iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
508,0,398,True,True,1.0,6.99,6,6,True,2,8,84.30947389157274,"[29.52300922444402, 9.685011460116506, 6.1441972858391845, 10.578929868429938, 19.42814754183129, 8.950178510911794]",38.88069481771337,"[12.513973597533168, 4.7771544694454375, 3.396236941477282, 5.125782648687676, 8.576977541314204, 4.4905696192556]",46.447056099121326,21.933778554510376,"[5.85943250515287, 16.074346049357505]",24.114351878657324,10.554173636259046,18.11435187865732,8.554173636259046,"[2.3611326631189438, 1.975, 6.749423419242284, 2.9909888395129096, 1.975, 8.062806956783183]","[3.285178677009619, 7.268994959249427]","[1.3611326631189438, 0.9750000000000001, 5.749423419242284, 1.9909888395129098, 0.9750000000000001, 7.062806956783183]","[2.285178677009619, 6.268994959249427]","[3.490083751587035, 2.5, 14.74211133139047, 5.105099588494641, 2.5, 18.109761427649186]"
508,0,399,True,False,,0.0,2,2,,0,2,26.42726677728791,"[17.717627029502776, 8.709639747785134]",12.306634043142285,"[7.909874541506083, 4.396759501636202]",49.924119928221884,0.0,[],21.470406772006534,0.0,0.0,0.0,"[6.6359677898386495, 14.834438982167885]",[],"[0.0, 0.0]",[],"[14.451199461124743, 35.47292046709714]"
508,0,400,True,False,,0.0,3,3,,0,3,29.125951806684554,"[8.668662433157415, 10.407450175789753, 10.049839197737384]",14.359121204606975,"[4.380778348931392, 5.0589055685580036, 4.91943728711758]",30.495245462332992,0.0,[],14.893145730309868,0.0,0.0,0.0,"[4.373937181261377, 8.107319860990238, 2.4118886880582524]",[],"[0.0, 0.0, 0.0]",[],"[8.651120977593274, 18.223897079462144, 3.62022740527757]"
508,0,401,True,False,,0.0,2,2,,0,2,15.131820723574467,"[10.22326823999485, 4.908552483579617]",7.901410082194042,"[4.987074613597992, 2.9143354685960503]",22.726266022393652,0.0,[],10.863243748733524,0.0,0.0,0.0,"[7.137329770885059, 3.7259139778484656]",[],"[0.0, 0.0]",[],"[15.736743002269382, 6.98952302012427]"
508,0,402,True,False,,0.0,4,4,,0,4,32.446209994591705,"[8.467430545793453, 9.79732516386213, 5.1457283684191, 9.035725916517023]",16.654021897890765,"[4.302297912859447, 4.82095681390623, 3.006834063683449, 4.523933107441639]",56.510573093299946,0.0,[],26.03912350638698,0.0,0.0,0.0,"[5.319467081500546, 5.947058365346347, 5.124330493880843, 9.648267565659241]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.07555661923217, 12.684765039349609, 10.575206394566264, 22.1750450401519]"
508,0,403,True,True,1.0,6.99,5,5,True,4,9,78.53745239082127,"[20.05971465909998, 11.286041738881503, 14.302762907580998, 19.077390616857226, 13.811542468401576]",35.6296064324203,"[8.823288717048992, 5.4015562781637865, 6.57807753395659, 8.440182340574317, 6.386501562676615]",32.163639460666936,38.77711610927835,"[4.345657299506053, 7.509910520136583, 15.126831122460526, 11.794717167175193]",17.543819389660108,19.12307528261856,12.543819389660104,15.123075282618561,"[1.975, 3.2275506393400795, 5.459582350056803, 4.072909283821388, 2.808777116441836]","[2.6948063468073604, 3.9288651028532677, 6.8994641377596055, 5.599939695198326]","[0.9750000000000001, 2.2275506393400795, 4.459582350056803, 3.072909283821388, 1.8087771164418356]","[1.6948063468073606, 2.9288651028532677, 5.8994641377596055, 4.599939695198326]","[2.5, 5.711668306000203, 11.434826538607187, 7.879254573900994, 4.637890042158553]"
508,0,404,True,False,,0.0,3,3,,0,3,30.366635808581112,"[16.3877199629083, 6.661787244116383, 7.317128601556431]",14.842987965346635,"[7.391210785534237, 3.5980970252053894, 3.8536801546070083]",35.78082644405712,0.0,[],16.954522313182277,0.0,0.0,0.0,"[6.192057217690366, 3.805558265210496, 6.956906830281415]",[],"[0.0, 0.0, 0.0]",[],"[13.312967224847092, 7.1937391415653735, 15.274120077644653]"
508,0,405,True,True,1.0,6.99,5,5,True,1,6,44.9081073685401,"[2.5, 11.82648428733453, 3.8776384277302536, 9.09223992334172, 17.61174473013359]",22.51416187373064,"[1.975, 5.612328872060467, 2.512278986814799, 4.545973570103271, 7.868580444752101]",39.059819666959754,3.894233070451808,[3.894233070451808],20.23332967011431,2.518750897476205,15.233329670114305,1.5187508974762052,"[3.5016190964165372, 2.5310759292987735, 4.329504793928444, 5.710194606768615, 4.160935243701935]",[2.518750897476205],"[2.5016190964165372, 1.5310759292987732, 3.329504793928444, 4.710194606768615, 3.160935243701936]",[1.5187508974762052],"[6.414407939529582, 3.9258357161507007, 8.537191779303702, 12.077422068637475, 8.104962163338296]"
508,0,406,True,False,,0.0,2,2,,0,2,27.929755092167696,"[5.083622788327134, 22.846132303840562]",12.892604485945402,"[2.9826128874475826, 9.90999159849782]",20.26996129781768,0.0,[],9.905284906148896,0.0,0.0,0.0,"[4.971448427962372, 4.933836478186524]",[],"[0.0, 0.0]",[],"[10.183201097339415, 10.086760200478265]"
508,0,407,True,True,1.0,6.99,5,5,True,2,7,54.49286641296655,"[8.214848056070824, 14.036400184180719, 17.316275229243015, 3.4092859152194985, 11.516057028252488]",26.252217901056955,"[4.203790741867621, 6.47419607183048, 7.753347339404776, 2.3296215069356045, 5.491262241018471]",48.15166660867567,20.18929507507832,"[15.013901425915838, 5.17539364916248]",23.77914997738351,9.873825079280543,18.77914997738351,7.873825079280544,"[4.259480794864714, 2.372817855453812, 3.7712220469579605, 4.341396778008611, 9.034232502098412]","[6.855421556107177, 3.018403523173367]","[3.2594807948647144, 1.3728178554538122, 2.7712220469579605, 3.341396778008611, 8.034232502098412]","[5.855421556107177, 2.018403523173367]","[8.357643063755678, 3.520045783214903, 7.105697556302463, 8.567684046175925, 20.600596159226697]"
508,0,408,True,False,,0.0,1,1,,0,1,17.785894098631754,[17.785894098631754],7.936498698466385,[7.936498698466385],17.797087414747775,0.0,[],7.940864091751632,0.0,0.0,0.0,[7.940864091751632],[],[0.0],[],[17.797087414747775]
508,0,409,True,False,,0.0,1,1,,0,1,9.586984007901995,[9.586984007901995],4.738923763081778,[4.738923763081778],14.56619567064212,0.0,[],6.680816311550427,0.0,0.0,0.0,[6.680816311550427],[],[0.0],[],[14.56619567064212]
508,0,410,True,False,,0.0,2,2,,0,2,15.64576176965544,"[5.969409933906182, 9.676351835749259]",8.101847090165622,"[3.328069874223411, 4.773777215942211]",18.327933934951687,0.0,[],9.147894234631158,0.0,0.0,0.0,"[2.7968462679212207, 6.351047966709937]",[],"[0.0, 0.0]",[],"[4.6072981228749255, 13.720635812076763]"
508,0,411,True,True,1.0,6.99,5,5,True,1,6,58.318078291095745,"[8.388286180772107, 7.835938928112663, 6.646248169762766, 22.44395716505441, 13.003647847393797]",27.74405053352734,"[4.271431610501121, 4.056016181963939, 3.5920367862074785, 9.75314329437122, 6.071422660483581]",57.41262284801555,12.001037391329147,[12.001037391329147],27.39092291072607,5.680404582618367,22.39092291072607,4.680404582618367,"[5.662604270937271, 4.216267381001402, 10.935319072475474, 4.059726448303249, 2.517005738008672]",[5.680404582618367],"[4.662604270937271, 3.216267381001402, 9.935319072475474, 3.059726448303249, 1.5170057380086723]",[4.680404582618367],"[11.955395566505823, 8.246839438465134, 25.47517710891147, 7.845452431546793, 3.889758302586339]"
508,0,412,True,False,,0.0,1,1,,0,1,16.768036360776122,[16.768036360776122],7.539534180702688,[7.539534180702688],6.053677008780998,0.0,[],3.360934033424589,0.0,0.0,0.0,[3.360934033424589],[],[0.0],[],[6.053677008780998]
508,0,413,True,False,,0.0,4,4,,0,4,35.5984826139755,"[12.795511457114223, 7.480210260807389, 8.405448829646478, 6.917312066407407]",17.883408219450445,"[5.9902494682745475, 3.9172820017148817, 4.2781250435621265, 3.6977517058988885]",28.759084855583716,0.0,[],15.21604309367765,0.0,0.0,0.0,"[6.1995582234419775, 1.975, 3.3283245594661017, 3.71316031076957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.332200572928148, 2.5, 5.9700629729900045, 6.956821309665564]"
508,0,414,True,False,,0.0,2,2,,0,2,26.944194987152397,"[10.40413300968801, 16.540061977464386]",12.508236044989435,"[5.057611873778324, 7.4506241712111105]",20.054816970380248,0.0,[],9.821378618448296,0.0,0.0,0.0,"[2.6675476406318612, 7.153830977816436]",[],"[0.0, 0.0]",[],"[4.275763181107336, 15.779053789272911]"
508,0,415,True,False,,0.0,4,4,,0,4,38.90751005019105,"[10.672536778293434, 2.886514084587119, 13.545868255378949, 11.802590931931547]",19.173928919574507,"[5.1622893435344395, 2.1257404929889763, 6.28288861959779, 5.603010463453304]",43.16496566096772,0.0,[],20.83433660777741,0.0,0.0,0.0,"[7.128962407579335, 4.828058655876867, 4.179003821456558, 4.69831172286465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.715288224562398, 9.815535015068889, 8.151291849888608, 9.48285057144782]"
508,0,416,True,False,,0.0,2,2,,0,2,17.559545186465975,"[12.962478523341296, 4.59706666312468]",8.848222622721732,"[6.055366624103105, 2.7928559986186254]",15.93371960771097,0.0,[],8.21415064700728,0.0,0.0,0.0,"[5.182260995783791, 3.031889651223488]",[],"[0.0, 0.0]",[],"[10.72374614303536, 5.20997346467561]"
508,0,417,True,False,,0.0,2,2,,0,2,33.015169394484495,"[26.680669250581758, 6.334500143902734]",14.875916063848953,"[11.405461007726887, 3.4704550561220664]",8.332997504742549,0.0,[],5.249869026849594,0.0,0.0,0.0,"[3.274869026849594, 1.975]",[],"[0.0, 0.0]",[],"[5.832997504742549, 2.5]"
508,0,418,True,False,,0.0,3,3,,0,3,34.53613911052713,"[4.3924593770801525, 19.854553582778433, 10.289126150668547]",16.46909425310558,"[2.7130591570612594, 8.743275897283588, 5.012759198760734]",31.876193221441113,0.0,[],15.431715356362034,0.0,0.0,0.0,"[2.1800404593744642, 10.901434289977587, 2.3502406070099835]",[],"[0.0, 0.0, 0.0]",[],"[3.0257447676268314, 25.38829305122458, 3.4621554025897012]"
508,0,419,True,False,,0.0,2,2,,0,2,12.400542809460536,"[9.680463042803877, 2.7200797666566583]",6.836211695689609,"[4.775380586693512, 2.060831108996097]",21.34000632288952,0.0,[],10.322602465926913,0.0,0.0,0.0,"[6.555363650986932, 3.767238814939981]",[],"[0.0, 0.0]",[],"[14.244522182017773, 7.095484140871746]"
508,0,420,True,False,,0.0,4,4,,0,4,34.530270935574706,"[9.099354285994375, 5.299937539473355, 7.378022590648666, 12.752956519458309]",17.466805664874133,"[4.548748171537806, 3.0669756403946082, 3.8774288103529795, 5.97365304258874]",43.08957034617268,0.0,[],20.804932435007345,0.0,0.0,0.0,"[7.589233536977152, 5.478297693703334, 4.979432609971601, 2.7579685943552565]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.895470607633722, 11.482814599239319, 10.20367335890154, 4.5076117803980935]"
508,0,421,True,True,1.0,6.99,6,6,True,1,7,49.37005687831257,"[4.133244876441471, 13.431835251002434, 9.097847433118252, 6.28099643690838, 12.544967014024811, 3.8811658668172164]",25.2543221825419,"[2.6119655018121737, 6.23841574789095, 4.548160498916118, 3.4495886103942683, 5.892537135469676, 2.5136546880587147]",42.576695025917715,7.8720204586047675,[7.8720204586047675],22.60491106010791,4.0700879788558595,16.60491106010791,3.0700879788558595,"[2.6210293424418545, 3.9608023251965143, 2.3328318598489908, 5.112006849696236, 1.975, 6.603240682924313]",[4.0700879788558595],"[1.6210293424418547, 2.9608023251965143, 1.3328318598489906, 4.112006849696236, 0.9750000000000001, 5.603240682924313]",[3.0700879788558595],"[4.156485493440653, 7.591800833837215, 3.417517589356386, 10.543607306913426, 2.5, 14.367283802370032]"
508,0,422,True,False,,0.0,1,1,,0,1,3.238777570222957,[3.238777570222957],2.2631232523869533,[2.2631232523869533],22.097605260983762,0.0,[],9.618066051783668,0.0,0.0,0.0,[9.618066051783668],[],[0.0],[],[22.097605260983762]
508,0,423,True,False,,0.0,4,4,,0,4,41.1513183206675,"[8.13853488136671, 4.231127412827628, 15.826901947947457, 12.9547540785257]",20.049014145060326,"[4.174028603733017, 2.6501396910027752, 7.172491759699509, 6.052354090625023]",41.78726441575476,0.0,[],20.297033122144356,0.0,0.0,0.0,"[10.584675021555658, 2.920271548893039, 2.6508776210040113, 4.141208930691649]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.576089798860657, 4.923773202289844, 4.233019541035927, 8.054381873568332]"
508,0,424,True,True,1.0,6.99,6,2,,1,7,10.004616372671327,"[3.668943308208361, 6.335673064462966]",5.901800385341818,"[2.430887890201261, 3.4709124951405568]",13.198709663306918,5.849479840797957,[5.849479840797957],7.147496768689698,3.2812971379112033,5.147496768689698,2.2812971379112033,"[4.5986788379222965, 2.5488179307674015]",[3.2812971379112033],"[3.598678837922297, 1.5488179307674013]",[2.2812971379112033],"[9.227381635698197, 3.9713280276087213]"
508,0,425,True,False,,0.0,1,1,,0,1,17.86033509470499,[17.86033509470499],7.9655306869349465,[7.9655306869349465],9.59961993931644,0.0,[],4.743851776333412,0.0,0.0,0.0,[4.743851776333412],[],[0.0],[],[9.59961993931644]
508,0,426,True,False,,0.0,2,2,,0,2,37.80839428467567,"[9.486230249196469, 28.322164035479204]",16.745273771023513,"[4.699629797186622, 12.04564397383689]",27.648125579880617,0.0,[],12.782768976153442,0.0,0.0,0.0,"[10.05696598621469, 2.7258029899387504]",[],"[0.0, 0.0]",[],"[23.222989708242796, 4.425135871637821]"
508,0,427,True,False,,0.0,3,3,,0,3,26.203200532864834,"[10.863963762676617, 6.910723933130498, 8.428512837057715]",13.219248207817285,"[5.236945867443881, 3.6951823339208945, 4.2871200064525095]",20.368402656505882,0.0,[],10.943677036037293,0.0,0.0,0.0,"[4.661307513247355, 3.5220284736821625, 2.760341049107777]",[],"[0.0, 0.0, 0.0]",[],"[9.387967982685526, 6.466739676108109, 4.513694997712248]"
508,0,428,True,False,,0.0,1,1,,0,1,20.18553156762121,[20.18553156762121],8.872357311372273,[8.872357311372273],8.622311219410053,0.0,[],4.36270137556992,0.0,0.0,0.0,[4.36270137556992],[],[0.0],[],[8.622311219410053]
508,0,429,True,False,,0.0,3,3,,0,3,28.69736653521935,"[14.011895665593123, 11.227500992408133, 3.4579698772180936]",14.191972948735547,"[6.464639309581318, 5.3787253870391725, 2.3486082521150564]",18.928828847900373,0.0,[],10.382243250681146,0.0,0.0,0.0,"[2.655725789928556, 4.167258581140752, 3.5592588796118387]",[],"[0.0, 0.0, 0.0]",[],"[4.245450743406553, 8.12117584907885, 6.562202255414971]"
508,0,430,True,True,1.0,6.99,5,5,True,4,9,39.637839535607725,"[13.948123623652599, 3.5276778638383335, 8.982067171817478, 4.476682084627071, 8.703288791672243]",20.45875741888701,"[6.4397682132245135, 2.37579436689695, 4.503006197008816, 2.745906013004558, 4.394282628752174]",44.409744030336896,35.21931086257847,"[4.236864694290794, 7.041935557376813, 16.979364996212215, 6.961145614698648]",22.31980017183139,17.735531236405603,17.319800171831393,13.735531236405603,"[7.7099971852967055, 2.928641051573451, 4.696422137962571, 2.6684956762422174, 4.316244120756444]","[2.6523772307734097, 3.746354867376957, 7.621952348522764, 3.714846789732473]","[6.7099971852967055, 1.9286410515734513, 3.696422137962571, 1.6684956762422174, 3.3162441207564446]","[1.65237723077341, 2.746354867376957, 6.621952348522764, 2.714846789732473]","[17.20512098794027, 4.945233465572952, 9.478005481955309, 4.278194041646711, 8.503190053221653]"
508,0,431,True,False,,0.0,1,1,,0,1,6.209805532331571,[6.209805532331571],3.4218241576093127,[3.4218241576093127],9.231070776421827,0.0,[],4.600117602804513,0.0,0.0,0.0,[4.600117602804513],[],[0.0],[],[9.231070776421827]
508,0,432,True,False,,0.0,2,2,,0,2,26.525518642892756,"[16.85676817224943, 9.668750470643326]",12.344952270728175,"[7.574139587177278, 4.770812683550897]",18.76085586594735,0.0,[],9.316733787719466,0.0,0.0,0.0,"[3.8104289283504924, 5.506304859368973]",[],"[0.0, 0.0]",[],"[7.206228021411519, 11.554627844535828]"
508,0,433,True,True,1.0,6.99,5,5,True,1,6,57.85358842866602,"[14.458580960337484, 8.261218630110235, 23.370310994413348, 8.514672184977588, 3.2488056588273744]",27.56289948717975,"[6.638846574531619, 4.221875265742992, 10.114421287821205, 4.3207221521412595, 2.267034206942676]",36.471756036805154,8.138588864726296,[8.138588864726296],19.22398485435401,4.1740496572432555,14.22398485435401,3.1740496572432555,"[3.8854650082599296, 3.444402079725561, 6.305587734634829, 3.06662163295872, 2.5219083987749706]",[4.1740496572432555],"[2.8854650082599296, 2.444402079725561, 5.305587734634829, 2.06662163295872, 1.5219083987749706]",[3.1740496572432555],"[7.398628226307512, 6.267697640321951, 13.604071114448278, 5.2990298280992825, 3.9023292276281296]"
508,0,434,True,False,,0.0,4,4,,0,4,50.973203196522746,"[27.411221470733167, 8.78895402451223, 10.362013082454741, 4.411014618822607]",23.879549246643872,"[11.690376373585936, 4.42769206955977, 5.041185102157349, 2.7202957013408167]",40.093165766139755,0.0,[],19.63633464879451,0.0,0.0,0.0,"[2.992509898750722, 7.144327904745537, 5.366432908098745, 4.133063937199504]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.108999740386466, 15.754686935244965, 11.195981815637808, 8.033497274870522]"
508,0,435,True,False,,0.0,2,2,,0,2,25.491629323694802,"[13.143852137085332, 12.347777186609472]",11.941735436240974,"[6.12610233346328, 5.815633102777694]",10.567161189210415,0.0,[],6.1211928637920625,0.0,0.0,0.0,"[1.975, 4.146192863792062]",[],"[0.0, 0.0]",[],"[2.5, 8.067161189210415]"
508,0,436,True,False,,0.0,2,2,,0,2,23.562867303059825,"[20.6290357784264, 2.9338315246334243]",11.18951824819333,"[9.045323953586296, 2.1441942946070354]",23.927363496187226,0.0,[],11.331671763513018,0.0,0.0,0.0,"[5.782596799521137, 5.549074963991881]",[],"[0.0, 0.0]",[],"[12.263068716720865, 11.664294779466362]"
508,0,437,True,True,1.0,6.99,5,5,True,1,6,68.03830960994917,"[17.83783573261479, 3.4653072324306535, 5.025239140989448, 23.805411863679236, 17.904515640235044]",31.534940747880178,"[7.956755935719768, 2.3514698206479547, 2.9598432649858846, 10.284110626834902, 7.982761099691667]",29.685752174950217,4.186218462277845,[4.186218462277845],16.577443348230585,2.6326252002883592,11.577443348230585,1.6326252002883594,"[2.5690316779969935, 3.4609809253253787, 4.806522652031383, 3.598262028150556, 2.142646064726274]",[2.6326252002883592],"[1.5690316779969937, 2.4609809253253787, 3.8065226520313833, 2.598262028150556, 1.1426460647262742]",[1.6326252002883594],"[4.02315814871024, 6.310207500834304, 9.760314492388162, 6.662210328591169, 2.929861704426344]"
508,0,438,True,True,1.0,6.99,5,5,True,1,6,66.31985711068282,"[23.71429743131553, 8.342585066670564, 11.809387600069591, 9.717455464319457, 12.736131548307675]",30.8647442731663,"[10.248575998213056, 4.25360817600152, 5.605661164027141, 4.789807631084589, 5.967091303839993]",70.4698669493766,14.398901217848586,[14.398901217848586],32.483248110256866,6.615571474960949,27.483248110256866,5.615571474960949,"[5.512124697842656, 9.300855273176303, 8.18879874555078, 6.909514734795963, 2.5719546588911655]",[6.615571474960949],"[4.512124697842656, 8.300855273176303, 7.188798745550781, 5.909514734795963, 1.5719546588911655]",[5.615571474960949],"[11.56955050728886, 21.284244290195648, 18.432817296284053, 15.152601884092213, 4.030652971515809]"
508,0,439,True,False,,0.0,1,1,,0,1,10.289702000072513,[10.289702000072513],5.01298378002828,[5.01298378002828],9.168908963912346,0.0,[],4.575874495925815,0.0,0.0,0.0,[4.575874495925815],[],[0.0],[],[9.168908963912346]
508,0,440,True,True,1.0,6.99,6,6,True,3,9,42.6177707036847,"[5.184019295301859, 5.654159380342687, 9.888575449908272, 4.581216120817289, 7.750845606528779, 9.558954850785819]",22.620930574437036,"[3.021767525167725, 3.205122158333648, 4.856544425464226, 2.7866742871187427, 4.0228297865462235, 4.7279923918064695]",65.05035193394798,31.509567094128393,"[7.388683687405289, 10.550621539924025, 13.570261866799077]",31.369637254239716,15.288731166710075,25.369637254239716,12.288731166710074,"[5.099305841355336, 4.858831611335677, 7.677576795010956, 4.473356285261614, 4.916463876738372, 4.344102844537758]","[3.881586638088063, 5.11474240057037, 6.2924021280516405]","[4.099305841355336, 3.8588316113356766, 6.677576795010956, 3.4733562852616147, 3.916463876738372, 3.3441028445377583]","[2.881586638088063, 4.11474240057037, 5.2924021280516405]","[10.511040618859836, 9.894440029065837, 17.121991782079373, 8.906041757081063, 10.042215068559928, 8.574622678301944]"
508,0,441,True,False,,0.0,1,1,,0,1,11.821534093578858,[11.821534093578858],5.610398296495755,[5.610398296495755],24.0372440439302,0.0,[],10.374525177132778,0.0,0.0,0.0,[10.374525177132778],[],[0.0],[],[24.0372440439302]
508,0,442,True,False,,0.0,2,2,,0,2,15.479744077865078,"[10.473940678306455, 5.005803399558623]",8.03710019036738,"[5.084836864539517, 2.9522633258278628]",24.31016223141048,0.0,[],11.480963270250088,0.0,0.0,0.0,"[3.800665654117211, 7.680297616132877]",[],"[0.0, 0.0]",[],"[7.181193984915925, 17.128968246494555]"
508,0,443,True,False,,0.0,4,4,,0,4,48.51914489662714,"[10.574721217095592, 22.632069114559403, 11.077774650830376, 4.23457991414177]",22.922466509684586,"[5.124141274667281, 9.826506954678168, 5.320332113823847, 2.6514861665152907]",25.421358579190084,0.0,[],13.914329845884133,0.0,0.0,0.0,"[1.975, 3.9546444607626423, 5.905626642511532, 2.07905874260996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.576011437852928, 12.57852985259367, 2.7668172887434874]"
508,0,444,True,False,,0.0,3,3,,0,3,31.714336403049877,"[17.500883644028715, 7.491929688748524, 6.721523070272638]",15.368591197189453,"[7.825344621171199, 3.9218525786119245, 3.621393997406329]",46.7324672841292,0.0,[],21.225662240810387,0.0,0.0,0.0,"[5.647509276333354, 5.752305420245482, 9.825847544231552]",[],"[0.0, 0.0, 0.0]",[],"[11.916690452136805, 12.185398513449954, 22.63037831854244]"
508,0,445,True,False,,0.0,4,4,,0,4,43.744161449770665,"[12.324282803282008, 11.233066992969675, 10.221110144277759, 9.965701509241221]",21.06022296541056,"[5.806470293279983, 5.380896127258174, 4.986232956268326, 4.886623588604076]",35.71225763713288,0.0,[],17.927780478481825,0.0,0.0,0.0,"[3.310762828902952, 4.84441343427223, 4.236228412822747, 5.536375802483895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.925032894622954, 9.85747034428777, 8.298021571340376, 11.631732826881782]"
508,0,446,True,False,,0.0,2,2,,0,2,13.210661927645557,"[5.714853518228246, 7.495808409417311]",7.152158151781768,"[3.228792872109016, 3.923365279672751]",27.915996483823733,0.0,[],12.887238628691257,0.0,0.0,0.0,"[7.817165988673106, 5.070072640018151]",[],"[0.0, 0.0]",[],"[17.479912791469502, 10.436083692354233]"
508,0,447,True,False,,0.0,3,3,,0,3,47.143155989567155,"[8.04319280902792, 22.47007892202942, 16.62988425850982]",21.385830835931195,"[4.136845195520889, 9.763330779591474, 7.48565486081883]",34.11117392872688,0.0,[],16.30335783220348,0.0,0.0,0.0,"[4.080822504011362, 6.134246358344417, 6.088288969847703]",[],"[0.0, 0.0, 0.0]",[],"[7.899544882080415, 13.164734252165173, 13.04689479448129]"
508,0,448,True,True,1.0,6.99,6,6,True,1,7,61.686805552117505,"[10.686032478753425, 5.253223503496353, 6.053663906261315, 22.630279653774483, 10.588569385891825, 6.475036623940108]",30.057854165325832,"[5.167552666713836, 3.0487571663635777, 3.360928923441913, 9.825809064972049, 5.129542060497812, 3.525264283336642]",61.50511907141406,6.37048146534036,[6.37048146534036],29.986996437851484,3.4844877714827405,23.986996437851484,2.4844877714827405,"[6.47287418856835, 2.7394120226169982, 3.980683010862873, 4.601174387842769, 8.00898311599512, 4.183869711965375]",[3.4844877714827405],"[5.47287418856835, 1.7394120226169982, 2.980683010862873, 3.601174387842769, 7.00898311599512, 3.183869711965375]",[2.4844877714827405],"[14.033010739918845, 4.460030827223072, 7.642776950930443, 9.233780481648125, 17.971751579474667, 8.16376849221891]"
508,0,449,True,False,,0.0,1,1,,0,1,7.90454222190313,[7.90454222190313],4.082771466542221,[4.082771466542221],7.8404918919906015,0.0,[],4.0577918378763345,0.0,0.0,0.0,[4.0577918378763345],[],[0.0],[],[7.8404918919906015]
508,0,450,True,False,,0.0,1,1,,0,1,5.9189919601157115,[5.9189919601157115],3.3084068644451277,[3.3084068644451277],14.611772632583744,0.0,[],6.69859132670766,0.0,0.0,0.0,[6.69859132670766],[],[0.0],[],[14.611772632583744]
508,0,451,True,False,,0.0,2,2,,0,2,14.654324501245288,"[8.572708330515573, 6.081616170729715]",7.715186555485663,"[4.343356248901074, 3.371830306584589]",16.262714446046225,0.0,[],8.342458633958028,0.0,0.0,0.0,"[4.056343128920275, 4.286115505037753]",[],"[0.0, 0.0]",[],"[7.836777253641731, 8.425937192404495]"
508,0,452,True,False,,0.0,3,3,,0,3,40.578369942544526,"[4.125880830047371, 11.212508757477039, 25.239980355020116]",18.825564277592367,"[2.6090935237184745, 5.372878415416046, 10.843592338457846]",28.471059340816208,0.0,[],14.10371314291832,0.0,0.0,0.0,"[4.993381529218318, 3.866625211911751, 5.243706401788251]",[],"[0.0, 0.0, 0.0]",[],"[10.23943981850851, 7.350321056183976, 10.88129846612372]"
508,0,453,True,True,1.0,6.99,5,5,True,0,5,47.268674690628686,"[22.139026552488215, 6.288625976605759, 5.48885635081983, 5.78544110009039, 7.5667247106244915]",23.43478312934519,"[9.634220355470404, 3.452564130876246, 3.140653976819734, 3.256322029035252, 3.9510226371435517]",50.1810222184587,0.0,[],24.570598665198894,0.0,19.570598665198894,0.0,"[1.9996412466550355, 9.34223216021883, 3.2398428979481575, 5.244486327349709, 4.7443960330271615]",[],"[0.9996412466550355, 8.34223216021883, 2.2398428979481575, 4.244486327349709, 3.744396033027161]",[],"[2.5631826837308602, 21.390338872355972, 5.743186917815788, 10.883298275255664, 9.601015469300412]"
508,0,454,True,False,,0.0,2,2,,0,2,13.615376535420188,"[8.626165082267018, 4.989211453153169]",7.309996848813874,"[4.364204382084138, 2.945792466729736]",30.4701818936154,0.0,[],13.883370938510007,0.0,0.0,0.0,"[6.202392941210891, 7.680977997299116]",[],"[0.0, 0.0]",[],"[13.339469080027925, 17.130712813587476]"
508,0,455,True,False,,0.0,1,1,,0,1,13.298316238603906,[13.298316238603906],6.1863433330555235,[6.1863433330555235],5.248017647095413,0.0,[],3.046726882367211,0.0,0.0,0.0,[3.046726882367211],[],[0.0],[],[5.248017647095413]
508,0,456,True,True,1.0,6.99,6,6,True,1,7,41.803404171022464,"[15.50976831408621, 6.326735542649381, 6.534490840960746, 4.680564372811799, 6.25184510051433, 2.5]",22.303327626698763,"[7.048809642493622, 3.4674268616332586, 3.5484514279746913, 2.8254201053966015, 3.4382195892005885, 1.975]",47.37807386448383,16.786663241240312,[16.786663241240312],24.477448807148697,7.546798664083722,18.477448807148694,6.546798664083722,"[4.3534242774718, 2.662047341976152, 7.065402551823107, 3.428299965515017, 1.975, 4.993274670362619]",[7.546798664083722],"[3.3534242774717997, 1.6620473419761521, 6.065402551823107, 2.428299965515017, 0.9750000000000001, 3.993274670362619]",[6.546798664083722],"[8.59852378838923, 4.2616598512209025, 15.552314235443863, 6.226410167987223, 2.5, 10.239165821442613]"
