iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
594,0,196,True,False,,0.0,2,2,,0,2,11.934720566289549,"[8.494172702713774, 3.4405478635757754]",6.654541020852925,"[4.312727354058373, 2.341813666794552]",9.615203838160173,0.0,[],5.7499294968824675,0.0,0.0,0.0,"[2.76619026070472, 2.9837392361777475]",[],"[0.0, 0.0]",[],"[4.5286929761659485, 5.086510861994224]"
594,0,197,True,False,,0.0,2,2,,0,2,24.44552926508228,"[18.757855137924594, 5.687674127157685]",11.53375641338209,"[8.315563503790592, 3.218192909591497]",25.87162401991224,0.0,[],12.089933367765774,0.0,0.0,0.0,"[8.10708617188326, 3.982847195882513]",[],"[0.0, 0.0]",[],"[18.223297876623747, 7.648326143288495]"
594,0,198,True,False,,0.0,3,3,,0,3,14.751604742140517,"[8.59277667641045, 3.5791324830568523, 2.5796955826732137]",8.753125849434802,"[4.351182903800076, 2.3958616683921727, 2.0060812772425534]",21.319105815501754,0.0,[],11.314451268045683,0.0,0.0,0.0,"[4.927132459596612, 3.3860972673753196, 3.001221541073753]",[],"[0.0, 0.0, 0.0]",[],"[10.06957040922208, 6.118198121475178, 5.131337284804495]"
594,0,199,True,False,,0.0,1,1,,0,1,9.57126760941945,[9.57126760941945],4.732794367673586,[4.732794367673586],9.993419742550593,0.0,[],4.897433699594732,0.0,0.0,0.0,[4.897433699594732],[],[0.0],[],[9.993419742550593]
594,0,200,True,True,1.0,6.99,5,5,True,0,5,25.157190254932257,"[3.2767035206309445, 3.3284327591132463, 3.698478555805572, 12.353575419382494, 2.5]",14.81130419942358,"[2.2779143730460687, 2.298088776054166, 2.442406636764173, 5.817894413559173, 1.975]",36.31056047487824,0.0,[],19.161118585202512,0.0,14.161118585202514,0.0,"[3.8915002718258687, 4.27548151784894, 1.975, 2.9865204525214653, 6.032616343006239]",[],"[2.8915002718258687, 3.2754815178489403, 0.9750000000000001, 1.9865204525214655, 5.032616343006239]",[],"[7.41410326109197, 8.398670558587026, 2.5, 5.093642185952476, 12.904144469246768]"
594,0,201,True,False,,0.0,2,2,,0,2,20.94396685668695,"[5.931902095516049, 15.0120647611709]",10.16814707410791,"[3.313441817251259, 6.854705256856651]",17.842881466007427,0.0,[],8.958723771742896,0.0,0.0,0.0,"[3.727685719545362, 5.231038052197535]",[],"[0.0, 0.0]",[],"[6.99406594755221, 10.848815518455218]"
594,0,202,True,False,,0.0,4,4,,0,4,36.85666756627342,"[12.010777413050018, 5.723751897249572, 10.981004334703439, 8.141133921270393]",18.374100350846632,"[5.684203191089507, 3.2322632399273328, 5.282591690534341, 4.175042229295453]",44.273176958446555,0.0,[],21.26653901379416,0.0,0.0,0.0,"[5.28411458161038, 4.942349345860376, 4.19015736131227, 6.849917725011131]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.984909183616358, 10.108588066308656, 8.17989067003146, 14.999789038490078]"
594,0,203,True,False,,0.0,2,2,,0,2,16.43678550519347,"[13.897435782948605, 2.539349722244864]",8.410346347025452,"[6.419999955349956, 1.990346391675497]",19.613724898092926,0.0,[],9.649352710256242,0.0,0.0,0.0,"[6.340179804520951, 3.3091729057352897]",[],"[0.0, 0.0]",[],"[13.6927687295409, 5.920956168552024]"
594,0,204,True,False,,0.0,4,4,,0,4,49.96864865169239,"[4.464319909910886, 11.330482480731812, 18.082278238032696, 16.091568023016993]",23.48777297416003,"[2.7410847648652457, 5.418888167485407, 8.052088512832752, 7.275711528976627]",41.26584896910829,0.0,[],20.09368109795223,0.0,0.0,0.0,"[1.975, 7.268243284230223, 8.226077099198907, 2.6243607145231045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.072418677513394, 18.528402818458737, 4.165027473136165]"
594,0,205,True,True,1.0,6.99,5,5,True,3,8,37.322993664332664,"[9.217280342802317, 5.0436147332129435, 4.9370849602140865, 12.902380381104983, 5.222633246998335]",19.555967529089738,"[4.594739333692903, 2.967009745953048, 2.925463134483494, 6.031928348630943, 3.036826966329351]",38.256887339719626,28.297909152655485,"[9.044880271298736, 14.638190670259453, 4.614838211097298]",19.920186062490657,14.03618456953564,14.920186062490654,11.03618456953564,"[1.975, 6.644843831777655, 7.201914541039794, 2.1234276896732056, 1.975]","[4.527503305806507, 6.708894361401187, 2.7997869023279462]","[0.9750000000000001, 5.644843831777655, 6.201914541039794, 1.1234276896732056, 0.9750000000000001]","[3.527503305806507, 5.708894361401187, 1.7997869023279462]","[2.5, 14.473958543019627, 15.902344977025113, 2.880583819674886, 2.5]"
594,0,206,True,False,,0.0,1,1,,0,1,10.630652985332325,[10.630652985332325],5.145954664279607,[5.145954664279607],16.648902560901142,0.0,[],7.493071998751446,0.0,0.0,0.0,[7.493071998751446],[],[0.0],[],[16.648902560901142]
594,0,207,True,False,,0.0,4,4,,0,4,29.136914521490738,"[8.293149114000398, 5.212650171724307, 2.5, 13.131115235766032]",15.363396663381387,"[4.234328154460155, 3.0329335669724795, 1.975, 6.121134941948752]",35.16773682596144,0.0,[],17.71541736212496,0.0,0.0,0.0,"[5.546452150365669, 4.913611909669373, 2.223845312919907, 5.031507989170012]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.657569616322228, 10.034902332485572, 3.138064904922839, 10.337199972230799]"
594,0,208,True,False,,0.0,1,1,,0,1,5.196815534773029,[5.196815534773029],3.0267580585614815,[3.0267580585614815],8.676482171636408,0.0,[],4.383828046938199,0.0,0.0,0.0,[4.383828046938199],[],[0.0],[],[8.676482171636408]
594,0,209,True,False,,0.0,1,1,,0,1,20.26935195280668,[20.26935195280668],8.905047261594605,[8.905047261594605],11.402350787254017,0.0,[],5.4469168070290666,0.0,0.0,0.0,[5.4469168070290666],[],[0.0],[],[11.402350787254017]
594,0,210,True,False,,0.0,1,1,,0,1,3.981520659723041,[3.981520659723041],2.5527930572919857,[2.5527930572919857],8.356362964284546,0.0,[],4.258981556070973,0.0,0.0,0.0,[4.258981556070973],[],[0.0],[],[8.356362964284546]
594,0,211,True,False,,0.0,1,1,,0,1,5.483216303273043,[5.483216303273043],3.1384543582764866,[3.1384543582764866],7.66933137595685,0.0,[],3.9910392366231715,0.0,0.0,0.0,[3.9910392366231715],[],[0.0],[],[7.66933137595685]
594,0,212,True,False,,0.0,3,3,,0,3,43.38654203552885,"[29.255783847383903, 3.6358965978558704, 10.494861590289077]",19.920751393856253,"[12.409755700479723, 2.4179996731637896, 5.09299602021274]",40.05363412704443,0.0,[],18.62091730954733,0.0,0.0,0.0,"[7.74221200547247, 1.975, 8.903705304074858]",[],"[0.0, 0.0, 0.0]",[],"[17.28772309095505, 2.5, 20.265911036089378]"
594,0,213,True,False,,0.0,3,3,,0,3,40.80722284419663,"[14.461962395271607, 5.237985634301133, 21.10727481462389]",18.914816909236684,"[6.640165334155927, 3.042814397377442, 9.231837177703317]",30.278744622336635,0.0,[],14.808710402711288,0.0,0.0,0.0,"[5.071190234129684, 7.08949843779531, 2.6480217307862945]",[],"[0.0, 0.0, 0.0]",[],"[10.43894931828124, 15.614098558449513, 4.225696745605884]"
594,0,214,True,False,,0.0,3,3,,0,3,30.112015959425108,"[16.75431267770687, 6.934987082310656, 6.422716199407581]",14.743686224175793,"[7.53418194430568, 3.7046449621011557, 3.5048593177689567]",24.532793761482893,0.0,[],12.567789566978329,0.0,0.0,0.0,"[3.612334218198605, 3.7368135370168662, 5.218641811762858]",[],"[0.0, 0.0, 0.0]",[],"[6.69829286717591, 7.017470607735554, 10.81703028657143]"
594,0,215,True,False,,0.0,2,2,,0,2,26.201094849915595,"[4.293355153975546, 21.907739695940048]",12.218426991467084,"[2.674408510050463, 9.54401848141662]",23.242323171377862,0.0,[],11.064506036837367,0.0,0.0,0.0,"[4.14232622145512, 6.922179815382247]",[],"[0.0, 0.0]",[],"[8.057246721679793, 15.185076449698068]"
594,0,216,True,False,,0.0,1,1,,0,1,8.982521617216893,[8.982521617216893],4.503183430714588,[4.503183430714588],3.9406012194877498,0.0,[],2.5368344756002226,0.0,0.0,0.0,[2.5368344756002226],[],[0.0],[],[3.9406012194877498]
594,0,217,True,False,,0.0,3,3,,0,3,17.812671914487787,"[5.6652091279977315, 4.433663027682483, 7.713799758807572]",9.946942046650237,"[3.2094315599191154, 2.7291285807961687, 4.008381905934954]",23.07073197812528,0.0,[],11.99758547146886,0.0,0.0,0.0,"[4.057494337920836, 3.852461020915897, 4.087630112632127]",[],"[0.0, 0.0, 0.0]",[],"[7.839729071591887, 7.314002617733069, 7.917000288800324]"
594,0,218,True,False,,0.0,2,2,,0,2,10.680302993316262,"[3.244027342925105, 7.436275650391157]",6.165318167393343,"[2.265170663740791, 3.9001475036525513]",7.205040027513224,0.0,[],4.809965610730157,0.0,0.0,0.0,"[2.3743098516581034, 2.435655759072054]",[],"[0.0, 0.0]",[],"[3.523871414507957, 3.6811686130052665]"
594,0,219,True,False,,0.0,3,3,,0,3,33.46410433875056,"[7.576739902124761, 11.170137318923523, 14.717227117702272]",16.051000692112716,"[3.9549285618286567, 5.356353554380174, 6.739718575903886]",25.107779015442887,0.0,[],12.792033816022727,0.0,0.0,0.0,"[2.7364369287242667, 3.4172114504037956, 6.638385436894664]",[],"[0.0, 0.0, 0.0]",[],"[4.452402381344274, 6.1979780779584495, 14.457398556140163]"
594,0,220,True,False,,0.0,4,4,,0,4,51.62155751910159,"[12.371103499985779, 15.010096662288522, 7.198335196614579, 17.042022160212717]",24.132407432449625,"[5.824730364994454, 6.8539376982925235, 3.8073507266796858, 7.64638864248296]",35.998449187746694,0.0,[],18.03939518322121,0.0,0.0,0.0,"[6.011339135792294, 4.310030356279423, 4.514604746283151, 3.2034209448663424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.849587527672549, 8.487257323793392, 9.01180704175167, 5.649797294529083]"
594,0,221,True,True,1.0,6.99,5,5,True,2,7,56.35247370059181,"[8.77648223174611, 19.488395153822548, 7.412957809767907, 9.002286266214517, 11.672352239040721]",26.977464743230808,"[4.422828070380983, 8.600474109990795, 3.891053545809484, 4.510891643823662, 5.552217373225882]",40.79492850344515,16.017674739127372,"[8.090760389904139, 7.926914349223235]",20.910022116343605,8.246893148259677,15.910022116343608,6.246893148259677,"[4.075962529872315, 5.70223739606597, 2.6296752324380583, 3.8275915061435835, 4.6745554518236805]","[4.155396552062614, 4.091496596197062]","[3.0759625298723154, 4.70223739606597, 1.6296752324380583, 2.8275915061435835, 3.67455545182368]","[3.1553965520626144, 3.0914965961970617]","[7.887083409929014, 12.057018964271716, 4.178654442148868, 7.250234631137393, 9.421937055958153]"
594,0,222,True,True,1.0,6.99,5,5,True,2,7,43.727896053974106,"[2.5, 7.1209081986819704, 5.371656603821697, 14.59968239799629, 14.135648853474146]",22.0538794610499,"[1.975, 3.7771541974859684, 3.094946075490462, 6.693876135218553, 6.512903052854917]",46.18185051320168,8.799154783298516,"[4.936873923927452, 3.8622808593710625]",23.010921700148657,5.43167036548642,18.010921700148657,3.4316703654864207,"[7.536521431537902, 4.1897977022347686, 3.519496648093887, 4.377487574735472, 3.387618343546628]","[2.925380830331706, 2.506289535154714]","[6.536521431537902, 3.1897977022347686, 2.519496648093887, 3.377487574735472, 2.387618343546628]","[1.9253808303317064, 1.5062895351547143]","[16.760311362917697, 8.178968467268637, 6.460247815625351, 8.660224550603774, 6.122098316786225]"
594,0,223,True,False,,0.0,4,4,,0,4,31.952178492548946,"[6.533759783059782, 12.478345236365886, 7.16838334028073, 5.771690132842545]",16.46134961209409,"[3.548166315393315, 5.866554642182695, 3.795669502709485, 3.2509591518085927]",26.5239550560648,0.0,[],14.344342471865271,0.0,0.0,0.0,"[2.8339303365963096, 2.517797936396959, 6.42167960583338, 2.570934593038623]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.702385478452076, 3.8917895805050224, 13.901742579059949, 4.028037418047751]"
594,0,224,True,False,,0.0,4,4,,0,4,52.11233034688509,"[2.549076530282529, 7.8542228413603485, 20.624046378874468, 21.084984596367747]",24.323808835285185,"[1.9941398468101863, 4.063146908130536, 9.043378087761043, 9.223143992583422]",41.540807057176956,0.0,[],20.200914752299013,0.0,0.0,0.0,"[5.188967765895346, 3.536167206554253, 7.753305347096232, 3.7224744327531805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.740942989475247, 6.5029928373185975, 17.316167556657003, 6.9807036737261035]"
594,0,225,True,False,,0.0,3,3,,0,3,17.51076223044522,"[3.2982949171539335, 7.206847040193342, 7.005620273097944]",9.829197269873635,"[2.286335017690034, 3.8106703456754034, 3.732191906508198]",24.005249597691886,0.0,[],12.362047343099837,0.0,0.0,0.0,"[5.6859543380580435, 2.682979501217161, 3.9931135038246324]",[],"[0.0, 0.0, 0.0]",[],"[12.015267533482163, 4.315332054402977, 7.674650009806749]"
594,0,226,True,False,,0.0,1,1,,0,1,3.2306577034691153,[3.2306577034691153],2.259956504352955,[2.259956504352955],7.646454992733948,0.0,[],3.9821174471662397,0.0,0.0,0.0,[3.9821174471662397],[],[0.0],[],[7.646454992733948]
594,0,227,True,True,1.0,6.99,8,8,True,2,10,54.259001966157626,"[6.805205233820527, 7.138470445587391, 12.855819514367278, 4.423414551603826, 5.859074918025056, 6.38290033674037, 4.586392062135475, 6.207724903877704]",29.16101076680148,"[3.6540300411900057, 3.7840034737790824, 6.013769610603239, 2.725131675125492, 3.285039218029772, 3.4893311313287443, 2.7886929042328354, 3.421012712512305]",66.37180454354898,11.784822390394934,"[6.184858548309213, 5.599963842085721]",33.8850037719841,6.596080732254024,25.8850037719841,4.596080732254024,"[5.318279805866897, 4.814291505416287, 2.3042379000517856, 2.800392962850652, 4.088475622829328, 8.60771497308178, 3.217421854043044, 2.734189147844325]","[3.412094833840593, 3.183985898413431]","[4.318279805866897, 3.814291505416288, 1.3042379000517854, 1.8003929628506523, 3.088475622829328, 7.60771497308178, 2.217421854043044, 1.734189147844325]","[2.412094833840593, 2.183985898413431]","[11.072512322735633, 9.780234629272533, 3.344199743722527, 4.61639221243757, 7.919168263664943, 19.506961469440462, 5.685697061648831, 4.446638840626474]"
594,0,228,True,False,,0.0,4,4,,0,4,42.71830843016784,"[8.301436965727309, 25.81155109781263, 5.680951986742458, 2.9243683798854456]",20.660140287765458,"[4.2375604166336505, 11.066504928146925, 3.215571274829559, 2.140503668155324]",32.21236704820159,0.0,[],16.56282314879862,0.0,0.0,0.0,"[3.2223505077450647, 3.495135828964488, 4.186851749178393, 5.658485062910676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.698334635243755, 6.397784176832021, 8.17141474148306, 11.94483349464276]"
594,0,229,True,True,1.0,6.99,6,6,True,1,7,60.178239372636035,"[11.385978254587918, 11.15192630725522, 9.209095311947005, 11.285781980414654, 14.645457518431236, 2.5]",29.469513355328054,"[5.440531519289288, 5.349251259829536, 4.591547171659332, 5.401454972361716, 6.711728432188182, 1.975]",50.81065167168863,6.676857805437554,[6.676857805437554],25.816154151958564,3.6039745441206463,19.816154151958564,2.6039745441206463,"[6.1636300037737115, 2.2624837277214778, 3.1109228725065075, 4.121180280782977, 3.0184092907031244, 7.1395279764707675]",[3.6039745441206463],"[5.1636300037737115, 1.2624837277214778, 2.1109228725065075, 3.121180280782977, 2.0184092907031244, 6.1395279764707675]",[2.6039745441206463],"[13.240076932753105, 3.2371377633884046, 5.412622750016685, 8.003026360981993, 5.175408437700319, 15.742379426848121]"
594,0,230,True,True,1.0,6.99,9,9,True,3,12,99.95861202540382,"[7.399401902041754, 14.853192766684195, 2.5, 10.940602350881637, 4.204093409529697, 8.947361323503861, 18.616231192512092, 15.489054921396335, 17.00867415885426]",47.9838586899075,"[3.8857667417962842, 6.792745179006836, 1.975, 5.266834916843838, 2.6395964297165815, 4.489470916166506, 8.260330165079717, 7.040731419344571, 7.633382921953161]",105.90676556403307,31.38071461270742,"[15.732482994141915, 4.345443283228636, 11.302788335336867]",50.3036385699729,15.238478698955893,41.3036385699729,12.238478698955893,"[5.72742248276181, 2.086457312916332, 9.685581968573528, 3.96758080321356, 3.465277761665825, 4.852291917107665, 4.127836644925393, 7.267532232002955, 9.12365744680583]","[7.135668367715347, 2.694722880459168, 5.4080874507813785]","[4.72742248276181, 1.0864573129163324, 8.685581968573528, 2.96758080321356, 2.465277761665825, 3.8522919171076646, 3.127836644925393, 6.267532232002955, 8.12365744680583]","[6.135668367715347, 1.6947228804591679, 4.4080874507813785]","[12.121596109645665, 2.7857879818367497, 22.27072299634238, 7.609181546701436, 6.321225029912371, 9.877671582327345, 8.020093961347161, 16.07059546667424, 20.829890889245718]"
594,0,231,True,False,,0.0,2,2,,0,2,14.703296339215598,"[3.8000326596829406, 10.903263679532657]",7.734285572294083,"[2.4820127372763467, 5.252272835017736]",10.407740037745196,0.0,[],6.059018614720626,0.0,0.0,0.0,"[4.083114520486718, 1.975904094233909]",[],"[0.0, 0.0]",[],"[7.90542184740184, 2.502318190343356]"
594,0,232,True,False,,0.0,4,4,,0,4,27.49653238777016,"[7.912759345052907, 3.3248733463187907, 7.9500090058900525, 8.30889069050841]",14.723647631230362,"[4.085976144570633, 2.2967006050643284, 4.10050351229712, 4.24046736929828]",18.900126516118423,0.0,[],11.371049341286184,0.0,0.0,0.0,"[2.81602695401703, 3.827745958751965, 2.462506353143834, 2.264770075373356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.656479369274436, 7.250630663466577, 3.7500162901123946, 3.243000193265016]"
594,0,233,True,False,,0.0,2,2,,0,2,7.1807910066634495,"[4.6807910066634495, 2.5]",4.800508492598745,"[2.825508492598745, 1.975]",19.262685390833077,0.0,[],9.5124473024249,0.0,0.0,0.0,"[4.210166357868329, 5.30228094455657]",[],"[0.0, 0.0]",[],"[8.231195789405971, 11.031489601427104]"
594,0,234,True,False,,0.0,4,4,,0,4,30.16580884802811,"[5.642332169645389, 13.620581273062431, 6.444642348261896, 4.458253057058395]",15.764665450730964,"[3.200509546161702, 6.312026696494348, 3.5134105158221396, 2.738718692252774]",35.51282829900095,0.0,[],17.85000303661037,0.0,0.0,0.0,"[5.834212744426045, 6.065040657025093, 1.975, 3.975749635159234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.395417293400115, 12.987283735961775, 2.5, 7.630127269639061]"
594,0,235,True,False,,0.0,4,4,,0,4,45.16141283204134,"[18.158157382762774, 8.009555541546373, 10.82925085481532, 8.164449052916874]",21.612951004496125,"[8.081681379277482, 4.123726661203086, 5.223407833377975, 4.18413513063758]",31.110867736236155,0.0,[],16.1332384171321,0.0,0.0,0.0,"[3.009374863301577, 6.049612023255889, 2.979107111120262, 4.095144419454373]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.152243239234813, 12.947723136553561, 5.0746336182570815, 7.936267742190701]"
594,0,236,True,False,,0.0,1,1,,0,1,11.060602580882819,[11.060602580882819],5.313635006544299,[5.313635006544299],19.271431962892706,0.0,[],8.515858465528154,0.0,0.0,0.0,[8.515858465528154],[],[0.0],[],[19.271431962892706]
594,0,237,True,False,,0.0,1,1,,0,1,10.809308028299322,[10.809308028299322],5.215630131036735,[5.215630131036735],21.44873857670454,0.0,[],9.36500804491477,0.0,0.0,0.0,[9.36500804491477],[],[0.0],[],[21.44873857670454]
594,0,238,True,True,1.0,6.99,5,5,True,1,6,47.085079363459386,"[8.511059474024847, 7.98071601812115, 7.420693648072319, 17.008877562576345, 6.163732660664718]",23.363180951749158,"[4.31931319486969, 4.112479247067249, 3.894070522748205, 7.633462249404775, 3.40385573765924]",86.01206803080908,6.324737917280787,[6.324737917280787],38.54470653201554,3.466647787739507,33.54470653201554,2.466647787739507,"[6.150186077230081, 6.469319513944986, 8.677667834322282, 3.17201411401245, 14.075518992505739]",[3.466647787739507],"[5.150186077230081, 5.469319513944986, 7.677667834322282, 2.17201411401245, 13.075518992505739]",[2.466647787739507],"[13.205605326230975, 14.023896189602528, 19.686327780313544, 5.569266959006282, 33.52697177565574]"
594,0,239,True,False,,0.0,2,2,,0,2,11.453198387893597,"[3.7310048542582495, 7.722193533635348]",6.466747371278504,"[2.4550918931607173, 4.0116554781177864]",11.678978995469189,0.0,[],6.554801808232984,0.0,0.0,0.0,"[4.473390147171624, 2.0814116610613596]",[],"[0.0, 0.0]",[],"[8.906128582491343, 2.7728504129778457]"
594,0,240,True,False,,0.0,4,4,,0,4,43.48947109461844,"[8.060216096277264, 9.26290003020098, 14.273134693686348, 11.89322027445385]",20.960893726901194,"[4.143484277548133, 4.6125310117783815, 6.566522530537676, 5.638355907037002]",36.14618892149013,0.0,[],18.09701367938115,0.0,0.0,0.0,"[4.939689272214366, 6.3277702431874, 2.567895080104673, 4.2616590838747115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.101767364652222, 13.660949341506154, 4.020243795140187, 8.363228420191566]"
594,0,241,True,False,,0.0,4,4,,0,4,53.002960790035715,"[3.415754996730401, 18.611872766935864, 12.02618117670112, 18.94915184966833]",24.671154708113928,"[2.3321444487248564, 8.258630379104988, 5.690210658913437, 8.390169221370648]",26.516925175111854,0.0,[],14.341600818293623,0.0,0.0,0.0,"[4.92189864713885, 4.092174336418631, 2.799795489608276, 2.5277323451278684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.056150377279103, 7.928652144663156, 4.61486022976481, 3.9172624234047904]"
594,0,242,True,True,1.0,6.99,7,7,True,1,8,67.60561385139941,"[19.278402494309592, 4.964162528479262, 8.022332384005805, 3.6200191056900892, 9.115891250422782, 5.068133064229649, 17.536673024262225]",33.36618940204577,"[8.51857697278074, 2.9360233861069123, 4.128709629762264, 2.4118074512191345, 4.555197587664885, 2.976571895049563, 7.839302479462268]",70.5176061941815,12.314898448046344,[12.314898448046344],34.50186641573078,5.802810394738074,27.501866415730785,4.802810394738074,"[4.918120630084088, 10.110646216412794, 3.5832598491062027, 5.643094681888607, 2.6181456565919734, 5.166504261913665, 2.4620951197334535]",[5.802810394738074],"[3.9181206300840885, 9.110646216412794, 2.5832598491062027, 4.643094681888607, 1.6181456565919734, 4.166504261913665, 1.4620951197334535]",[4.802810394738074],"[10.046463154061765, 23.36063132413537, 6.623743202836417, 11.905370979201557, 4.149091427158906, 10.683344261317089, 3.7489618454703937]"
594,0,243,True,True,1.0,6.99,7,7,True,0,7,60.13616244482449,"[5.284631206766228, 3.890744372319805, 3.758518413016203, 24.505051421970578, 6.21315097602022, 13.98406605473146, 2.5]",30.453103353481556,"[3.061006170638829, 2.517390305204724, 2.4658221810763195, 10.556970054568525, 3.423128880647886, 6.453785761345269, 1.975]",64.88222001906746,0.0,[],32.30406580743631,0.0,25.304065807436306,0.0,"[3.622015553010774, 3.6377465130372757, 3.112813187077815, 2.291133847074061, 9.381124353033877, 3.6505170693030506, 6.608715284899454]",[],"[2.622015553010774, 2.6377465130372757, 2.112813187077815, 1.291133847074061, 8.381124353033877, 2.6505170693030506, 5.608715284899454]",[],"[6.723116802591727, 6.763452597531476, 5.417469710455936, 3.3105996078822075, 21.49006244367661, 6.796197613597565, 14.381321243331934]"
594,0,244,True,False,,0.0,1,1,,0,1,3.3031938689810043,[3.3031938689810043],2.2882456089025918,[2.2882456089025918],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
594,0,245,True,False,,0.0,4,4,,0,4,34.37677412838571,"[16.699310105576235, 3.455445484433729, 5.563446034755216, 8.658572503620531]",17.406941910070426,"[7.512730941174731, 2.3476237389291543, 3.1697439535545344, 4.376843276412007]",48.5476344266383,0.0,[],22.933577426388936,0.0,0.0,0.0,"[2.9711747793312884, 2.2905207893734647, 13.890899903260454, 3.78098195442373]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.054294305977662, 3.309027665060166, 33.053589495539626, 7.1307229600608455]"
594,0,246,True,True,1.0,6.99,5,5,True,2,7,46.71592028800424,"[2.5, 13.18290445100886, 20.586957445923204, 2.5, 7.946058391072178]",23.219208912321655,"[1.975, 6.141332735893456, 9.02891340391005, 1.975, 4.098962772518149]",62.10589762292422,15.489988088356128,"[9.066232875376828, 6.423755212979301]",29.221300072940448,8.041095354458891,24.221300072940444,6.041095354458891,"[9.252323761044487, 4.946234427232509, 3.638694392574018, 2.975989052550693, 8.408058439538738]","[4.535830821396964, 3.5052645330619274]","[8.252323761044487, 3.94623442723251, 2.638694392574018, 1.9759890525506927, 7.408058439538738]","[3.535830821396963, 2.5052645330619274]","[21.159804515498685, 10.118549813416692, 6.765883057882097, 5.066638596283827, 18.995021639842918]"
594,0,247,True,False,,0.0,3,3,,0,3,20.935228000876428,"[3.7222217502097745, 7.011699992517066, 10.20130625814959]",11.164738920341808,"[2.451666482581812, 3.734562997081656, 4.97850944067834]",24.51328179951777,0.0,[],12.560179901811932,0.0,0.0,0.0,"[3.1683968937069897, 2.3187699096842023, 7.0730130984207396]",[],"[0.0, 0.0, 0.0]",[],"[5.559992035146127, 3.3814613068825694, 15.571828457489074]"
594,0,248,True,True,1.0,6.99,5,5,True,0,5,38.45909337943621,"[6.397878379552006, 10.450589005575566, 7.479880326943756, 6.530559266617321, 7.6001864007475675]",19.999046417980125,"[3.4951725680252825, 5.07572971217447, 3.917153327508065, 3.5469181139807553, 3.9640726962915513]",36.56514732449327,0.0,[],19.260407456552375,0.0,14.260407456552375,0.0,"[1.975, 5.24288973177912, 3.652715042777252, 3.1459104595463026, 5.243892222449701]",[],"[0.9750000000000001, 4.24288973177912, 2.652715042777252, 2.1459104595463026, 4.243892222449701]",[],"[2.5, 10.879204440459281, 6.8018334430185945, 5.502334511657185, 10.881774929358208]"
594,0,249,True,False,,0.0,4,4,,0,4,17.654431865749714,"[2.8884942278139327, 5.116095313056892, 7.14984232487889, 2.5]",10.885228427642389,"[2.126512748847434, 2.9952771720921882, 3.788438506702767, 1.975]",48.692449978284984,0.0,[],22.990055491531145,0.0,0.0,0.0,"[2.9312155311533483, 5.056210639550222, 9.242815733200207, 5.759813587627368]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.951834695264996, 10.400540101410824, 21.135424956923604, 12.20465022468556]"
594,0,250,True,False,,0.0,2,2,,0,2,16.77681498279712,"[8.529973786799541, 8.24684119599758]",8.542957843290878,"[4.326689776851821, 4.216268066439056]",10.16833573382821,0.0,[],5.9656509361930015,0.0,0.0,0.0,"[2.982262806359002, 2.9833881298339993]",[],"[0.0, 0.0]",[],"[5.082725144510262, 5.085610589317947]"
594,0,251,True,True,1.0,6.99,6,6,True,0,6,56.172872896673034,"[5.358134144804357, 10.201630256805181, 5.474589935436924, 20.51219505592198, 4.222793942962036, 10.403529560742554]",27.90742042970248,"[3.089672316473699, 4.978635800154021, 3.1350900748204005, 8.999756071809571, 2.6468896377551943, 5.057376528689596]",52.03041539594307,0.0,[],26.2918620044178,0.0,20.291862004417798,0.0,"[4.188406486332296, 5.400135833132511, 3.4432705347185277, 4.834565044154781, 4.098443195254111, 4.327040910825574]",[],"[3.188406486332296, 4.400135833132511, 2.4432705347185277, 3.8345650441547807, 3.0984431952541107, 3.3270409108255743]",[],"[8.175401247005887, 11.282399572134644, 6.2647962428680195, 9.832218061935334, 7.944726141677207, 8.530874130321985]"
