iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
245,0,628,True,False,,0.0,3,3,,0,3,35.96510159668454,"[10.951927325383384, 14.783949265558725, 10.229225005742434]",17.026389622706972,"[5.27125165689952, 6.765740213567903, 4.989397752239549]",26.208482617724272,0.0,[],13.221308220912466,0.0,0.0,0.0,"[2.0799952488875473, 2.1160468704518856, 9.025266101573033]",[],"[0.0, 0.0, 0.0]",[],"[2.769218586891147, 2.8616586421843224, 20.577605388648802]"
245,0,629,True,True,1.0,6.99,6,6,True,1,7,52.4914277583775,"[7.6070100080927965, 8.739409822580503, 13.125581428796005, 3.246627650706861, 11.791129729225686, 7.981669118975643]",26.471656825767223,"[3.966733903156191, 4.4083698308063965, 6.118976757230442, 2.266184783775676, 5.598540594398018, 4.112850956400501]",49.12179429499306,7.104871779426677,[7.104871779426677],25.15749977504729,3.7708999939764043,19.157499775047295,2.7708999939764043,"[3.9291402834541986, 3.381720711636406, 4.107804795937724, 2.633779843381406, 7.912114710026233, 3.1929394306113257]",[3.7708999939764043],"[2.9291402834541986, 2.381720711636406, 3.107804795937725, 1.633779843381406, 6.912114710026233, 2.1929394306113257]",[2.7708999939764043],"[7.5106161114210215, 6.106976183683091, 7.968730245994166, 4.189179085593349, 17.723371051349314, 5.622921616952117]"
245,0,630,True,False,,0.0,4,4,,0,4,44.22517641743133,"[8.851791551532477, 13.687757420221736, 10.06275320370171, 11.622874241975405]",21.247818802798218,"[4.452198705097667, 6.338225393886478, 4.924473749443667, 5.532920954370408]",41.70570768650032,0.0,[],20.265225997735122,0.0,0.0,0.0,"[2.715175169545822, 6.440109171127002, 2.8381401218910236, 8.271801535171274]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.397885050117493, 13.94899787468462, 4.7131797997205735, 18.645644961977627]"
245,0,631,True,False,,0.0,1,1,,0,1,5.428351078163572,[5.428351078163572],3.117056920483793,[3.117056920483793],9.539536058837909,0.0,[],4.720419062946784,0.0,0.0,0.0,[4.720419062946784],[],[0.0],[],[9.539536058837909]
245,0,632,True,False,,0.0,4,4,,0,4,45.48993968929197,"[3.7975537762028733, 24.199812702336658, 11.85265336837299, 5.6399198423794505]",21.74107647882387,"[2.4810459727191203, 10.437926953911298, 5.6225348136654665, 3.1995687385279856]",28.76479652364709,0.0,[],15.218270644222365,0.0,0.0,0.0,"[5.94465498548578, 1.975, 4.42758986017928, 2.871025798557305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.678602526886614, 2.5, 8.78869194917764, 4.797502047582834]"
245,0,633,True,False,,0.0,3,3,,0,3,21.45088433977163,"[5.509160879360427, 7.683717933237742, 8.258005527173461]",11.365844892510935,"[3.1485727429505665, 3.9966499939627194, 4.22062215559765]",30.740782373429358,0.0,[],14.988905125637451,0.0,0.0,0.0,"[4.3479633963050865, 5.897613090761395, 4.74332863857097]",[],"[0.0, 0.0, 0.0]",[],"[8.5845215289874, 12.557982284003575, 9.598278560438384]"
245,0,634,True,True,1.0,6.99,5,5,True,3,8,31.0982903155523,"[9.317247044704876, 3.63917387599614, 4.66687155581227, 3.549818005467371, 9.92517983357164]",17.128333223065397,"[4.6337263474349015, 2.4192778116384948, 2.8200799067667854, 2.3844290221322746, 4.87082013509294]",55.588714114892966,27.947037082076015,"[3.2645247526380747, 17.611829179990774, 7.070683149447167]",26.679598504808254,13.899344462009648,21.679598504808254,10.899344462009648,"[3.28251674390021, 5.7036455118528915, 2.715920808323223, 9.913577446712628, 5.0639379940193034]","[2.273164653528849, 7.868613380196402, 3.7575664282843952]","[2.28251674390021, 4.7036455118528915, 1.7159208083232231, 8.913577446712628, 4.0639379940193034]","[1.2731646535288492, 6.868613380196402, 2.7575664282843952]","[5.852607035641564, 12.060629517571517, 4.3997969444185205, 22.855326786442635, 10.420353830818726]"
245,0,635,True,True,1.0,6.99,5,5,True,2,7,31.03701478709133,"[8.688130933231852, 6.34471368746631, 6.163121368693236, 2.5, 7.341048797699933]",17.10443576696562,"[4.388371063960422, 3.474438338111861, 3.403617333790362, 1.975, 3.863009031102974]",47.21103767339919,14.98399801885316,"[6.010408533184552, 8.973589485668608]",23.412304692625682,7.843759227352733,18.412304692625682,5.843759227352733,"[2.752412060082758, 8.274885442860217, 3.200447091297543, 5.0561699546672045, 4.12839014371796]","[3.344059327941975, 4.499699899410757]","[1.7524120600827577, 7.274885442860218, 2.200447091297543, 4.0561699546672045, 3.1283901437179593]","[2.344059327941975, 3.499699899410757]","[4.493364256622455, 18.6535524175903, 5.642172028968059, 10.40043578119796, 8.021513189020409]"
245,0,636,True,True,1.0,6.99,6,6,True,2,8,62.606770972612274,"[4.217814533181868, 19.7436983593979, 2.51591384488949, 13.872761054990566, 6.722227760437223, 15.534355419715233]",30.41664067931879,"[2.6449476679409285, 8.700042360165181, 1.9812063995069011, 6.410376811446321, 3.621668826570517, 7.058398613688941]",79.12587904836302,10.82111031181731,"[3.409820914410279, 7.411289397407033]",36.85909282886158,6.220233021608752,30.859092828861577,4.220233021608752,"[3.4231481437908267, 3.2168398801768423, 9.136254670117804, 5.143297762019643, 2.7621087339143493, 13.177443638842108]","[2.329830156620009, 3.8904028649887428]","[2.4231481437908267, 2.2168398801768423, 8.136254670117804, 4.143297762019643, 1.7621087339143495, 12.177443638842108]","[1.3298301566200088, 2.8904028649887428]","[6.2132003686944275, 5.684204820966262, 20.862191461840524, 10.623840415434984, 4.518227522857306, 31.22421445856951]"
245,0,637,True,False,,0.0,4,4,,0,4,23.171076445868216,"[3.750933567222115, 10.03649961773574, 3.9341149711990067, 5.449528289711353]",13.036719813888604,"[2.462864091216625, 4.914234850916939, 2.5343048387676124, 3.1253160329874277]",52.52364490286875,0.0,[],24.484221512118815,0.0,0.0,0.0,"[6.320341801190162, 5.518051176260861, 4.113641027924366, 8.532187506743426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.641902054333748, 11.58474660579708, 7.983694943395811, 19.313301299342115]"
245,0,638,True,False,,0.0,1,1,,0,1,23.83845835352256,[23.83845835352256],10.2969987578738,[10.2969987578738],19.000881496327853,0.0,[],8.410343783567864,0.0,0.0,0.0,[8.410343783567864],[],[0.0],[],[19.000881496327853]
245,0,639,True,True,1.0,6.99,5,5,True,3,8,66.00325691728787,"[10.619747056201614, 18.950775188251992, 13.90923977368476, 5.013868817476763, 17.509626081672746]",30.741270197742274,"[5.14170135191863, 8.390802323418278, 6.424603511737057, 2.955408838815938, 7.828754171852371]",49.07030230697394,22.256654702822402,"[5.8713286910156395, 6.5660522461232995, 9.81927376568346]",24.13741789971984,11.680095334100736,19.13741789971984,8.680095334100736,"[11.296732572110555, 5.493571768193455, 2.5577101935980915, 1.975, 2.8144033658177348]","[3.2898181894960996, 3.560760375988087, 4.82951676861655]","[10.296732572110555, 4.493571768193455, 1.5577101935980915, 0.9750000000000001, 1.8144033658177348]","[2.2898181894960996, 2.560760375988087, 3.82951676861655]","[26.40187839002706, 11.52197889280373, 3.9941287015335676, 2.5, 4.652316322609576]"
245,0,640,True,True,1.0,6.99,6,6,True,0,6,45.28979133344971,"[8.29372146892536, 11.59453288479104, 6.472262562123685, 3.6006196243289397, 5.352733730385921, 9.975921062894772]",23.66301862004539,"[4.23455137288089, 5.521867825068505, 3.5241823992282373, 2.4042416534882864, 3.0875661548505096, 4.890609214528961]",74.85625721677434,0.0,[],35.193940314542,0.0,29.19394031454199,0.0,"[6.5833095885562685, 2.950906981843202, 5.666115687241769, 4.758966893447843, 4.205965764275595, 11.028675399177315]",[],"[5.5833095885562685, 1.950906981843202, 4.666115687241769, 3.7589668934478433, 3.2059657642755943, 10.028675399177315]",[],"[14.31617843219556, 5.002325594469749, 11.964399198055817, 9.638376649866265, 8.220425036604087, 25.714552305582856]"
245,0,641,True,False,,0.0,3,3,,0,3,42.68478007515309,"[28.20463370040891, 7.193725811161642, 7.286420563582547]",19.64706422930971,"[11.999807143159474, 3.80555306635304, 3.8417040197971937]",24.368658304634675,0.0,[],12.503776738807524,0.0,0.0,0.0,"[4.671641542594786, 3.6238211878687743, 4.208314008343963]",[],"[0.0, 0.0, 0.0]",[],"[9.414465493832784, 6.727746635560959, 8.22644617524093]"
245,0,642,True,False,,0.0,1,1,,0,1,15.601107680104011,[15.601107680104011],7.084431995240565,[7.084431995240565],5.326394455499635,0.0,[],3.0772938376448575,0.0,0.0,0.0,[3.0772938376448575],[],[0.0],[],[5.326394455499635]
245,0,643,True,False,,0.0,3,3,,0,3,40.31638556872828,"[8.7494951443887, 18.48410173823845, 13.082788686101132]",18.72339037180403,"[4.412303106311593, 8.208799677912996, 6.102287587579442]",13.771096720399722,0.0,[],8.370727720955893,0.0,0.0,0.0,"[2.491483349481701, 3.9042443714741912, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.8243162807223094, 7.446780439677413, 2.5]"
245,0,644,True,False,,0.0,3,3,,0,3,13.54490952299863,"[6.16968724959755, 3.2863863694972277, 4.088835903903852]",8.282514713969466,"[3.406178027343045, 2.2816906841039186, 2.594646002522502]",30.062417525628874,0.0,[],14.724342834995262,0.0,0.0,0.0,"[3.722120954742942, 2.643623232888366, 8.358598647363953]",[],"[0.0, 0.0, 0.0]",[],"[6.979797319853697, 4.214418545867605, 18.868201659907573]"
245,0,645,True,False,,0.0,2,2,,0,2,25.328162071420543,"[14.785787735664071, 10.54237433575647]",11.877983207854012,"[6.766457216908988, 5.111525990945023]",23.278689003486658,0.0,[],11.078688711359796,0.0,0.0,0.0,"[6.887810930176577, 4.19087778118322]",[],"[0.0, 0.0]",[],"[15.096951103016863, 8.181737900469795]"
245,0,646,True,True,1.0,6.99,6,6,True,1,7,56.38980673045588,"[2.8983186824173663, 16.46159930914164, 3.182637101164608, 20.243164278827365, 2.5, 11.104087358904897]",27.992024624877793,"[2.1303442861427726, 7.42002373056524, 2.241228469454197, 8.894834068742671, 1.975, 5.33059406997291]",50.94991148238128,23.6953884258268,[23.6953884258268],25.870465478128704,10.241201486072452,19.8704654781287,9.241201486072452,"[1.975, 6.38600544859047, 3.937879998853596, 3.7029817293331857, 6.896843522211956, 2.9717547791394936]",[10.241201486072452],"[0.9750000000000001, 5.38600544859047, 2.937879998853596, 2.7029817293331857, 5.896843522211956, 1.9717547791394936]",[9.241201486072452],"[2.5, 13.810270381001203, 7.533025638086143, 6.930722382905604, 15.12011159541527, 5.0557814849730605]"
245,0,647,True,False,,0.0,2,2,,0,2,20.91541463498636,"[8.222194682025336, 12.693219952961023]",10.157011707644681,"[4.206655925989882, 5.950355781654799]",18.437504321789504,0.0,[],9.190626685497907,0.0,0.0,0.0,"[4.582007360384818, 4.608619325113089]",[],"[0.0, 0.0]",[],"[9.18463425739697, 9.252870064392535]"
245,0,648,True,False,,0.0,3,3,,0,3,19.06097870875817,"[7.625295168691665, 5.417472261105093, 6.018211278961412]",10.433781696415686,"[3.9738651157897493, 3.1128141818309865, 3.347102398794951]",29.331852814598587,0.0,[],14.43942259769345,0.0,0.0,0.0,"[4.271806494901051, 4.295562976773743, 5.872053126018655]",[],"[0.0, 0.0, 0.0]",[],"[8.389247422823207, 8.450161478907035, 12.492443912868346]"
245,0,649,True,True,1.0,6.99,5,5,True,0,5,25.401854184807483,"[7.455760347297505, 6.785273068497154, 6.1608207690128225, 2.5, 2.5]",14.906723132074918,"[3.907746535446027, 3.64625649671389, 3.4027200999150007, 1.975, 1.975]",45.492338490727114,0.0,[],22.742012011383572,0.0,17.742012011383572,0.0,"[5.884677685227715, 3.5749051123931777, 5.0056811654620335, 3.92678806252616, 4.349959985774487]",[],"[4.884677685227715, 2.5749051123931777, 4.0056811654620335, 2.92678806252616, 3.349959985774487]",[],"[12.524814577506962, 6.6023208010081476, 10.270977347338548, 7.504584775708103, 8.589640989165352]"
245,0,650,True,False,,0.0,3,3,,0,3,31.33530249597688,"[12.140177538532136, 9.510521995940065, 9.684602961504677]",15.220767973430984,"[5.734669240027533, 4.7091035784166255, 4.776995154986825]",19.880950467135495,0.0,[],10.753570682182843,0.0,0.0,0.0,"[3.4318413784974826, 3.376139778512995, 3.945589525172365]",[],"[0.0, 0.0, 0.0]",[],"[6.235490714096109, 6.09266609875127, 7.5527936542881156]"
245,0,651,True,False,,0.0,1,1,,0,1,7.870373691287227,[7.870373691287227],4.069445739602019,[4.069445739602019],6.9931098204365725,0.0,[],3.727312829970263,0.0,0.0,0.0,[3.727312829970263],[],[0.0],[],[6.9931098204365725]
245,0,652,True,False,,0.0,3,3,,0,3,13.503417080047583,"[3.9458699619569106, 2.5, 7.057547118090674]",8.266332661218557,"[2.5388892851631955, 1.975, 3.752443376055363]",21.774114135187908,0.0,[],11.491904512723284,0.0,0.0,0.0,"[3.471741230532173, 5.304760320393602, 2.7154029617975084]",[],"[0.0, 0.0, 0.0]",[],"[6.337798027005571, 11.037846975368211, 4.398469132814124]"
245,0,653,True,False,,0.0,1,1,,0,1,2.5118045098588513,[2.5118045098588513],1.979603758844952,[1.979603758844952],9.123081081431186,0.0,[],4.558001621758162,0.0,0.0,0.0,[4.558001621758162],[],[0.0],[],[9.123081081431186]
245,0,654,True,True,1.0,6.99,5,5,True,2,7,50.04881050123961,"[5.734605813638734, 15.708716306757012, 4.014490556599132, 10.905995408898619, 13.685002415346112]",24.519036095483447,"[3.2364962673191067, 7.126399359635235, 2.5656513170736615, 5.253338209470462, 6.337150941984984]",57.249108231628284,16.608848094319534,"[6.190796241803779, 10.418051852515754]",27.327152210335033,8.477450756784618,22.327152210335033,6.477450756784618,"[7.666189123873021, 6.373233697268678, 3.5511570919304907, 2.825888213611697, 6.9106840836511445]","[3.414410534303474, 5.063040222481145]","[6.666189123873021, 5.373233697268678, 2.5511570919304907, 1.8258882136116972, 5.9106840836511445]","[2.414410534303474, 4.063040222481145]","[17.09279262531544, 13.777522300688918, 6.541428440847412, 4.681764650286403, 15.155600214490114]"
245,0,655,True,False,,0.0,3,3,,0,3,21.336425903833497,"[6.564131322995351, 7.367187812109674, 7.405106768728473]",11.321206102495065,"[3.560011215968187, 3.873203246722773, 3.8879916398041043]",31.163702279929225,0.0,[],15.1538438891724,0.0,0.0,0.0,"[4.3615702748671685, 5.247980459370783, 5.544293154934446]",[],"[0.0, 0.0, 0.0]",[],"[8.619410961197868, 10.892257588130214, 11.652033730601143]"
245,0,656,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.61816776483612,0.0,[],7.091085428286087,0.0,0.0,0.0,[7.091085428286087],[],[0.0],[],[15.61816776483612]
245,0,657,True,False,,0.0,4,4,,0,4,27.91966930505462,"[7.823067068200711, 7.1718789796437, 7.330358330428547, 5.59436492678166]",14.8886710289713,"[4.050996156598277, 3.797032802061043, 3.8588397488671333, 3.1818023214448474]",23.860839720856937,0.0,[],13.305727491134206,0.0,0.0,0.0,"[3.0567010182585737, 2.911009916837026, 3.4950223583338693, 3.842994197704738]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.273592354509163, 4.900025427787245, 6.3974932264971, 7.289728712063431]"
245,0,658,True,False,,0.0,4,4,,0,4,38.38317419728833,"[12.15426353886087, 5.76406019862266, 3.3733436523897518, 17.09150680741504]",18.969437936942448,"[5.74016278015574, 3.2479834774628378, 2.3156040244320035, 7.665687654891866]",52.610130005767246,0.0,[],24.517950702249223,0.0,0.0,0.0,"[8.042374979932816, 8.721633255405443, 2.7268020061239113, 5.027140460787054]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.05737174341748, 19.799059629244727, 4.427697451599773, 10.326001181505266]"
245,0,659,True,False,,0.0,2,2,,0,2,25.235145430704584,"[20.032183354954658, 5.2029620757499275]",11.84170671797479,"[8.812551508432318, 3.0291552095424716]",9.655379407960027,0.0,[],5.765597969104411,0.0,0.0,0.0,"[2.589144565825242, 3.1764534032791683]",[],"[0.0, 0.0]",[],"[4.074729655962159, 5.580649751997867]"
245,0,660,True,False,,0.0,2,2,,0,2,17.52041288452436,"[4.71627134443053, 12.804141540093832]",8.8329610249645,"[2.839345824327907, 5.993615200636595]",18.316734125735607,0.0,[],9.143526309036886,0.0,0.0,0.0,"[2.712105937283673, 6.431420371753214]",[],"[0.0, 0.0]",[],"[4.39001522380429, 13.926718901931318]"
245,0,661,True,False,,0.0,1,1,,0,1,13.78017361722362,[13.78017361722362],6.374267710717212,[6.374267710717212],8.866793539660689,0.0,[],4.458049480467668,0.0,0.0,0.0,[4.458049480467668],[],[0.0],[],[8.866793539660689]
245,0,662,True,False,,0.0,2,2,,0,2,8.776271756878197,"[4.459887694363395, 4.316384062514802]",5.422745985182497,"[2.7393562008017245, 2.683389784380773]",15.93536899655971,0.0,[],8.214793908658287,0.0,0.0,0.0,"[4.871480575382421, 3.343313333275866]",[],"[0.0, 0.0]",[],"[9.926873270211335, 6.008495726348375]"
245,0,663,True,False,,0.0,2,2,,0,2,20.576104991758857,"[3.1996490875670887, 17.37645590419177]",10.024680946785955,"[2.2478631441511645, 7.77681780263479]",14.567503447588912,0.0,[],7.681326344559676,0.0,0.0,0.0,"[4.049191048858171, 3.632135295701505]",[],"[0.0, 0.0]",[],"[7.818438586815822, 6.749064860773089]"
245,0,664,True,True,1.0,6.99,5,5,True,1,6,50.55940947461358,"[8.084826378613215, 12.630533707618316, 9.302910745221647, 8.657836909599467, 11.883301733560936]",24.7181696950993,"[4.153082287659154, 5.925908145971143, 4.628135190636442, 4.376556394743792, 5.634487676088765]",45.863946724590086,13.611320395300627,[13.611320395300627],22.886939222590133,6.308414954167245,17.886939222590133,5.308414954167245,"[1.975, 2.386255104405735, 5.496522059044004, 5.428784929565311, 7.600377129575084]",[6.308414954167245],"[0.9750000000000001, 1.3862551044057352, 4.496522059044004, 4.428784929565311, 6.600377129575084]",[5.308414954167245],"[2.5, 3.554500267707013, 11.529543741138472, 11.355858793757207, 16.924043921987394]"
245,0,665,True,True,1.0,6.99,10,7,,3,13,58.389359293804695,"[2.5, 4.283221142942145, 5.88158889830894, 19.71927778896735, 7.729353273057211, 12.150862326167584, 6.125055864361463]",29.771850124583832,"[1.975, 2.670456245747437, 3.2938196703404867, 8.690518337697267, 4.014447776492313, 5.738836307205358, 3.388771787100971]",64.71429240079335,34.66345316877929,"[10.075211936099043, 20.326912985991925, 4.261328246688323]",32.23857403630941,16.518746735823925,25.23857403630941,13.518746735823925,"[1.975, 7.554931717362546, 5.459221383849236, 2.9020453078608335, 6.03530763556607, 4.631024686495211, 3.681043305175515]","[4.9293326550786265, 8.92749606453685, 2.661918016208446]","[0.9750000000000001, 6.554931717362546, 4.459221383849236, 1.9020453078608335, 5.03530763556607, 3.6310246864952105, 2.681043305175515]","[3.929332655078627, 7.927496064536851, 1.661918016208446]","[2.5, 16.807517224006528, 11.43390098422881, 4.877039250925214, 12.91104521940018, 9.310319708962078, 6.8744700132705505]"
245,0,666,True,True,1.0,6.99,7,7,True,1,8,44.422473070581916,"[5.91028178986378, 2.8239413713772565, 6.643835022712787, 3.0505213109784735, 8.509101822073433, 2.9737332564329653, 14.511058497143217]",24.324764497526946,"[3.3050098980468743, 2.10133713483713, 3.591095658857987, 2.1897033112816047, 4.3185497106086395, 2.1597559700088564, 6.659312813885855]",79.87072942903266,10.896609288319562,[10.896609288319562],38.14958447732273,5.249677622444629,31.149584477322737,4.249677622444629,"[4.039131857186668, 3.2269601902422327, 2.104974478646385, 8.987243518733909, 6.384917533264501, 5.634010173561088, 7.772346725687957]",[5.249677622444629],"[3.039131857186668, 2.2269601902422327, 1.104974478646385, 7.987243518733908, 5.384917533264501, 4.634010173561088, 6.772346725687957]",[4.249677622444629],"[7.792645787658123, 5.710154333954442, 2.8332678939650897, 20.4801115864972, 13.80748085452436, 11.882077368105355, 17.364991604328093]"
245,0,667,True,False,,0.0,2,2,,0,2,26.23438409293823,"[17.828184003294307, 8.406200089643924]",12.231409796245911,"[7.95299176128478, 4.278418034961131]",21.060890066617198,0.0,[],10.213747125980708,0.0,0.0,0.0,"[4.429703608070964, 5.784043517909744]",[],"[0.0, 0.0]",[],"[8.794111815566573, 12.266778251050626]"
245,0,668,True,True,1.0,6.99,5,5,True,3,8,47.58123548297897,"[4.713585141068249, 4.028779917628683, 3.957897857524661, 32.03596444985317, 2.845008116904209]",23.556681838361797,"[2.838298205016617, 2.5712241678751866, 2.543580164434618, 13.494026135442736, 2.109553165592642]",50.6560559741024,42.70026733784047,"[26.43000787006578, 11.835180439343356, 4.435079028431338]",24.75586182989994,19.653104261757786,19.75586182989994,16.653104261757786,"[4.717103521781492, 3.687669732351933, 9.941063796492138, 4.435024779274374, 1.975]","[11.307703069325655, 5.615720371343909, 2.729680821088222]","[3.7171035217814916, 2.687669732351933, 8.941063796492138, 3.435024779274374, 0.9750000000000001]","[10.307703069325655, 4.615720371343909, 1.729680821088222]","[9.531034671234593, 6.891460852184443, 22.925804606390095, 8.807755844293267, 2.5]"
245,0,669,True,False,,0.0,4,4,,0,4,37.18925888524971,"[9.46382956856012, 3.6182712101306054, 8.813823852509756, 15.293334254049222]",18.503810965247386,"[4.690893531738447, 2.4111257719509362, 4.4373913024788045, 6.964400359079197]",35.6307280700008,0.0,[],17.895983947300312,0.0,0.0,0.0,"[3.531004031733652, 7.402187224955762, 3.9265944595108095, 3.0361982311000895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.489753927522185, 16.415864679373747, 7.504088357720024, 5.221021105384844]"
245,0,670,True,False,,0.0,2,2,,0,2,25.673998155311494,"[7.188464393940194, 18.4855337613713]",12.012859280571483,"[3.803501113636676, 8.209358166934807]",14.763198049407528,0.0,[],7.757647239268937,0.0,0.0,0.0,"[3.7830201157762904, 3.9746271234926462]",[],"[0.0, 0.0]",[],"[7.1359490148110005, 7.627249034596528]"
245,0,671,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.4055552072860227,0.0,[],2.328166530841549,0.0,0.0,0.0,[2.328166530841549],[],[0.0],[],[3.4055552072860227]
245,0,672,True,False,,0.0,3,3,,0,3,20.04611674113164,"[12.208161456121463, 3.0795520861210552, 4.758403198889122]",10.81798552904134,"[5.761182967887371, 2.2010253135872118, 2.855777247566758]",20.8699657777045,0.0,[],11.139286653304756,0.0,0.0,0.0,"[3.342963731276619, 2.9605854773008646, 4.835737444727273]",[],"[0.0, 0.0, 0.0]",[],"[6.0075993109656896, 5.027142249489397, 9.835224217249417]"
245,0,673,True,False,,0.0,3,3,,0,3,18.898100169574043,"[4.766786652517741, 8.056794164054791, 6.074519353001509]",10.370259066133878,"[2.859046794481919, 4.142149723981369, 3.369062547670589]",19.38581596029571,0.0,[],10.560468224515327,0.0,0.0,0.0,"[5.33090290717892, 2.625860254395421, 2.6037050629409872]",[],"[0.0, 0.0, 0.0]",[],"[11.104879249176717, 4.168872447167746, 4.112064263951249]"
245,0,674,True,False,,0.0,4,4,,0,4,58.68045746054291,"[11.63521840571983, 14.48538124834542, 9.600987870548407, 22.95886993592926]",26.885378409611736,"[5.537735178230734, 6.6492986868547135, 4.744385269513879, 9.953959275012412]",31.005004643795218,0.0,[],16.091951811080136,0.0,0.0,0.0,"[3.7407702310425566, 4.118009877866623, 3.625690150067893, 4.607481552103062]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0276159770321955, 7.994897122734931, 6.73253884632793, 9.249952697700158]"
245,0,675,True,True,1.0,6.99,5,5,True,2,7,60.30877654535995,"[11.053436453620966, 18.92192702712277, 4.2209008599672915, 7.6736861116141375, 18.43882609303478]",28.52042285269038,"[5.310840216912177, 8.37955154057788, 2.646151335387244, 3.9927375835295136, 8.191142176283565]",51.712685960251676,13.926073498083348,"[10.116577353304812, 3.8094961447785343]",25.167947524498153,7.431168664252505,20.167947524498153,5.431168664252505,"[7.485161480617746, 3.757499468867714, 2.9016403955906354, 3.5275921113817748, 7.4960540680402845]","[4.945465167788877, 2.4857034964636284]","[6.485161480617746, 2.757499468867714, 1.9016403955906354, 2.5275921113817748, 6.4960540680402845]","[3.945465167788877, 1.4857034964636284]","[16.628619181071144, 7.070511458635164, 4.876001014334962, 6.481005413799422, 16.656548892410985]"
245,0,676,True,False,,0.0,2,2,,0,2,9.03908376204847,"[6.53908376204847, 2.5]",5.525242667198904,"[3.5502426671989036, 1.975]",10.611950422977877,0.0,[],6.138660664961373,0.0,0.0,0.0,"[2.0680134729835853, 4.070647191977788]",[],"[0.0, 0.0]",[],"[2.7384960845732955, 7.873454338404582]"
245,0,677,True,False,,0.0,3,3,,0,3,25.88798294254104,"[10.273917876571659, 7.652472029405143, 7.9615930365642384]",13.096313347591005,"[5.006827971862947, 3.9844640914680056, 4.105021284260053]",29.26376214422824,0.0,[],14.412867236249015,0.0,0.0,0.0,"[4.974893007047838, 7.239949833467048, 2.1980243957341306]",[],"[0.0, 0.0, 0.0]",[],"[10.19203335140471, 15.999871367864223, 3.071857424959309]"
245,0,678,True,True,1.0,6.99,5,5,True,1,6,41.48365870446119,"[9.860022701283858, 10.376124810980635, 7.966199271688566, 10.176070723386411, 3.1052411971217206]",21.178626894739864,"[4.845408853500705, 5.046688676282447, 4.106817715958541, 4.9686675821207, 2.211044066877471]",34.25368362730049,6.037697161650677,[6.037697161650677],18.35893661464719,3.354701893043764,13.358936614647192,2.354701893043764,"[4.058665179523194, 2.450420335329273, 2.89664158537553, 4.0842482922229655, 4.86896122219623]",[3.354701893043764],"[3.0586651795231936, 1.450420335329273, 1.89664158537553, 3.0842482922229655, 3.86896122219623]",[2.354701893043764],"[7.84273122954665, 3.7190265008442895, 4.863183552244949, 7.90832895441786, 9.920413390246743]"
245,0,679,True,False,,0.0,3,3,,0,3,15.57145322272742,"[2.763249773089303, 9.679203007836199, 3.12900044180192]",9.072866756863693,"[2.0776674115048284, 4.774889173056117, 2.2203101723027485]",24.56756370964176,0.0,[],12.581349846760286,0.0,0.0,0.0,"[3.6604967303970075, 5.787711492383068, 3.1331416239802103]",[],"[0.0, 0.0, 0.0]",[],"[6.821786488197455, 12.27618331380274, 5.469593907641565]"
245,0,680,True,False,,0.0,2,2,,0,2,10.384188655877775,"[5.492321426297356, 4.89186722958042]",6.0498335757923325,"[3.142005356255969, 2.9078282195363636]",15.230260728919497,0.0,[],7.939801684278604,0.0,0.0,0.0,"[4.223090771219372, 3.7167109130592317]",[],"[0.0, 0.0]",[],"[8.264335310818902, 6.965925418100594]"
245,0,681,True,False,,0.0,4,4,,0,4,34.961360672157795,"[5.189175102747615, 5.457105501586994, 7.4863518285231185, 16.82872823930007]",17.634930662141542,"[3.02377829007157, 3.1282711456189274, 3.9196772131240163, 7.563204013327027]",42.731855828451536,0.0,[],20.6654237730961,0.0,0.0,0.0,"[3.197088929853026, 5.377923139425652, 9.137162293119273, 2.9532494106981475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.633561358597502, 11.225443947245262, 20.864518700305826, 5.008331822302942]"
245,0,682,True,False,,0.0,1,1,,0,1,14.869467388696789,[14.869467388696789],6.799092281591748,[6.799092281591748],11.993029538621446,0.0,[],5.6772815200623645,0.0,0.0,0.0,[5.6772815200623645],[],[0.0],[],[11.993029538621446]
