iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
434,0,358,True,False,,0.0,3,3,,0,3,33.88478781582748,"[3.6834577927859287, 23.65323832729011, 6.548091695751435]",16.215067248172716,"[2.4365485391865125, 10.224762947643145, 3.5537557613430595]",44.320206221785384,0.0,[],20.284880426496297,0.0,0.0,0.0,"[9.206126305557818, 3.436484083107699, 7.642270037830781]",[],"[0.0, 0.0, 0.0]",[],"[21.041349501430304, 6.247395084891536, 17.03146163546354]"
434,0,359,True,False,,0.0,3,3,,0,3,22.86971186738406,"[3.224267271326534, 15.086502748412597, 4.558941847644928]",11.919187628279783,"[2.2574642358173485, 6.883736071880913, 2.777987320581522]",24.33037812156012,0.0,[],12.488847467408446,0.0,0.0,0.0,"[2.2642758196918122, 2.257044925246789, 7.967526722469845]",[],"[0.0, 0.0, 0.0]",[],"[3.2417328710046465, 3.223192116017408, 17.865453134538065]"
434,0,360,True,False,,0.0,2,2,,0,2,13.547213849889662,"[5.211132394999351, 8.33608145489031]",7.2834134014569685,"[3.0323416340497467, 4.251071767407222]",25.631306751994384,0.0,[],11.996209633277811,0.0,0.0,0.0,"[8.33949587666366, 3.65671375661415]",[],"[0.0, 0.0]",[],"[18.819220196573486, 6.812086555420897]"
434,0,361,True,True,1.0,6.99,6,6,True,1,7,54.648212811336094,"[7.508461442937982, 7.6890839477451935, 7.099750983305568, 9.299456806567127, 14.445661670770688, 8.605797960009534]",27.312802996421077,"[3.928299962745813, 3.9987427396206257, 3.7689028834891714, 4.626788154561179, 6.633808051600568, 4.356261204403719]",40.78648023783502,2.7719837872377187,[2.7719837872377187],21.90672729275566,2.0810736770227103,15.90672729275566,1.0810736770227103,"[1.975, 1.975, 6.590806508964193, 2.9096726922750404, 4.465922984019996, 3.9903251074964303]",[2.0810736770227103],"[0.9750000000000001, 0.9750000000000001, 5.590806508964193, 1.9096726922750404, 3.465922984019996, 2.9903251074964303]",[1.0810736770227103],"[2.5, 2.5, 14.335401305036392, 4.896596646859078, 8.886982010307682, 7.667500275631872]"
434,0,362,True,False,,0.0,1,1,,0,1,5.302731804231101,[5.302731804231101],3.0680654036501296,[3.0680654036501296],3.233113422681885,0.0,[],2.2609142348459352,0.0,0.0,0.0,[2.2609142348459352],[],[0.0],[],[3.233113422681885]
434,0,363,True,False,,0.0,3,3,,0,3,39.60436449249411,"[16.31081596475183, 10.339668920811349, 12.953879606930935]",18.445702152072705,"[7.3612182262532135, 5.032470879116426, 6.052013046703065]",38.13440917069536,0.0,[],17.872419576571193,0.0,0.0,0.0,"[6.690810065531154, 4.491892686099858, 6.689716824940181]",[],"[0.0, 0.0, 0.0]",[],"[14.59182068084911, 8.953570989999635, 14.589017499846618]"
434,0,364,True,False,,0.0,4,4,,0,4,23.38183793155411,"[4.73773329411104, 2.5, 3.0641318951150103, 13.079972742328062]",13.118916793306104,"[2.8477159847033056, 1.975, 2.195011439094854, 6.101189369507944]",62.90610468988067,0.0,[],28.533380829053463,0.0,0.0,0.0,"[7.567315774119961, 7.189314744137698, 8.12869680600687, 5.648053504788935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.839271215692207, 15.870037805481275, 18.278709758991972, 11.918085909715218]"
434,0,365,True,False,,0.0,1,1,,0,1,15.176736157737208,[15.176736157737208],6.918927101517512,[6.918927101517512],4.253238344582054,0.0,[],2.658762954387001,0.0,0.0,0.0,[2.658762954387001],[],[0.0],[],[4.253238344582054]
434,0,366,True,False,,0.0,3,3,,0,3,33.36086709562292,"[9.561436779518122, 11.351544091936631, 12.447886224168169]",16.01073816729294,"[4.7289603440120676, 5.427102195855286, 5.8546756274255864]",23.192063210927035,0.0,[],12.044904652261543,0.0,0.0,0.0,"[3.404759432540183, 4.949805478905573, 3.690339740815787]",[],"[0.0, 0.0, 0.0]",[],"[6.16604982702611, 10.127706356168137, 6.898307027732788]"
434,0,367,True,False,,0.0,4,4,,0,4,41.23727366785437,"[6.374372546126155, 11.67608012327164, 14.723525760055464, 8.463295238401109]",20.082536730463204,"[3.4860052929892005, 5.55367124807594, 6.7421750464216315, 4.300685142976432]",40.98146105843927,0.0,[],19.982769812791318,0.0,0.0,0.0,"[1.975, 2.391835228100315, 12.24959510239024, 3.3663394823007633]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.5688082771802954, 28.845115647154458, 6.067537134104521]"
434,0,368,True,False,,0.0,2,2,,0,2,16.02935351821689,"[4.064431433397121, 11.96492208481977]",8.251447872104588,"[2.585128259024877, 5.66631961307971]",10.21538763108479,0.0,[],5.984001176123067,0.0,0.0,0.0,"[3.323362662463531, 2.6606385136595367]",[],"[0.0, 0.0]",[],"[5.9573401601629, 4.258047470921889]"
434,0,369,True,True,1.0,6.99,6,6,True,1,7,43.578012492273324,"[6.852872224390068, 14.98888974735881, 5.637517334924785, 4.256763425415776, 7.5978906841103315, 4.244079076073554]",22.9954248719866,"[3.6726201675121266, 6.845667001469936, 3.1986317606206662, 2.6601377359121523, 3.9631773668030292, 2.655190839668686]",54.6665809026089,8.965932955703655,[8.965932955703655],27.319966552017476,4.496713852724426,21.319966552017476,3.496713852724426,"[5.418079911631495, 5.226613800361479, 3.0997075181116456, 5.245881112067298, 5.643838923371428, 2.6858452864741276]",[4.496713852724426],"[4.418079911631495, 4.226613800361479, 2.0997075181116456, 4.245881112067298, 4.643838923371428, 1.6858452864741273]",[3.496713852724426],"[11.328410029824347, 10.83747128297815, 5.383865431055501, 10.886874646326405, 11.907279290695968, 4.322680221728532]"
434,0,370,True,True,1.0,6.99,7,7,True,0,7,60.41383544759581,"[13.284359134387243, 2.595674773871456, 4.561406101837065, 6.168916428552678, 7.6006762765893034, 18.213550297910558, 7.989252434447505]",30.561395824562368,"[6.180900062411025, 2.012313161809868, 2.7789483797164554, 3.4058774071355447, 3.9642637478698286, 8.103284616185118, 4.115808449434527]",53.02628051791646,0.0,[],27.680249401987417,0.0,20.680249401987417,0.0,"[1.975, 5.530135091798323, 4.72367214662952, 3.9607565105072475, 3.4806404231286066, 2.645428902935488, 5.364616326988233]",[],"[0.9750000000000001, 4.530135091798323, 3.7236721466295197, 2.9607565105072475, 2.4806404231286066, 1.645428902935488, 4.364616326988233]",[],"[2.5, 11.615731004611085, 9.54787729905005, 7.591683360274994, 6.360616469560529, 4.219048469065354, 11.191323915354442]"
434,0,371,True,True,1.0,6.99,6,6,True,2,8,43.898293890698795,"[4.001360801259411, 11.368406217548591, 3.9088595356132205, 10.6758136630885, 11.443853673189077, 2.5]",23.120334617372535,"[2.56053071249117, 5.433678424843951, 2.5244552188891562, 5.163567328604515, 5.46310293254374, 1.975]",68.50942633501299,22.406580506573086,"[9.228875417693967, 13.177705088879117]",32.71867627065507,10.738566397563503,26.718676270655067,8.738566397563503,"[4.533217308966727, 3.4419832941485957, 8.10994226907656, 3.7317181650901134, 4.198932439907965, 8.702882793465104]","[4.599261412900647, 6.139304984662855]","[3.5332173089667274, 2.4419832941485957, 7.10994226907656, 2.7317181650901134, 3.1989324399079657, 7.702882793465103]","[3.5992614129006473, 5.139304984662855]","[9.059531561453147, 6.26149562602204, 18.23062120276041, 7.004405551513111, 8.202390871558887, 19.75098152170539]"
434,0,372,True,False,,0.0,3,3,,0,3,22.14601886258874,"[7.815449738508305, 6.296560409824746, 8.03400871425569]",11.63694735640961,"[4.04802539801824, 3.455658559831651, 4.133263398559719]",24.31112990181863,0.0,[],12.481340661709268,0.0,0.0,0.0,"[4.0227848961392985, 5.4642018639668395, 2.9943539016031298]",[],"[0.0, 0.0, 0.0]",[],"[7.750730502921278, 11.446671446068818, 5.113727952828538]"
434,0,373,True,True,1.0,6.99,5,5,True,3,8,58.8597814444108,"[15.957933940278942, 9.269557130944879, 13.33947286279655, 7.2049946481354255, 13.087822862255003]",27.955314763320214,"[7.223594236708787, 4.615127281068503, 6.202394416490654, 3.809947912772816, 6.104250916279451]",36.29954100439424,20.72596403027654,"[7.991795779670403, 6.126343134545844, 6.607825116060295]",19.156820991713754,11.083125971807851,14.156820991713753,8.083125971807851,"[6.469722575976129, 2.7478094842107206, 2.2879446548778057, 3.9270646540310428, 3.7242796226180563]","[4.116800354071457, 3.3892738224728793, 3.577051795263515]","[5.469722575976129, 1.7478094842107208, 1.2879446548778055, 2.9270646540310428, 2.7242796226180563]","[3.116800354071457, 2.3892738224728793, 2.577051795263515]","[14.024929681990074, 4.481562780027489, 3.302422191994373, 7.5052939846949815, 6.985332365687324]"
434,0,374,True,False,,0.0,3,3,,0,3,29.96523371479344,"[11.287417911547312, 14.357599415512864, 4.3202163877332636]",14.686441148769443,"[5.402092985503452, 6.599463772050017, 2.6848843912159728]",18.89602754930264,0.0,[],10.36945074422803,0.0,0.0,0.0,"[3.7904308109425333, 3.168262648368266, 3.410757284917231]",[],"[0.0, 0.0, 0.0]",[],"[7.154950797288547, 5.559647816328887, 6.181428935685208]"
434,0,375,True,False,,0.0,3,3,,0,3,49.655379856101476,"[8.35864019111173, 35.88614076280386, 5.410598902185879]",22.365598143879573,"[4.259869674533575, 14.995594897493506, 3.1101335718524927]",28.6743284509352,0.0,[],14.182988095864728,0.0,0.0,0.0,"[6.065602680061712, 4.919561298485817, 3.197824117317199]",[],"[0.0, 0.0, 0.0]",[],"[12.988724820671056, 10.05015717560466, 5.635446454659484]"
434,0,376,True,False,,0.0,4,4,,0,4,40.176759219168275,"[7.118451457163516, 10.788136962884968, 2.5, 19.77017079911979]",19.668936095475626,"[3.7761960682937716, 5.207373415525137, 1.975, 8.710366611656717]",56.95128906814387,0.0,[],26.211002736576113,0.0,0.0,0.0,"[4.414155863922783, 4.008346017723733, 12.315919293581274, 5.4725815613483215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.754245804930212, 7.713707737753163, 29.01517767584942, 11.46815784961108]"
434,0,377,True,True,1.0,6.99,5,5,True,2,7,32.10966283274731,"[5.696195617111187, 13.122839719372871, 6.581749493492224, 3.3883800614623816, 3.3204979413086466]",17.522768504771452,"[3.221516290673363, 6.11790749055542, 3.5668823024619676, 2.321468223970329, 2.2949941971103724]",67.52375677506622,12.083630408758623,"[7.0700094883333975, 5.013620920425226]",31.334265142275825,6.7126158594158625,26.33426514227583,4.712615859415863,"[8.817217291303916, 7.7379602163617145, 6.106026891918404, 3.1120505805016134, 5.561010162190179]","[3.757303700450025, 2.955312158965838]","[7.817217291303916, 6.7379602163617145, 5.106026891918404, 2.1120505805016134, 4.561010162190179]","[2.757303700450025, 1.9553121589658382]","[20.04414690077927, 17.27682106759414, 13.092376645944626, 5.415514308978496, 11.69489785176969]"
434,0,378,True,True,1.0,6.99,7,7,True,4,11,67.93033203948336,"[16.610666589915354, 3.216721363973466, 12.713113654961276, 7.905512829764444, 5.779473169732943, 19.204844431135875, 2.5]",33.49282949539851,"[7.478159970066988, 2.2545213319496518, 5.958114325434898, 4.083150003608133, 3.2539945361958478, 8.489889328142992, 1.975]",70.11624615521079,36.28501240757845,"[4.261875643726701, 9.80969585869601, 18.64264565742055, 3.5707952477351923]",34.34533600053221,18.1511548389556,27.345336000532207,14.151154838955598,"[2.5034091161144314, 3.9135233909074163, 6.3267648804140855, 5.039477304368043, 7.53808930720055, 5.2150270852476, 3.809044916280081]","[2.6621315010534135, 4.825781384891444, 8.270631806394015, 2.3926101466167253]","[1.5034091161144316, 2.9135233909074163, 5.3267648804140855, 4.039477304368043, 6.53808930720055, 4.2150270852476, 2.809044916280081]","[1.6621315010534135, 3.825781384891444, 7.270631806394015, 1.392610146616725]","[3.8548951695241835, 7.470572797198503, 13.658371488241244, 10.357634113764213, 16.764331556924486, 10.807761757045128, 7.202679272513028]"
434,0,379,True,False,,0.0,2,2,,0,2,10.817345752872455,"[8.317345752872455, 2.5]",6.218764843620258,"[4.243764843620258, 1.975]",22.405513828689205,0.0,[],10.73815039318879,0.0,0.0,0.0,"[2.7197406179142583, 8.018409775274531]",[],"[0.0, 0.0]",[],"[4.409591327985278, 17.995922500703927]"
434,0,380,True,True,1.0,6.99,5,5,True,1,6,73.06662761460349,"[31.897897542217237, 12.232729940743175, 5.221142022254333, 13.975642150466525, 9.739215958922216]",33.49598476969536,"[13.440180041464723, 5.770764676889838, 3.03624538867919, 6.450500438681945, 4.798294223979664]",51.75540946462709,15.972959803023706,[15.972959803023706],25.184609691204564,7.229454323179246,20.184609691204564,6.229454323179246,"[3.4687294775195374, 3.2390730374254892, 2.36741424735969, 8.237661975979208, 7.871730952920641]",[7.229454323179246],"[2.4687294775195374, 2.2390730374254892, 1.3674142473596902, 7.237661975979209, 6.871730952920641]",[6.229454323179246],"[6.330075583383429, 5.741212916475614, 3.506190377845359, 18.55810763071592, 17.61982295620677]"
434,0,381,True,False,,0.0,1,1,,0,1,9.416589355238079,[9.416589355238079],4.6724698485428515,[4.6724698485428515],12.348873673092783,0.0,[],5.816060732506186,0.0,0.0,0.0,[5.816060732506186],[],[0.0],[],[12.348873673092783]
434,0,382,True,False,,0.0,2,2,,0,2,19.097888635259597,"[6.175493248305004, 12.922395386954594]",9.448176567751243,"[3.4084423668389516, 6.039734200912292]",11.65757353190375,0.0,[],6.546453677442463,0.0,0.0,0.0,"[3.232510479776564, 3.3139431976658984]",[],"[0.0, 0.0]",[],"[5.724385845580933, 5.933187686322817]"
434,0,383,True,True,1.0,6.99,11,2,,0,11,12.072715548401872,"[4.134123611408746, 7.938591936993126]",6.70835906387673,"[2.612308208449411, 4.096050855427319]",8.651441937432969,0.0,[],5.374062355598858,0.0,3.3740623555988583,0.0,"[2.1151170592602844, 3.258945296338574]",[],"[1.1151170592602844, 2.258945296338574]",[],"[2.859274510923806, 5.792167426509163]"
434,0,384,True,False,,0.0,4,4,,0,4,43.59911468924256,"[7.213632234889309, 8.016960651636543, 20.75886545736016, 7.60965634535655]",21.0036547288046,"[3.8133165716068307, 4.126614654138252, 9.095957528370462, 3.9677659746890543]",27.955174325272157,0.0,[],14.90251798685614,0.0,0.0,0.0,"[3.6522850370206177, 2.404139352460284, 5.562192282997083, 3.2839013143781566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.80073086415543, 3.6003573140007283, 11.697928930761751, 5.856157216354247]"
434,0,385,True,False,,0.0,1,1,,0,1,5.818077751101306,[5.818077751101306],3.2690503229295094,[3.2690503229295094],5.663637451528678,0.0,[],3.2088186060961843,0.0,0.0,0.0,[3.2088186060961843],[],[0.0],[],[5.663637451528678]
434,0,386,True,False,,0.0,1,1,,0,1,15.503950421489336,[15.503950421489336],7.046540664380841,[7.046540664380841],9.110072578478162,0.0,[],4.552928305606484,0.0,0.0,0.0,[4.552928305606484],[],[0.0],[],[9.110072578478162]
434,0,387,True,False,,0.0,4,4,,0,4,36.29420703651093,"[8.43938071407942, 16.832394994447554, 5.168666925001765, 5.853764402982192]",18.154740744239263,"[4.291358478490974, 7.564634047834547, 3.0157801007506886, 3.2829681171630547]",18.376425421221704,0.0,[],11.166805914276466,0.0,0.0,0.0,"[4.524552617706403, 2.329161765759989, 1.9832821029449823, 2.329809427865092]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.037314404375392, 3.408107091692278, 2.52123616139739, 3.409767763756645]"
434,0,388,True,False,,0.0,3,3,,0,3,36.20694395718182,"[7.184781432325389, 16.3527854497974, 12.669377075059032]",17.12070814330091,"[3.802064758606902, 7.377586325420985, 5.941057059273023]",19.711494027070323,0.0,[],10.687482670557426,0.0,0.0,0.0,"[4.799808183668545, 3.912674486888881, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.743097906842422, 7.4683961202279, 2.5]"
434,0,389,True,False,,0.0,3,3,,0,3,14.846496800368284,"[7.452668239252782, 2.5, 4.893828561115502]",8.790133752143632,"[3.906540613308585, 1.975, 2.9085931388350454]",38.03397621198165,0.0,[],17.833250722672844,0.0,0.0,0.0,"[3.5889780321997495, 9.568489723819779, 4.675782966653317]",[],"[0.0, 0.0, 0.0]",[],"[6.638405210768588, 21.970486471332766, 9.4250845298803]"
434,0,390,True,True,1.0,6.99,5,5,True,1,6,54.97344245254315,"[3.8709150581700444, 6.913957300287802, 10.812496184329952, 10.553379853202026, 22.82269405655333]",26.439642556491833,"[2.5096568726863175, 3.696443347112243, 5.216873511888681, 5.1158181427487905, 9.900850682055799]",41.08126729690417,3.556941748370272,[3.556941748370272],21.021694245792627,2.387207281864406,16.021694245792627,1.3872072818644061,"[2.5232112254342676, 3.6420066536201534, 6.37286922435696, 4.3228694469222635, 4.160737695458981]",[2.387207281864406],"[1.5232112254342676, 2.6420066536201534, 5.37286922435696, 3.3228694469222635, 3.160737695458981]",[1.3872072818644061],"[3.9056698088058144, 6.7743760349234705, 13.776587754761437, 8.520178069031445, 8.104455629382002]"
434,0,391,True,True,1.0,6.99,5,5,True,3,8,45.264967679063936,"[10.21777296025979, 12.657075281244762, 12.728676711540944, 6.894016736179669, 2.7674259898387747]",22.65333739483494,"[4.984931454501318, 5.936259359685457, 5.964183917500968, 3.688666527110071, 2.0792961360371223]",51.23956051131266,19.920123829827464,"[8.664777931835614, 8.505711654463965, 2.7496342435278818]",24.983428599411937,10.768848293632711,19.983428599411937,7.76884829363271,"[6.598175336592037, 6.993403580770099, 2.3144242981312346, 4.789379315232082, 4.288046068686485]","[4.37926339341589, 4.3172275452409465, 2.072357354975874]","[5.598175336592037, 5.993403580770099, 1.3144242981312346, 3.7893793152320816, 3.288046068686485]","[3.3792633934158895, 3.3172275452409465, 1.072357354975874]","[14.354295734851377, 15.3677014891541, 3.370318713157012, 9.716357218543799, 8.430887355606371]"
434,0,392,True,True,1.0,6.99,7,2,,2,9,10.393738358249026,"[7.434895787130486, 2.9588425711185398]",6.05355795971712,"[3.8996093569808896, 2.1539486027362305]",30.11040747279969,22.548949498247094,"[4.930754397553412, 17.618195100693683]",13.74305891439188,10.794090304316367,11.74305891439188,8.794090304316367,"[6.8983113561498435, 6.8447475582420365]","[2.9229942150458306, 7.871096089270536]","[5.8983113561498435, 5.8447475582420365]","[1.9229942150458306, 6.871096089270536]","[15.123875272179085, 14.986532200620605]"
434,0,393,True,False,,0.0,2,2,,0,2,22.196133604082455,"[13.325006872746787, 8.87112673133567]",10.656492105592159,"[6.196752680371247, 4.459739425220912]",17.04693577067519,0.0,[],8.648304950563325,0.0,0.0,0.0,"[4.768651781898566, 3.879653168664759]",[],"[0.0, 0.0]",[],"[9.663209697175809, 7.383726073499382]"
434,0,394,True,False,,0.0,2,2,,0,2,20.64929015433237,"[8.702632292870467, 11.946657861461901]",10.053223160189624,"[4.394026594219483, 5.6591965659701415]",21.309062060522226,0.0,[],10.310534203603668,0.0,0.0,0.0,"[7.778619353165858, 2.53191485043781]",[],"[0.0, 0.0]",[],"[17.38107526452784, 3.9279867959943844]"
434,0,395,True,False,,0.0,2,2,,0,2,11.408987958530407,"[8.09738139633111, 3.3116065621992963]",6.449505303826859,"[4.157978744569133, 2.2915265592577256]",12.845546990280628,0.0,[],7.009763326209445,0.0,0.0,0.0,"[3.9564442793357526, 3.0533190468736926]",[],"[0.0, 0.0]",[],"[7.580626357271161, 5.264920633009468]"
434,0,396,True,False,,0.0,3,3,,0,3,43.17767760834592,"[11.751890454628816, 23.39484971598105, 8.030937437736052]",19.839294267254907,"[5.583237277305239, 10.123991389232609, 4.132065600717061]",37.07330468518174,0.0,[],17.45858882722088,0.0,0.0,0.0,"[6.556733695991677, 2.60237018373084, 8.299484947498362]",[],"[0.0, 0.0, 0.0]",[],"[14.248035117927376, 4.108641496745743, 18.71662807050862]"
434,0,397,True,False,,0.0,2,2,,0,2,19.022590264879135,"[10.877978665545863, 8.144611599333274]",9.418810203302863,"[5.242411679562887, 4.1763985237399766]",10.082747820576607,0.0,[],5.932271650024877,0.0,0.0,0.0,"[3.1907609042460616, 2.7415107457788146]",[],"[0.0, 0.0]",[],"[5.6173356519129785, 4.465412168663628]"
434,0,398,True,False,,0.0,3,3,,0,3,21.88429176446068,"[3.3144222917997923, 3.0012548891748176, 15.56861458348607]",11.534873788139667,"[2.292624693801919, 2.170489406778179, 7.071759687559568]",31.099178503727977,0.0,[],15.128679616453912,0.0,0.0,0.0,"[5.368847931563608, 7.018378424904325, 2.7414532599859767]",[],"[0.0, 0.0, 0.0]",[],"[11.202174183496432, 15.431739551036731, 4.465264769194812]"
434,0,399,True,True,1.0,6.99,5,5,True,2,7,58.83317897788299,"[15.067293446716887, 6.081029382546728, 19.60593005848154, 11.300254266790951, 6.778671823346883]",27.944939801374364,"[6.876244444219586, 3.371601459193224, 8.646312722807801, 5.407099164048471, 3.6436820111052843]",35.3078990749589,10.638584386720048,"[5.820403803511117, 4.818180583208931]",18.77008063923397,6.149047910820819,13.77008063923397,4.149047910820819,"[3.0844087889218526, 5.014938651205991, 2.1081693537175905, 2.5991228909575357, 5.963440954431001]","[3.269957483369336, 2.879090427451483]","[2.0844087889218526, 4.014938651205991, 1.1081693537175907, 1.5991228909575357, 4.963440954431001]","[2.269957483369336, 1.879090427451483]","[5.344637920312443, 10.294714490271772, 2.8414598813271557, 4.100315105019322, 12.726771678028207]"
434,0,400,True,False,,0.0,1,1,,0,1,17.009897825088245,[17.009897825088245],7.633860151784416,[7.633860151784416],4.056612871901509,0.0,[],2.582079020041588,0.0,0.0,0.0,[2.582079020041588],[],[0.0],[],[4.056612871901509]
434,0,401,True,True,1.0,6.99,5,5,True,3,8,45.28676654210943,"[9.44425355050733, 14.23025266332, 2.5, 9.738564272886876, 9.373696055395227]",22.66183895142268,"[4.6832588846978584, 6.5497985386948, 1.975, 4.798040066425882, 4.655741461604139]",34.56125924047117,33.78265879963064,"[16.099528220337533, 4.310763467659931, 13.372367111633174]",18.47889110378376,16.17523693185595,13.47889110378376,13.175236931855949,"[4.098535111122774, 2.786662136266412, 2.9480070321874363, 3.6777443965762346, 4.967942427630901]","[7.278816005931638, 2.681197752387373, 6.2152231735369385]","[3.098535111122774, 1.7866621362664121, 1.9480070321874363, 2.6777443965762346, 3.967942427630901]","[6.278816005931638, 1.6811977523873731, 5.2152231735369385]","[7.944961823391728, 4.581184964785672, 4.994889826121631, 6.866011273272396, 10.174211352899746]"
434,0,402,True,False,,0.0,1,1,,0,1,16.635349906527882,[16.635349906527882],7.487786463545874,[7.487786463545874],11.956373672157326,0.0,[],5.662985732141357,0.0,0.0,0.0,[5.662985732141357],[],[0.0],[],[11.956373672157326]
434,0,403,True,True,1.0,6.99,9,9,True,4,13,55.89591285236264,"[3.7262209794345043, 3.9573159588032514, 7.788978251935172, 2.5, 6.638619081760638, 8.97858993542601, 8.025530551158605, 6.411273952540964, 7.869384141303499]",30.799406012421432,"[2.4532261819794567, 2.543353223933268, 4.037701518254718, 1.975, 3.5890614418866487, 4.501650074816144, 4.1299569149518565, 3.500396841490976, 4.069059815108364]",76.69440375385682,31.93747163818024,"[4.525301094506098, 5.850359235149234, 17.03651021401881, 4.525301094506098]",38.91081746400416,16.455613938890295,29.91081746400416,12.455613938890295,"[6.481444240238941, 5.207890566309857, 7.746562828584063, 3.1650589584960844, 4.358303965072725, 3.0783755836801574, 2.871248692830125, 2.0532759125188127, 3.9486567162733968]","[2.7648674268573785, 3.2816401017082013, 7.6442389834673365, 2.7648674268573785]","[5.481444240238941, 4.207890566309857, 6.746562828584063, 2.1650589584960844, 3.3583039650727255, 2.0783755836801574, 1.8712486928301248, 1.0532759125188125, 2.9486567162733968]","[1.7648674268573783, 2.2816401017082013, 6.6442389834673365, 1.7648674268573783]","[14.0549852313819, 10.789462990538093, 17.298879047651443, 5.551433226913037, 8.611035807878784, 5.329168163282455, 4.798073571359295, 2.700707467996955, 7.560658246854863]"
434,0,404,True,False,,0.0,4,4,,0,4,40.131303666793755,"[14.855715643256985, 2.5, 12.383541797190357, 10.392046226346414]",19.651208430049564,"[6.793729100870225, 1.975, 5.829581300904239, 5.052898028275101]",31.90204687819568,0.0,[],16.441798282496315,0.0,0.0,0.0,"[2.6224548977333253, 4.689435657070728, 4.6796370094031055, 4.450270718289156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.160140763418783, 9.460091428386482, 9.434966690777193, 8.84684799561322]"
434,0,405,True,False,,0.0,3,3,,0,3,14.800184784664133,"[4.076540152304915, 6.7693380168329815, 3.954306615526235]",8.772072066019012,"[2.589850659398917, 3.640041826564863, 2.542179580055232]",13.662134488785934,0.0,[],8.328232450626516,0.0,0.0,0.0,"[2.3917981904874313, 2.4121572410887104, 3.524277019050373]",[],"[0.0, 0.0, 0.0]",[],"[3.5687133089421312, 3.6209160027915646, 6.472505177052238]"
434,0,406,True,False,,0.0,1,1,,0,1,3.0069647100603074,[3.0069647100603074],2.1727162369235202,[2.1727162369235202],11.315033200564944,0.0,[],5.4128629482203285,0.0,0.0,0.0,[5.4128629482203285],[],[0.0],[],[11.315033200564944]
434,0,407,True,False,,0.0,2,2,,0,2,20.13324422074614,"[6.049675680939618, 14.083568539806521]",9.851965246090995,"[3.359373515566451, 6.492591730524543]",16.151855207848985,0.0,[],8.299223531061104,0.0,0.0,0.0,"[6.307667188603995, 1.9915563424571092]",[],"[0.0, 0.0]",[],"[13.609403047702552, 2.542452160146434]"
434,0,408,True,False,,0.0,3,3,,0,3,32.3437509860648,"[8.034827867272616, 5.838993730951874, 18.469929387840306]",15.61406288456527,"[4.133582868236321, 3.277207555071231, 8.203272461257718]",25.542885620618534,0.0,[],12.96172539204123,0.0,0.0,0.0,"[4.744714874313102, 2.3754938455825476, 5.84151667214558]",[],"[0.0, 0.0, 0.0]",[],"[9.601833011059234, 3.5269072963655064, 12.414145313193794]"
434,0,409,True,True,1.0,6.99,6,6,True,0,6,51.49186427598256,"[9.249800997033532, 7.1651492454703405, 12.767030166417378, 10.230539952995224, 9.579343914066085, 2.5]",26.0818270676332,"[4.607422388843077, 3.7944082057334327, 5.979141764902778, 4.989910581668138, 4.735944126485773, 1.975]",60.57089007009066,0.0,[],29.622647127335362,0.0,23.622647127335362,0.0,"[3.5237879904652023, 3.0828382252580897, 8.249333231150171, 5.0430041967785995, 5.556891713283355, 4.166791770399941]",[],"[2.5237879904652023, 2.0828382252580897, 7.249333231150172, 4.0430041967785995, 4.556891713283355, 3.1667917703999415]",[],"[6.4712512576030825, 5.340610833995101, 18.588033926026082, 10.366677427637434, 11.684337726367577, 8.119978898461389]"
434,0,410,True,False,,0.0,2,2,,0,2,20.954901123399605,"[6.63540524159846, 14.319495881801146]",10.172411438125847,"[3.5878080442233995, 6.584603393902447]",11.793918472598694,0.0,[],6.5996282043134915,0.0,0.0,0.0,"[2.3528038082935843, 4.246824396019907]",[],"[0.0, 0.0]",[],"[3.468727713573293, 8.325190759025402]"
434,0,411,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.532897775370726,0.0,[],3.1578301323945834,0.0,0.0,0.0,[3.1578301323945834],[],[0.0],[],[5.532897775370726]
