iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
903,0,175,True,False,,0.0,2,2,,0,2,22.627172628440537,"[15.76274317718876, 6.864429451251778]",10.82459732509181,"[7.147469839103617, 3.6771274859881933]",22.94693168440918,0.0,[],10.94930335691958,0.0,0.0,0.0,"[1.975, 8.974303356919581]",[],"[0.0, 0.0]",[],"[2.5, 20.44693168440918]"
903,0,176,True,False,,0.0,2,2,,0,2,16.14767394918956,"[13.647673949189562, 2.5]",8.29759284018393,"[6.322592840183929, 1.975]",13.404604682868076,0.0,[],7.227795826318549,0.0,0.0,0.0,"[4.397538083436517, 2.830257742882032]",[],"[0.0, 0.0]",[],"[8.711636111375686, 4.692968571492389]"
903,0,177,True,False,,0.0,2,2,,0,2,16.879511720724622,"[12.76624941689329, 4.1132623038313305]",8.583009571082602,"[5.978837272588383, 2.604172298494219]",11.006316558547585,0.0,[],6.292463457833557,0.0,0.0,0.0,"[3.7052376434798444, 2.5872258143537135]",[],"[0.0, 0.0]",[],"[6.936506778153447, 4.069809780394137]"
903,0,178,True,False,,0.0,4,4,,0,4,37.04081439710344,"[10.140150475476094, 3.21360415021666, 10.291292300306322, 13.395767471104362]",18.445917614870343,"[4.9546586854356764, 2.2533056185844975, 5.013603997119466, 6.224349313730701]",25.3390186092194,0.0,[],13.882217257595567,0.0,0.0,0.0,"[3.177706887006523, 4.165181435753313, 3.9923947041977903, 2.54693423063794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.583863812837238, 8.115849835264905, 7.672806933840488, 3.9664980272767694]"
903,0,179,True,False,,0.0,3,3,,0,3,20.96648726431197,"[9.380352590936782, 5.58275177976689, 6.003382893608297]",11.176930033081668,"[4.658337510465345, 3.177273194109087, 3.341319328507236]",14.130320964754082,0.0,[],8.510825176254093,0.0,0.0,0.0,"[2.24948028855346, 4.286344887700633, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.203795611675538, 8.426525353078544, 2.5]"
903,0,180,True,False,,0.0,4,4,,0,4,54.603855455785954,"[7.8425949264380215, 14.611010181415063, 16.384378909721985, 15.765871438210887]",25.295503627756524,"[4.058612021310829, 6.698293970751875, 7.389907774791574, 7.1486898609022465]",27.34431530940572,0.0,[],14.66428297066823,0.0,0.0,0.0,"[5.2886328982517234, 4.253387343996701, 3.147262728419806, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.996494610901856, 8.342018830760773, 5.5058018677430915, 2.5]"
903,0,181,True,True,1.0,6.99,6,6,True,2,8,56.9911659403693,"[5.973139309085602, 15.603613150398758, 2.5, 6.526931968161833, 10.384389708272536, 16.00309180445057]",28.226554716744026,"[3.329524330543385, 7.085409128655516, 1.975, 3.545503467583115, 5.049911986226289, 7.241205803735722]",75.7607231818332,9.312587467866507,"[5.828315889523286, 3.484271578343222]",35.546682040914945,5.631909112467938,29.54668204091494,3.6319091124679383,"[9.427890521192165, 6.1997229647418415, 4.235079315407441, 4.178890914999046, 6.252898792358789, 5.252199532215664]","[3.273043196914082, 2.3588659155538565]","[8.427890521192165, 5.1997229647418415, 3.235079315407441, 3.178890914999046, 5.252898792358789, 4.252199532215664]","[2.273043196914082, 1.3588659155538565]","[21.609975695364522, 13.332622986517542, 8.295075167711387, 8.1510023461514, 13.468971262458433, 10.903075723629907]"
903,0,182,True,False,,0.0,4,4,,0,4,42.08338801168827,"[16.333292715147817, 12.5294313259829, 8.7379204003576, 4.482743570199953]",20.412521324558423,"[7.3699841589076485, 5.886478217133331, 4.4077889561394645, 2.748269992377982]",30.808312915798226,0.0,[],16.015242037161308,0.0,0.0,0.0,"[3.323414493414157, 4.087795114301096, 2.9720720646279037, 5.631960364818151]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9574730600363, 7.917423370002812, 5.056595037507445, 11.876821448251668]"
903,0,183,True,True,1.0,6.99,5,5,True,2,7,37.42583071056273,"[13.590336480860799, 2.5, 4.874885637154007, 10.252007298071774, 6.208601294476148]",19.596073977119467,"[6.300231227535712, 1.975, 2.9012053984900628, 4.998282846247992, 3.4213545048456977]",27.37637812947917,27.48938642517802,"[16.852328445023975, 10.637057980154044]",15.67678747049688,12.720860705819428,10.676787470496878,10.720860705819428,"[1.975, 1.975, 3.7548713772790117, 3.491068269986985, 4.4808478232308815]","[7.572408093559351, 5.148452612260077]","[0.9750000000000001, 0.9750000000000001, 2.7548713772790117, 2.491068269986985, 3.480847823230881]","[6.572408093559351, 4.148452612260077]","[2.5, 2.5, 7.063772762253876, 6.387354538428166, 8.92525082879713]"
903,0,184,True,True,1.0,6.99,5,5,True,4,9,25.828148360793257,"[4.977728741017987, 2.9515684534948896, 2.882225128484155, 7.615897630879672, 7.400728406916551]",15.07297786070937,"[2.9413142089970155, 2.151111696863007, 2.1240678001088202, 3.9702000760430725, 3.886284078697455]",51.1586425913142,34.67633533585635,"[18.333779938882376, 8.060331033288346, 3.468947980981327, 4.813276382704303]",24.951870610612538,17.523770780983977,19.951870610612538,13.523770780983977,"[4.015809031046289, 4.965326839801939, 5.78808341880321, 6.996755168188359, 3.1858961527727407]","[8.150174176164127, 4.1435291029824555, 2.3528897125827175, 2.877177789254678]","[3.015809031046289, 3.9653268398019397, 4.78808341880321, 5.996755168188359, 2.1858961527727407]","[7.150174176164127, 3.143529102982455, 1.3528897125827175, 1.8771777892546782]","[7.732843669349458, 10.16750471744087, 12.277136971290282, 15.376295303047073, 5.604861930186514]"
903,0,185,True,False,,0.0,4,4,,0,4,54.820953768001345,"[18.337598489798122, 24.031609394545512, 3.7613209999651525, 8.690424883692561]",25.38017196952053,"[8.151663411021268, 10.37232766387275, 2.4669151899864095, 4.389265704640099]",34.56106872469595,0.0,[],17.47881680263142,0.0,0.0,0.0,"[2.843953800367749, 4.956346116512817, 4.518016124580011, 5.160500761170845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.728086667609612, 10.144477221827735, 9.02055416558977, 10.667950669668834]"
903,0,186,True,True,1.0,6.99,5,5,True,3,8,52.41497415619216,"[8.472338497117693, 7.586626682134927, 14.96374838827105, 11.192435521531175, 10.199825067137308]",25.44183992091494,"[4.304212013875901, 3.958784406032622, 6.83586187142571, 5.365049853397158, 4.97793177618355]",60.24754690334205,40.54894641319356,"[17.39994754128676, 8.29474336983641, 14.854255502070389]",28.4965432923034,18.814089101145488,23.4965432923034,15.814089101145488,"[5.332500699266239, 5.343308318399224, 4.189523650128759, 7.168692408236794, 6.462518216272384]","[7.785979541101836, 4.2349499142362, 6.793159645807452]","[4.332500699266239, 4.343308318399224, 3.1895236501287587, 6.168692408236794, 5.462518216272384]","[6.785979541101836, 3.2349499142362004, 5.793159645807452]","[11.108976151964715, 11.136687995895445, 8.17826576956092, 15.817160021119983, 14.006456964800984]"
903,0,187,True,True,1.0,6.99,8,8,True,1,9,92.9476617372961,"[8.071229753031977, 12.582999345305854, 11.25919150483707, 8.538890946094059, 15.046446013742523, 15.3013222575503, 10.04986979739926, 12.09771211933507]",44.24958807754548,"[4.147779603682471, 5.907369744669284, 5.391084686886457, 4.330167468976683, 6.8681139453595845, 6.967515680444618, 4.919449220985712, 5.718107726540677]",87.03211358619659,5.610955815810467,[5.610955815810467],41.942524298616675,3.1882727681660823,33.942524298616675,2.1882727681660823,"[9.69176817822678, 4.517242129327785, 4.27686039405089, 6.286892376109262, 1.975, 4.208559709677542, 4.582896224860683, 6.40330528636373]",[3.1882727681660823],"[8.69176817822678, 3.517242129327786, 3.27686039405089, 5.286892376109262, 0.9750000000000001, 3.208559709677542, 3.5828962248606824, 5.40330528636373]",[2.1882727681660823],"[22.286585072376358, 9.018569562378937, 8.402206138592025, 13.556134297716056, 2.5, 8.227076178660363, 9.186913397078673, 13.854628939394178]"
903,0,188,True,True,1.0,6.99,6,6,True,0,6,57.95691794847407,"[12.301023803140424, 4.622413542747083, 9.650390250337615, 5.653495993790749, 23.229594358458197, 2.5]",28.60319799990489,"[5.797399283224766, 2.8027412816713624, 4.76365219763167, 3.204863437578392, 10.059541799798698, 1.975]",43.57064000001164,0.0,[],22.992549600004544,0.0,16.992549600004544,0.0,"[3.4674953583974064, 2.5490528941391037, 4.503645050755671, 4.087536226141228, 5.151303068922444, 3.2335170016486883]",[],"[2.4674953583974064, 1.5490528941391037, 3.5036450507556713, 3.0875362261412276, 4.151303068922444, 2.2335170016486883]",[],"[6.326911175377965, 3.9719304977925733, 8.983705258347875, 7.916759554208276, 10.644366843390882, 5.726966670894072]"
903,0,189,True,False,,0.0,3,3,,0,3,27.14756741092569,"[12.571836129183186, 6.615076927214904, 7.960654354527597]",13.587551290261018,"[5.903016090381443, 3.579880001613813, 4.104655198265763]",18.623631743818553,0.0,[],10.263216380089236,0.0,0.0,0.0,"[4.06863018301607, 4.0856404006322204, 2.1089457964409464]",[],"[0.0, 0.0, 0.0]",[],"[7.8682825205540246, 7.91189846315954, 2.8434507601049908]"
903,0,190,True,False,,0.0,3,3,,0,3,35.58697229957259,"[12.36213462646883, 9.604452052305056, 13.620385620798698]",16.87891919683331,"[5.821232504322844, 4.745736300398972, 6.311950392111493]",35.98893428465554,0.0,[],17.035684371015662,0.0,0.0,0.0,"[7.518129679675802, 2.4012937892475517, 7.116260902092308]",[],"[0.0, 0.0, 0.0]",[],"[16.71315302480975, 3.593060998070645, 15.682720261775149]"
903,0,191,True,False,,0.0,1,1,,0,1,14.024966908680966,[14.024966908680966],6.469737094385577,[6.469737094385577],4.718138775586596,0.0,[],2.8400741224787724,0.0,0.0,0.0,[2.8400741224787724],[],[0.0],[],[4.718138775586596]
903,0,192,True,False,,0.0,4,4,,0,4,35.25109791584156,"[12.032670283220144, 5.380916721296621, 10.908164880336527, 6.929346030988268]",17.74792818717821,"[5.692741410455856, 3.098557521305682, 5.254184303331246, 3.7024449520854246]",37.81184981391695,0.0,[],18.74662142742761,0.0,0.0,0.0,"[2.8597290966574493, 5.591350555836548, 5.5609839787496425, 4.734557796183971]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.768536145275511, 11.772693732914224, 11.694830714742672, 9.575789220984541]"
903,0,193,True,False,,0.0,1,1,,0,1,6.4420579219683125,[6.4420579219683125],3.512402589567642,[3.512402589567642],8.059434607431006,0.0,[],4.143179496898092,0.0,0.0,0.0,[4.143179496898092],[],[0.0],[],[8.059434607431006]
903,0,194,True,True,1.0,6.99,5,5,True,1,6,57.34221151242312,"[12.07446579519212, 11.278737181476368, 2.5, 10.279923114638095, 21.20908542111654]",27.36346248984502,"[5.709041660124927, 5.398707500775783, 1.975, 5.009170014708857, 9.271543314235451]",30.347999627519386,4.360913065137888,[4.360913065137888],16.83571985473256,2.7007560954037766,11.83571985473256,1.7007560954037764,"[1.975, 2.9540034186936754, 3.3950340136445436, 3.295933659935428, 5.215748762458913]",[2.7007560954037766],"[0.9750000000000001, 1.9540034186936752, 2.3950340136445436, 2.295933659935428, 4.215748762458913]",[1.7007560954037764],"[2.5, 5.0102651761376285, 6.14111285549883, 5.887009384449815, 10.80961221143311]"
903,0,195,True,True,1.0,6.99,7,7,True,3,10,62.07832061002454,"[14.533859561713463, 7.4443263256945045, 2.5, 7.48549855145578, 15.241610374575203, 6.950708564092145, 7.922317232493441]",31.210545037909572,"[6.668205229068251, 3.9032872670208567, 1.975, 3.9193444350677544, 6.944228046084329, 3.710776339995937, 4.089703720672443]",66.98825425728546,35.05162309926007,"[14.147224432743691, 7.39905002631172, 13.505348640204655]",33.12541916034134,16.670133008711424,26.125419160341334,13.670133008711426,"[8.493758139740326, 6.909122864973829, 4.27577429948975, 1.975, 4.278047789883203, 1.975, 5.218716066254224]","[6.517417528770039, 3.885629510261571, 6.267085969679815]","[7.493758139740326, 5.909122864973829, 3.2757742994897496, 0.9750000000000001, 3.278047789883203, 0.9750000000000001, 4.218716066254224]","[5.517417528770039, 2.885629510261571, 5.267085969679815]","[19.21476446087263, 15.151597089676486, 8.399421280742947, 2.5, 8.405250743290264, 2.5, 10.817220682703137]"
903,0,196,True,False,,0.0,2,2,,0,2,14.389813264898732,"[4.678299265216621, 9.711513999682111]",7.612027173310506,"[2.8245367134344823, 4.7874904598760235]",23.5234742803766,0.0,[],11.174154969346874,0.0,0.0,0.0,"[4.542612442728996, 6.631542526617879]",[],"[0.0, 0.0]",[],"[9.083621648023065, 14.439852632353535]"
903,0,197,True,False,,0.0,3,3,,0,3,25.87780819057582,"[8.57860792685287, 2.5350206023439186, 14.76417966137903]",13.092345194324569,"[4.345657091472619, 1.9886580349141283, 6.758030067937822]",25.333752841944516,0.0,[],12.880163608358362,0.0,0.0,0.0,"[4.492408890338213, 2.94515940626052, 5.442595311759628]",[],"[0.0, 0.0, 0.0]",[],"[8.954894590610804, 4.987588221180821, 11.391270030152892]"
903,0,198,True,True,1.0,6.99,5,5,True,3,8,66.02090843796901,"[17.4450138250978, 13.312966389982112, 11.862347844316801, 7.61653800454911, 15.78404237402318]",30.74815429080791,"[7.803555391788142, 6.1920568920930235, 5.626315659283552, 3.970449821774153, 7.15577652586904]",47.54059974768749,25.844583508942794,"[15.62099551137146, 5.5645262364126555, 4.659061761158678]",23.54083390159812,13.07938756848769,18.54083390159812,10.07938756848769,"[5.471961785278045, 6.382622569917193, 4.364188154502299, 3.3814072514178415, 3.940654140482743]","[7.092188249434869, 3.1701652322009357, 2.8170340868518844]","[4.471961785278045, 5.382622569917193, 3.364188154502299, 2.3814072514178415, 2.940654140482743]","[6.092188249434869, 2.1701652322009357, 1.8170340868518844]","[11.466568680200114, 13.801596333121006, 8.626123473082817, 6.106172439532926, 7.540138821750623]"
903,0,199,True,True,1.0,6.99,5,5,True,0,5,36.44628449230223,"[2.854877001523626, 2.7766224534987884, 3.998144575951116, 17.821042117767153, 8.995598343561548]",19.21405095199787,"[2.113402030594214, 2.0828827568645276, 2.559276384620935, 7.95020642592919, 4.508283353989004]",63.58460268196666,0.0,[],29.797995045967,0.0,24.797995045967,0.0,"[5.968126770429419, 6.052800853019701, 4.748804681339858, 7.458850594975445, 5.569412146202577]",[],"[4.968126770429419, 5.052800853019701, 3.748804681339858, 6.458850594975445, 4.569412146202577]",[],"[12.738786590844663, 12.955899623127436, 9.612319695743226, 16.56115537173191, 11.716441400519427]"
903,0,200,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.16877578039164,0.0,[],6.915822554352739,0.0,0.0,0.0,[6.915822554352739],[],[0.0],[],[15.16877578039164]
903,0,201,True,False,,0.0,2,2,,0,2,15.785389599976904,"[9.78703779942685, 5.998351800550054]",8.156301943990993,"[4.816944741776472, 3.3393572022145213]",13.150473683563366,0.0,[],7.1286847365897135,0.0,0.0,0.0,"[2.793790174810153, 4.33489456177956]",[],"[0.0, 0.0]",[],"[4.5994619866927, 8.551011696870665]"
903,0,202,True,False,,0.0,3,3,,0,3,22.496407350706715,"[6.99282845878005, 6.660154611752072, 8.843424280174593]",11.773598866775618,"[3.7272030989242193, 3.597460298583308, 4.448935469268092]",23.469971863054834,0.0,[],12.153289026591386,0.0,0.0,0.0,"[5.417804738440954, 3.058260020208648, 3.6772242679417833]",[],"[0.0, 0.0, 0.0]",[],"[11.327704457540907, 5.277589795406789, 6.864677610107136]"
903,0,203,True,False,,0.0,3,3,,0,3,29.474406809908402,"[5.325122511449052, 13.307672018695456, 10.841612279763895]",14.495018655864278,"[3.0767977794651307, 6.189992087291228, 5.228228789107919]",43.09435417005765,0.0,[],19.806798126322484,0.0,0.0,0.0,"[2.5641574368429634, 12.324736069861213, 4.917904619618307]",[],"[0.0, 0.0, 0.0]",[],"[4.010660094469137, 29.03778479451593, 10.04590928107258]"
903,0,204,True,False,,0.0,4,4,,0,4,26.34672872181441,"[7.7300144874711965, 6.994368275710321, 4.580058064943254, 7.042287893689644]",14.275224201507621,"[4.014705650113767, 3.727803627527025, 2.786222645327869, 3.746492278538961]",69.40129373445262,0.0,[],31.066504556436524,0.0,0.0,0.0,"[9.276303608672265, 6.082122724137509, 7.8039410106038805, 7.904137213022868]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.22129130428786, 13.031083908044895, 17.446002591292, 17.702915930827867]"
903,0,205,True,False,,0.0,2,2,,0,2,14.881712891799308,"[8.747592930166443, 6.134119961632866]",7.80386802780173,"[4.411561242764913, 3.392306785036818]",18.242715789350214,0.0,[],9.114659157846583,0.0,0.0,0.0,"[5.48529453102811, 3.6293646268184734]",[],"[0.0, 0.0]",[],"[11.500755207764385, 6.741960581585829]"
903,0,206,True,False,,0.0,4,4,,0,4,51.446476883280276,"[19.516325462844947, 9.476804846935806, 11.740250512901376, 10.713096060598145]",24.064125984479304,"[8.61136693050953, 4.695953890304965, 5.578697700031537, 5.1781074636332765]",38.00816867293364,0.0,[],18.82318578244412,0.0,0.0,0.0,"[3.086703280004009, 1.975, 3.1875132094640697, 10.573969292976042]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.35052123077951, 2.5, 5.609008229395051, 24.54863921275908]"
903,0,207,True,False,,0.0,2,2,,0,2,17.329729594113317,"[9.93392792601427, 7.395801668099049]",8.758594541704195,"[4.874231891145566, 3.884362650558629]",16.376630194657295,0.0,[],8.386885775916344,0.0,0.0,0.0,"[2.1763853848842842, 6.210500391032061]",[],"[0.0, 0.0]",[],"[3.0163727817545753, 13.360257412902719]"
903,0,208,True,False,,0.0,3,3,,0,3,17.497044181766316,"[2.5, 11.792605501971664, 3.204438679794653]",9.823847230888864,"[1.975, 5.599116145768949, 2.249731085119915]",38.01612566324737,0.0,[],17.826289008666475,0.0,0.0,0.0,"[13.876289008666475, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[33.01612566324737, 2.5, 2.5]"
903,0,209,True,False,,0.0,2,2,,0,2,34.6999915114901,"[20.490221726930464, 14.209769784559633]",15.53299668948114,"[8.991186473502882, 6.541810215978257]",19.947264916591244,0.0,[],9.779433317470584,0.0,0.0,0.0,"[6.4346596788332455, 3.344773638637339]",[],"[0.0, 0.0]",[],"[13.935024817521143, 6.0122400990701]"
903,0,210,True,True,1.0,6.99,8,3,,2,10,29.53419855907734,"[7.1599677646329, 5.310266944267312, 17.063963850177128]",14.518337438040163,"[3.792387428206831, 3.0710041082642516, 7.65494590156908]",38.264349189967476,22.675373909404854,"[13.12830400463395, 9.547069904770906]",17.923096184087314,10.843395824667894,14.923096184087314,8.843395824667894,"[5.227467405355426, 10.093579655112173, 2.6020491236197154]","[6.120038561807241, 4.723357262860653]","[4.227467405355426, 9.093579655112173, 1.6020491236197154]","[5.120038561807241, 3.7233572628606533]","[10.839660013731862, 23.316870910544033, 4.107818265691578]"
903,0,211,True,True,1.0,6.99,5,5,True,2,7,45.1731650271311,"[9.78592212281508, 9.10506869587305, 13.730487322011607, 6.4050827288938725, 6.146604157537491]",22.61753436058113,"[4.816509627897881, 4.5509767913904895, 6.3548900555845265, 3.4979822642686105, 3.3971756214396214]",44.4896943748565,20.782553197421418,"[9.040702822542237, 11.741850374879181]",22.350980806194034,10.105195746994355,17.350980806194034,8.105195746994353,"[2.493989118062088, 4.553180526285489, 4.472412982894774, 5.22376582457807, 5.607632354373613]","[4.525874100791473, 5.579321646202881]","[1.493989118062088, 3.553180526285489, 3.4724129828947734, 4.22376582457807, 4.607632354373613]","[3.5258741007914725, 4.579321646202881]","[3.830741328364328, 9.11071929816792, 8.903623033063521, 10.83016878096941, 11.814441934291315]"
903,0,212,True,False,,0.0,3,3,,0,3,32.5156317397835,"[12.557116323124465, 7.8664259463841235, 12.092089470274914]",15.681096378515566,"[5.897275366018541, 4.067906119089809, 5.715914893407216]",25.396525642241457,0.0,[],12.904645000474169,0.0,0.0,0.0,"[4.727089675252012, 5.510534628100587, 2.6670206971215684]",[],"[0.0, 0.0, 0.0]",[],"[9.556640192953877, 11.565473405386122, 4.274412043901457]"
903,0,213,True,True,1.0,6.99,6,6,True,1,7,48.47126216133205,"[4.3548062971706605, 7.76320218948678, 6.205337966438743, 9.901864962295722, 11.722192681081175, 8.523858064858967]",24.903792242919497,"[2.6983744558965577, 4.027648853899844, 3.42008180691111, 4.861727335295331, 5.5716551456216585, 4.324304645294998]",42.939818023306586,8.76414168959301,[8.76414168959301],22.74652902908957,4.418015258941274,16.74652902908957,3.4180152589412742,"[2.4906930470822513, 5.242740828310568, 2.8928370539707116, 4.879686789439011, 4.676554021190608, 2.5640172890964186]",[4.418015258941274],"[1.4906930470822513, 4.242740828310568, 1.8928370539707118, 3.8796867894390106, 3.6765540211906074, 1.5640172890964188]",[3.4180152589412742],"[3.8222898643134644, 10.878822636693764, 4.853428343514645, 9.947914844715411, 9.427061592796429, 4.010300741272869]"
903,0,214,True,False,,0.0,2,2,,0,2,14.192991898829602,"[5.720926529708539, 8.472065369121063]",7.535266840543544,"[3.23116134658633, 4.3041054939572145]",10.399940630954859,0.0,[],6.0559768460723955,0.0,0.0,0.0,"[2.855929158147749, 3.2000476879246462]",[],"[0.0, 0.0]",[],"[4.758792713199356, 5.641147917755503]"
903,0,215,True,False,,0.0,4,4,,0,4,21.410662963841602,"[3.600455454488543, 7.550936872564444, 3.2899710181139805, 6.9692996186746345]",12.350158555898226,"[2.4041776272505317, 3.9448653803001332, 2.2830886970644526, 3.7180268512831076]",35.677236296430465,0.0,[],17.914122155607878,0.0,0.0,0.0,"[2.614192042001854, 8.918007312906278, 2.237724697407784, 4.144198103291965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.1389539538509075, 20.30258285360584, 3.1736530702763694, 8.062046418697344]"
903,0,216,True,False,,0.0,3,3,,0,3,25.96476703732528,"[6.9281400902618575, 14.045957151716202, 4.990669795347223]",13.126259144556862,"[3.7019746352021246, 6.477923289169319, 2.946361220185417]",32.98631535504637,0.0,[],15.864662988468085,0.0,0.0,0.0,"[5.065084536486249, 6.83299642849124, 3.966582023490597]",[],"[0.0, 0.0, 0.0]",[],"[10.423293683298073, 14.956401098695487, 7.606620573052813]"
903,0,217,True,False,,0.0,4,4,,0,4,22.676071328665444,"[3.7184577283709204, 5.07120120170848, 4.083529422934112, 9.802882975651928]",12.843667818179522,"[2.4501985140646587, 2.9777684686663077, 2.5925764749443037, 4.823124360504252]",19.2305760503003,0.0,[],11.499924659617118,0.0,0.0,0.0,"[2.694648008355892, 3.873363209069217, 1.975, 2.9569134421920085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.345251303476646, 7.367597971972351, 2.5, 5.017726774851304]"
903,0,218,True,True,1.0,6.99,5,5,True,0,5,50.360771499616106,"[8.338808150054344, 13.33548743244015, 12.507174195139719, 5.540447544552394, 10.6388541774295]",24.64070088485028,"[4.252135178521194, 6.200840098651659, 5.87779793610449, 3.1607745423754334, 5.149153129197505]",57.3264967174533,0.0,[],27.357333719806785,0.0,22.35733371980679,0.0,"[6.988525712265596, 8.381794413632033, 2.2596938678911758, 5.948811024831071, 3.7785087011869125]",[],"[5.988525712265596, 7.381794413632034, 1.2596938678911758, 4.948811024831071, 2.7785087011869125]",[],"[15.355194134014347, 18.92767798367188, 3.22998427664404, 12.689259038028386, 7.124381285094647]"
903,0,219,True,False,,0.0,2,2,,0,2,14.97926426804752,"[8.189270769903692, 6.789993498143829]",7.841913064538533,"[4.19381560026244, 3.6480974642760935]",21.66937792580209,0.0,[],10.451057391062816,0.0,0.0,0.0,"[7.447400070998604, 3.0036573200642116]",[],"[0.0, 0.0]",[],"[16.531795053842576, 5.137582871959516]"
903,0,220,True,False,,0.0,3,3,,0,3,34.43059191794249,"[2.580535642433454, 18.160813147945316, 13.689243127563726]",16.427930847997573,"[2.0064089005490473, 8.082717127698674, 6.338804819749853]",29.102184451668133,0.0,[],14.349851936150571,0.0,0.0,0.0,"[5.137239576960322, 6.67923670682426, 2.5333756523659896]",[],"[0.0, 0.0, 0.0]",[],"[10.608306607590569, 14.562145402113487, 3.931732441964076]"
903,0,221,True,False,,0.0,2,2,,0,2,39.17335095209517,"[25.78948506557009, 13.383865886525081]",17.27760687131712,"[11.057899175572336, 6.219707695744781]",29.540063236014397,0.0,[],13.520624662045615,0.0,0.0,0.0,"[7.8648108496545355, 5.655813812391079]",[],"[0.0, 0.0]",[],"[17.602079101678296, 11.9379841343361]"
903,0,222,True,False,,0.0,4,4,,0,4,38.364515387685714,"[7.609320050951078, 4.932524277127707, 18.238273356872828, 7.584397702734098]",18.962161001197426,"[3.967634819870921, 2.9236844680798058, 8.112926609180402, 3.957915104066298]",47.63074667542187,0.0,[],22.575991203414528,0.0,0.0,0.0,"[5.9667850354512275, 6.327520565416511, 4.2499871407672565, 6.031698461779534]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.735346244746736, 13.660309142093617, 8.333300360941683, 12.901790927639832]"
903,0,223,True,True,1.0,6.99,5,5,True,2,7,47.46804265757157,"[6.858015748850945, 19.149823449644717, 10.172369277593278, 2.5, 8.787834181482628]",23.512536636452914,"[3.6746261420518684, 8.46843114536144, 4.967224018261378, 1.975, 4.427255330778225]",33.89000690652108,22.043497947183884,"[5.980175398768362, 16.06332254841552]",18.217102693543218,10.596964199401715,13.21710269354322,8.596964199401715,"[4.52485317535199, 4.565538121082351, 2.8832208642088237, 3.4186020076902146, 2.8248885252098406]","[3.3322684055196614, 7.264695793882053]","[3.52485317535199, 3.565538121082352, 1.8832208642088237, 2.4186020076902146, 1.8248885252098404]","[2.3322684055196614, 6.264695793882053]","[9.038085065005102, 9.142405438672697, 4.8287714466892915, 6.201543609462089, 4.679201346691898]"
903,0,224,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.5915406717959715,0.0,[],2.400700862000429,0.0,0.0,0.0,[2.400700862000429],[],[0.0],[],[3.5915406717959715]
903,0,225,True,False,,0.0,1,1,,0,1,9.939191620054215,[9.939191620054215],4.876284731821144,[4.876284731821144],17.646680138214233,0.0,[],7.882205253903551,0.0,0.0,0.0,[7.882205253903551],[],[0.0],[],[17.646680138214233]
903,0,226,True,False,,0.0,2,2,,0,2,15.060105950000603,"[7.910036687800278, 7.150069262200325]",7.873441320500236,"[4.084914308242109, 3.7885270122581267]",22.245703282151368,0.0,[],10.675824280039034,0.0,0.0,0.0,"[4.676092256904045, 5.999732023134988]",[],"[0.0, 0.0]",[],"[9.425877581805244, 12.819825700346122]"
903,0,227,True,False,,0.0,3,3,,0,3,21.18287601294194,"[10.015782679446495, 5.7761061896906405, 5.390987143804805]",11.261321645047358,"[4.9061552449841335, 3.25268141397935, 3.102484986083874]",27.71417433578571,0.0,[],13.808527990956428,0.0,0.0,0.0,"[6.824806786161017, 2.521281950923373, 4.462439253872037]",[],"[0.0, 0.0, 0.0]",[],"[14.935402015797479, 3.9007229510855717, 8.878049368902659]"
903,0,228,True,False,,0.0,2,2,,0,2,15.29271249176081,"[5.201677664958561, 10.091034826802249]",7.964157871786717,"[3.028654289333839, 4.935503582452878]",25.824640402666304,0.0,[],12.071609757039859,0.0,0.0,0.0,"[5.26979962556255, 6.80181013147731]",[],"[0.0, 0.0]",[],"[10.948204168109102, 14.876436234557204]"
