iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
422,0,716,True,False,,0.0,2,2,,0,2,30.076110042618673,"[11.606661132237328, 18.469448910381345]",13.729682916621284,"[5.526597841572558, 8.203085075048726]",15.955234555395146,0.0,[],8.222541476604107,0.0,0.0,0.0,"[2.933462628273811, 5.289078848330296]",[],"[0.0, 0.0]",[],"[4.957596482753361, 10.997638072641784]"
422,0,717,True,False,,0.0,4,4,,0,4,59.34177820054778,"[19.59384287517158, 10.069610124725918, 10.11079319600352, 19.56753200464677]",27.143293498213637,"[8.641598721316916, 4.927147948643108, 4.943209346441373, 8.63133748181224]",30.859344644490044,0.0,[],16.035144411351116,0.0,0.0,0.0,"[3.674305652078503, 5.167957480846821, 2.321418755530911, 4.8714625228948805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.8571939796884696, 10.687070463709798, 3.3882532193100285, 9.926826981781744]"
422,0,718,True,False,,0.0,3,3,,0,3,19.803892749521076,"[11.392426037210484, 2.5, 5.911466712310591]",10.72351817231322,"[5.443046154512089, 1.975, 3.3054720178011303]",42.80026008967025,0.0,[],19.692101434971402,0.0,0.0,0.0,"[6.760564783730927, 6.1527296801307365, 6.778806971109737]",[],"[0.0, 0.0, 0.0]",[],"[14.770678932643401, 13.212127384950605, 14.817453772076249]"
422,0,719,True,False,,0.0,3,3,,0,3,25.767381836426217,"[7.39696716486004, 6.409918206719031, 11.960496464847147]",13.049278916206225,"[3.8848171942954157, 3.499868100620422, 5.664593621290387]",29.47693493634491,0.0,[],14.496004625174518,0.0,0.0,0.0,"[4.423228213527414, 5.848629732636387, 4.224146679010715]",[],"[0.0, 0.0, 0.0]",[],"[8.777508239813884, 12.432383929836888, 8.267042766694141]"
422,0,720,True,False,,0.0,2,2,,0,2,21.37138386657628,"[7.913300118548117, 13.458083748028162]",10.33483970796475,"[4.086187046233766, 6.248652661730984]",21.156224660557186,0.0,[],10.250927617617304,0.0,0.0,0.0,"[5.96785756156862, 4.283070056048684]",[],"[0.0, 0.0]",[],"[12.738096311714408, 8.41812834884278]"
422,0,721,True,False,,0.0,3,3,,0,3,34.297609448517676,"[16.566823360815015, 6.040997804042312, 11.689788283660349]",16.376067684921892,"[7.461061110717856, 3.3559891435765015, 5.559017430627536]",47.967917425832205,0.0,[],21.707487796074567,0.0,0.0,0.0,"[6.643784069008258, 8.091472196960705, 6.972231530105601]",[],"[0.0, 0.0, 0.0]",[],"[14.471241202585276, 18.183262043488984, 15.31341417975795]"
422,0,722,True,True,1.0,6.99,8,8,True,0,8,77.17405117774214,"[5.459976204574055, 11.881953450427103, 4.226216476480028, 9.073358546318188, 6.930680456213171, 14.68120209994951, 14.93640043924796, 9.984263504532125]",38.097879959319435,"[3.1293907197838813, 5.63396184566657, 2.6482244258272107, 4.538609833064093, 3.7029653779231366, 6.725668818980309, 6.825196171306705, 4.893862766767529]",77.01743729766977,0.0,[],38.03680054609121,0.0,30.03680054609121,0.0,"[4.837926546960077, 5.388962971383315, 4.679880666081749, 5.200280000331901, 7.0737337615554345, 2.3710894402650284, 3.324362226509728, 5.160564933003976]",[],"[3.8379265469600767, 4.388962971383315, 3.6798806660817482, 4.200280000331901, 6.0737337615554345, 1.3710894402650282, 2.324362226509728, 4.160564933003976]",[],"[9.840837299897633, 11.253751208675167, 9.435591451491662, 10.769948718799746, 15.5736763116806, 3.5156139493975083, 5.959903144896739, 10.668115212830708]"
422,0,723,True,False,,0.0,1,1,,0,1,8.070729905894899,[8.070729905894899],4.1475846632990105,[4.1475846632990105],7.80735767867867,0.0,[],4.044869494684681,0.0,0.0,0.0,[4.044869494684681],[],[0.0],[],[7.80735767867867]
422,0,724,True,False,,0.0,4,4,,0,4,39.541239641125415,"[7.070112376500134, 11.958814754052725, 6.737253566104058, 13.775058944468501]",19.42108346003891,"[3.7573438268350525, 5.663937754080563, 3.6275288907805825, 6.372272988342716]",30.550452781570016,0.0,[],15.914676584812305,0.0,0.0,0.0,"[5.554899483912156, 5.084886547536385, 2.5816465704322162, 2.693243982931549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.679229445928605, 10.474068070606116, 4.055504026749273, 4.341651238286023]"
422,0,725,True,False,,0.0,3,3,,0,3,29.75280285166734,"[4.330221617522853, 17.244128677047467, 8.178452557097023]",14.603593112150264,"[2.688786430833913, 7.725210184048512, 4.189596497267839]",26.910768598746074,0.0,[],13.49519975351097,0.0,0.0,0.0,"[2.7235107619470655, 5.0279709057096, 5.743718085854305]",[],"[0.0, 0.0, 0.0]",[],"[4.419258363966835, 10.32813052746051, 12.16337970731873]"
422,0,726,True,True,1.0,6.99,5,5,True,3,8,50.164351726073534,"[6.002927593585134, 12.277059298181337, 9.922284410805194, 12.308114664034807, 9.653965759467063]",24.56409717316868,"[3.341141761498202, 5.7880531262907216, 4.869690920214026, 5.800164718973575, 4.765046646192155]",28.123353492705682,44.66402213820624,"[16.7277742571605, 7.888003558089464, 20.04824432295628]",15.968107862155216,20.418968633900434,10.968107862155218,17.418968633900434,"[4.4641732256929165, 1.975, 3.43605254633136, 3.859617740988343, 2.2332643491425976]","[7.523831960292596, 4.076321387654891, 8.81881528595295]","[3.4641732256929165, 0.9750000000000001, 2.43605254633136, 2.859617740988343, 1.2332643491425976]","[6.523831960292596, 3.076321387654891, 7.818815285952949]","[8.882495450494657, 2.5, 6.24628858033682, 7.332353182021392, 3.1622162798528146]"
422,0,727,True,False,,0.0,4,4,,0,4,38.34269443730047,"[11.608852179867105, 4.325080011744065, 13.37751647809505, 9.031245767594255]",18.953650830547183,"[5.527452350148171, 2.6867812045801855, 6.21723142645707, 4.52218584936176]",68.41807567212938,0.0,[],30.68304951213046,0.0,0.0,0.0,"[8.633325866131393, 8.304261306605563, 8.36955882235704, 5.375903517036461]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.57263042597793, 18.728875145142467, 18.89630467271036, 11.220265428298617]"
422,0,728,True,False,,0.0,1,1,,0,1,7.993071683107089,[7.993071683107089],4.117297956411765,[4.117297956411765],8.419439931129679,0.0,[],4.283581573140575,0.0,0.0,0.0,[4.283581573140575],[],[0.0],[],[8.419439931129679]
422,0,729,True,False,,0.0,4,4,,0,4,34.84554400102424,"[2.5, 9.32968660948013, 13.557437756813023, 9.458419634731083]",17.589762160399452,"[1.975, 4.63857777769725, 6.287400725157079, 4.688783657545122]",34.62442275093178,0.0,[],17.503524872863395,0.0,0.0,0.0,"[5.025887595088268, 3.028122918795985, 3.0110955664751544, 6.438418792503986]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.322788705354533, 5.200315176399961, 5.156655298654242, 13.944663570523042]"
422,0,730,True,False,,0.0,4,4,,0,4,31.037704508862973,"[7.431923314648223, 3.148865773959919, 8.916113362677185, 11.540802057577643]",16.10470475845656,"[3.898450092712807, 2.2280576518443684, 4.477284211444102, 5.500912802455281]",51.945538910085844,0.0,[],24.258760174933478,0.0,0.0,0.0,"[9.514797844447125, 5.403963028217238, 4.130728893859713, 5.209270408409404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.83281498576186, 11.292212892864713, 8.027509984255675, 10.7930010472036]"
422,0,731,True,False,,0.0,2,2,,0,2,17.093218807441858,"[11.948075781845354, 5.145143025596505]",8.666355334902326,"[5.659749554919689, 3.006605779982637]",27.78765754577401,0.0,[],12.837186442851864,0.0,0.0,0.0,"[9.290229016694472, 3.546957426157393]",[],"[0.0, 0.0]",[],"[21.256997478703774, 6.530660067070238]"
422,0,732,True,False,,0.0,4,4,,0,4,43.607306552937494,"[5.378774873830584, 14.636319559722864, 15.769342409598535, 7.822869709785516]",21.006849555645623,"[3.097722200793928, 6.708164628291917, 7.150043539743429, 4.050919186816351]",38.05614046638065,0.0,[],18.841894781888453,0.0,0.0,0.0,"[3.0248635692557926, 5.336419846102732, 4.658640145667467, 5.821971220862461]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1919578698866475, 11.11902524641726, 9.381128578634529, 12.364028771442207]"
422,0,733,True,False,,0.0,4,4,,0,4,29.422854260581442,"[2.8024660501185585, 15.673364950169981, 3.5658087258071536, 7.381214534485746]",15.474913161626763,"[2.092961759546238, 7.112612330566293, 2.39066540306479, 3.878673668449441]",30.080819170065922,0.0,[],15.73151947632571,0.0,0.0,0.0,"[5.463442662785075, 3.154816114831559, 3.4200750198066996, 3.6931856789023754]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.444724776371988, 5.525169525209126, 6.2053205636069215, 6.905604304877885]"
422,0,734,True,False,,0.0,3,3,,0,3,35.704122343756886,"[6.956219233740064, 19.04240663057883, 9.70549647943799]",16.924607714065186,"[3.712925501158625, 8.426538585925744, 4.785143626980816]",28.830838397375558,0.0,[],14.244026974976467,0.0,0.0,0.0,"[5.3481398500091295, 4.05129601318437, 4.844591111782968]",[],"[0.0, 0.0, 0.0]",[],"[11.149076538484948, 7.823835931241972, 9.857925927648637]"
422,0,735,True,False,,0.0,4,4,,0,4,39.54241402064471,"[12.665875441057523, 9.167621220391403, 6.291455741196925, 11.417461617998864]",19.421541468051437,"[5.939691422012434, 4.575372275952647, 3.453667739066801, 5.452810031019557]",25.5299164329097,0.0,[],13.956667408834784,0.0,0.0,0.0,"[3.193818532759507, 5.259818872115779, 3.2992175153282743, 2.203812488631223]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.625175725024377, 10.92261249260456, 5.895429526482754, 3.0866986887980077]"
422,0,736,True,False,,0.0,4,4,,0,4,36.26346980573986,"[11.377120982669153, 7.3755939919006295, 8.760923649737158, 8.749831181432913]",18.142753224238547,"[5.4370771832409694, 3.8764816568412455, 4.4167602233974925, 4.412434160758837]",31.46309815758066,0.0,[],16.270608281456457,0.0,0.0,0.0,"[3.64997170414941, 4.952567905036021, 3.9183260740235326, 3.7497425982474923]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.794799241408744, 10.134789500092362, 7.4828873692911095, 7.050622046788442]"
422,0,737,True,False,,0.0,2,2,,0,2,7.609498639288976,"[5.109498639288976, 2.5]",4.967704469322701,"[2.9927044693227005, 1.975]",29.273968130800334,0.0,[],13.41684757101213,0.0,0.0,0.0,"[8.298083008964628, 5.118764562047503]",[],"[0.0, 0.0]",[],"[18.713033356319556, 10.560934774480778]"
422,0,738,True,False,,0.0,1,1,,0,1,10.67176690824008,[10.67176690824008],5.161989094213632,[5.161989094213632],12.27924305593826,0.0,[],5.788904791815922,0.0,0.0,0.0,[5.788904791815922],[],[0.0],[],[12.27924305593826]
422,0,739,True,True,1.0,6.99,5,5,True,3,8,45.543750993169986,"[8.447834247016699, 16.947463634180412, 5.703232810668849, 3.4234262639838082, 11.021794037320218]",22.762062887336295,"[4.294655356336513, 7.609510817330361, 3.224260796160851, 2.335136242953685, 5.298499674554885]",50.3460615836513,26.708266487136108,"[3.643700511047713, 12.53460113080142, 10.529964845286974]",24.634964017624007,13.416223929983083,19.634964017624007,10.416223929983083,"[3.6738663146083272, 3.502956223213055, 3.9934592131602473, 7.033620701848714, 6.431061564793662]","[2.421043199308608, 5.888494441012554, 5.10668628966192]","[2.6738663146083272, 2.502956223213055, 2.9934592131602473, 6.033620701848714, 5.431061564793662]","[1.4210431993086081, 4.888494441012554, 4.10668628966192]","[6.856067473354685, 6.417836469777064, 7.675536444000634, 15.4708223124326, 13.925798884086312]"
422,0,740,True,True,1.0,6.99,5,5,True,2,7,46.92128262423584,"[6.958681677876763, 8.201102246783107, 15.54440849912335, 3.361495214023095, 12.855594986429526]",23.29930022345198,"[3.7138858543719375, 4.198429876245411, 7.062319314658106, 2.3109831334690067, 6.013682044707515]",39.47262356134918,13.651460154415748,"[9.445454045322245, 4.206006109093502]",20.394323188926183,7.324069460222142,15.394323188926183,5.324069460222142,"[2.5979474309532717, 7.472992062687664, 3.027227936860557, 3.3408678888370753, 3.9552878695876146]","[4.683727077675676, 2.640342382546466]","[1.5979474309532715, 6.472992062687664, 2.027227936860557, 2.3408678888370753, 2.9552878695876146]","[3.683727077675676, 1.6403423825464658]","[4.0973011050083885, 16.597415545352984, 5.198020350924505, 6.0022253559925005, 7.5776612040708065]"
422,0,741,True,False,,0.0,1,1,,0,1,6.2923001685148625,[6.2923001685148625],3.4539970657207966,[3.4539970657207966],18.264657407111944,0.0,[],8.123216388773658,0.0,0.0,0.0,[8.123216388773658],[],[0.0],[],[18.264657407111944]
422,0,742,True,False,,0.0,1,1,,0,1,4.081908057810765,[4.081908057810765],2.5919441425461986,[2.5919441425461986],10.18856903199606,0.0,[],4.973541922478464,0.0,0.0,0.0,[4.973541922478464],[],[0.0],[],[10.18856903199606]
422,0,743,True,False,,0.0,1,1,,0,1,17.1704859532041,[17.1704859532041],7.696489521749599,[7.696489521749599],13.776422369882738,0.0,[],6.372804724254268,0.0,0.0,0.0,[6.372804724254268],[],[0.0],[],[13.776422369882738]
422,0,744,True,True,1.0,6.99,5,5,True,3,8,42.642492083201255,"[5.745318380354574, 7.801989992576859, 4.481448139076742, 5.037348114100642, 19.576387457092437]",21.630571912448488,"[3.240674168338284, 4.042776097104975, 2.7477647742399296, 2.964565764499251, 8.63479110826605]",54.30699071513852,36.05576583064676,"[20.987972970402392, 3.829389670812566, 11.238403189431803]",26.17972637890402,17.061748673952238,21.17972637890402,14.061748673952238,"[4.6736393491769155, 3.874699283342948, 7.689640344346104, 6.467559480483906, 3.474187921554148]","[9.185309458456933, 2.4934619716169006, 5.382977243878403]","[3.6736393491769155, 2.874699283342948, 6.689640344346104, 5.467559480483906, 2.474187921554148]","[8.185309458456933, 1.4934619716169006, 4.382977243878403]","[9.419588074812603, 7.371023803443456, 17.152923959861806, 14.019383283292065, 6.344071593728584]"
422,0,745,True,False,,0.0,3,3,,0,3,23.968630731021904,"[2.5, 9.947614955626012, 11.52101577539589]",12.34776598509854,"[1.975, 4.879569832694145, 5.493196152404397]",40.142021155504914,0.0,[],18.655388250646915,0.0,0.0,0.0,"[10.408078954608621, 3.8817396138509555, 4.36556968218734]",[],"[0.0, 0.0, 0.0]",[],"[24.123279370791334, 7.389075932951167, 8.629665851762411]"
422,0,746,True,False,,0.0,1,1,,0,1,10.5262560883264,[10.5262560883264],5.105239874447296,[5.105239874447296],19.42930697421771,0.0,[],8.577429719944906,0.0,0.0,0.0,[8.577429719944906],[],[0.0],[],[19.42930697421771]
422,0,747,True,False,,0.0,3,3,,0,3,30.141939890034045,"[17.287215593431366, 3.2435900235139052, 9.611134273088773]",14.755356557113277,"[7.742014081438233, 2.265000109170423, 4.748342366504621]",25.547308912747457,0.0,[],12.96345047597151,0.0,0.0,0.0,"[3.706909540911252, 1.975, 7.281540935060257]",[],"[0.0, 0.0, 0.0]",[],"[6.940793694644235, 2.5, 16.106515218103223]"
422,0,748,True,False,,0.0,3,3,,0,3,39.765025795712596,"[11.569965711287985, 14.724783091935102, 13.47027699248951]",18.508360060327913,"[5.512286627402315, 6.74266540585469, 6.2534080270709085]",28.433438021379242,0.0,[],14.089040828337904,0.0,0.0,0.0,"[2.470274273565587, 3.7759868241931986, 7.842779730579119]",[],"[0.0, 0.0, 0.0]",[],"[3.769934034783556, 7.117914933828715, 17.54558905276697]"
422,0,749,True,False,,0.0,3,3,,0,3,50.93516870909822,"[11.691144553802674, 34.19580871179611, 5.048215443499439]",22.86471579654831,"[5.559546375983043, 14.336365397600483, 2.968804022964781]",25.61339295309833,0.0,[],12.98922325170835,0.0,0.0,0.0,"[7.105503857719662, 1.975, 3.9087193939886875]",[],"[0.0, 0.0, 0.0]",[],"[15.655138096717081, 2.5, 7.45825485638125]"
422,0,750,True,False,,0.0,1,1,,0,1,11.887912941583712,[11.887912941583712],5.636286047217648,[5.636286047217648],14.42308666703704,0.0,[],6.625003800144446,0.0,0.0,0.0,[6.625003800144446],[],[0.0],[],[14.42308666703704]
422,0,751,True,False,,0.0,2,2,,0,2,31.695994134389526,"[23.95478588212154, 7.741208252267985]",14.361437712411917,"[10.342366494027402, 4.019071218384514]",21.06674426493473,0.0,[],10.216030263324544,0.0,0.0,0.0,"[3.1785273511669025, 7.037502912157643]",[],"[0.0, 0.0]",[],"[5.585967567094622, 15.480776697840108]"
422,0,752,True,False,,0.0,1,1,,0,1,10.347098787312413,[10.347098787312413],5.035368527051841,[5.035368527051841],3.452585992046734,0.0,[],2.3465085368982264,0.0,0.0,0.0,[2.3465085368982264],[],[0.0],[],[3.452585992046734]
422,0,753,True,True,1.0,6.99,5,5,True,1,6,45.83244330482339,"[8.24189254227455, 4.140770532589024, 14.794887674191546, 5.646091357712447, 13.008801198055819]",22.874652888881123,"[4.214338091487075, 2.6149005077097196, 6.770006192934703, 3.2019756295078547, 6.073432467241769]",43.7950357505462,11.152648820235017,[11.152648820235017],22.080063942713014,5.349533039891657,17.080063942713018,4.349533039891657,"[7.2271571824720064, 4.098706762623685, 4.565781823469649, 3.640990275596846, 2.5474278985508296]",[5.349533039891657],"[6.2271571824720064, 3.0987067626236855, 3.5657818234696492, 2.640990275596846, 1.5474278985508296]",[4.349533039891657],"[15.96706969864617, 7.945401955445347, 9.143030316588844, 6.77176993742781, 3.967763842438025]"
422,0,754,True,False,,0.0,3,3,,0,3,23.64710189667244,"[3.5130282344678267, 5.639793804641615, 14.494279857562999]",12.222369739702252,"[2.370081011442452, 3.19951958381023, 6.65276914444957]",29.12236713915266,0.0,[],14.357723184269538,0.0,0.0,0.0,"[7.485056540842505, 4.401279421712125, 2.4713872217149078]",[],"[0.0, 0.0, 0.0]",[],"[16.628350104724372, 8.721229286441348, 3.7727877479869427]"
422,0,755,True,False,,0.0,2,2,,0,2,17.97805899775323,"[3.608388226286907, 14.369670771466321]",9.01144300912376,"[2.407271408251894, 6.604171600871865]",10.271079524292269,0.0,[],6.005721014473984,0.0,0.0,0.0,"[3.4558208317578716, 2.5499001827161125]",[],"[0.0, 0.0]",[],"[6.29697649168685, 3.9741030326054174]"
422,0,756,True,False,,0.0,3,3,,0,3,47.862697107368845,"[12.512686908188412, 25.581117657304453, 9.768892541875978]",21.666451871873846,"[5.879947894193481, 10.976635886348737, 4.809868091331632]",35.1448220641544,0.0,[],16.706480605020214,0.0,0.0,0.0,"[4.293491444251372, 9.386069795209467, 3.0269193655593765]",[],"[0.0, 0.0, 0.0]",[],"[8.4448498570548, 21.50274306463966, 5.197229142459939]"
422,0,757,True,False,,0.0,1,1,,0,1,10.130389520027661,[10.130389520027661],4.950851912810788,[4.950851912810788],4.467101367365109,0.0,[],2.742169533272393,0.0,0.0,0.0,[2.742169533272393],[],[0.0],[],[4.467101367365109]
422,0,758,True,True,1.0,6.99,7,7,True,2,9,74.15289013872457,"[10.374545710453091, 2.7725787364773318, 19.96421704824474, 12.884199500609487, 5.711491618023878, 13.557242125630632, 8.888615399285412]",35.919627154102585,"[5.0460728270767055, 2.0813057072261594, 8.786044648815448, 6.0248378052377, 3.2274817310293127, 6.287324428995946, 4.466560005721311]",47.31961848546891,13.827682231838386,"[6.019424309293773, 7.808257922544613]",25.454651209332877,7.392796070416971,18.45465120933288,5.392796070416971,"[2.411111951191208, 3.6447764344695037, 7.298313777280984, 1.989791339152501, 3.5992652361041735, 3.294578948520738, 3.216813522613769]","[3.347575480624571, 4.045220589792399]","[1.411111951191208, 2.6447764344695037, 6.298313777280984, 0.9897913391525012, 2.5992652361041735, 2.294578948520738, 2.216813522613769]","[2.347575480624571, 3.0452205897923994]","[3.6182357722851486, 6.781478037101291, 16.149522505848676, 2.5379265106474387, 6.664782656677367, 5.883535765437789, 5.684137237471202]"
422,0,759,True,False,,0.0,3,3,,0,3,18.093688432272632,"[8.092224852241172, 5.234551287272698, 4.7669122927587635]",10.056538488586327,"[4.155967692374057, 3.041475002036352, 2.859095794175918]",40.76617423626372,0.0,[],18.898807952142853,0.0,0.0,0.0,"[9.407768540672926, 3.9949693171561385, 5.4960700943137875]",[],"[0.0, 0.0, 0.0]",[],"[21.558380873520324, 7.67940850552856, 11.528384857214839]"
422,0,760,True,False,,0.0,3,3,,0,3,13.4815000970188,"[2.617096569580439, 3.4321825922418174, 7.432220935196544]",8.257785037837333,"[2.020667662136371, 2.338551210974309, 3.8985661647266525]",30.405926744549745,0.0,[],14.8583114303744,0.0,0.0,0.0,"[3.7624735056543566, 4.104128018072508, 6.991709906647536]",[],"[0.0, 0.0, 0.0]",[],"[7.083265399113734, 7.959302610442329, 15.363358734993682]"
422,0,761,True,True,1.0,6.99,5,5,True,3,8,46.1621871308306,"[12.465664099192919, 13.251907773209911, 6.575096441726685, 11.369518816701092, 2.5]",23.00325298102394,"[5.861608998685239, 6.168244031551866, 3.5642876122734073, 5.434112338513426, 1.975]",46.60259893787849,28.921153775396345,"[7.741326193990336, 17.214502472200085, 3.965325109205923]",23.175013585772614,14.279249972404575,18.175013585772614,11.279249972404575,"[3.5642925875740716, 2.7002079193115045, 8.4997784088257, 5.06358275612992, 3.3471519139314174]","[4.019117215656231, 7.713655964158034, 2.54647679259031]","[2.5642925875740716, 1.7002079193115045, 7.4997784088257, 4.06358275612992, 2.3471519139314174]","[3.019117215656231, 6.713655964158034, 1.54647679259031]","[6.575109198907876, 4.359507485414114, 19.230201048271024, 10.41944296443569, 6.018338240849788]"
422,0,762,True,False,,0.0,2,2,,0,2,9.849798969089363,"[5.956082832371661, 3.8937161367177016]",5.841421597944851,"[3.3228723046249478, 2.5185492933199036]",11.52842664181842,0.0,[],6.496086390309184,0.0,0.0,0.0,"[2.624469200144559, 3.871617190164625]",[],"[0.0, 0.0]",[],"[4.165305641396305, 7.363121000422115]"
422,0,763,True,True,1.0,6.99,5,5,True,3,8,47.206195731662916,"[10.451326031600079, 12.124989641371705, 8.838734233258018, 9.493986782647205, 6.297159042785907]",23.410416335348536,"[5.076017152324031, 5.728745960134965, 4.447106350970627, 4.70265484523241, 3.4558920266865036]",33.44538754276499,56.3466985112624,"[15.252629243142044, 19.529143642597386, 21.564925625522978]",18.043701141678348,24.975212419392342,13.043701141678346,21.975212419392342,"[2.6978740237342644, 1.975, 1.975, 6.98574884255355, 4.410078275390532]","[6.948525404825397, 8.61636602061298, 9.410320993953961]","[1.6978740237342644, 0.9750000000000001, 0.9750000000000001, 5.98574884255355, 3.410078275390532]","[5.948525404825397, 7.616366020612981, 8.410320993953961]","[4.353523137780165, 2.5, 2.5, 15.348073955265512, 8.743790449719313]"
422,0,764,True,False,,0.0,2,2,,0,2,29.842353514522536,"[6.247748455568746, 23.59460505895379]",13.638517870663788,"[3.436621897671811, 10.201895972991977]",18.406966966664555,0.0,[],9.178717116999177,0.0,0.0,0.0,"[3.68044401616245, 5.498273100836727]",[],"[0.0, 0.0]",[],"[6.872933374775513, 11.534033591889042]"
422,0,765,True,False,,0.0,3,3,,0,3,55.481851861351615,"[11.463403771867846, 26.360219408671743, 17.658228680812027]",24.63792222592713,"[5.47072747102846, 11.28048556938198, 7.886709185516691]",40.07461464196126,0.0,[],18.62909971036489,0.0,0.0,0.0,"[5.834718979284616, 4.256203007924535, 8.53817772315574]",[],"[0.0, 0.0, 0.0]",[],"[12.396715331499015, 8.34923848185778, 19.328660828604463]"
422,0,766,True,False,,0.0,3,3,,0,3,40.06567599734209,"[10.281464609933405, 15.926248759427091, 13.857962627981593]",18.625613638963415,"[5.009771197874028, 7.2112370161765655, 6.4046054249128215]",29.166791267744458,0.0,[],14.375048594420338,0.0,0.0,0.0,"[5.1744533398232155, 4.534100649562348, 4.666494605034774]",[],"[0.0, 0.0, 0.0]",[],"[10.703726512367219, 9.061796537339355, 9.401268218037883]"
422,0,767,True,False,,0.0,2,2,,0,2,33.596125722887294,"[18.16054105306048, 15.435584669826813]",15.102489031926044,"[8.082611010693586, 7.019878021232457]",13.690930814349286,0.0,[],7.3394630175962225,0.0,0.0,0.0,"[4.588236842959477, 2.751226174636746]",[],"[0.0, 0.0]",[],"[9.200607289639683, 4.490323524709605]"
422,0,768,True,False,,0.0,2,2,,0,2,15.426137116761325,"[12.826226986296303, 2.5999101304650214]",8.016193475536916,"[6.002228524655559, 2.013964950881358]",18.1800459788025,0.0,[],9.090217931732976,0.0,0.0,0.0,"[2.6954134382059953, 6.39480449352698]",[],"[0.0, 0.0]",[],"[4.347213944117937, 13.832832034684564]"
422,0,769,True,False,,0.0,3,3,,0,3,32.29212205797495,"[14.765734872568295, 4.823234144306773, 12.703153041099885]",15.593927602610233,"[6.758636600301635, 2.8810613162796415, 5.954229686028955]",17.369598873303406,0.0,[],9.774143560588328,0.0,0.0,0.0,"[3.5766875092064576, 2.3910953084976443, 3.8063607428842263]",[],"[0.0, 0.0, 0.0]",[],"[6.606891049247327, 3.5669110474298567, 7.195796776626222]"
422,0,770,True,False,,0.0,3,3,,0,3,28.09457034452711,"[6.488802708223607, 11.424591562854872, 10.181176073448633]",13.956882434365573,"[3.530633056207207, 5.4555907095134, 4.970658668644967]",11.117482494335114,0.0,[],7.335818172790695,0.0,0.0,0.0,"[2.78443273501707, 2.5763854377736246, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.575468551325821, 4.042013943009294, 2.5]"
422,0,771,True,False,,0.0,1,1,,0,1,11.207298747215795,[11.207298747215795],5.37084651141416,[5.37084651141416],5.105589110001322,0.0,[],2.991179752900516,0.0,0.0,0.0,[2.991179752900516],[],[0.0],[],[5.105589110001322]
422,0,772,True,False,,0.0,1,1,,0,1,3.8600043080709443,[3.8600043080709443],2.5054016801476684,[2.5054016801476684],3.477118073417769,0.0,[],2.35607604863293,0.0,0.0,0.0,[2.35607604863293],[],[0.0],[],[3.477118073417769]
422,0,773,True,False,,0.0,4,4,,0,4,39.79299219912169,"[9.06193404436805, 4.943287863941368, 11.632979194354421, 14.154791096457851]",19.519266957657457,"[4.534154277303539, 2.9278822669371336, 5.536861885798224, 6.520368527618562]",47.61789367289465,0.0,[],22.570978532428917,0.0,0.0,0.0,"[4.2003268016074236, 6.656617601330094, 2.2290360425031652, 9.484998086988233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.205966157967753, 14.504147695718189, 3.1513744679568334, 21.75640535125188]"
422,0,774,True,False,,0.0,3,3,,0,3,42.093511112640826,"[13.017771579112548, 11.914082501192764, 17.16165703233551]",19.41646933392992,"[6.076930915853894, 5.646492175465178, 7.693046242610849]",33.39025321754622,0.0,[],16.022198754843025,0.0,0.0,0.0,"[4.348560454304568, 5.972086703799635, 5.701551596738823]",[],"[0.0, 0.0, 0.0]",[],"[8.58605244693479, 12.748940266152909, 12.05526050445852]"
422,0,775,True,False,,0.0,2,2,,0,2,25.95310844665891,"[12.591097136659917, 13.36201130999899]",12.121712294196975,"[5.910527883297368, 6.211184410899606]",20.319839681052244,0.0,[],9.924737475610376,0.0,0.0,0.0,"[7.077177857407416, 2.8475596182029603]",[],"[0.0, 0.0]",[],"[15.58250732668568, 4.737332354366564]"
422,0,776,True,False,,0.0,1,1,,0,1,5.8664799941583485,[5.8664799941583485],3.287927197721756,[3.287927197721756],10.687717735341558,0.0,[],5.168209916783208,0.0,0.0,0.0,[5.168209916783208],[],[0.0],[],[10.687717735341558]
