iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
938,0,346,True,False,,0.0,3,3,,0,3,19.583286115771095,"[5.234807322350555, 8.113154284407377, 6.235324509013161]",10.637481585150727,"[3.0415748557167164, 4.164130170918877, 3.431776558515133]",24.180861174649365,0.0,[],12.430535858113252,0.0,0.0,0.0,"[2.939374113961655, 5.117625648444459, 4.373536095707138]",[],"[0.0, 0.0, 0.0]",[],"[4.972754138363218, 10.558014483190922, 8.650092553095226]"
938,0,347,True,False,,0.0,1,1,,0,1,12.949068678673866,[12.949068678673866],6.050136784682808,[6.050136784682808],14.40562012280872,0.0,[],6.618191847895401,0.0,0.0,0.0,[6.618191847895401],[],[0.0],[],[14.40562012280872]
938,0,348,True,False,,0.0,4,4,,0,4,20.521211728024884,"[5.2386493810373125, 4.070762848609615, 4.9305089506275905, 6.281290547750366]",12.003272573929706,"[3.043073258604552, 2.5875975109577496, 2.9228984907447604, 3.449703313622643]",29.392389040562836,0.0,[],15.463031725819503,0.0,0.0,0.0,"[6.73166113336559, 2.2002166547010686, 2.915164857975527, 3.61598907977732]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.696567008629717, 3.0774786017976115, 4.910679123014172, 6.707664307121333]"
938,0,349,True,True,1.0,6.99,11,11,True,3,14,86.26849604563739,"[8.447605336489492, 4.729670482350614, 12.757277709552788, 15.276355203362224, 2.5, 5.582732026853586, 8.465255171826954, 8.071282410690701, 6.166705652575613, 7.376155128547507, 6.895456923387908]",44.64471345779858,"[4.294566081230902, 2.8445714881167397, 5.975338306725588, 6.957778529311267, 1.975, 3.1772654904728985, 4.301449517012512, 4.147800140169373, 3.4050152045044895, 3.8767005001335275, 3.689228200121284]",95.82084767436382,27.001422896872235,"[6.199331454624429, 10.260161247468403, 10.541930194779406]",48.37013059300188,13.530554929780173,37.37013059300188,10.530554929780173,"[4.644442795291498, 6.483915038095597, 2.878103660996788, 5.981197519635254, 5.329070093351761, 3.0395806641246894, 1.975, 4.718890260449097, 6.322255760914233, 3.093766407655928, 3.903908392487043]","[3.4177392673035274, 5.001462886512678, 5.111352775963969]","[3.6444427952914977, 5.483915038095597, 1.8781036609967878, 4.981197519635254, 4.329070093351761, 2.0395806641246894, 0.9750000000000001, 3.7188902604490965, 5.322255760914233, 2.093766407655928, 2.903908392487043]","[2.4177392673035274, 4.001462886512678, 4.111352775963969]","[9.344725116132045, 14.061320610501532, 4.815650412812277, 12.772301332398087, 11.100179726542976, 5.229694010576127, 2.5, 9.53561605243358, 13.646809643369828, 5.36863181450238, 7.445918955094982]"
938,0,350,True,False,,0.0,2,2,,0,2,21.785421438480924,"[7.807930563709473, 13.977490874771451]",10.49631436100756,"[4.045092919846694, 6.451221441160866]",15.744000161381235,0.0,[],8.140160062938682,0.0,0.0,0.0,"[4.803159412035385, 3.337000650903297]",[],"[0.0, 0.0]",[],"[9.751690800090731, 5.992309361290504]"
938,0,351,True,False,,0.0,2,2,,0,2,23.798388441449283,"[8.757309323561575, 15.041079117887708]",11.28137149216522,"[4.4153506361890145, 6.866020855976206]",18.268322785279867,0.0,[],9.124645886259149,0.0,0.0,0.0,"[5.543312130194983, 3.5813337560641654]",[],"[0.0, 0.0]",[],"[11.649518282551238, 6.618804502728628]"
938,0,352,True,True,1.0,6.99,5,5,True,3,8,46.17268272623471,"[4.3637307271506796, 12.896756585935117, 2.5, 7.207920710762625, 19.204274702386286]",23.007346263231536,"[2.701854983588765, 6.029735068514696, 1.975, 3.811089077197424, 8.489667133930652]",52.953571253176484,24.847777803588908,"[4.429238073818004, 13.953660950557415, 6.464878779213489]",25.65189278873883,12.690633343399675,20.65189278873883,9.690633343399675,"[7.122605829126513, 4.159232501753513, 7.001959005337561, 3.673487231580765, 3.6946082209404767]","[2.727402848789022, 6.441927770717392, 3.521302723893261]","[6.122605829126513, 3.1592325017535132, 6.001959005337561, 2.673487231580765, 2.6946082209404767]","[1.7274028487890216, 5.441927770717392, 2.521302723893261]","[15.698989305452598, 8.100596158342341, 15.389638475224514, 6.855095465591704, 6.909251848565325]"
938,0,353,True,True,1.0,6.99,5,5,True,3,8,49.09127884504569,"[11.233209366712604, 10.78530916321442, 7.574776863230437, 14.185026478718772, 5.312956973169462]",24.14559874956782,"[5.380951653017916, 5.206270573653624, 3.9541629766598705, 6.532160326700321, 3.07205321953609]",38.315607591340594,24.497974997600423,"[5.890977115159321, 7.450275974035815, 11.156721908405288]",19.943086960622836,12.554210249064166,14.943086960622832,9.554210249064166,"[3.7125029022668743, 5.002853147563964, 2.789219362446487, 2.1175009495991075, 6.321010598746399]","[3.297481074912135, 3.905607629873968, 5.351121544278063]","[2.7125029022668743, 4.002853147563964, 1.7892193624464874, 1.1175009495991073, 5.321010598746399]","[2.297481074912135, 2.905607629873968, 4.351121544278063]","[6.955135646838139, 10.26372601939478, 4.587741954990993, 2.865387050254121, 13.643616919862561]"
938,0,354,True,False,,0.0,3,3,,0,3,23.259853906593253,"[6.568052484667383, 13.832967173587845, 2.8588342483380225]",12.071343023571368,"[3.5615404690202794, 6.39485719769926, 2.1149453568518286]",31.857102987689856,0.0,[],15.424270165199044,0.0,0.0,0.0,"[4.56855343996291, 7.849134043644022, 3.0065826815921115]",[],"[0.0, 0.0, 0.0]",[],"[9.150137025545924, 17.5618821631898, 5.145083798954132]"
938,0,355,True,False,,0.0,3,3,,0,3,40.65685584409432,"[9.70332428413522, 13.147593526520462, 17.805938033438647]",18.856173779196787,"[4.784296470812736, 6.12756147534298, 7.944315833041072]",52.33846680384758,0.0,[],23.412002053500558,0.0,0.0,0.0,"[7.551492125575163, 3.182909314576298, 12.677600613349098]",[],"[0.0, 0.0, 0.0]",[],"[16.798697757885034, 5.597203370708456, 29.942565675254095]"
938,0,356,True,False,,0.0,4,4,,0,4,54.70796357029434,"[8.704468293133173, 21.794152741517877, 12.973674378554387, 11.235668157088902]",25.336105792414795,"[4.394742634321938, 9.499719569191972, 6.059733007636211, 5.381910581264672]",66.34467973695422,0.0,[],29.87442509741215,0.0,0.0,0.0,"[6.478087163896319, 6.556779884624888, 14.82937102690814, 2.0101870219827997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.046377343323895, 14.248153550320223, 35.45992571002087, 2.5902231332892294]"
938,0,357,True,True,1.0,6.99,8,8,True,2,10,60.28296242562497,"[4.724014880056436, 2.5, 7.453796758657754, 8.706035715627932, 5.1065947686685735, 13.02776679718831, 8.901823676104408, 9.862929829321558]",31.51035534599374,"[2.84236580322201, 1.975, 3.906980735876524, 4.3953539290948935, 2.9915719597807438, 6.080829050903441, 4.471711233680719, 4.8465426334354085]",71.80356957941451,18.70034857325553,"[16.020468891110948, 2.67987968214458]",36.003392135971666,9.293135943569656,28.00339213597166,7.293135943569656,"[3.451644114335147, 6.669251978721685, 5.670406797103301, 3.894499218392317, 3.307794284811555, 3.6081958213900616, 4.716670255854266, 4.6849296653633274]","[7.24798286753327, 2.045153076036386]","[2.451644114335147, 5.669251978721685, 4.670406797103301, 2.894499218392317, 2.307794284811555, 2.6081958213900616, 3.7166702558542664, 3.684929665363327]","[6.24798286753327, 1.0451530760363863]","[6.28626695983371, 14.536543535183808, 11.975402043854618, 7.421792867672607, 5.917421243106552, 6.68768159330785, 9.529923732959658, 9.44853760349571]"
938,0,358,True,False,,0.0,2,2,,0,2,26.628512899201727,"[13.895694690800553, 12.732818208401174]",12.385120030688675,"[6.419320929412216, 5.965799101276458]",39.332574423974194,0.0,[],17.33970402534994,0.0,0.0,0.0,"[9.24829743139757, 8.091406593952367]",[],"[0.0, 0.0]",[],"[21.1494805933271, 18.183093830647096]"
938,0,359,True,False,,0.0,2,2,,0,2,15.979639762493953,"[3.9085885116227645, 12.071051250871188]",8.232059507372641,"[2.524349519532878, 5.707709987839763]",22.854377250806415,0.0,[],10.913207127814502,0.0,0.0,0.0,"[5.5105853058480605, 5.4026218219664415]",[],"[0.0, 0.0]",[],"[11.56560334832836, 11.288773902478056]"
938,0,360,True,True,1.0,6.99,6,6,True,2,8,64.82973901446191,"[6.749089589619705, 5.348267150018472, 12.922955743982852, 15.001482006232116, 8.438699068592044, 16.369245456016717]",31.283598215640144,"[3.6321449399516847, 3.085824188507204, 6.039952740153312, 6.850577982430526, 4.291092636750897, 7.38400572784652]",60.00879049024795,13.495921696414126,"[8.330804802719925, 5.165116893694202]",29.4034282911967,7.26340946160151,23.403428291196704,5.26340946160151,"[7.879212875282224, 5.494478009934674, 4.460357540797089, 6.1131396717639, 3.047680066626859, 2.4085601267919543]","[4.249013873060771, 3.0143955885407387]","[6.879212875282224, 4.494478009934674, 3.4603575407970895, 5.1131396717639, 2.047680066626859, 1.4085601267919545]","[3.249013873060771, 2.0143955885407387]","[17.639007372518524, 11.524302589576088, 8.87271164306946, 13.110614542984358, 5.250461709299638, 3.6116926327998833]"
938,0,361,True,False,,0.0,2,2,,0,2,16.29637076388395,"[2.5, 13.796370763883951]",8.355584597914742,"[1.975, 6.3805845979147415]",7.326852976315948,0.0,[],4.85747266076322,0.0,0.0,0.0,"[2.8614823535628044, 1.995990307200415]",[],"[0.0, 0.0]",[],"[4.773031675802063, 2.5538213005138846]"
938,0,362,True,False,,0.0,4,4,,0,4,23.38334350026597,"[5.097088543377023, 6.417811459068942, 7.194351871758577, 4.674091626061425]",13.119503965103727,"[2.987864531917039, 3.5029464690368877, 3.805797229985845, 2.822895734163956]",35.25990408570627,0.0,[],17.751362593425444,0.0,0.0,0.0,"[9.009616039598823, 1.975, 3.303460187905516, 3.4632863659211046]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.537477024612368, 2.5, 5.906308174116707, 6.316118886977191]"
938,0,363,True,False,,0.0,3,3,,0,3,18.30755183846601,"[2.5608901518549905, 5.732300784057994, 10.014360902553026]",10.139945217001744,"[1.9987471592234463, 3.2355973057826177, 4.90560075199568]",25.153674030393766,0.0,[],12.809932871853569,0.0,0.0,0.0,"[3.600696419151206, 3.2259558296385293, 5.983280623063834]",[],"[0.0, 0.0, 0.0]",[],"[6.668452356797963, 5.7075790503552035, 12.7776426232406]"
938,0,364,True,False,,0.0,4,4,,0,4,26.588214214782592,"[7.0667643448406325, 11.167409001870325, 5.854040868071636, 2.5]",14.36940354376521,"[3.7560380944878466, 5.355289510729427, 3.283075938547938, 1.975]",52.60749906579166,0.0,[],24.516924635658746,0.0,0.0,0.0,"[6.444718763221881, 6.176936376348158, 4.580541973063066, 7.314727523025644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.960817341594566, 13.274195836790149, 9.180876854007861, 16.191609033399086]"
938,0,365,True,False,,0.0,3,3,,0,3,33.74446918052972,"[6.130367894738096, 9.319472194006762, 18.294629091784866]",16.160342980406593,"[3.390843478947857, 4.634594155662637, 8.1349053457961]",31.28948571161449,0.0,[],15.202899427529651,0.0,0.0,0.0,"[3.1357412974814056, 6.237602994467116, 5.8295551355811295]",[],"[0.0, 0.0, 0.0]",[],"[5.47625973713181, 13.429751267864399, 12.38347470661828]"
938,0,366,True,False,,0.0,3,3,,0,3,33.98650198173122,"[9.721828060118774, 18.83824654998064, 5.4264273716318066]",16.254735772875176,"[4.791512943446322, 8.34691615449245, 3.116306674936405]",23.869182431551277,0.0,[],12.308981148304998,0.0,0.0,0.0,"[4.5887121737498795, 1.975, 5.745268974555119]",[],"[0.0, 0.0, 0.0]",[],"[9.201826086538153, 2.5, 12.167356345013124]"
938,0,367,True,True,1.0,6.99,6,4,,3,9,48.46773555246487,"[13.6856572375141, 16.595850672746135, 3.9415144908779407, 14.244713151326701]",22.9024168654613,"[6.337406322630499, 7.4723817623709925, 2.5371906514423967, 6.555438129017413]",46.288277181816,15.151293510504598,"[2.3246752594354354, 7.742514376782461, 5.084103874286701]",22.05242810090824,8.909004469096793,18.05242810090824,5.909004469096793,"[3.6096892501025586, 7.2926598080917096, 3.20741954201384, 7.942659500700133]","[1.9066233511798198, 4.01958060694516, 2.9828005109718134]","[2.6096892501025586, 6.2926598080917096, 2.20741954201384, 6.942659500700133]","[0.9066233511798198, 3.01958060694516, 1.9828005109718134]","[6.691510897698868, 16.1350251489531, 5.660050107727795, 17.801691027436238]"
938,0,368,True,False,,0.0,3,3,,0,3,50.388308935091565,"[18.078287961516356, 19.295783076772924, 13.014237896802285]",22.651440484685708,"[8.050532304991378, 8.525355399941441, 6.075552779752892]",46.62989533685331,0.0,[],21.18565918137279,0.0,0.0,0.0,"[5.4366878825034135, 10.327112521397563, 5.421858777471813]",[],"[0.0, 0.0, 0.0]",[],"[11.376122775649778, 23.915673131788623, 11.338099429414907]"
938,0,369,True,True,1.0,6.99,5,5,True,1,6,25.73109255688304,"[3.1342381056192994, 7.693431905373089, 4.312543942293558, 4.220287388907135, 6.370591214689959]",15.035126097184385,"[2.222352861191527, 4.000438443095504, 2.6818921374944873, 2.6459120816737824, 3.484530573729084]",47.21947839266217,9.365953695067748,[9.365953695067748],23.41559657313825,4.652721941076422,18.415596573138245,3.6527219410764222,"[3.7164674460523357, 6.178265832552566, 2.8624683058554754, 4.595181161336402, 6.0632138273414675]",[4.652721941076422],"[2.7164674460523357, 5.178265832552566, 1.8624683058554754, 3.5951811613364018, 5.0632138273414675]",[3.6527219410764222],"[6.965301143723938, 13.277604698852734, 4.775559758603783, 9.218413234195902, 12.982599557285813]"
938,0,370,True,True,1.0,6.99,5,5,True,1,6,43.34480570775312,"[6.466257280554984, 12.880072589191492, 14.083864052496313, 2.5, 7.4146117855103215]",21.904474226023716,"[3.521840339416444, 6.023228309784682, 6.492706980473562, 1.975, 3.8916985963490256]",55.026904473696625,13.703623607993624,[13.703623607993624],26.460492744741686,6.344413207117514,21.460492744741686,5.344413207117514,"[3.9072207474887537, 6.233383405714768, 7.315330674487943, 2.466065028260318, 6.538492888789903]",[6.344413207117514],"[2.9072207474887537, 5.233383405714768, 6.315330674487943, 1.466065028260318, 5.538492888789903]",[5.344413207117514],"[7.454412173048086, 13.418931809525047, 16.19315557561011, 3.7591410981033793, 14.201263817410007]"
938,0,371,True,False,,0.0,2,2,,0,2,5.473194136005075,"[2.9731941360050747, 2.5]",4.1345457130419785,"[2.159545713041979, 1.975]",20.50852891502952,0.0,[],9.998326276861512,0.0,0.0,0.0,"[6.526581222513204, 3.4717450543483093]",[],"[0.0, 0.0]",[],"[14.170721083367187, 6.337807831662332]"
938,0,372,True,True,1.0,6.99,5,5,True,1,6,50.8369033704052,"[3.5619078335918943, 14.530205747174712, 21.053346406886185, 5.633373821451148, 6.058069561301259]",24.82639231445803,"[2.389144055100839, 6.666780241398138, 9.210805098685613, 3.1970157903659477, 3.3626471289074913]",67.5527024557606,10.028320238386257,[10.028320238386257],31.345553957746635,4.91104489297064,26.345553957746635,3.9110448929706405,"[8.920347538249409, 6.774436274218608, 3.7107417246015477, 4.772578868837514, 7.167449551839556]",[4.91104489297064],"[7.920347538249408, 5.774436274218608, 2.7107417246015477, 3.772578868837514, 6.167449551839556]",[3.9110448929706405],"[20.30858343140874, 14.806246856970791, 6.950619806670635, 9.67327915086542, 15.813973209845015]"
938,0,373,True,True,1.0,6.99,5,5,True,2,7,29.395408495125046,"[3.770807698559411, 4.91882034318986, 5.700078226560564, 7.333062300415136, 7.672639926400075]",16.464209313098767,"[2.47061500243817, 2.918339933844045, 3.2230305083586197, 3.8598942971619032, 3.9923295712960294]",38.61854431723306,12.147692849647106,"[4.0544821428913735, 8.093210706755732]",20.061232283720898,6.737600211362371,15.061232283720896,4.737600211362372,"[1.975, 5.382449821267179, 5.081111209792746, 5.64767125266097, 1.975]","[2.5812480357276355, 4.156352175634735]","[0.9750000000000001, 4.382449821267179, 4.081111209792746, 4.64767125266097, 0.9750000000000001]","[1.5812480357276357, 3.1563521756347357]","[2.5, 11.237050823761997, 10.464387717417296, 11.91710577605377, 2.5]"
938,0,374,True,False,,0.0,3,3,,0,3,44.73471039404005,"[13.804345937496606, 21.071365438241084, 9.858999018302354]",20.44653705367562,"[6.383694915623677, 9.217832520914023, 4.845009617137919]",22.7362729377092,0.0,[],11.867146445706586,0.0,0.0,0.0,"[4.6304696366191695, 3.7197695591133777, 3.5169072499740395]",[],"[0.0, 0.0, 0.0]",[],"[9.308896504151717, 6.973768100290712, 6.453608333266768]"
938,0,375,True,False,,0.0,4,4,,0,4,34.10972330179863,"[14.551882951219676, 5.357800621290654, 5.061473871518674, 9.13856585776963]",17.30279208770147,"[6.675234350975674, 3.089542242303355, 2.9739748098922827, 4.5640406845301555]",29.397606040799317,0.0,[],15.465066355911734,0.0,0.0,0.0,"[2.5012319448451263, 5.249798341771283, 2.52717486124076, 5.186861208054566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8493126790900676, 10.89691882505457, 3.91583297754041, 10.73554155911427]"
938,0,376,True,False,,0.0,2,2,,0,2,13.178774363153806,"[9.614819103786608, 3.563955259367198]",7.139722001629985,"[4.749779450476778, 2.389942551153207]",21.309053853309607,0.0,[],10.310531002790746,0.0,0.0,0.0,"[5.181788514027743, 5.128742488763004]",[],"[0.0, 0.0]",[],"[10.722534651353186, 10.58651920195642]"
938,0,377,True,False,,0.0,3,3,,0,3,36.10152913523567,"[10.171683415844454, 16.171970261023404, 9.757875458367813]",17.07959636274191,"[4.966956532179337, 7.307068401799127, 4.8055714287634475]",25.667499114029876,0.0,[],13.01032465447165,0.0,0.0,0.0,"[2.9400462699190513, 5.075220103230973, 4.9950582813216275]",[],"[0.0, 0.0, 0.0]",[],"[4.9744776151770544, 10.449282315976854, 10.243739182875968]"
938,0,378,True,False,,0.0,3,3,,0,3,41.258608768738085,"[20.692366279615573, 12.021245430113874, 8.544997059008638]",19.090857419807854,"[9.070022849050074, 5.688285717744411, 4.332548853013369]",33.450458252224934,0.0,[],16.04567871836772,0.0,0.0,0.0,"[7.506889105136046, 5.548929284906938, 2.9898603283247396]",[],"[0.0, 0.0, 0.0]",[],"[16.684331038810374, 11.663921243351124, 5.102205970063435]"
938,0,379,True,True,1.0,6.99,5,5,True,0,5,71.79063110127458,"[27.83483858667021, 16.288245192963487, 7.944615192686453, 8.951326921013763, 10.771605207940674]",32.99834612949709,"[11.855587048801382, 7.35241562525576, 4.098399925147717, 4.491017499195367, 5.200926031096863]",58.12070009362732,0.0,[],27.667073036514655,0.0,22.667073036514655,0.0,"[4.837209459648989, 5.299324277982356, 7.9050200070992265, 2.262954211862986, 7.362565079921098]",[],"[3.837209459648989, 4.299324277982356, 6.9050200070992265, 1.262954211862986, 6.362565079921098]",[],"[9.838998614484588, 11.023908405082963, 17.70517950538263, 3.2383441329820153, 16.314269435695124]"
938,0,380,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.095997814415001,0.0,[],2.2074391476218507,0.0,0.0,0.0,[2.2074391476218507],[],[0.0],[],[3.095997814415001]
938,0,381,True,False,,0.0,2,2,,0,2,20.096240680815328,"[6.793458844011195, 13.302781836804133]",9.83753386551798,"[3.6494489491643662, 6.1880849163536125]",22.934469149650162,0.0,[],10.944442968363564,0.0,0.0,0.0,"[5.792944219854443, 5.15149874850912]",[],"[0.0, 0.0]",[],"[12.289600563729342, 10.64486858592082]"
938,0,382,True,False,,0.0,2,2,,0,2,12.333324267763635,"[4.900384510883466, 7.4329397568801685]",6.809996464427817,"[2.9111499592445518, 3.8988465051832657]",10.357668020880322,0.0,[],6.039490528143325,0.0,0.0,0.0,"[1.975, 4.064490528143326]",[],"[0.0, 0.0]",[],"[2.5, 7.857668020880323]"
938,0,383,True,False,,0.0,2,2,,0,2,13.937255361164274,"[11.437255361164274, 2.5]",7.435529590854067,"[5.460529590854067, 1.975]",37.13982085786339,0.0,[],16.484530134566725,0.0,0.0,0.0,"[10.298204238327193, 6.1863258962395316]",[],"[0.0, 0.0]",[],"[23.84154932904408, 13.298271528819312]"
938,0,384,True,False,,0.0,2,2,,0,2,36.30326580514421,"[31.1696907070086, 5.13357509813561]",16.15827366400624,"[13.156179375733354, 3.0020942882728883]",32.202695083824814,0.0,[],14.55905108269168,0.0,0.0,0.0,"[4.68325101664105, 9.87580006605063]",[],"[0.0, 0.0]",[],"[9.44423337600269, 22.758461707822125]"
938,0,385,True,False,,0.0,1,1,,0,1,4.38203584871017,[4.38203584871017],2.7089939809969663,[2.7089939809969663],12.977345289614249,0.0,[],6.061164662949557,0.0,0.0,0.0,[6.061164662949557],[],[0.0],[],[12.977345289614249]
938,0,386,True,False,,0.0,2,2,,0,2,13.715830623950483,"[4.952457154507098, 8.763373469443385]",7.349173943340689,"[2.931458290257768, 4.4177156530829205]",21.889263009594416,0.0,[],10.536812573741821,0.0,0.0,0.0,"[3.1630168240097087, 7.373795749732113]",[],"[0.0, 0.0]",[],"[5.546196984640279, 16.343066024954137]"
938,0,387,True,False,,0.0,4,4,,0,4,34.182894623289485,"[3.703993596507674, 20.094036251614035, 7.3094088447080345, 3.075455930459741]",17.331328903082902,"[2.444557502637993, 8.836674138129474, 3.8506694494361335, 2.199427812879299]",33.847528074770935,0.0,[],17.200535949160667,0.0,0.0,0.0,"[4.182568760420413, 8.187561282444376, 2.855405906295877, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.1604327190267, 18.429644313959937, 4.7574510417843, 2.5]"
938,0,388,True,False,,0.0,3,3,,0,3,20.05707776752411,"[8.565690888604788, 7.458350182647928, 4.033036696271392]",10.822260329334402,"[4.340619446555868, 3.908756571232692, 2.5728843115458426]",35.20166502743953,0.0,[],16.728649360701418,0.0,0.0,0.0,"[3.2022522577947945, 3.7108179123297367, 9.815579190576885]",[],"[0.0, 0.0, 0.0]",[],"[5.646800661012294, 6.950815159819837, 22.6040492066074]"
938,0,389,True,True,1.0,6.99,5,5,True,2,7,51.093196238950405,"[17.93744613064742, 5.055244060542281, 11.009846613097992, 4.770386332925788, 12.320273101736925]",24.92634653319066,"[7.995603990952494, 2.9715451836114894, 5.293840179108217, 2.8604506698410574, 5.804906509677401]",41.19353072585543,11.155958324758302,"[5.653911839748598, 5.502046485009705]",21.06547698308362,6.350823746655738,16.06547698308362,4.350823746655738,"[3.5791834566806533, 3.4779984439758174, 3.7782427952838296, 5.982155422538208, 4.247896864605112]","[3.205025617501953, 3.145798129153785]","[2.5791834566806533, 2.4779984439758174, 2.7782427952838296, 4.982155422538208, 3.2478968646051123]","[2.205025617501953, 2.145798129153785]","[6.613290914565777, 6.353842164040557, 7.123699475086742, 12.77475749368771, 8.327940678474647]"
938,0,390,True,False,,0.0,1,1,,0,1,6.153481605285676,[6.153481605285676],3.399857826061414,[3.399857826061414],13.033265650048884,0.0,[],6.082973603519065,0.0,0.0,0.0,[6.082973603519065],[],[0.0],[],[13.033265650048884]
938,0,391,True,False,,0.0,4,4,,0,4,37.75683880140711,"[5.803778906770261, 13.341287269762754, 15.82323219456227, 2.78854043031183]",18.725167132548776,"[3.263473773640402, 6.203102035207475, 7.1710605558792855, 2.0875307678216135]",49.20434667792051,0.0,[],23.189695204389,0.0,0.0,0.0,"[8.21414456996676, 4.133823040461932, 7.1821032385295736, 3.659624355430735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.497806589658357, 8.035443693492132, 15.851546765460444, 6.819549629309577]"
938,0,392,True,False,,0.0,2,2,,0,2,17.905311905647093,"[13.6629442130618, 4.242367692585293]",8.983071643202367,"[6.328548243094103, 2.654523400108264]",25.259136878992205,0.0,[],11.85106338280696,0.0,0.0,0.0,"[5.09265030592136, 6.7584130768856]",[],"[0.0, 0.0]",[],"[10.493975143388102, 14.765161735604103]"
938,0,393,True,False,,0.0,1,1,,0,1,4.065571153168441,[4.065571153168441],2.585572749735692,[2.585572749735692],6.1007469376028425,0.0,[],3.3792913056651086,0.0,0.0,0.0,[3.3792913056651086],[],[0.0],[],[6.1007469376028425]
938,0,394,True,True,1.0,6.99,9,9,True,2,11,66.10932775206092,"[5.435625546220705, 17.3244872438178, 3.3375578919115796, 2.5, 9.518671763277784, 9.6394757896171, 7.968842905312535, 3.9646652992219487, 6.420001312681473]",34.78263782330376,"[3.119893963026075, 7.756550025088942, 2.3016475778455163, 1.975, 4.7122819876783355, 4.759395557950668, 4.107848733071888, 2.5462194666965603, 3.5038005119457747]",125.61731637753617,31.55834136584868,"[24.084612080458246, 7.4737292853904345]",57.9907533872391,14.307753132680986,48.99075338723911,12.307753132680986,"[3.6076908796936666, 6.387433475232429, 6.450128577642601, 5.3454177418935345, 8.35793266473381, 4.027979892965353, 7.655546571488815, 8.01675563024369, 8.141867953345207]","[10.392998711378716, 3.9147544213022694]","[2.6076908796936666, 5.387433475232429, 5.450128577642601, 4.3454177418935345, 7.35793266473381, 3.0279798929653534, 6.655546571488815, 7.01675563024369, 7.141867953345207]","[9.392998711378716, 2.9147544213022694]","[6.686386871009401, 13.81393198777546, 13.974688660622054, 11.142096774085985, 18.866494012137974, 7.76405100760347, 17.0655040294585, 17.99168110318895, 18.312481931654375]"
938,0,395,True,False,,0.0,3,3,,0,3,24.268258112521547,"[13.05380532132196, 7.389111045522561, 3.8253417456770267]",12.464620663883403,"[6.090984075315564, 3.8817533077537987, 2.4918832808140405]",16.03082319128537,0.0,[],9.252021044601296,0.0,0.0,0.0,"[2.9241129578842786, 3.1914246193953963, 3.136483467321621]",[],"[0.0, 0.0, 0.0]",[],"[4.933622968934047, 5.619037485629221, 5.478162736722105]"
938,0,396,True,False,,0.0,4,4,,0,4,45.15741951327732,"[7.488102404209501, 14.867041147910648, 12.896276974147234, 9.90599898700994]",21.61139361017816,"[3.9203599376417055, 6.798146047685153, 6.029548019917422, 4.863339604933877]",21.153794697365335,0.0,[],12.249979931972481,0.0,0.0,0.0,"[5.849634644069212, 1.975, 1.975, 2.450345287903269]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.434960625818492, 2.5, 2.5, 3.718834071546844]"
938,0,397,True,False,,0.0,4,4,,0,4,34.11540058206003,"[2.5, 7.973890354350047, 11.646870394383635, 11.994639833326355]",17.305006227003414,"[1.975, 4.109817238196518, 5.542279453809618, 5.677909534997278]",50.45936818971602,0.0,[],23.67915359398925,0.0,0.0,0.0,"[6.6148831616674855, 2.7499180066360602, 2.738164449642638, 11.576187976043064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.39713631196791, 4.48696924778477, 4.456831922160609, 27.118430707802727]"
938,0,398,True,False,,0.0,4,4,,0,4,38.28730185451571,"[17.22929005051831, 12.078557148064224, 2.5, 6.479454655933177]",18.932047723261128,"[7.719423119702141, 5.7106372877450475, 1.975, 3.526987315813939]",36.53855972911812,0.0,[],18.250038294356067,0.0,0.0,0.0,"[5.405019968850942, 7.428600704612752, 2.413486242089949, 3.0029313788024248]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.294922997053698, 16.483591550289105, 3.624323697666536, 5.135721484108782]"
938,0,399,True,False,,0.0,2,2,,0,2,23.881746792651036,"[17.500808344428105, 6.380938448222933]",11.313881249133905,"[7.825315254326961, 3.488565994806944]",11.064270236518245,0.0,[],6.315065392242115,0.0,0.0,0.0,"[4.340065392242115, 1.975]",[],"[0.0, 0.0]",[],"[8.564270236518245, 2.5]"
