iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
402,0,309,True,False,,0.0,1,1,,0,1,10.692966041471852,[10.692966041471852],5.170256756174022,[5.170256756174022],6.659461024166731,0.0,[],3.597189799425025,0.0,0.0,0.0,[3.597189799425025],[],[0.0],[],[6.659461024166731]
402,0,310,True,False,,0.0,4,4,,0,4,41.46841960520613,"[6.367883356110582, 6.586607626897337, 15.607834198089826, 12.906094424108387]",20.172683646030393,"[3.483474508883127, 3.5687769744899613, 7.087055337255032, 6.0333768254022715]",27.99705737317515,0.0,[],14.91885237553831,0.0,0.0,0.0,"[4.471931028766961, 2.3502628313296796, 4.414728492361709, 3.681930023079959]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.902387253248618, 3.4622123880248186, 8.75571408297874, 6.876743648922972]"
402,0,311,True,True,1.0,6.99,10,4,,2,12,32.753794685508176,"[11.621458018865425, 2.6495594213988927, 14.894714025758823, 3.5880632194850395]",16.77397992734819,"[5.532368627357516, 2.0333281743455682, 6.808938470045941, 2.3993446555991653]",45.896252237765246,16.50113736371827,"[5.655090329563034, 10.846047034155239]",21.899538372728447,8.435443571850126,17.899538372728447,6.435443571850127,"[2.8417430461630273, 6.275063980996292, 6.067031012387773, 6.715700333181355]","[3.205485228529583, 5.229958343320543]","[1.841743046163027, 5.275063980996292, 5.067031012387773, 5.715700333181355]","[2.205485228529583, 4.229958343320543]","[4.722418067084685, 13.52580507947767, 12.9923872112507, 14.655641879952194]"
402,0,312,True,False,,0.0,1,1,,0,1,9.525821617386704,[9.525821617386704],4.7150704307808144,[4.7150704307808144],8.78999676745606,0.0,[],4.428098739307863,0.0,0.0,0.0,[4.428098739307863],[],[0.0],[],[8.78999676745606]
402,0,313,True,False,,0.0,2,2,,0,2,8.529331252053387,"[5.261226988116717, 3.2681042639366695]",5.326439188300821,"[3.05187852536552, 2.2745606629353015]",14.03275044501788,0.0,[],7.472772673556974,0.0,0.0,0.0,"[4.886754192133829, 2.586018481423145]",[],"[0.0, 0.0]",[],"[9.966036390086739, 4.066714054931142]"
402,0,314,True,False,,0.0,3,3,,0,3,40.24092594750326,"[24.563898461059036, 8.727454336059372, 6.949573150384852]",18.69396111952627,"[10.579920399813025, 4.403707191063155, 3.7103335286500925]",28.246318873086008,0.0,[],14.016064360503544,0.0,0.0,0.0,"[3.7910686470731427, 3.5904076774341327, 6.634588035996268]",[],"[0.0, 0.0, 0.0]",[],"[7.15658627454652, 6.642070967779827, 14.447661630759661]"
402,0,315,True,True,1.0,6.99,5,5,True,0,5,49.31646902771196,"[9.846496099936477, 8.794982182322244, 7.228345320078084, 6.570184560275831, 16.87646086509932]",24.233422920807662,"[4.8401334789752255, 4.430043051105676, 3.819054674830453, 3.5623719785075743, 7.581819737388735]",42.59167788920618,0.0,[],21.61075437679041,0.0,16.61075437679041,0.0,"[3.7348273534469776, 4.741731869813602, 3.1903454633374824, 4.689464741528862, 5.254384948663487]",[],"[2.7348273534469776, 3.741731869813602, 2.1903454633374824, 3.689464741528863, 4.254384948663487]",[],"[7.012377829351225, 9.59418428157334, 5.616270418814057, 9.460166003920161, 10.908679355547402]"
402,0,316,True,False,,0.0,3,3,,0,3,50.13396210373156,"[22.908549741850475, 20.06552466116184, 7.159887700719249]",22.552245220455312,"[9.934334399321685, 8.825554617853118, 3.7923562032805074]",16.81133140460677,0.0,[],9.55641924779664,0.0,0.0,0.0,"[2.2855262829550025, 5.295892964841637, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.2962212383461593, 11.015110166260607, 2.5]"
402,0,317,True,False,,0.0,2,2,,0,2,16.596478931324334,"[7.206792346190088, 9.389686585134246]",8.47262678321649,"[3.8106490150141346, 4.661977768202356]",22.684971151768316,0.0,[],10.847138749189643,0.0,0.0,0.0,"[8.816870773607523, 2.0302679755821202]",[],"[0.0, 0.0]",[],"[20.043258393865443, 2.6417127579028725]"
402,0,318,True,True,1.0,6.99,6,6,True,2,8,83.94001631390724,"[11.858296298423774, 9.328385780394347, 15.711568184614942, 32.519487585692694, 6.5080392443217825, 8.0142392204597]",38.73660636242383,"[5.624735556385272, 4.638070454353795, 7.127511591999827, 13.68260015842015, 3.538135305285495, 4.125553295979284]",42.95924315920469,18.555573877191428,"[8.713204081752615, 9.842369795438815]",22.75410483208983,9.236673812104659,16.75410483208983,7.236673812104657,"[1.975, 3.0602147858649293, 3.617362250339666, 1.975, 4.180205314250282, 7.9463224816349545]","[4.39814959188352, 4.838524220221138]","[0.9750000000000001, 2.0602147858649293, 2.617362250339666, 0.9750000000000001, 3.1802053142502813, 6.9463224816349545]","[3.3981495918835196, 3.838524220221138]","[2.5, 5.282602015038281, 6.711185257281194, 2.5, 8.154372600641747, 17.811083286243473]"
402,0,319,True,True,1.0,6.99,6,6,True,1,7,48.97298392681429,"[11.94551397687443, 23.078431337583428, 5.112191395953447, 3.3014157881371937, 3.03543142826579, 2.5]",25.099463731457575,"[5.658750450981028, 10.000588221657537, 2.9937546444218444, 2.2875521573735056, 2.183818257023658, 1.975]",55.853644149155016,2.7165778944635983,[2.7165778944635983],27.782921218170458,2.0594653788408035,21.782921218170458,1.0594653788408033,"[8.232611697443248, 3.9798267474499878, 5.170573373576568, 1.975, 6.449909399700653, 1.975]",[2.0594653788408035],"[7.232611697443248, 2.9798267474499878, 4.170573373576568, 0.9750000000000001, 5.449909399700653, 0.9750000000000001]",[1.0594653788408033],"[18.54515819857243, 7.640581403717917, 10.693777880965559, 2.5, 13.97412666589911, 2.5]"
402,0,320,True,True,1.0,6.99,7,7,True,3,10,69.72065087915442,"[6.814343056646715, 10.156684420820888, 14.909541650325663, 2.5, 3.5859192048959536, 13.694833089516756, 18.059329456948443]",34.191053842870225,"[3.657593792092219, 4.961106924120147, 6.814721243627009, 1.975, 2.398508489909422, 6.340984904911535, 8.043138488209893]",86.84832136281506,20.18923152844618,"[8.212829302845533, 5.645486929336271, 6.330915296264374]",40.870845331497875,10.87380029609401,33.870845331497875,7.87380029609401,"[8.574644776737284, 3.563805014179889, 2.927573558971372, 5.081843071746182, 11.188516227058122, 5.044645608817947, 4.48981707398708]","[4.203003428109758, 3.2017399024411457, 3.469056965543106]","[7.574644776737283, 2.563805014179889, 1.9275735589713723, 4.081843071746182, 10.188516227058122, 4.044645608817947, 3.4898170739870795]","[3.2030034281097577, 2.2017399024411457, 2.469056965543106]","[19.42216609419816, 6.573859010717664, 4.9424963050548, 10.466264286528673, 26.12440058220031, 10.370886176456274, 8.948248907659178]"
402,0,321,True,False,,0.0,4,4,,0,4,67.17088441872293,"[8.36346981665676, 5.662971640782107, 22.894802351446135, 30.249640609837936]",30.196644923301946,"[4.261753228496136, 3.208558939905022, 9.928972917063993, 12.797359837836796]",28.21608759193346,0.0,[],15.004274160854047,0.0,0.0,0.0,"[5.102812515781906, 2.5651439453167395, 1.975, 5.361317699755402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.520032091748478, 4.013189603376255, 2.5, 11.182865896808723]"
402,0,322,True,False,,0.0,1,1,,0,1,6.134277589668149,[6.134277589668149],3.3923682599705782,[3.3923682599705782],7.408988930661791,0.0,[],3.8895056829580987,0.0,0.0,0.0,[3.8895056829580987],[],[0.0],[],[7.408988930661791]
402,0,323,True,False,,0.0,4,4,,0,4,70.85191980156615,"[24.963317059880467, 13.427255923643152, 16.272148056329574, 16.18919876171296]",31.6322487226108,"[10.735693653353382, 6.23662981022083, 7.346137741968534, 7.313787517068054]",38.870698196606696,0.0,[],19.15957229667661,0.0,0.0,0.0,"[5.7552869131289945, 5.441900246446466, 4.333919146144211, 3.628465990956941]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.193043366997422, 11.389487811401196, 8.548510631139004, 6.739656387069079]"
402,0,324,True,False,,0.0,3,3,,0,3,43.4998126451534,"[9.240303122921553, 11.368034489467512, 22.891475032764333]",19.964926931609824,"[4.603718217939406, 5.433533450892329, 9.92767526277809]",48.9546468867275,0.0,[],22.092312285823727,0.0,0.0,0.0,"[13.05109279846515, 4.211113022765174, 4.8301064645934035]",[],"[0.0, 0.0, 0.0]",[],"[30.900237944782436, 8.233623135295316, 9.820785806649752]"
402,0,325,True,False,,0.0,1,1,,0,1,2.813157543556696,[2.813157543556696],2.0971314419871114,[2.0971314419871114],12.163128842539553,0.0,[],5.7436202485904255,0.0,0.0,0.0,[5.7436202485904255],[],[0.0],[],[12.163128842539553]
402,0,326,True,False,,0.0,2,2,,0,2,19.405650607527743,"[14.734690550227416, 4.670960057300326]",9.56820373693582,"[6.746529314588693, 2.8216744223471273]",26.958950290527817,0.0,[],12.513990613305848,0.0,0.0,0.0,"[8.92243456155715, 3.591556051748698]",[],"[0.0, 0.0]",[],"[20.313934773223462, 6.645015517304353]"
402,0,327,True,False,,0.0,4,4,,0,4,19.490765553385096,"[6.893062432018863, 2.5, 5.362402861927281, 4.735300259438953]",11.601398565820189,"[3.6882943484873567, 1.975, 3.0913371161516396, 2.8467671011811913]",27.85892990304762,0.0,[],14.864982662188574,0.0,0.0,0.0,"[1.975, 5.1170141185574245, 4.34125191477029, 3.431716628860858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.556446457839549, 8.567312601975104, 6.235170843232968]"
402,0,328,True,False,,0.0,2,2,,0,2,9.897850571962849,"[5.143353486522509, 4.754497085440341]",5.860161723065511,"[3.0059078597437785, 2.854253863321733]",19.27956588745093,0.0,[],9.519030696105863,0.0,0.0,0.0,"[4.394654644296535, 5.124376051809328]",[],"[0.0, 0.0]",[],"[8.704242677683423, 10.575323209767507]"
402,0,329,True,False,,0.0,1,1,,0,1,7.797938075403035,[7.797938075403035],4.041195849407184,[4.041195849407184],15.773772687773572,0.0,[],7.151771348231693,0.0,0.0,0.0,[7.151771348231693],[],[0.0],[],[15.773772687773572]
402,0,330,True,True,1.0,6.99,5,5,True,3,8,59.43867648640402,"[8.952167656739533, 28.614912342469808, 4.310612351830423, 5.419267775799468, 12.141716359564786]",28.181083829697567,"[4.491345386128418, 12.159815813563226, 2.6811388172138653, 3.1135144325617925, 5.735269380230267]",58.98071077456083,19.589343535046222,"[2.949489502987953, 10.747915362424461, 5.891938669633807]",28.002477202078726,10.639843978668026,23.002477202078726,7.639843978668026,"[4.842441361811366, 4.6426640556146115, 7.84992237209584, 3.9595248075120764, 6.707924605044833]","[2.1503009061653016, 5.19168699134554, 3.297856081157185]","[3.8424413618113653, 3.6426640556146115, 6.84992237209584, 2.9595248075120764, 5.707924605044833]","[1.1503009061653016, 4.19168699134554, 2.297856081157185]","[9.85241374823427, 9.34016424516567, 17.56390351819446, 7.5885251474668625, 14.635704115499571]"
402,0,331,True,False,,0.0,1,1,,0,1,18.214511487050327,[18.214511487050327],8.103659479949627,[8.103659479949627],8.151791212223086,0.0,[],4.179198572767004,0.0,0.0,0.0,[4.179198572767004],[],[0.0],[],[8.151791212223086]
402,0,332,True,False,,0.0,3,3,,0,3,24.974477425993967,"[4.900478455177984, 10.97872078509841, 9.095278185717575]",12.740046196137648,"[2.9111865975194138, 5.28170110618838, 4.547158492429855]",56.3359264513422,0.0,[],24.971011316023457,0.0,0.0,0.0,"[7.884143939911571, 13.05775432036821, 4.029113055743679]",[],"[0.0, 0.0, 0.0]",[],"[17.651651127978386, 30.917318770174894, 7.766956553188918]"
402,0,333,True,False,,0.0,2,2,,0,2,9.461695143484306,"[3.719936775816085, 5.741758367668221]",5.69006110595888,"[2.4507753425682735, 3.2392857633906065]",21.51739682835155,0.0,[],10.391784763057107,0.0,0.0,0.0,"[6.709882395197344, 3.681902367859762]",[],"[0.0, 0.0]",[],"[14.640724090249599, 6.876672738101954]"
402,0,334,True,False,,0.0,2,2,,0,2,26.344516663898517,"[4.724612000424395, 21.61990466347412]",12.27436149892042,"[2.842598680165514, 9.431762818754907]",24.86360121370629,0.0,[],11.696804473345452,0.0,0.0,0.0,"[8.71620779394558, 2.9805966793998726]",[],"[0.0, 0.0]",[],"[19.78514818960405, 5.078453024102238]"
402,0,335,True,False,,0.0,4,4,,0,4,51.934877713077114,"[6.772251917250687, 19.98155085056417, 10.525275278811208, 14.655799666451053]",24.254602308100075,"[3.641178247727768, 8.792804831720026, 5.104857358736371, 6.7157618699159105]",35.80855557195785,0.0,[],17.96533667306356,0.0,0.0,0.0,"[6.299658401669505, 4.77295114649284, 2.316964596110992, 4.575762528790223]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.588867696588473, 9.674233708955999, 3.376832297720492, 9.168621868692881]"
402,0,336,True,False,,0.0,4,4,,0,4,46.25183598449935,"[4.2068679522753545, 19.945851349358403, 8.6287195165896, 13.470397166275996]",22.03821603395475,"[2.6406785013873884, 8.778882026249779, 4.365200611469945, 6.253454894847638]",41.767777277659704,0.0,[],20.289433138287286,0.0,0.0,0.0,"[5.141159359538416, 4.480629768192562, 8.692644010556307, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.618357332149785, 8.924691713314264, 19.72472823219566, 2.5]"
402,0,337,True,False,,0.0,2,2,,0,2,20.60906139960913,"[6.361551913293862, 14.247509486315266]",10.03753394584756,"[3.481005246184606, 6.556528699662954]",15.579843135501541,0.0,[],8.076138822845602,0.0,0.0,0.0,"[4.986146381561541, 3.0899924412840605]",[],"[0.0, 0.0]",[],"[10.220888157850105, 5.358954977651437]"
402,0,338,True,True,1.0,6.99,6,6,True,1,7,56.23226943779326,"[31.25525322253378, 7.56025652609726, 2.5, 3.4664062351460703, 4.409538596077232, 7.0408148579389165]",27.930585080739373,"[13.189548756788176, 3.9485000451779313, 1.975, 2.3518984317069673, 2.7197200524701204, 3.7459177945961777]",43.68890169108804,8.911867917422745,[8.911867917422745],23.038671659524333,4.475628487794871,17.038671659524333,3.4756284877948707,"[3.0032243246655947, 7.080611956244176, 4.220298250122582, 3.067801721761739, 2.058972282043957, 3.6077631246862865]",[4.475628487794871],"[2.0032243246655947, 6.080611956244176, 3.2202982501225814, 2.067801721761739, 1.058972282043957, 2.6077631246862865]",[3.4756284877948707],"[5.136472627347679, 15.591312708318398, 8.25717500031431, 5.302055696824972, 2.715313543702454, 6.686572114580222]"
402,0,339,True,False,,0.0,3,3,,0,3,27.726297844384526,"[7.740183125893058, 9.305139052219046, 10.680975666272424]",13.813256159309967,"[4.018671419098293, 4.629004230365428, 5.1655805098462455]",36.08447715631169,0.0,[],17.072946090961565,0.0,0.0,0.0,"[5.851104906725502, 2.7299016665485594, 8.491939517687502]",[],"[0.0, 0.0, 0.0]",[],"[12.438730530065389, 4.435645298842459, 19.210101327403848]"
402,0,340,True,False,,0.0,3,3,,0,3,25.28306379127706,"[9.272316101591256, 7.448266284071821, 8.56248140561398]",12.860394878598054,"[4.61620327962059, 3.90482385078801, 4.339367748189453]",25.649445890155764,0.0,[],13.003283897160749,0.0,0.0,0.0,"[6.28903643902842, 2.215243489081262, 4.499003969051067]",[],"[0.0, 0.0, 0.0]",[],"[13.561631894944666, 3.116008946362209, 8.97180504884889]"
402,0,341,True,False,,0.0,2,2,,0,2,10.32300298195197,"[4.699468156104508, 5.623534825847461]",6.025971162961268,"[2.832792580880758, 3.1931785820805096]",21.76412614810303,0.0,[],10.488009197760181,0.0,0.0,0.0,"[3.7778284491250083, 6.710180748635174]",[],"[0.0, 0.0]",[],"[7.122637049038483, 14.641489099064547]"
402,0,342,True,False,,0.0,3,3,,0,3,24.352221284295325,"[4.953004316526837, 3.8227700681683903, 15.576446899600098]",12.497366300875177,"[2.931671683445466, 2.490880326585672, 7.074814290844039]",13.171173902527682,0.0,[],8.136757821985796,0.0,0.0,0.0,"[2.31159757510065, 3.4513963206574427, 2.3737639262277037]",[],"[0.0, 0.0, 0.0]",[],"[3.3630707053862823, 6.28563159142934, 3.5224716057120613]"
402,0,343,True,False,,0.0,2,2,,0,2,16.105758605782906,"[8.705403322841338, 7.400355282941567]",8.281245856255333,"[4.395107295908122, 3.886138560347211]",13.17654736935723,0.0,[],7.13885347404932,0.0,0.0,0.0,"[3.207209280928532, 3.931644193120788]",[],"[0.0, 0.0]",[],"[5.659510976739826, 7.517036392617405]"
402,0,344,True,False,,0.0,3,3,,0,3,18.421375524733776,"[8.077746285329487, 4.778734901945183, 5.564894337459104]",10.184336454646171,"[4.1503210512785, 2.863706611758621, 3.1703087916090507]",31.93176676897714,0.0,[],15.453389039901086,0.0,0.0,0.0,"[5.973705111289598, 6.007145027821648, 3.472538900789841]",[],"[0.0, 0.0, 0.0]",[],"[12.753090028947685, 12.838833404670892, 6.339843335358567]"
402,0,345,True,False,,0.0,3,3,,0,3,21.212564940139487,"[7.577367578822406, 2.5, 11.135197361317081]",11.2729003266544,"[3.9551733557407385, 1.975, 5.342726970913661]",27.261868166980257,0.0,[],13.632128585122302,0.0,0.0,0.0,"[2.656559098732789, 4.3021013920532125, 6.673468094336299]",[],"[0.0, 0.0, 0.0]",[],"[4.247587432648177, 8.466926646290288, 14.547354088041793]"
402,0,346,True,False,,0.0,1,1,,0,1,8.437873591687879,[8.437873591687879],4.290770700758273,[4.290770700758273],9.437082611911986,0.0,[],4.680462218645674,0.0,0.0,0.0,[4.680462218645674],[],[0.0],[],[9.437082611911986]
402,0,347,True,False,,0.0,4,4,,0,4,29.1938391705907,"[12.703764674894707, 2.5, 4.318068954261654, 9.672005541434338]",15.385597276530373,"[5.954468223208936, 1.975, 2.684046892162045, 4.772082161159392]",23.174122997284897,0.0,[],13.03790796894111,0.0,0.0,0.0,"[2.6356839617705674, 3.1421260887521867, 3.5714439721780065, 3.688653946240349]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.194061440437353, 5.492630996800479, 6.593446082507708, 6.893984477539357]"
402,0,348,True,False,,0.0,3,3,,0,3,14.841311358012845,"[2.512887910305773, 6.731438786799899, 5.596984660907174]",8.78811142962501,"[1.9800262850192514, 3.6252611268519606, 3.182824017753798]",29.70662488900725,0.0,[],14.585583706712828,0.0,0.0,0.0,"[7.440858897642935, 4.599399863783404, 2.5453249452864903]",[],"[0.0, 0.0, 0.0]",[],"[16.515022814469063, 9.229230419957446, 3.9623716545807444]"
402,0,349,True,False,,0.0,3,3,,0,3,21.507687494074887,"[6.529170222037684, 6.631796539354574, 8.346720732682627]",11.387998122689206,"[3.5463763865946967, 3.586400650348284, 4.255221085746225]",10.643625162959347,0.0,[],7.151013813554145,0.0,0.0,0.0,"[1.975, 2.0691957366588447, 3.1068180768953004]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.741527529894474, 5.402097633064873]"
402,0,350,True,True,1.0,6.99,9,3,,1,10,46.42772087825853,"[8.884194145538755, 22.94603459469695, 14.59749213802283]",21.10681114252083,"[4.464835716760115, 9.94895349193181, 6.693021933828904]",36.482566337309564,10.789521812094819,[10.789521812094819],17.22820087155073,5.207913506716979,14.22820087155073,4.207913506716979,"[2.7756817318369764, 11.781029168800588, 2.671489970913165]",[5.207913506716979],"[1.7756817318369766, 10.781029168800588, 1.671489970913165]",[4.207913506716979],"[4.553030081633273, 27.643664535386122, 4.285871720290166]"
402,0,351,True,False,,0.0,4,4,,0,4,39.01316444394552,"[8.444622665567646, 7.554911648219795, 18.073269196396854, 4.940360933761226]",19.215134133138754,"[4.293402839571382, 3.94641554280572, 8.048574986594772, 2.926740764166878]",21.73965921381336,0.0,[],12.478467093387211,0.0,0.0,0.0,"[4.020408029655549, 2.3769241265847647, 3.529027895839326, 2.5521070413075724]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.744635973475766, 3.530574683550679, 6.484686912408527, 3.9797616443783905]"
402,0,352,True,False,,0.0,3,3,,0,3,43.566441821104895,"[20.280908759737812, 5.181631671397754, 18.10390138996933]",19.99091231023091,"[8.909554416297748, 3.0208363518451242, 8.06052154208804]",23.435770435874606,0.0,[],12.139950469991096,0.0,0.0,0.0,"[4.203482876453922, 2.7376158085137052, 5.198851785023469]",[],"[0.0, 0.0, 0.0]",[],"[8.21405865757416, 4.455425150035142, 10.766286628265304]"
402,0,353,True,False,,0.0,2,2,,0,2,33.47517968704613,"[18.750414674890276, 14.724765012155855]",15.055320077947993,"[8.312661723207208, 6.742658354740784]",19.061910156403883,0.0,[],9.434144960997514,0.0,0.0,0.0,"[7.459144960997515, 1.975]",[],"[0.0, 0.0]",[],"[16.561910156403883, 2.5]"
402,0,354,True,True,1.0,6.99,5,5,True,2,7,55.01322557285022,"[4.611294876303066, 3.010568337771313, 12.124425265446119, 17.114696399470443, 18.15224069385928]",26.455157973411588,"[2.7984050017581956, 2.174121651730812, 5.728525853523987, 7.674731595793473, 8.07937387060512]",38.09189770191538,17.597706213771065,"[3.800160967952418, 13.797545245818647]",19.855840103747,8.863105423370715,14.855840103746997,6.863105423370715,"[4.717020998792281, 5.397041778949352, 1.975, 3.217600225073467, 4.549177100931898]","[2.482062777501443, 6.381042645869273]","[3.7170209987922807, 4.397041778949352, 0.9750000000000001, 2.217600225073467, 3.5491771009318973]","[1.4820627775014432, 5.381042645869273]","[9.53082307382636, 11.274466099870132, 2.5, 5.6861544232653, 9.100454104953583]"
402,0,355,True,True,1.0,6.99,6,6,True,1,7,52.5110068516225,"[10.511633674531652, 7.4097009382900865, 7.5473666038922875, 15.71113886736785, 6.0313909581600695, 5.299775809380556]",26.479292672132775,"[5.0995371330673445, 3.889783365933134, 3.943472975517992, 7.127344158273462, 3.352242473682427, 3.066912565658417]",50.30852708006298,7.072433237637389,[7.072433237637389],25.62032556122456,3.7582489626785818,19.62032556122456,2.7582489626785818,"[4.6369057235163575, 2.9264757265793495, 2.915574171854086, 3.615040992364793, 7.368973974032301, 4.157354972877675]",[3.7582489626785818],"[3.6369057235163575, 1.9264757265793493, 1.9155741718540862, 2.615040992364793, 6.368973974032301, 3.157354972877675]",[2.7582489626785818],"[9.325399291067583, 4.939681350203459, 4.911728645779708, 6.70523331375588, 16.33070249751872, 8.095781981737629]"
402,0,356,True,False,,0.0,2,2,,0,2,20.609692528223288,"[11.411034800921948, 9.19865772730134]",10.037780086007082,"[5.45030357235956, 4.587476513647523]",14.47757516425505,0.0,[],7.646254314059471,0.0,0.0,0.0,"[5.416926417490372, 2.229327896569098]",[],"[0.0, 0.0]",[],"[11.325452352539415, 3.1521228117156364]"
402,0,357,True,False,,0.0,3,3,,0,3,31.55921661743457,"[10.043870651202077, 15.416043567501873, 6.099302398730619]",15.308094480799483,"[4.91710955396881, 7.012256991325731, 3.3787279355049415]",39.433364554310806,0.0,[],18.379012176181217,0.0,0.0,0.0,"[5.652738453330717, 4.550251348940337, 8.176022373910161]",[],"[0.0, 0.0, 0.0]",[],"[11.930098598283891, 9.103208587026504, 18.40005736900041]"
402,0,358,True,False,,0.0,1,1,,0,1,16.56752679449208,[16.56752679449208],7.46133544985191,[7.46133544985191],10.097119705767682,0.0,[],4.937876685249396,0.0,0.0,0.0,[4.937876685249396],[],[0.0],[],[10.097119705767682]
402,0,359,True,False,,0.0,1,1,,0,1,10.438083667630437,[10.438083667630437],5.070852630375871,[5.070852630375871],6.149848636764699,0.0,[],3.3984409683382326,0.0,0.0,0.0,[3.3984409683382326],[],[0.0],[],[6.149848636764699]
402,0,360,True,False,,0.0,3,3,,0,3,20.886392806649916,"[11.743758807904946, 5.096902282947084, 4.045731715797887]",11.145693194593466,"[5.58006593508293, 2.9877918903493628, 2.5778353691611757]",19.884854585035242,0.0,[],10.755093288163746,0.0,0.0,0.0,"[1.975, 4.04076093539755, 4.739332352766195]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.796822911275768, 9.588031673759474]"
402,0,361,True,False,,0.0,3,3,,0,3,26.679271375262953,"[9.135674089023487, 10.5846840444366, 6.958913241802865]",13.404915836352552,"[4.56291289471916, 5.128026777330274, 3.7139761643031175]",46.99472446151691,0.0,[],21.327942539991593,0.0,0.0,0.0,"[6.647701592209911, 6.863878862615759, 7.816362085165925]",[],"[0.0, 0.0, 0.0]",[],"[14.481286133871567, 15.035586827219895, 17.477851500425448]"
402,0,362,True,True,1.0,6.99,5,5,True,0,5,49.885802757087546,"[7.264070342676951, 18.50902688796726, 8.396021565251798, 11.22763010209372, 4.489053859097818]",24.45546307526414,"[3.832987433644011, 8.21852048630723, 4.274448410448201, 5.378775739816551, 2.750731005048149]",70.66717150095776,0.0,[],32.56019688537353,0.0,27.560196885373525,0.0,"[6.165887723719463, 6.236561067962486, 6.6622640353507405, 8.736520662305423, 4.758963396035413]",[],"[5.165887723719463, 5.236561067962486, 5.6622640353507405, 7.736520662305424, 3.758963396035413]",[],"[13.245865958255033, 13.427079661442272, 14.518625731668564, 19.837232467449805, 9.638367682142084]"
402,0,363,True,False,,0.0,3,3,,0,3,19.879810171918912,"[10.570599826864925, 3.889167382360387, 5.420042962693599]",10.753125967048376,"[5.122533932477321, 2.5167752791205507, 3.113816755450504]",43.21811406645337,0.0,[],19.855064485916813,0.0,0.0,0.0,"[6.873009918311304, 6.958571294610034, 6.023483272995475]",[],"[0.0, 0.0, 0.0]",[],"[15.058999790541804, 15.278387934897523, 12.880726341014038]"
402,0,364,True,False,,0.0,4,4,,0,4,50.831218926749706,"[8.975319824917941, 21.664569778561372, 7.179486305998601, 13.011843017271795]",23.824175381432386,"[4.500374731717997, 9.449182213638935, 3.7999996593394547, 6.074618776736]",35.41647250995642,0.0,[],17.812424278883007,0.0,0.0,0.0,"[4.221133983997419, 6.722389312916127, 4.893900981969459, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.25931790768569, 14.672793110041352, 9.98436149222938, 2.5]"
402,0,365,True,False,,0.0,3,3,,0,3,14.80146153704221,"[6.050988307816029, 2.5, 6.250473229226181]",8.772569999446462,"[3.3598854400482514, 1.975, 3.4376845593982104]",27.598688171327503,0.0,[],13.763488386817727,0.0,0.0,0.0,"[4.178066669718605, 2.646381161911498, 6.939040555187624]",[],"[0.0, 0.0, 0.0]",[],"[8.148888896714372, 4.2214901587474305, 15.228309115865702]"
402,0,366,True,False,,0.0,4,4,,0,4,35.19305983331975,"[3.5236215464846783, 7.691673599879171, 7.521286556609676, 16.456478130346223]",17.725293334994703,"[2.3742124031290244, 3.999752703952877, 3.9333017570777735, 7.418026470835027]",40.26721564801008,0.0,[],19.70421410272393,0.0,0.0,0.0,"[2.9697827381796857, 4.655359563064632, 8.127754996742894, 3.9513168047367193]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.050724969691502, 9.37271682837085, 18.276294863443315, 7.567478986504408]"
402,0,367,True,False,,0.0,4,4,,0,4,30.48537739133902,"[3.6573620833781497, 7.67052494946216, 6.077045245154114, 13.080445113344599]",15.889297182622219,"[2.4263712125174783, 3.9915047302902424, 3.3700476456101045, 6.101373594204394]",55.10113070967924,0.0,[],25.489440976774905,0.0,0.0,0.0,"[6.627089609023626, 6.634191625629179, 9.057351524146885, 3.1708082179752153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.428434894932373, 14.446645193920972, 20.659875702940727, 5.566174917885167]"
402,0,368,True,False,,0.0,2,2,,0,2,17.68866655071006,"[2.5, 15.18866655071006]",8.898579954776924,"[1.975, 6.9235799547769235]",6.4638194879743285,0.0,[],4.520889600309988,0.0,0.0,0.0,"[2.32648192378426, 2.194407676525728]",[],"[0.0, 0.0]",[],"[3.401235702010923, 3.0625837859634055]"
