iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
32,0,1098,True,True,1.0,6.99,6,6,True,2,8,44.52681524738866,"[4.948942210864002, 5.7451744025536255, 6.791173165889337, 12.794242331308745, 6.113133891960192, 8.13414924481276]",23.36545794648158,"[2.930087462236961, 3.240618016995914, 3.6485575346968413, 5.98975450921041, 3.384122217864475, 4.1723182054769765]",56.60996291381156,24.459301611542998,"[3.790486566803489, 20.66881504473951]",28.07788553638651,11.53912762850177,22.07788553638651,9.53912762850177,"[2.759611469829811, 2.306895433941348, 6.67086198244719, 6.348137321616302, 4.018722031436948, 5.9736572971149124]","[2.478289761053361, 9.06083786744841]","[1.7596114698298109, 1.306895433941348, 5.67086198244719, 5.348137321616302, 3.018722031436948, 4.9736572971149124]","[1.4782897610533607, 8.06083786744841]","[4.511824281614899, 3.351013933182944, 14.54067174986459, 13.71317261952898, 7.7403129011203795, 12.752967428499774]"
32,0,1099,True,False,,0.0,4,4,,0,4,43.11624225490621,"[10.843000948953216, 4.2218326336380585, 3.084134621777769, 24.96727405053717]",20.815334479413423,"[5.2287703700917545, 2.646514727118843, 2.2028125024933303, 10.737236879709497]",71.994357667797,0.0,[],32.07779949044083,0.0,0.0,0.0,"[8.731306059654612, 11.804356763705838, 7.9097887009602665, 3.632347966120117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.82386169142208, 27.70347888129702, 17.717406925539144, 6.749610169538761]"
32,0,1100,True,False,,0.0,1,1,,0,1,7.092947666144941,[7.092947666144941],3.766249589796527,[3.766249589796527],3.7135450875486797,0.0,[],2.4482825841439855,0.0,0.0,0.0,[2.4482825841439855],[],[0.0],[],[3.7135450875486797]
32,0,1101,True,False,,0.0,2,2,,0,2,15.930033655986712,"[11.609060766948389, 4.320972889038322]",8.212713125834817,"[5.527533699109871, 2.685179426724946]",22.19306809388533,0.0,[],10.65529655661528,0.0,0.0,0.0,"[3.5900501723542604, 7.065246384261019]",[],"[0.0, 0.0]",[],"[6.641154288087847, 15.551913805797483]"
32,0,1102,True,False,,0.0,3,3,,0,3,45.448511195739016,"[6.8777983301111085, 13.30592378741916, 25.264789078208754]",20.72491936633822,"[3.6823413487433325, 6.1893102770934725, 10.853267740501414]",18.8806377492076,0.0,[],10.363448722190965,0.0,0.0,0.0,"[3.620449573979886, 2.7728731519339425, 3.9701259962771367]",[],"[0.0, 0.0, 0.0]",[],"[6.719101471743298, 4.545828594702416, 7.615707682761888]"
32,0,1103,True,True,1.0,6.99,7,7,True,1,8,74.41424031697066,"[16.0370778377114, 17.30306723124016, 8.422686572335596, 4.768752915540367, 7.938111589113459, 16.30926992354834, 3.635274247481348]",36.02155372361856,"[7.254460356707447, 7.7481962201836625, 4.284847763210882, 2.859813637060743, 4.095863519754249, 7.360615270183852, 2.417756956517726]",53.05240391603323,20.637254888909286,[20.637254888909286],27.690437527252964,9.048529406674621,20.690437527252964,8.048529406674621,"[2.1961361261144345, 5.2138451092073375, 3.978266389096366, 5.052954380791225, 6.079122155608237, 1.975, 3.1951133664353604]",[9.048529406674621],"[1.1961361261144348, 4.2138451092073375, 2.978266389096366, 4.052954380791225, 5.079122155608237, 0.9750000000000001, 2.1951133664353604]",[8.048529406674621],"[3.06701570798573, 10.804731049249582, 7.636580484862477, 10.3921907199775, 13.023390142585223, 2.5, 5.628495811372719]"
32,0,1104,True,False,,0.0,3,3,,0,3,30.720838868499737,"[6.269904543708481, 8.948754804920732, 15.502179519870523]",14.981127158714898,"[3.445262772046308, 4.490014373919085, 7.045850012749504]",14.133743914715932,0.0,[],8.512160126739214,0.0,0.0,0.0,"[2.1081271770049606, 3.759046939104123, 2.644986010630131]",[],"[0.0, 0.0, 0.0]",[],"[2.8413517359101554, 7.074479331036213, 4.217912847769566]"
32,0,1105,True,True,1.0,6.99,5,5,True,2,7,74.63485570163327,"[11.13966380854329, 17.80343858745062, 15.814508335405726, 22.685302905183217, 7.191942065050409]",34.107593723636974,"[5.344468885331883, 7.943341049105743, 7.167658250808233, 9.847268133021455, 3.8048574053696593]",68.13790124594179,24.67711569295881,"[14.170489299871425, 10.506626393087386]",31.5737814859173,11.624075120253938,26.573781485917298,9.624075120253938,"[3.5351834765613566, 12.08070555875677, 1.975, 8.349529853890116, 5.633362596709056]","[6.526490826949856, 5.097584293304081]","[2.5351834765613566, 11.08070555875677, 0.9750000000000001, 7.349529853890116, 4.633362596709056]","[5.526490826949856, 4.097584293304081]","[6.5004704527214265, 28.41206553527377, 2.5, 18.84494834330799, 11.880416914638605]"
32,0,1106,True,False,,0.0,3,3,,0,3,27.880055613245062,"[6.384221798752581, 17.060310989525814, 4.435522824966669]",13.873221689165575,"[3.4898465015135067, 7.653521285915067, 2.729853901737001]",25.01980917040873,0.0,[],12.757725576459405,0.0,0.0,0.0,"[4.040399223406286, 5.484446662704324, 3.232879690348795]",[],"[0.0, 0.0, 0.0]",[],"[7.795895444631501, 11.498581186421342, 5.725332539355885]"
32,0,1107,True,False,,0.0,4,4,,0,4,43.30385435982862,"[11.036349193375123, 14.081535271070223, 4.202285028465232, 13.983684866918038]",20.88850320033316,"[5.304176185416298, 6.4917987557173875, 2.6388911611014407, 6.453637098098035]",30.903995234905274,0.0,[],16.052558141613055,0.0,0.0,0.0,"[5.233380519610209, 4.4485805625027695, 3.7794078682697214, 2.5911891912303577]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.85482184515438, 8.842514262827615, 7.126686841717234, 4.079972285206045]"
32,0,1108,True,False,,0.0,4,4,,0,4,42.81012106489153,"[4.391239111562849, 4.608425372005011, 16.332431673693623, 17.478024907630054]",20.6959472153077,"[2.7125832535095116, 2.7972858950819544, 7.369648352740513, 7.8164297139757215]",44.2951165188458,0.0,[],21.27509544234986,0.0,0.0,0.0,"[6.171581015542131, 2.509542938457007, 8.272927051237634, 4.321044437113089]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.26046414241572, 3.8706229191205312, 18.64853090060932, 8.515498556700228]"
32,0,1109,True,False,,0.0,3,3,,0,3,34.04811832077755,"[13.03555727302454, 15.392906777697007, 5.619654270055999]",16.278766145103244,"[6.083867336479571, 7.003233643301833, 3.1916651653218397]",20.01532465130146,0.0,[],10.80597661400757,0.0,0.0,0.0,"[1.975, 5.772992819064233, 3.057983794943336]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.238443125805725, 5.2768815254957335]"
32,0,1110,True,False,,0.0,1,1,,0,1,4.834535963538698,[4.834535963538698],2.8854690257800923,[2.8854690257800923],10.577017866746367,0.0,[],5.125036968031083,0.0,0.0,0.0,[5.125036968031083],[],[0.0],[],[10.577017866746367]
32,0,1111,True,True,1.0,6.99,5,5,True,1,6,67.54653424400286,"[7.2793100018408285, 13.948632597271956, 18.7954564754228, 17.675553028048537, 9.84758214141872]",31.343148355161112,"[3.8389309007179233, 6.439966712936063, 8.330228025414893, 7.893465680938929, 4.840557035153301]",47.39417097044222,30.77085298298786,[30.77085298298786],23.48372667847247,13.000632663365266,18.48372667847247,12.000632663365266,"[3.925067564153961, 3.776244378144176, 3.745068992247116, 5.929287064120219, 6.108058679806997]",[13.000632663365266],"[2.925067564153961, 2.776244378144176, 2.745068992247116, 4.929287064120219, 5.108058679806997]",[12.000632663365266],"[7.500173241420413, 7.118575328574811, 7.038638441659271, 12.639197600308252, 13.097586358479479]"
32,0,1112,True,False,,0.0,1,1,,0,1,4.265834191468747,[4.265834191468747],2.6636753346728117,[2.6636753346728117],4.444162179274608,0.0,[],2.7332232499170974,0.0,0.0,0.0,[2.7332232499170974],[],[0.0],[],[4.444162179274608]
32,0,1113,True,True,1.0,6.99,5,5,True,1,6,37.591957496691315,"[5.972350723518188, 5.582980085195594, 10.078716236516781, 6.611836267202474, 9.346074184258278]",19.660863423709614,"[3.3292167821720935, 3.1773622332262814, 4.930699332241545, 3.578616144208965, 4.644968931860729]",46.2492888298192,5.138234908128331,[5.138234908128331],23.03722264362949,3.0039116141700495,18.03722264362949,2.0039116141700495,"[3.1408218245530826, 3.366427548832791, 7.895510959553548, 2.0960403527670466, 6.5384219579230205]",[3.0039116141700495],"[2.1408218245530826, 2.366427548832791, 6.895510959553548, 1.0960403527670466, 5.5384219579230205]",[2.0039116141700495],"[5.489286729623289, 6.0677629457251046, 17.680797332188586, 2.8103598788898627, 14.20108194339236]"
32,0,1114,True,False,,0.0,1,1,,0,1,9.04659695181007,[9.04659695181007],4.528172811205927,[4.528172811205927],3.860489002381059,0.0,[],2.505590710928613,0.0,0.0,0.0,[2.505590710928613],[],[0.0],[],[3.860489002381059]
32,0,1115,True,False,,0.0,1,1,,0,1,3.2653569919136864,[3.2653569919136864],2.273489226846338,[2.273489226846338],13.617204293367076,0.0,[],6.31070967441316,0.0,0.0,0.0,[6.31070967441316],[],[0.0],[],[13.617204293367076]
32,0,1116,True,False,,0.0,1,1,,0,1,27.775036564742084,[27.775036564742084],11.832264260249413,[11.832264260249413],6.771254473186096,0.0,[],3.6407892445425776,0.0,0.0,0.0,[3.6407892445425776],[],[0.0],[],[6.771254473186096]
32,0,1117,True,True,1.0,6.99,5,5,True,1,6,65.85275555060343,"[18.264270101416287, 7.0646849161676535, 12.340181309395799, 6.081871490572565, 22.10174773305112]",30.682574664735334,"[8.123065339552351, 3.755227117305385, 5.812670710664362, 3.3719298813233007, 9.619681615889936]",54.27597815243434,23.222282367715376,[23.222282367715376],26.167631479449394,10.056690123408996,21.167631479449394,9.056690123408996,"[4.165333717964319, 3.6437729068787896, 6.8144079134518964, 6.859482925529362, 4.684634015625026]",[10.056690123408996],"[3.1653337179643186, 2.6437729068787896, 5.8144079134518964, 5.859482925529362, 3.6846340156250252]",[9.056690123408996],"[8.116240302472612, 6.778904889432794, 14.908738239620247, 15.02431519366503, 9.447779527243654]"
32,0,1118,True,False,,0.0,2,2,,0,2,32.69631859966851,"[9.762104856770321, 22.934213742898187]",14.751564253870718,"[4.807220894140425, 9.944343359730293]",21.422290596688775,0.0,[],10.354693332708623,0.0,0.0,0.0,"[7.755711343413261, 2.5989819892953614]",[],"[0.0, 0.0]",[],"[17.32233677798272, 4.099953818706054]"
32,0,1119,True,True,1.0,6.99,6,6,True,3,9,76.77812243852885,"[16.979685662944917, 5.241387912233127, 9.059381960124417, 34.48885275861393, 2.98779227719264, 8.021021867419819]",35.943467751026255,"[7.622077408548518, 3.0441412857709196, 4.533158964448523, 14.450652575859433, 2.1652389881051297, 4.12819852829373]",67.57535417348896,29.48807227187654,"[11.649714076041864, 8.444232405444339, 9.394125790390337]",32.3543881276607,14.50034818603185,26.354388127660695,11.50034818603185,"[10.194773551394002, 4.697449183057913, 3.5845149692213534, 4.5071050331128095, 6.659998023319538, 2.710547367555078]","[5.543388489656327, 4.293250638123292, 4.663709058252231]","[9.194773551394002, 3.697449183057913, 2.5845149692213534, 3.5071050331128095, 5.659998023319538, 1.7105473675550777]","[4.543388489656327, 3.2932506381232924, 3.6637090582522314]","[23.5763424394718, 9.480638930917726, 6.626961459541931, 8.992577007981563, 14.512815444409071, 4.386018891166866]"
32,0,1120,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.792068794844438,0.0,[],4.428906829989331,0.0,0.0,0.0,[4.428906829989331],[],[0.0],[],[8.792068794844438]
32,0,1121,True,False,,0.0,2,2,,0,2,17.62387680229562,"[8.883675023061903, 8.740201779233718]",8.873311952895293,"[4.464633258994143, 4.40867869390115]",24.695662410553673,0.0,[],11.631308340115933,0.0,0.0,0.0,"[2.47241779250354, 9.158890547612392]",[],"[0.0, 0.0]",[],"[3.7754302371885653, 20.920232173365108]"
32,0,1122,True,False,,0.0,3,3,,0,3,33.85433918806188,"[12.085382841988931, 12.265521229822651, 9.503435116250293]",16.203192283344134,"[5.713299308375683, 5.783553279630834, 4.706339695337615]",44.52092477379094,0.0,[],20.363160661778466,0.0,0.0,0.0,"[5.507728538895238, 6.347955722617298, 8.50747640026593]",[],"[0.0, 0.0, 0.0]",[],"[11.558278304859584, 13.712706981069994, 19.249939487861358]"
32,0,1123,True,False,,0.0,4,4,,0,4,39.70713051097438,"[10.59185919070763, 14.917859801454426, 4.929931374413328, 9.267480144398993]",19.48578089928001,"[5.130825084375976, 6.817965322567226, 2.9226732360211978, 4.614317256315608]",41.96879386108656,0.0,[],20.36782960582376,0.0,0.0,0.0,"[4.522069792791028, 4.643782772090688, 5.227450815291182, 5.9745262256508616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.03094818664366, 9.343032748950483, 10.839617475105596, 12.755195450386823]"
32,0,1124,True,False,,0.0,2,2,,0,2,12.366088619942975,"[9.866088619942975, 2.5]",6.822774561777759,"[4.84777456177776, 1.975]",16.500962240022908,0.0,[],8.435375273608933,0.0,0.0,0.0,"[2.7459187614216694, 5.689456512187265]",[],"[0.0, 0.0]",[],"[4.4767147728760746, 12.024247467146832]"
32,0,1125,True,False,,0.0,1,1,,0,1,5.973023637102493,[5.973023637102493],3.3294792184699724,[3.3294792184699724],3.9495004964195233,0.0,[],2.540305193603614,0.0,0.0,0.0,[2.540305193603614],[],[0.0],[],[3.9495004964195233]
32,0,1126,True,False,,0.0,3,3,,0,3,22.023661743669265,"[4.895136388320715, 3.2559675455269494, 13.872557809821599]",11.589228080031013,"[2.909103191445079, 2.2698273427555105, 6.410297545830423]",37.141013585400955,0.0,[],17.484995298306373,0.0,0.0,0.0,"[3.574683981834866, 3.5838394254734727, 10.326471890998034]",[],"[0.0, 0.0, 0.0]",[],"[6.60175379957658, 6.625229296085827, 23.91403048973855]"
32,0,1127,True,True,1.0,6.99,7,3,,0,7,31.744671294991768,"[6.391472836512593, 9.863503250147843, 15.489695208331336]",15.38042180504679,"[3.492674406239911, 4.846766267557659, 7.040981131249221]",30.39028117265123,0.0,[],14.85220965733398,0.0,11.85220965733398,0.0,"[5.235383277182995, 3.113658591882823, 6.503167788268161]",[],"[4.235383277182995, 2.113658591882823, 5.503167788268161]",[],"[10.85995712098204, 5.419637415084161, 14.11068663658503]"
32,0,1128,True,True,1.0,6.99,6,6,,1,7,48.32518892919596,"[9.07335283302395, 7.252003293292521, 14.054678830513346, 7.215110317337516, 6.503134034110622, 4.226909620918]",24.84682368238642,"[4.53860760487934, 3.8282812843840834, 6.481324743900205, 3.8138930237616315, 3.5362222733031428, 2.6484947521580198]",40.927427157226816,5.861413736030324,[5.861413736030324],21.96169659131846,3.285951357051826,15.96169659131846,2.285951357051826,"[3.6685183744548757, 4.4751855604280415, 5.532018966798033, 2.726631575958825, 3.584342113678685, 1.975]",[3.285951357051826],"[2.6685183744548757, 3.475185560428042, 4.532018966798033, 1.726631575958825, 2.584342113678685, 0.9750000000000001]",[2.285951357051826],"[6.842354806294553, 8.910732206225749, 11.620561453328287, 4.427260451176474, 6.626518240201756, 2.5]"
32,0,1129,True,False,,0.0,2,2,,0,2,21.901031443743125,"[6.856878263587685, 15.04415318015544]",10.541402263059819,"[3.6741825227991973, 6.867219740260622]",19.59409020010006,0.0,[],9.641695178039022,0.0,0.0,0.0,"[5.114494753766031, 4.527200424272992]",[],"[0.0, 0.0]",[],"[10.549986548118026, 9.044103651982033]"
32,0,1130,True,False,,0.0,1,1,,0,1,6.152184734432769,[6.152184734432769],3.39935204642878,[3.39935204642878],8.8910135136155,0.0,[],4.467495270310045,0.0,0.0,0.0,[4.467495270310045],[],[0.0],[],[8.8910135136155]
32,0,1131,True,False,,0.0,3,3,,0,3,22.726756955179685,"[7.275652954041099, 8.292031513166306, 7.159072487972281]",11.863435212520079,"[3.8375046520760288, 4.233892290134859, 3.79203827030919]",37.191763527195945,0.0,[],17.50478777560642,0.0,0.0,0.0,"[9.152224096120092, 4.298357709332132, 4.054205970154196]",[],"[0.0, 0.0, 0.0]",[],"[20.903138708000235, 8.45732745982598, 7.831297359369732]"
32,0,1132,True,False,,0.0,1,1,,0,1,4.3335159421373195,[4.3335159421373195],2.6900712174335544,[2.6900712174335544],6.574699041914702,0.0,[],3.564132626346734,0.0,0.0,0.0,[3.564132626346734],[],[0.0],[],[6.574699041914702]
32,0,1133,True,False,,0.0,4,4,,0,4,52.93000963570488,"[6.761597441106261, 8.673191801881218, 12.295940905511317, 25.199279487206084]",24.642703757924906,"[3.637023002031442, 4.382544802733675, 5.795416953149414, 10.827719000010374]",41.614191192519755,0.0,[],20.229534565082705,0.0,0.0,0.0,"[2.0747870597753932, 8.122270551445595, 5.170543501271016, 4.861933452590701]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.755864255834341, 18.262232183193834, 10.693701285310297, 9.902393468181284]"
32,0,1134,True,False,,0.0,2,2,,0,2,21.476078084085355,"[18.976078084085355, 2.5]",10.375670452793289,"[8.400670452793289, 1.975]",27.856498414593098,0.0,[],12.864034381691308,0.0,0.0,0.0,"[5.697318902992303, 7.166715478699005]",[],"[0.0, 0.0]",[],"[12.044407443570007, 15.812090971023089]"
32,0,1135,True,False,,0.0,3,3,,0,3,24.143974114471355,"[6.945245910761415, 10.45922216012893, 6.739506043581011]",12.416149904643829,"[3.708645905196952, 5.079096642450282, 3.6284073569965947]",18.543232084351832,0.0,[],10.231860512897214,0.0,0.0,0.0,"[2.3259348541368503, 4.6834843599461164, 3.222441298814248]",[],"[0.0, 0.0, 0.0]",[],"[3.399832959325258, 9.44483169216953, 5.698567432857046]"
32,0,1136,True,False,,0.0,3,3,,0,3,42.241829910832436,"[18.304414817608386, 9.504563879276756, 14.432851213947295]",19.47431366522465,"[8.138721778867271, 4.706779912917934, 6.628811973439445]",33.28452054663474,0.0,[],15.980963013187546,0.0,0.0,0.0,"[2.920855050933389, 9.274584793583017, 3.785523168671141]",[],"[0.0, 0.0, 0.0]",[],"[4.925269361367664, 21.216884086110298, 7.142367099156772]"
32,0,1137,True,False,,0.0,2,2,,0,2,15.861300649476458,"[6.3303081679713085, 9.53099248150515]",8.18590725329582,"[3.4688201855088105, 4.717087067787009]",13.09021310492866,0.0,[],7.105183110922178,0.0,0.0,0.0,"[1.975, 5.130183110922178]",[],"[0.0, 0.0]",[],"[2.5, 10.59021310492866]"
32,0,1138,True,False,,0.0,4,4,,0,4,28.880585140818845,"[11.310142938584779, 8.216836574060869, 2.876202850432418, 6.477402777740782]",15.26342820491935,"[5.410955746048064, 4.2045662638837396, 2.121719111668643, 3.526187083318905]",36.21527185203212,0.0,[],18.123956022292525,0.0,0.0,0.0,"[4.544921946695901, 2.874242268050467, 2.8853850115801407, 7.819406795966018]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.089543453066412, 4.8057494052576075, 4.834320542513181, 17.48565845119492]"
32,0,1139,True,False,,0.0,1,1,,0,1,6.068423270207923,[6.068423270207923],3.36668507538109,[3.36668507538109],4.175155043932352,0.0,[],2.6283104671336175,0.0,0.0,0.0,[2.6283104671336175],[],[0.0],[],[4.175155043932352]
32,0,1140,True,False,,0.0,1,1,,0,1,8.446956500850565,[8.446956500850565],4.2943130353317205,[4.2943130353317205],6.207421184463572,0.0,[],3.420894261940793,0.0,0.0,0.0,[3.420894261940793],[],[0.0],[],[6.207421184463572]
32,0,1141,True,False,,0.0,1,1,,0,1,6.873975010579255,[6.873975010579255],3.6808502541259096,[3.6808502541259096],8.232629124809781,0.0,[],4.210725358675814,0.0,0.0,0.0,[4.210725358675814],[],[0.0],[],[8.232629124809781]
32,0,1142,True,False,,0.0,3,3,,0,3,43.85231833805358,"[11.120721493580922, 13.171253868502673, 19.560342975969988]",20.102404151840897,"[5.337081382496559, 6.136789008716042, 8.628533760628295]",30.93993698527898,0.0,[],15.066575424258804,0.0,0.0,0.0,"[3.4499177284660796, 9.017581272212219, 2.599076423580505]",[],"[0.0, 0.0, 0.0]",[],"[6.281840329400204, 20.557900697980045, 4.100195957898731]"
32,0,1143,True,False,,0.0,3,3,,0,3,21.46196241498636,"[14.519132652008636, 2.5, 4.4428297629777225]",11.37016534184468,"[6.662461734283369, 1.975, 2.732703607561312]",63.65433710282107,0.0,[],27.82519147010022,0.0,0.0,0.0,"[4.692426094978018, 17.20962407064071, 5.923141304481489]",[],"[0.0, 0.0, 0.0]",[],"[9.467759217892354, 41.563138642668484, 12.623439242260227]"
32,0,1144,True,True,1.0,6.99,6,6,True,2,8,55.50480870032477,"[4.691649974567414, 5.641654724124923, 4.125485862237423, 13.270253461067183, 19.331562031928726, 8.444202646399104]",27.646875393126663,"[2.8297434900812917, 3.20024534240872, 2.608939486272595, 6.175398849816202, 8.539309192452205, 4.29323903209565]",58.44507566471035,10.811587088610196,"[5.571442252376379, 5.240144836233816]",28.79357950923704,6.216518964557976,22.79357950923704,4.216518964557976,"[4.656000710737542, 2.9591424847522454, 7.472471498546255, 2.3262251626940174, 7.565331176943398, 3.8144084755635834]","[3.172862478426788, 3.0436564861311886]","[3.656000710737542, 1.9591424847522456, 6.472471498546255, 1.3262251626940176, 6.565331176943398, 2.8144084755635834]","[2.172862478426788, 2.0436564861311886]","[9.374360796762927, 5.023442268595502, 16.596080765503217, 3.4005773402410706, 16.834182504983072, 7.2164319886245725]"
32,0,1145,True,False,,0.0,1,1,,0,1,4.298053977470092,[4.298053977470092],2.676241051213336,[2.676241051213336],9.374545686122582,0.0,[],4.656072817587807,0.0,0.0,0.0,[4.656072817587807],[],[0.0],[],[9.374545686122582]
32,0,1146,True,True,1.0,6.99,5,5,True,3,8,50.32659114846358,"[3.523903932406747, 5.186367781967733, 18.325781770458555, 17.04523037346463, 6.245307290165909]",24.627370547900792,"[2.3743225336386313, 3.022683434967416, 8.147054890478836, 7.647639845651206, 3.4356698431647046]",42.235365750492456,32.388256064653056,"[9.00654624999099, 4.127487663614738, 19.25422215104733]",21.47179264269206,15.631419865214692,16.47179264269206,12.631419865214692,"[1.975, 5.376480270391274, 3.31492934225778, 6.911929847642502, 3.893453182400503]","[4.512553037496486, 2.6097201888097477, 8.509146638908458]","[0.9750000000000001, 4.376480270391274, 2.31492934225778, 5.911929847642502, 2.893453182400503]","[3.512553037496486, 1.6097201888097479, 7.509146638908459]","[2.5, 11.221744283054548, 5.935716262199436, 15.158794481134619, 7.419110724103854]"
32,0,1147,True,False,,0.0,2,2,,0,2,25.78334778443787,"[8.331018648034409, 17.45232913640346]",12.055505635930768,"[4.249097272733419, 7.80640836319735]",11.159031798207433,0.0,[],6.3520224013009,0.0,0.0,0.0,"[2.3162097598096643, 4.035812641491235]",[],"[0.0, 0.0]",[],"[3.3748968200247798, 7.784134978182653]"
32,0,1148,True,False,,0.0,1,1,,0,1,11.42630391924871,[11.42630391924871],5.456258528506997,[5.456258528506997],4.906983336601634,0.0,[],2.9137235012746374,0.0,0.0,0.0,[2.9137235012746374],[],[0.0],[],[4.906983336601634]
32,0,1149,True,False,,0.0,4,4,,0,4,52.674322917931825,"[10.412128696276786, 11.954004807358789, 18.832945302183287, 11.475244112112968]",24.542985937993414,"[5.060730191547947, 5.662061874869928, 8.344848667851483, 5.475345203724058]",42.38734928768888,0.0,[],20.531066222198664,0.0,0.0,0.0,"[4.683629080523371, 2.946855172148342, 9.459861344547516, 3.440720624979434]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.445202770572747, 4.991936338841903, 21.69195216550645, 6.258258012767779]"
32,0,1150,True,False,,0.0,3,3,,0,3,21.9078573482903,"[10.69187053183534, 5.346410074134316, 5.869576742320643]",11.544064365833218,"[5.169829507415783, 3.0850999289123835, 3.2891349295050505]",22.090987350238798,0.0,[],11.61548506659313,0.0,0.0,0.0,"[3.6963096614212385, 3.5514300341148393, 4.367745371057054]",[],"[0.0, 0.0, 0.0]",[],"[6.913614516464714, 6.542128292602152, 8.635244541171932]"
32,0,1151,True,True,1.0,6.99,5,5,True,2,7,37.59578737444248,"[13.469534438039517, 10.830246335922826, 4.3712131241369, 3.0722145698919663, 5.852578906451272]",19.662357076032567,"[6.2531184308354115, 5.223796071009902, 2.704773118413391, 2.198163682257867, 3.282505773515996]",45.728333849189866,15.808953320506285,"[5.8411840818611385, 9.967769238645147]",22.834050201184045,8.16549179499745,17.83405020118405,6.165491794997452,"[6.7419076406751985, 2.255877245483912, 6.067312155682722, 3.675124240466372, 4.093828918875843]","[3.278061791925844, 4.887430003071607]","[5.7419076406751985, 1.2558772454839124, 5.067312155682722, 2.675124240466372, 3.093828918875843]","[2.278061791925844, 3.8874300030716076]","[14.722840104295381, 3.2201980653433653, 12.99310809149416, 6.859292924272748, 7.932894663784213]"
32,0,1152,True,False,,0.0,3,3,,0,3,34.70250062117313,"[19.63235630042134, 2.589239655328894, 12.480904665422898]",16.533975242257522,"[8.656618957164323, 2.0098034655782686, 5.8675528195149305]",49.66119591213054,0.0,[],22.36786640573091,0.0,0.0,0.0,"[6.763419013264883, 10.086822696916899, 5.517624695549128]",[],"[0.0, 0.0, 0.0]",[],"[14.777997469909957, 23.299545376709997, 11.583653065510584]"
32,0,1153,True,False,,0.0,3,3,,0,3,19.77111158433744,"[3.7698872615863532, 10.986013610551305, 5.0152107121997815]",10.710733517891601,"[2.4702560320186775, 5.2845453081150096, 2.955932177757915]",33.567456994531334,0.0,[],16.09130822786722,0.0,0.0,0.0,"[3.031643509371028, 10.008589730575274, 3.0510749879209182]",[],"[0.0, 0.0, 0.0]",[],"[5.209342331720585, 23.098948027116087, 5.259166635694662]"
32,0,1154,True,False,,0.0,2,2,,0,2,18.192873596970188,"[10.410763318795588, 7.782110278174599]",9.095220702818374,"[5.06019769433028, 4.035023008488094]",12.61800510613476,0.0,[],6.921021991392555,0.0,0.0,0.0,"[2.911915742045825, 4.009106249346731]",[],"[0.0, 0.0]",[],"[4.902348056527756, 7.715657049607003]"
32,0,1155,True,False,,0.0,2,2,,0,2,13.034528908884504,"[9.761011421149933, 3.2735174877345714]",7.083466274464956,"[4.8067944542484735, 2.2766718202164826]",12.010314546431838,0.0,[],6.684022673108418,0.0,0.0,0.0,"[1.975, 4.709022673108417]",[],"[0.0, 0.0]",[],"[2.5, 9.510314546431838]"
32,0,1156,True,False,,0.0,2,2,,0,2,20.168272206760157,"[8.156735957849131, 12.011536248911025]",9.865626160636461,"[4.181127023561161, 5.6844991370753]",19.153917893711082,0.0,[],9.470027978547321,0.0,0.0,0.0,"[3.655667497889932, 5.81436048065739]",[],"[0.0, 0.0]",[],"[6.809403840743416, 12.344514052967666]"
32,0,1157,True,True,1.0,6.99,5,5,True,2,7,52.38224839208917,"[18.419763149954193, 9.569105714302147, 4.786524870656743, 4.943095379107548, 14.66375927806854]",25.429076872914777,"[8.183707628482136, 4.731951228577838, 2.86674469955613, 2.9278071978519433, 6.718866118446731]",31.26279443199554,16.502048987444407,"[4.685679789804125, 11.816369197640283]",17.19248982847826,8.43579910510332,12.19248982847826,6.435799105103319,"[2.456607336715491, 4.713863451747429, 1.975, 5.618568773201627, 2.4284502668137136]","[2.827415118023609, 5.60838398707971]","[1.456607336715491, 3.713863451747429, 0.9750000000000001, 4.618568773201627, 1.4284502668137136]","[1.8274151180236087, 4.60838398707971]","[3.7348906069627974, 9.522726799352382, 2.5, 11.842484033850326, 3.662692991830035]"
