iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
624,0,597,True,False,,0.0,2,2,,0,2,20.6724421353031,"[18.1724421353031, 2.5]",10.06225243276821,"[8.08725243276821, 1.975]",25.72188579647245,0.0,[],12.031535460624255,0.0,0.0,0.0,"[7.022802958731259, 5.008732501892996]",[],"[0.0, 0.0]",[],"[15.443084509567331, 10.278801286905116]"
624,0,598,True,False,,0.0,3,3,,0,3,14.005237259925872,"[2.5, 4.472474756645151, 7.032762503280721]",8.46204253137109,"[1.975, 2.7442651550916093, 3.742777376279481]",27.22429026387106,0.0,[],13.617473202909714,0.0,0.0,0.0,"[7.785501912923478, 1.975, 3.856971289986236]",[],"[0.0, 0.0, 0.0]",[],"[17.398722853649943, 2.5, 7.325567410221118]"
624,0,599,True,False,,0.0,1,1,,0,1,6.3191977456659,[6.3191977456659],3.464487120809701,[3.464487120809701],9.133383077276946,0.0,[],4.562019400138009,0.0,0.0,0.0,[4.562019400138009],[],[0.0],[],[9.133383077276946]
624,0,600,True,False,,0.0,3,3,,0,3,25.967818405024076,"[5.181609724653982, 14.96280866006962, 5.823400020300477]",13.12744917795939,"[3.020827792615053, 6.835495377427152, 3.271126007917186]",14.494219461711268,0.0,[],8.652745590067395,0.0,0.0,0.0,"[4.025849432566413, 2.651896157500982, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.758588288631827, 4.235631173079441, 2.5]"
624,0,601,True,False,,0.0,3,3,,0,3,29.122787667177718,"[10.061585978104276, 14.777711380805876, 4.283490308267566]",14.35788719019931,"[4.924018531460668, 6.763307438514292, 2.670561220224351]",35.29712748237493,0.0,[],16.765879718126225,0.0,0.0,0.0,"[5.735956901497101, 3.039360242142188, 7.990562574486938]",[],"[0.0, 0.0, 0.0]",[],"[12.14347923460795, 5.22912882600561, 17.924519421761378]"
624,0,602,True,True,1.0,6.99,5,5,True,0,5,46.16410405964107,"[13.195265368337298, 5.727711748189808, 8.88535511562913, 9.605983556548445, 8.749788270936387]",23.004000583260016,"[6.146153493651546, 3.233807581794025, 4.465288495095361, 4.746333587053893, 4.412417425665192]",35.40079649260974,0.0,[],18.806310632117803,0.0,13.806310632117803,0.0,"[2.647348620325346, 4.491408698775484, 3.171680655533969, 4.93744561703181, 3.558427040451192]",[],"[1.6473486203253458, 3.4914086987754844, 2.171680655533969, 3.93744561703181, 2.558427040451192]",[],"[4.223970821347041, 8.952329996860216, 5.568411937266587, 10.096014402645666, 6.560069334490236]"
624,0,603,True,False,,0.0,4,4,,0,4,45.46193560537637,"[13.105667168010672, 15.23026247743201, 5.375719225447781, 11.7502867344859]",21.730154886096784,"[6.111210195524162, 6.939802366198484, 3.0965304979246344, 5.582611826449502]",26.842037063180513,0.0,[],14.4683944546404,0.0,0.0,0.0,"[2.5068390831243708, 4.786322204597969, 2.365209796261289, 4.810023370656771]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8636899567291554, 9.708518473328125, 3.5005379391315103, 9.76929069399172]"
624,0,604,True,False,,0.0,2,2,,0,2,28.613726535742142,"[18.40617015442299, 10.20755638131915]",13.159353348939437,"[8.178406360224967, 4.980946988714469]",10.445367198669077,0.0,[],6.0736932074809395,0.0,0.0,0.0,"[3.5340821552757773, 2.5396110522051627]",[],"[0.0, 0.0]",[],"[6.497646551989172, 3.9477206466799046]"
624,0,605,True,False,,0.0,3,3,,0,3,19.524373212068813,"[8.53117646125507, 5.183310100512294, 5.80988665030145]",10.614505552706838,"[4.327158819889478, 3.021490939199795, 3.2658557936175656]",30.250633470514764,0.0,[],14.797747053500759,0.0,0.0,0.0,"[5.258301372506565, 3.418283584948512, 6.121162096045682]",[],"[0.0, 0.0, 0.0]",[],"[10.91872146796555, 6.200727140893621, 13.131184861655592]"
624,0,606,True,True,1.0,6.99,7,7,True,1,8,56.63791551685436,"[22.555709613315003, 3.705706581742074, 9.78258308693781, 3.3257818444612113, 4.105385311814264, 5.695877410255189, 7.466871668328807]",29.0887870515732,"[9.796726749192851, 2.445225566879409, 4.815207403905746, 2.2970549193398724, 2.601100271607563, 3.221392189999524, 3.9120799506482347]",65.89628766736337,4.287160421844141,[4.287160421844141],32.69955219027171,2.671992564519215,25.699552190271714,1.671992564519215,"[1.975, 4.6520730181354, 8.81228992524407, 3.8899902906415442, 4.638391163124102, 3.6832189787468153, 5.048588814379781]",[2.671992564519215],"[0.9750000000000001, 3.652073018135401, 7.8122899252440705, 2.8899902906415442, 3.638391163124102, 2.6832189787468153, 4.048588814379781]",[1.671992564519215],"[2.5, 9.364289790090771, 20.03151262883095, 7.410231514465498, 9.329208110574621, 6.880048663453372, 10.380996959948156]"
624,0,607,True,False,,0.0,4,4,,0,4,47.42514681455111,"[6.053010038762622, 11.846845224377933, 16.15171303503165, 13.373578516378906]",22.495807257674933,"[3.3606739151174225, 5.620269637507394, 7.2991680836623445, 6.215695621387773]",28.720519576450013,0.0,[],15.201002634815506,0.0,0.0,0.0,"[4.064334432866115, 2.956499786006818, 4.472122258438871, 3.708046157503702]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.857267776579782, 5.016666117966199, 8.902877585740693, 6.943708096163339]"
624,0,608,True,False,,0.0,2,2,,0,2,19.50996918780242,"[7.562055488310995, 11.947913699491423]",9.608887983242944,"[3.9492016404412884, 5.659686342801655]",18.17361360875241,0.0,[],9.08770930741344,0.0,0.0,0.0,"[5.785276808782043, 3.3024324986313984]",[],"[0.0, 0.0]",[],"[12.26994053533857, 5.903673073413842]"
624,0,609,True,False,,0.0,1,1,,0,1,19.45213355367322,[19.45213355367322],8.586332085932558,[8.586332085932558],13.160046260030027,0.0,[],6.132418041411711,0.0,0.0,0.0,[6.132418041411711],[],[0.0],[],[13.160046260030027]
624,0,610,True,True,1.0,6.99,5,5,True,1,6,49.62896340127604,"[7.915173701439989, 16.92585986582872, 4.95129659386441, 6.135858766043166, 13.700774474099749]",24.355295726497655,"[4.086917743561596, 7.601085347673201, 2.93100567160712, 3.392984918756835, 6.343302044898902]",36.01507694693463,8.424703003188343,[8.424703003188343],19.045880009304508,4.285634171243454,14.045880009304506,3.285634171243454,"[4.476086752332438, 1.975, 5.5252556265548405, 5.0945376304172285, 1.975]",[4.285634171243454],"[3.4760867523324377, 0.9750000000000001, 4.5252556265548405, 4.0945376304172285, 0.9750000000000001]",[3.285634171243454],"[8.913042954698557, 2.5, 11.603219555268822, 10.498814436967251, 2.5]"
624,0,611,True,False,,0.0,4,4,,0,4,40.639346959049334,"[2.5, 4.500780339380178, 11.024251938166124, 22.614314681503032]",19.849345314029243,"[1.975, 2.7553043323582695, 5.2994582558847885, 9.819582725786184]",46.74701448390812,0.0,[],22.231335648724162,0.0,0.0,0.0,"[7.392977181727978, 6.7976512896175425, 4.5586775483795225, 3.482029628999121]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.39224918391789, 14.865772537480877, 9.124814226614161, 6.3641785358951815]"
624,0,612,True,False,,0.0,4,4,,0,4,53.41551948811271,"[7.094421299636863, 17.29056832664366, 18.264180011303747, 10.76634985052844]",24.832052600363955,"[3.7668243068583767, 7.743321647391027, 8.123030204408462, 5.1988764417060915]",55.63561173843851,0.0,[],25.697888577991023,0.0,0.0,0.0,"[3.766714715451567, 4.235016669163032, 11.02834013896016, 6.667817054416262]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.094140296029659, 8.294914536315467, 25.713692664000412, 14.532864242092979]"
624,0,613,True,False,,0.0,1,1,,0,1,4.990404011877249,[4.990404011877249],2.946257564632127,[2.946257564632127],10.912575143708274,0.0,[],5.255904306046227,0.0,0.0,0.0,[5.255904306046227],[],[0.0],[],[10.912575143708274]
624,0,614,True,False,,0.0,3,3,,0,3,33.39304402319767,"[9.995564870952997, 17.214387461629684, 6.183091690614986]",16.02328716904709,"[4.898270299671669, 7.713611110035577, 3.4114057593398446]",41.44517315754426,0.0,[],19.16361753144226,0.0,0.0,0.0,"[7.8365223819241825, 5.386337444198853, 5.940757705319226]",[],"[0.0, 0.0, 0.0]",[],"[17.529544569036364, 11.247019087689367, 12.668609500818528]"
624,0,615,True,False,,0.0,1,1,,0,1,18.268440776680215,[18.268440776680215],8.124691902905283,[8.124691902905283],16.232500732200275,0.0,[],7.330675285558107,0.0,0.0,0.0,[7.330675285558107],[],[0.0],[],[16.232500732200275]
624,0,616,True,True,1.0,6.99,5,5,True,3,8,42.3692740394852,"[2.8600365510752512, 2.603944186315346, 2.8666130067213196, 17.67221414451308, 16.366466150860198]",21.524016875399226,"[2.115414254919348, 2.015538232662985, 2.1179790726213144, 7.892163516360101, 7.382921798835477]",44.43342156757079,26.682755955725096,"[12.72638405020684, 9.328607616238195, 4.627764289280061]",22.32903441135261,13.406274822732787,17.32903441135261,10.406274822732787,"[6.454721749261313, 3.3864121066294617, 3.6798160212017734, 2.8701049162410075, 5.937979618019053]","[5.963289779580668, 4.638156970332896, 2.804828072819224]","[5.454721749261313, 2.3864121066294617, 2.6798160212017734, 1.8701049162410075, 4.937979618019053]","[4.963289779580668, 3.638156970332896, 1.8048280728192239]","[13.986466023746955, 6.119005401614004, 6.871323131286599, 4.795140810874378, 12.661486200048854]"
624,0,617,True,False,,0.0,1,1,,0,1,7.351884752688315,[7.351884752688315],3.867235053548443,[3.867235053548443],7.3864046434360695,0.0,[],3.880697810940067,0.0,0.0,0.0,[3.880697810940067],[],[0.0],[],[7.3864046434360695]
624,0,618,True,False,,0.0,4,4,,0,4,38.68503489450249,"[12.904785169814367, 3.322681727935885, 10.201954306658875, 12.255613690093362]",19.08716360885597,"[6.032866216227603, 2.2958458738949954, 4.978762179596961, 5.779689339136412]",21.72404304343575,0.0,[],12.472376786939943,0.0,0.0,0.0,"[1.975, 2.1315951374721935, 4.65507118989985, 3.710710459567898]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.901525993518445, 9.371977409999614, 6.950539639917688]"
624,0,619,True,False,,0.0,2,2,,0,2,21.708105643450693,"[9.620729900919637, 12.087375742531059]",10.466161200945772,"[4.7520846613586585, 5.714076539587113]",10.395984987319467,0.0,[],6.054434145054593,0.0,0.0,0.0,"[4.052101442530626, 2.002332702523967]",[],"[0.0, 0.0]",[],"[7.825901134693911, 2.5700838526255563]"
624,0,620,True,False,,0.0,3,3,,0,3,32.70826105953731,"[6.830413962559411, 17.10871860050228, 8.769128496475613]",15.756221813219549,"[3.66386144539817, 7.672400254195889, 4.419960113625489]",33.50242150348468,0.0,[],16.06594438635903,0.0,0.0,0.0,"[4.388331645741527, 7.173319438281481, 4.504293302336018]",[],"[0.0, 0.0, 0.0]",[],"[8.688029860875709, 15.829024200721745, 8.985367441887226]"
624,0,621,True,False,,0.0,4,4,,0,4,28.4778479878784,"[8.969535729987419, 2.5, 14.508312257890982, 2.5]",15.106360715272574,"[4.498118934695093, 1.975, 6.658241780577483, 1.975]",37.34040795629064,0.0,[],18.562759102953347,0.0,0.0,0.0,"[3.6837595840963533, 5.2029834519799225, 7.322178014863968, 2.353838052013104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.88143483101629, 10.776880646102365, 16.21071285862556, 3.4713796205464207]"
624,0,622,True,False,,0.0,1,1,,0,1,4.365435769632859,[4.365435769632859],2.702519950156815,[2.702519950156815],12.558450907253201,0.0,[],5.8977958538287485,0.0,0.0,0.0,[5.8977958538287485],[],[0.0],[],[12.558450907253201]
624,0,623,True,False,,0.0,1,1,,0,1,3.059889149995161,[3.059889149995161],2.193356768498113,[2.193356768498113],7.29932784238845,0.0,[],3.8467378585314953,0.0,0.0,0.0,[3.8467378585314953],[],[0.0],[],[7.29932784238845]
624,0,624,True,False,,0.0,2,2,,0,2,11.689696444073274,"[6.6943950958658665, 4.9953013482074065]",6.5589816131885765,"[3.610814087387688, 2.948167525800889]",19.13761759054661,0.0,[],9.46367086031318,0.0,0.0,0.0,"[3.408835287152532, 6.054835573160648]",[],"[0.0, 0.0]",[],"[6.176500736288543, 12.96111685425807]"
624,0,625,True,False,,0.0,4,4,,0,4,20.43586470247088,"[3.472475440962114, 3.985969223838558, 5.594740003562692, 7.382680034107515]",11.969987233963643,"[2.3542654219752244, 2.5545279972970376, 3.18194860138945, 3.879245213301931]",31.94053247759669,0.0,[],16.45680766626271,0.0,0.0,0.0,"[1.975, 3.1451723594134644, 3.6913063275456577, 7.645328979303588]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.500441947214012, 6.900785455245276, 17.039305075137403]"
624,0,626,True,False,,0.0,2,2,,0,2,22.012952929725227,"[19.512952929725227, 2.5]",10.58505164259284,"[8.61005164259284, 1.975]",14.501976230579228,0.0,[],7.6557707299259,0.0,0.0,0.0,"[5.680770729925899, 1.975]",[],"[0.0, 0.0]",[],"[12.001976230579228, 2.5]"
624,0,627,True,True,1.0,6.99,5,5,True,2,7,48.73850461780172,"[6.3664091083423315, 6.64626502637143, 14.153980204512226, 7.066979231804561, 14.504871046771171]",24.008016800942674,"[3.4828995522535093, 3.592043360284858, 6.520052279759769, 3.756121900403779, 6.656899708240757]",33.831767500312075,15.745668756569572,"[4.142383125627487, 11.603285630942084]",18.194389325121712,8.140810815062133,13.19438932512171,6.140810815062133,"[3.748100901825939, 5.269808475737809, 1.975, 5.226479947557963, 1.975]","[2.61552941899472, 5.525281396067413]","[2.748100901825939, 4.269808475737809, 0.9750000000000001, 4.226479947557963, 0.9750000000000001]","[1.6155294189947198, 4.525281396067413]","[7.046412568784458, 10.948226860866177, 2.5, 10.837128070661443, 2.5]"
624,0,628,True,False,,0.0,2,2,,0,2,15.482243836482303,"[4.813142108036807, 10.669101728445495]",8.038075096228098,"[2.8771254221343545, 5.160949674093743]",35.99288704573416,0.0,[],16.03722594783632,0.0,0.0,0.0,"[11.226127541829543, 4.811098406006778]",[],"[0.0, 0.0]",[],"[26.220839850844982, 9.772047194889174]"
624,0,629,True,False,,0.0,2,2,,0,2,22.56339708948738,"[7.699401475631241, 14.86399561385614]",10.799724864900078,"[4.002766575496184, 6.796958289403895]",24.308845527400777,0.0,[],11.480449755686301,0.0,0.0,0.0,"[6.048934903524369, 5.431514852161933]",[],"[0.0, 0.0]",[],"[12.945986932113767, 11.362858595287008]"
624,0,630,True,True,1.0,6.99,5,5,True,2,7,38.10290550841635,"[17.24084418971774, 5.346393126700431, 10.149668267944975, 2.5, 2.8659999240532077]",19.86013314828238,"[7.723929233989919, 3.0850933194131684, 4.95837062449854, 1.975, 2.117739970380751]",30.72532805118592,20.008756935591556,"[9.338607150986638, 10.670149784604918]",16.982877939962506,9.803415204880707,11.982877939962508,7.803415204880707,"[5.151030885449157, 1.975, 4.76240598156766, 2.692758439133176, 2.401682633812514]","[4.642056788884789, 5.1613584159959185]","[4.151030885449157, 0.9750000000000001, 3.76240598156766, 1.692758439133176, 1.4016826338125141]","[3.642056788884789, 4.1613584159959185]","[10.64366893704912, 2.5, 9.64719482453246, 4.340406254187631, 3.594058035416703]"
624,0,631,True,False,,0.0,3,3,,0,3,43.43370228381731,"[14.629000316631164, 2.7972125613923264, 26.007489405793816]",19.939143890688747,"[6.705310123486154, 2.0909128989430075, 11.142920868259589]",13.519347873886648,0.0,[],8.272545670815793,0.0,0.0,0.0,"[3.01702152437564, 3.1227470624047426, 2.1327770840354106]",[],"[0.0, 0.0, 0.0]",[],"[5.17185006250164, 5.442941185653186, 2.904556625731822]"
624,0,632,True,True,1.0,6.99,5,5,True,0,5,56.00555116662542,"[18.635025912099223, 9.799775905489184, 3.395643131889508, 15.220118059454364, 8.95498815769314]",26.84216495498391,"[8.267660105718697, 4.821912603140782, 2.324300821436908, 6.935846043187202, 4.492445381500325]",50.99245307550634,0.0,[],24.887056699447474,0.0,19.887056699447474,0.0,"[5.9639023745771755, 8.69563083761214, 1.975, 3.7169933812576192, 4.5355301060005395]",[],"[4.9639023745771755, 7.695630837612139, 0.9750000000000001, 2.7169933812576192, 3.535530106000539]",[],"[12.727954806608142, 19.73238676310805, 2.5, 6.966649695532357, 9.065461810257792]"
624,0,633,True,False,,0.0,3,3,,0,3,37.9252950580515,"[25.57954444535209, 4.456560603554494, 7.8891900091449205]",17.790865072640088,"[10.976022333687316, 2.7380586353862526, 4.076784103566519]",29.588767488011676,0.0,[],14.539619320324555,0.0,0.0,0.0,"[5.678831303416913, 5.464355762691215, 3.396432254216427]",[],"[0.0, 0.0, 0.0]",[],"[11.997003342094647, 11.447066058182603, 6.144698087734428]"
624,0,634,True,False,,0.0,4,4,,0,4,42.480416130904544,"[12.349089442467347, 18.766658967695758, 6.5140405520550235, 4.850627168686419]",20.567362291052774,"[5.8161448825622655, 8.318996997401346, 3.540475815301459, 2.8917445957877037]",38.29317409288029,0.0,[],18.934337896223315,0.0,0.0,0.0,"[4.089738588458049, 3.591612342283467, 4.118857082967613, 7.134129882514186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.922406637071922, 6.64515985200889, 7.9970694435067005, 15.728538160292784]"
624,0,635,True,False,,0.0,3,3,,0,3,61.21527409320484,"[15.132175641507377, 19.756785920902242, 26.326312530795224]",26.87395689634989,"[6.901548500187877, 8.705146509151874, 11.267261887010138]",23.03290215561391,0.0,[],11.982831840689425,0.0,0.0,0.0,"[2.5310031160733186, 5.6132622065316395, 3.8385665180844666]",[],"[0.0, 0.0, 0.0]",[],"[3.9256490155726116, 11.82887745264523, 7.278375687396068]"
624,0,636,True,False,,0.0,3,3,,0,3,41.80665896509627,"[12.66495440792038, 17.099869790044718, 12.041834767131169]",19.304596996387545,"[5.939332219088948, 7.66894921811744, 5.696315559181156]",34.58670233914306,0.0,[],16.488813912265794,0.0,0.0,0.0,"[8.753329391474796, 4.725815464810825, 3.0096690559801718]",[],"[0.0, 0.0, 0.0]",[],"[19.880331773012298, 9.553372986694423, 5.152997579436338]"
624,0,637,True,False,,0.0,2,2,,0,2,13.641217488128792,"[9.511357817142594, 4.129859670986197]",7.320074820370229,"[4.709429548685612, 2.610645271684617]",27.347360035500166,0.0,[],12.665470413845064,0.0,0.0,0.0,"[8.049530208839856, 4.6159402050052085]",[],"[0.0, 0.0]",[],"[18.07571848420476, 9.271641551295406]"
624,0,638,True,True,1.0,6.99,5,5,True,5,10,45.504419777458104,"[4.243660864546628, 4.913942741513755, 11.061048999513238, 9.008930465165648, 16.276836706718832]",22.74672371320866,"[2.655027737173185, 2.9164376691903646, 5.313809109810163, 4.513482881414603, 7.3479663156203445]",60.57147318514852,52.91985643694954,"[15.031358789189337, 11.520611364868234, 5.054322703999624, 6.120871053546857, 15.192692525345485]",28.62287454220792,25.63874401041032,23.62287454220792,20.63874401041032,"[3.672338760532865, 7.924412178822979, 3.3150147112843245, 7.21997251875944, 6.491136372808313]","[6.862229927783842, 5.493038432298611, 2.9711858545598533, 3.3871397108832744, 6.92515008488474]","[2.672338760532865, 6.924412178822979, 2.3150147112843245, 6.21997251875944, 5.491136372808313]","[5.862229927783842, 4.493038432298611, 1.9711858545598533, 2.3871397108832744, 5.92515008488474]","[6.852150668032987, 17.754903022623022, 5.935935157139293, 15.948647483998565, 14.079836853354648]"
624,0,639,True,False,,0.0,2,2,,0,2,18.526366232645785,"[8.82316170850457, 9.703204524141213]",9.225282830731857,"[4.441033066316782, 4.784249764415073]",16.103588216478354,0.0,[],8.280399404426557,0.0,0.0,0.0,"[5.662348750604993, 2.618050653821565]",[],"[0.0, 0.0]",[],"[11.954740386166648, 4.148847830311705]"
624,0,640,True,False,,0.0,2,2,,0,2,17.983508056463798,"[10.361515471515748, 7.6219925849480505]",9.013568142020882,"[5.0409910338911414, 3.9725771081297396]",10.118864435905799,0.0,[],5.946357130003261,0.0,0.0,0.0,"[3.9713571300032613, 1.975]",[],"[0.0, 0.0]",[],"[7.618864435905798, 2.5]"
624,0,641,True,False,,0.0,2,2,,0,2,20.531618266382456,"[12.360423073261703, 8.171195193120752]",10.00733112388916,"[5.820564998572064, 4.186766125317094]",11.075820352257514,0.0,[],6.319569937380431,0.0,0.0,0.0,"[1.975, 4.344569937380431]",[],"[0.0, 0.0]",[],"[2.5, 8.575820352257514]"
624,0,642,True,False,,0.0,4,4,,0,4,47.613290072532294,"[7.340642140404156, 15.557334718671536, 11.9893290875426, 12.725984125914001]",22.569183128287598,"[3.862850434757621, 7.067360540281899, 5.6758383441416145, 5.963133809106461]",43.262201673527954,0.0,[],20.872258652675903,0.0,0.0,0.0,"[5.28879497366522, 3.8017283724908246, 5.654306375512561, 6.127428931007296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.99691018888518, 7.183918903822627, 11.934118911570668, 13.147253669249478]"
624,0,643,True,False,,0.0,1,1,,0,1,5.528557388570548,[5.528557388570548],3.1561373815425138,[3.1561373815425138],7.977696000178276,0.0,[],4.111301440069528,0.0,0.0,0.0,[4.111301440069528],[],[0.0],[],[7.977696000178276]
624,0,644,True,True,1.0,6.99,5,5,True,1,6,45.57470400378646,"[2.5, 9.144492513452834, 9.046467805261065, 13.08339546547494, 11.800348219597618]",22.77413456147672,"[1.975, 4.566352080246605, 4.5281224440518155, 6.102524231535226, 5.602135805643071]",25.933824044534045,24.05707333751919,[24.05707333751919],15.114191377368277,10.382258601632484,10.114191377368277,9.382258601632484,"[4.364788111538667, 2.529856960805636, 1.975, 1.975, 4.269546305023974]",[10.382258601632484],"[3.3647881115386675, 1.529856960805636, 0.9750000000000001, 0.9750000000000001, 3.269546305023974]",[9.382258601632484],"[8.627661824458121, 3.9227101559118873, 2.5, 2.5, 8.383452064164036]"
624,0,645,True,False,,0.0,2,2,,0,2,13.058099196372304,"[5.772379322378692, 7.285719873993611]",7.092658686585198,"[3.2512279357276896, 3.8414307508575085]",11.689485131538216,0.0,[],6.558899201299905,0.0,0.0,0.0,"[3.065874896220986, 3.4930243050789187]",[],"[0.0, 0.0]",[],"[5.297115118515348, 6.392370013022868]"
624,0,646,True,False,,0.0,2,2,,0,2,16.843008835680056,"[12.05506520987109, 4.787943625808967]",8.568773445915223,"[5.701475431849725, 2.867298014065497]",29.047260446241353,0.0,[],13.328431574034127,0.0,0.0,0.0,"[6.5858389294853295, 6.7425926445487985]",[],"[0.0, 0.0]",[],"[14.322663921757254, 14.724596524484099]"
624,0,647,True,False,,0.0,3,3,,0,3,27.141264056508454,"[11.607082266264227, 2.5940075855737055, 12.940174204670521]",13.585092982038297,"[5.526762083843049, 2.011662958373745, 6.0466679398215035]",30.476468394471006,0.0,[],14.885822673843695,0.0,0.0,0.0,"[7.6686476211207415, 1.9865288322733416, 5.230646220449611]",[],"[0.0, 0.0, 0.0]",[],"[17.099096464412156, 2.5295611083931835, 10.847810821665668]"
624,0,648,True,True,1.0,6.99,5,5,True,2,7,55.9700183242107,"[9.35184350333698, 10.475000312983777, 2.5, 23.663329141531563, 9.97984536635838]",26.82830714644217,"[4.647218966301422, 5.085250122063673, 1.975, 10.22869836519731, 4.892139692879768]",59.866772303554576,30.450131770249648,"[9.656499743629103, 20.793632026620546]",28.348041198386284,13.875551390397364,23.348041198386284,11.875551390397364,"[2.4198956350191643, 5.249600961277087, 10.79608215588609, 3.355620199913508, 6.526842246290436]","[4.766034900015351, 9.109516490382013]","[1.4198956350191643, 4.249600961277087, 9.79608215588609, 2.355620199913508, 5.526842246290436]","[3.7660349000153506, 8.109516490382013]","[3.6407580385106773, 10.896412721223301, 25.1181593740669, 6.0400517946500205, 14.171390375103682]"
624,0,649,True,False,,0.0,1,1,,0,1,9.303691808241604,[9.303691808241604],4.628439805214226,[4.628439805214226],3.9950268025293596,0.0,[],2.5580604529864504,0.0,0.0,0.0,[2.5580604529864504],[],[0.0],[],[3.9950268025293596]
624,0,650,True,False,,0.0,4,4,,0,4,34.18428193962619,"[5.033163884796338, 4.5355158813935885, 5.070140966446554, 19.545461206989707]",17.331869956454213,"[2.962933915070572, 2.7688511937434996, 2.9773549769141563, 8.622729870725987]",29.17818027575922,0.0,[],15.379490307546096,0.0,0.0,0.0,"[5.940825672563028, 3.939764354780488, 3.52390028020258, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.668783775802636, 7.5378573199499685, 6.471539180006616, 2.5]"
624,0,651,True,False,,0.0,2,2,,0,2,10.505544311469492,"[4.16193232742262, 6.343611984046872]",6.097162281473102,"[2.623153607694822, 3.47400867377828]",18.879416543292166,0.0,[],9.362972451883945,0.0,0.0,0.0,"[6.673049510428267, 2.6899229414556776]",[],"[0.0, 0.0]",[],"[14.546280795969915, 4.33313574732225]"
624,0,652,True,False,,0.0,2,2,,0,2,20.764258425148196,"[5.07082811980268, 15.693430305345515]",10.098060785807796,"[2.9776229667230454, 7.120437819084751]",21.55932738793244,0.0,[],10.408137681293653,0.0,0.0,0.0,"[2.4787729339965967, 7.929364747297056]",[],"[0.0, 0.0]",[],"[3.791725471786145, 17.767601916146297]"
624,0,653,True,False,,0.0,3,3,,0,3,23.572186269464822,"[9.973059098683164, 10.721769755970328, 2.877357414811327]",12.19315264509128,"[4.889493048486434, 5.181490204828428, 2.1221693917764175]",45.11452644575897,0.0,[],20.594665313846,0.0,0.0,0.0,"[4.554999873575028, 4.380378323353399, 11.659287116917573]",[],"[0.0, 0.0, 0.0]",[],"[9.115384291218021, 8.667636726547176, 27.331505427993775]"
624,0,654,True,False,,0.0,1,1,,0,1,3.8236967078021156,[3.8236967078021156],2.491241716042825,[2.491241716042825],19.95737406027575,0.0,[],8.783375883507542,0.0,0.0,0.0,[8.783375883507542],[],[0.0],[],[19.95737406027575]
624,0,655,True,False,,0.0,2,2,,0,2,23.3798109703874,"[5.2322296907180785, 18.14758127966932]",11.118126278451086,"[3.0405695793800507, 8.077556699071035]",13.402782967322825,0.0,[],7.227085357255902,0.0,0.0,0.0,"[2.3801298963259896, 4.846955460929912]",[],"[0.0, 0.0]",[],"[3.5387946059640756, 9.86398836135875]"
624,0,656,True,False,,0.0,2,2,,0,2,27.539126107733917,"[18.225509799784785, 9.313616307949133]",12.740259182016228,"[8.107948821916066, 4.632310360100162]",12.915778314126673,0.0,[],7.037153542509403,0.0,0.0,0.0,"[4.078317564596372, 2.9588359779130307]",[],"[0.0, 0.0]",[],"[7.893121960503518, 5.022656353623155]"
624,0,657,True,False,,0.0,3,3,,0,3,33.88380787579683,"[9.335897803451763, 19.65981677799563, 4.888093294349442]",16.214685071560766,"[4.641000143346188, 8.667328543418297, 2.9063563847962826]",22.431257790117854,0.0,[],11.748190538145963,0.0,0.0,0.0,"[3.2114893858988687, 3.2669446492047993, 5.269756503042296]",[],"[0.0, 0.0, 0.0]",[],"[5.670485604868894, 5.812678587704614, 10.948093597544348]"
624,0,658,True,False,,0.0,4,4,,0,4,28.732903036223632,"[4.829113371021648, 10.016933785327922, 7.364628139703966, 6.522227740170097]",15.205832184127217,"[2.8833542146984428, 4.90660417627789, 3.872204974484547, 3.5436688186663376]",33.65126272117915,0.0,[],17.12399246125987,0.0,0.0,0.0,"[6.59221556751941, 3.056921508161129, 2.3191471571558946, 5.155708228423437]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.339014275690793, 5.274157713233664, 3.3824286080920367, 10.65566212416266]"
