iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
500,0,109,True,True,1.0,6.99,6,5,,1,7,75.05021533573688,"[7.462593210604722, 26.67098346636126, 21.13348248052251, 2.9542406190455544, 16.828915559202837]",34.269583980937384,"[3.9104113521358417, 11.401683551880891, 9.24205816740378, 2.1521538414277663, 7.563277068089107]",26.369135118629476,4.055273497120423,[4.055273497120423],15.283962696265496,2.581556663876965,10.283962696265496,1.581556663876965,"[4.121793245401624, 2.206071210463263, 3.5547636304441386, 2.5983071948314134, 2.8030274151250567]",[2.581556663876965],"[3.1217932454016237, 1.206071210463263, 2.5547636304441386, 1.5983071948314131, 1.8030274151250567]",[1.581556663876965],"[8.004598065132368, 3.092490283239136, 6.550675975497791, 4.098223576490803, 4.623147218269376]"
500,0,110,True,False,,0.0,4,4,,0,4,30.994562054334484,"[6.141948415690684, 13.478305856616998, 4.661678893762357, 6.712628888264445]",16.087879201190447,"[3.395359882119367, 6.256539284080629, 2.818054768567319, 3.6179252664231334]",18.838176336186457,0.0,[],11.346888771112718,0.0,0.0,0.0,"[3.9216178730171194, 3.3882529149479566, 2.0620179831476424, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.491327879531075, 6.123725422943478, 2.7231230337119032, 2.5]"
500,0,111,True,False,,0.0,4,4,,0,4,38.01596489187486,"[10.182100297272251, 9.649561438672642, 10.02598592241414, 8.158317233515831]",18.8262263078312,"[4.971019115936178, 4.76332896108233, 4.910134509741515, 4.181743721071174]",33.521285382885765,0.0,[],17.07330129932545,0.0,0.0,0.0,"[6.071355861130475, 4.556945870674024, 2.1094451919236654, 4.335554375597285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.003476567001218, 9.120374027369293, 2.844731261342731, 8.552703527172525]"
500,0,112,True,False,,0.0,4,4,,0,4,39.28522093487652,"[8.709151996028115, 13.189615772353598, 3.3188560054767295, 14.067597161018075]",19.321236164601842,"[4.396569278450965, 6.143950151217903, 2.2943538421359246, 6.486362892797049]",23.04747308642282,0.0,[],12.988514503704899,0.0,0.0,0.0,"[1.975, 5.01046196154295, 1.975, 4.028052542161949]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.283235798828079, 2.5, 7.7642372875947405]"
500,0,113,True,True,1.0,6.99,5,5,True,0,5,44.88881335687867,"[2.974473762405458, 17.081570914282004, 6.3045256812569175, 5.747543270585048, 12.780699728349239]",22.506637209182678,"[2.1600447673381287, 7.661812656569982, 3.458765015690198, 3.241541875528169, 5.9844728940562035]",33.90786208273482,0.0,[],18.22406621226658,0.0,13.224066212266582,0.0,"[3.104833427840165, 1.975, 4.38265006746612, 4.604815609540612, 4.156767107419685]",[],"[2.104833427840165, 0.9750000000000001, 3.3826500674661197, 3.6048156095406116, 3.156767107419685]",[],"[5.397008789333755, 2.5, 8.673461711451589, 9.24311694754003, 8.094274634409448]"
500,0,114,True,False,,0.0,4,4,,0,4,28.44868578265561,"[12.47016155950521, 5.812669643487182, 6.023066511154081, 4.1427880685091365]",15.094987455235689,"[5.863363008207032, 3.266941160960001, 3.3489959393500914, 2.6156873467185635]",26.250747486595273,0.0,[],14.237791519772156,0.0,0.0,0.0,"[2.2648116230868127, 4.453522984115863, 3.2802311357212623, 4.239225776848218]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.243106725863622, 8.855187138758623, 5.84674650184939, 8.305707120123635]"
500,0,115,True,False,,0.0,2,2,,0,2,12.084318771971361,"[5.488749181187167, 6.595569590784193]",6.712884321068831,"[3.140612180662995, 3.5722721404058353]",45.28602814452801,0.0,[],19.661550976365923,0.0,0.0,0.0,"[13.962036127164426, 5.699514849201498]",[],"[0.0, 0.0]",[],"[33.235990069652374, 12.050038074875637]"
500,0,116,True,False,,0.0,2,2,,0,2,25.400952126224116,"[11.478236622348277, 13.922715503875839]",11.906371329227404,"[5.476512282715828, 6.429859046511577]",17.563770747633136,0.0,[],8.849870591576924,0.0,0.0,0.0,"[5.722897692404464, 3.1269728991724586]",[],"[0.0, 0.0]",[],"[12.109994083088369, 5.453776664544765]"
500,0,117,True,False,,0.0,1,1,,0,1,9.821613848729795,[9.821613848729795],4.83042940100462,[4.83042940100462],3.4059558727580015,0.0,[],2.328322790375621,0.0,0.0,0.0,[2.328322790375621],[],[0.0],[],[3.4059558727580015]
500,0,118,True,False,,0.0,3,3,,0,3,37.149234162925936,"[3.8792032744280274, 22.342549619862137, 10.927481268635772]",17.488201323541116,"[2.5128892770269307, 9.713594351746234, 5.261717694767951]",29.646189613732584,0.0,[],14.562013949355709,0.0,0.0,0.0,"[6.395846948544152, 5.280611729145296, 2.885555271666261]",[],"[0.0, 0.0, 0.0]",[],"[13.835504996267057, 10.975927510628964, 4.834757106836566]"
500,0,119,True,False,,0.0,2,2,,0,2,14.256400828221413,"[5.738010225575057, 8.518390602646354]",7.5599963230063505,"[3.2378239879742723, 4.322172335032079]",20.440700504593394,0.0,[],9.971873196791423,0.0,0.0,0.0,"[6.142132118944683, 3.8297410778467404]",[],"[0.0, 0.0]",[],"[13.184954151140213, 7.25574635345318]"
500,0,120,True,False,,0.0,3,3,,0,3,23.952041802077424,"[10.070097307785849, 6.657974770932765, 7.2239697233588105]",12.341296302810196,"[4.927337950036481, 3.5966101606637784, 3.8173481921099364]",55.822266199860316,0.0,[],24.770683817945525,0.0,0.0,0.0,"[8.599810713914284, 8.77997934151501, 7.390893762516231]",[],"[0.0, 0.0, 0.0]",[],"[19.486694138241752, 19.948664978243613, 16.38690708337495]"
500,0,121,True,False,,0.0,1,1,,0,1,16.706238411791634,[16.706238411791634],7.515432980598738,[7.515432980598738],22.24010606284151,0.0,[],9.673641364508189,0.0,0.0,0.0,[9.673641364508189],[],[0.0],[],[22.24010606284151]
500,0,122,True,True,1.0,6.99,5,5,True,1,6,43.46411253403113,"[18.446824295251144, 6.293988613100703, 5.964044030605319, 10.259255595073963, 2.5]",21.95100388827214,"[8.194261475147947, 3.4546555591092742, 3.3259771719360742, 5.001109682078845, 1.975]",66.33835287922341,9.73177312775609,[9.73177312775609],30.87195762289713,4.795391519824875,25.87195762289713,3.7953915198248755,"[5.144664547149494, 7.8208207336152595, 4.282031547477871, 5.659474629276221, 7.964966165378286]",[4.795391519824875],"[4.144664547149494, 6.8208207336152595, 3.2820315474778714, 4.659474629276221, 6.964966165378286]",[3.7953915198248755],"[10.627344992691011, 17.48928393234682, 8.415465506353517, 11.947370844298002, 17.858887603534065]"
500,0,123,True,False,,0.0,2,2,,0,2,20.151723431588564,"[16.310701296207508, 3.841022135381055]",9.85917213831954,"[7.361173505520928, 2.4979986327986117]",17.198636142828956,0.0,[],8.707468095703293,0.0,0.0,0.0,"[3.554710889785491, 5.152757205917802]",[],"[0.0, 0.0]",[],"[6.55054074303972, 10.648095399789236]"
500,0,124,True,False,,0.0,2,2,,0,2,21.513985328337803,"[16.98090107267782, 4.533084255659984]",10.390454278051743,"[7.62255141834435, 2.767902859707394]",14.995139363198607,0.0,[],7.848104351647457,0.0,0.0,0.0,"[5.1404673724654595, 2.707636979181998]",[],"[0.0, 0.0]",[],"[10.61658300632169, 4.378556356876918]"
500,0,125,True,True,1.0,6.99,6,6,True,3,9,59.513713785079354,"[11.653569538952487, 9.095164647764795, 14.729918405738417, 7.310050649694209, 5.796674767292288, 10.92833577563715]",29.210348376180942,"[5.54489212019147, 4.54711421262827, 6.7446681782379825, 3.8509197533807416, 3.260703159243992, 5.262050952498488]",40.25101066571217,16.618004877843973,"[8.035779887162006, 3.8549822426864617, 4.727242747995506]",21.69789415962775,9.48102190235915,15.697894159627749,6.48102190235915,"[2.7771254872997266, 2.401296986328714, 5.210251351760055, 2.575212368527899, 4.459671990159588, 4.274335975551766]","[4.133954155993182, 2.50344307464772, 2.8436246717182474]","[1.7771254872997266, 1.401296986328714, 4.210251351760055, 1.575212368527899, 3.459671990159588, 3.2743359755517667]","[3.1339541559931825, 1.50344307464772, 1.8436246717182474]","[4.5567320187172475, 3.593069195714651, 10.795516286564244, 4.0390060731484585, 8.87095382092202, 8.395733270645556]"
500,0,126,True,False,,0.0,3,3,,0,3,32.69611945699197,"[8.96966195317839, 4.346656696594594, 19.379800807218988]",15.751486588226872,"[4.498168161739573, 2.6951961116718914, 8.558122314815407]",22.652631978191447,0.0,[],11.834526471494664,0.0,0.0,0.0,"[4.272615298945001, 2.91379766083321, 4.648113511716453]",[],"[0.0, 0.0, 0.0]",[],"[8.391321279346156, 4.907173489315924, 9.354137209529366]"
500,0,127,True,False,,0.0,1,1,,0,1,4.669720334190485,[4.669720334190485],2.8211909303342892,[2.8211909303342892],28.222128487241452,0.0,[],12.006630110024167,0.0,0.0,0.0,[12.006630110024167],[],[0.0],[],[28.222128487241452]
500,0,128,True,True,1.0,6.99,6,6,True,0,6,43.94019894717218,"[10.256778349207014, 8.994219704620694, 4.23149674877407, 10.692985377479028, 7.264718767091377, 2.5]",23.136677589397152,"[5.000143556190736, 4.507745684802071, 2.6502837320218875, 5.170264297216821, 3.8332403191656375, 1.975]",44.135041572552204,0.0,[],23.212666213295357,0.0,17.21266621329536,0.0,"[7.493968660253547, 5.17160805299648, 3.138542375200947, 2.3853124639564203, 2.574470706873403, 2.448763954014562]",[],"[6.493968660253547, 4.17160805299648, 2.138542375200947, 1.3853124639564203, 1.5744707068734034, 1.448763954014562]",[],"[16.651201692957812, 10.696430905119179, 5.483441987694736, 3.552083240913898, 4.03710437659847, 3.7147793692681077]"
500,0,129,True,False,,0.0,4,4,,0,4,13.822249313677968,"[4.188581205235053, 2.812955714343675, 4.320712394099241, 2.5]",9.390677232334408,"[2.633546670041671, 2.0970527285940332, 2.685077833698704, 1.975]",31.56124459738732,0.0,[],16.308885392981054,0.0,0.0,0.0,"[4.492262175204279, 2.048932688658776, 6.788203232822974, 2.9794872962950256]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.954518397959689, 2.6895709965609633, 14.841546750828138, 5.0756084520385265]"
500,0,130,True,False,,0.0,3,3,,0,3,41.86528078959656,"[22.00457471908128, 4.281436382850862, 15.57926968766442]",19.32745950794266,"[9.5817841404417, 2.6697601893118366, 7.075915178189124]",29.724038915587013,0.0,[],14.592375177078935,0.0,0.0,0.0,"[3.9164314009363728, 6.549474057436951, 4.126469718705611]",[],"[0.0, 0.0, 0.0]",[],"[7.4780292331701865, 14.229420660094746, 8.01658902232208]"
500,0,131,True,False,,0.0,3,3,,0,3,17.95552236977841,"[6.570961821036346, 3.992681927050912, 7.391878621691152]",10.00265372421358,"[3.562675110204175, 2.557145951549856, 3.8828326624595495]",13.30757105476454,0.0,[],8.18995271135817,0.0,0.0,0.0,"[2.4426639162773913, 3.2767098766291056, 2.4705789184516744]",[],"[0.0, 0.0, 0.0]",[],"[3.6991382468651057, 5.837717632382322, 3.7707151755171133]"
500,0,132,True,False,,0.0,2,2,,0,2,18.93401810196866,"[13.01943856264982, 5.91457953931884]",9.384267059767776,"[6.077581039433429, 3.3066860203343476]",30.050892272988012,0.0,[],13.719847986465325,0.0,0.0,0.0,"[4.109634298146839, 9.610213688318487]",[],"[0.0, 0.0]",[],"[7.973421277299585, 22.077470995688426]"
500,0,133,True,False,,0.0,2,2,,0,2,21.234395878405806,"[17.337388920498093, 3.8970069579077116]",10.281414392578263,"[7.761581678994256, 2.5198327135840075]",21.17165222777264,0.0,[],10.25694436883133,0.0,0.0,0.0,"[7.156951068514955, 3.099993300316375]",[],"[0.0, 0.0]",[],"[15.787054021833217, 5.384598205939422]"
500,0,134,True,False,,0.0,3,3,,0,3,41.73004314526891,"[16.89332294161769, 8.010761855403095, 16.825958348248125]",19.274716826654874,"[7.588395947230899, 4.124197123607207, 7.562123755816769]",43.66815678498211,0.0,[],20.03058114614302,0.0,0.0,0.0,"[8.935122174482155, 3.2541581906880683, 7.8413007809728]",[],"[0.0, 0.0, 0.0]",[],"[20.346467114056807, 5.779892796636072, 17.54179687428923]"
500,0,135,True,False,,0.0,3,3,,0,3,23.898245840934614,"[10.843004089770787, 7.702989358479119, 5.352252392684709]",12.3203158779645,"[5.228771595010607, 4.004165849806856, 3.0873784331470366]",17.09590563240685,0.0,[],9.667403196638674,0.0,0.0,0.0,"[4.573000611746009, 2.4019324268943705, 2.692470157998293]",[],"[0.0, 0.0, 0.0]",[],"[9.16154003011797, 3.594698530498386, 4.339667071790494]"
500,0,136,True,False,,0.0,4,4,,0,4,33.34422219755747,"[2.9616851946023113, 13.659353131369787, 10.918468933161842, 5.804714938423528]",17.004246657047414,"[2.1550572258949012, 6.327147721234217, 5.2582028839331185, 3.263838825985176]",35.38187887943199,0.0,[],17.798932762978474,0.0,0.0,0.0,"[4.921892347486098, 4.243583765678261, 5.507360920644117, 3.126095729169997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.05613422432333, 8.31688145045708, 11.557335693959272, 5.4515275106923]"
500,0,137,True,True,1.0,6.99,5,5,True,0,5,54.642176622807206,"[8.573914026754503, 9.24419746837546, 7.818489943888108, 8.663977955794065, 20.341597227995074]",26.310448882894814,"[4.343826470434257, 4.60523701266643, 4.049211078116362, 4.378951402759686, 8.93322291891808]",70.51307266616217,0.0,[],32.500098339803245,0.0,27.500098339803248,0.0,"[3.061261183304709, 6.538570425091065, 7.036403944828739, 8.889934476960477, 6.973928309618258]",[],"[2.061261183304709, 5.538570425091065, 6.036403944828739, 7.889934476960478, 5.973928309618258]",[],"[5.28528508539669, 14.201462628438627, 15.4779588328942, 20.230601222975583, 15.31776489645707]"
500,0,138,True,True,1.0,6.99,7,7,True,1,8,46.697892554629966,"[5.546711199089666, 2.5, 3.355853841948526, 14.830879933790573, 9.179527665457028, 7.082321364021357, 4.202598550322813]",25.21217809630569,"[3.1632173676449695, 1.975, 2.3087829983599253, 6.784043174178324, 4.580015789528241, 3.7621053319683293, 2.6390134346258973]",95.2330590232461,4.177345346084477,[4.177345346084477],44.14089301906597,2.629164684972946,37.14089301906597,1.6291646849729462,"[3.255109292824438, 6.498577317496602, 11.163246260232615, 5.6247768568132495, 3.792778575681137, 7.100514743138513, 6.705889972879416]",[2.629164684972946],"[2.255109292824438, 5.498577317496602, 10.163246260232615, 4.6247768568132495, 2.792778575681137, 6.100514743138513, 5.705889972879416]",[1.6291646849729462],"[5.7823315200626615, 14.098916198709237, 26.059605795468244, 11.85840219695705, 7.160970706874711, 15.642345495226955, 14.63048710994722]"
500,0,139,True,True,1.0,6.99,5,5,True,1,6,52.74409150604538,"[6.284830135251292, 3.8747984705095817, 14.634671754805735, 20.03026208130314, 7.919529064175636]",25.5701956873577,"[3.451083752748004, 2.5111714034987367, 6.707521984374237, 8.811802211708224, 4.088616335028498]",51.08443166439013,4.913046844251793,[4.913046844251793],24.92292834911215,2.9160882692581995,19.92292834911215,1.9160882692581995,"[5.261840999583263, 7.1814098834173885, 5.053000863229898, 2.797070847132587, 4.629605755749016]",[2.9160882692581995],"[4.261840999583263, 6.1814098834173885, 4.053000863229898, 1.7970708471325867, 3.629605755749016]",[1.9160882692581995],"[10.927797434828879, 15.849768931839456, 10.392309905717687, 4.607873967006633, 9.306681424997477]"
500,0,140,True,False,,0.0,2,2,,0,2,7.576379623339192,"[4.3572938267782275, 3.2190857965609645]",4.954788053102285,"[2.699344592443509, 2.255443460658776]",22.159245119812145,0.0,[],10.642105596726736,0.0,0.0,0.0,"[5.8535791709407885, 4.788526425785948]",[],"[0.0, 0.0]",[],"[12.445074797284072, 9.714170322528073]"
500,0,141,True,False,,0.0,4,4,,0,4,30.40409807247415,"[4.728406854221914, 12.294162803699688, 4.074936600875285, 9.306591813677263]",15.85759824826492,"[2.8440786731465466, 5.794723493442879, 2.589225274341361, 4.629570807334133]",31.301450401870056,0.0,[],16.207565656729322,0.0,0.0,0.0,"[1.975, 4.023437911052405, 5.746991242411783, 4.462136503265134]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.752404900134372, 12.171772416440469, 8.877273085295213]"
500,0,142,True,False,,0.0,3,3,,0,3,21.525412892847726,"[5.4300949211827945, 11.364883498284486, 4.730434473380444]",11.394911028210613,"[3.11773701926129, 5.43230456433095, 2.8448694446183733]",25.899262764221504,0.0,[],13.100712478046386,0.0,0.0,0.0,"[3.9662244773241544, 2.5700275534940635, 6.564460447228168]",[],"[0.0, 0.0, 0.0]",[],"[7.605703788010652, 4.0257116756258045, 14.267847300585045]"
500,0,143,True,True,1.0,6.99,5,5,True,1,6,48.41693809916651,"[8.291232184505917, 9.45330484088728, 15.477334409492542, 5.553244019233061, 9.641822645047705]",23.882605858674935,"[4.233580551957308, 4.68678888794604, 7.0361604197020915, 3.165765167500894, 4.760310831568605]",46.95731365595056,19.83120205957157,[19.83120205957157],23.313352325820716,8.734168803232912,18.313352325820716,7.734168803232913,"[4.401882150244566, 3.8146703099154555, 2.3736858531346217, 5.354696079443274, 7.3684179330828]",[8.734168803232912],"[3.4018821502445653, 2.8146703099154555, 1.3736858531346217, 4.354696079443274, 6.3684179330828]",[7.734168803232913],"[8.722774744216833, 7.217103358757578, 3.5222714182939017, 11.165887383187881, 16.32927675149436]"
500,0,144,True,False,,0.0,3,3,,0,3,21.432262344945023,"[10.749274017840749, 7.592787327892944, 3.0902009992113317]",11.358582314528562,"[5.192216866957892, 3.961187057878248, 2.2051783896924197]",18.299228208190186,0.0,[],10.136699001194174,0.0,0.0,0.0,"[3.7401215183289, 2.0667137379393026, 4.32986374492597]",[],"[0.0, 0.0, 0.0]",[],"[7.0259526110997435, 2.735163430613596, 8.538112166476846]"
500,0,145,True,False,,0.0,3,3,,0,3,22.982541490464783,"[8.904039264657682, 4.377891960707894, 9.70061026509921]",11.963191181281266,"[4.472575313216495, 2.7073778646760784, 4.783238003388692]",26.913933488979012,0.0,[],13.496434060701814,0.0,0.0,0.0,"[4.637737258180496, 5.530426144454809, 3.32827065806651]",[],"[0.0, 0.0, 0.0]",[],"[9.32753143123204, 11.616477293473869, 5.969924764273102]"
500,0,146,True,False,,0.0,1,1,,0,1,12.003827715441602,[12.003827715441602],5.681492809022225,[5.681492809022225],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
500,0,147,True,False,,0.0,1,1,,0,1,6.274640273883569,[6.274640273883569],3.447109706814592,[3.447109706814592],6.053444153109593,0.0,[],3.3608432197127414,0.0,0.0,0.0,[3.3608432197127414],[],[0.0],[],[6.053444153109593]
500,0,148,True,True,1.0,6.99,5,5,True,5,10,35.29914685045265,"[5.6249875277864865, 7.157807734147508, 3.716854785913806, 9.292982343399151, 9.506514459205695]",18.766667271676532,"[3.1937451358367297, 3.7915450163175284, 2.4495733665063844, 4.624263113925669, 4.707540639090221]",34.198241772392315,48.08715961482967,"[14.143165891396764, 6.044360744805863, 5.684743069063071, 10.798437995089024, 11.41645191447495]",18.337314291233003,23.753992249783575,13.337314291233003,18.753992249783572,"[4.715031910049021, 3.9780988731589866, 1.975, 3.189726101170246, 4.479457406854751]","[6.515834697644738, 3.3573006904742866, 3.2170497969345977, 5.21139081808472, 5.452416246645231]","[3.715031910049021, 2.9780988731589866, 0.9750000000000001, 2.189726101170246, 3.479457406854751]","[5.515834697644738, 2.3573006904742866, 2.2170497969345977, 4.21139081808472, 4.452416246645231]","[9.52572284627954, 7.636150956817914, 2.5, 5.614682310692937, 8.921685658601925]"
500,0,149,True,False,,0.0,2,2,,0,2,9.76214344242937,"[5.502235740218833, 4.259907702210536]",5.807235942547454,"[3.1458719386853446, 2.661364003862109]",25.019525499112653,0.0,[],11.757614944653934,0.0,0.0,0.0,"[3.619293896062789, 8.138321048591145]",[],"[0.0, 0.0]",[],"[6.7161381950327925, 18.30338730407986]"
500,0,150,True,False,,0.0,2,2,,0,2,13.753980020292087,"[5.4242494979167795, 8.329730522375307]",7.364052207913915,"[3.115457304187544, 4.24859490372637]",12.719272446659843,0.0,[],6.960516254197339,0.0,0.0,0.0,"[4.075566111281576, 2.8849501429157622]",[],"[0.0, 0.0]",[],"[7.886066952004042, 4.8332054946558]"
500,0,151,True,False,,0.0,3,3,,0,3,19.292469776474366,"[2.9735954316081186, 2.5, 13.818874344866249]",10.524063212825004,"[2.1597022183271664, 1.975, 6.389360994497837]",39.99212549850236,0.0,[],18.59692894441592,0.0,0.0,0.0,"[4.07746815301505, 11.592478292119479, 2.9269824992813955]",[],"[0.0, 0.0, 0.0]",[],"[7.890943982089872, 27.160200749024302, 4.940980767388194]"
500,0,152,True,True,1.0,6.99,6,6,True,1,7,73.56584314680879,"[19.726452962671303, 9.546207616264038, 10.651126653886982, 19.638714278367658, 5.445071750296688, 8.558269885322117]",34.690678827255425,"[8.693316655441809, 4.723020970342975, 5.153939395015923, 8.659098568563387, 3.1235779826157084, 4.337725255275625]",66.98058506943364,7.2013872622968895,[7.2013872622968895],32.12242817707912,3.808541032295787,26.122428177079122,2.808541032295787,"[1.975, 2.773980664874601, 6.701406344573507, 6.686398610065386, 6.0416307372948115, 7.944011820270817]",[3.808541032295787],"[0.9750000000000001, 1.773980664874601, 5.701406344573507, 5.686398610065386, 5.0416307372948115, 6.944011820270817]",[2.808541032295787],"[2.5, 4.548668371473336, 14.618990627111556, 14.580509256577912, 12.927258300755927, 17.805158513514915]"
500,0,153,True,False,,0.0,4,4,,0,4,47.16909019393842,"[12.293887166063001, 17.734551863368363, 5.718803649808571, 11.421847514698493]",22.39594517563599,"[5.794615994764571, 7.916475226713662, 3.2303334234253427, 5.454520530732412]",37.60076931195433,0.0,[],18.66430003166219,0.0,0.0,0.0,"[5.060006689444622, 2.7956574410184354, 6.862534088049108, 3.9461018131500256]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.410273562678517, 4.604249848765219, 15.032138687305403, 7.554107213205194]"
500,0,154,True,False,,0.0,1,1,,0,1,13.449333765825116,[13.449333765825116],6.2452401686717955,[6.2452401686717955],14.535795097584339,0.0,[],6.668960088057893,0.0,0.0,0.0,[6.668960088057893],[],[0.0],[],[14.535795097584339]
500,0,155,True,False,,0.0,4,4,,0,4,21.881490619447305,"[3.312750464287139, 3.273200383814199, 10.162279950687289, 5.13325982065868]",12.53378134158445,"[2.291972681071984, 2.276548149687538, 4.963289180768043, 3.0019713300568855]",45.93060183291713,0.0,[],21.91293471483768,0.0,0.0,0.0,"[6.09917801512981, 3.4021534491421916, 10.060818384587579, 2.3507848659781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.074815423409767, 6.159367818313312, 23.232867652788663, 3.463550938405384]"
500,0,156,True,False,,0.0,1,1,,0,1,12.345341066836333,[12.345341066836333],5.81468301606617,[5.81468301606617],3.13532761444195,0.0,[],2.2227777696323603,0.0,0.0,0.0,[2.2227777696323603],[],[0.0],[],[3.13532761444195]
500,0,157,True,True,1.0,6.99,6,6,True,0,6,81.35019126687479,"[7.450698406463215, 24.115791469674374, 9.040988134925893, 17.666689329129447, 13.27895537018178, 9.797068556500086]",37.72657459408118,"[3.905772378520654, 10.405158673173005, 4.525985372621099, 7.890008838360485, 6.178792594370894, 4.820856737035034]",65.49930778777727,0.0,[],31.544730037233137,0.0,25.544730037233137,0.0,"[7.609503045368011, 1.975, 5.843544456086578, 7.802822502318496, 5.213446540766678, 3.100413492693374]",[],"[6.609503045368011, 0.9750000000000001, 4.843544456086578, 6.802822502318496, 4.213446540766678, 2.100413492693374]",[],"[16.947443706071823, 2.5, 12.419344759196353, 17.443134621329477, 10.803709078888918, 5.385675622290703]"
500,0,158,True,False,,0.0,3,3,,0,3,22.48899726015257,"[4.9933207251571465, 7.076633773697441, 10.41904276129798]",11.770708931459502,"[2.947395082811287, 3.7598871717420024, 5.063426676906213]",30.699271102791844,0.0,[],14.972715730088819,0.0,0.0,0.0,"[7.082511858658311, 4.905304777602674, 2.984899093827834]",[],"[0.0, 0.0, 0.0]",[],"[15.596184252970028, 10.01360199385301, 5.089484855968805]"
500,0,159,True,False,,0.0,2,2,,0,2,13.944205939783284,"[3.1813751110360706, 10.762830828747214]",7.438240316515481,"[2.2407362933040673, 5.197504023211414]",11.464719742523389,0.0,[],6.471240699584122,0.0,0.0,0.0,"[4.337642808096378, 2.1335978914877436]",[],"[0.0, 0.0]",[],"[8.558058482298405, 2.9066612602249835]"
500,0,160,True,False,,0.0,2,2,,0,2,23.11034234467137,"[15.747554647254484, 7.362787697416886]",11.013033514421835,"[7.141546312429249, 3.8714872019925854]",26.44044846367347,0.0,[],12.311774900832653,0.0,0.0,0.0,"[1.975, 10.336774900832653]",[],"[0.0, 0.0]",[],"[2.5, 23.94044846367347]"
500,0,161,True,False,,0.0,2,2,,0,2,22.6095626898531,"[5.6533599028410135, 16.956202787012085]",10.817729449042709,"[3.2048103621079953, 7.612919086934713]",42.84023322749258,0.0,[],18.707690958722107,0.0,0.0,0.0,"[6.86135953334752, 11.846331425374588]",[],"[0.0, 0.0]",[],"[15.029127008583385, 27.8111062189092]"
500,0,162,True,False,,0.0,2,2,,0,2,19.07913242493167,"[11.841312431540644, 7.237819993391027]",9.440861645723352,"[5.618111848300851, 3.822749797422501]",16.005025383299593,0.0,[],8.24195989948684,0.0,0.0,0.0,"[4.76121080111478, 3.4807490983720606]",[],"[0.0, 0.0]",[],"[9.644130259268668, 6.360895124030924]"
500,0,163,True,True,1.0,6.99,6,6,True,1,7,45.99949505671509,"[14.816763862062476, 2.5, 10.037000693170752, 2.85620581455989, 4.615501826197042, 11.174022860724929]",23.939803072118885,"[6.778537906204366, 1.975, 4.914430270336593, 2.113920267678357, 2.8000457122168463, 5.357868915682722]",57.551804902619494,3.176422922345924,[3.176422922345924],28.4452039120216,2.2388049397149103,22.4452039120216,1.2388049397149106,"[13.09208304191204, 2.1853780068827415, 4.921983366471692, 3.560591347033474, 2.564836469941289, 2.120331679780368]",[2.2388049397149103],"[12.09208304191204, 1.1853780068827415, 3.921983366471692, 2.560591347033474, 1.5648364699412889, 1.120331679780368]",[1.2388049397149106],"[31.005341133107795, 3.039430786878824, 10.056367606337671, 6.565618838547369, 4.012401204977664, 2.8726453327701744]"
500,0,164,True,True,1.0,6.99,7,7,True,2,9,56.93615313862531,"[5.4484544059026385, 18.65130297315481, 5.942657579727136, 5.807937813121635, 5.626439048089146, 10.83995611917865, 4.619405199451293]",29.20509972406387,"[3.124897218302029, 8.274008159530375, 3.317636456093583, 3.2650957471174378, 3.194311228754767, 5.227582886479674, 2.8015680277860042]",84.02654732276677,25.927290908453937,"[4.802969823364062, 21.124321085089875]",39.77035345587904,12.111643454297036,32.77035345587904,10.111643454297036,"[5.346852548028265, 4.796192382313447, 7.986207126863339, 8.381759509461816, 2.3959294682257894, 2.5930367314353058, 8.27037568955108]","[2.8731582311119843, 9.238485223185052]","[4.346852548028265, 3.796192382313447, 6.986207126863339, 7.3817595094618165, 1.3959294682257894, 1.593036731435306, 7.270375689551082]","[1.8731582311119843, 8.238485223185052]","[11.145775764175037, 9.733826621316531, 17.913351607341895, 18.92758848579953, 3.5793063287840754, 4.084709567782836, 18.641988947566876]"
