iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
12,0,569,True,False,,0.0,1,1,,0,1,10.78029846670636,[10.78029846670636],5.204316402015481,[5.204316402015481],2.893123847145936,0.0,[],2.128318300386915,0.0,0.0,0.0,[2.128318300386915],[],[0.0],[],[2.893123847145936]
12,0,570,True,False,,0.0,4,4,,0,4,50.934919398498536,"[9.79205175680001, 8.273227227100234, 10.941713998235613, 21.92792641636268]",23.864618565414432,"[4.818900185152004, 4.226558618569092, 5.2672684593118895, 9.551891302381446]",47.37212553799144,0.0,[],22.475128959816658,0.0,0.0,0.0,"[2.543143552739444, 5.710195109969881, 5.632083226367946, 8.589707070739387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9567783403575483, 12.07742335889713, 11.877136477866529, 19.460787360870224]"
12,0,571,True,False,,0.0,3,3,,0,3,34.06088928445698,"[13.750055935037143, 8.24337349647753, 12.06745985294231]",16.283746820938223,"[6.362521814664486, 4.214915663626236, 5.706309342647501]",23.249776683161198,0.0,[],12.067412906432867,0.0,0.0,0.0,"[5.223740673853796, 3.505376950676222, 3.338295281902849]",[],"[0.0, 0.0, 0.0]",[],"[10.83010429193281, 6.424043463272364, 5.995628927956023]"
12,0,572,True,True,1.0,6.99,7,7,True,4,11,95.03685438856637,"[16.77417809046188, 2.858716260647457, 7.626307243593931, 8.643618258143029, 24.32522551981797, 26.389673762513326, 8.419135253388772]",44.06437321154088,"[7.541929455280133, 2.1148993416525084, 3.974259825001633, 4.371011120675782, 10.486837952729008, 11.291972767380198, 4.283462748821622]",59.417326810939414,28.632214498180215,"[11.810661777054335, 6.109622134028651, 3.255720393862143, 7.456210193235084]",30.172757456266375,15.166563654290284,23.172757456266375,11.166563654290284,"[2.6815258860632847, 3.092883380648558, 7.038247782099823, 3.9743159970242132, 3.575168122326382, 7.4031280885312105, 2.407488199572902]","[5.6061580930511905, 3.382752632271174, 2.269730953606236, 3.907921975361683]","[1.6815258860632847, 2.092883380648558, 6.038247782099823, 2.9743159970242132, 2.575168122326382, 6.4031280885312105, 1.4074881995729018]","[4.6061580930511905, 2.382752632271174, 1.2697309536062358, 2.907921975361683]","[4.311604836059704, 5.36636764268861, 15.482686620768778, 7.6264512744210595, 6.6029951854522615, 16.418277150080026, 3.608944101468979]"
12,0,573,True,False,,0.0,4,4,,0,4,35.53888372542962,"[13.80207888957217, 6.929372947420972, 2.5, 12.307431888436481]",17.860164652917554,"[6.382810766933146, 3.7024554494941793, 1.975, 5.799898436490228]",29.586276731966336,0.0,[],15.538647925466872,0.0,0.0,0.0,"[7.869179494032373, 1.975, 2.6122715085988695, 3.082196922835629]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.61328075392916, 2.5, 4.13402950922787, 5.338966468809305]"
12,0,574,True,False,,0.0,2,2,,0,2,16.48828454079562,"[13.988284540795616, 2.5]",8.43043097091029,"[6.455430970910291, 1.975]",17.549421262966092,0.0,[],8.844274292556776,0.0,0.0,0.0,"[5.024405980448773, 3.819868312108004]",[],"[0.0, 0.0]",[],"[10.318989693458391, 7.230431569507703]"
12,0,575,True,False,,0.0,2,2,,0,2,12.276328040820115,"[7.561185629993746, 4.715142410826369]",6.787767935919845,"[3.948862395697561, 2.838905540222284]",26.657377390936666,0.0,[],12.3963771824653,0.0,0.0,0.0,"[6.122128514167462, 6.274248668297838]",[],"[0.0, 0.0]",[],"[13.133662856839647, 13.523714534097019]"
12,0,576,True,False,,0.0,1,1,,0,1,14.52742901970645,[14.52742901970645],6.665697317685516,[6.665697317685516],9.645432044776006,0.0,[],4.761718497462643,0.0,0.0,0.0,[4.761718497462643],[],[0.0],[],[9.645432044776006]
12,0,577,True,False,,0.0,1,1,,0,1,5.779023753805902,[5.779023753805902],3.2538192639843015,[3.2538192639843015],14.799617982946543,0.0,[],6.771851013349152,0.0,0.0,0.0,[6.771851013349152],[],[0.0],[],[14.799617982946543]
12,0,578,True,False,,0.0,2,2,,0,2,20.321931442883223,"[9.976329796928514, 10.345601645954709]",9.925553262724456,"[4.89076862080212, 5.034784641922337]",29.867151521280398,0.0,[],13.648189093299354,0.0,0.0,0.0,"[5.83760483627488, 7.810584257024474]",[],"[0.0, 0.0]",[],"[12.404114964807386, 17.46303655647301]"
12,0,579,True,False,,0.0,3,3,,0,3,28.078869752721697,"[8.084343333736893, 15.071420935355931, 4.923105483628874]",13.950759203561464,"[4.152893900157388, 6.877854164788813, 2.920011138615261]",35.36263348339267,0.0,[],16.79142705852314,0.0,0.0,0.0,"[6.61372131222022, 4.712657350551397, 5.465048395751525]",[],"[0.0, 0.0, 0.0]",[],"[14.394157210821078, 9.51963423218307, 11.448842040388525]"
12,0,580,True,False,,0.0,3,3,,0,3,19.179800055561437,"[7.725192853920234, 2.5, 8.9546072016412]",10.48012202166896,"[4.012825213028892, 1.975, 4.492296808640068]",45.5071895911734,0.0,[],20.747803940557628,0.0,0.0,0.0,"[2.842098269985217, 9.513152709571171, 8.39255296100124]",[],"[0.0, 0.0, 0.0]",[],"[4.723328897397992, 21.82859669120813, 18.955264002567283]"
12,0,581,True,True,1.0,6.99,5,5,True,4,9,36.3681633838441,"[7.780252167998819, 3.852093254286732, 3.337691540896868, 8.355237127313435, 13.042889293348246]",19.1835837196992,"[4.03429834551954, 2.5023163691718255, 2.3016997009497784, 4.25854247965224, 6.086726824405816]",29.92352612873558,28.847796931363316,"[4.617929259662956, 12.083021899754216, 5.904193374874444, 6.242652397071698]",16.670175190206876,15.250640803231693,11.670175190206876,11.250640803231693,"[1.975, 5.054667059645589, 2.662834241195646, 4.223565497324296, 2.7541083920413447]","[2.800992411268553, 5.712378540904145, 3.302635416201033, 3.434634434857962]","[0.9750000000000001, 4.054667059645589, 1.662834241195646, 3.2235654973242966, 1.7541083920413445]","[1.800992411268553, 4.712378540904145, 2.302635416201033, 2.434634434857962]","[2.5, 10.39658220421946, 4.263677541527297, 8.265552557241787, 4.497713825747037]"
12,0,582,True,False,,0.0,2,2,,0,2,23.85091291504753,"[15.276547671445798, 8.574365243601733]",11.301856036868537,"[6.957853591863861, 4.344002445004676]",10.735260940711319,0.0,[],6.186751766877414,0.0,0.0,0.0,"[3.7445579704198857, 2.442193796457529]",[],"[0.0, 0.0]",[],"[7.037328129281758, 3.6979328114295607]"
12,0,583,True,False,,0.0,1,1,,0,1,10.453671710365676,[10.453671710365676],5.076931967042613,[5.076931967042613],7.839993337928803,0.0,[],4.057597401792233,0.0,0.0,0.0,[4.057597401792233],[],[0.0],[],[7.839993337928803]
12,0,584,True,False,,0.0,4,4,,0,4,46.694047280471146,"[8.486493323402874, 16.641716813642933, 8.22634975444817, 13.339487388977169]",22.21067843938375,"[4.309732396127121, 7.490269557320744, 4.208276404234787, 6.202400081701096]",27.24893800964042,0.0,[],14.627085823759764,0.0,0.0,0.0,"[2.4709425483278546, 3.2088012335000995, 6.1553863925240275, 2.7919556494077833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.771647559815012, 5.6635929064105115, 13.218939468010326, 4.594758075404572]"
12,0,585,True,False,,0.0,3,3,,0,3,22.236304250100552,"[14.790850216614139, 2.983484041322294, 4.4619699921641205]",11.672158657539214,"[6.768431584479514, 2.1635587761156945, 2.740168296944007]",26.14352435242098,0.0,[],13.195974497444183,0.0,0.0,0.0,"[5.26513865065723, 2.1430488248935395, 5.787787021893413]",[],"[0.0, 0.0, 0.0]",[],"[10.936252950403153, 2.930894422803947, 12.276376979213879]"
12,0,586,True,True,1.0,6.99,6,6,True,4,10,78.75569697370565,"[13.675828122323754, 4.928495971659604, 10.670059741374892, 14.798833858360991, 16.051097117052393, 18.631382162934013]",36.7147218197452,"[6.333572967706264, 2.9221134289472457, 5.161323299136209, 6.771545204760787, 7.259927875650433, 8.266239043544266]",59.82386260691583,20.195438096101306,"[3.855600146745964, 4.4863687909759875, 6.658500324154183, 5.194968834225171]",29.331306416697178,11.87622085747951,23.331306416697178,7.87622085747951,"[5.162935790748455, 6.711877769047722, 7.74983529353497, 5.021066441195088, 2.710591122170944, 1.975]","[2.503684057230926, 2.7496838284806353, 3.596815126420131, 3.0260378453478167]","[4.162935790748455, 5.711877769047722, 6.74983529353497, 4.021066441195088, 1.710591122170944, 0.9750000000000001]","[1.503684057230926, 1.749683828480635, 2.596815126420131, 2.0260378453478167]","[10.674194335252448, 14.645840433455696, 17.307269983422998, 10.310426772295097, 4.3861310824896, 2.5]"
12,0,587,True,False,,0.0,2,2,,0,2,15.239781406609445,"[2.5, 12.739781406609445]",7.943514748577684,"[1.975, 5.968514748577684]",25.027001010662268,0.0,[],11.760530394158286,0.0,0.0,0.0,"[8.5529682372815, 3.207562156876786]",[],"[0.0, 0.0]",[],"[19.366585223798715, 5.660415786863554]"
12,0,588,True,False,,0.0,1,1,,0,1,4.032588353968556,[4.032588353968556],2.572709458047737,[2.572709458047737],7.645588688375486,0.0,[],3.98177958846644,0.0,0.0,0.0,[3.98177958846644],[],[0.0],[],[7.645588688375486]
12,0,589,True,False,,0.0,1,1,,0,1,7.850344138173426,[7.850344138173426],4.061634213887636,[4.061634213887636],9.096004322512853,0.0,[],4.547441685780013,0.0,0.0,0.0,[4.547441685780013],[],[0.0],[],[9.096004322512853]
12,0,590,True,True,1.0,6.99,5,5,True,1,6,52.47409449732068,"[8.112681346170662, 4.816012220995593, 6.652349383099988, 21.97718931684448, 10.915862230209951]",25.464896853955068,"[4.163945725006558, 2.8782447661882813, 3.5944162594089955, 9.571103833569348, 5.257186269781881]",33.02089942601616,12.700898906778988,[12.700898906778988],17.8781507761463,5.953350573643806,12.878150776146299,4.953350573643806,"[4.017151119225133, 1.975, 6.880596054205846, 2.1715360494536307, 2.8338675532616913]",[5.953350573643806],"[3.0171511192251326, 0.9750000000000001, 5.880596054205846, 1.1715360494536307, 1.8338675532616913]",[4.953350573643806],"[7.736284921090084, 2.5, 15.07845142104063, 3.0039385883426424, 4.702224495542798]"
12,0,591,True,False,,0.0,2,2,,0,2,21.3515979980099,"[14.185675102530633, 7.165922895479269]",10.327123219223862,"[6.532413289986947, 3.794709929236915]",23.26353735095959,0.0,[],11.07277956687424,0.0,0.0,0.0,"[3.412225237217786, 7.660554329656454]",[],"[0.0, 0.0]",[],"[6.185192915943041, 17.07834443501655]"
12,0,592,True,False,,0.0,2,2,,0,2,17.773169827330474,"[5.244657240625444, 12.528512586705029]",8.931536232658884,"[3.045416323843923, 5.886119908814961]",25.323988234197273,0.0,[],11.876355411336938,0.0,0.0,0.0,"[5.2722929279366415, 6.604062483400297]",[],"[0.0, 0.0]",[],"[10.954597251119592, 14.369390983077682]"
12,0,593,True,True,1.0,6.99,5,5,True,4,9,38.29783443035375,"[7.455511390457615, 6.352764310688157, 6.1197762637381405, 11.565870351592233, 6.80391211387761]",19.936155427837964,"[3.90764944227847, 3.477578081168381, 3.386712742857875, 5.510689437120971, 3.653525724412268]",63.16411828489031,46.96678425952266,"[19.030200282432503, 15.6605539111817, 8.202482266921761, 4.073547798986698]",29.634006131107224,22.31704586121384,24.634006131107224,18.31704586121384,"[5.3567153445118025, 6.568400201956353, 3.529113948131082, 6.965207770034807, 7.214568866473178]","[8.421778110148676, 7.107616025360863, 4.198968084099487, 2.5886836416048125]","[4.3567153445118025, 5.568400201956353, 2.529113948131082, 5.965207770034807, 6.214568866473178]","[7.421778110148677, 6.107616025360863, 3.1989680840994867, 1.5886836416048122]","[11.171064985927698, 14.277949235785522, 6.484907559310466, 15.295404538550788, 15.934791965315842]"
12,0,594,True,False,,0.0,2,2,,0,2,27.93026205239018,"[20.62726146483222, 7.3030005875579596]",12.892802200432172,"[9.044631971284566, 3.8481702291476045]",16.153352125578387,0.0,[],8.299807328975572,0.0,0.0,0.0,"[3.1708452317166076, 5.128962097258963]",[],"[0.0, 0.0]",[],"[5.566269824914379, 10.587082300664008]"
12,0,595,True,False,,0.0,1,1,,0,1,6.962173056677813,[6.962173056677813],3.715247492104347,[3.715247492104347],10.293765038245603,0.0,[],5.014568364915785,0.0,0.0,0.0,[5.014568364915785],[],[0.0],[],[10.293765038245603]
12,0,596,True,False,,0.0,4,4,,0,4,42.50070287180515,"[8.403198259442563, 9.992624292122281, 21.60488032024031, 2.5]",20.57527412000401,"[4.2772473211826, 4.89712347392769, 9.42590332489372, 1.975]",63.285725499684915,0.0,[],28.681432944877116,0.0,0.0,0.0,"[4.813123431418594, 7.6092150998685995, 5.384292297245638, 10.874802116344284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.777239567739986, 16.94670538427846, 11.241775121142663, 25.320005426523803]"
12,0,597,True,False,,0.0,4,4,,0,4,41.33951462958997,"[13.007612424802526, 5.980198863306482, 18.09412465893961, 4.25757868254135]",20.12241070554009,"[6.072968845672985, 3.332277556689528, 8.056708616986448, 2.660455686191127]",44.13857434424335,0.0,[],21.214043994254908,0.0,0.0,0.0,"[4.493463030999773, 5.922974728079999, 4.910839526003938, 5.886766709171199]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.957597515384032, 12.623012123282049, 10.027793656420354, 12.53017104915692]"
12,0,598,True,False,,0.0,3,3,,0,3,21.758794105175078,"[7.098738856279266, 5.270622127215184, 9.389433121680629]",11.48592970101828,"[3.768508153948914, 3.055542629613922, 4.661878917455445]",29.691117152094435,0.0,[],14.579535689316831,0.0,0.0,0.0,"[3.2627818364696517, 3.3640480283322995, 7.952705824514879]",[],"[0.0, 0.0, 0.0]",[],"[5.8020047088965425, 6.06166161110846, 17.827450832089433]"
12,0,599,True,False,,0.0,1,1,,0,1,13.685509202357991,[13.685509202357991],6.337348588919617,[6.337348588919617],22.31294373191652,0.0,[],9.702048055447444,0.0,0.0,0.0,[9.702048055447444],[],[0.0],[],[22.31294373191652]
12,0,600,True,False,,0.0,3,3,,0,3,45.348823498864895,"[19.53613970104641, 12.938042102969547, 12.874641694848941]",20.68604116455731,"[8.6190944834081, 6.045836420158124, 6.021110260991088]",17.725256187583753,0.0,[],9.912849913157665,0.0,0.0,0.0,"[3.426238589139865, 3.1695021842062716, 3.3171091398115284]",[],"[0.0, 0.0, 0.0]",[],"[6.221124587538115, 5.562826113349414, 5.941305486696226]"
12,0,601,True,False,,0.0,3,3,,0,3,25.705770010689196,"[3.255081263512525, 13.00015745309625, 9.45053129408042]",13.025250304168786,"[2.269481692769885, 6.070061406707538, 4.685707204691364]",31.30292030906987,0.0,[],15.20813892053725,0.0,0.0,0.0,"[3.4617315332855485, 6.602417043223682, 5.143990344028019]",[],"[0.0, 0.0, 0.0]",[],"[6.312132136629611, 14.36517190570175, 10.62561626673851]"
12,0,602,True,True,1.0,6.99,6,6,True,3,9,42.038516046119,"[8.446842621617359, 10.118414147533242, 5.017403780227054, 6.545816889411572, 6.995744424910942, 4.914294182418832]",22.39502125798641,"[4.29426862243077, 4.946181517537965, 2.9567874742885514, 3.552868586870513, 3.7283403257152674, 2.9165747311433448]",73.56724510461122,18.44995077500183,"[6.376327238215654, 3.0015631835909886, 9.072060353195186]",34.691225590798375,10.195480802250714,28.691225590798375,7.195480802250714,"[8.720228034180298, 4.685157125307427, 3.4668241984163766, 4.073220028549468, 7.871020833873131, 5.874775370471676]","[3.486767622904105, 2.1706096416004854, 4.538103537746123]","[7.720228034180297, 3.6851571253074273, 2.4668241984163766, 3.0732200285494677, 6.871020833873131, 4.874775370471676]","[2.486767622904105, 1.1706096416004856, 3.5381035377461223]","[19.795456497898197, 9.449120834121608, 6.3251902523496835, 7.880051355255046, 17.618002138136234, 12.499424026850452]"
12,0,603,True,True,1.0,6.99,6,6,True,1,7,55.53764286413359,"[8.57978680252585, 8.7468846647227, 12.692344382891017, 4.555816050721939, 14.142311830748113, 6.820499132523969]",27.659680717012098,"[4.346116852985082, 4.411285019241853, 5.950014309327496, 2.776768259781556, 6.5155016139917645, 3.6599946616843484]",65.43130159650265,5.219508574444673,[5.219508574444673],31.51820762263603,3.0356083440334225,25.518207622636034,2.0356083440334225,"[3.2440501929494157, 6.202164022086693, 7.259789731825933, 8.158058490672495, 2.376006821507117, 4.278138363594377]",[3.0356083440334225],"[2.2440501929494157, 5.202164022086693, 6.259789731825933, 7.158058490672496, 1.376006821507117, 3.278138363594377]",[2.0356083440334225],"[5.75397485371645, 13.338882107914598, 16.050742902117776, 18.353996129929477, 3.528222619249018, 8.405482983575325]"
12,0,604,True,False,,0.0,3,3,,0,3,25.19000296786355,"[17.169384584518156, 3.079786340703307, 4.940832042642086]",12.824101157466785,"[7.696059987962081, 2.2011166728742895, 2.9269244966304138]",22.77649930769434,0.0,[],11.882834730000793,0.0,0.0,0.0,"[3.8847956682421567, 5.869400670379057, 2.1286383913795803]",[],"[0.0, 0.0, 0.0]",[],"[7.396911969851684, 12.485642744561684, 2.893944593280975]"
12,0,605,True,False,,0.0,1,1,,0,1,13.49808679114495,[13.49808679114495],6.26425384854653,[6.26425384854653],5.525197589211099,0.0,[],3.1548270597923285,0.0,0.0,0.0,[3.1548270597923285],[],[0.0],[],[5.525197589211099]
12,0,606,True,True,1.0,6.99,5,5,True,4,9,48.11404480583379,"[6.959870126149326, 9.4798725820578, 10.897159669025399, 12.907441419304376, 7.869701009296889]",23.764477474275175,"[3.7143493491982373, 4.697150307002541, 5.249892270919906, 6.033902153528707, 4.069183393625787]",41.696334035108144,30.867762871562103,"[5.377179066457736, 14.01200144612931, 6.852265618928203, 4.626316740046854]",21.261570273692172,16.03842751990922,16.261570273692175,12.03842751990922,"[2.6265080337467577, 3.49169685418828, 8.598594911870336, 2.145452976665967, 4.399317497220833]","[3.097099835918517, 6.464680563990431, 3.6723835913819993, 2.8042635286182733]","[1.626508033746758, 2.49169685418828, 7.598594911870337, 1.145452976665967, 3.3993174972208338]","[2.097099835918517, 5.464680563990431, 2.6723835913819993, 1.804263528618273]","[4.170533419863482, 6.388966292790461, 19.483576697103427, 2.9370589145281203, 8.71619871082265]"
12,0,607,True,True,1.0,6.99,17,2,,4,21,13.060759185909657,"[8.111000959276467, 4.94975822663319]",7.093696082504766,"[4.163290374117822, 2.930405708386944]",14.861547465112452,30.60797055420312,"[7.564467654127892, 5.201981607308304, 7.945460851111854, 9.896060441655068]",7.796003511393856,15.937108516139215,5.796003511393856,11.937108516139215,"[2.922632947944839, 4.873370563449017]","[3.950142385109878, 3.0287728268502385, 4.0987297319336236, 4.859463572245477]","[1.922632947944839, 3.8733705634490168]","[2.950142385109878, 2.0287728268502385, 3.098729731933623, 3.8594635722454766]","[4.929828071653433, 9.931719393459018]"
12,0,608,True,False,,0.0,2,2,,0,2,7.926527733248178,"[4.561820602784212, 3.364707130463966]",5.09134581596679,"[2.779110035085843, 2.312235780880947]",16.202542350090724,0.0,[],8.318991516535382,0.0,0.0,0.0,"[3.377687821832547, 4.941303694702835]",[],"[0.0, 0.0]",[],"[6.096635440596273, 10.10590690949445]"
12,0,609,True,False,,0.0,1,1,,0,1,12.153059188328685,[12.153059188328685],5.739693083448187,[5.739693083448187],14.888738348592454,0.0,[],6.8066079559510575,0.0,0.0,0.0,[6.8066079559510575],[],[0.0],[],[14.888738348592454]
12,0,610,True,False,,0.0,3,3,,0,3,41.343109263414206,"[9.040630909648526, 24.385959826039233, 7.916518527726447]",19.12381261273154,"[4.5258460547629245, 10.5105243321553, 4.087442225813314]",36.08927818411206,0.0,[],17.074818491803704,0.0,0.0,0.0,"[4.4198656547798, 2.4564833243052835, 10.19846951271862]",[],"[0.0, 0.0, 0.0]",[],"[8.76888629430718, 3.734572626423804, 23.58581926338108]"
12,0,611,True,False,,0.0,3,3,,0,3,28.18737846632184,"[6.434133086048789, 3.8429540570104126, 17.910291323262637]",13.993077601865517,"[3.5093119035590274, 2.498752082234061, 7.985013616072429]",22.50648753044795,0.0,[],11.7775301368747,0.0,0.0,0.0,"[2.65246176729456, 3.0011808194657843, 6.123887550114356]",[],"[0.0, 0.0, 0.0]",[],"[4.2370814546014355, 5.131232870425087, 13.138173205421424]"
12,0,612,True,True,1.0,6.99,5,5,True,1,6,31.137985151812956,"[9.794110144526691, 5.554298912315348, 6.229165116175415, 3.0752749244858713, 6.4851360543096295]",17.143814209207054,"[4.8197029563654095, 3.166176575802986, 3.429374395308412, 2.19935722054949, 3.5292030611807554]",68.48794010888132,11.202080467290735,[11.202080467290735],31.710296642463714,5.368811382243386,26.710296642463714,4.368811382243386,"[6.01235390794713, 6.507022771141964, 5.070399425855337, 6.916828392224322, 7.203692145294963]",[5.368811382243386],"[5.01235390794713, 5.507022771141964, 4.070399425855337, 5.916828392224322, 6.203692145294963]",[4.368811382243386],"[12.852189507556742, 14.120571208056317, 10.436921604757273, 15.171354851857235, 15.90690293665375]"
12,0,613,True,True,1.0,6.99,5,5,True,2,7,51.86920184822575,"[21.261097809326625, 4.436011232501211, 7.987833183230126, 8.67009078719711, 9.514168835970674]",25.228988720808044,"[9.291828145637384, 2.7300443806754724, 4.1152549414597495, 4.381335407006873, 4.710525846028563]",60.94065416656187,13.486003322106427,"[3.096649794747198, 10.38935352735923]",28.76685512495913,7.259541295621506,23.76685512495913,5.259541295621506,"[10.429855212266302, 4.110441075390467, 3.213832002818741, 5.806324351550542, 5.20640248293308]","[2.2076934199514073, 5.0518478756700995]","[9.429855212266302, 3.110441075390467, 2.213832002818741, 4.806324351550542, 4.20640248293308]","[1.2076934199514073, 4.0518478756700995]","[24.179115928887953, 7.975489936898633, 5.676492314919848, 12.323908593719336, 10.785647392136102]"
12,0,614,True,False,,0.0,4,4,,0,4,47.84289420261153,"[12.79953379901892, 10.88983121678433, 9.12258348421545, 15.030945702592831]",22.658728739018496,"[5.991818181617379, 5.247034174545889, 4.557807558844026, 6.862068824011204]",38.52671069399799,0.0,[],19.025417170659217,0.0,0.0,0.0,"[6.10171888504204, 4.9724973350226875, 3.025761258869936, 4.925439691724556]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.081330474466768, 10.185890602622274, 5.19425963812804, 10.065229978780913]"
12,0,615,True,False,,0.0,3,3,,0,3,33.1074403755319,"[8.676554067098415, 18.62159559965664, 5.809290708776844]",15.911901746457442,"[4.383856086168382, 8.26242228386609, 3.2656233764229694]",23.538873028950817,0.0,[],12.18016048129082,0.0,0.0,0.0,"[3.9312081629879176, 4.348623878263412, 3.900328440039489]",[],"[0.0, 0.0, 0.0]",[],"[7.5159183666356855, 8.586215072470289, 7.4367395898448425]"
12,0,616,True,True,1.0,6.99,7,7,True,2,9,72.40773463477424,"[10.915358380653855, 11.919249702695716, 16.827577986323508, 5.709611512771888, 11.514838063491707, 10.155005300082776, 5.366093688754783]",35.23901650756195,"[5.2569897684550035, 5.648507384051329, 7.562755414666168, 3.2267484899810364, 5.490786844761766, 4.960452067032282, 3.0927765386143657]",84.83166320649599,10.67581274295083,"[5.510319789107564, 5.165492953843266]",40.084348650533435,6.163566969750824,33.08434865053344,4.163566969750824,"[3.7620401256825184, 6.216451903156386, 3.134105636313746, 5.238838745005616, 7.726176492901058, 8.87117312182761, 5.135562625646506]","[3.14902471775195, 3.014542251998874]","[2.7620401256825184, 5.216451903156386, 2.134105636313746, 4.238838745005616, 6.726176492901058, 7.871173121827609, 4.135562625646506]","[2.14902471775195, 2.014542251998874]","[7.0821541684167135, 13.37551770040099, 5.472065734137811, 10.868817294886194, 17.246606392053994, 20.182495184173355, 10.604006732426939]"
12,0,617,True,False,,0.0,3,3,,0,3,43.34875894901316,"[5.271679412734833, 29.304253456164517, 8.772826080113806]",19.90601599011513,"[3.0559549709665847, 12.428658847904162, 4.4214021712443845]",38.12945974552464,0.0,[],17.87048930075461,0.0,0.0,0.0,"[8.167778414938002, 2.9043916264833047, 6.798319259333302]",[],"[0.0, 0.0, 0.0]",[],"[18.378919012661544, 4.883055452521295, 14.8674852803418]"
12,0,618,True,False,,0.0,2,2,,0,2,8.22000990742167,"[3.2110996503045928, 5.008910257117076]",5.205803863894451,"[2.252328863618791, 2.9534750002756596]",13.849948263221199,0.0,[],7.401479822656268,0.0,0.0,0.0,"[3.6729560981461176, 3.72852372451015]",[],"[0.0, 0.0]",[],"[6.853733584990045, 6.996214678231154]"
12,0,619,True,False,,0.0,2,2,,0,2,8.927033351476098,"[4.612706679350462, 4.3143266721256355]",5.481543007075679,"[2.7989556049466806, 2.682587402128998]",15.518155753914609,0.0,[],8.052080744026698,0.0,0.0,0.0,"[3.2178398324555935, 4.834240911571104]",[],"[0.0, 0.0]",[],"[5.6867688011681885, 9.83138695274642]"
12,0,620,True,False,,0.0,4,4,,0,4,30.57713409267538,"[6.370904433551679, 11.160307154952072, 10.545922504171628, 2.5]",15.925082296143398,"[3.484652729085155, 5.352519790431308, 5.112909776626935, 1.975]",41.450445397396884,0.0,[],20.165673704984783,0.0,0.0,0.0,"[7.396482549576768, 4.590061199296272, 1.975, 6.2041299561117444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.401237306607097, 9.205285126400698, 2.5, 13.343922964389087]"
12,0,621,True,False,,0.0,2,2,,0,2,29.581541076516327,"[6.613737954828079, 22.96780312168825]",13.536801019841368,"[3.579357802382951, 9.957443217458417]",17.241341163633713,0.0,[],8.724123053817149,0.0,0.0,0.0,"[2.226248366618819, 6.49787468719833]",[],"[0.0, 0.0]",[],"[3.144226581073895, 14.097114582559819]"
12,0,622,True,False,,0.0,1,1,,0,1,5.382861576345986,[5.382861576345986],3.0993160147749346,[3.0993160147749346],14.613422939422577,0.0,[],6.699234946374805,0.0,0.0,0.0,[6.699234946374805],[],[0.0],[],[14.613422939422577]
12,0,623,True,False,,0.0,1,1,,0,1,13.388153561108226,[13.388153561108226],6.2213798888322085,[6.2213798888322085],7.338776814685108,0.0,[],3.862122957727192,0.0,0.0,0.0,[3.862122957727192],[],[0.0],[],[7.338776814685108]
12,0,624,True,True,1.0,6.99,5,5,True,7,12,42.150507164771945,"[3.883719285432127, 5.480029818072137, 19.719426492181817, 9.148294810849865, 3.9190367582359955]",21.438697794261056,"[2.5146505213185293, 3.1372116290481338, 8.690576331950908, 4.567834976231447, 2.5284243357120384]",51.629837542547726,90.01421036803382,"[12.800110008240551, 7.698421048539441, 9.571266715218842, 10.360746226233147, 23.48670162702421, 15.563224193400002, 10.53374054937762]",25.135636641593617,42.10554204353319,20.135636641593614,35.10554204353319,"[5.5235166879431175, 3.680329566467853, 5.1895820856344885, 1.975, 8.767208301548155]","[5.992042903213815, 4.002384208930382, 4.732794018935349, 5.040691028230928, 10.159813634539443, 7.0696574354260004, 5.108158814257272]","[4.5235166879431175, 2.680329566467853, 4.1895820856344885, 0.9750000000000001, 7.767208301548155]","[4.992042903213815, 3.002384208930382, 3.7327940189353486, 4.040691028230928, 9.159813634539443, 6.0696574354260004, 4.108158814257272]","[11.598760738315685, 6.8726399140201355, 10.74251816829356, 2.5, 19.915918721918345]"
