iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
641,0,170,True,True,1.0,6.99,5,5,True,2,7,44.14715575073496,"[3.032992077647866, 12.997801278972606, 7.46176219917961, 12.814388994227341, 7.840211200707536]",22.217390742786634,"[2.1828669102826677, 6.069142498799317, 3.910087257680048, 5.997611707748663, 4.057682368275939]",69.8407653904576,9.439398877966271,"[6.6960472103479525, 2.7433516676183185]",32.23789850227846,5.681365562406846,27.237898502278462,3.6813655624068455,"[2.8733425496114227, 3.005123183605554, 14.820731259217519, 5.053695253298969, 6.485006256545001]","[3.6114584120357014, 2.069907150371144]","[1.8733425496114227, 2.005123183605554, 13.820731259217519, 4.053695253298969, 5.485006256545001]","[2.6114584120357014, 1.0699071503711441]","[4.803442434901084, 5.141341496424498, 35.4377724595321, 10.39409039307428, 14.064118606525643]"
641,0,171,True,False,,0.0,3,3,,0,3,44.18090797269764,"[16.08836928502866, 14.322084841030549, 13.77045384663843]",20.230554109352077,"[7.274464021161177, 6.585613088001914, 6.370477000188988]",23.41456149827639,0.0,[],12.131678984327792,0.0,0.0,0.0,"[3.4319776528814887, 4.161427475098867, 4.538273856347437]",[],"[0.0, 0.0, 0.0]",[],"[6.235840135593561, 8.1062242951253, 9.07249706755753]"
641,0,172,True,False,,0.0,1,1,,0,1,7.844813013408168,[7.844813013408168],4.059477075229186,[4.059477075229186],3.005374590886976,0.0,[],2.172096090445921,0.0,0.0,0.0,[2.172096090445921],[],[0.0],[],[3.005374590886976]
641,0,173,True,True,1.0,6.99,7,7,True,3,10,57.066241945252585,"[2.991961043032197, 5.402472191112916, 7.409991920260243, 13.72187366354003, 5.660622295107991, 10.511781095584128, 11.367539736615075]",29.255834358648507,"[2.1668648067825567, 3.106964154534037, 3.8898968489014947, 6.351530728780612, 3.2076426950921166, 5.09959462727781, 5.43334049727988]",70.82963856275636,29.202242845290762,"[3.536863472871343, 12.560092451651164, 13.105286920768254]",34.62355903947498,14.388874709663396,27.62355903947498,11.388874709663396,"[6.052364474268516, 2.602541258966578, 5.114249889110669, 4.430464854181276, 4.168087816820869, 8.72933468778595, 3.5265160583411244]","[2.3793767544198237, 5.898436056143954, 6.111061899099619]","[5.052364474268516, 1.602541258966578, 4.114249889110669, 3.430464854181276, 3.1680878168208686, 7.729334687785951, 2.5265160583411244]","[1.3793767544198237, 4.898436056143954, 5.111061899099619]","[12.954780703252604, 4.109080151196354, 10.549358690027354, 8.796063728669939, 8.123302094412484, 19.818806891758847, 6.47824630343878]"
641,0,174,True,True,1.0,6.99,5,5,True,3,8,48.027088496456955,"[12.726574701379255, 8.753439662729875, 5.572951197143125, 5.052199179810595, 15.921923755394104]",23.730564513618212,"[5.963364133537909, 4.413841468464652, 3.173450966885819, 2.970357680126132, 7.209550264603701]",58.23531074539518,28.306600789566673,"[6.0730630257671265, 10.934505448860257, 11.299032314939288]",27.711771190704127,14.039574307931003,22.711771190704127,11.039574307931002,"[4.655267391817165, 5.453390953870722, 3.399391183045514, 10.549021546703614, 3.654700115267111]","[3.3684945800491795, 5.2644571250555, 5.406622602826323]","[3.6552673918171648, 4.453390953870722, 2.399391183045514, 9.549021546703614, 2.654700115267111]","[2.3684945800491795, 4.2644571250555, 4.406622602826323]","[9.372480491838884, 11.41895116377108, 6.152285084732086, 24.484670632573366, 6.806923372479772]"
641,0,175,True,True,1.0,6.99,6,6,True,0,6,37.64847409696228,"[2.8466498357695476, 2.5, 9.7460741992224, 10.364289317219773, 3.510606472740608, 8.680854272009952]",20.68290489781529,"[2.1101934359501238, 1.975, 4.800968937696736, 5.042072833715712, 2.3691365243688374, 4.385533166083881]",43.03841539482548,0.0,[],22.784982003981938,0.0,16.784982003981938,0.0,"[2.5607870469106366, 2.751518258550762, 6.022433037136799, 6.033457956343647, 1.975, 3.4417857050400933]",[],"[1.5607870469106364, 1.7515182585507618, 5.022433037136799, 5.033457956343647, 0.9750000000000001, 2.4417857050400933]",[],"[4.002018069001632, 4.491072457822466, 12.878033428555893, 12.906302452163198, 2.5, 6.260988987282291]"
641,0,176,True,False,,0.0,4,4,,0,4,32.58660400144632,"[11.404827617600564, 7.741028474685504, 6.400168979679049, 7.040578929481206]",16.708775560564064,"[5.44788277086422, 4.019001105127346, 3.4960659020748293, 3.74582578249767]",19.875848361966,0.0,[],11.75158086116674,0.0,0.0,0.0,"[2.718495636315711, 3.357965121055315, 2.342777651646771, 3.3323424521489438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4063990674761815, 6.046064412962346, 3.4430196196071052, 5.980365261920369]"
641,0,177,True,True,1.0,6.99,5,5,True,0,5,33.94490586515033,"[4.237998829405892, 6.247485626969406, 2.5, 11.410363388923924, 9.549058019851106]",18.23851328740863,"[2.652819543468298, 3.4365193945180685, 1.975, 5.45004172168033, 4.724132627741931]",61.3648712881556,0.0,[],28.932299802380683,0.0,23.932299802380683,0.0,"[5.75668407515001, 2.8414083847355034, 4.014969355842206, 8.726915801149735, 7.592322185503228]",[],"[4.75668407515001, 1.8414083847355034, 3.0149693558422066, 7.726915801149735, 6.592322185503228]",[],"[12.196625833717974, 4.721559960860265, 7.730690656005658, 19.812604618332653, 16.903390219239046]"
641,0,178,True,False,,0.0,4,4,,0,4,30.213654841790564,"[9.8570994154572, 6.883718932860223, 10.610238210042407, 2.8625982834307346]",15.783325388298323,"[4.8442687720283075, 3.684650383815487, 5.137992901916539, 2.116413330537987]",31.703989222489025,0.0,[],16.36455579677072,0.0,0.0,0.0,"[4.273399049862139, 4.7678479420657265, 3.601894170900715, 3.7214146339421386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.393330897082407, 9.6611485693993, 6.671523515130038, 6.977986240877279]"
641,0,179,True,True,1.0,6.99,6,6,True,4,10,58.64751407108377,"[12.636827786389542, 5.356485977304721, 9.68642294171639, 19.255071223224054, 5.877120911366432, 5.835585231082624]",28.87253048772267,"[5.928362836691922, 3.0890295311488414, 4.777704947269392, 8.50947777705738, 3.2920771554329087, 3.2758782401222235]",39.74364217596279,33.24465675605655,"[10.168982258022904, 7.288485695480947, 3.8486794424611213, 11.938509360091578]",21.500020448625488,16.965416134862053,15.500020448625488,12.965416134862055,"[6.0245875077557285, 1.975, 1.975, 4.200030246593586, 4.758136918803604, 2.5672657754725683]","[4.965903080628933, 3.8425094212375694, 2.5009849825598374, 5.6560186504357155]","[5.0245875077557285, 0.9750000000000001, 0.9750000000000001, 3.2000302465935864, 3.7581369188036047, 1.5672657754725683]","[3.965903080628933, 2.8425094212375694, 1.5009849825598374, 4.6560186504357155]","[12.883557712194175, 2.5, 2.5, 8.205205760496375, 9.636248509752832, 4.018630193519406]"
641,0,180,True,False,,0.0,2,2,,0,2,23.35408641007048,"[8.806772105524235, 14.547314304546246]",11.108093699927487,"[4.434641121154452, 6.673452578773036]",17.302401342149274,0.0,[],8.747936523438218,0.0,0.0,0.0,"[3.1788313382634192, 5.569105185174799]",[],"[0.0, 0.0]",[],"[5.586747021188254, 11.715654320961022]"
641,0,181,True,False,,0.0,3,3,,0,3,20.43859621447588,"[12.226159339186246, 2.8000929867542315, 5.412343888535402]",10.971052523645593,"[5.768202142282636, 2.0920362648341504, 3.1108141165288066]",23.466525590631424,0.0,[],12.151944980346256,0.0,0.0,0.0,"[5.6014295774899345, 3.4503776805129256, 3.1001377223433955]",[],"[0.0, 0.0, 0.0]",[],"[11.798537378179319, 6.283019693622886, 5.3849685188292185]"
641,0,182,True,True,1.0,6.99,5,5,True,1,6,45.70018255195582,"[10.6258147188722, 5.042935586817667, 7.599404792778157, 7.528174388529094, 14.903853064958705]",22.82307119526277,"[5.144067740360158, 2.9667448788588904, 3.963767869183481, 3.935988011526347, 6.812502695333895]",44.003052680313836,7.733422276553527,[7.733422276553527],22.1611905453224,4.016034687855876,17.161190545322395,3.0160346878558757,"[6.857004293504185, 7.855128810382287, 1.975, 1.975, 3.4990574414359235]",[4.016034687855876],"[5.857004293504185, 6.855128810382287, 0.9750000000000001, 0.9750000000000001, 2.4990574414359235]",[3.0160346878558757],"[15.017959726933809, 17.577253359954582, 2.5, 2.5, 6.407839593425445]"
641,0,183,True,False,,0.0,2,2,,0,2,30.739466312154192,"[11.813637831385014, 18.92582848076918]",13.988391861740135,"[5.607318754240156, 8.38107310749998]",23.306154710099186,0.0,[],11.089400336938684,0.0,0.0,0.0,"[5.022376751268163, 6.067023585670521]",[],"[0.0, 0.0]",[],"[10.313786541713236, 12.99236816838595]"
641,0,184,True,False,,0.0,1,1,,0,1,5.799254906116784,[5.799254906116784],3.2617094133855455,[3.2617094133855455],2.7717912675787764,0.0,[],2.080998594355723,0.0,0.0,0.0,[2.080998594355723],[],[0.0],[],[2.7717912675787764]
641,0,185,True,False,,0.0,2,2,,0,2,6.690230779443486,"[4.190230779443486, 2.5]",4.60919000398296,"[2.63419000398296, 1.975]",21.847058606527128,0.0,[],10.52035285654558,0.0,0.0,0.0,"[3.863870297091555, 6.656482559454025]",[],"[0.0, 0.0]",[],"[7.343257172029627, 14.503801434497499]"
641,0,186,True,False,,0.0,1,1,,0,1,4.506443993002724,[4.506443993002724],2.7575131572710623,[2.7575131572710623],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
641,0,187,True,False,,0.0,1,1,,0,1,32.33747573544318,[32.33747573544318],13.611615536822839,[13.611615536822839],8.972595222422093,0.0,[],4.499312136744617,0.0,0.0,0.0,[4.499312136744617],[],[0.0],[],[8.972595222422093]
641,0,188,True,False,,0.0,2,2,,0,2,21.673913467539826,"[18.94081229574928, 2.7331011717905462]",10.452826252340532,"[8.38691679534222, 2.065909456998313]",15.405433072215928,0.0,[],8.008118898164213,0.0,0.0,0.0,"[2.6437525339418437, 5.364366364222369]",[],"[0.0, 0.0]",[],"[4.214750087030368, 11.19068298518556]"
641,0,189,True,False,,0.0,4,4,,0,4,27.68380856553561,"[6.838280793459697, 5.59930022787314, 8.330830797067076, 6.915396747135699]",14.796685340558888,"[3.666929509449282, 3.183727088870525, 4.24902401085616, 3.697004731382923]",40.79567863827657,0.0,[],19.910314668927864,0.0,0.0,0.0,"[3.9171517433571745, 4.487266072245427, 5.675428947648718, 5.830467905676542]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.4798762650183965, 8.941707877552378, 11.98827935294543, 12.385815142760364]"
641,0,190,True,False,,0.0,4,4,,0,4,18.334973759841805,"[4.5104693065215455, 4.0197376937384695, 5.72999819532233, 4.074768564259462]",11.150639766338305,"[2.759083029543403, 2.567697700558003, 3.234699296175709, 2.5891597400611905]",35.706957741379746,0.0,[],17.925713519138103,0.0,0.0,0.0,"[4.60438064208325, 5.619797839438293, 2.6808469588798447, 5.020688078736714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.242001646367306, 11.845635485739214, 4.309863997127807, 10.30945661214542]"
641,0,191,True,True,1.0,6.99,9,9,True,2,11,80.02589093991693,"[3.0176015061226966, 10.465404420292948, 5.765856006605947, 21.25791091625578, 7.352141948910564, 11.571830212025644, 9.28202429784446, 7.290637711545455, 4.022483920313429]",40.2100974665676,"[2.176864587387852, 5.08150772391425, 3.2486838425763196, 9.290585257339755, 3.86733536007512, 5.513013782690001, 4.61998947615934, 3.8433487075027273, 2.5687687289222376]",94.07037325815352,12.819595658974936,"[8.052065863581534, 4.767529795393402]",45.68744557067988,6.999642307000226,36.68744557067988,4.999642307000225,"[3.3163701850027034, 2.9044802451044274, 8.462752896729498, 5.8357506200386435, 8.236573798757362, 5.547358311013318, 3.1650302927878275, 4.172285333627632, 4.046843887618467]","[4.140305686796799, 2.859336620203427]","[2.3163701850027034, 1.9044802451044274, 7.462752896729497, 4.8357506200386435, 7.236573798757362, 4.547358311013318, 2.1650302927878275, 3.1722853336276318, 3.0468438876184667]","[3.1403056867967982, 1.859336620203427]","[5.939410730776162, 4.883282679754942, 19.13526383776794, 12.39936056420165, 18.555317432711185, 11.659893105162354, 5.551359725096994, 8.134064958019568, 7.812420224662735]"
641,0,192,True,False,,0.0,2,2,,0,2,17.059454401067836,"[9.226094452700236, 7.8333599483676]",8.653187216416455,"[4.598176836553092, 4.055010379863364]",14.24805386329405,0.0,[],7.55674100668468,0.0,0.0,0.0,"[2.943137358950267, 4.613603647734413]",[],"[0.0, 0.0]",[],"[4.982403484487865, 9.265650378806185]"
641,0,193,True,False,,0.0,4,4,,0,4,48.91565615340005,"[25.97578673702468, 11.935592966870805, 8.489675841036146, 2.5146006084684234]",23.077105899826023,"[11.130556827439626, 5.654881257079614, 4.310973578004097, 1.9806942373026852]",23.79166573522565,0.0,[],13.278749636738004,0.0,0.0,0.0,"[1.975, 4.492371069277184, 4.090269753545615, 2.721108813915203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.954797613531241, 7.923768598834911, 4.413099522859495]"
641,0,194,True,False,,0.0,2,2,,0,2,30.30861023240954,"[8.307638811214357, 22.00097142119518]",13.820357990639721,"[4.2399791363735995, 9.58037885426612]",24.21479230144324,0.0,[],11.443768997562863,0.0,0.0,0.0,"[5.3402318062893706, 6.103537191273492]",[],"[0.0, 0.0]",[],"[11.128799503306078, 13.085992798137159]"
641,0,195,True,False,,0.0,3,3,,0,3,26.615661272837727,"[7.849461256463172, 9.061940421038193, 9.704259595336358]",13.380107896406713,"[4.061289890020637, 4.534156764204895, 4.78466124218118]",36.652718665287786,0.0,[],17.294560279462235,0.0,0.0,0.0,"[4.4034571718609605, 8.953420781904486, 3.937682325696789]",[],"[0.0, 0.0, 0.0]",[],"[8.72681326118195, 20.39338662026791, 7.532518783837921]"
641,0,196,True,True,1.0,6.99,6,6,True,0,6,62.52238125053563,"[6.9036442307834704, 2.579690025096912, 6.9416768147441505, 13.361008696393256, 14.692672108358616, 18.04368937515923]",30.383728687708896,"[3.6924212500055535, 2.0060791097877955, 3.707253957750219, 6.21079339159337, 6.730142122259861, 8.0370388563121]",45.06244395404393,0.0,[],23.57435314207713,0.0,17.574353142077133,0.0,"[5.432436147300755, 2.632303444962679, 4.517945240011038, 4.243029477645523, 4.40713073907283, 2.3415080930843057]",[],"[4.432436147300755, 1.632303444962679, 3.5179452400110383, 3.243029477645523, 3.40713073907283, 1.341508093084306]",[],"[11.365220890514756, 4.1853934486222535, 9.020372410284713, 8.315460199091085, 8.736232664289307, 3.43976434124181]"
641,0,197,True,True,1.0,6.99,7,4,,2,9,35.49674325735397,"[10.99997129711609, 6.74320055944332, 4.538961262080832, 13.21461013871373]",17.84372987036805,"[5.289988805875275, 3.629848218182895, 2.7701948922115247, 6.153697954098355]",41.40434687918899,11.659143309552078,"[3.1088523343382164, 8.550290975213862]",20.147695282883706,6.54706589072531,16.147695282883706,4.547065890725311,"[1.975, 4.669780628796179, 7.065106314063487, 6.4378083400240405]","[2.2124524103919043, 4.334613480333406]","[0.9750000000000001, 3.669780628796179, 6.065106314063487, 5.4378083400240405]","[1.2124524103919045, 3.3346134803334064]","[2.5, 9.409693919990202, 15.551554651444839, 13.94309830775395]"
641,0,198,True,False,,0.0,3,3,,0,3,55.677532694466926,"[11.469746024534643, 32.61530129895667, 11.59248537097561]",24.714237750842102,"[5.473200949568511, 13.719967506593102, 5.521069294680488]",26.910051390396465,0.0,[],13.494920042254622,0.0,0.0,0.0,"[2.9721943357800327, 6.1753067402153805, 4.347418966259209]",[],"[0.0, 0.0, 0.0]",[],"[5.056908553282135, 13.27001728260354, 8.58312555451079]"
641,0,199,True,False,,0.0,3,3,,0,3,43.288141367059005,"[18.44659304079833, 22.341548326260675, 2.5]",19.882375133153012,"[8.194171285911349, 9.713203847241664, 1.975]",26.505032523707023,0.0,[],13.33696268424574,0.0,0.0,0.0,"[5.958267096233004, 2.9878297183402176, 4.390865869672518]",[],"[0.0, 0.0, 0.0]",[],"[12.71350537495642, 5.09699927779543, 8.694527870955174]"
641,0,200,True,False,,0.0,2,2,,0,2,24.181443763930634,"[11.964315950690136, 12.217127813240499]",11.430763067932947,"[5.666083220769153, 5.764679847163794]",16.57002016313728,0.0,[],8.46230786362354,0.0,0.0,0.0,"[6.363864214761598, 2.098443648861941]",[],"[0.0, 0.0]",[],"[13.7534979865682, 2.8165221765690798]"
641,0,201,True,False,,0.0,2,2,,0,2,14.46173643358238,"[7.4083172171467, 7.05341921643568]",7.640077209097129,"[3.889243714687213, 3.7508334944099153]",20.234025463950957,0.0,[],9.891269930940874,0.0,0.0,0.0,"[7.414396141962681, 2.4768737889781933]",[],"[0.0, 0.0]",[],"[16.447169594776103, 3.786855869174855]"
641,0,202,True,False,,0.0,2,2,,0,2,38.09111828982424,"[10.636336966827118, 27.45478132299712]",16.855536133031453,"[5.148171417062576, 11.707364715968877]",24.879615832627067,0.0,[],11.703050174724556,0.0,0.0,0.0,"[6.119247006142793, 5.583803168581763]",[],"[0.0, 0.0]",[],"[13.126274374725108, 11.753341457901957]"
641,0,203,True,False,,0.0,3,3,,0,3,31.69868296738496,"[4.441547974097246, 21.35593407128156, 5.901200922006153]",15.362486357280135,"[2.7322037098979264, 9.328814287799808, 3.3014683595823997]",32.83014559590423,0.0,[],15.803756782402647,0.0,0.0,0.0,"[7.877543022116807, 5.128627931541239, 2.7975858287446025]",[],"[0.0, 0.0, 0.0]",[],"[17.6347256977354, 10.586225465490356, 4.609194432678468]"
641,0,204,True,False,,0.0,2,2,,0,2,27.863783607996915,"[7.268464526839018, 20.595319081157896]",12.866875607118796,"[3.8347011654672167, 9.03217444165158]",17.653941404696603,0.0,[],8.885037147831675,0.0,0.0,0.0,"[3.404235002664376, 5.480802145167299]",[],"[0.0, 0.0]",[],"[6.164705135036861, 11.489236269659742]"
641,0,205,True,True,1.0,6.99,7,7,True,4,11,76.71087007360236,"[6.272034700345249, 11.519427179329947, 4.038475259730889, 8.413635774244781, 20.751100973620165, 12.146117498924, 13.570078687407324]",36.91723932870492,"[3.4460935331346474, 5.49257659993868, 2.575005351295047, 4.281317951955465, 9.092929379711865, 5.73698582458036, 6.292330688088857]",68.39777628165335,24.094675843956267,"[4.569102955228975, 5.794142453761829, 6.662985338276272, 7.068445096689193]",33.675132749844806,13.396923579142944,26.67513274984481,9.396923579142944,"[4.445152426247436, 4.634584884178705, 5.659820003172984, 7.330849016309362, 2.833228642278339, 2.8043030038869117, 5.967194773771073]","[2.7819501525393004, 3.2597155569671132, 3.598564281927746, 3.7566935877087855]","[3.4451524262474353, 3.6345848841787047, 4.659820003172984, 6.330849016309362, 1.8332286422783393, 1.8043030038869117, 4.967194773771073]","[1.7819501525393002, 2.2597155569671132, 2.598564281927746, 2.7566935877087855]","[8.833724169865219, 9.319448420971037, 11.948256418392267, 16.23294619566503, 4.700586262252152, 4.626417958684389, 12.736396855823264]"
641,0,206,True,False,,0.0,3,3,,0,3,30.95808636805924,"[4.854289653719554, 16.797394783279525, 9.306401931060163]",15.073653683543107,"[2.893172964950626, 7.550983965479015, 4.629496753113464]",31.81761283018414,0.0,[],15.408869003771816,0.0,0.0,0.0,"[1.975, 6.200363959662758, 7.233505044109056]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.334266563237842, 15.983346266946297]"
641,0,207,True,False,,0.0,2,2,,0,2,15.04159109815862,"[7.915571656164372, 7.126019441994247]",7.866220528281861,"[4.087072945904104, 3.7791475823777563]",24.356302630813325,0.0,[],11.498958026017197,0.0,0.0,0.0,"[7.976498667352433, 3.522459358664764]",[],"[0.0, 0.0]",[],"[17.888458121416495, 6.467844509396831]"
641,0,208,True,True,1.0,6.99,6,6,True,1,7,49.015316196506085,"[19.35220867949674, 4.886805092083974, 10.172579448933423, 4.789145990211468, 5.75753159321706, 4.057045392563423]",25.115973316637376,"[8.547361385003729, 2.90585398591275, 4.967305985084035, 2.8677669361824725, 3.2454373213546535, 2.582247703099735]",60.17224450927534,6.032569741221793,[6.032569741221793],29.467175358617382,3.352702199076499,23.467175358617382,2.352702199076499,"[3.5838852569883044, 3.519038022497069, 3.71569327712997, 2.483269829190519, 7.601211462099354, 8.564077510712167]",[3.352702199076499],"[2.5838852569883044, 2.519038022497069, 2.71569327712997, 1.483269829190519, 6.601211462099354, 7.564077510712166]",[2.352702199076499],"[6.625346812790524, 6.459071852556588, 6.963316095205051, 3.803255972283382, 16.926183236152188, 19.395070540287605]"
641,0,209,True,False,,0.0,4,4,,0,4,42.24328266164774,"[13.212336605479571, 13.061203331121135, 3.5166677164593483, 12.453075008587682]",20.474880238042616,"[6.152811276137033, 6.093869299137243, 2.371500409419146, 5.856699253349196]",33.21807796744056,0.0,[],16.95505040730182,0.0,0.0,0.0,"[3.289373188145144, 4.0595452369743485, 4.973239334779539, 4.6328926474027865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.870187661910625, 7.8449877871137135, 10.18779316610138, 9.315109352314836]"
641,0,210,True,True,1.0,6.99,5,5,True,1,6,53.60267692386192,"[8.113883432841916, 5.884239261627862, 13.93163111806171, 15.818158610618973, 9.85476450071146]",25.905044000306148,"[4.164414538808348, 3.294853312034866, 6.433336136044066, 7.1690818581414, 4.843358155277469]",58.888827690214214,5.032105035362241,[5.032105035362241],27.966642799183543,2.962520963791274,22.966642799183543,1.962520963791274,"[3.081443804309313, 9.200669971149505, 4.6853700513380065, 4.571467451645435, 6.427691520741283]",[2.962520963791274],"[2.081443804309313, 8.200669971149505, 3.685370051338007, 3.571467451645435, 5.427691520741283]",[1.962520963791274],"[5.3370353956649055, 21.027358900383344, 9.449666798302582, 9.15760885037291, 13.917157745490469]"
641,0,211,True,True,1.0,6.99,6,4,,1,7,42.45095291931543,"[10.998794020408589, 14.574222545921064, 2.8726246149963495, 14.005311737989423]",20.555871638533013,"[5.28952966795935, 6.683946792909215, 2.120323599848576, 6.462071577815875]",39.81341584046462,10.40563536046577,[10.40563536046577],19.5272321777812,5.058197790581651,15.527232177781201,4.058197790581651,"[4.717002156186702, 5.972925024399005, 5.3611050317533655, 3.4761999654421314]",[5.058197790581651],"[3.7170021561867017, 4.972925024399005, 4.3611050317533655, 2.4761999654421314]",[4.058197790581651],"[9.530774759453081, 12.751089806151294, 11.182320594239398, 6.349230680620849]"
641,0,212,True,True,1.0,6.99,5,5,True,7,12,41.5148403673885,"[9.880138919053786, 9.561055338055553, 5.1220617327958395, 5.582610411790479, 11.368973965692842]",21.190787743281515,"[4.853254178430976, 4.728811581841666, 2.9976040757903775, 3.1772180605982867, 5.433899846620208]",34.404813689489984,70.46319648400832,"[6.605968063821269, 6.650806916544837, 7.978966083744696, 7.527680621635969, 20.086011492320797, 4.4891593839769195, 17.124603921963832]",18.417877338901093,34.480646628763246,13.417877338901093,27.480646628763246,"[2.0972117990720847, 3.2336414367801845, 8.172947261826177, 1.975, 2.9390768412226467]","[3.576327544890295, 3.5938146974524865, 4.111796772660432, 3.9357954424380277, 8.833544482005111, 2.7507721597509986, 7.678595529565895]","[1.0972117990720844, 2.2336414367801845, 7.172947261826177, 0.9750000000000001, 1.9390768412226467]","[2.576327544890295, 2.5938146974524865, 3.1117967726604316, 2.9357954424380277, 7.833544482005111, 1.7507721597509986, 6.678595529565895]","[2.813363587364319, 5.727285735333806, 18.392172466220966, 2.5, 4.971991900570889]"
641,0,213,True,False,,0.0,1,1,,0,1,11.267731869608376,[11.267731869608376],5.394415429147267,[5.394415429147267],9.078480656193417,0.0,[],4.540607455915433,0.0,0.0,0.0,[4.540607455915433],[],[0.0],[],[9.078480656193417]
641,0,214,True,False,,0.0,1,1,,0,1,7.146242519437021,[7.146242519437021],3.7870345825804383,[3.7870345825804383],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
641,0,215,True,True,1.0,6.99,6,4,,1,7,41.616180683042884,"[8.340606886635062, 10.189415366831824, 13.467454471965716, 9.618703957610279]",20.230310466386726,"[4.252836685787674, 4.973871993064412, 6.252307244066629, 4.751294543468009]",37.301974068099916,3.3058708331814555,[3.3058708331814555],18.547769886558967,2.2892896249407677,14.547769886558966,1.2892896249407677,"[4.231351457307419, 3.2868378090247052, 6.262508954771092, 4.767071665455751]",[2.2892896249407677],"[3.2313514573074187, 2.2868378090247052, 5.262508954771092, 3.7670716654557506]",[1.2892896249407677],"[8.285516557198509, 5.863686689806936, 13.493612704541261, 9.659158116553206]"
641,0,216,True,False,,0.0,1,1,,0,1,20.351664967102273,[20.351664967102273],8.937149337169886,[8.937149337169886],8.193166964431288,0.0,[],4.195335116128202,0.0,0.0,0.0,[4.195335116128202],[],[0.0],[],[8.193166964431288]
641,0,217,True,False,,0.0,2,2,,0,2,18.16187602409382,"[8.843366731359586, 9.318509292734234]",9.08313164939659,"[4.4489130252302385, 4.634218624166351]",14.610666252782032,0.0,[],7.698159838584992,0.0,0.0,0.0,"[4.776771064897181, 2.921388773687811]",[],"[0.0, 0.0]",[],"[9.684028371531234, 4.926637881250798]"
641,0,218,True,True,1.0,6.99,6,6,True,3,9,47.83043055442727,"[4.147429486100143, 9.307976968614865, 13.318486199757189, 7.6761825354538615, 6.126605883513691, 7.253749480987526]",24.653867916226638,"[2.6174974995790556, 4.6301110177597975, 6.194209617905304, 3.9937111888270063, 3.3893762945703396, 3.8289622975851354]",65.32184266842387,16.73316428612326,"[8.516903236524294, 5.9743084053654485, 2.2419526442335167]",31.475518640685312,9.525934071588072,25.475518640685312,6.525934071588072,"[6.326155808843783, 5.473513392600749, 9.772611578339955, 2.564908934104658, 5.363328926796168, 1.975]","[4.321592262244475, 3.329980278092525, 1.8743615312510715]","[5.326155808843783, 4.473513392600749, 8.772611578339955, 1.564908934104658, 4.363328926796168, 0.9750000000000001]","[3.321592262244475, 2.329980278092525, 0.8743615312510715]","[13.656809766266111, 11.47054716051474, 22.49387584189732, 4.012587010524764, 11.188022889220942, 2.5]"
641,0,219,True,False,,0.0,2,2,,0,2,19.702718302122832,"[9.900480493412047, 9.802237808710785]",9.684060137827906,"[4.861187392430699, 4.8228727453972065]",13.545169856388826,0.0,[],7.282616243991642,0.0,0.0,0.0,"[4.35008916845416, 2.9325270755374824]",[],"[0.0, 0.0]",[],"[8.589972226805537, 4.955197629583289]"
641,0,220,True,False,,0.0,2,2,,0,2,19.582479438937945,"[5.8546813249393255, 13.72779811399862]",9.6371669811858,"[3.283325716726337, 6.353841264459462]",21.794317871583083,0.0,[],10.499783969917402,0.0,0.0,0.0,"[5.402221694754044, 5.097562275163358]",[],"[0.0, 0.0]",[],"[11.287747935266779, 10.506569936316302]"
641,0,221,True,False,,0.0,4,4,,0,4,49.27872661650426,"[12.257703362896752, 9.484076158971325, 19.04575619568247, 8.491190898953722]",23.218703380436665,"[5.780504311529733, 4.698789701998817, 8.427844916316163, 4.311564450591952]",38.97281205704186,0.0,[],19.19939670224632,0.0,0.0,0.0,"[5.617300228954635, 3.3806463850160573, 6.767003925270838, 3.434446163004794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.839231356293936, 6.104221500041173, 14.787189551976505, 6.242169648730241]"
