iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
526,0,531,True,True,1.0,6.99,6,6,True,3,9,71.5626326333311,"[6.839682851767768, 19.60094604618866, 10.739171955398314, 4.9460047511058125, 24.268174334471638, 5.1686526943989115]",33.909426726999136,"[3.6674763121894296, 8.644368958013578, 5.1882770626053425, 2.928941852931267, 10.46458799044394, 3.0157745508155758]",41.075634288679495,21.891971752884707,"[8.854971821152951, 7.580799555675074, 5.456200376056681]",22.019497372585004,11.537868983625037,16.019497372585004,8.537868983625035,"[5.2266486601988404, 3.8676196395253672, 2.560172131062071, 4.866715979302908, 3.431310202744809, 2.0670307597510087]","[4.453439010249651, 3.956511826713279, 3.1279181466621058]","[4.2266486601988404, 2.8676196395253672, 1.5601721310620713, 3.8667159793029082, 2.431310202744809, 1.0670307597510087]","[3.453439010249651, 2.956511826713279, 2.1279181466621058]","[10.837560667176513, 7.352870870577864, 4.000441361697619, 9.914656357186944, 6.234128724986689, 2.735976307053868]"
526,0,532,True,False,,0.0,4,4,,0,4,45.74634122903638,"[2.5, 13.284404532204299, 7.378611605546822, 22.58332509128526]",21.84107307932419,"[1.975, 6.180917767559676, 3.877658526163261, 9.807496785601252]",36.55463340004684,0.0,[],18.256307026018266,0.0,0.0,0.0,"[4.267670277151238, 3.24788952090997, 5.35663554663518, 5.384111681321879]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.378641736285225, 5.763819284384538, 11.17086037598764, 11.241312003389432]"
526,0,533,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.290212128415798,0.0,[],2.6731827300821616,0.0,0.0,0.0,[2.6731827300821616],[],[0.0],[],[4.290212128415798]
526,0,534,True,False,,0.0,1,1,,0,1,12.342031716119639,[12.342031716119639],5.813392369286659,[5.813392369286659],11.259133422041925,0.0,[],5.391062034596351,0.0,0.0,0.0,[5.391062034596351],[],[0.0],[],[11.259133422041925]
526,0,535,True,False,,0.0,2,2,,0,2,7.564573563701687,"[3.22122103224916, 4.343352531452528]",4.950183689843659,"[2.2562762025771725, 2.693907487266486]",8.94260328622168,0.0,[],5.487615281626455,0.0,0.0,0.0,"[3.457699363656517, 2.029915917969938]",[],"[0.0, 0.0]",[],"[6.3017932401449155, 2.640810046076764]"
526,0,536,True,False,,0.0,2,2,,0,2,16.466382315314352,"[12.012973177975763, 4.453409137338588]",8.421889102972596,"[5.685059539410547, 2.7368295635620496]",24.64026480157647,0.0,[],11.609703272614825,0.0,0.0,0.0,"[7.5006016033361576, 4.109101669278667]",[],"[0.0, 0.0]",[],"[16.66820923932348, 7.972055562252992]"
526,0,537,True,False,,0.0,3,3,,0,3,36.068222871636806,"[4.8826173177631595, 16.246285438441046, 14.939320115432597]",17.066606919938355,"[2.9042207539276323, 7.336051320992008, 6.826334845018713]",15.310452847927717,0.0,[],8.97107661069181,0.0,0.0,0.0,"[1.975, 3.21678205187972, 3.7792945588120896]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.684056543281333, 7.126396304646383]"
526,0,538,True,False,,0.0,1,1,,0,1,9.221380636036526,[9.221380636036526],4.5963384480542455,[4.5963384480542455],10.179696209261166,0.0,[],4.970081521611855,0.0,0.0,0.0,[4.970081521611855],[],[0.0],[],[10.179696209261166]
526,0,539,True,False,,0.0,1,1,,0,1,6.526841377067754,[6.526841377067754],3.545468137056424,[3.545468137056424],6.916031467840018,0.0,[],3.697252272457607,0.0,0.0,0.0,[3.697252272457607],[],[0.0],[],[6.916031467840018]
526,0,540,True,False,,0.0,1,1,,0,1,18.95912902938024,[18.95912902938024],8.394060321458294,[8.394060321458294],11.624146696303606,0.0,[],5.533417211558406,0.0,0.0,0.0,[5.533417211558406],[],[0.0],[],[11.624146696303606]
526,0,541,True,True,1.0,6.99,7,5,,3,10,27.91263329518888,"[6.671818158178548, 7.176687872573279, 3.87386961016988, 6.371264099089719, 3.8189935551774554]",15.885926985123668,"[3.6020090816896335, 3.798908270303579, 2.5108091479662535, 3.4847929986449904, 2.489407486519208]",52.70931538057859,21.44018046898291,"[9.983534152179786, 4.1747737236749725, 7.281872593128153]",25.556632998425652,11.361670382903336,20.556632998425652,8.361670382903336,"[5.533543155223535, 4.039569181789616, 6.2485096818431005, 6.697640110001649, 3.0373708695677495]","[4.893578319350117, 2.6281617522332392, 3.83993031131998]","[4.533543155223535, 3.039569181789617, 5.2485096818431005, 5.697640110001649, 2.0373708695677495]","[3.893578319350117, 1.6281617522332392, 2.83993031131998]","[11.624469628778295, 7.793767132793889, 13.457717132931027, 14.609333615388843, 5.224027870686537]"
526,0,542,True,False,,0.0,2,2,,0,2,22.835860939082586,"[10.147972012181368, 12.687888926901218]",10.90598576624221,"[4.957709084750734, 5.948276681491476]",11.026934576937585,0.0,[],6.300504485005659,0.0,0.0,0.0,"[3.0463859344750346, 3.254118550530624]",[],"[0.0, 0.0]",[],"[5.247143421730858, 5.779791155206728]"
526,0,543,True,False,,0.0,2,2,,0,2,7.320598464836172,"[3.506169515602387, 3.8144289492337844]",4.855033401286107,"[2.367406111084931, 2.487627290201176]",25.257176797909644,0.0,[],11.850298951184762,0.0,0.0,0.0,"[8.86743008042282, 2.9828688707619424]",[],"[0.0, 0.0]",[],"[20.172897642109792, 5.084279155799852]"
526,0,544,True,False,,0.0,2,2,,0,2,21.253406351907643,"[8.424244095323262, 12.82916225658438]",10.28882847724398,"[4.285455197176072, 6.003373280067908]",23.96831070460714,0.0,[],11.347641174796784,0.0,0.0,0.0,"[3.6171978592275678, 7.730443315569217]",[],"[0.0, 0.0]",[],"[6.710763741609148, 17.257546962997992]"
526,0,545,True,False,,0.0,2,2,,0,2,22.819770330174464,"[12.187332115291952, 10.632438214882512]",10.899710428768042,"[5.753059524963861, 5.14665090380418]",15.667525035753386,0.0,[],8.11033476394382,0.0,0.0,0.0,"[6.1353347639438205, 1.975]",[],"[0.0, 0.0]",[],"[13.167525035753386, 2.5]"
526,0,546,True,False,,0.0,2,2,,0,2,28.649554265035437,"[7.12876014405024, 21.520794120985197]",13.17332616336382,"[3.7802164561795935, 9.393109707184227]",7.729870337526803,0.0,[],5.014649431635453,0.0,0.0,0.0,"[2.9033077255851634, 2.1113417060502897]",[],"[0.0, 0.0]",[],"[4.8802762194491365, 2.8495941180776665]"
526,0,547,True,False,,0.0,3,3,,0,3,32.48460118123011,"[13.924985625799616, 5.265243707377848, 13.294371848052647]",15.668994460679745,"[6.4307443940618505, 3.0534450458773605, 6.184805020740533]",51.47152205569801,0.0,[],23.073893601722222,0.0,0.0,0.0,"[10.550552487102783, 6.394452402375212, 6.128888712244231]",[],"[0.0, 0.0, 0.0]",[],"[24.488596120776364, 13.831929236859516, 13.15099669806213]"
526,0,548,True,False,,0.0,3,3,,0,3,23.433795955976024,"[4.923731426461044, 7.767411840570841, 10.742652688944135]",12.139180422830648,"[2.920255256319807, 4.029290617822628, 5.189634548688213]",43.11884206179022,0.0,[],19.816348404098186,0.0,0.0,0.0,"[3.282878849138096, 8.330424010142359, 8.20304554481773]",[],"[0.0, 0.0, 0.0]",[],"[5.853535510610502, 18.795959000365023, 18.469347550814692]"
526,0,549,True,False,,0.0,4,4,,0,4,43.0717661598439,"[2.5, 18.143390595945032, 9.861090952215534, 12.56728461168333]",20.79798880233912,"[1.975, 8.075922332418564, 4.8458254713640585, 5.901240998556499]",41.71277525629496,0.0,[],20.267982349955034,0.0,0.0,0.0,"[5.553747427627886, 4.250096908073926, 6.645632200262836, 3.8185058139903854]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.67627545545612, 8.33358181557417, 14.475980000673937, 7.226937984590731]"
526,0,550,True,False,,0.0,4,4,,0,4,44.48944007197289,"[9.83173713931447, 8.691090134822455, 14.36847608675943, 11.598136711076538]",21.35088162806943,"[4.834377484332643, 4.389525152580758, 6.603705673836178, 5.52327331731985]",36.16604328718182,0.0,[],18.10475688200091,0.0,0.0,0.0,"[7.14357656592936, 2.278642242058648, 3.12250161307422, 5.560036460938682]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.752760425459897, 3.2785698514324304, 5.442311828395436, 11.692401181894056]"
526,0,551,True,False,,0.0,2,2,,0,2,22.977595729068423,"[13.506568466118573, 9.47102726294985]",10.961262334336686,"[6.267561701786244, 4.693700632550442]",17.215811257021624,0.0,[],8.714166390238432,0.0,0.0,0.0,"[4.093791613638254, 4.620374776600178]",[],"[0.0, 0.0]",[],"[7.932799009328858, 9.283012247692765]"
526,0,552,True,False,,0.0,2,2,,0,2,22.725326274419846,"[2.5, 20.225326274419846]",10.862877247023741,"[1.975, 8.887877247023741]",22.811220567406323,0.0,[],10.896376021288464,0.0,0.0,0.0,"[6.5379599353830065, 4.358416085905459]",[],"[0.0, 0.0]",[],"[14.199897270212837, 8.611323297193485]"
526,0,553,True,False,,0.0,2,2,,0,2,41.18851417655493,"[18.02668330140594, 23.161830875148997]",18.063520528856422,"[8.030406487548316, 10.033114041308108]",39.029694734273306,0.0,[],17.221580946366586,0.0,0.0,0.0,"[6.883108592400745, 10.338472353965843]",[],"[0.0, 0.0]",[],"[15.084893826668576, 23.944800907604726]"
526,0,554,True,False,,0.0,4,4,,0,4,21.727190017602567,"[6.378165443772006, 3.989721740533996, 3.990472544514154, 7.368830288782409]",12.473604106865,"[3.4874845230710823, 2.5559914788082585, 2.55628429236052, 3.8738438126251395]",42.21747912556657,0.0,[],20.464816858970963,0.0,0.0,0.0,"[3.599605549778359, 5.624673956202982, 6.8517331296499195, 4.388804223339703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.665655255841945, 11.858138349238416, 15.00444392217928, 8.68924159830693]"
526,0,555,True,False,,0.0,2,2,,0,2,20.302936451794764,"[8.454099144886017, 11.848837306908747]",9.918145216199958,"[4.297098666505547, 5.6210465496944115]",16.315033984617337,0.0,[],8.36286325400076,0.0,0.0,0.0,"[5.5062719802090365, 2.8565912737917247]",[],"[0.0, 0.0]",[],"[11.554543538997528, 4.760490445619807]"
526,0,556,True,True,1.0,6.99,5,5,True,1,6,55.792216856256125,"[20.64256422397031, 10.131350837833422, 6.0606313633182385, 11.964800200813357, 6.992870230320797]",26.758964573939892,"[9.050600047348421, 4.951226826755034, 3.363646231694113, 5.66627207831721, 3.727219389825111]",58.23602058205924,4.632524297034207,[4.632524297034207],27.712048027003107,2.806684475843341,22.712048027003107,1.806684475843341,"[5.291697726839511, 3.092416910947608, 3.2893347926946515, 5.961342931635847, 10.077255664885488]",[2.806684475843341],"[4.291697726839511, 2.092416910947608, 2.2893347926946515, 4.961342931635847, 9.077255664885488]",[1.806684475843341],"[11.004353145742337, 5.365171566532329, 5.870089212037567, 12.721392132399608, 23.275014525347405]"
526,0,557,True,False,,0.0,3,3,,0,3,38.023450820912494,"[13.274072174008367, 14.304720771356486, 10.44465787554764]",17.829145820155873,"[6.176888147863264, 6.578841100829029, 5.0734165714635795]",58.852892305958946,0.0,[],25.952627999323987,0.0,0.0,0.0,"[12.95979395166603, 4.92102735726179, 8.071806690396166]",[],"[0.0, 0.0, 0.0]",[],"[30.666138337605208, 10.053916300671258, 18.132837667682477]"
526,0,558,True,False,,0.0,3,3,,0,3,31.748067586647778,"[5.158266367407954, 21.72284128319479, 4.866959936045036]",15.381746358792636,"[3.0117238832891022, 9.471908100445969, 2.898114375057564]",17.252437771148173,0.0,[],9.728450730747788,0.0,0.0,0.0,"[1.975, 4.886392098141856, 2.8670586326059313]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.965107943953477, 4.787329827194696]"
526,0,559,True,False,,0.0,3,3,,0,3,26.19411083187819,"[11.502664095849873, 6.125710604026991, 8.565736132001325]",13.215703224432493,"[5.486038997381451, 3.3890271355705264, 4.340637091480517]",35.14142363305737,0.0,[],16.705155216892376,0.0,0.0,0.0,"[7.015889410072233, 5.3743683291069635, 4.314897477713179]",[],"[0.0, 0.0, 0.0]",[],"[15.425357461723673, 11.216329048992215, 8.499737122341486]"
526,0,560,True,True,1.0,6.99,5,5,True,4,9,78.83921325296143,"[10.820815414564466, 9.719113248770306, 13.469176091661788, 35.30718084533875, 9.522927652626128]",35.74729316865496,"[5.220118011680142, 4.790454167020419, 6.252978675748098, 14.769800529682113, 4.71394178452419]",45.470797444338785,28.55162008968054,"[3.4448352221900302, 7.024867565251297, 11.286085891752327, 6.795831410486883]",22.733611003292125,15.13513183497541,17.733611003292125,11.13513183497541,"[5.055143521552897, 1.975, 4.367375692365034, 5.458935773924804, 5.8771560154493905]","[2.3434857366541118, 3.739698350448006, 5.401573497783407, 3.6503742500898846]","[4.055143521552897, 0.9750000000000001, 3.367375692365034, 4.458935773924804, 4.8771560154493905]","[1.3434857366541118, 2.739698350448006, 4.401573497783407, 2.6503742500898846]","[10.397803901417685, 2.5, 8.634296647089831, 11.43316865108924, 12.505528244742028]"
526,0,561,True,False,,0.0,1,1,,0,1,10.910358191016678,[10.910358191016678],5.255039694496505,[5.255039694496505],4.70671051517339,0.0,[],2.8356171009176223,0.0,0.0,0.0,[2.8356171009176223],[],[0.0],[],[4.70671051517339]
526,0,562,True,False,,0.0,2,2,,0,2,36.334654720169986,"[17.658342100675963, 18.676312619494023]",16.170515340866295,"[7.886753419263626, 8.283761921602668]",12.261655509466387,0.0,[],6.782045648691891,0.0,0.0,0.0,"[3.7203859565909547, 3.0616596921009367]",[],"[0.0, 0.0]",[],"[6.975348606643474, 5.286306902822914]"
526,0,563,True,False,,0.0,2,2,,0,2,41.2918865317129,"[19.553583890787078, 21.73830264092582]",18.10383574736803,"[8.62589771740696, 9.47793802996107]",25.011908245672164,0.0,[],11.754644215812144,0.0,0.0,0.0,"[2.399116776914953, 9.355527438897191]",[],"[0.0, 0.0]",[],"[3.5874789151665456, 21.424429330505617]"
526,0,564,True,False,,0.0,4,4,,0,4,27.68609052160387,"[5.6079422971457795, 8.209999319855282, 5.145825943502997, 8.72232296109981]",14.797575303425507,"[3.187097495886854, 4.201899734743559, 3.006872117966169, 4.401705954828926]",45.08048901734944,0.0,[],21.581390716766283,0.0,0.0,0.0,"[7.899106513193118, 4.101522763726284, 4.918686872022036, 4.662074567824845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.690016700495175, 7.952622471093036, 10.04791505646676, 9.389934789294474]"
526,0,565,True,False,,0.0,1,1,,0,1,6.385309665456235,[6.385309665456235],3.490270769527932,[3.490270769527932],11.09699264611538,0.0,[],5.327827131984998,0.0,0.0,0.0,[5.327827131984998],[],[0.0],[],[11.09699264611538]
526,0,566,True,False,,0.0,2,2,,0,2,35.20734899220596,"[23.50347638150059, 11.703872610705368]",15.730866106960324,"[10.16635578878523, 5.564510318175094]",11.209378927212223,0.0,[],6.371657781612766,0.0,0.0,0.0,"[3.0107714691386, 3.360886312474167]",[],"[0.0, 0.0]",[],"[5.155824279842564, 6.053554647369658]"
526,0,567,True,False,,0.0,1,1,,0,1,24.611226569478106,[24.611226569478106],10.598378362096462,[10.598378362096462],13.586481464415037,0.0,[],6.2987277711218645,0.0,0.0,0.0,[6.2987277711218645],[],[0.0],[],[13.586481464415037]
526,0,568,True,False,,0.0,2,2,,0,2,17.212668710122358,"[11.030690702508549, 6.181978007613807]",8.71294079694772,"[5.301969373978334, 3.410971422969385]",20.984389045239787,0.0,[],10.183911727643515,0.0,0.0,0.0,"[5.182012894109201, 5.001898833534315]",[],"[0.0, 0.0]",[],"[10.723109984895387, 10.261279060344398]"
526,0,569,True,True,1.0,6.99,5,5,True,2,7,41.164845843426235,"[4.429501795117878, 2.5, 3.1183908666723505, 27.627660324438036, 3.4892928571979684]",21.05428987893623,"[2.7275057000959726, 1.975, 2.216172438002217, 11.774787526530835, 2.3608242143072076]",33.15332387435352,25.693022274405735,"[16.677343303810076, 9.015678970595658]",17.929796310997872,12.020278687018237,12.929796310997872,10.020278687018237,"[2.689082640892247, 4.849714868444283, 3.6874037712908363, 3.124850101077609, 3.578744929292897]","[7.50416388848593, 4.516114798532307]","[1.6890826408922466, 3.8497148684442832, 2.6874037712908363, 2.124850101077609, 2.578744929292897]","[6.50416388848593, 3.516114798532307]","[4.3309811304929395, 9.871063765241752, 6.890778900745734, 5.448333592506689, 6.6121664853664015]"
526,0,570,True,False,,0.0,1,1,,0,1,10.761905602109994,[10.761905602109994],5.197143184822898,[5.197143184822898],6.937682969152838,0.0,[],3.705696357969607,0.0,0.0,0.0,[3.705696357969607],[],[0.0],[],[6.937682969152838]
526,0,571,True,False,,0.0,3,3,,0,3,33.888267983706044,"[11.363184378944062, 8.704047329679312, 13.821036275082665]",16.216424513645357,"[5.431641907788184, 4.394578458574932, 6.3902041472822395]",40.867821585268366,0.0,[],18.93845041825466,0.0,0.0,0.0,"[8.483377455305478, 3.007195074641827, 7.447877888307358]",[],"[0.0, 0.0, 0.0]",[],"[19.188147321296096, 5.146654037543145, 16.533020226429123]"
526,0,572,True,False,,0.0,3,3,,0,3,30.10012961559837,"[9.458771804032354, 3.2528289373549897, 17.388528874211026]",14.739050550083364,"[4.688921003572618, 2.268603285568446, 7.7815262609423]",36.28922281874848,0.0,[],17.15279689931191,0.0,0.0,0.0,"[2.0231041477854435, 7.083208426665108, 8.046484324861355]",[],"[0.0, 0.0, 0.0]",[],"[2.623343968680624, 15.597970324782327, 18.067908525285524]"
526,0,573,True,False,,0.0,4,4,,0,4,58.79295233926496,"[23.12707573085401, 15.363802650988971, 6.486461387192498, 13.81561257022948]",26.929251412313334,"[10.019559535033064, 6.991883033885699, 3.5297199410050744, 6.388088902389497]",45.22144968527701,0.0,[],21.636365377258038,0.0,0.0,0.0,"[7.04979680016631, 3.855719099783165, 7.5013050673622494, 3.2295444099463126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.512299487605922, 7.322356666110679, 16.670012993236536, 5.716780538323878]"
526,0,574,True,False,,0.0,2,2,,0,2,16.912174189751262,"[3.043595764055532, 13.86857842569573]",8.595747934002993,"[2.1870023479816574, 6.408745586021335]",13.352975086868401,0.0,[],7.207660283878676,0.0,0.0,0.0,"[2.991481415022159, 4.216178868856517]",[],"[0.0, 0.0]",[],"[5.10636260262092, 8.24661248424748]"
526,0,575,True,False,,0.0,3,3,,0,3,41.637644288598636,"[7.508713463288451, 8.661056455934096, 25.46787436937609]",19.23868127255347,"[3.928398250682496, 4.377812017814298, 10.932471004056676]",42.998459443359906,0.0,[],19.769399182910362,0.0,0.0,0.0,"[7.38325896944486, 8.493025556247451, 3.8931146572180526]",[],"[0.0, 0.0, 0.0]",[],"[16.367330690884256, 19.21288604166013, 7.41824271081552]"
526,0,576,True,False,,0.0,1,1,,0,1,3.749209612427698,[3.749209612427698],2.462191748846802,[2.462191748846802],12.454048831420096,0.0,[],5.857079044253838,0.0,0.0,0.0,[5.857079044253838],[],[0.0],[],[12.454048831420096]
526,0,577,True,True,1.0,6.99,5,5,True,2,7,24.200898152735135,"[2.5, 5.237099095253296, 5.896394118290492, 2.8774605217956584, 7.68994441739569]",14.438350279566704,"[1.975, 3.042468647148785, 3.299593706133292, 2.122209603500307, 3.999078322784319]",45.04184084351602,24.376841596983496,"[12.688675549187398, 11.6881660477961]",22.56631792897125,11.506968222823565,17.56631792897125,9.506968222823565,"[4.885886947868496, 3.2276441842296446, 4.12527163896946, 6.093555132331821, 4.233960025571829]","[5.948583464183085, 5.5583847586404795]","[3.8858869478684954, 2.2276441842296446, 3.1252716389694606, 5.093555132331821, 3.2339600255718284]","[4.948583464183085, 4.5583847586404795]","[9.963812686842296, 5.711908164691396, 8.013517022998617, 13.060397775209797, 8.292205193773919]"
526,0,578,True,False,,0.0,3,3,,0,3,18.474017426863274,"[5.861897649293617, 8.203889427123636, 4.408230350446019]",10.204866796476676,"[3.286140083224511, 4.199516876578218, 2.7192098366739477]",35.27505916519177,0.0,[],16.75727307442479,0.0,0.0,0.0,"[6.5046273923543785, 2.983685317068316, 7.268960365002097]",[],"[0.0, 0.0, 0.0]",[],"[14.114429211165072, 5.086372607867476, 16.07425734615922]"
526,0,579,True,False,,0.0,1,1,,0,1,6.417197065705935,[6.417197065705935],3.5027068556253145,[3.5027068556253145],3.1064386734558846,0.0,[],2.211511082647795,0.0,0.0,0.0,[2.211511082647795],[],[0.0],[],[3.1064386734558846]
526,0,580,True,False,,0.0,2,2,,0,2,25.540892860789015,"[13.249823014389634, 12.291069846399383]",11.960948215707717,"[6.167430975611957, 5.79351724009576]",34.08613916927666,0.0,[],15.293594276017899,0.0,0.0,0.0,"[8.732115250592809, 6.56147902542509]",[],"[0.0, 0.0]",[],"[19.82593653998156, 14.260202629295103]"
526,0,581,True,False,,0.0,2,2,,0,2,13.945164629336173,"[5.44410630865652, 8.501058320679652]",7.438614205441107,"[3.1232014603760425, 4.315412745065064]",19.11543901798853,0.0,[],9.455021217015526,0.0,0.0,0.0,"[4.1474670998928715, 5.307554117122654]",[],"[0.0, 0.0]",[],"[8.070428461263772, 11.045010556724755]"
526,0,582,True,False,,0.0,1,1,,0,1,8.371128433218244,[8.371128433218244],4.264740088955115,[4.264740088955115],4.73437804873976,0.0,[],2.8464074390085066,0.0,0.0,0.0,[2.8464074390085066],[],[0.0],[],[4.73437804873976]
526,0,583,True,False,,0.0,4,4,,0,4,33.96697424209343,"[8.118920759423236, 3.8475972385787487, 11.744730390750563, 10.25572585334088]",17.247119954416437,"[4.166379096175062, 2.5005629230457123, 5.58044485239272, 4.999733082802944]",44.25410018454853,0.0,[],21.259099071973925,0.0,0.0,0.0,"[5.015484198944472, 3.274628297524416, 5.431306344763996, 7.53768023074104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.296113330626852, 5.832380250062605, 11.362323960933322, 16.763282642925745]"
526,0,584,True,False,,0.0,2,2,,0,2,9.220182609251372,"[3.9127425298842287, 5.307440079367144]",5.595871217608035,"[2.525969586654849, 3.069901630953186]",16.630688240312004,0.0,[],8.485968413721682,0.0,0.0,0.0,"[3.688253808262682, 4.797714605458999]",[],"[0.0, 0.0]",[],"[6.892958482724826, 9.737729757587177]"
526,0,585,True,False,,0.0,1,1,,0,1,23.550615277505415,[23.550615277505415],10.184739958227112,[10.184739958227112],15.524156666585931,0.0,[],7.054421099968513,0.0,0.0,0.0,[7.054421099968513],[],[0.0],[],[15.524156666585931]
526,0,586,True,False,,0.0,3,3,,0,3,28.99645765151059,"[13.247925956586844, 5.213899179735133, 10.534632515188614]",14.30861848408913,"[6.166691123068869, 3.033420680096702, 5.1085066809235595]",24.17755556189662,0.0,[],12.429246669139683,0.0,0.0,0.0,"[2.97396145361179, 6.336812018130968, 3.118473197396925]",[],"[0.0, 0.0, 0.0]",[],"[5.061439624645614, 13.684133379822995, 5.431982557428012]"
526,0,587,True,False,,0.0,4,4,,0,4,18.563947051440806,"[5.509217208582755, 2.5, 4.622570797221182, 5.932159045636869]",11.239939350061915,"[3.1485947113472745, 1.975, 2.8028026109162614, 3.313542027798379]",36.01979193732115,0.0,[],18.047718855555253,0.0,0.0,0.0,"[3.237677563000428, 6.304859418746416, 4.417337832504249, 4.087844041304157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.737634776924175, 13.602203637811321, 8.762404698728844, 7.917548823856812]"
526,0,588,True,False,,0.0,2,2,,0,2,13.55970695991109,"[7.593080405085934, 5.9666265548251545]",7.288285714365324,"[3.9613013579835146, 3.3269843563818102]",19.474333020312187,0.0,[],9.594989877921755,0.0,0.0,0.0,"[5.874780431454762, 3.7202094464669924]",[],"[0.0, 0.0]",[],"[12.499437003730158, 6.974896016582031]"
526,0,589,True,False,,0.0,2,2,,0,2,28.847318588708628,"[3.2930921020159603, 25.554226486692666]",13.250454249596366,"[2.2843059197862248, 10.96614832981014]",18.78014755826081,0.0,[],9.324257547721718,0.0,0.0,0.0,"[2.2678028167793585, 7.056454730942359]",[],"[0.0, 0.0]",[],"[3.250776453280406, 15.529371104980406]"
526,0,590,True,True,1.0,6.99,5,5,True,4,9,47.92728840878756,"[14.93476748685882, 4.3405745993017035, 9.851389731941039, 9.796584260299046, 9.003972330386961]",23.691642479427156,"[6.824559319874941, 2.6928240937276646, 4.842041995457006, 4.820667861516628, 4.511549208850916]",69.28238520977294,33.63556492309848,"[8.788928520884527, 11.316709650623734, 4.190301693878312, 9.339625057711906]",32.02013023181145,17.117870320008407,27.020130231811454,13.117870320008407,"[5.003455235366435, 1.975, 6.015649739076117, 9.801271977408641, 9.224753279960257]","[4.427682123144965, 5.413516763743257, 2.634217660612542, 4.642453772507643]","[4.003455235366435, 0.9750000000000001, 5.015649739076117, 8.801271977408641, 8.224753279960257]","[3.4276821231449657, 4.413516763743257, 1.6342176606125418, 3.6424537725076434]","[10.265269834272912, 2.5, 12.860640356605428, 22.56736404463754, 21.089110974257068]"
526,0,591,True,True,1.0,6.99,5,5,True,2,7,46.488806972368614,"[6.4701470812662425, 19.00930314531369, 9.520837186366142, 5.245181027557684, 6.243338531864848]",23.13063471922376,"[3.5233573616938347, 8.41362822667234, 4.713126502682796, 3.0456206007474966, 3.434902027427291]",49.79595433269291,27.882180976723017,"[18.420850521254522, 9.461330455468495]",24.420422189750234,12.874050580921978,19.420422189750234,10.874050580921978,"[2.4743232714054164, 2.785971948175563, 6.705306236157873, 6.417263692200176, 6.037557041811205]","[8.184131703289264, 4.689918877632714]","[1.4743232714054166, 1.7859719481755632, 5.705306236157873, 5.417263692200176, 5.037557041811205]","[7.184131703289264, 3.689918877632713]","[3.7803160805267093, 4.579415251732213, 14.628990349122752, 13.890419723590194, 12.916812927721038]"
526,0,592,True,False,,0.0,1,1,,0,1,4.163083080490644,[4.163083080490644],2.6236024013913513,[2.6236024013913513],7.031200779485573,0.0,[],3.7421683039993736,0.0,0.0,0.0,[3.7421683039993736],[],[0.0],[],[7.031200779485573]
526,0,593,True,False,,0.0,3,3,,0,3,33.87482866301454,"[10.107702231940443, 9.67179860742099, 14.095327823653106]",16.21118317857567,"[4.942003870456773, 4.772001456894186, 6.497177851224712]",25.03723661705731,0.0,[],12.764522280652352,0.0,0.0,0.0,"[3.614031819243004, 4.198024541694029, 4.952465919715319]",[],"[0.0, 0.0, 0.0]",[],"[6.702645690366676, 8.200062927420587, 10.134527999270048]"
526,0,594,True,False,,0.0,1,1,,0,1,8.075717381663546,[8.075717381663546],4.149529778848783,[4.149529778848783],5.016624920481151,0.0,[],2.956483718987649,0.0,0.0,0.0,[2.956483718987649],[],[0.0],[],[5.016624920481151]
526,0,595,True,False,,0.0,1,1,,0,1,13.863223794597957,[13.863223794597957],6.406657279893204,[6.406657279893204],5.932391669100295,0.0,[],3.313632750949115,0.0,0.0,0.0,[3.313632750949115],[],[0.0],[],[5.932391669100295]
526,0,596,True,True,1.0,6.99,5,5,True,0,5,36.06613073331593,"[8.2307849897833, 4.688077908569347, 2.523633959476283, 4.638898978232798, 15.9847348972542]",19.06579098599321,"[4.210006146015488, 2.828350384342045, 1.9842172441957504, 2.8091706015107913, 7.234046609929138]",46.85309090767936,0.0,[],23.272705453994945,0.0,18.27270545399495,0.0,"[4.412236090270133, 6.729351114688274, 5.547242556700988, 3.635046303504172, 2.9488293888313795]",[],"[3.4122360902701327, 5.729351114688274, 4.547242556700988, 2.635046303504172, 1.9488293888313797]",[],"[8.749323308384955, 14.690643883816088, 11.659596299233304, 6.7565289833440305, 4.996998432900973]"
