iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
625,0,610,True,False,,0.0,4,4,,0,4,16.114656923970294,"[3.694538290957619, 6.491178079784408, 2.7036256410645314, 3.2253149121637374]",10.284716200348415,"[2.440869933473471, 3.5315594511159194, 2.0544140000151674, 2.2578728157438577]",42.827259040133356,0.0,[],20.70263102565201,0.0,0.0,0.0,"[5.65383755058695, 3.515014218586224, 4.484598151890911, 7.049181104587925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.932916796376794, 6.448754406631344, 8.934867056130539, 15.510720780994678]"
625,0,611,True,False,,0.0,3,3,,0,3,35.535728510605686,"[8.35999241299066, 16.308249737763095, 10.867486359851933]",16.85893411913622,"[4.260397041066358, 7.360217397727607, 5.238319680342254]",25.431747481015726,0.0,[],12.918381517596133,0.0,0.0,0.0,"[3.5426494178619485, 5.985427287624542, 3.3903048121096426]",[],"[0.0, 0.0, 0.0]",[],"[6.519613891953714, 12.783146891344979, 6.128986697717032]"
625,0,612,True,True,1.0,6.99,7,7,True,1,8,82.19852053994833,"[9.195132840657445, 12.448433168849618, 11.147038654436003, 11.849374056599363, 11.916085727224159, 8.530782110803825, 17.11167398137792]",39.057423010579846,"[4.586101807856403, 5.854888935851351, 5.3473450752300415, 5.6212558820737515, 5.647273433617422, 4.327005023213491, 7.673552852737389]",92.08930217585169,17.18927046118221,[17.18927046118221],42.91482784858216,7.7038154798610625,35.91482784858216,6.7038154798610625,"[7.065775335077187, 9.758295033673717, 1.975, 3.612598897289367, 9.110661402461211, 7.5629243596574565, 3.8295728204232207]",[7.7038154798610625],"[6.065775335077187, 8.758295033673717, 0.9750000000000001, 2.612598897289367, 8.110661402461211, 6.5629243596574565, 2.8295728204232207]",[6.7038154798610625],"[15.553270089941504, 22.45716675300953, 2.5, 6.698971531511197, 20.79656769861849, 16.82801117860886, 7.2553149241621036]"
625,0,613,True,False,,0.0,2,2,,0,2,11.267386180559058,"[8.767386180559058, 2.5]",6.394280610418033,"[4.419280610418033, 1.975]",22.563510818473894,0.0,[],10.79976921920482,0.0,0.0,0.0,"[3.9762478778578334, 6.823521341346987]",[],"[0.0, 0.0]",[],"[7.631404815020085, 14.93210600345381]"
625,0,614,True,False,,0.0,3,3,,0,3,31.823832915966012,"[10.474080844245954, 13.907391943933476, 7.442360127786583]",15.411294837226746,"[5.0848915292559225, 6.423882858134056, 3.9025204498367674]",46.07089398025771,0.0,[],20.967648652300507,0.0,0.0,0.0,"[4.75032905450778, 11.176087661715282, 5.041231936077444]",[],"[0.0, 0.0, 0.0]",[],"[9.616228344891745, 26.09253246593662, 10.362133169429342]"
625,0,615,True,False,,0.0,3,3,,0,3,29.846220099596714,"[6.715602054247724, 11.358464217306377, 11.772153828042612]",14.640025838842718,"[3.6190848011566126, 5.429801044749487, 5.591139992936618]",16.676282088457,0.0,[],9.50375001449823,0.0,0.0,0.0,"[3.4186340908439408, 2.6921535949375053, 3.3929623287167847]",[],"[0.0, 0.0, 0.0]",[],"[6.201625873958823, 4.3388553716346285, 6.13580084286355]"
625,0,616,True,False,,0.0,2,2,,0,2,16.711293223702626,"[6.382040754255431, 10.329252469447194]",8.517404357244025,"[3.4889958941596184, 5.028408463084406]",15.36449008392729,0.0,[],7.992151132731643,0.0,0.0,0.0,"[2.830245884828966, 5.161905247902677]",[],"[0.0, 0.0]",[],"[4.692938166228119, 10.67155191769917]"
625,0,617,True,False,,0.0,2,2,,0,2,14.95365863135606,"[8.12294014170277, 6.83071848965329]",7.831926866228864,"[4.16794665526408, 3.6639802109647834]",15.453446492544366,0.0,[],8.026844132092304,0.0,0.0,0.0,"[3.931850372950344, 4.09499375914196]",[],"[0.0, 0.0]",[],"[7.517565058847035, 7.935881433697332]"
625,0,618,True,False,,0.0,2,2,,0,2,19.705115770924095,"[6.535148906531373, 13.169966864392723]",9.684995150660399,"[3.5487080735472354, 6.136287077113162]",25.921320261822824,0.0,[],12.109314902110903,0.0,0.0,0.0,"[8.979235963103598, 3.130078939007304]",[],"[0.0, 0.0]",[],"[20.45957939257333, 5.461740869249497]"
625,0,619,True,False,,0.0,2,2,,0,2,9.502432189320562,"[2.5, 7.002432189320562]",5.70594855383502,"[1.975, 3.7309485538350193]",27.687096678388105,0.0,[],12.797967704571361,0.0,0.0,0.0,"[3.70975707461022, 9.088210629961141]",[],"[0.0, 0.0]",[],"[6.948095063103128, 20.739001615284977]"
625,0,620,True,False,,0.0,2,2,,0,2,11.884783685674833,"[4.141420885436129, 7.743362800238704]",6.635065637413185,"[2.6151541453200906, 4.019911492093095]",22.183222028045314,0.0,[],10.651456590937673,0.0,0.0,0.0,"[2.3779156090364246, 8.273540981901249]",[],"[0.0, 0.0]",[],"[3.533116946247242, 18.65010508179807]"
625,0,621,True,False,,0.0,2,2,,0,2,11.116800446235255,"[3.024831651868933, 8.091968794366322]",6.335552174031749,"[2.1796843442288836, 4.155867829802865]",5.389813669808749,0.0,[],4.102027331225412,0.0,0.0,0.0,"[1.975, 2.127027331225412]",[],"[0.0, 0.0]",[],"[2.5, 2.8898136698087487]"
625,0,622,True,False,,0.0,3,3,,0,3,32.372541155523784,"[17.597256165747606, 8.383392913239302, 6.391892076536877]",15.625291050654276,"[7.862929904641566, 4.269523236163328, 3.492837909849382]",14.74265692232815,0.0,[],8.749636199707979,0.0,0.0,0.0,"[2.0427713228339464, 2.126736670348034, 4.580128206525998]",[],"[0.0, 0.0, 0.0]",[],"[2.6737726226511445, 2.8890683855077803, 9.179815914169225]"
625,0,623,True,False,,0.0,3,3,,0,3,31.968473055913513,"[13.346647631120835, 6.182779975728521, 12.439045449064157]",15.46770449180627,"[6.205192576137126, 3.4112841905341234, 5.851227725135021]",38.50148649822119,0.0,[],18.015579734306264,0.0,0.0,0.0,"[7.609081128978134, 7.029832484913212, 3.3766661204149186]",[],"[0.0, 0.0, 0.0]",[],"[16.9463618691747, 15.4611089356749, 6.0940156933715866]"
625,0,624,True,False,,0.0,4,4,,0,4,37.3751557454264,"[5.109743966862059, 6.48437961342361, 23.281032165140733, 2.5]",18.5763107407163,"[2.9928001470762027, 3.5289080492352083, 10.079602544404887, 1.975]",29.474548241474302,0.0,[],15.49507381417498,0.0,0.0,0.0,"[1.975, 2.4547370669242286, 5.54354595909296, 5.521790788157792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.730095043395457, 11.650117843828102, 11.594335354250747]"
625,0,625,True,False,,0.0,3,3,,0,3,18.38164494177283,"[3.5118202753129433, 10.996658397811075, 3.8731662686488137]",10.168841527291406,"[2.3696099073720482, 5.288696775146319, 2.510534844773037]",32.92170762110737,0.0,[],15.839465972231878,0.0,0.0,0.0,"[4.550492014078605, 6.098121899126013, 5.19085205902726]",[],"[0.0, 0.0, 0.0]",[],"[9.103825677124629, 13.072107433656441, 10.745774510326306]"
625,0,626,True,False,,0.0,4,4,,0,4,73.85739582703914,"[10.607697707610383, 40.44697107211149, 4.156654440543423, 18.646072606773846]",32.80438437254527,"[5.137002105968049, 16.77431871812348, 2.621095231811935, 8.2719683166418]",26.76702931083089,0.0,[],14.439141431224048,0.0,0.0,0.0,"[4.185564280993633, 4.497527578778518, 3.152673653459429, 2.6033759179924667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.168113541009314, 8.968019432765432, 5.519676034511356, 4.111220302544787]"
625,0,627,True,False,,0.0,2,2,,0,2,14.309906745821875,"[8.47025741974547, 5.839649326076405]",7.580863630870532,"[4.303400393700734, 3.277463237169798]",26.56477275858264,0.0,[],12.360261375847232,0.0,0.0,0.0,"[6.302591783212453, 6.057669592634779]",[],"[0.0, 0.0]",[],"[13.596389187724236, 12.968383570858407]"
625,0,628,True,False,,0.0,3,3,,0,3,32.80667869212204,"[15.352668776835046, 13.340581791035556, 4.113428124251444]",15.7946046899276,"[6.987540822965668, 6.202826898503867, 2.6042369684580633]",15.657238248647422,0.0,[],9.106322916972495,0.0,0.0,0.0,"[1.975, 2.6051730410094294, 4.526149875963066]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.1158283102805875, 9.041409938366835]"
625,0,629,True,False,,0.0,2,2,,0,2,15.055292028161155,"[5.849468378998499, 9.205823649162655]",7.87156389098285,"[3.2812926678094145, 4.590271223173436]",24.522039297668357,0.0,[],11.56359532609066,0.0,0.0,0.0,"[4.944835526424811, 6.618759799665849]",[],"[0.0, 0.0]",[],"[10.114962888268744, 14.407076409399611]"
625,0,630,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.624024184926103,0.0,[],4.36336943212118,0.0,0.0,0.0,[4.36336943212118],[],[0.0],[],[8.624024184926103]
625,0,631,True,False,,0.0,1,1,,0,1,8.975118041655312,[8.975118041655312],4.500296036245572,[4.500296036245572],10.820947587714326,0.0,[],5.220169559208587,0.0,0.0,0.0,[5.220169559208587],[],[0.0],[],[10.820947587714326]
625,0,632,True,False,,0.0,4,4,,0,4,35.66980273258032,"[13.842832371204276, 11.099764114350611, 4.085318536354774, 6.641887710670666]",17.911223065706327,"[6.3987046247696675, 5.328908004596738, 2.5932742291783617, 3.5903362071615597]",41.67729527538526,0.0,[],20.254145157400252,0.0,0.0,0.0,"[6.243432763525632, 2.8968627267662015, 3.8007781775227243, 7.313071489585694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.444699393655467, 4.863750581451798, 7.181482506468524, 16.18736279380947]"
625,0,633,True,True,1.0,6.99,8,8,True,0,8,61.50051511006666,"[7.877901122065712, 11.492658606137324, 4.650091597748264, 14.761788898434515, 5.161349484363814, 11.112071578028829, 2.7462624288918565, 3.6983913943963516]",31.985200892926,"[4.072381437605628, 5.482136856393557, 2.8135357231218228, 6.757097670389461, 3.0129262989018875, 5.333707915431243, 2.071042347267824, 2.4423726438145774]",91.22245664660797,0.0,[],43.5767580921771,0.0,35.5767580921771,0.0,"[5.171969741935799, 6.830899073207416, 5.75612532031727, 4.2600201561416675, 2.33509177430036, 5.1265249256334116, 8.754987774517375, 5.341139326123805]",[],"[4.171969741935799, 5.830899073207416, 4.75612532031727, 3.2600201561416675, 1.3350917743003599, 4.1265249256334116, 7.7549877745173745, 4.341139326123805]",[],"[10.697358312655894, 14.951023264634399, 12.19519312901864, 8.35902604138889, 3.4233122417957946, 10.580833142649773, 19.884584037224037, 11.131126477240526]"
625,0,634,True,False,,0.0,1,1,,0,1,5.2578427369419884,[5.2578427369419884],3.0505586674073757,[3.0505586674073757],6.470318370344313,0.0,[],3.523424164434282,0.0,0.0,0.0,[3.523424164434282],[],[0.0],[],[6.470318370344313]
625,0,635,True,False,,0.0,1,1,,0,1,18.903081778649508,[18.903081778649508],8.372201893673308,[8.372201893673308],4.30674115368721,0.0,[],2.679629049938012,0.0,0.0,0.0,[2.679629049938012],[],[0.0],[],[4.30674115368721]
625,0,636,True,False,,0.0,3,3,,0,3,17.23466317430351,"[2.5, 3.6433199568811534, 11.091343217422356]",9.721518637978368,"[1.975, 2.42089478318365, 5.325623854794719]",23.898942943636655,0.0,[],12.320587748018298,0.0,0.0,0.0,"[3.084730862704973, 4.755879757949369, 4.479977127363955]",[],"[0.0, 0.0, 0.0]",[],"[5.345463750525572, 9.630460917818894, 8.923018275292192]"
625,0,637,True,False,,0.0,2,2,,0,2,15.677776432056246,"[10.730418801681864, 4.947357630374382]",8.114332808501935,"[5.184863332655927, 2.929469475846009]",22.547670122439023,0.0,[],10.793591347751219,0.0,0.0,0.0,"[5.433292473627614, 5.360298874123605]",[],"[0.0, 0.0]",[],"[11.367416599045164, 11.180253523393858]"
625,0,638,True,False,,0.0,3,3,,0,3,41.70428029399888,"[18.13950034815976, 11.734224019134395, 11.830555926704722]",19.264669314659564,"[8.074405135782307, 5.576347367462414, 5.613916811414842]",26.300890736786343,0.0,[],13.257347387346673,0.0,0.0,0.0,"[5.201841466740687, 3.424787904632506, 4.630718015973481]",[],"[0.0, 0.0, 0.0]",[],"[10.773952478822274, 6.217404883673092, 9.309533374290977]"
625,0,639,True,True,1.0,6.99,5,5,True,3,8,60.31170236976336,"[13.648771793437971, 8.05661303238432, 12.178860644799922, 11.868232749017743, 14.559224150123397]",28.52156392420771,"[6.323020999440809, 4.142079082629885, 5.74975565147197, 5.62861077211692, 6.678097418548125]",49.0747138174803,19.163523148961325,"[8.78564856807789, 7.003883944803218, 3.373990636080214]",24.13913838881732,10.473774028094917,19.13913838881732,7.473774028094917,"[6.3799283754824785, 4.8126835794379375, 3.358344905667629, 3.6054151087314077, 5.982766419497867]","[4.426402941550378, 3.731514738473255, 2.3158563480712835]","[5.3799283754824785, 3.812683579437938, 2.358344905667629, 2.6054151087314077, 4.982766419497867]","[3.4264029415503776, 2.731514738473255, 1.3158563480712835]","[13.794688142262766, 9.776111742148558, 6.047038219660587, 6.680551560849763, 12.776324152558633]"
625,0,640,True,False,,0.0,4,4,,0,4,46.028078937869964,"[20.896869195747072, 12.353311111625656, 2.5653689414898633, 10.212529689007372]",21.950950785769287,"[9.149778986341358, 5.817791333534006, 2.0004938871810465, 4.9828865787128755]",46.76939445912397,0.0,[],22.24006383905835,0.0,0.0,0.0,"[5.614761950012842, 4.145117404405512, 1.975, 10.505184484639997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.832722948750877, 8.064403601039773, 2.5, 24.372267909333324]"
625,0,641,True,False,,0.0,4,4,,0,4,51.82562604467959,"[7.171478335559946, 9.33402942465327, 25.54264483085911, 9.777473453607266]",24.21199415742504,"[3.796876550868379, 4.640271475614775, 10.961631484035053, 4.813214646906834]",24.606064365277916,0.0,[],13.596365102458387,0.0,0.0,0.0,"[1.975, 5.098780198639725, 1.975, 4.547584903818663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.509692817024934, 2.5, 9.09637154825298]"
625,0,642,True,False,,0.0,2,2,,0,2,20.27712795410612,"[10.64100778667591, 9.63612016743021]",9.908079902101388,"[5.149993036803605, 4.758086865297782]",25.512831052673473,0.0,[],11.950004110542654,0.0,0.0,0.0,"[8.809239194111015, 3.1407649164316394]",[],"[0.0, 0.0]",[],"[20.023690241310295, 5.489140811363177]"
625,0,643,True,False,,0.0,2,2,,0,2,18.605133974151883,"[11.069583685552468, 7.535550288599416]",9.256002249919234,"[5.317137637365462, 3.9388646125537723]",15.94269192960683,0.0,[],8.217649852546664,0.0,0.0,0.0,"[1.9768812793188806, 6.2407685732277836]",[],"[0.0, 0.0]",[],"[2.5048237931253343, 13.437868136481496]"
625,0,644,True,False,,0.0,3,3,,0,3,15.745020073672528,"[2.5, 5.015434980252754, 8.229585093419773]",9.140557828732286,"[1.975, 2.956019642298574, 4.209538186433711]",27.012453284364607,0.0,[],13.534856780902198,0.0,0.0,0.0,"[2.20456651210068, 4.0783585496923696, 7.251931719109148]",[],"[0.0, 0.0, 0.0]",[],"[3.0886320823094353, 7.893227050493255, 16.030594151561917]"
625,0,645,True,False,,0.0,2,2,,0,2,28.22129711014887,"[17.20941413402195, 11.01188297612692]",13.00630587295806,"[7.711671512268562, 5.294634360689499]",21.762168732809627,0.0,[],10.487245805795755,0.0,0.0,0.0,"[2.7940603611426065, 7.693185444653149]",[],"[0.0, 0.0]",[],"[4.600154772160529, 17.162013960649098]"
625,0,646,True,False,,0.0,2,2,,0,2,21.16408240355876,"[7.461323103593381, 13.70275929996538]",10.253992137387916,"[3.909916010401419, 6.344076126986498]",14.41580722440715,0.0,[],7.622164817518788,0.0,0.0,0.0,"[5.647164817518789, 1.975]",[],"[0.0, 0.0]",[],"[11.91580722440715, 2.5]"
625,0,647,True,False,,0.0,3,3,,0,3,45.20811527810068,"[15.087636198056556, 18.103178768404003, 12.017300311640117]",20.631164958459266,"[6.884178117242057, 8.060239719677561, 5.6867471215396455]",17.099466371723175,0.0,[],9.668791884972038,0.0,0.0,0.0,"[2.15958901399112, 3.594075188669001, 3.915127682311917]",[],"[0.0, 0.0, 0.0]",[],"[2.9733051640797945, 6.6514748427410275, 7.474686364902351]"
625,0,648,True,False,,0.0,3,3,,0,3,32.56258079712377,"[13.345384292970133, 16.21963121998246, 2.9975652841711806]",15.699406510878273,"[6.204699874258352, 7.32565617579316, 2.1690504608267602]",19.442502387093437,0.0,[],10.58257593096644,0.0,0.0,0.0,"[3.630702387312626, 4.976873543653815, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.74539073669904, 10.197111650394397, 2.5]"
625,0,649,True,True,1.0,6.99,7,7,True,5,12,58.12203263540488,"[7.812497465160028, 10.822300174116824, 14.489840115097309, 6.595348929355595, 6.393781150525309, 6.493482611687639, 5.514782189462171]",29.667592727807904,"[4.046874011412411, 5.2206970679055615, 6.651037644887951, 3.572186082448682, 3.493574648704871, 3.5324582185581797, 3.1507650538902467]",63.496050632691095,40.30812425973722,"[18.60350563529184, 7.965215718677666, 3.3324068496845207, 4.54094696431439, 5.866049091768805]",31.763459746749525,20.72016846129752,24.763459746749525,15.720168461297517,"[2.8861022326870835, 3.768797941177682, 8.083899861169701, 3.8543604988164253, 7.469740304897434, 3.714110144631396, 1.986448763369805]","[8.255367197763817, 4.10643413028429, 2.299638671376963, 2.770969316082612, 3.2877591457898343]","[1.8861022326870835, 2.768797941177682, 7.0838998611697015, 2.8543604988164253, 6.469740304897434, 2.714110144631396, 0.986448763369805]","[7.255367197763817, 3.10643413028429, 1.2996386713769632, 1.770969316082612, 2.2877591457898343]","[4.836159570992522, 7.099481900455595, 18.16384579787103, 7.31887307388827, 16.589077704865215, 6.959256781106143, 2.5293558035123205]"
625,0,650,True,False,,0.0,4,4,,0,4,48.98932802748461,"[11.083476488137558, 7.3972630566984385, 19.04394055007076, 11.464647932577856]",23.105837930719,"[5.3225558303736475, 3.884932592112391, 8.427136814527596, 5.471212693705364]",45.329270018149494,0.0,[],21.678415307078303,0.0,0.0,0.0,"[5.33036503871018, 4.300976433764305, 4.409710177856947, 7.637363656746871]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.103500099256873, 8.464042137857192, 8.74284660988961, 17.01888117114582]"
625,0,651,True,False,,0.0,2,2,,0,2,27.206456703545836,"[17.70183346715141, 9.504623236394426]",12.610518114382877,"[7.9037150521890505, 4.706803062193826]",12.890010670464033,0.0,[],7.027104161480973,0.0,0.0,0.0,"[3.97178953376918, 3.055314627711793]",[],"[0.0, 0.0]",[],"[7.619973163510719, 5.270037506953314]"
625,0,652,True,False,,0.0,4,4,,0,4,46.93455454886205,"[4.37923747248444, 18.182085033075282, 9.01497890472054, 15.35825313858179]",22.3044762740562,"[2.7079026142689315, 8.09101316289936, 4.515841772841011, 6.989718724046899]",77.93188672506777,0.0,[],34.393435822776425,0.0,0.0,0.0,"[12.22409900377469, 8.484151090488794, 5.607579650913587, 8.07760607759936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.779741035319717, 19.190131001253317, 11.814306797214327, 18.147707891280405]"
625,0,653,True,False,,0.0,2,2,,0,2,23.444790299152316,"[9.205944993594628, 14.238845305557687]",11.143468216669403,"[4.590318547501905, 6.553149669167498]",15.343489834279762,0.0,[],7.983961035369107,0.0,0.0,0.0,"[3.3811794054384334, 4.602781629930673]",[],"[0.0, 0.0]",[],"[6.1055882190729065, 9.237901615206855]"
625,0,654,True,True,1.0,6.99,5,5,True,1,6,49.77123772972814,"[17.094376206839815, 11.103697494033149, 3.9887020937135578, 11.286544229270632, 6.29791770587099]",24.410782714593978,"[7.666806720667528, 5.330442022672928, 2.5555938165482877, 5.401752249415547, 3.4561879052896862]",28.92036590575988,10.060094731649992,[10.060094731649992],16.278942703246354,4.9234369453434965,11.278942703246354,3.923436945343497,"[2.297406159367016, 3.202430645965477, 2.763293691042924, 2.0047044276241515, 6.011107779246784]",[4.9234369453434965],"[1.2974061593670163, 2.202430645965477, 1.7632936910429242, 1.0047044276241515, 5.011107779246784]",[3.923436945343497],"[3.3266824599154265, 5.647258066578146, 4.521265874469036, 2.5761651990362857, 12.848994305760986]"
625,0,655,True,False,,0.0,2,2,,0,2,17.59000962972001,"[4.148330851060913, 13.4416787786591]",8.860103755590805,"[2.617849031913756, 6.242254723677049]",26.157931190191285,0.0,[],12.201593164174602,0.0,0.0,0.0,"[3.637263371962026, 8.564329792212575]",[],"[0.0, 0.0]",[],"[6.762213774261605, 19.39571741592968]"
625,0,656,True,False,,0.0,1,1,,0,1,12.555804058420206,[12.555804058420206],5.896763582783881,[5.896763582783881],9.613086256040162,0.0,[],4.749103639855663,0.0,0.0,0.0,[4.749103639855663],[],[0.0],[],[9.613086256040162]
625,0,657,True,False,,0.0,1,1,,0,1,11.808156115577809,[11.808156115577809],5.605180885075345,[5.605180885075345],14.948995149848919,0.0,[],6.830108108441078,0.0,0.0,0.0,[6.830108108441078],[],[0.0],[],[14.948995149848919]
625,0,658,True,False,,0.0,2,2,,0,2,32.54023850048504,"[20.072470561380605, 12.467767939104434]",14.690693015189165,"[8.828263518938435, 5.862429496250729]",26.257819505745122,0.0,[],12.240549607240599,0.0,0.0,0.0,"[3.907041076676289, 8.333508530564309]",[],"[0.0, 0.0]",[],"[7.45395147865715, 18.803868027087972]"
625,0,659,True,True,1.0,6.99,5,5,True,1,6,62.68312651756643,"[2.5, 13.244608515959218, 6.132555463614579, 36.30197264437344, 4.503989893619184]",29.446419341850902,"[1.975, 6.165397321224095, 3.391696630809686, 15.157769331305643, 2.7565560585114817]",32.50668346227363,6.642853818727775,[6.642853818727775],17.67760655028672,3.5907129893038325,12.677606550286718,2.5907129893038325,"[3.234703211103362, 3.4473752859999474, 2.389391806105867, 4.3352657364328, 4.270870510644741]",[3.5907129893038325],"[2.234703211103362, 2.4473752859999474, 1.3893918061058672, 3.3352657364327998, 3.2708705106447407]",[2.5907129893038325],"[5.730008233598364, 6.275321246153711, 3.5625430925791464, 8.551963426750769, 8.386847463191643]"
625,0,660,True,True,1.0,6.99,6,3,,3,9,30.59700030303439,"[6.969057581757422, 18.502578046352294, 5.125364674924673]",14.932830118183412,"[3.7179324568853946, 8.216005438077396, 2.9988922232206225]",14.049868107023176,31.154245444644616,"[6.327314929892026, 10.514277276741652, 14.31265323801094]",8.47944856173904,15.1501557234114,5.479448561739041,12.1501557234114,"[1.975, 4.040883186246879, 2.4635653754921605]","[3.46765282265789, 5.100568137929244, 6.581934762824266]","[0.9750000000000001, 3.0408831862468793, 1.4635653754921605]","[2.46765282265789, 4.100568137929244, 5.581934762824266]","[2.5, 7.7971363749919975, 3.7527317320311804]"
625,0,661,True,False,,0.0,1,1,,0,1,5.256180177738399,[5.256180177738399],3.0499102693179756,[3.0499102693179756],10.177199916273281,0.0,[],4.96910796734658,0.0,0.0,0.0,[4.96910796734658],[],[0.0],[],[10.177199916273281]
625,0,662,True,False,,0.0,2,2,,0,2,16.753186866261878,"[12.298254788334193, 4.454932077927683]",8.533742877842132,"[5.7963193674503355, 2.7374235103917965]",10.523796008634529,0.0,[],6.1042804433674664,0.0,0.0,0.0,"[3.93994463386309, 2.164335809504376]",[],"[0.0, 0.0]",[],"[7.538319574007923, 2.9854764346266047]"
625,0,663,True,True,1.0,6.99,5,5,True,1,6,32.34638910253562,"[8.420462516491787, 5.029558970683429, 4.0589444548664915, 3.8075629395447486, 11.029860220949159]",17.615091749988892,"[4.283980381431797, 2.9615279985665373, 2.5829883373979317, 2.484949546422452, 5.301645486170172]",44.304531667915036,15.583755278983304,[15.583755278983304],22.278767350486863,7.077664558803489,17.278767350486863,6.077664558803489,"[2.102440890879273, 3.6010235958555934, 5.75522861786552, 4.719045966133866, 6.101028279752612]",[7.077664558803489],"[1.1024408908792729, 2.6010235958555934, 4.75522861786552, 3.7190459661338657, 5.101028279752612]",[6.077664558803489],"[2.8267715150750585, 6.669291271424598, 12.192893891962873, 9.536015297779143, 13.079559691673362]"
625,0,664,True,False,,0.0,2,2,,0,2,15.564566703332458,"[2.5, 13.064566703332458]",8.070181014299658,"[1.975, 6.0951810142996585]",17.53356475364872,0.0,[],8.838090253923,0.0,0.0,0.0,"[6.863090253923, 1.975]",[],"[0.0, 0.0]",[],"[15.033564753648717, 2.5]"
625,0,665,True,False,,0.0,1,1,,0,1,19.579573913633006,[19.579573913633006],8.636033826316872,[8.636033826316872],5.979933311849324,0.0,[],3.3321739916212363,0.0,0.0,0.0,[3.3321739916212363],[],[0.0],[],[5.979933311849324]
625,0,666,True,False,,0.0,3,3,,0,3,18.607818585528207,"[9.417827748633508, 2.5, 6.689990836894697]",10.257049248356001,"[4.672952821967068, 1.975, 3.6090964263889322]",32.577458268244634,0.0,[],15.705208724615407,0.0,0.0,0.0,"[3.198080284376679, 3.116156777936003, 9.390971662302725]",[],"[0.0, 0.0, 0.0]",[],"[5.6361032932735355, 5.426043020348725, 21.515311954622373]"
625,0,667,True,False,,0.0,3,3,,0,3,22.420457613144258,"[5.400150768459477, 2.843459827052172, 14.176847017632609]",11.743978469126262,"[3.106058799699196, 2.1089493325503472, 6.528970336876718]",35.79495396170762,0.0,[],16.960032045065972,0.0,0.0,0.0,"[6.941828219581235, 4.53552283596717, 5.4826809895175685]",[],"[0.0, 0.0, 0.0]",[],"[15.235456973285217, 9.06544316914659, 11.494053819275816]"
625,0,668,True,False,,0.0,4,4,,0,4,41.55937088713753,"[8.35721461963085, 4.335474719325953, 18.0504504421396, 10.816231106041133]",20.20815464598364,"[4.259313701656032, 2.690835140537122, 8.039675672434445, 5.218330131356042]",38.92889009774021,0.0,[],19.182267138118682,0.0,0.0,0.0,"[3.315437003858522, 5.213377959204811, 5.420142255270703, 5.233309919784646]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.937017958611595, 10.803533228730284, 11.333698090437698, 10.85464081996063]"
625,0,669,True,False,,0.0,3,3,,0,3,30.004509151843266,"[9.423889362328262, 8.02871575736941, 12.551904032145595]",14.701758569218875,"[4.675316851308022, 4.131199145374071, 5.895242572536782]",26.61952441030015,0.0,[],13.38161452001706,0.0,0.0,0.0,"[2.524890249968887, 4.742355385324655, 6.114368884723518]",[],"[0.0, 0.0, 0.0]",[],"[3.909974999920223, 9.595783039293986, 13.113766371085944]"
625,0,670,True,False,,0.0,4,4,,0,4,42.592151122773956,"[4.593867242444933, 17.189518804230957, 9.316487232902015, 11.49227784319605]",20.61093893788184,"[2.791608224553524, 7.703912333650074, 4.633430020831786, 5.4819883588464595]",43.489881420886775,0.0,[],20.961053754145844,0.0,0.0,0.0,"[7.662372432864471, 4.565403875942499, 6.758277445338873, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.083006238114027, 9.142061220365381, 14.764813962407366, 2.5]"
625,0,671,True,False,,0.0,1,1,,0,1,13.808183042877822,[13.808183042877822],6.385191386722351,[6.385191386722351],7.426709500059971,0.0,[],3.896416705023389,0.0,0.0,0.0,[3.896416705023389],[],[0.0],[],[7.426709500059971]
625,0,672,True,False,,0.0,3,3,,0,3,23.880900957846702,"[5.6738923792180636, 5.213513619469291, 12.993494959159348]",12.313551373560214,"[3.212818027895045, 3.0332703115930233, 6.067463034072146]",35.02303120480204,0.0,[],16.658982169872793,0.0,0.0,0.0,"[6.633414726327136, 4.1855470795541265, 5.84002036399153]",[],"[0.0, 0.0, 0.0]",[],"[14.444653144428555, 8.168069434754171, 12.410308625619308]"
