iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
552,0,256,True,True,1.0,6.99,7,7,True,2,9,78.56749319523963,"[13.615568372161519, 11.75004763419983, 15.062235637350836, 15.021217795601283, 7.630390145650148, 12.536744070884026, 2.95128953939199]",37.64132234614346,"[6.310071665142993, 5.582518577337934, 6.8742718985668265, 6.858274940284501, 3.975852156803558, 5.88933018764477, 2.1510029203628758]",102.87495089960913,14.85889476690885,"[7.926596586238879, 6.932298180669973]",47.12123085084757,7.794968959094453,40.12123085084755,5.794968959094453,"[7.735983055382523, 4.339370336353765, 5.618410781799102, 8.211128462629361, 7.5750635116016705, 6.620056267744786, 7.021218435336355]","[4.091372668633163, 3.7035962904612894]","[6.735983055382523, 3.3393703363537646, 4.618410781799102, 7.211128462629362, 6.5750635116016705, 5.620056267744786, 6.021218435336355]","[3.091372668633163, 2.7035962904612894]","[17.27175142405775, 8.56248804193273, 11.842078927690004, 18.490072981100926, 16.85913720923505, 14.410400686525092, 15.439021629067575]"
552,0,257,True,False,,0.0,3,3,,0,3,38.52945843426915,"[10.992346263387232, 16.969518172697004, 10.567593998184918]",18.02648878936497,"[5.287015042721021, 7.6181120873518315, 5.121361659292118]",40.92393301947001,0.0,[],18.960333877593307,0.0,0.0,0.0,"[4.337864264153768, 5.578780910421124, 9.043688703018413]",[],"[0.0, 0.0, 0.0]",[],"[8.558626318342995, 11.740463872874678, 20.62484282825234]"
552,0,258,True,True,1.0,6.99,7,7,True,1,8,51.32566697022535,"[4.599654373393154, 13.832301989038042, 6.7173254149069015, 9.524247957835724, 9.072280138622972, 4.451304819794662, 3.1285522766338887]",27.017010118387887,"[2.79386520562333, 6.3945977757248365, 3.619756911813692, 4.714456703555933, 4.538189254062959, 2.7360088797199182, 2.2201353878872165]",62.863029026194866,3.4274884047648997,[3.4274884047648997],31.516581320215998,2.336720477858311,24.516581320215995,1.3367204778583108,"[5.075999244284749, 1.9940246061151758, 5.362997970306433, 2.533967951324458, 8.973034958155399, 3.4035608312532344, 4.172995758776546]",[2.336720477858311],"[4.075999244284749, 0.994024606115176, 4.362997970306433, 1.533967951324458, 7.973034958155399, 2.4035608312532344, 3.1729957587765454]",[1.3367204778583108],"[10.45128011355064, 2.548781041320964, 11.18717428283701, 3.9332511572422, 20.443679379885637, 6.162976490392908, 8.135886560965501]"
552,0,259,True,False,,0.0,2,2,,0,2,25.039904315075887,"[10.225922722828043, 14.813981592247842]",11.765562682879596,"[4.988109861902937, 6.7774528209766585]",27.45442555966636,0.0,[],12.70722596826988,0.0,0.0,0.0,"[3.1818548432035723, 9.525371125066307]",[],"[0.0, 0.0]",[],"[5.594499597957877, 21.85992596170848]"
552,0,260,True,False,,0.0,3,3,,0,3,27.715068447071456,"[12.234296491961727, 10.729289024394792, 4.751482930714938]",13.808876694357869,"[5.771375631865074, 5.184422719513969, 2.853078342978826]",37.66032279222386,0.0,[],17.687525888967304,0.0,0.0,0.0,"[6.694515436891653, 5.6617032756117736, 5.331307176463878]",[],"[0.0, 0.0, 0.0]",[],"[14.60132163305552, 11.95308532208147, 11.105915837086867]"
552,0,261,True,False,,0.0,3,3,,0,3,18.48462948784776,"[2.5, 6.324983192054502, 9.659646295793257]",10.209005500260627,"[1.975, 3.4667434449012555, 4.767262055359371]",32.82516706493004,0.0,[],15.801815155322714,0.0,0.0,0.0,"[4.237784119012442, 3.996517755334332, 7.567513280975942]",[],"[0.0, 0.0, 0.0]",[],"[8.302010561570365, 7.68337885983162, 16.839777643528056]"
552,0,262,True,False,,0.0,3,3,,0,3,39.27487803683258,"[12.194586653003121, 18.520814377642047, 8.559477006187413]",18.317202434364706,"[5.755888794671217, 8.223117607280399, 4.338196032413091]",23.63499100078454,0.0,[],12.21764649030597,0.0,0.0,0.0,"[3.300838428380786, 4.894228436953609, 4.022579624971575]",[],"[0.0, 0.0, 0.0]",[],"[5.8995857137968875, 9.98520112039387, 7.7502041665937815]"
552,0,263,True,False,,0.0,3,3,,0,3,23.02635143432023,"[4.606980512185532, 11.433279955158959, 6.986090966975737]",11.980277059384889,"[2.7967223997523574, 5.458979182511994, 3.7245754771205375]",44.92729106124362,0.0,[],20.52164351388501,0.0,0.0,0.0,"[6.752844857158895, 2.431538283417661, 11.337260373308455]",[],"[0.0, 0.0, 0.0]",[],"[14.75088424912537, 3.670610983122208, 26.50579582899604]"
552,0,264,True,False,,0.0,4,4,,0,4,41.24670701578615,"[7.20799413821143, 16.615993122176373, 14.216097919069021, 3.2066218363293233]",20.0862157361566,"[3.811117713902458, 7.480237317648786, 6.544278188436919, 2.250582516168436]",36.11396442720278,0.0,[],18.084446126609084,0.0,0.0,0.0,"[2.671293176255868, 1.975, 10.935538998794033, 2.502613951559183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.285367118604789, 2.5, 25.475741022548803, 3.8528562860491875]"
552,0,265,True,False,,0.0,3,3,,0,3,23.539636435173705,"[10.138214902451873, 4.551164720617223, 8.85025681210461]",12.180458209717745,"[4.953903811956231, 2.774954241040717, 4.451600156720797]",43.71697636681325,0.0,[],20.04962078305717,0.0,0.0,0.0,"[4.7767487848731935, 9.344983280772269, 5.927888717411705]",[],"[0.0, 0.0, 0.0]",[],"[9.683971243264597, 21.397393027621202, 12.63561209592745]"
552,0,266,True,False,,0.0,3,3,,0,3,23.248582199576607,"[4.282924561379069, 11.433789947110647, 7.531867691086892]",12.066947057834877,"[2.6703405789378367, 5.459178079373152, 3.937428399523888]",26.95839582961604,0.0,[],13.513774373550255,0.0,0.0,0.0,"[3.569836878893085, 4.820191793885151, 5.1237457007720195]",[],"[0.0, 0.0, 0.0]",[],"[6.58932533049509, 9.79536357406449, 10.57370692505646]"
552,0,267,True,False,,0.0,4,4,,0,4,29.368345724034526,"[12.334006080971982, 8.943892622562126, 2.5, 5.590447020500422]",15.453654832373468,"[5.810262371579073, 4.4881181227992295, 1.975, 3.1802743379951646]",34.034506853536115,0.0,[],17.273457672879083,0.0,0.0,0.0,"[5.78181237325295, 3.983485585865153, 2.1958352204537444, 5.312324493307236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.261057367315257, 7.649963040679879, 3.066244155009601, 11.057242290531375]"
552,0,268,True,False,,0.0,1,1,,0,1,22.355896386547485,[22.355896386547485],9.71879959075352,[9.71879959075352],3.784600740857417,0.0,[],2.475994288934393,0.0,0.0,0.0,[2.475994288934393],[],[0.0],[],[3.784600740857417]
552,0,269,True,False,,0.0,1,1,,0,1,8.016295223685418,[8.016295223685418],4.126355137237313,[4.126355137237313],5.986594043538607,0.0,[],3.334771676980057,0.0,0.0,0.0,[3.334771676980057],[],[0.0],[],[5.986594043538607]
552,0,270,True,True,1.0,6.99,5,5,True,1,6,40.38496445293253,"[7.2653443338111465, 8.54717129173892, 8.531588861285645, 6.375814620852754, 9.665045345244064]",20.75013613664369,"[3.8334842901863473, 4.333396803778179, 4.327319655901402, 3.4865677021325743, 4.769367684645185]",86.15575699981329,21.045956185604297,[21.045956185604297],38.600745229927185,9.207922912385676,33.600745229927185,8.207922912385676,"[8.050918001225664, 11.990844822186457, 7.995516969654399, 4.735968669980246, 5.827496766880417]",[9.207922912385676],"[7.050918001225663, 10.990844822186457, 6.995516969654399, 3.735968669980246, 4.827496766880417]",[8.207922912385676],"[18.07927692621965, 28.181653390221683, 17.937222999113843, 9.579406846103195, 12.378196838154915]"
552,0,271,True,False,,0.0,4,4,,0,4,25.322292048264295,"[8.863785627992895, 2.581349936788509, 9.218633588172693, 4.6585228953102]",13.875693898823075,"[4.456876394917229, 2.0067264753475182, 4.595267099387351, 2.816823929170978]",38.31432812296705,0.0,[],18.942587967957145,0.0,0.0,0.0,"[5.0034000234402, 5.599526141362181, 4.918042941181087, 3.421618861973679]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.265128265231283, 11.79365677272354, 10.046263951746376, 6.209279133265844]"
552,0,272,True,True,1.0,6.99,5,5,True,3,8,64.53464613865896,"[6.578660314550317, 5.357864109360328, 23.19478917749171, 6.529990451301973, 22.873342085954636]",30.168511994076997,"[3.5656775226746236, 3.089567002650528, 10.045967779221767, 3.54669627600777, 9.920603413522308]",45.51994311980029,29.143038020739993,"[6.5368768712004, 6.621210238525937, 15.984950911013653]",22.752777816722112,14.365784828088596,17.752777816722112,11.365784828088596,"[3.2408036364806576, 4.645543566526188, 3.079448705279267, 6.86204491292465, 4.924936995511349]","[3.5493819797681563, 3.5822719930251155, 7.234130855295325]","[2.2408036364806576, 3.645543566526188, 2.079448705279267, 5.86204491292465, 3.924936995511349]","[2.5493819797681563, 2.5822719930251155, 6.234130855295325]","[5.745650349950404, 9.347547606477406, 5.331919757126326, 15.030884392114485, 10.063941014131665]"
552,0,273,True,False,,0.0,4,4,,0,4,61.75400454491646,"[9.02103268163757, 21.17336804775684, 6.332221238782027, 25.227382576740027]",28.08406177251742,"[4.518202745838652, 9.257613538625167, 3.4695662831249905, 10.83867920492861]",38.71792649349808,0.0,[],19.09999133246425,0.0,0.0,0.0,"[5.522796862729037, 3.444617599197323, 6.1573356400187995, 3.9752412305190896]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.596915032638556, 6.268250254352109, 13.223937538509743, 7.628823667997665]"
552,0,274,True,False,,0.0,4,4,,0,4,29.94170131766675,"[8.373352773743356, 2.9112255524321684, 5.032029178040395, 13.625093813450832]",15.677263513890033,"[4.265607581759909, 2.1353779654485456, 2.9624913794357544, 6.313786587245825]",50.37489831318656,0.0,[],23.64621034214276,0.0,0.0,0.0,"[4.466462599426137, 5.620107534735577, 7.642868762702525, 5.9167714452785205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.888365639554197, 11.846429576245068, 17.03299682744237, 12.607106269944923]"
552,0,275,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.50049163870284,0.0,[],3.535191739094108,0.0,0.0,0.0,[3.535191739094108],[],[0.0],[],[6.50049163870284]
552,0,276,True,False,,0.0,4,4,,0,4,41.46011789399014,"[14.937483029209668, 2.5, 12.077802712459755, 11.944832152320714]",20.169445978656157,"[6.825618381391771, 1.975, 5.710343057859305, 5.6584845394050785]",26.915161151092278,0.0,[],14.496912848925987,0.0,0.0,0.0,"[2.7376002866920564, 3.5797258068769944, 3.041153645610164, 5.138433109746773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4553853504924525, 6.614681556094857, 5.233727296436317, 10.611366948068648]"
552,0,277,True,False,,0.0,3,3,,0,3,23.037447858535035,"[5.691871113627757, 11.266726983352108, 6.078849761555173]",11.984604664828664,"[3.219829734314825, 5.394023523507322, 3.370751407006517]",18.770963157000484,0.0,[],10.320675631230188,0.0,0.0,0.0,"[5.989065121418353, 1.975, 2.356610509811836]",[],"[0.0, 0.0, 0.0]",[],"[12.792474670303468, 2.5, 3.4784884866970156]"
552,0,278,True,True,1.0,6.99,8,8,True,1,9,91.3211102121127,"[15.776374024959507, 19.69863575450225, 2.5, 3.557652203011992, 14.210124106868868, 4.6774472334744965, 14.930255429781841, 15.97062145951374]",43.61523298272395,"[7.152785869734208, 8.682467944255876, 1.975, 2.3874843591746773, 6.541948401678859, 2.824204421055054, 6.822799617614918, 7.228542369210359]",85.343743476409,8.929749279368169,[8.929749279368169],41.28405995579951,4.482602218953586,33.28405995579951,3.482602218953586,"[2.8931894515731935, 4.641566753808432, 7.430078084532722, 2.927696094358605, 1.975, 6.832795725779161, 9.621455508167676, 4.962278337579724]",[4.482602218953586],"[1.8931894515731937, 3.641566753808432, 6.430078084532722, 1.927696094358605, 0.9750000000000001, 5.832795725779161, 8.621455508167676, 3.9622783375797237]",[3.482602218953586],"[4.854331927110753, 9.337350650790851, 16.487379703930056, 4.9428104983553975, 2.5, 14.955886476356824, 22.106296174788913, 10.159688045076214]"
552,0,279,True,True,1.0,6.99,5,5,True,0,5,42.46304664805288,"[5.649966876966375, 9.82701419675456, 14.675011196356571, 9.811054377975374, 2.5]",21.560588192740624,"[3.2034870820168866, 4.832535536734278, 6.723254366579063, 4.826311207410396, 1.975]",47.25341356174062,0.0,[],23.428831289078843,0.0,18.428831289078843,0.0,"[4.094532789243597, 5.742230784334204, 3.8619610852466746, 2.8753672660935985, 6.8547393641607695]",[],"[3.0945327892435968, 4.742230784334204, 2.8619610852466746, 1.8753672660935985, 5.8547393641607695]",[],"[7.934699459598966, 12.159566113677446, 7.338361757042755, 4.8086340156246115, 15.012152215796844]"
552,0,280,True,True,1.0,6.99,5,5,True,0,5,42.53833561151896,"[8.02217665023098, 5.9275568346092316, 8.098509989513593, 7.401448883072075, 13.088643254093084]",21.589950888492396,"[4.128648893590082, 3.3117471654976005, 4.158418895910302, 3.8865650643981096, 6.104570869096303]",69.7094806424491,0.0,[],32.186697450555144,0.0,27.186697450555148,0.0,"[2.224867552715799, 3.172004019817575, 13.635203998053143, 6.343551735806932, 6.811070144161696]",[],"[1.2248675527157988, 2.172004019817575, 12.635203998053143, 5.343551735806932, 5.811070144161696]",[],"[3.1406860326046124, 5.56924107645532, 32.39795896936703, 13.701414707197262, 14.900179856824861]"
552,0,281,True,False,,0.0,3,3,,0,3,41.48892176677556,"[12.738747557701728, 7.241835882861081, 21.50833832621275]",19.18067948904247,"[5.968111547503674, 3.8243159943158216, 9.388251947222972]",20.503313079621307,0.0,[],10.99629210105231,0.0,0.0,0.0,"[4.900804222349496, 4.120487878702814, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.00206210858845, 8.001250971032858, 2.5]"
552,0,282,True,False,,0.0,3,3,,0,3,22.98425448714636,"[9.304035727025328, 3.2089182071162394, 10.471300553004793]",11.963859249987081,"[4.628573933539878, 2.2514781007753335, 5.08380721567187]",18.705468393776304,0.0,[],10.295132673572759,0.0,0.0,0.0,"[2.8661443642370728, 3.764929922257998, 3.664058387077688]",[],"[0.0, 0.0, 0.0]",[],"[4.784985549325828, 7.089563903225636, 6.830918941224841]"
552,0,283,True,False,,0.0,2,2,,0,2,14.779818242733612,"[5.356286134788675, 9.423532107944936]",7.764129114666109,"[3.0889515925675832, 4.675177522098526]",13.98623486047402,0.0,[],7.4546315955848685,0.0,0.0,0.0,"[3.1687322627835037, 4.285899332801365]",[],"[0.0, 0.0]",[],"[5.560851955855138, 8.425382904618884]"
552,0,284,True,False,,0.0,1,1,,0,1,4.904134831415986,[4.904134831415986],2.9126125842522343,[2.9126125842522343],7.284301192561236,0.0,[],3.8408774650988824,0.0,0.0,0.0,[3.8408774650988824],[],[0.0],[],[7.284301192561236]
552,0,285,True,True,1.0,6.99,5,5,True,2,7,47.598478811742915,"[9.849066685603425, 15.513668665950798, 5.9948312438258515, 4.464981188262014, 11.775931028100828]",23.563406736579736,"[4.841136007385336, 7.050330779720811, 3.337984185092082, 2.741342663422185, 5.592613100959323]",46.760367998455756,9.596836285583159,"[6.259363517324074, 3.337472768259085]",23.23654351939775,5.742766151377432,18.236543519397745,3.742766151377432,"[4.722055691364963, 1.975, 3.6636724886059984, 8.823458968862461, 4.052356370564325]","[3.441151771756389, 2.301614379621043]","[3.7220556913649623, 0.9750000000000001, 2.6636724886059984, 7.82345896886246, 3.0523563705643246]","[2.441151771756389, 1.301614379621043]","[9.543732541961441, 2.5, 6.829929457964098, 20.060151202211436, 7.826554796318781]"
552,0,286,True,False,,0.0,3,3,,0,3,39.56708579110986,"[7.152509913778636, 16.62556936558043, 15.789006511750797]",18.431163458532847,"[3.7894788663736683, 7.483972052576368, 7.157712539582811]",29.450731040961855,0.0,[],14.485785105975124,0.0,0.0,0.0,"[3.4235547199742813, 3.4480874592691038, 7.614142926731739]",[],"[0.0, 0.0, 0.0]",[],"[6.214242871728926, 6.27714733145924, 16.959340837773688]"
552,0,287,True,False,,0.0,1,1,,0,1,15.190763217057864,[15.190763217057864],6.924397654652567,[6.924397654652567],4.314059918336512,0.0,[],2.6824833681512397,0.0,0.0,0.0,[2.6824833681512397],[],[0.0],[],[4.314059918336512]
552,0,288,True,False,,0.0,1,1,,0,1,7.067811720561945,[7.067811720561945],3.7564465710191586,[3.7564465710191586],18.110855320394972,0.0,[],8.06323357495404,0.0,0.0,0.0,[8.06323357495404],[],[0.0],[],[18.110855320394972]
552,0,289,True,False,,0.0,2,2,,0,2,16.53709130031872,"[4.421557659240313, 12.115533641078407]",8.449465607124301,"[2.724407487103722, 5.725058120020579]",23.314264305722862,0.0,[],11.092563079231915,0.0,0.0,0.0,"[7.263856434913118, 3.8287066443187983]",[],"[0.0, 0.0]",[],"[16.06117034593107, 7.25309395979179]"
552,0,290,True,False,,0.0,4,4,,0,4,42.05597504140603,"[12.482937322865094, 5.047996608946915, 17.28219636864983, 7.24284474094419]",20.40183026614835,"[5.868345555917387, 2.9687186774892966, 7.740056583773434, 3.8247094489682345]",42.02312865627855,0.0,[],20.389020175948634,0.0,0.0,0.0,"[3.853979499577594, 10.046764579684192, 2.7623680572623943, 3.725908039424454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.317896152763061, 23.19683225560049, 4.51889245451896, 6.989507793396036]"
552,0,291,True,False,,0.0,3,3,,0,3,36.2968951296721,"[15.963291434814344, 11.759946306163256, 8.573657388694498]",17.155789100572118,"[7.225683659577594, 5.5863790594036695, 4.343726381590854]",25.054830632836214,0.0,[],12.771383946806125,0.0,0.0,0.0,"[6.176553824962278, 1.975, 4.6198301218438464]",[],"[0.0, 0.0, 0.0]",[],"[13.273214935800713, 2.5, 9.281615697035503]"
552,0,292,True,False,,0.0,3,3,,0,3,35.958052115676445,"[12.64425261434201, 3.923599651658688, 19.390199849675746]",17.023640325113814,"[5.931258519593384, 2.5302038641468885, 8.562177941373541]",12.92199788462636,0.0,[],8.039579175004281,0.0,0.0,0.0,"[2.1845359404801705, 3.0625010736982032, 2.7925421608259073]",[],"[0.0, 0.0, 0.0]",[],"[3.0372716422568478, 5.288464291533854, 4.59626195083566]"
552,0,293,True,False,,0.0,2,2,,0,2,9.658115692725753,"[3.0872624305757292, 6.570853262150024]",5.766665120163044,"[2.2040323479245343, 3.5626327722385094]",8.71443070346281,0.0,[],5.398627974350497,0.0,0.0,0.0,"[2.9775928931191036, 2.421035081231393]",[],"[0.0, 0.0]",[],"[5.070751007997701, 3.64367969546511]"
552,0,294,True,False,,0.0,3,3,,0,3,20.454395747221817,"[5.31461381704017, 3.63458290937713, 11.505199020804518]",10.97721434141651,"[3.0726993886456664, 2.4174873346570807, 5.487027618113762]",21.91118507592629,0.0,[],11.545362179611253,0.0,0.0,0.0,"[3.792443763553833, 4.657625435248766, 3.095292980808655]",[],"[0.0, 0.0, 0.0]",[],"[7.1601122142405975, 9.378526757048117, 5.372546104637577]"
552,0,295,True,False,,0.0,4,4,,0,4,21.74101907594531,"[8.017102062335582, 6.681609961898978, 2.5, 4.542307051710752]",12.478997439618674,"[4.126669804310877, 3.6058278851406014, 1.975, 2.7714997501671936]",43.230193858302144,0.0,[],20.859775604737838,0.0,0.0,0.0,"[3.357051103785927, 5.440703757689945, 7.119095805473701, 4.942924937788266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.043720778938274, 11.386419891512677, 15.68998924480436, 10.110063943046836]"
552,0,296,True,False,,0.0,3,3,,0,3,36.79528693408544,"[12.867044378944588, 12.01156663960748, 11.916675915533375]",17.350161904293323,"[6.018147307788389, 5.684510989446918, 5.647503607058017]",29.003480309805834,0.0,[],14.311357320824275,0.0,0.0,0.0,"[6.726707482129728, 5.434139442853335, 2.150510395841212]",[],"[0.0, 0.0, 0.0]",[],"[14.683865338794176, 11.369588315008551, 2.950026656003108]"
552,0,297,True,False,,0.0,2,2,,0,2,10.892829342274664,"[8.392829342274664, 2.5]",6.248203443487119,"[4.27320344348712, 1.975]",31.877785939433053,0.0,[],14.432336516378893,0.0,0.0,0.0,"[7.440402301671193, 6.991934214707699]",[],"[0.0, 0.0]",[],"[16.51385205556716, 15.363933883865895]"
552,0,298,True,False,,0.0,3,3,,0,3,39.11014019932451,"[28.26677668200265, 3.865168692148926, 6.978194825172934]",18.25295467773656,"[12.024042905981034, 2.507415789938081, 3.7214959818174442]",24.75560597043248,0.0,[],12.654686328468667,0.0,0.0,0.0,"[4.348541783982002, 5.311932763136456, 2.99421178135021]",[],"[0.0, 0.0, 0.0]",[],"[8.586004574312824, 11.05623785419604, 5.113363541923615]"
552,0,299,True,False,,0.0,1,1,,0,1,13.528908272483338,[13.528908272483338],6.2762742262685025,[6.2762742262685025],9.607767347671675,0.0,[],4.747029265591953,0.0,0.0,0.0,[4.747029265591953],[],[0.0],[],[9.607767347671675]
552,0,300,True,False,,0.0,2,2,,0,2,24.31979210590424,"[15.01805659158629, 9.301735514317953]",11.484718921302655,"[6.857042070718654, 4.627676850584002]",13.751442184078945,0.0,[],7.363062451790789,0.0,0.0,0.0,"[4.25119403550396, 3.1118684162868293]",[],"[0.0, 0.0]",[],"[8.336394962830665, 5.41504722124828]"
552,0,301,True,False,,0.0,2,2,,0,2,11.66585140067921,"[3.1688907565969733, 8.496960644082238]",6.549682046264893,"[2.2358673950728196, 4.313814651192073]",20.797527749821295,0.0,[],10.111035822430306,0.0,0.0,0.0,"[2.33494561051673, 7.7760902119135755]",[],"[0.0, 0.0]",[],"[3.422937462863409, 17.374590286957886]"
552,0,302,True,False,,0.0,3,3,,0,3,25.237150165396404,"[7.7845901052305635, 11.741952090009224, 5.710607970156617]",12.842488564504599,"[4.035990141039919, 5.579361315103598, 3.2271371083610805]",25.28791377367468,0.0,[],12.862286371733127,0.0,0.0,0.0,"[2.170164579274384, 2.2764657339850696, 8.415656058473672]",[],"[0.0, 0.0, 0.0]",[],"[3.0004219981394464, 3.272989061500178, 19.014502714035057]"
552,0,303,True,False,,0.0,2,2,,0,2,19.24183500916717,"[14.693188857819237, 4.548646151347931]",9.504315653575196,"[6.730343654549503, 2.7739719990256932]",11.127435792345745,0.0,[],6.33969995901484,0.0,0.0,0.0,"[3.180076408214202, 3.1596235508006383]",[],"[0.0, 0.0]",[],"[5.589939508241544, 5.537496284104201]"
552,0,304,True,False,,0.0,1,1,,0,1,7.592479859563031,[7.592479859563031],3.9610671452295825,[3.9610671452295825],14.022270810930644,0.0,[],6.468685616262952,0.0,0.0,0.0,[6.468685616262952],[],[0.0],[],[14.022270810930644]
552,0,305,True,False,,0.0,1,1,,0,1,7.219343957073147,[7.219343957073147],3.8155441432585273,[3.8155441432585273],9.072443201380919,0.0,[],4.5382528485385585,0.0,0.0,0.0,[4.5382528485385585],[],[0.0],[],[9.072443201380919]
552,0,306,True,True,1.0,6.99,6,6,True,1,7,43.72485516183171,"[8.078888376353806, 8.697544100318575, 4.863087996641907, 6.806300640913314, 6.648535768627011, 8.630498278977091]",23.052693513114363,"[4.150766466777984, 4.392042199124244, 2.896604318690344, 3.6544572499561925, 3.5929289497645343, 4.365894328801065]",66.96827829363151,7.749957648573722,[7.749957648573722],32.117628534516285,4.022483482943752,26.11762853451629,3.022483482943752,"[9.562761729000362, 3.323451557054335, 2.933420001458736, 5.368784327144653, 8.495880248378569, 2.4333306714796334]",[4.022483482943752],"[8.562761729000362, 2.323451557054335, 1.9334200014587362, 4.368784327144653, 7.495880248378569, 1.4333306714796332]",[3.022483482943752],"[21.955799305129133, 5.957568095011116, 4.957487183227529, 11.202011095242701, 19.220205765073253, 3.6752068499477772]"
552,0,307,True,False,,0.0,1,1,,0,1,13.687255702524233,[13.687255702524233],6.338029723984451,[6.338029723984451],17.23956149758252,0.0,[],7.7234289840571835,0.0,0.0,0.0,[7.7234289840571835],[],[0.0],[],[17.23956149758252]
552,0,308,True,False,,0.0,4,4,,0,4,38.45654925910924,"[3.157172560299526, 6.259202325703352, 11.804845157846174, 17.23532921526019]",18.998054211052605,"[2.2312972985168154, 3.4410889070243074, 5.603889611560008, 7.721778393951475]",23.05664916545623,0.0,[],12.99209317452793,0.0,0.0,0.0,"[3.967496875762943, 2.7768713134239604, 2.0704359630501425, 4.177289022290883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.60896634811011, 4.556080290830668, 2.7447075975644672, 8.146894928950982]"
552,0,309,True,False,,0.0,2,2,,0,2,26.03093348213484,"[7.896143886165189, 18.134789595969654]",12.15206405803259,"[4.079496115604424, 8.072567942428165]",23.200896767550805,0.0,[],11.048349739344815,0.0,0.0,0.0,"[5.974927476567803, 5.073422262777012]",[],"[0.0, 0.0]",[],"[12.756224298891802, 10.444672468659004]"
552,0,310,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.161402652247677,0.0,[],6.132947034376595,0.0,0.0,0.0,[6.132947034376595],[],[0.0],[],[13.161402652247677]
552,0,311,True,True,1.0,6.99,7,7,True,3,10,63.541731234155115,"[11.238385130659147, 11.481830617763237, 18.08971912044097, 2.5, 5.817308863323794, 8.051433410537406, 6.36305409143056]",31.781275181320495,"[5.382970200957067, 5.477913940927662, 8.054990456971979, 1.975, 3.2687504566962797, 4.1400590301095885, 3.4815910956579184]",61.40981997571545,37.4858916575346,"[5.517087566554139, 23.550702760551108, 8.418101330429355]",30.949829790529026,17.619497746438494,23.94982979052903,14.619497746438494,"[2.143573868718171, 7.264633932926146, 2.70269005026792, 3.931463727368057, 6.313130488670496, 1.975, 6.619337722578236]","[3.151664150956114, 10.184774076614932, 4.283059518867448]","[1.143573868718171, 6.264633932926146, 1.70269005026792, 2.931463727368057, 5.313130488670496, 0.9750000000000001, 5.619337722578236]","[2.151664150956114, 9.184774076614932, 3.2830595188674487]","[2.9322406890209507, 16.06316393057986, 4.365871923763898, 7.516573659918094, 13.623411509411529, 2.5, 14.408558263021119]"
552,0,312,True,False,,0.0,4,4,,0,4,37.43275565366346,"[9.148516397996886, 14.008665913137534, 8.69452738047505, 5.5810459620539925]",18.59877470492875,"[4.567921395218786, 6.463379706123638, 4.3908656783852695, 3.1766079252010573]",35.73532331582438,0.0,[],17.93677609317151,0.0,0.0,0.0,"[1.975, 4.648573422182922, 5.727322769849591, 5.585879901138997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.3553164671357, 12.121340435511772, 11.758666413176913]"
552,0,313,True,False,,0.0,2,2,,0,2,11.134706496087666,"[7.714610632515615, 3.420095863572052]",6.342535533474191,"[4.00869814668109, 2.3338373867931006]",25.251882222760642,0.0,[],11.84823406687665,0.0,0.0,0.0,"[3.6114725303205697, 8.236761536556081]",[],"[0.0, 0.0]",[],"[6.696083411078384, 18.55579881168226]"
552,0,314,True,True,1.0,6.99,5,5,True,2,7,74.99375236963513,"[13.954265914236522, 12.094563803646055, 11.707794983328856, 26.64811703217165, 10.589010636252036]",34.247563424157704,"[6.442163706552244, 5.716879883421962, 5.566040043498254, 11.392765642546944, 5.129714148138294]",40.41433329447698,10.59706046645509,"[5.724245602540946, 4.872814863914145]",20.761589984846022,6.132853581917486,15.761589984846022,4.132853581917486,"[2.0653069476620565, 5.229173669135307, 3.3515771308082916, 5.533668128445689, 4.581864108794679]","[3.232455784990969, 2.9003977969265167]","[1.0653069476620565, 4.229173669135307, 2.3515771308082916, 4.533668128445689, 3.58186410879468]","[2.232455784990969, 1.9003977969265164]","[2.731556276056555, 10.844035049064889, 6.029684950790491, 11.624790072937664, 9.184266945627384]"
