iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
79,0,684,True,False,,0.0,4,4,,0,4,44.97802214978307,"[10.44027630223206, 6.476511345953219, 17.831580421740696, 10.229654079857102]",21.541428638415404,"[5.071707757870504, 3.5258394249217555, 7.9543163644788715, 4.98956509114427]",35.22200526466969,0.0,[],17.736582053221177,0.0,0.0,0.0,"[2.6053081237227182, 7.253344871216149, 3.067343121298795, 4.810585936983515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.116174676212099, 16.034217618502947, 5.300879798202039, 9.770733171752603]"
79,0,685,True,True,1.0,6.99,5,5,True,2,7,54.69777418857333,"[2.5, 15.440664980593652, 5.990602597387433, 19.806439523438343, 10.960067087153893]",26.332131933543597,"[1.975, 7.021859342431525, 3.336335012981099, 8.724511414140954, 5.274426163990019]",37.93215514746419,22.16647858051408,"[8.484441500741735, 13.682037079772345]",19.793540507511032,10.644926646400492,14.79354050751103,8.644926646400492,"[2.7200531048246734, 7.348302577280116, 2.376052201114392, 3.792604503841247, 3.556528120450603]","[4.308932185289277, 6.3359944611112144]","[1.7200531048246737, 6.348302577280116, 1.3760522011143919, 2.792604503841247, 2.556528120450603]","[3.308932185289277, 5.3359944611112144]","[4.410392576473522, 16.27769891610286, 3.5283389772163893, 7.16052436882371, 6.5552003088476996]"
79,0,686,True,False,,0.0,3,3,,0,3,20.100878648575595,"[2.830826827930862, 11.141520245347182, 6.128531575297551]",10.839342672944483,"[2.1040224628930364, 5.345192895685401, 3.390127314366045]",25.03789120286707,0.0,[],12.764777569118158,0.0,0.0,0.0,"[5.9104443668987745, 4.178032045916735, 2.6763011563026478]",[],"[0.0, 0.0, 0.0]",[],"[12.590882992048138, 8.148800117735219, 4.298208093083711]"
79,0,687,True,False,,0.0,4,4,,0,4,30.115395359622642,"[3.6860562567734307, 8.26779710240216, 14.149240710756917, 4.012301289690135]",15.745004190252832,"[2.437561940141638, 4.224440869936842, 6.518203877195198, 2.564797502979153]",44.682447819236295,0.0,[],21.426154649502156,0.0,0.0,0.0,"[2.8297833073981895, 7.170186397122361, 6.382564969384467, 5.043619975597138]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.691752070251767, 15.820990761852208, 13.801448639447353, 10.36825634768497]"
79,0,688,True,True,1.0,6.99,5,5,True,2,7,26.49858548848172,"[2.5, 6.756675683116476, 4.8030599784731125, 6.5378479301189, 5.901001896773231]",15.33444834050787,"[1.975, 3.6351035164154255, 2.873193391604514, 3.5497606927463714, 3.30139073974156]",47.13356550524696,10.648083653313986,"[7.840853033283683, 2.8072306200303023]",23.382090547046317,6.152752624792455,18.382090547046317,4.152752624792455,"[2.3514678032649816, 4.210290530310761, 5.521737380076209, 7.922429664638298, 3.3761651687560685]","[4.057932682980637, 2.094819941811818]","[1.3514678032649816, 3.2102905303107607, 4.521737380076209, 6.922429664638298, 2.3761651687560685]","[3.0579326829806366, 1.0948199418118179]","[3.4653020596537987, 8.231514180284002, 11.594198410451817, 17.749819652918713, 6.092731201938637]"
79,0,689,True,True,1.0,6.99,5,5,True,1,6,44.096974459515636,"[12.224647983138142, 3.17616998820564, 13.984027686601971, 10.809359310870775, 3.9027694906991046]",22.1978200392111,"[5.767612713423876, 2.2387062954001995, 6.4537707977747685, 5.215650131239602, 2.5220801013726506]",59.42655024229667,2.342038320221279,[2.342038320221279],28.1763545944957,1.9133949448862988,23.1763545944957,0.9133949448862988,"[8.994318140479617, 5.372827513582487, 6.050059566984601, 3.3834337351810295, 4.375715638267966]",[1.9133949448862988],"[7.994318140479616, 4.372827513582487, 5.050059566984601, 2.3834337351810295, 3.375715638267966]",[0.9133949448862988],"[20.498251642255426, 11.212378239955093, 12.948870684575898, 6.111368551746229, 8.655681123764015]"
79,0,690,True,False,,0.0,2,2,,0,2,28.140143452639183,"[23.517670164788324, 4.622473287850858]",12.974655946529282,"[10.171891364267447, 2.802764582261835]",32.409484749131266,0.0,[],14.639699052161193,0.0,0.0,0.0,"[7.8988079264949755, 6.740891125666217]",[],"[0.0, 0.0]",[],"[17.68925109357686, 14.720233655554404]"
79,0,691,True,False,,0.0,2,2,,0,2,24.706944199641093,"[4.1052251138865685, 20.601719085754524]",11.635708237860026,"[2.601037794415762, 9.034670443444265]",22.1491216373202,0.0,[],10.638157438554877,0.0,0.0,0.0,"[4.579867528225911, 6.058289910328966]",[],"[0.0, 0.0]",[],"[9.179147508271566, 12.969974129048632]"
79,0,692,True,True,1.0,6.99,5,5,True,0,5,52.35490849942528,"[4.850909610307092, 16.781445816782533, 5.462042983047733, 8.895648163658612, 16.36486192562931]",25.41841431477586,"[2.8918547480197656, 7.544763868545188, 3.130196763388616, 4.469302783826858, 7.382296150995431]",58.3998497229951,0.0,[],27.77594139196809,0.0,22.77594139196809,0.0,"[4.4017829673506945, 5.4722756621903565, 7.949848304427014, 4.133508804582343, 5.818525653417682]",[],"[3.401782967350695, 4.4722756621903565, 6.949848304427014, 3.1335088045823434, 4.818525653417682]",[],"[8.722520429104346, 11.467373492795785, 17.820123857505163, 8.034637960467547, 12.35519398312226]"
79,0,693,True,False,,0.0,2,2,,0,2,21.639835425845984,"[2.5, 19.139835425845984]",10.439535816079934,"[1.975, 8.464535816079934]",19.759518669775073,0.0,[],9.706212281212279,0.0,0.0,0.0,"[3.9662342343321657, 5.739978046880113]",[],"[0.0, 0.0]",[],"[7.605728805979911, 12.153789863795161]"
79,0,694,True,False,,0.0,1,1,,0,1,8.00038798993753,[8.00038798993753],4.120151316075637,[4.120151316075637],13.64744277238884,0.0,[],6.322502681231648,0.0,0.0,0.0,[6.322502681231648],[],[0.0],[],[13.64744277238884]
79,0,695,True,False,,0.0,2,2,,0,2,15.951220374088168,"[9.384438940037745, 6.566781434050423]",8.220975945894386,"[4.65993118661472, 3.5610447592796652]",20.10671525254758,0.0,[],9.841618948493558,0.0,0.0,0.0,"[3.842430452713388, 5.999188495780169]",[],"[0.0, 0.0]",[],"[7.288283212085609, 12.818432040461971]"
79,0,696,True,False,,0.0,4,4,,0,4,27.555586782077405,"[8.585521038458918, 5.725733465994013, 9.068402475407513, 4.175929802216962]",14.746678845010187,"[4.348353204998978, 3.233036051737665, 4.53667696540893, 2.6286126228646154]",36.43113088026752,0.0,[],18.20814104330433,0.0,0.0,0.0,"[3.142106644206827, 6.370427004800983, 4.266984903946572, 4.42862249034995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.492581138991864, 13.770325653335853, 8.376884369093773, 8.791339718846025]"
79,0,697,True,False,,0.0,1,1,,0,1,8.364273053495802,[8.364273053495802],4.262066490863363,[4.262066490863363],17.23422546560209,0.0,[],7.721347931584815,0.0,0.0,0.0,[7.721347931584815],[],[0.0],[],[17.23422546560209]
79,0,698,True,False,,0.0,4,4,,0,4,57.4013041236068,"[17.36978931934896, 7.5300562238645785, 11.019443645892341, 21.482014934500917]",26.386508608206654,"[7.774217834546095, 3.9367219273071856, 5.2975830218980136, 9.377985824455358]",32.55719661591569,0.0,[],16.69730668020712,0.0,0.0,0.0,"[5.02195002699041, 3.1418396788564085, 2.499839819566155, 6.033677154794147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.312692376898488, 5.491896612452329, 3.845743127092705, 12.90686449947217]"
79,0,699,True,False,,0.0,1,1,,0,1,4.99489151777502,[4.99489151777502],2.9480076919322578,[2.9480076919322578],10.815930918643492,0.0,[],5.218213058270962,0.0,0.0,0.0,[5.218213058270962],[],[0.0],[],[10.815930918643492]
79,0,700,True,False,,0.0,3,3,,0,3,19.08710264338131,"[6.280114980695539, 6.8147665398632, 5.99222112282257]",10.44397003091871,"[3.4492448424712605, 3.657758950546648, 3.336966237900802]",36.6358049093258,0.0,[],17.28796391463706,0.0,0.0,0.0,"[3.2786007275192763, 7.884251501378162, 6.125111685739623]",[],"[0.0, 0.0, 0.0]",[],"[5.842565967998144, 17.65192692661067, 13.14131201471698]"
79,0,701,True,False,,0.0,2,2,,0,2,22.062348111620786,"[7.827471980339843, 14.234876131280942]",10.604315763532107,"[4.052714072332539, 6.551601691199568]",5.562683334144339,0.0,[],4.169446500316292,0.0,0.0,0.0,"[2.1944465003162916, 1.975]",[],"[0.0, 0.0]",[],"[3.0626833341443382, 2.5]"
79,0,702,True,True,1.0,6.99,8,8,True,0,8,86.42621744693183,"[4.527874110996449, 21.563692798889896, 8.447245827727157, 16.815290801198376, 10.35335808463757, 9.346418746709988, 10.801351544928535, 4.570985531843861]",41.70622480430342,"[2.765870903288615, 9.40984019156706, 4.294425872813591, 7.557963412467367, 5.037809653008653, 4.645103311216896, 5.212527102522128, 2.7826843574191056]",84.28206104887434,0.0,[],40.87000380906099,0.0,32.87000380906099,0.0,"[6.934680644607627, 7.030733954301385, 6.537387790158603, 1.975, 3.731195176497325, 3.9679313441900654, 5.6742138434816445, 5.01886105582434]",[],"[5.934680644607627, 6.030733954301385, 5.537387790158603, 0.9750000000000001, 2.731195176497325, 2.9679313441900654, 4.6742138434816445, 4.01886105582434]",[],"[15.217129857968274, 15.463420395644576, 14.198430231175905, 2.5, 7.0030645551213455, 7.6100803697181165, 11.985163701234985, 10.304771938011129]"
79,0,703,True,False,,0.0,2,2,,0,2,12.46144829289712,"[3.049245772029592, 9.41220252086753]",6.859964834229877,"[2.1892058510915406, 4.670758983138336]",16.61478282553846,0.0,[],8.47976530196,0.0,0.0,0.0,"[5.632109165618336, 2.847656136341664]",[],"[0.0, 0.0]",[],"[11.877202988764962, 4.737579836773498]"
79,0,704,True,False,,0.0,4,4,,0,4,50.15847482269619,"[9.123147722260681, 6.644800534686714, 20.013872824161847, 14.37665374158695]",23.561805180851515,"[4.558027611681666, 3.5914722085278186, 8.80541040142312, 6.60689495921891]",27.05892285584454,0.0,[],14.552979913779371,0.0,0.0,0.0,"[2.5706702529874486, 7.288200615118434, 2.009758293728174, 2.6843507519453143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.027359623044739, 16.123591320816498, 2.58912383007224, 4.318848081911063]"
79,0,705,True,False,,0.0,1,1,,0,1,12.740883090431842,[12.740883090431842],5.968944405268418,[5.968944405268418],7.413987050850659,0.0,[],3.891454949831757,0.0,0.0,0.0,[3.891454949831757],[],[0.0],[],[7.413987050850659]
79,0,706,True,True,1.0,6.99,7,7,True,3,10,74.63951180154328,"[6.873031958291832, 6.54179863454001, 14.864401116236028, 12.437530729802427, 7.43258813962584, 11.694841696086879, 14.795319526960263]",36.10940960260187,"[3.6804824637338145, 3.551301467470604, 6.797116435332051, 5.8506369846229465, 3.8987093744540777, 5.560988261473883, 6.770174615514502]",62.32052275759119,36.67407130357327,"[19.054308870772083, 10.27883869208481, 7.340923740716381]",31.305003875460564,17.302887808393578,24.305003875460564,14.302887808393576,"[3.496728922974101, 2.4464689075915205, 3.9183165093213708, 8.69492870255041, 5.482590794766814, 3.9200484905469923, 3.3459215477093553]","[8.431180459601112, 5.008747089913076, 3.8629602588793888]","[2.496728922974101, 1.4464689075915207, 2.9183165093213708, 7.69492870255041, 4.482590794766814, 2.9200484905469923, 2.3459215477093553]","[7.431180459601112, 4.008747089913076, 2.8629602588793888]","[6.401869033266926, 3.708894634850053, 7.482862844413771, 19.730586416795923, 11.493822550684138, 7.487303821915365, 6.015183455665014]"
79,0,707,True,False,,0.0,4,4,,0,4,49.057156238387044,"[2.5, 22.981528483087345, 11.983888654137983, 11.591739101161712]",23.132290932970946,"[1.975, 9.962796108404065, 5.673716575113813, 5.520778249453068]",40.54648806533642,0.0,[],19.813130345481202,0.0,0.0,0.0,"[4.323938299878831, 8.736642143637273, 3.0152842737184438, 3.7372656282466536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.52291871763803, 19.83754395804429, 5.167395573637036, 7.01862981601706]"
79,0,708,True,True,1.0,6.99,5,5,True,1,6,48.08373837713192,"[10.58557863488282, 4.156228145814867, 17.63124153664641, 13.00120795623753, 2.7094821035502954]",23.75265796708145,"[5.1283756676043, 2.6209289768677984, 7.8761841992921005, 6.070471102932636, 2.0566980203846152]",52.70625526805831,4.036673292577374,[4.036673292577374],25.55543955454274,2.574302584105176,20.555439554542744,1.574302584105176,"[6.675613993027286, 3.4590371758286977, 4.467154749354728, 5.330234715898225, 5.623398920433804]",[2.574302584105176],"[5.675613993027286, 2.4590371758286977, 3.467154749354729, 4.330234715898225, 4.623398920433804]",[1.574302584105176],"[14.552856392377658, 6.305223527765891, 8.890140382960842, 11.103165938200576, 11.854869026753342]"
79,0,709,True,False,,0.0,4,4,,0,4,30.073362548094522,"[5.639539134451707, 3.1099142582529966, 13.25847882301133, 8.065430332378492]",15.728611393756864,"[3.1994202624361656, 2.212866560718669, 6.170806740974419, 4.145517829627612]",24.16387025278074,0.0,[],13.423909398584486,0.0,0.0,0.0,"[3.5723222771513536, 3.4141723447561345, 4.462414776677, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.595698146541932, 6.190185499374704, 8.877986606864102, 2.5]"
79,0,710,True,False,,0.0,2,2,,0,2,13.076650569373673,"[8.359090568502372, 4.717560000871301]",7.099893722055732,"[4.260045321715925, 2.8398484003398075]",21.86651291605348,0.0,[],10.527940037260858,0.0,0.0,0.0,"[4.683092187578711, 5.8448478496821465]",[],"[0.0, 0.0]",[],"[9.443826121996695, 12.422686794056785]"
79,0,711,True,False,,0.0,2,2,,0,2,15.7710606473521,"[8.630544883225822, 7.1405157641262775]",8.150713652467319,"[4.365912504458071, 3.7848011480092483]",23.40975047726871,0.0,[],11.129802686134797,0.0,0.0,0.0,"[6.28519534876784, 4.8446073373669565]",[],"[0.0, 0.0]",[],"[13.551782945558564, 9.857967531710145]"
79,0,712,True,False,,0.0,2,2,,0,2,13.354718757336158,"[5.65577009359307, 7.698948663743088]",7.208340315361101,"[3.205750336501297, 4.002589978859804]",15.507942257612871,0.0,[],8.04809748046902,0.0,0.0,0.0,"[4.36858457500322, 3.679512905465799]",[],"[0.0, 0.0]",[],"[8.637396346162104, 6.870545911450766]"
79,0,713,True,False,,0.0,2,2,,0,2,8.5462923417023,"[5.896017603821157, 2.650274737881143]",5.333054013263897,"[3.2994468654902516, 2.0336071477736457]",13.696434757253353,0.0,[],7.341609555328808,0.0,0.0,0.0,"[3.529434595905286, 3.8121749594235217]",[],"[0.0, 0.0]",[],"[6.485729733090477, 7.210705024162876]"
79,0,714,True,False,,0.0,1,1,,0,1,4.59433209455912,[4.59433209455912],2.791789516878057,[2.791789516878057],4.6432833588733855,0.0,[],2.8108805099606204,0.0,0.0,0.0,[2.8108805099606204],[],[0.0],[],[4.6432833588733855]
79,0,715,True,False,,0.0,3,3,,0,3,35.36330209068342,"[16.806638252248455, 7.348300698826417, 11.20836313960855]",16.791687815366537,"[7.554588918376897, 3.865837272542303, 5.371261624447335]",38.12933198523869,0.0,[],17.870439474243092,0.0,0.0,0.0,"[7.424821445638397, 3.939166940372639, 6.506451088232056]",[],"[0.0, 0.0, 0.0]",[],"[16.473901142662555, 7.536325488134972, 14.119105354441167]"
79,0,716,True,False,,0.0,2,2,,0,2,10.346040764276303,"[3.2604671283295232, 7.085573635946779]",6.034955898067758,"[2.2715821800485143, 3.7633737180192437]",12.945006466030549,0.0,[],7.048552521751914,0.0,0.0,0.0,"[5.073552521751914, 1.975]",[],"[0.0, 0.0]",[],"[10.445006466030549, 2.5]"
79,0,717,True,False,,0.0,2,2,,0,2,42.2583850453367,"[24.198846614319464, 18.059538431017238]",18.480770167681314,"[10.43755017958459, 8.043219988096723]",6.95011876042886,0.0,[],4.710546316567255,0.0,0.0,0.0,"[1.975, 2.7355463165672553]",[],"[0.0, 0.0]",[],"[2.5, 4.45011876042886]"
79,0,718,True,False,,0.0,4,4,,0,4,33.48455306460407,"[16.726067067094018, 8.82587030855739, 5.4326156889526676, 2.5]",17.05897569519559,"[7.523166156166667, 4.442089420337382, 3.1187201186915403, 1.975]",30.937019994259973,0.0,[],16.06543779776139,0.0,0.0,0.0,"[6.181910084389634, 2.3219555952264903, 5.520146885345922, 2.0414252327993427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.286948934332395, 3.3896297313499755, 11.590120218835697, 2.670321109741905]"
79,0,719,True,False,,0.0,1,1,,0,1,10.997159426198747,[10.997159426198747],5.288892176217511,[5.288892176217511],10.242761184255068,0.0,[],4.994676861859476,0.0,0.0,0.0,[4.994676861859476],[],[0.0],[],[10.242761184255068]
79,0,720,True,True,1.0,6.99,5,5,True,2,7,39.04464996889066,"[8.70670693779253, 2.5, 8.605031063104322, 8.806189075966484, 10.426722892027321]",20.22741348786736,"[4.395615705739087, 1.975, 4.355962114610685, 4.43441373962693, 5.066421927890655]",47.038123035090486,17.41158297381583,"[11.785764575149315, 5.625818398666515]",23.34486798368529,8.790517359788174,18.34486798368529,6.790517359788174,"[2.995919327982012, 6.199210837585092, 4.7207367221730046, 5.026083093373554, 4.402918002571628]","[5.596448184308233, 3.1940691754799406]","[1.9959193279820122, 5.199210837585092, 3.720736722173005, 4.026083093373554, 3.4029180025716275]","[4.596448184308233, 2.1940691754799406]","[5.117741866620544, 13.331309839961774, 9.540350569674372, 10.323289983009113, 8.725430775824686]"
79,0,721,True,True,1.0,6.99,9,2,,1,10,17.826892305974706,"[10.689943749429489, 7.136948556545218]",8.952487999330135,"[5.1690780622775, 3.7834099370526353]",34.821566003580834,2.615512254349268,[2.615512254349268],15.580410741396525,2.0200497791962144,13.580410741396525,1.0200497791962146,"[8.282944574700043, 7.297466166696482]",[2.0200497791962144],"[7.282944574700043, 6.297466166696482]",[1.0200497791962146],"[18.674216858205238, 16.147349145375596]"
79,0,722,True,False,,0.0,3,3,,0,3,16.562648155621225,"[4.413493970193201, 7.559320189656848, 4.589833995771175]",9.459432780692278,"[2.7212626483753484, 3.948134873966171, 2.790035258350758]",30.56786719176421,0.0,[],14.921468204788045,0.0,0.0,0.0,"[5.660217056291718, 2.9706568361461985, 6.290594312350128]",[],"[0.0, 0.0, 0.0]",[],"[11.949274503312097, 5.0529662465287135, 13.565626441923403]"
79,0,723,True,True,1.0,6.99,5,5,True,2,7,74.84011646463833,"[14.173940021460579, 2.5, 12.152454802130888, 21.79529222704633, 24.218429414000518]",34.18764542120895,"[6.527836608369626, 1.975, 5.739457372831047, 9.500163968548069, 10.445187471460203]",60.40264091512643,25.78302519321059,"[14.94036932414, 10.842655869070589]",28.55702995689931,12.05537982535213,23.55702995689931,10.05537982535213,"[6.285886735570261, 3.1051807539882708, 3.9316582609975232, 8.632776109012323, 6.601528097330931]","[6.826744036414601, 5.22863578893753]","[5.285886735570261, 2.1051807539882708, 2.9316582609975232, 7.632776109012323, 5.601528097330931]","[5.826744036414601, 4.22863578893753]","[13.55355573223144, 5.397899369200694, 7.517072464096214, 19.57122079233929, 14.362892557258798]"
79,0,724,True,False,,0.0,2,2,,0,2,16.298556169213136,"[9.540326088707253, 6.758230080505882]",8.356436905993124,"[4.7207271745958295, 3.635709731397294]",13.040705409269645,0.0,[],7.085875109615161,0.0,0.0,0.0,"[2.7863579446444184, 4.299517164970743]",[],"[0.0, 0.0]",[],"[4.58040498626774, 8.460300423001906]"
79,0,725,True,False,,0.0,1,1,,0,1,3.6577043721619904,[3.6577043721619904],2.4265047051431763,[2.4265047051431763],22.02148700402433,0.0,[],9.58837993156949,0.0,0.0,0.0,[9.58837993156949],[],[0.0],[],[22.02148700402433]
79,0,726,True,False,,0.0,3,3,,0,3,19.972960438660806,"[13.038604086504485, 3.8656510565869198, 3.0687052955694]",10.789454571077712,"[6.085055593736749, 2.5076039120688987, 2.196795065272066]",63.677121381313114,0.0,[],27.834077338712117,0.0,0.0,0.0,"[7.725129756928106, 7.539922435016951, 12.56902514676706]",[],"[0.0, 0.0, 0.0]",[],"[17.24392245366181, 16.769031884658848, 29.66416704299246]"
79,0,727,True,False,,0.0,2,2,,0,2,9.239286385688988,"[5.365894208302726, 3.873392177386261]",5.6033216904187055,"[3.0926987412380633, 2.510622949180642]",27.458802163387077,0.0,[],12.70893284372096,0.0,0.0,0.0,"[9.33146955976784, 3.3774632839531207]",[],"[0.0, 0.0]",[],"[21.362742460943178, 6.096059702443899]"
79,0,728,True,True,1.0,6.99,5,5,True,1,6,55.08369953520459,"[4.1215441307258365, 12.419199129508037, 4.825926840573263, 6.946493998435741, 26.770535435961705]",26.482642818729786,"[2.6074022109830763, 5.843487660508135, 2.882111467823573, 3.709132659389939, 11.440508820025066]",41.40489948780971,3.9956818354003065,[3.9956818354003065],21.14791080024579,2.5583159158061193,16.14791080024579,1.5583159158061195,"[4.298366208153233, 4.348132536692463, 3.1212222164719163, 4.803391340921195, 4.5767984980069825]",[2.5583159158061193],"[3.2983662081532326, 3.348132536692463, 2.1212222164719163, 3.803391340921195, 3.5767984980069825]",[1.5583159158061195],"[8.457349251674955, 8.584955222288366, 5.439031324286964, 9.752285489541524, 9.171278200017904]"
79,0,729,True,False,,0.0,4,4,,0,4,53.045977721666716,"[24.98594510645114, 12.970639752926708, 2.5, 12.589392862288868]",24.687931311450022,"[10.744518591515945, 6.058549503641416, 1.975, 5.909863216292659]",50.56657050133073,0.0,[],23.720962495518986,0.0,0.0,0.0,"[6.416114445606497, 9.64096878981215, 3.3565388358292085, 4.307340424271129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.887472937452555, 22.156330230287566, 6.042407271356945, 8.480360062233665]"
79,0,730,True,False,,0.0,4,4,,0,4,39.53915383689673,"[11.090246404559096, 11.586167573044257, 12.235019395203757, 4.627720464089622]",19.420269996389727,"[5.325196097778048, 5.518605353487261, 5.771657564129465, 2.8048109809949526]",17.880182214760794,0.0,[],10.973271063756709,0.0,0.0,0.0,"[2.4234539840361156, 2.3119573766377597, 2.5455137398404064, 3.6923459632424276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.649882010349014, 3.363993273430152, 3.9628557431805294, 6.903451187801096]"
79,0,731,True,False,,0.0,4,4,,0,4,34.60360197276372,"[10.8056901919202, 12.117670670232004, 9.180241110611513, 2.5]",17.495404769377853,"[5.214219174848878, 5.7258915613904815, 4.5802940331384905, 1.975]",65.88500140196501,0.0,[],29.69515054676636,0.0,0.0,0.0,"[6.847605174291319, 10.539671311512063, 6.909458152545055, 5.3984159084179195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.993859421259792, 24.46069567054375, 15.152456801397577, 11.277989508763895]"
79,0,732,True,False,,0.0,1,1,,0,1,12.63407706744453,[12.63407706744453],5.927290056303367,[5.927290056303367],12.685108179261137,0.0,[],5.947192189911844,0.0,0.0,0.0,[5.947192189911844],[],[0.0],[],[12.685108179261137]
79,0,733,True,False,,0.0,3,3,,0,3,37.443239784326835,"[10.680582330141362, 7.7158859188339335, 19.046771535351535]",17.602863515887464,"[5.165427108755131, 4.009195508345234, 8.428240898787099]",30.505356947091556,0.0,[],14.89708920936571,0.0,0.0,0.0,"[4.927701125933584, 6.313445456946801, 3.6559426264853228]",[],"[0.0, 0.0, 0.0]",[],"[10.07102852803483, 13.624219120376413, 6.810109298680314]"
79,0,734,True,False,,0.0,4,4,,0,4,51.078315433881635,"[12.613667748882254, 8.299355135346204, 21.964555602990814, 8.200736946662369]",23.920543019213838,"[5.919330422064079, 4.236748502785019, 9.566176685166418, 4.198287409198324]",39.450190440735796,0.0,[],19.38557427188696,0.0,0.0,0.0,"[2.2354710996834903, 5.876272500841673, 5.7478270541667795, 5.526003617195018]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1678746145730523, 12.503262822670957, 12.173915523504562, 11.605137479987226]"
79,0,735,True,False,,0.0,3,3,,0,3,34.91386775832986,"[11.934128985853086, 7.131365772617859, 15.848372999858913]",16.616408425748645,"[5.654310304482704, 3.7812326513209653, 7.180865469944976]",20.25327273045,0.0,[],10.898776364875502,0.0,0.0,0.0,"[4.843825448837102, 1.975, 4.079950916038398]",[],"[0.0, 0.0, 0.0]",[],"[9.855962689325903, 2.5, 7.897310041124098]"
79,0,736,True,False,,0.0,3,3,,0,3,30.60218077161494,"[5.114590574084246, 15.254746916834325, 10.23284328069637]",14.934850500929828,"[2.994690323892856, 6.949351297565387, 4.990808879471585]",27.938099670228112,0.0,[],13.895858871388963,0.0,0.0,0.0,"[2.6394083848747085, 6.415586827090821, 4.840863659423435]",[],"[0.0, 0.0, 0.0]",[],"[4.203611243268483, 13.886120069463642, 9.848368357495985]"
79,0,737,True,False,,0.0,4,4,,0,4,38.055517782155604,"[12.809081952589679, 8.338424400479557, 5.614715260891984, 11.293296168194384]",18.841651935040687,"[5.995541961509975, 4.251985516187027, 3.1897389517478736, 5.40438550559581]",78.80521287524274,0.0,[],34.734033021344665,0.0,0.0,0.0,"[16.04023224548864, 3.9075819528790103, 8.495898027607451, 6.290320795369569]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[38.564698065355486, 7.455338340715411, 19.220251352839618, 13.564925116332228]"
79,0,738,True,False,,0.0,1,1,,0,1,6.003043466455143,[6.003043466455143],3.3411869519175057,[3.3411869519175057],13.105213856222193,0.0,[],6.111033403926656,0.0,0.0,0.0,[6.111033403926656],[],[0.0],[],[13.105213856222193]
79,0,739,True,False,,0.0,2,2,,0,2,25.079048637653727,"[12.760111983759312, 12.318936653894415]",11.780828968684954,"[5.976443673666132, 5.804385295018822]",14.974337038832942,0.0,[],7.839991445144848,0.0,0.0,0.0,"[3.6625873982094133, 4.177404046935434]",[],"[0.0, 0.0]",[],"[6.827147174895931, 8.147189863937012]"
79,0,740,True,False,,0.0,4,4,,0,4,31.968586947636496,"[13.58501012337397, 3.604856475832255, 6.396360985650448, 8.382359362779823]",16.467748909578233,"[6.298153948115848, 2.4058940255745798, 3.494580784403675, 4.269120151484131]",32.373756737994874,0.0,[],16.625765127818003,0.0,0.0,0.0,"[4.142979191957938, 4.02608388908078, 3.853761733633744, 4.60294031314554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.058921005020352, 7.7591894591814885, 7.317337778548062, 9.238308495244974]"
79,0,741,True,False,,0.0,3,3,,0,3,41.05731774059478,"[17.030286354298344, 11.471293975793015, 12.55573741050343]",19.01235391883197,"[7.641811678176354, 5.473804650559276, 5.896737590096338]",38.092155701924426,0.0,[],17.85594072375053,0.0,0.0,0.0,"[5.589483148802686, 2.219067496727407, 10.047390078220433]",[],"[0.0, 0.0, 0.0]",[],"[11.767905509750477, 3.1258140941728385, 23.19843609800111]"
79,0,742,True,False,,0.0,2,2,,0,2,30.444604838333113,"[11.98154591463042, 18.463058923702693]",13.873395886949915,"[5.672802906705864, 8.20059298024405]",11.909584707687811,0.0,[],6.644738035998246,0.0,0.0,0.0,"[2.1108794357956158, 4.533858600202631]",[],"[0.0, 0.0]",[],"[2.848408809732348, 9.061175897955463]"
