iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
343,0,442,True,False,,0.0,2,2,,0,2,17.43208511100333,"[3.3785571159339813, 14.053527995069349]",8.7985131932913,"[2.3176372752142527, 6.4808759180770465]",24.278361566952206,0.0,[],11.46856101111136,0.0,0.0,0.0,"[5.706521128380999, 5.762039882730361]",[],"[0.0, 0.0]",[],"[12.068002893284612, 12.210358673667592]"
343,0,443,True,False,,0.0,3,3,,0,3,19.17899814494507,"[6.944160657443231, 4.656337620082808, 7.57849986741903]",10.479809276528577,"[3.70822265640286, 2.815971671832295, 3.9556149482934218]",36.66306045977551,0.0,[],17.298593579312453,0.0,0.0,0.0,"[6.4536728587180034, 7.12154948486356, 3.7233712357308875]",[],"[0.0, 0.0, 0.0]",[],"[13.983776560815393, 15.696280730419383, 6.983003168540737]"
343,0,444,True,False,,0.0,3,3,,0,3,21.06495315998145,"[2.603387078364962, 11.210662172769176, 7.250903908847312]",11.215331732392766,"[2.0153209605623355, 5.3721582473799785, 3.827852524450452]",23.725807988996937,0.0,[],12.253065115708806,0.0,0.0,0.0,"[5.3769030418555905, 3.3098600242432186, 3.566302049609997]",[],"[0.0, 0.0, 0.0]",[],"[11.222828312450233, 5.922718010880048, 6.580261665666658]"
343,0,445,True,False,,0.0,4,4,,0,4,35.89195481152854,"[8.527875341434012, 7.350940402787464, 8.612155309848035, 11.40098375745903]",17.997862376496133,"[4.325871383159265, 3.866866757087111, 4.358740570840734, 5.446383665409022]",64.24586010476824,0.0,[],29.05588544085961,0.0,0.0,0.0,"[9.284926396903835, 5.766793179184703, 9.383366186613694, 4.620799678157379]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.24340101770214, 12.222546613294112, 21.495810734906907, 9.284101738865076]"
343,0,446,True,True,1.0,6.99,5,5,True,1,6,61.61094410425021,"[9.249698371080468, 5.632677482195829, 28.951643729614002, 10.028770418979011, 7.748154102380894]",29.028268200657582,"[4.607382364721383, 3.1967442180563737, 12.291141054549461, 4.911220463401815, 4.021780099928549]",63.99582075021088,6.891173771749522,[6.891173771749522],29.958370092582243,3.687557770982314,24.958370092582243,2.687557770982314,"[3.294499619684974, 3.3107357376931317, 6.367440027912139, 4.676107952621017, 12.309586754670983]",[3.687557770982314],"[2.294499619684974, 2.3107357376931317, 5.367440027912139, 3.676107952621017, 11.309586754670983]",[2.687557770982314],"[5.8833323581666, 5.924963429982388, 13.762666738236252, 9.425917827233377, 28.998940396592264]"
343,0,447,True,False,,0.0,1,1,,0,1,11.393516547250387,[11.393516547250387],5.443471453427652,[5.443471453427652],7.035527031694449,0.0,[],3.7438555423608353,0.0,0.0,0.0,[3.7438555423608353],[],[0.0],[],[7.035527031694449]
343,0,448,True,False,,0.0,2,2,,0,2,21.344900759062376,"[12.19720525276426, 9.147695506298119]",10.324511296034327,"[5.756910048578061, 4.567601247456267]",33.76826562044765,0.0,[],15.169623591974585,0.0,0.0,0.0,"[9.198391525012468, 5.971232066962116]",[],"[0.0, 0.0]",[],"[21.0215167308012, 12.746748889646453]"
343,0,449,True,False,,0.0,1,1,,0,1,11.266970975437099,[11.266970975437099],5.394118680420469,[5.394118680420469],7.751880254115271,0.0,[],4.023233299104955,0.0,0.0,0.0,[4.023233299104955],[],[0.0],[],[7.751880254115271]
343,0,450,True,False,,0.0,3,3,,0,3,15.883466128349308,"[6.054888709261253, 2.670146914211634, 7.15843050487642]",9.19455179005623,"[3.361406596611889, 2.0413572965425373, 3.7917878969018037]",15.969983799905417,0.0,[],9.228293681963114,0.0,0.0,0.0,"[2.8241183496495452, 2.8292747026249994, 3.574900629688569]",[],"[0.0, 0.0, 0.0]",[],"[4.6772265375629365, 4.690447955448716, 6.6023093068937655]"
343,0,451,True,False,,0.0,1,1,,0,1,7.999210259755188,[7.999210259755188],4.119692001304523,[4.119692001304523],13.089088590289585,0.0,[],6.1047445502129385,0.0,0.0,0.0,[6.1047445502129385],[],[0.0],[],[13.089088590289585]
343,0,452,True,False,,0.0,1,1,,0,1,8.894280322591388,[8.894280322591388],4.468769325810642,[4.468769325810642],14.662036799356628,0.0,[],6.7181943517490845,0.0,0.0,0.0,[6.7181943517490845],[],[0.0],[],[14.662036799356628]
343,0,453,True,False,,0.0,2,2,,0,2,17.799157440835394,"[13.686825041596036, 4.112332399239359]",8.941671401925806,"[6.337861766222455, 2.6038096357033504]",14.469577657467568,0.0,[],7.643135286412352,0.0,0.0,0.0,"[3.984797935861989, 3.6583373505503625]",[],"[0.0, 0.0]",[],"[7.6533280406717665, 6.816249616795801]"
343,0,454,True,False,,0.0,2,2,,0,2,27.05135972827297,"[19.80897907461578, 7.2423806536571895]",12.550030294026458,"[8.725501839100154, 3.824528454926304]",18.525306872930738,0.0,[],9.224869680442989,0.0,0.0,0.0,"[3.913995716860216, 5.310873963582773]",[],"[0.0, 0.0]",[],"[7.4717838893851685, 11.05352298354557]"
343,0,455,True,False,,0.0,3,3,,0,3,34.326225817433325,"[16.982615281287483, 5.89952627141595, 11.444084264729888]",16.387228068798997,"[7.623219959702118, 3.3008152458522204, 5.4631928632446565]",15.180995588631848,0.0,[],8.92058827956642,0.0,0.0,0.0,"[2.60104753565749, 3.250706598938945, 3.0688341449699856]",[],"[0.0, 0.0, 0.0]",[],"[4.105250091429461, 5.77104256138191, 5.304702935820476]"
343,0,456,True,False,,0.0,3,3,,0,3,30.679809518292302,"[6.233542212235527, 7.555910291488641, 16.890357014568135]",14.965125712134,"[3.4310814627718558, 3.9468050136805704, 7.587239235681573]",23.464139457524848,0.0,[],12.151014388434689,0.0,0.0,0.0,"[6.1108627736399885, 2.0785609104666123, 3.9615907043280894]",[],"[0.0, 0.0, 0.0]",[],"[13.104776342666637, 2.7655407960682368, 7.5938223187899725]"
343,0,457,True,True,1.0,6.99,7,7,True,2,9,44.38195579466464,"[4.823146581941839, 3.0367805745539775, 4.969481808995483, 6.0592948706134795, 3.7454770410757194, 8.116666848916228, 13.63110806856791]",24.308962759919208,"[2.8810271669573173, 2.184344424076051, 2.9380979055082386, 3.363124999539257, 2.4607360460195307, 4.165500071077329, 6.316132146741485]",48.96740127358493,13.813216204307984,"[5.903382765984262, 7.909833438323721]",26.09728649669812,7.387154319680113,19.09728649669812,5.387154319680114,"[3.947464026760868, 4.111831155371721, 4.845769366647639, 2.6258664728223975, 4.272327942743801, 3.1934771462534974, 3.100550386098198]","[3.3023192787338624, 4.084835040946251]","[2.947464026760868, 3.1118311553717217, 3.8457693666476396, 1.6258664728223973, 3.272327942743801, 2.1934771462534974, 2.100550386098198]","[2.3023192787338624, 3.0848350409462513]","[7.557600068617609, 7.979054244542876, 9.860947093968306, 4.168888391852301, 8.390584468573849, 5.624300375008968, 5.3860266310210205]"
343,0,458,True,True,1.0,6.99,5,5,True,2,7,77.34709094259236,"[12.08018898098381, 22.03147351677171, 17.798001991437992, 4.991765073898631, 20.445661379500216]",35.165365467611025,"[5.711273702583686, 9.592274671540968, 7.941220776660817, 2.9467883788204663, 8.973807938005084]",48.16532920280874,11.580768339707767,"[8.917657785256372, 2.663110554451394]",23.784478389095412,6.516499652486028,18.78447838909541,4.516499652486029,"[4.551458924473724, 8.324397299310384, 3.497022894954831, 3.716491348259015, 3.6951079220974563]","[4.477886536249985, 2.0386131162360437]","[3.5514589244737236, 7.324397299310383, 2.497022894954831, 2.716491348259015, 2.6951079220974563]","[3.477886536249985, 1.0386131162360437]","[9.106304934548008, 18.78050589566765, 6.402622807576489, 6.9653624314333715, 6.910533133583221]"
343,0,459,True,False,,0.0,3,3,,0,3,36.95112128629182,"[13.406966842991963, 18.162364312374724, 5.381790130925135]",17.41093730165381,"[6.228717068766866, 8.083322081826143, 3.0988981510608027]",35.57816596218974,0.0,[],16.875484725254,0.0,0.0,0.0,"[2.595924934822945, 3.443073686786048, 10.836486103645008]",[],"[0.0, 0.0, 0.0]",[],"[4.09211521749473, 6.26429150457961, 25.221759240115404]"
343,0,460,True,False,,0.0,3,3,,0,3,35.10784518173077,"[7.620017588052213, 20.903518012122788, 6.584309581555761]",16.692059620874996,"[3.9718068593403633, 9.152372024727887, 3.567880736806747]",23.19365189879955,0.0,[],12.045524240531826,0.0,0.0,0.0,"[4.905456034072083, 2.6659522583905986, 4.474115948069144]",[],"[0.0, 0.0, 0.0]",[],"[10.013989830954058, 4.271672457411792, 8.907989610433702]"
343,0,461,True,False,,0.0,3,3,,0,3,22.41006693296786,"[5.740591002464409, 11.753239118141042, 4.916236812362409]",11.739926103857467,"[3.23883049096112, 5.583763256075007, 2.9173323568213396]",25.909125722969776,0.0,[],13.104559031958214,0.0,0.0,0.0,"[3.534144193887905, 3.211939306513827, 6.358475531556482]",[],"[0.0, 0.0, 0.0]",[],"[6.497805625353601, 5.671639247471351, 13.739680850144826]"
343,0,462,True,False,,0.0,1,1,,0,1,25.02643401323332,[25.02643401323332],10.760309265160995,[10.760309265160995],8.902850526646525,0.0,[],4.472111705392145,0.0,0.0,0.0,[4.472111705392145],[],[0.0],[],[8.902850526646525]
343,0,463,True,True,1.0,6.99,5,5,True,1,6,50.253846719919224,"[10.932240876155943, 6.220654684619949, 17.812712034352927, 6.991751495016186, 8.296487629774223]",24.599000220768495,"[5.263573941700818, 3.42605532700178, 7.946957693397642, 3.7267830830563127, 4.235630175611947]",31.254448752320897,7.420546737790615,[7.420546737790615],17.189235013405153,3.89401322773834,12.18923501340515,2.89401322773834,"[2.8314619526988043, 2.6184212980721346, 5.98658767251409, 1.975, 3.7777640901201224]",[3.89401322773834],"[1.8314619526988043, 1.6184212980721346, 4.98658767251409, 0.9750000000000001, 2.7777640901201224]",[2.89401322773834],"[4.696056288971293, 4.149798200184961, 12.786122237215615, 2.5, 7.1224720259490315]"
343,0,464,True,False,,0.0,2,2,,0,2,10.725715685264547,"[5.4248458231792895, 5.300869862085256]",6.183029117253173,"[3.115689871039923, 3.06733924621325]",13.152918742767833,0.0,[],7.1296383096794544,0.0,0.0,0.0,"[4.557305961527488, 2.572332348151966]",[],"[0.0, 0.0]",[],"[9.12129733724997, 4.031621405517862]"
343,0,465,True,False,,0.0,1,1,,0,1,20.552693925404625,[20.552693925404625],9.015550630907804,[9.015550630907804],16.67546347245535,0.0,[],7.503430754257586,0.0,0.0,0.0,[7.503430754257586],[],[0.0],[],[16.67546347245535]
343,0,466,True,False,,0.0,1,1,,0,1,22.452597921424964,[22.452597921424964],9.756513189355736,[9.756513189355736],18.59006232867865,0.0,[],8.250124308184674,0.0,0.0,0.0,[8.250124308184674],[],[0.0],[],[18.59006232867865]
343,0,467,True,True,1.0,6.99,5,5,True,1,6,58.6115106851813,"[14.843516447756196, 11.48984621358713, 18.146924706765446, 9.54749373422509, 4.583729582847429]",27.858489167220704,"[6.788971414624917, 5.481040023298981, 8.077300635638524, 4.723522556347786, 2.7876545373104973]",31.545394474469077,4.703550469085121,[4.703550469085121],17.30270384504294,2.834384682943197,12.302703845042942,1.8343846829431971,"[3.1033719578445678, 4.148996541519582, 4.803376472035129, 1.975, 3.2719588736436616]",[2.834384682943197],"[2.1033719578445678, 3.1489965415195824, 3.8033764720351293, 0.9750000000000001, 2.2719588736436616]",[1.8343846829431971],"[5.3932614303706865, 8.074350106460468, 9.75224736419264, 2.5, 5.825535573445286]"
343,0,468,True,False,,0.0,3,3,,0,3,25.971472830936733,"[4.084035831934428, 11.916060532178875, 9.971376466823429]",13.128874404065325,"[2.5927739744544267, 5.647263607549761, 4.888836822061137]",26.61923128695514,0.0,[],13.381500201912507,0.0,0.0,0.0,"[5.636323564039665, 2.7825292067435847, 4.962647431129257]",[],"[0.0, 0.0, 0.0]",[],"[11.888009138563243, 4.570587709598935, 10.160634438792966]"
343,0,469,True,True,1.0,6.99,5,5,True,2,7,29.942110009112046,"[8.964859646700365, 5.7267153519858605, 7.471863579756139, 2.5, 5.278671430669682]",16.677422903553698,"[4.496295262213142, 3.2334189872744856, 3.9140267961048942, 1.975, 3.0586818579611763]",47.26704213426923,18.857255160652592,"[6.985992888010419, 11.871262272642173]",23.434146432365004,9.35432951265451,18.434146432365004,7.354329512654511,"[3.9114484670212772, 1.975, 6.473012777031969, 3.146866279310362, 7.927818909001394]","[3.7245372263240637, 5.6297922863304475]","[2.9114484670212772, 0.9750000000000001, 5.473012777031969, 2.146866279310362, 6.927818909001394]","[2.7245372263240637, 4.6297922863304475]","[7.4652524795417365, 2.5, 14.033366094953767, 5.504785331565031, 17.763638228208702]"
343,0,470,True,True,1.0,6.99,5,5,True,5,10,55.95048929527435,"[17.6671721261793, 11.40908821543978, 13.029647085744344, 11.344581867910934, 2.5]",26.820690825157005,"[7.890197129209927, 5.449544404021514, 6.081562363440295, 5.424386928485265, 1.975]",61.080520138355325,58.3554662224261,"[13.544410562560747, 17.386420668528743, 10.774119534050092, 10.273514787278971, 6.377000670007546]",28.821402853958574,27.758631826746182,23.821402853958574,22.758631826746182,"[2.4939957362168843, 4.509148349043501, 11.741514430592025, 4.917489749901243, 5.159254588204921]","[6.282320119398691, 7.78070406072621, 5.201906618279536, 5.006670767038799, 3.487030261302943]","[1.4939957362168843, 3.5091483490435014, 10.741514430592025, 3.9174897499012427, 4.159254588204921]","[5.282320119398691, 6.78070406072621, 4.201906618279536, 4.006670767038799, 2.487030261302943]","[3.830758297992011, 8.997816279598721, 27.542344693825704, 10.044845512567289, 10.664755354371593]"
343,0,471,True,True,1.0,6.99,5,5,True,0,5,52.48785972625041,"[6.319772199553834, 8.947762527178858, 12.247449435200824, 11.015998902229724, 13.956876662087176]",25.47026529323766,"[3.4647111578259953, 4.489627385599755, 5.776505279728322, 5.2962395718695925, 6.443181898213998]",36.96252372583033,0.0,[],19.41538425307383,0.0,14.41538425307383,0.0,"[2.288343468278799, 4.885537018881331, 2.4019195063369785, 6.115895042463116, 3.7236892171136056]",[],"[1.288343468278799, 3.885537018881331, 1.4019195063369785, 5.115895042463116, 2.7236892171136056]",[],"[3.303444790458459, 9.962915433029053, 3.5946654008640473, 13.11767959605927, 6.983818505419501]"
343,0,472,True,False,,0.0,2,2,,0,2,26.00618242910781,"[11.876660876302546, 14.129521552805262]",12.142411147352046,"[5.631897741757993, 6.510513405594052]",17.959974292011154,0.0,[],9.00438997388435,0.0,0.0,0.0,"[3.089830902370956, 5.914559071513395]",[],"[0.0, 0.0]",[],"[5.358540775310143, 12.601433516701011]"
343,0,473,True,False,,0.0,3,3,,0,3,14.535791819002888,"[6.442339012928841, 4.581763923602305, 3.511688882471741]",8.668958809411127,"[3.512512215042248, 2.786887930204899, 2.369558664163979]",10.61806341500371,0.0,[],7.141044731851448,0.0,0.0,0.0,"[1.975, 1.975, 3.191044731851447]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 5.618063415003711]"
343,0,474,True,False,,0.0,4,4,,0,4,41.030899961867036,"[20.366294348701334, 3.3629917719249636, 7.452305013117556, 9.849308828123178]",20.002050985128143,"[8.94285479599352, 2.311566791050736, 3.906398955115847, 4.8412304429680395]",27.152632366070463,0.0,[],14.589526622767481,0.0,0.0,0.0,"[5.249252924229942, 4.694824149345563, 2.285217352011033, 2.3602321971809435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.895520318538312, 9.473908075245033, 3.2954291077205973, 3.4877748645665214]"
343,0,475,True,False,,0.0,3,3,,0,3,50.54940377157226,"[19.817619607283646, 14.215418574273867, 16.51636559001474]",22.71426747091318,"[8.728871646840624, 6.544013243966808, 7.441382580105748]",19.75373599253345,0.0,[],10.703957037088045,0.0,0.0,0.0,"[5.229498749837869, 3.499458287250177, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.844868589327868, 6.408867403205583, 2.5]"
343,0,476,True,False,,0.0,4,4,,0,4,29.789972295943354,"[12.451438462146514, 2.5, 11.47450003530056, 3.3640337984962794]",15.618089195417909,"[5.8560610002371405, 1.975, 5.475055013767219, 2.311973181413549]",43.60394163751256,0.0,[],21.0055372386299,0.0,0.0,0.0,"[2.4229377145639823, 5.513866782956722, 6.722162344220114, 6.346570396889081]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.64855824247175, 11.574017392196723, 14.672211139025933, 13.709154863818156]"
343,0,477,True,False,,0.0,2,2,,0,2,9.426138830906744,"[5.259233003244934, 4.166905827661809]",5.67619414405363,"[3.0511008712655245, 2.6250932727881056]",25.68379700291458,0.0,[],12.016680831136686,0.0,0.0,0.0,"[5.351888779516389, 6.664792051620298]",[],"[0.0, 0.0]",[],"[11.158689178247151, 14.52510782466743]"
343,0,478,True,False,,0.0,1,1,,0,1,15.782175849341275,[15.782175849341275],7.155048581243098,[7.155048581243098],8.080708877843028,0.0,[],4.151476462358781,0.0,0.0,0.0,[4.151476462358781],[],[0.0],[],[8.080708877843028]
343,0,479,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.817480547981754,0.0,[],5.608817413712885,0.0,0.0,0.0,[5.608817413712885],[],[0.0],[],[11.817480547981754]
343,0,480,True,False,,0.0,1,1,,0,1,31.24891035787418,[31.24891035787418],13.187075039570932,[13.187075039570932],10.670001195217072,0.0,[],5.161300466134658,0.0,0.0,0.0,[5.161300466134658],[],[0.0],[],[10.670001195217072]
343,0,481,True,False,,0.0,2,2,,0,2,25.67737730332844,"[14.22499469789041, 11.45238260543803]",12.014177148298092,"[6.54774793217726, 5.466429216120832]",7.458850898212609,0.0,[],4.908951850302918,0.0,0.0,0.0,"[1.975, 2.9339518503029174]",[],"[0.0, 0.0]",[],"[2.5, 4.958850898212609]"
343,0,482,True,False,,0.0,2,2,,0,2,20.06926024345825,"[15.716751888218818, 4.352508355239432]",9.827011494948717,"[7.129533236405339, 2.6974782585433785]",14.260772381927387,0.0,[],7.561701228951681,0.0,0.0,0.0,"[3.8790661561647943, 3.6826350727868866]",[],"[0.0, 0.0]",[],"[7.382220913243062, 6.878551468684325]"
343,0,483,True,False,,0.0,2,2,,0,2,15.142970560047399,"[7.016481108976584, 8.126489451070816]",7.905758518418486,"[3.7364276325008676, 4.169330885917619]",34.710507125419596,0.0,[],15.537097778913644,0.0,0.0,0.0,"[6.489480199497145, 9.047617579416498]",[],"[0.0, 0.0]",[],"[14.075590255120884, 20.634916870298714]"
343,0,484,True,False,,0.0,4,4,,0,4,42.502475570247356,"[11.66887094157142, 7.417643961699113, 6.69560701867801, 16.720353648298808]",20.575965472396465,"[5.550859667212854, 3.8928811450626544, 3.611286737284424, 7.520937922836535]",33.215617671062226,0.0,[],16.954090891714266,0.0,0.0,0.0,"[3.279867077622512, 4.545032035072267, 6.5329912253463345, 2.596200553673155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.845813019544901, 9.08982573095453, 14.187156988067523, 4.092821932495268]"
343,0,485,True,False,,0.0,3,3,,0,3,30.08906028273299,"[12.35143397755497, 13.468409290506509, 4.269217014671511]",14.734733510265865,"[5.817059251246438, 6.252679623297539, 2.6649946357218894]",38.71934532806641,0.0,[],18.100544677945898,0.0,0.0,0.0,"[6.492768045005491, 7.160390154988785, 4.447386477951623]",[],"[0.0, 0.0, 0.0]",[],"[14.084020628219207, 15.795872192278935, 8.839452507568264]"
343,0,486,True,False,,0.0,2,2,,0,2,10.852496517480898,"[7.095027715214565, 3.757468802266332]",6.232473641817549,"[3.7670608089336803, 2.465412832883869]",32.82820222018831,0.0,[],14.802998865873441,0.0,0.0,0.0,"[6.9881119236972244, 7.814886942176216]",[],"[0.0, 0.0]",[],"[15.35413313768519, 17.474069082503117]"
343,0,487,True,False,,0.0,3,3,,0,3,56.72231722354235,"[13.766413915333231, 12.085841832334928, 30.870061475874184]",25.121703717181514,"[6.368901426979961, 5.713478314610622, 13.039323975590932]",39.39894041672973,0.0,[],18.365586762524593,0.0,0.0,0.0,"[6.726241689495533, 4.616060062679033, 7.023285010350029]",[],"[0.0, 0.0, 0.0]",[],"[14.682670998706493, 9.271948878664185, 15.444320539359047]"
343,0,488,True,False,,0.0,2,2,,0,2,23.927707129323984,"[12.257750573321568, 11.669956556002418]",11.331805780436355,"[5.7805227235954115, 5.551283056840943]",9.35160955167856,0.0,[],5.647127725154639,0.0,0.0,0.0,"[2.218783075131191, 3.4283446500234476]",[],"[0.0, 0.0]",[],"[3.1250848080286957, 6.226524743649866]"
343,0,489,True,False,,0.0,4,4,,0,4,49.431505426171015,"[8.300866748578619, 14.862801720653374, 8.247528693727418, 18.0203082632116]",23.278287116206695,"[4.2373380319456615, 6.796492671054816, 4.216536190553693, 8.027920222652524]",26.690510256810555,0.0,[],14.409299000156116,0.0,0.0,0.0,"[3.1485546918036977, 4.732761645085111, 4.2796772647244605, 2.248305398542847]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.509114594368455, 9.571183705346439, 8.409428883908873, 3.2007830731867863]"
343,0,490,True,False,,0.0,3,3,,0,3,35.27342415733294,"[8.156585007341574, 8.555293365766564, 18.5615457842248]",16.756635421359846,"[4.181068152863213, 4.33656441264896, 8.239002855847673]",21.575478398578063,0.0,[],11.414436575445444,0.0,0.0,0.0,"[2.1045273942802822, 4.953094124506167, 4.356815056658995]",[],"[0.0, 0.0, 0.0]",[],"[2.8321215237955957, 10.136138780785043, 8.607218093997423]"
343,0,491,True,False,,0.0,3,3,,0,3,32.03006328084906,"[11.445457042953842, 13.408325299069237, 7.1762809388259825]",15.491724679531133,"[5.463728246751999, 6.229246866637002, 3.798749566142133]",35.823376837778525,0.0,[],16.971116966733625,0.0,0.0,0.0,"[7.801070833374397, 4.029295629200807, 5.14075050415842]",[],"[0.0, 0.0, 0.0]",[],"[17.438643162498455, 7.76742469025848, 10.61730898502159]"
343,0,492,True,True,1.0,6.99,7,7,True,1,8,75.87067811392953,"[5.721044999434205, 15.89625540390689, 4.218470175206552, 12.873279076928032, 8.6320608309089, 10.480554320960517, 18.049013306584442]",36.58956446443252,"[3.2312075497793398, 7.199539607523687, 2.6452033683305554, 6.020578840001932, 4.366503724054471, 5.087416185174601, 8.039115189567934]",48.62146628979322,12.95982276702975,[12.95982276702975],25.962371853019356,6.054330879141603,18.96237185301936,5.054330879141603,"[2.34886932086601, 4.765446762527875, 4.51838353571674, 2.6053605416983867, 1.992126996353898, 3.1390521392010533, 6.5931325566553936]",[6.054330879141603],"[1.3488693208660099, 3.7654467625278754, 3.518383535716741, 1.6053605416983867, 0.9921269963538979, 2.1390521392010533, 5.5931325566553936]",[5.054330879141603],"[3.45863928427182, 9.654991698789424, 9.02149624542754, 4.116309081277914, 2.5439153752664048, 5.484749074874496, 14.341365529885625]"
343,0,493,True,False,,0.0,1,1,,0,1,4.821230753588935,[4.821230753588935],2.880279993899685,[2.880279993899685],10.198894547988324,0.0,[],4.977568873715446,0.0,0.0,0.0,[4.977568873715446],[],[0.0],[],[10.198894547988324]
343,0,494,True,False,,0.0,1,1,,0,1,5.979537854587709,[5.979537854587709],3.3320197632892063,[3.3320197632892063],7.586699623939424,0.0,[],3.9588128533363753,0.0,0.0,0.0,[3.9588128533363753],[],[0.0],[],[7.586699623939424]
343,0,495,True,False,,0.0,3,3,,0,3,34.26000875425275,"[6.677275710376964, 10.078741279740088, 17.5039917641357]",16.361403414158573,"[3.604137527047016, 4.930709099098634, 7.826556788012923]",42.715136148059166,0.0,[],19.658903097743075,0.0,0.0,0.0,"[5.677253669926152, 7.273079314174982, 6.708570113641941]",[],"[0.0, 0.0, 0.0]",[],"[11.992958128015776, 16.084818754294826, 14.637359265748566]"
343,0,496,True,False,,0.0,3,3,,0,3,36.920318566666,"[21.601289287922665, 5.951642499009438, 9.367386779733899]",17.39892424099974,"[9.42450282228984, 3.321140574613681, 4.653280844096221]",26.636223302071787,0.0,[],13.388127087807998,0.0,0.0,0.0,"[3.6631574786854104, 6.037475248246975, 3.687494360875612]",[],"[0.0, 0.0, 0.0]",[],"[6.828608919706181, 12.916603200633269, 6.891011181732338]"
343,0,497,True,True,1.0,6.99,5,5,True,5,10,36.80270155431322,"[6.602051685024192, 3.0677434905495, 13.328533619621806, 7.738438490894598, 6.065934268223117]",19.353053606182154,"[3.574800157159435, 2.196419961314305, 6.198128111652505, 4.017991011448894, 3.365714364607016]",52.23511386058171,31.622350475384152,"[11.047311729143297, 4.044026469449969, 3.496282603537589, 6.00447287874832, 7.030256794504977]",25.37169440562687,17.33271668539982,20.37169440562687,12.33271668539982,"[4.417212524781408, 2.8113722811760304, 3.0030784684813545, 10.709787568472612, 4.430243562715464]","[5.308451574365886, 2.577170323085488, 2.36355021537966, 3.341744422711845, 3.741800149856941]","[3.417212524781408, 1.8113722811760302, 2.0030784684813545, 9.709787568472612, 3.430243562715465]","[4.308451574365886, 1.577170323085488, 1.3635502153796597, 2.341744422711845, 2.741800149856941]","[8.762083396875404, 4.6445443107077695, 5.136098637131679, 24.896891201211822, 8.795496314655038]"
343,0,498,True,False,,0.0,3,3,,0,3,40.55481056958783,"[4.675424598718383, 27.176409257034805, 8.702976713834637]",18.816376122139253,"[2.8234155935001697, 11.598799610243574, 4.394160918395508]",30.18669243012023,0.0,[],14.77281004774689,0.0,0.0,0.0,"[9.140744932486568, 3.15054624664263, 2.4815188686176928]",[],"[0.0, 0.0, 0.0]",[],"[20.873704955093764, 5.514221145237514, 3.798766329788956]"
343,0,499,True,False,,0.0,2,2,,0,2,32.52687811604835,"[23.775388270554693, 8.751489845493662]",14.685482465258858,"[10.27240142551633, 4.413081039742528]",33.043676646702224,0.0,[],14.88703389221387,0.0,0.0,0.0,"[10.02563921059782, 4.86139468161605]",[],"[0.0, 0.0]",[],"[23.14266464255851, 9.901012004143716]"
343,0,500,True,False,,0.0,3,3,,0,3,29.361182133745,"[16.22554975603926, 7.844444038975846, 5.291188338729893]",14.45086103216055,"[7.327964404855312, 4.05933317520058, 3.0635634521046584]",27.166202837598572,0.0,[],13.594819106663444,0.0,0.0,0.0,"[4.965952766515924, 3.6688433916098995, 4.96002294853762]",[],"[0.0, 0.0, 0.0]",[],"[10.169109657733138, 6.843188183615126, 10.153904996250308]"
343,0,501,True,True,1.0,6.99,5,5,True,1,6,21.4957393175918,"[9.878637368310287, 2.5, 3.5249537880260187, 3.092148161255493, 2.5]",13.3833383338608,"[4.852668573641012, 1.975, 2.374731977330147, 2.2059377828896425, 1.975]",47.22448383231672,3.067882379829642,[3.067882379829642],23.417548694603518,2.1964741281335605,18.417548694603518,1.1964741281335605,"[5.190705704035394, 4.171769240492553, 6.7159882805835025, 2.944650636553912, 4.394434832938158]",[2.1964741281335605],"[4.190705704035394, 3.171769240492553, 5.7159882805835025, 1.9446506365539118, 3.3944348329381584]",[1.1964741281335605],"[10.745399241116395, 8.132741642288597, 14.656380206624366, 4.9862836834715685, 8.70367905881579]"
