iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
664,0,580,True,False,,0.0,4,4,,0,4,29.328762295333544,"[2.5, 8.132882932037663, 6.764275038239638, 11.931604325056242]",15.438217295180083,"[1.975, 4.171824343494689, 3.6380672649134587, 5.653325686771934]",25.62577637030765,0.0,[],13.994052784419985,0.0,0.0,0.0,"[3.8940426346093844, 4.709403064710909, 2.7146419384503133, 2.6759651466493786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.420622140024062, 9.511289909515149, 4.396517790898239, 4.297346529870201]"
664,0,581,True,False,,0.0,2,2,,0,2,10.77743212486814,"[8.27743212486814, 2.5]",6.203198528698575,"[4.228198528698575, 1.975]",47.359767468654134,0.0,[],20.470309312775115,0.0,0.0,0.0,"[8.209225092820287, 12.261084219954826]",[],"[0.0, 0.0]",[],"[18.485192545693042, 28.87457492296109]"
664,0,582,True,True,1.0,6.99,7,7,True,0,7,56.90690596362385,"[7.327062606918325, 16.247887277696474, 6.681316166373434, 11.235035034823563, 4.10668012286509, 8.808924754946956, 2.5]",29.1936933258133,"[3.857554416698147, 7.336676038301625, 3.605713304885639, 5.38166366358119, 2.6016052479173855, 4.435480654429313, 1.975]",72.9417550603859,0.0,[],35.4472844735505,0.0,28.447284473550503,0.0,"[8.501150563947313, 4.5874618175280055, 7.701704063833558, 2.849077768219268, 4.817317131127245, 4.597583926267847, 2.3929892026272697]",[],"[7.501150563947312, 3.587461817528005, 6.701704063833558, 1.8490777682192678, 3.817317131127245, 3.597583926267846, 1.3929892026272697]",[],"[19.233719394736696, 9.198620044943603, 17.1838565739322, 4.741225046716071, 9.787992643916013, 9.224574169917554, 3.5717671862237683]"
664,0,583,True,False,,0.0,3,3,,0,3,21.373820924297302,"[6.324236349788254, 6.581989766209768, 8.46759480829928]",11.335790160475948,"[3.466452176417419, 3.5669760088218094, 4.302361975236719]",20.379170860996027,0.0,[],10.94787663578845,0.0,0.0,0.0,"[5.200250284190901, 2.8785422152685634, 2.8690841363289863]",[],"[0.0, 0.0, 0.0]",[],"[10.769872523566411, 4.816774910945035, 4.79252342648458]"
664,0,584,True,False,,0.0,3,3,,0,3,19.26381549877223,"[5.381665818779003, 6.769219369856289, 7.112930310136938]",10.51288804452117,"[3.098849669323811, 3.639995554243953, 3.774042820953406]",17.11551376020586,0.0,[],9.675050366480287,0.0,0.0,0.0,"[2.1105552178500346, 3.079552447805909, 4.484942700824343]",[],"[0.0, 0.0, 0.0]",[],"[2.8475774816667547, 5.332185763604894, 8.935750514934213]"
664,0,585,True,True,1.0,6.99,5,5,True,2,7,44.646799994222114,"[4.783017083071702, 3.0904199145958966, 20.444903347327113, 9.096082793667723, 7.2323768555596875]",22.41225199774663,"[2.8653766623979635, 2.2052637666923998, 8.973512305457575, 4.547472289530412, 3.8206269736682783]",40.1462760657664,23.495305646574423,"[10.123446415849177, 13.371859230725246]",20.657047665648896,11.163169202164024,15.657047665648896,9.163169202164024,"[4.5060673286871165, 4.032977096803215, 4.584953976922353, 4.837976275815001, 2.6950729874212085]","[4.948144102181179, 6.215025099982846]","[3.506067328687117, 3.0329770968032146, 3.5849539769223537, 3.8379762758150013, 1.6950729874212085]","[3.948144102181179, 5.215025099982846]","[8.989916227402864, 7.776864350777473, 9.192189684416292, 9.840964809782054, 4.346340993387714]"
664,0,586,True,False,,0.0,3,3,,0,3,23.231116006537896,"[5.519192354565068, 14.492849031923496, 3.2190746200493283]",12.06013524254978,"[3.1524850182803767, 6.652211122450164, 2.2554391018192383]",20.955743409666876,0.0,[],11.172739929770081,0.0,0.0,0.0,"[4.937715426232971, 2.2964334619743925, 3.9385910415627183]",[],"[0.0, 0.0, 0.0]",[],"[10.096706221110182, 3.324188364036904, 7.53484882451979]"
664,0,587,True,False,,0.0,2,2,,0,2,16.37450273430352,"[9.927273616442058, 6.44722911786146]",8.386056066378373,"[4.871636710412403, 3.5144193559659698]",17.708141851399525,0.0,[],8.906175322045815,0.0,0.0,0.0,"[5.341426888187894, 3.5647484338579205]",[],"[0.0, 0.0]",[],"[11.131863815866394, 6.576278035533129]"
664,0,588,True,True,1.0,6.99,5,5,True,1,6,51.80261686018318,"[11.693073943695785, 11.357139203122092, 14.998026822445661, 8.754281227586693, 5.000095663332946]",25.203020575471438,"[5.560298838041356, 5.429284289217616, 6.849230460753808, 4.41416967875881, 2.950037308699849]",35.312899498699885,9.143560712773038,[9.143560712773038],18.772030804492957,4.565988677981485,13.772030804492955,3.5659886779814847,"[3.7011709913491613, 3.0086640167471934, 4.926970301567487, 3.01158002354484, 4.123645471284274]",[4.565988677981485],"[2.7011709913491613, 2.0086640167471934, 3.9269703015674873, 2.01158002354484, 3.1236454712842736]",[3.5659886779814847],"[6.92607946499785, 5.150420555762034, 10.069154619403813, 5.15789749626882, 8.009347362267368]"
664,0,589,True,False,,0.0,3,3,,0,3,26.613902634283562,"[14.823679767094985, 7.477951557782761, 4.312271309405815]",13.37942202737059,"[6.781235109167044, 3.916401107535277, 2.6817858106682677]",27.057660332762644,0.0,[],13.552487529777434,0.0,0.0,0.0,"[3.137799878057675, 4.328981919887227, 6.085705731832531]",[],"[0.0, 0.0, 0.0]",[],"[5.481538148865832, 8.535851076633913, 13.0402711072629]"
664,0,590,True,False,,0.0,1,1,,0,1,8.993755797732893,[8.993755797732893],4.5075647611158285,[4.5075647611158285],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
664,0,591,True,False,,0.0,4,4,,0,4,54.1289807891933,"[19.192726021423464, 5.990272932023568, 16.650867218023645, 12.295114617722625]",25.11030250778539,"[8.485163148355152, 3.3362064434891914, 7.493838215029222, 5.795094700911824]",32.1684262774964,0.0,[],16.545686248223596,0.0,0.0,0.0,"[4.964156159214616, 4.330040141984673, 3.4586568137220803, 3.7928331333022265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.164502972345169, 8.538564466627367, 6.304248240313026, 7.161110598210837]"
664,0,592,True,False,,0.0,1,1,,0,1,11.757528448156691,[11.757528448156691],5.58543609478111,[5.58543609478111],5.941180459587185,0.0,[],3.3170603792390025,0.0,0.0,0.0,[3.3170603792390025],[],[0.0],[],[5.941180459587185]
664,0,593,True,True,1.0,6.99,5,5,True,0,5,44.1412601101856,"[9.23774670643104, 6.727646871111697, 9.505513148965376, 4.523273997276063, 14.147079386401423]",22.215091442972383,"[4.602721215508105, 3.623782279733562, 4.7071501280964965, 2.7640768589376647, 6.517360960696555]",36.118488168780786,0.0,[],19.086210385824508,0.0,14.086210385824508,0.0,"[4.723849755557716, 4.0021394558627925, 2.3024738521150567, 3.9558994467044406, 4.1018478755845]",[],"[3.7238497555577164, 3.002139455862793, 1.3024738521150565, 2.9558994467044406, 3.1018478755845003]",[],"[9.548332706558247, 7.697793476571263, 3.33967654388476, 7.579229350524206, 7.953456091242308]"
664,0,594,True,False,,0.0,3,3,,0,3,12.760947621410036,"[7.760947621410037, 2.5, 2.5]",7.976769572349914,"[4.026769572349915, 1.975, 1.975]",17.918544957712598,0.0,[],9.988232533507912,0.0,0.0,0.0,"[1.975, 4.008288957760254, 4.004943575747659]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.713561430154496, 7.704983527558101]"
664,0,595,True,False,,0.0,3,3,,0,3,12.91165595394149,"[4.273800517779419, 6.049432424466953, 2.58842301169512]",8.035545822037182,"[2.6667822019339735, 3.3592786455421115, 2.009484974561097]",17.175754821208177,0.0,[],9.698544380271187,0.0,0.0,0.0,"[4.68857057400921, 1.975, 3.034973806261978]",[],"[0.0, 0.0, 0.0]",[],"[9.457873266690283, 2.5, 5.217881554517892]"
664,0,596,True,False,,0.0,2,2,,0,2,27.803615590050857,"[12.158198375591832, 15.645417214459025]",12.843410080119835,"[5.741697366480815, 7.10171271363902]",18.09454635919823,0.0,[],9.05687308008731,0.0,0.0,0.0,"[6.03133856381301, 3.0255345162742997]",[],"[0.0, 0.0]",[],"[12.900868112341051, 5.1936782468571785]"
664,0,597,True,True,1.0,6.99,6,6,True,0,6,53.3953324259288,"[3.423826652218783, 16.00294328005771, 14.154153495702586, 2.5, 5.08211229629514, 12.232296701654578]",26.82417964611223,"[2.335292394365325, 7.241147879222507, 6.520119863324009, 1.975, 2.9820237955551043, 5.770595713645285]",54.86710165649926,0.0,[],27.398169646034713,0.0,21.398169646034717,0.0,"[6.489060941002077, 3.615653892409633, 2.535899457514062, 4.095090161942052, 8.597378017498269, 2.065087175668623]",[],"[5.489060941002077, 2.615653892409633, 1.5358994575140617, 3.095090161942051, 7.5973780174982695, 1.065087175668623]",[],"[14.074515233338659, 6.706804852332391, 3.9382037372155425, 7.936128620364234, 19.480456455123768, 2.7309927581246747]"
664,0,598,True,True,1.0,6.99,5,5,True,3,8,57.56056248492285,"[9.76875610512392, 13.313173366397994, 17.345391061769693, 11.906753795491866, 5.226488156139372]",27.44861936911991,"[4.809814880998329, 6.192137612895218, 7.76470251409018, 5.643633980241828, 3.0383303808943554]",31.869664262528502,14.116480716064789,"[7.816394940706902, 3.2147400419599346, 3.085345733397952]",17.42916906238612,8.505427479265268,12.429169062386118,5.5054274792652675,"[1.975, 4.469620817874829, 2.3110186122049727, 6.358502079062488, 2.3150275532438283]","[4.048394026875692, 2.2537486163643745, 2.203284836025201]","[0.9750000000000001, 3.469620817874829, 1.3110186122049727, 5.358502079062488, 1.3150275532438283]","[3.048394026875692, 1.2537486163643745, 1.2032848360252013]","[2.5, 8.896463635576485, 3.361586185140956, 13.739748920673044, 3.3718655211380213]"
664,0,599,True,True,1.0,6.99,5,5,True,3,8,48.47138227807573,"[9.479679402370802, 10.360955793998635, 10.659072577043158, 12.519885850198163, 5.451788654464967]",23.903839088449534,"[4.697074966924613, 5.040772759659467, 5.157038305046832, 5.882755481577283, 3.126197575241337]",36.423653633094396,38.4316490983377,"[13.784502433553808, 20.676182794841946, 3.9709638699419485]",19.205224916906815,17.988343148351703,14.205224916906815,14.988343148351703,"[4.73682185635726, 2.8325711336486505, 6.140684821091258, 2.930212113532395, 2.5649349922772524]","[6.375955949085985, 9.063711289988358, 2.54867590927736]","[3.73682185635726, 1.8325711336486505, 5.140684821091258, 1.930212113532395, 1.5649349922772524]","[5.375955949085985, 8.063711289988358, 1.5486759092773599]","[9.581594503480154, 4.698900342688847, 13.181243131003226, 4.9492618295702435, 4.012653826351929]"
664,0,600,True,False,,0.0,4,4,,0,4,49.25531488760886,"[18.145803669382943, 12.625484013341602, 13.99653093223199, 4.487496272652328]",23.209572806167458,"[8.076863431059348, 5.923938765203225, 6.458647063570476, 2.7501235463344083]",49.77033099874135,0.0,[],23.410429089509126,0.0,0.0,0.0,"[4.475955920133119, 6.233371600972147, 6.296528832752857, 6.404572735651005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.912707487520818, 13.418901540954222, 13.580843160904761, 13.857878809361551]"
664,0,601,True,False,,0.0,3,3,,0,3,30.899403714472363,"[15.910410843368545, 5.674368688496019, 9.314624182607801]",15.050767448644223,"[7.205060228913733, 3.2130037885134475, 4.632703431217043]",26.31830667330273,0.0,[],13.264139602588065,0.0,0.0,0.0,"[5.108037379400056, 5.635688454886623, 2.520413768301387]",[],"[0.0, 0.0, 0.0]",[],"[10.533429177948861, 11.886380653555442, 3.898496841798428]"
664,0,602,True,False,,0.0,3,3,,0,3,35.62826055634275,"[6.6256585800035115, 10.52811235944379, 18.474489616895454]",16.89502161697368,"[3.5840068462013694, 5.105963820183079, 8.205050950589229]",26.61677552358576,0.0,[],13.380542454198444,0.0,0.0,0.0,"[3.6491132137638886, 3.8995954374098525, 5.831833803024704]",[],"[0.0, 0.0, 0.0]",[],"[6.79259798400997, 7.434860095922699, 12.389317443653088]"
664,0,603,True,False,,0.0,4,4,,0,4,36.07127741428633,"[5.703246409736617, 7.117468938768884, 15.923173954757097, 7.327388111023726]",18.06779819157167,"[3.2242660997972807, 3.7758128861198648, 7.210037842355268, 3.8576813632992533]",24.01399461606934,0.0,[],13.36545790026704,0.0,0.0,0.0,"[1.975, 3.6912285634266557, 4.347869887840341, 3.351359449000045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.900586060068348, 8.584281763693182, 6.029126792307808]"
664,0,604,True,False,,0.0,1,1,,0,1,6.533286323266971,[6.533286323266971],3.5479816660741186,[3.5479816660741186],21.14683087936628,0.0,[],9.24726404295285,0.0,0.0,0.0,[9.24726404295285],[],[0.0],[],[21.14683087936628]
664,0,605,True,False,,0.0,4,4,,0,4,35.701301114415344,"[6.1587387001882306, 9.497666550528832, 12.022317601862621, 8.022578261835664]",17.923507434621985,"[3.40190809307341, 4.7040899547062445, 5.688703864726422, 4.1288055221159095]",44.617984590826566,0.0,[],21.40101399042236,0.0,0.0,0.0,"[6.322741903425482, 3.4591614786511724, 7.274209553058291, 4.3449010552874165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.64805616262944, 6.3055422529517235, 16.087716802713565, 8.576669372531837]"
664,0,606,True,False,,0.0,3,3,,0,3,13.728186631532788,"[2.5, 7.349055815518733, 3.8791308160140545]",8.353992786297788,"[1.975, 3.866131768052306, 2.5128610182454816]",33.501930408851614,0.0,[],16.06575285945213,0.0,0.0,0.0,"[7.801216984121417, 3.542955234677987, 4.721580640652725]",[],"[0.0, 0.0, 0.0]",[],"[17.439017908003635, 6.5203980376358635, 9.542514463212115]"
664,0,607,True,False,,0.0,2,2,,0,2,13.948244914033266,"[8.578269892141165, 5.369975021892101]",7.439815516472974,"[4.345525257935055, 3.0942902585379195]",22.063210203065832,0.0,[],10.604651979195676,0.0,0.0,0.0,"[7.893080468158219, 2.711571511037456]",[],"[0.0, 0.0]",[],"[17.674565302969793, 4.388644900096041]"
664,0,608,True,True,1.0,6.99,6,6,True,2,8,38.98444643027278,"[2.9186443505618165, 4.43269639573653, 7.261274470885775, 8.935105071307596, 9.006739965516843, 6.429986176264224]",21.203934107806386,"[2.1382712967191084, 2.728751594337247, 3.8318970436454522, 4.484690977809963, 4.512628586551569, 3.5076946087430474]",52.8903140972446,18.516791335727813,"[10.241142993683841, 8.275648342043972]",26.627222497925395,9.221548620933849,20.627222497925395,7.221548620933847,"[2.1251428030370563, 3.0926206386869404, 4.536332574498054, 4.365480157327634, 7.09084855181256, 5.416797772563149]","[4.994045767536698, 4.22750285339715]","[1.1251428030370563, 2.0926206386869404, 3.5363325744980543, 3.3654801573276343, 6.09084855181256, 4.416797772563149]","[3.994045767536698, 3.2275028533971493]","[2.8849815462488624, 5.365693945351129, 9.067519421789882, 8.629436300840087, 15.617560389262975, 11.325122493751664]"
664,0,609,True,False,,0.0,4,4,,0,4,25.696692098536694,"[6.1941898710969205, 3.0900107670214743, 8.659489875245766, 7.753001585172533]",14.021709918429313,"[3.4157340497277993, 2.205104199138375, 4.377201051345849, 4.023670618217288]",27.92007520059219,0.0,[],14.888829328230955,0.0,0.0,0.0,"[1.975, 4.776802810601383, 3.168162883223732, 4.968863634405839]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.684109770772778, 5.55939200826598, 10.176573421553432]"
664,0,610,True,False,,0.0,1,1,,0,1,9.355708871828728,[9.355708871828728],4.648726460013204,[4.648726460013204],9.862254371025314,0.0,[],4.846279204699872,0.0,0.0,0.0,[4.846279204699872],[],[0.0],[],[9.862254371025314]
664,0,611,True,True,1.0,6.99,7,7,True,2,9,68.15646112957543,"[7.969460676339072, 7.53527141634607, 5.038913891010441, 8.532160466996045, 4.172053937125512, 17.798564937441245, 17.110035804317057]",33.58101984053443,"[4.108089663772239, 3.9387558523749675, 2.9651764174940722, 4.327542582128458, 2.62710103547895, 7.941440325602086, 7.672913963683652]",45.334117783745285,9.609189335456556,"[3.173040182554778, 6.436149152901778]",24.680305935660662,5.747583840828057,17.680305935660662,3.7475838408280566,"[4.18947259480033, 2.889279558000434, 2.135733874722531, 5.885655514822982, 2.7057864316047944, 3.3081678141334123, 3.566210147576178]","[2.2374856711963633, 3.5100981696316933]","[3.1894725948003297, 1.889279558000434, 1.1357338747225307, 4.885655514822982, 1.7057864316047942, 2.3081678141334123, 2.566210147576178]","[1.2374856711963633, 2.5100981696316933]","[8.178134858462384, 4.844306558975472, 2.9121381403141813, 12.52732183287944, 4.3738113630892155, 5.918379010598493, 6.580026019426097]"
664,0,612,True,False,,0.0,4,4,,0,4,52.53830010152886,"[9.468970766479057, 7.582204307087863, 5.820056857577186, 29.667068170384756]",24.489937039596256,"[4.692898598926832, 3.9570596797642663, 3.269822174455103, 12.570156586450056]",35.8844199729385,0.0,[],17.99492378944602,0.0,0.0,0.0,"[5.697433484467588, 3.8131961200196995, 5.747270580822647, 2.737023604136083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.044701242224583, 7.2133233846658955, 12.172488668776019, 4.453906677272008]"
664,0,613,True,False,,0.0,3,3,,0,3,32.89657544859236,"[9.277220696386884, 16.549161727065957, 7.070193025139519]",15.829664424951021,"[4.618116071590885, 7.454173073555723, 3.757375279804412]",26.740775992048636,0.0,[],13.428902636898968,0.0,0.0,0.0,"[2.9087204609645116, 5.807394129764077, 4.71278804617038]",[],"[0.0, 0.0, 0.0]",[],"[4.894155028114132, 12.326651614779685, 9.51996934915482]"
664,0,614,True,False,,0.0,2,2,,0,2,14.666214017847892,"[9.01202604677473, 5.654187971073161]",7.719823466960678,"[4.514690158242145, 3.205133308718533]",10.290105827021762,0.0,[],6.013141272538487,0.0,0.0,0.0,"[3.3377905359971525, 2.6753507365413345]",[],"[0.0, 0.0]",[],"[5.994334707685006, 4.295771119336755]"
664,0,615,True,True,1.0,6.99,5,5,True,2,7,45.68449795638254,"[5.487339955349643, 4.639293535528387, 9.328935209162905, 16.168577599370522, 10.060351656971086]",22.81695420298919,"[3.140062582586361, 2.8093244788560714, 4.638284731573533, 7.3057452637545035, 4.923537146218724]",61.83505157561574,13.351185474760566,"[5.44687554858838, 7.904309926172186]",29.115670114490143,7.206962335156621,24.115670114490143,5.206962335156621,"[3.2525196078832255, 3.7987215000255037, 2.5851040585018774, 7.955481555796331, 11.523843392283204]","[3.1242814639494685, 4.0826808712071525]","[2.2525196078832255, 2.7987215000255037, 1.5851040585018774, 6.955481555796331, 10.523843392283204]","[2.1242814639494685, 3.0826808712071525]","[5.77569130226468, 7.176208974424369, 4.064369380774044, 17.834568091785464, 26.98421382636719]"
664,0,616,True,False,,0.0,2,2,,0,2,27.873092182640065,"[16.840956562700867, 11.032135619939195]",12.870505951229624,"[7.5679730594533385, 5.302532891776286]",31.817100130771024,0.0,[],14.4086690510007,0.0,0.0,0.0,"[5.528306195843778, 8.880362855156921]",[],"[0.0, 0.0]",[],"[11.61104152780456, 20.206058602966465]"
664,0,617,True,False,,0.0,4,4,,0,4,47.77983948556449,"[14.56788206592869, 25.963699791158707, 3.237298873532872, 4.010958754944221]",22.63413739937015,"[6.681474005712189, 11.125842918551896, 2.26254656067782, 2.5642739144282465]",27.753093330968596,0.0,[],14.823706399077754,0.0,0.0,0.0,"[3.4939448475337054, 4.599729656858438, 4.75503189468561, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.394730378291552, 9.230076043226765, 9.628286909450281, 2.5]"
664,0,618,True,False,,0.0,2,2,,0,2,19.28445716657379,"[14.661295241515274, 4.623161925058517]",9.520938294963779,"[6.717905144190957, 2.803033150772822]",29.5680828695637,0.0,[],13.531552319129844,0.0,0.0,0.0,"[10.161981400567871, 3.369570918561972]",[],"[0.0, 0.0]",[],"[23.492260001456078, 6.075822868107621]"
664,0,619,True,False,,0.0,2,2,,0,2,17.415475275766184,"[5.756923637009537, 11.658551638756645]",8.792035357548812,"[3.2452002184337196, 5.546835139115092]",22.605752643807875,0.0,[],10.816243531085071,0.0,0.0,0.0,"[6.778296270526798, 4.037947260558273]",[],"[0.0, 0.0]",[],"[14.816144283402046, 7.789608360405828]"
664,0,620,True,False,,0.0,2,2,,0,2,9.049318606500998,"[2.8734543087574256, 6.175864297743573]",5.529234256535389,"[2.120647180415396, 3.4085870761199932]",8.058657948433131,0.0,[],5.142876599888922,0.0,0.0,0.0,"[1.975, 3.1678765998889213]",[],"[0.0, 0.0]",[],"[2.5, 5.558657948433131]"
664,0,621,True,False,,0.0,3,3,,0,3,22.894904976665114,"[5.218675676031826, 7.88194710410189, 9.794282196531398]",11.929012940899394,"[3.0352835136524123, 4.073959370599737, 4.819770056647245]",18.181534193069776,0.0,[],10.090798335297213,0.0,0.0,0.0,"[3.155024425204234, 3.6357888155449354, 3.2999850945480436]",[],"[0.0, 0.0, 0.0]",[],"[5.52570365436983, 6.758432860371629, 5.897397678328317]"
664,0,622,True,False,,0.0,1,1,,0,1,11.653571395779984,[11.653571395779984],5.544892844354194,[5.544892844354194],13.596937418286352,0.0,[],6.302805593131677,0.0,0.0,0.0,[6.302805593131677],[],[0.0],[],[13.596937418286352]
664,0,623,True,True,1.0,6.99,5,5,True,1,6,60.88601730414227,"[8.335568061237382, 14.638917576958702, 15.023598127643428, 8.006511418096519, 14.881422120206242]",28.74554674861549,"[4.250871543882579, 6.709177855013894, 6.859203269780937, 4.122539453057643, 6.803754626880434]",58.62051007378003,5.376002920325718,[5.376002920325718],27.86199892877421,3.09664113892703,22.861998928774213,2.09664113892703,"[6.325418710512029, 11.360998035402282, 2.467687094424268, 4.0481563581271605, 3.6597387303084723]",[3.09664113892703],"[5.325418710512029, 10.360998035402282, 1.4676870944242684, 3.048156358127161, 2.6597387303084723]",[2.09664113892703],"[13.654919770543664, 26.56666162923662, 3.7633002421135084, 7.815785533659387, 6.8198428982268515]"
664,0,624,True,False,,0.0,2,2,,0,2,18.621841873579186,"[4.054096382651553, 14.567745490927633]",9.262518330695883,"[2.5810975892341057, 6.6814207414617774]",22.565297774585922,0.0,[],10.80046613208851,0.0,0.0,0.0,"[6.958442403882843, 3.842023728205666]",[],"[0.0, 0.0]",[],"[15.278057445853443, 7.287240328732477]"
664,0,625,True,False,,0.0,3,3,,0,3,20.755313000265012,"[11.203438670009092, 5.0724324333702935, 4.479441896885624]",11.094572070103354,"[5.369341081303546, 2.9782486490144144, 2.7469823397853936]",22.233061943268098,0.0,[],11.670894157874558,0.0,0.0,0.0,"[2.872601458731774, 3.3873740256320746, 5.41091867351071]",[],"[0.0, 0.0, 0.0]",[],"[4.801542201876343, 6.121471860595063, 11.310047880796692]"
664,0,626,True,False,,0.0,1,1,,0,1,5.89334258175884,[5.89334258175884],3.2984036068859477,[3.2984036068859477],8.33895296972241,0.0,[],4.25219165819174,0.0,0.0,0.0,[4.25219165819174],[],[0.0],[],[8.33895296972241]
664,0,627,True,False,,0.0,3,3,,0,3,38.532810630982354,"[8.92538774226821, 7.370729388533649, 22.236693500180493]",18.02779614608312,"[4.480901219484602, 3.8745844615281233, 9.672310465070392]",16.421765007233223,0.0,[],9.404488352820957,0.0,0.0,0.0,"[4.595192882173697, 2.1036861331541497, 2.705609337493111]",[],"[0.0, 0.0, 0.0]",[],"[9.218443287624861, 2.8299644439849985, 4.373357275623362]"
664,0,628,True,True,1.0,6.99,5,5,True,1,6,45.60704545041255,"[5.440161248940061, 14.554366828629325, 2.5, 13.198599803731554, 9.913917569111609]",22.786747725660895,"[3.121662887086624, 6.6762030631654365, 1.975, 6.1474539234553065, 4.866427851953528]",50.27421525901781,9.028490974959066,[9.028490974959066],24.606943951016945,4.521111480234036,19.606943951016945,3.521111480234036,"[3.7120038139471037, 3.8936974132107665, 5.044960661391472, 3.3118561385572374, 8.644425923910365]",[4.521111480234036],"[2.7120038139471037, 2.8936974132107665, 4.044960661391472, 2.3118561385572374, 7.644425923910366]",[3.521111480234036],"[6.953855933197701, 7.4197369569506835, 10.371694003567876, 5.927836252710865, 19.60109211259068]"
664,0,629,True,False,,0.0,3,3,,0,3,21.16386896767986,"[6.925246089300487, 2.964362061984024, 11.274260816395348]",11.253908897395146,"[3.70084597482719, 2.1561012041737695, 5.396961718394186]",17.614572816023863,0.0,[],9.869683398249308,0.0,0.0,0.0,"[3.8541426851381995, 3.5332946018058937, 2.4822461113052134]",[],"[0.0, 0.0, 0.0]",[],"[7.318314577277434, 6.4956271841176765, 3.8006310546287523]"
664,0,630,True,False,,0.0,1,1,,0,1,14.305033849359056,[14.305033849359056],6.578963201250032,[6.578963201250032],8.22743286303917,0.0,[],4.208698816585276,0.0,0.0,0.0,[4.208698816585276],[],[0.0],[],[8.22743286303917]
664,0,631,True,False,,0.0,3,3,,0,3,33.63696432325986,"[5.573891368754973, 19.408911700362644, 8.654161254142243]",16.11841608607135,"[3.1738176338144397, 8.569475563141431, 4.375122889115476]",14.599489337003124,0.0,[],8.69380084143122,0.0,0.0,0.0,"[1.975, 3.744059698951726, 2.974741142479493]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.03605051013263, 5.063438826870494]"
664,0,632,True,False,,0.0,2,2,,0,2,23.910241782247013,"[7.559978277406325, 16.35026350484069]",11.324994295076337,"[3.9483915281884667, 7.37660276688787]",13.639590033838005,0.0,[],7.319440113196823,0.0,0.0,0.0,"[4.757528726177014, 2.561911387019808]",[],"[0.0, 0.0]",[],"[9.634689041479522, 4.004900992358482]"
664,0,633,True,False,,0.0,1,1,,0,1,11.836890317716183,[11.836890317716183],5.616387223909311,[5.616387223909311],8.279407835241596,0.0,[],4.228969055744223,0.0,0.0,0.0,[4.228969055744223],[],[0.0],[],[8.279407835241596]
664,0,634,True,False,,0.0,2,2,,0,2,8.107618507266443,"[3.1691606959652163, 4.938457811301227]",5.161971217833912,"[2.2359726714264343, 2.9259985464074783]",16.090476887981062,0.0,[],8.275285986312614,0.0,0.0,0.0,"[5.354402666307623, 2.920883320004991]",[],"[0.0, 0.0]",[],"[11.165135041814418, 4.925341846166643]"
664,0,635,True,True,1.0,6.99,7,7,True,0,7,61.92502169585726,"[8.187139877139277, 12.294201967941351, 10.296270424826243, 6.419918203228928, 5.110442082790738, 4.499704835888083, 15.11734430404264]",31.150758461384328,"[4.192984552084319, 5.794738767497127, 5.015545465682235, 3.503768099259282, 2.993072412288388, 2.7548848859963524, 6.895764278576629]",83.23911354771843,0.0,[],39.46325428361019,0.0,32.46325428361019,0.0,"[3.638186947389116, 4.882912951667789, 9.117365169879047, 2.7849234305630235, 2.920140923160881, 9.991849792780785, 6.1278750681695495]",[],"[2.638186947389116, 3.8829129516677896, 8.117365169879047, 1.7849234305630233, 1.920140923160881, 8.991849792780785, 5.1278750681695495]",[],"[6.764581916382349, 9.956187055558434, 20.81375684584371, 4.576726745033393, 4.923438264515079, 23.05602510969432, 13.148397610691152]"
664,0,636,True,False,,0.0,3,3,,0,3,29.888159673126506,"[16.835320093446395, 3.233355320919108, 9.819484258761001]",14.656382272519338,"[7.565774836444095, 2.2610085751584523, 4.829598860916791]",28.397486029175678,0.0,[],14.075019551378514,0.0,0.0,0.0,"[3.8098111989299497, 2.900831294208574, 7.364377058239991]",[],"[0.0, 0.0, 0.0]",[],"[7.204644099820384, 4.8739263954066, 16.318915533948694]"
