iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
782,0,446,True,False,,0.0,3,3,,0,3,48.815411625543014,"[29.315378187399702, 11.511144619459648, 7.988888818683664]",22.038010533961774,"[12.432997493085884, 5.489346401589263, 4.115666639286629]",20.20469703962265,0.0,[],10.879831845452834,0.0,0.0,0.0,"[2.583419304096573, 6.178508353370753, 2.1179041879855083]",[],"[0.0, 0.0, 0.0]",[],"[4.0600494976835195, 13.278226547104493, 2.8664209948346357]"
782,0,447,True,False,,0.0,3,3,,0,3,24.84878427174424,"[9.180701547600021, 10.237408689410874, 5.430674034733347]",12.691025865980254,"[4.580473603564009, 4.992589388870241, 3.117962873546005]",17.62429507023908,0.0,[],9.873475077393241,0.0,0.0,0.0,"[3.108857590244802, 4.044785149124353, 2.7198323380240854]",[],"[0.0, 0.0, 0.0]",[],"[5.407327154473851, 7.807141408011162, 4.409826507754065]"
782,0,448,True,False,,0.0,1,1,,0,1,9.461797752774137,[9.461797752774137],4.690101123581913,[4.690101123581913],10.046514432591486,0.0,[],4.918140628710679,0.0,0.0,0.0,[4.918140628710679],[],[0.0],[],[10.046514432591486]
782,0,449,True,False,,0.0,3,3,,0,3,30.58129750615302,"[9.197020182504517, 7.114639204973613, 14.269638118674889]",14.926706027399678,"[4.586837871176762, 3.7747092899397092, 6.565158866283207]",29.427159823895877,0.0,[],14.476592331319393,0.0,0.0,0.0,"[1.975, 9.040349222040282, 3.461243109279111]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.616280056513542, 6.310879767382336]"
782,0,450,True,False,,0.0,4,4,,0,4,49.04620081856726,"[6.307209473147161, 13.578794604069916, 14.467113014252295, 14.693083727097884]",23.128018319241228,"[3.4598116945273927, 6.295729895587267, 6.642174075558395, 6.730302653568175]",23.62485091999993,0.0,[],13.213691858799972,0.0,0.0,0.0,"[2.567090169497562, 1.990051864129418, 2.42184250848955, 6.2347073166834415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.018179921788621, 2.5385945234087637, 3.6457500217680763, 13.422326453034465]"
782,0,451,True,False,,0.0,2,2,,0,2,22.352306077505894,"[8.442367491670185, 13.909938585835711]",10.717399370227298,"[4.292523321751371, 6.4248760484759275]",30.615219464834905,0.0,[],13.939935591285613,0.0,0.0,0.0,"[6.679995581349503, 7.25994000993611]",[],"[0.0, 0.0]",[],"[14.564091234229494, 16.05112823060541]"
782,0,452,True,True,1.0,6.99,5,5,True,3,8,45.89305389126271,"[9.749394009873624, 5.034511042472843, 7.722234760362804, 14.082802939178643, 9.304111139374797]",22.898291017592456,"[4.802263663850713, 2.963459306564409, 4.0116715565414935, 6.492293146279671, 4.62860334435617]",48.60706223165985,28.527988325385415,"[14.614192986936736, 6.3996907605759565, 7.514104577872721]",23.956754270347343,14.125915446900311,18.956754270347343,11.125915446900311,"[4.109966809159965, 5.949429663749477, 5.0478945944449425, 4.292442498083018, 4.557020704909942]","[6.699535264905327, 3.4958793966246233, 3.930500785370361]","[3.109966809159965, 4.949429663749477, 4.0478945944449425, 3.292442498083018, 3.5570207049099416]","[5.699535264905327, 2.4958793966246233, 2.930500785370361]","[7.974273869640935, 12.690845291665326, 10.379216908833186, 8.442160251494917, 9.12056591002549]"
782,0,453,True,False,,0.0,2,2,,0,2,26.708884965548503,"[5.713535606914502, 20.995349358634]",12.416465136563918,"[3.228278886696656, 9.188186249867261]",43.03386090462401,0.0,[],18.78320575280336,0.0,0.0,0.0,"[12.374897043515926, 6.408308709287437]",[],"[0.0, 0.0]",[],"[29.166402675681862, 13.867458228942144]"
782,0,454,True,False,,0.0,2,2,,0,2,24.382407169946664,"[8.081489327866223, 16.30091784208044]",11.5091387962792,"[4.151780837867827, 7.357357958411372]",17.143968518306174,0.0,[],8.68614772213941,0.0,0.0,0.0,"[1.975, 6.711147722139409]",[],"[0.0, 0.0]",[],"[2.5, 14.643968518306176]"
782,0,455,True,False,,0.0,4,4,,0,4,25.305467045755087,"[5.782790548645633, 7.0109751308812465, 2.750503615766916, 9.761197750461294]",13.869132147844486,"[3.255288313971797, 3.734280301043686, 2.0726964101490974, 4.806867122679905]",28.61227149838759,0.0,[],15.158785884371161,0.0,0.0,0.0,"[6.3799220489074875, 2.4033932401878273, 3.2285824538333827, 3.146888141442464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.794671920275608, 3.5984442056098143, 5.714313984188161, 5.50484138831401]"
782,0,456,True,False,,0.0,1,1,,0,1,4.453908939260541,[4.453908939260541],2.737024486311611,[2.737024486311611],8.814324315557684,0.0,[],4.437586483067497,0.0,0.0,0.0,[4.437586483067497],[],[0.0],[],[8.814324315557684]
782,0,457,True,False,,0.0,4,4,,0,4,62.91260117724772,"[6.084462341620448, 24.08283783812847, 27.26818690809705, 5.477114089401753]",28.535914459126612,"[3.372940313231975, 10.392306756870104, 11.63459289415785, 3.136074494866684]",42.71548939664349,0.0,[],20.65904086469096,0.0,0.0,0.0,"[5.747316289248574, 6.176482834154445, 3.5297528175831885, 5.205488923704755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.17260586986814, 13.27303290808832, 6.486545686110739, 10.783304932576295]"
782,0,458,True,False,,0.0,3,3,,0,3,14.510293913308665,"[6.20145473830104, 3.2613815784346665, 5.047457596572958]",8.659014626190379,"[3.4185673479374055, 2.27193881558952, 2.9685084626634537]",26.208268652764033,0.0,[],13.221224774577973,0.0,0.0,0.0,"[6.082048700595768, 2.7733824477065414, 4.365793626275663]",[],"[0.0, 0.0, 0.0]",[],"[13.030894104091713, 4.547134481298824, 8.630240067373496]"
782,0,459,True,False,,0.0,4,4,,0,4,27.063247660537595,"[3.116127601189114, 5.2435653570053935, 4.518331261928737, 14.185223440414351]",14.554666587609663,"[2.215289764463755, 3.0449904892321036, 2.762149192152208, 6.532237141761597]",29.919810348205466,0.0,[],15.668726035800134,0.0,0.0,0.0,"[6.3040176712825575, 1.975, 4.663058870191652, 2.7266494943259216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.600045310980917, 2.5, 9.392458641517058, 4.427306395707491]"
782,0,460,True,True,1.0,6.99,5,5,True,2,7,66.20579747988623,"[17.863583190615948, 6.192367487916845, 7.794537510249525, 10.028142198683268, 24.32716709242065]",30.82026101715563,"[7.96679744434022, 3.4150233202875695, 4.039869628997315, 4.910975457486474, 10.487595166044054]",49.95427507317174,22.9598433920314,"[14.637017996127005, 8.322825395904394]",24.48216727853698,10.954338922892246,19.48216727853698,8.954338922892246,"[5.387344276559061, 1.975, 3.4620115587470686, 9.733895116160937, 3.923916327069915]","[6.7084370184895326, 4.2459019044027135]","[4.387344276559061, 0.9750000000000001, 2.4620115587470686, 8.733895116160937, 2.923916327069915]","[5.7084370184895326, 3.2459019044027135]","[11.249600709125795, 2.5, 6.312850150633508, 22.39460286195112, 7.49722135146132]"
782,0,461,True,False,,0.0,1,1,,0,1,4.555145679142607,[4.555145679142607],2.7765068148656167,[2.7765068148656167],3.041119878323479,0.0,[],2.1860367525461566,0.0,0.0,0.0,[2.1860367525461566],[],[0.0],[],[3.041119878323479]
782,0,462,True,False,,0.0,1,1,,0,1,13.075378890844249,[13.075378890844249],6.099397767429257,[6.099397767429257],7.3088599219017345,0.0,[],3.8504553695416766,0.0,0.0,0.0,[3.8504553695416766],[],[0.0],[],[7.3088599219017345]
782,0,463,True,True,1.0,6.99,6,4,,4,10,41.1454993417059,"[8.522266523887778, 9.96097607963846, 16.82195680740055, 5.840299930779111]",20.0467447432653,"[4.323683944316233, 4.884780671059, 7.560563154886215, 3.2777169730038533]",40.12036932978111,52.802767183018304,"[3.7141856745509596, 13.472557567541973, 15.744561535515867, 19.871462405409503]",19.646944038614635,24.593079201377137,15.646944038614633,20.593079201377137,"[6.070102382907958, 6.489898113121413, 4.345560866292829, 2.7413826762924334]","[2.448532413074874, 6.25429745134137, 7.1403789988511885, 8.749870338109705]","[5.070102382907958, 5.489898113121413, 3.3455608662928293, 1.7413826762924334]","[1.4485324130748742, 5.25429745134137, 6.1403789988511885, 7.749870338109706]","[13.000262520276815, 14.076661828516443, 8.578361195622639, 4.465083785365214]"
782,0,464,True,True,1.0,6.99,7,7,True,0,7,55.62328878458479,"[9.648100406461658, 13.820054851303674, 2.6917290260997677, 10.32336578410897, 8.697909054664288, 3.958423201245271, 6.483706460701154]",28.69308262598807,"[4.762759158520047, 6.389821392008433, 2.0497743201789094, 5.026112655802499, 4.392184531319073, 2.5437850484856557, 3.52864551967345]",77.13587130573828,0.0,[],37.08298980923793,0.0,30.082989809237933,0.0,"[8.48395388787991, 2.6645724670958417, 2.4695983632641667, 8.430267790479682, 3.370019632122135, 4.906060033426518, 6.758517634969677]",[],"[7.48395388787991, 1.6645724670958417, 1.4695983632641665, 7.430267790479682, 2.370019632122135, 3.9060600334265176, 5.758517634969677]",[],"[19.18962535353823, 4.2681345310149785, 3.7682009314465805, 19.051968693537646, 6.076973415697783, 10.01553854724748, 14.765429833255581]"
782,0,465,True,True,1.0,6.99,5,5,True,0,5,43.0252259156364,"[13.379530748415812, 5.190197329092104, 2.5, 12.42518870231071, 9.530309135817772]",21.779838107098197,"[6.218016991882167, 3.0241769583459206, 1.975, 5.8458235939011765, 4.716820562968931]",64.7632763542666,0.0,[],30.25767777816397,0.0,25.25767777816397,0.0,"[1.975, 11.183197308835437, 5.41964270669661, 7.518188374030199, 4.161649388601724]",[],"[0.9750000000000001, 10.183197308835437, 4.41964270669661, 6.518188374030199, 3.1616493886017243]",[],"[2.5, 26.110762330347274, 11.332417196657975, 16.713303523154355, 8.106793304106985]"
782,0,466,True,True,1.0,6.99,6,5,,2,8,43.3364732336077,"[8.860475691049512, 9.789557093812045, 3.4941515463985624, 8.640289831043283, 12.551999071304293]",21.901224561107,"[4.4555855195093095, 4.817927266586698, 2.362719103095439, 4.36971303410688, 5.895279637808675]",34.355119353278766,23.534368646093355,"[13.933339686195346, 9.60102895989801]",18.39849654777872,11.17840377197641,13.39849654777872,9.17840377197641,"[2.555159454429986, 2.944974665998209, 3.649672563729225, 2.253776473503213, 6.994913390118088]","[6.434002477616185, 4.744401294360223]","[1.5551594544299856, 1.9449746659982088, 2.649672563729225, 1.253776473503213, 5.994913390118088]","[5.434002477616185, 3.7444012943602236]","[3.987588344692271, 4.987114528200535, 6.79403221469032, 3.214811470521059, 15.371572795174584]"
782,0,467,True,True,1.0,6.99,8,1,,2,10,17.99997367388557,[17.99997367388557],8.019989732815372,[8.019989732815372],8.811035295547146,29.126368058453266,"[14.605429645353102, 14.520938413100165]",4.436303765263387,13.359283542796774,3.436303765263387,11.359283542796774,[4.436303765263387],"[6.69611756168771, 6.663165981109064]",[3.436303765263387],"[5.69611756168771, 5.663165981109064]",[8.811035295547146]
782,0,468,True,False,,0.0,1,1,,0,1,12.359028843743246,[12.359028843743246],5.820021249059867,[5.820021249059867],10.348573272874157,0.0,[],5.035943576420921,0.0,0.0,0.0,[5.035943576420921],[],[0.0],[],[10.348573272874157]
782,0,469,True,False,,0.0,3,3,,0,3,17.260446716537153,"[4.453166308172423, 2.78254619623336, 10.02473421213137]",9.731574219449492,"[2.736734860187245, 2.0851930165310106, 4.909646342731235]",22.01393926591532,0.0,[],11.585436313706975,0.0,0.0,0.0,"[3.4735492473498306, 5.053057097127096, 3.0588299692300485]",[],"[0.0, 0.0, 0.0]",[],"[6.342433967563668, 10.392454095197682, 5.27905120315397]"
782,0,470,True,False,,0.0,4,4,,0,4,29.059488102714365,"[9.670321988238996, 3.1166723201288384, 9.656171613467896, 6.616322180878637]",15.333200360058603,"[4.771425575413208, 2.215502204850247, 4.76590692925248, 3.5803656505426686]",50.08483452597745,0.0,[],23.533085465131208,0.0,0.0,0.0,"[8.812881823908475, 3.126417431789884, 5.427520404484599, 6.166265804948248]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.033030317714037, 5.4523523892048305, 11.352616421755382, 13.2468353973032]"
782,0,471,True,False,,0.0,1,1,,0,1,4.093156539185768,[4.093156539185768],2.5963310502824495,[2.5963310502824495],3.5628165585458613,0.0,[],2.389498457832886,0.0,0.0,0.0,[2.389498457832886],[],[0.0],[],[3.5628165585458613]
782,0,472,True,True,1.0,6.99,6,6,True,3,9,58.76473432594937,"[9.011796454115297, 12.557296426941322, 7.12566333465677, 11.919363602678946, 10.091253438722614, 8.059361068834413]",28.91824638712025,"[4.514600617104966, 5.897345606507116, 3.7790087005161404, 5.6485518050447885, 4.935588841101819, 4.143150816845421]",53.774733933723546,22.04796130341612,"[6.827997775601025, 11.282296710525864, 3.937666817289229]",26.972146234152184,11.598704908332287,20.97214623415218,8.598704908332287,"[3.887572903110942, 5.150440497822125, 2.825002569199441, 7.294642546091479, 4.5467226046481795, 3.2677651132800145]","[3.6629191324844, 5.400095717105088, 2.5356900587427993]","[2.887572903110942, 4.150440497822125, 1.825002569199441, 6.294642546091479, 3.5467226046481795, 2.2677651132800145]","[2.6629191324844, 4.400095717105088, 1.5356900587427993]","[7.404033084899851, 10.642155122620835, 4.679493767178053, 16.140109092542254, 9.094160524738921, 5.814782341743627]"
782,0,473,True,False,,0.0,3,3,,0,3,30.63453847771153,"[14.317403405667603, 10.528705296298483, 5.788429775745442]",14.947470006307498,"[6.583787328210366, 5.106195065556409, 3.2574876125407224]",20.78892161975746,0.0,[],11.10767943170541,0.0,0.0,0.0,"[4.876376135339798, 2.445735266415396, 3.7855680299502166]",[],"[0.0, 0.0, 0.0]",[],"[9.939425988050763, 3.70701350362922, 7.142482128077479]"
782,0,474,True,True,1.0,6.99,5,5,True,0,5,43.303709459518615,"[10.111263208123063, 4.769746378237108, 16.433287898849674, 3.285008556942267, 8.704403417366498]",21.88844668921226,"[4.943392651167995, 2.860201087512472, 7.408982280551373, 2.281153337207484, 4.3947173327729345]",64.03436682859443,0.0,[],29.973403063151828,0.0,24.973403063151828,0.0,"[8.823714389385845, 7.521325836993809, 3.5627510893548644, 6.077430019497692, 3.9881817279196174]",[],"[7.823714389385845, 6.521325836993809, 2.5627510893548644, 5.077430019497692, 2.9881817279196174]",[],"[20.06080612663037, 16.721348299984125, 6.571156639371447, 13.019051332045363, 7.662004430563122]"
782,0,475,True,False,,0.0,3,3,,0,3,52.2823620809928,"[16.862959731488427, 15.977561370934701, 19.44184097856967]",23.390121211587193,"[7.576554295280487, 7.231248934664534, 8.58231798164217]",31.975161649621406,0.0,[],15.470313043352348,0.0,0.0,0.0,"[3.471666943057681, 3.8132416745010875, 8.18540442579358]",[],"[0.0, 0.0, 0.0]",[],"[6.337607546301746, 7.213440191028429, 18.42411391229123]"
782,0,476,True,True,1.0,6.99,7,2,,2,9,12.56975482125245,"[2.7901393738691276, 9.779615447383323]",6.902204380288455,"[2.0881543558089595, 4.814050024479496]",13.64448460441534,19.529549086438777,"[11.968908543003765, 7.560640543435014]",7.321348995721982,9.616524143711125,5.321348995721982,7.616524143711124,"[1.975, 5.346348995721982]","[5.667874331771468, 3.9486498119396556]","[0.9750000000000001, 4.346348995721982]","[4.667874331771468, 2.9486498119396556]","[2.5, 11.14448460441534]"
782,0,477,True,False,,0.0,3,3,,0,3,28.10681492978253,"[12.615738229481137, 12.097698579152803, 3.393378121148591]",13.961657822615187,"[5.920137909497644, 5.718102445869594, 2.3234174672479506]",22.425098047922656,0.0,[],11.745788238689837,0.0,0.0,0.0,"[2.919938640903432, 1.975, 6.850849597786405]",[],"[0.0, 0.0, 0.0]",[],"[4.922919592060081, 2.5, 15.002178455862575]"
782,0,478,True,False,,0.0,2,2,,0,2,10.84852772935104,"[7.9913633864855855, 2.8571643428654556]",6.2309258144469055,"[4.116631720729378, 2.1142940937175276]",24.052619433602253,0.0,[],11.38052157910488,0.0,0.0,0.0,"[3.922113011358474, 7.458408567746405]",[],"[0.0, 0.0]",[],"[7.492597465021729, 16.560021968580525]"
782,0,479,True,False,,0.0,3,3,,0,3,23.409156504050802,"[5.995125986999132, 7.314792118574208, 10.099238398477462]",12.129571036579813,"[3.3380991349296614, 3.8527689262439413, 4.93870297540621]",45.04046395595872,0.0,[],20.5657809428239,0.0,0.0,0.0,"[3.611239117242875, 4.022885126178197, 12.93165669940283]",[],"[0.0, 0.0, 0.0]",[],"[6.695484916007371, 7.75098750302102, 30.593991536930332]"
782,0,480,True,True,1.0,6.99,5,5,True,4,9,46.815723563164966,"[4.13995491933215, 3.843933344407156, 14.680589605232619, 15.07633325824038, 9.074912435952664]",23.25813218963434,"[2.6145824185395385, 2.499134004318791, 6.725429946040721, 6.879769970713748, 4.539215850021539]",38.470222538520105,37.43934537876012,"[9.314240023370335, 8.630691314596003, 15.56315943606401, 3.9312546047297756]",20.003386790022844,18.601344697716446,15.003386790022843,14.60134469771645,"[4.28326985240933, 3.183419932083401, 2.317722613209523, 8.243974392320588, 1.975]","[4.632553609114431, 4.365969612692441, 7.069632180064964, 2.5331892958446125]","[3.2832698524093296, 2.183419932083401, 1.3177226132095228, 7.243974392320589, 0.9750000000000001]","[3.6325536091144306, 3.3659696126924414, 6.069632180064964, 1.5331892958446125]","[8.418640647203409, 5.598512646367694, 3.3787759313064685, 18.574293313642535, 2.5]"
782,0,481,True,False,,0.0,1,1,,0,1,19.505140251864216,[19.505140251864216],8.607004698227044,[8.607004698227044],6.912766493420259,0.0,[],3.695978932433901,0.0,0.0,0.0,[3.695978932433901],[],[0.0],[],[6.912766493420259]
782,0,482,True,True,1.0,6.99,5,5,True,3,8,30.13682220308566,"[3.062338302981002, 9.203141583215976, 8.283602063638234, 5.578234670229084, 4.009505583021366]",16.75336065920341,"[2.194311938162591, 4.5892252174542305, 4.2306048048189115, 3.175511521389343, 2.563707177378333]",25.013785229862787,40.00150038772779,"[17.25998149594628, 4.197719936482933, 18.543798955298573]",14.755376239646488,18.60058515121384,9.755376239646488,15.600585151213838,"[2.9760739822917257, 1.975, 3.3924771890164154, 3.7372940890481345, 2.6745309792902114]","[7.73139278341905, 2.637110775228344, 8.232081592566445]","[1.9760739822917257, 0.9750000000000001, 2.3924771890164154, 2.7372940890481345, 1.6745309792902117]","[6.73139278341905, 1.637110775228344, 7.232081592566444]","[5.066856364850579, 2.5, 6.134556894913885, 7.018702792431114, 4.293669177667209]"
782,0,483,True,False,,0.0,4,4,,0,4,47.4355406581648,"[8.014550325555396, 10.75315971453015, 20.68702947780826, 7.980801140270994]",22.499860856684272,"[4.125674626966605, 5.193732288666759, 9.067941496345222, 4.112512444705688]",57.063604881121805,0.0,[],26.254805903637504,0.0,0.0,0.0,"[12.069547293191563, 2.2007316738397478, 7.8546109072832095, 4.129916029322984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.383454597927084, 3.078799163691661, 17.57592540329028, 8.025425716212778]"
782,0,484,True,True,1.0,6.99,6,7,,1,7,66.60920833378447,"[15.411083755250543, 9.421611320971726, 9.166553240091737, 11.559912888716203, 2.5, 9.836119173853337, 8.713927954900916]",32.97759125017594,"[7.0103226645477115, 4.674428415178973, 4.574955763635778, 5.50836602659932, 1.975, 4.836086477802802, 4.398431902411357]",69.52339936858634,3.538539850418763,[3.538539850418763],34.11412575374868,2.3800305416633174,27.114125753748677,1.3800305416633176,"[4.348817046229559, 3.853019844685822, 5.5847567784812835, 8.271685851027575, 1.975, 6.8453192156563505, 3.235527017668087]",[2.3800305416633174],"[3.348817046229559, 2.853019844685822, 4.5847567784812835, 7.271685851027575, 0.9750000000000001, 5.8453192156563505, 2.235527017668087]",[1.3800305416633176],"[8.586710374947586, 7.315435499194415, 11.755786611490471, 18.64534833596814, 2.5, 14.987997988862436, 5.7321205581233]"
782,0,485,True,False,,0.0,4,4,,0,4,22.434679318860727,"[7.424969070402614, 7.096525695871245, 4.303273803082428, 3.6099107495044396]",12.749524934355684,"[3.8957379374570196, 3.7676450213897854, 2.678276783202147, 2.4078651923067316]",40.23903812946257,0.0,[],19.6932248704904,0.0,0.0,0.0,"[2.1983192307752693, 7.6523592131365765, 7.057157091038818, 2.7853893355397377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.07261341224428, 17.05733131573481, 15.531172028304661, 4.577921373178815]"
782,0,486,True,True,1.0,6.99,5,5,True,1,6,41.23937368737567,"[8.71584290894464, 7.7831241070998445, 15.784665183567995, 3.233889058499012, 5.721852429264173]",21.08335573807651,"[4.399178734488411, 4.03541840176894, 7.156019421591518, 2.2612167328146144, 3.2315224474130275]",43.83204374696412,12.030969095035317,[12.030969095035317],22.094497061316005,5.6920779470637735,17.094497061316,4.6920779470637735,"[2.5572267750965465, 4.415338357759321, 7.318195134080274, 5.221709356263868, 2.582027438115995]",[5.6920779470637735],"[1.5572267750965465, 3.4153383577593206, 6.318195134080274, 4.221709356263868, 1.5820274381159949]",[4.6920779470637735],"[3.992889166914222, 8.757277840408515, 16.200500343795575, 10.824895785291968, 4.056480610553833]"
782,0,487,True,False,,0.0,4,4,,0,4,41.38293819489223,"[12.09477226796187, 14.107365573629123, 9.268358493943614, 5.912441859357628]",20.139345896007974,"[5.71696118450513, 6.501872573715358, 4.61465981263801, 3.305852325149475]",22.674958791788285,0.0,[],12.84323392879743,0.0,0.0,0.0,"[3.137958698593981, 2.707919448043578, 2.6186975791124967, 4.378658203047374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.481945381010208, 4.379280636009175, 4.150506613108966, 8.663226161659933]"
782,0,488,True,False,,0.0,2,2,,0,2,7.800660328579995,"[2.5, 5.300660328579995]",5.042257528146198,"[1.975, 3.067257528146198]",19.759967222047322,0.0,[],9.706387216598458,0.0,0.0,0.0,"[5.0955726914840005, 4.610814525114456]",[],"[0.0, 0.0]",[],"[10.501468439702565, 9.258498782344759]"
782,0,489,True,False,,0.0,1,1,,0,1,16.050317954729504,[16.050317954729504],7.259624002344506,[7.259624002344506],13.321813358644329,0.0,[],6.1955072098712884,0.0,0.0,0.0,[6.1955072098712884],[],[0.0],[],[13.321813358644329]
782,0,490,True,True,1.0,6.99,7,7,True,3,10,50.96991171273594,"[6.252392133671977, 4.946647161992654, 6.2813763024487335, 11.642910686623646, 7.7673463673977725, 5.464191110613472, 8.615047949987689]",26.878265567967016,"[3.4384329321320712, 2.9291923931771353, 3.449736757955006, 5.540735167783222, 4.029265083285131, 3.131034533139254, 4.359868700495198]",59.91469001409235,15.696505536435685,"[6.179878099199026, 4.198595156703298, 5.318032280533361]",30.366729105496017,9.121637159209918,23.366729105496017,6.121637159209918,"[6.024122160001743, 1.975, 2.938878873375568, 4.4476796095190885, 4.384849209317105, 7.501559771484047, 3.0946394817984637]","[3.4101524586876204, 2.6374521111142863, 3.0740325894080107]","[5.024122160001743, 0.9750000000000001, 1.9388788733755684, 3.447679609519088, 3.3848492093171054, 6.501559771484047, 2.0946394817984637]","[2.4101524586876204, 1.6374521111142863, 2.0740325894080107]","[12.882364512824982, 2.5, 4.971484290706585, 8.84020412697202, 8.679100536710527, 16.670666080728324, 5.370870466149907]"
782,0,491,True,False,,0.0,2,2,,0,2,9.026336007882257,"[6.019790906586455, 3.006545101295801]",5.5202710430740805,"[3.3477184535687177, 2.1725525895053623]",11.724412660266834,0.0,[],6.572520937504066,0.0,0.0,0.0,"[3.7851340630757524, 2.7873868744283135]",[],"[0.0, 0.0]",[],"[7.141369392501929, 4.583043267764905]"
782,0,492,True,False,,0.0,3,3,,0,3,35.79462063447252,"[18.630219752338434, 8.518256892613918, 8.646143989520171]",16.959902047444285,"[8.26578570341199, 4.3221201881194276, 4.371996155912867]",32.8349205351629,0.0,[],15.805619008713531,0.0,0.0,0.0,"[6.071895474749554, 4.182521158935224, 5.551202375028755]",[],"[0.0, 0.0, 0.0]",[],"[13.004860191665523, 8.16031066393647, 11.66974967956091]"
782,0,493,True,False,,0.0,3,3,,0,3,20.56528336938885,"[8.651809480748815, 7.144639126499917, 4.768834762140118]",11.02046051406165,"[4.374205697492037, 3.7864092593349676, 2.859845557234646]",18.419535397809423,0.0,[],10.183618805145676,0.0,0.0,0.0,"[3.4068789777074215, 3.2585311841234943, 3.518208643314759]",[],"[0.0, 0.0, 0.0]",[],"[6.171484558224158, 5.7911056003166514, 6.456945239268612]"
782,0,494,True,True,1.0,6.99,5,5,True,0,5,33.29115872548823,"[9.341811247979763, 7.275072577092844, 7.9773347948705355, 3.049995828404967, 5.646944277140122]",17.98355190294041,"[4.643306386712108, 3.8372783050662096, 4.111160569999509, 2.189498373077937, 3.2023082680846477]",66.76701160379329,0.0,[],31.039134525479387,0.0,26.03913452547939,0.0,"[4.7024120209845695, 6.544090403847213, 5.5523573049558275, 8.473394680541126, 5.766880115150652]",[],"[3.70241202098457, 5.544090403847213, 4.5523573049558275, 7.473394680541126, 4.766880115150652]",[],"[9.493364156370692, 14.215616420121059, 11.672711038348275, 19.162550462925964, 12.222769526027312]"
782,0,495,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.768372068870395,0.0,[],5.199665106859454,0.0,0.0,0.0,[5.199665106859454],[],[0.0],[],[10.768372068870395]
782,0,496,True,False,,0.0,3,3,,0,3,21.631191170044367,"[12.86980585642422, 2.76873704204496, 5.99264827157519]",11.436164556317305,"[6.019224284005446, 2.0798074463975347, 3.337132825914324]",48.23632609582655,0.0,[],21.812167177372352,0.0,0.0,0.0,"[3.5258496835782123, 5.965835359453688, 12.320482134340454]",[],"[0.0, 0.0, 0.0]",[],"[6.4765376502005445, 12.73291117808638, 29.026877267539625]"
782,0,497,True,True,1.0,6.99,9,3,,0,9,27.808067492795047,"[5.103549069437347, 15.467572072458376, 7.2369463508993235]",13.845146322190068,"[2.9903841370805653, 7.032353108258767, 3.8224090768507364]",28.060049747148135,0.0,[],13.943419401387771,0.0,10.943419401387771,0.0,"[2.9225510245562, 5.023900238547664, 5.996968138283908]",[],"[1.9225510245562003, 4.023900238547664, 4.996968138283908]",[],"[4.929618011682565, 10.317692919352984, 12.812738816112583]"
782,0,498,True,True,1.0,6.99,6,4,,1,7,37.96467409978858,"[2.5, 4.501101686967665, 10.951950184124522, 20.011622228696396]",18.806222898917547,"[1.975, 2.7554296579173894, 5.271260571808564, 8.804532669191595]",44.67042507279659,7.639856642922032,[7.639856642922032],21.42146577839067,3.9795440907395925,17.42146577839067,2.9795440907395925,"[3.50925647688097, 5.976323763117354, 4.580419990668503, 7.355465547723844]",[3.9795440907395925],"[2.50925647688097, 4.976323763117354, 3.580419990668503, 6.355465547723844]",[2.9795440907395925],"[6.433990966361461, 12.759804520813727, 9.180564078637186, 16.296065506984213]"
782,0,499,True,False,,0.0,1,1,,0,1,7.477988083051585,[7.477988083051585],3.916415352390118,[3.916415352390118],6.261031942324184,0.0,[],3.441802457506432,0.0,0.0,0.0,[3.441802457506432],[],[0.0],[],[6.261031942324184]
782,0,500,True,False,,0.0,4,4,,0,4,40.98743331358348,"[14.2994628956513, 10.562978426473547, 7.788275476879156, 8.336716514579477]",19.98509899229756,"[6.576790529304008, 5.119561586324684, 4.037427435982871, 4.251319440685997]",35.410771846136356,0.0,[],17.81020101999318,0.0,0.0,0.0,"[3.688901314799416, 3.5409559493244114, 5.5989795102297135, 4.981364245639638]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.894618755895937, 6.515271664934388, 11.792255154435162, 10.208626270870866]"
