iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
380,0,583,True,True,1.0,6.99,6,2,,3,9,8.593571650852867,"[6.0935716508528674, 2.5]",5.351492943832619,"[3.3764929438326186, 1.975]",21.370689056540428,16.61813509116465,"[8.309125515447803, 5.362674738725339, 2.946334836991506]",10.334568732050768,9.481072685554214,8.334568732050768,6.481072685554214,"[6.724342299160951, 3.610226432889816]","[4.240558951024644, 3.0914431481028823, 2.1490705864266877]","[5.724342299160951, 2.610226432889816]","[3.2405589510246435, 2.0914431481028823, 1.1490705864266875]","[14.677800767079361, 6.692888289461067]"
380,0,584,True,False,,0.0,2,2,,0,2,20.121441262746366,"[10.254057370352742, 9.867383892393622]",9.847362092471084,"[4.999082374437569, 4.848279718033513]",16.058155196231397,0.0,[],8.262680526530247,0.0,0.0,0.0,"[5.163770910437214, 3.0989096160930316]",[],"[0.0, 0.0]",[],"[10.676335667787727, 5.38181952844367]"
380,0,585,True,True,1.0,6.99,5,5,True,2,7,47.605201306246755,"[3.304900310642284, 13.287835617028458, 14.53066808555311, 9.937233186443926, 6.544564106578978]",23.566028509436233,"[2.2889111211504907, 6.182255890641099, 6.666960553365713, 4.875520942713131, 3.5523800015658016]",38.06732684242198,21.729710748881278,"[10.191269219348522, 11.538441529532756]",19.846257468544568,10.474587192063698,14.84625746854457,8.474587192063698,"[5.384565600233546, 5.4098799171181495, 2.323765784816999, 4.1236143613689755, 2.6044318050069]","[4.974594995545924, 5.499992196517775]","[4.384565600233546, 4.4098799171181495, 1.3237657848169988, 3.123614361368975, 1.6044318050069002]","[3.9745949955459237, 4.499992196517775]","[11.242475898034732, 11.30738440286705, 3.3942712431205098, 8.009267593253782, 4.113927705145898]"
380,0,586,True,False,,0.0,2,2,,0,2,21.039363250696347,"[9.278473870211373, 11.760889380484976]",10.205351667771577,"[4.618604809382436, 5.586746858389141]",18.147177465952918,0.0,[],9.077399211721639,0.0,0.0,0.0,"[6.1483592271351, 2.929039984586539]",[],"[0.0, 0.0]",[],"[13.200921095218204, 4.946256370734715]"
380,0,587,True,False,,0.0,2,2,,0,2,30.975933504306678,"[15.057926256374646, 15.918007247932032]",14.080614066679605,"[6.872591239986112, 7.208022826693493]",7.197681447235289,0.0,[],4.807095764421764,0.0,0.0,0.0,"[1.975, 2.832095764421763]",[],"[0.0, 0.0]",[],"[2.5, 4.697681447235289]"
380,0,588,True,False,,0.0,4,4,,0,4,33.65835581892928,"[5.7909817313961796, 6.721505148312578, 11.544166385553963, 9.601702553666561]",17.12675876938242,"[3.25848287524451, 3.6213870078419053, 5.502224890366046, 4.744663995929959]",37.011874729161995,0.0,[],18.434631144373178,0.0,0.0,0.0,"[3.696469662428348, 6.165626165202438, 5.822316608654076, 2.7502187080883154]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.914024775457303, 13.245195295390866, 12.364914381164297, 4.487740277149527]"
380,0,589,True,False,,0.0,4,4,,0,4,15.397245938753546,"[3.089400631488883, 2.5, 3.7988003272004947, 6.009044980064167]",10.004925916113882,"[2.2048662462806643, 1.975, 2.481532127608193, 3.3435275422250252]",47.12237514796819,0.0,[],22.377726307707594,0.0,0.0,0.0,"[4.497171149837095, 7.756965397479305, 3.0990932046508157, 7.02449655574038]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.96710551240281, 17.325552301228985, 5.382290268335425, 15.447427066000973]"
380,0,590,True,False,,0.0,3,3,,0,3,34.4294853107431,"[8.599933223613684, 17.79760472038866, 8.03194736674075]",16.42749927118981,"[4.353973957209337, 7.941065840951577, 4.132459473028893]",30.79392714569802,0.0,[],15.00963158682223,0.0,0.0,0.0,"[4.2617607393035195, 4.459468002141369, 6.288402845377341]",[],"[0.0, 0.0, 0.0]",[],"[8.36348907513723, 8.870430774721457, 13.560007295839336]"
380,0,591,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.041947813330133,0.0,[],7.256359647198752,0.0,0.0,0.0,[7.256359647198752],[],[0.0],[],[16.041947813330133]
380,0,592,True,False,,0.0,2,2,,0,2,21.33392338116675,"[11.205293841137811, 10.128629540028937]",10.320230118655033,"[5.370064598043746, 4.950165520611286]",20.58804837525153,0.0,[],10.029338866348098,0.0,0.0,0.0,"[6.127549320819731, 3.901789545528367]",[],"[0.0, 0.0]",[],"[13.147562361076233, 7.440486014175299]"
380,0,593,True,False,,0.0,2,2,,0,2,26.37190215884395,"[18.6720243742148, 7.699877784629151]",12.285041841949141,"[8.282089505943773, 4.002952336005369]",24.73186480118423,0.0,[],11.645427272461852,0.0,0.0,0.0,"[6.682409188494823, 4.963018083967028]",[],"[0.0, 0.0]",[],"[14.570279970499545, 10.161584830684687]"
380,0,594,True,False,,0.0,4,4,,0,4,45.926058149494054,"[4.372757389046565, 10.587261246868664, 8.97286772930926, 21.993171784269567]",21.91116267830268,"[2.7053753817281603, 5.129031886278779, 4.499418414430611, 9.577336995865132]",33.1316496774838,0.0,[],16.92134337421868,0.0,0.0,0.0,"[4.94225216069029, 4.867295528470147, 2.9919207603773494, 4.119874924680895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.108338873564847, 9.916142380692685, 5.1074891291726905, 7.9996792940535775]"
380,0,595,True,False,,0.0,2,2,,0,2,22.34067860430789,"[11.749754411946212, 10.590924192361676]",10.712864655680077,"[5.582404220659023, 5.130460435021054]",18.041328012359507,0.0,[],9.036117924820209,0.0,0.0,0.0,"[5.8307532221903955, 3.2053647026298133]",[],"[0.0, 0.0]",[],"[12.386546723565116, 5.654781288794393]"
380,0,596,True,False,,0.0,2,2,,0,2,29.4687939612462,"[23.948481013571683, 5.520312947674515]",13.492829644886017,"[10.339907595292956, 3.152922049593061]",15.673730954059636,0.0,[],8.112755072083257,0.0,0.0,0.0,"[4.551187738948693, 3.5615673331345645]",[],"[0.0, 0.0]",[],"[9.105609587047931, 6.568121367011703]"
380,0,597,True,False,,0.0,4,4,,0,4,33.1147338424926,"[4.8895976417655795, 9.786813437012578, 5.777841830812261, 12.660480932902177]",16.91474619857211,"[2.906943080288576, 4.8168572404349055, 3.253358314016782, 5.937587563831849]",25.19012643122811,0.0,[],13.824149308178963,0.0,0.0,0.0,"[2.896392112477767, 4.477914662277683, 2.5122647801212983, 3.9375777533022136]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.862543878148121, 8.91772990327611, 3.8776020003110205, 7.532250649492855]"
380,0,598,True,True,1.0,6.99,5,5,True,2,7,59.84396863419281,"[3.2147515475029866, 7.471876315590186, 26.007127765657977, 11.192065605385485, 11.958147400056177]",28.3391477673352,"[2.253753103526165, 3.9140317630801724, 11.142779828606612, 5.364905586100339, 5.663677486021909]",20.98372117568889,14.096833757524793,"[2.8524697467705558, 11.244364010754238]",13.183651258518667,7.49776516543467,8.183651258518667,5.49776516543467,"[3.001815620623335, 3.0268195259282398, 1.975, 3.0238353165509557, 2.1561807954161356]","[2.1124632012405167, 5.385301964194153]","[2.001815620623335, 2.0268195259282398, 0.9750000000000001, 2.0238353165509557, 1.1561807954161358]","[1.1124632012405167, 4.385301964194153]","[5.1328605657008595, 5.196973143405743, 2.5, 5.1893213244896295, 2.964566142092656]"
380,0,599,True,False,,0.0,4,4,,0,4,41.242395914850775,"[13.948269656195556, 14.425720113836434, 6.536299057879093, 6.332107086939693]",20.084534406791803,"[6.439825165916267, 6.626030844396209, 3.5491566325728465, 3.4695217639064806]",34.987100295228416,0.0,[],17.644969115139084,0.0,0.0,0.0,"[5.008147841387584, 4.592633170251144, 4.43420579482016, 3.609982308680197]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.27730215740406, 9.21187992372088, 8.805655884154255, 6.692262329949223]"
380,0,600,True,False,,0.0,2,2,,0,2,16.629431256353477,"[10.965545690177022, 5.663885566176457]",8.485478189977858,"[5.276562819169039, 3.2089153708088185]",23.75510946087679,0.0,[],11.26449268974195,0.0,0.0,0.0,"[6.40330073120106, 4.861191958540888]",[],"[0.0, 0.0]",[],"[13.854617259489897, 9.900492201386893]"
380,0,601,True,False,,0.0,3,3,,0,3,31.69201535980412,"[5.114744417949358, 9.314175245289649, 17.263095696565113]",15.359885990323606,"[2.9947503230002495, 4.632528345662963, 7.732607321660394]",16.159829998698402,0.0,[],9.302333699492378,0.0,0.0,0.0,"[3.7581036244441495, 3.272641199696456, 2.271588875351773]",[],"[0.0, 0.0, 0.0]",[],"[7.072060575497819, 5.827285127426809, 3.260484295773776]"
380,0,602,True,False,,0.0,4,4,,0,4,27.954900080489427,"[3.60789436061311, 5.788044175028711, 4.780067407559577, 13.778894137288027]",14.902411031390876,"[2.4070788006391126, 3.257337228261197, 2.864226288948235, 6.373768713542331]",36.04076671038676,0.0,[],18.055899017050837,0.0,0.0,0.0,"[7.031099338235362, 4.306014571491419, 3.3315816007453254, 3.387203506578731]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.464357277526569, 8.476960439721585, 5.978414360885449, 6.121034632253156]"
380,0,603,True,False,,0.0,1,1,,0,1,4.833319475764724,[4.833319475764724],2.8849945955482426,[2.8849945955482426],8.436651852744097,0.0,[],4.290294222570198,0.0,0.0,0.0,[4.290294222570198],[],[0.0],[],[8.436651852744097]
380,0,604,True,False,,0.0,4,4,,0,4,42.042217733440815,"[12.261580418650096, 4.750017231808424, 16.270314331226434, 8.760305751755858]",20.39646491604192,"[5.782016363273538, 2.8525067204052856, 7.34542258917831, 4.416519243184785]",48.353980955131476,0.0,[],22.858052572501272,0.0,0.0,0.0,"[1.975, 7.566734781861728, 3.003787958110365, 10.312529832529181]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.837781491953148, 5.137917841308627, 23.878281621869696]"
380,0,605,True,False,,0.0,3,3,,0,3,25.520991586325188,"[12.516961661626445, 7.821350729051287, 5.182679195647456]",12.953186718666824,"[5.8816150480343135, 4.050326784330002, 3.0212448863025076]",32.41213597097936,0.0,[],15.64073302868195,0.0,0.0,0.0,"[5.056554302154841, 4.362986868883974, 6.221191857643135]",[],"[0.0, 0.0, 0.0]",[],"[10.401421287576515, 8.62304325354865, 13.387671429854192]"
380,0,606,True,False,,0.0,3,3,,0,3,36.68250409835691,"[14.757937960711795, 7.986782825428749, 13.937783312216366]",17.306176598359194,"[6.7555958046776, 4.114845301917212, 6.435735491764383]",21.109060724242337,0.0,[],11.23253368245451,0.0,0.0,0.0,"[5.643872820206841, 2.404530921701017, 3.1841299405466525]",[],"[0.0, 0.0, 0.0]",[],"[11.907366205658567, 3.6013613376949154, 5.600333180888852]"
380,0,607,True,True,1.0,6.99,7,7,True,3,10,89.23513209650535,"[13.036543524839406, 16.770786406611148, 14.809588312670432, 15.18442020109065, 3.6439851989187475, 13.86835609782505, 11.921452354549924]",41.801701517637085,"[6.084251974687368, 7.5406066985783475, 6.775739441941469, 6.921923878425353, 2.4211542275783113, 6.40865887815177, 5.649366418274471]",75.52826243766489,31.36164064479641,"[18.078265601282514, 4.695742364910633, 8.587632678603265]",36.45602235068931,15.231039851470602,29.45602235068931,12.231039851470602,"[3.9949663342293937, 6.073998962467214, 10.541375931933848, 3.5857921602698237, 1.975, 3.424123608082548, 6.860765353706479]","[8.05052358450018, 2.831339522315147, 4.349176744655273]","[2.9949663342293937, 5.073998962467214, 9.541375931933848, 2.5857921602698237, 0.9750000000000001, 2.424123608082548, 5.860765353706479]","[7.050523584500181, 1.831339522315147, 3.3491767446552734]","[7.679400856998446, 13.010253749915933, 24.46506649213807, 6.630236308384163, 2.5, 6.21570155918602, 15.027603471042253]"
380,0,608,True,True,1.0,6.99,6,2,,3,9,16.726016477086148,"[4.317785072623177, 12.408231404462972]",8.523146426063597,"[2.683936178323039, 5.839210247740559]",25.573577274256394,21.364518792452913,"[7.055479197237713, 4.815746035691163, 9.493293559524037]",11.973695136959995,11.332162329056636,9.973695136959995,8.332162329056636,"[6.801748397520281, 5.171946739439714]","[3.751636886922708, 2.8781409539195533, 4.702384488214374]","[5.801748397520281, 4.171946739439714]","[2.751636886922708, 1.8781409539195535, 3.7023844882143746]","[14.876277942359692, 10.697299331896701]"
380,0,609,True,False,,0.0,1,1,,0,1,3.615493373184444,[3.615493373184444],2.410042415541933,[2.410042415541933],6.333643973213237,0.0,[],3.4701211495531625,0.0,0.0,0.0,[3.4701211495531625],[],[0.0],[],[6.333643973213237]
380,0,610,True,False,,0.0,1,1,,0,1,9.254231065379134,[9.254231065379134],4.6091501154978625,[4.6091501154978625],4.361165545811009,0.0,[],2.7008545628662937,0.0,0.0,0.0,[2.7008545628662937],[],[0.0],[],[4.361165545811009]
380,0,611,True,True,1.0,6.99,7,7,True,1,8,44.773450960308345,"[4.49273828464013, 6.888702653902607, 5.135871686573402, 5.026315544807691, 10.674139683200378, 7.163964185916957, 5.391718921267177]",24.461645874520254,"[2.7521679310096507, 3.6865940350220168, 3.002989957763627, 2.9602630624749997, 5.162914476448147, 3.7939460325076135, 3.102770379294199]",75.7142903954238,6.012319260054168,[6.012319260054168],36.52857325421529,3.344804511421126,29.528573254215285,2.344804511421126,"[6.457436885525443, 4.7821969551671835, 6.502842570017319, 3.075375017778082, 2.9444763392087467, 6.547079185538019, 6.219166300980494]",[3.344804511421126],"[5.457436885525443, 3.782196955167183, 5.502842570017319, 2.075375017778082, 1.9444763392087467, 5.547079185538019, 5.219166300980494]",[2.344804511421126],"[13.993427911603698, 9.697940910685084, 14.10985274363415, 5.321474404559185, 4.985836767201914, 14.223279962917998, 13.38247769482178]"
380,0,612,True,False,,0.0,2,2,,0,2,28.930973169409697,"[10.336373307038, 18.594599862371695]",13.283079536069781,"[5.03118558974482, 8.251893946324962]",28.47603269142628,0.0,[],13.105652749656251,0.0,0.0,0.0,"[5.860566944044569, 7.245085805611681]",[],"[0.0, 0.0]",[],"[12.462992164216843, 16.013040527209437]"
380,0,613,True,False,,0.0,2,2,,0,2,30.591662088420136,"[15.749125239727404, 14.842536848692731]",13.930748214483852,"[7.142158843493688, 6.788589370990166]",18.134770130244227,0.0,[],9.072560350795248,0.0,0.0,0.0,"[3.8138949085603087, 5.25866544223494]",[],"[0.0, 0.0]",[],"[7.215115150154637, 10.91965498008959]"
380,0,614,True,False,,0.0,3,3,,0,3,40.62199531098833,"[18.120774889298684, 13.596128905062535, 8.905091516627113]",18.84257817128545,"[8.067102206826487, 6.302490272974389, 4.472985691484574]",27.90071341784916,0.0,[],13.881278232961174,0.0,0.0,0.0,"[6.7599673518539145, 2.6374384530611623, 4.483872428046096]",[],"[0.0, 0.0, 0.0]",[],"[14.769147056035678, 4.198560136054262, 8.93300622575922]"
380,0,615,True,False,,0.0,4,4,,0,4,34.37108025061846,"[11.258060972281916, 12.496140582365703, 8.116878695970845, 2.5]",17.4047212977412,"[5.390643779189947, 5.873494827122625, 4.16558269142863, 1.975]",37.69878055688997,0.0,[],18.70252441718709,0.0,0.0,0.0,"[4.08016270279027, 5.936993314195769, 3.560766404244025, 5.124601995957025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.897853084077616, 12.658957215886588, 6.566067703189808, 10.575902553735961]"
380,0,616,True,True,1.0,6.99,5,5,True,4,9,34.87233607087526,"[3.215437899932581, 8.342607932268299, 5.146093544798121, 12.212434346471296, 5.955762347404958]",18.60021106764135,"[2.2540207809737067, 4.253617093584637, 3.0069764824712673, 5.762849395123806, 3.3227473154879337]",48.28430146904398,57.11404021548681,"[7.253133793760201, 7.065325411555764, 25.635354114706164, 17.160226895464678]",23.830877572927157,26.274475684039857,18.830877572927154,22.274475684039857,"[5.835262647668174, 4.609427328097828, 4.518687316204878, 3.993187112739144, 4.87431316821713]","[3.8287221795664785, 3.755476910506748, 10.997788104735404, 7.692488489231224]","[4.835262647668174, 3.6094273280978286, 3.518687316204878, 2.993187112739144, 3.8743131682171295]","[2.8287221795664785, 2.755476910506748, 9.997788104735404, 6.692488489231224]","[12.398109352995318, 9.254941866917509, 9.022275169756098, 7.67483875061319, 9.93413632876187]"
380,0,617,True,False,,0.0,3,3,,0,3,15.510650938901938,"[2.5482650015499577, 2.818387858711409, 10.143998078640571]",9.049153866171757,"[1.9938233506044836, 2.09917126489745, 4.956159250669823]",23.955207481221088,0.0,[],12.342530917676225,0.0,0.0,0.0,"[6.063282744482678, 3.1344577289550193, 3.144790444238527]",[],"[0.0, 0.0, 0.0]",[],"[12.982776267904303, 5.4729685357821, 5.499462677534684]"
380,0,618,True,False,,0.0,2,2,,0,2,20.178995032978126,"[7.4318430974704315, 12.747151935507693]",9.86980806286147,"[3.8984188080134685, 5.971389254848001]",33.752016086506934,0.0,[],15.163286273737706,0.0,0.0,0.0,"[6.232392218254251, 8.930894055483455]",[],"[0.0, 0.0]",[],"[13.416390303216028, 20.335625783290908]"
380,0,619,True,False,,0.0,3,3,,0,3,49.299362650354965,"[10.93175425454249, 17.44057682592998, 20.927031569882494]",22.226751433638437,"[5.263384159271571, 7.8018249621126925, 9.161542312254173]",19.450465590562388,0.0,[],10.585681580319331,0.0,0.0,0.0,"[4.234148988128429, 2.213704386015907, 4.137828206174994]",[],"[0.0, 0.0, 0.0]",[],"[8.292689713149818, 3.1120625282459162, 8.045713349166652]"
380,0,620,True,True,1.0,6.99,5,5,True,3,8,32.58080782682093,"[6.753583218430283, 2.5, 6.547636985834032, 4.733630026997946, 12.04595759555867]",17.706515052460162,"[3.6338974551878103, 1.975, 3.5535784244752726, 2.846115710529199, 5.697923462267882]",31.480500504471973,31.80599881140323,"[4.559342261962985, 23.603925142151265, 3.642731407288982]",17.27739519674407,15.40433953644726,12.27739519674407,12.40433953644726,"[4.080480935828858, 3.202713900107219, 2.828602487459091, 3.2797458363760077, 3.885852036972895]","[2.7781434821655644, 10.205530805438993, 2.420665248842703]","[3.080480935828857, 2.202713900107219, 1.8286024874590907, 2.2797458363760077, 2.885852036972895]","[1.7781434821655642, 9.205530805438993, 1.420665248842703]","[7.898669066227839, 5.647984359249279, 4.688724326818181, 5.8455021445538655, 7.399620607622807]"
380,0,621,True,True,1.0,6.99,5,5,True,3,8,41.64391028508052,"[7.45162673494277, 5.641754024923635, 8.781969744590603, 6.935655774777806, 12.832904005845705]",21.241125011181403,"[3.9061344266276805, 3.200284069720218, 4.424968200390335, 3.7049057521633446, 6.004832562279825]",30.852740659593337,18.959137213868352,"[4.40853212343874, 10.142072966990872, 4.40853212343874]",17.032568857241404,10.394063513408657,12.032568857241403,7.394063513408657,"[4.578424620535697, 2.710664373243233, 2.978757422931898, 2.859827434194331, 3.9048950063362438]","[2.7193275281411085, 4.95540845712644, 2.7193275281411085]","[3.5784246205356967, 1.710664373243233, 1.9787574229318978, 1.8598274341943308, 2.9048950063362438]","[1.7193275281411087, 3.95540845712644, 1.7193275281411087]","[9.175447744963325, 4.386318905751879, 5.073736981876661, 4.768788292805977, 7.448448734195496]"
380,0,622,True,False,,0.0,2,2,,0,2,15.688619242249718,"[4.408714444524455, 11.279904797725262]",8.118561504477391,"[2.7193986333645377, 5.3991628711128525]",22.013932191685775,0.0,[],10.585433554757454,0.0,0.0,0.0,"[7.416272522136144, 3.169161032621309]",[],"[0.0, 0.0]",[],"[16.451980825990113, 5.561951365695664]"
380,0,623,True,False,,0.0,3,3,,0,3,30.016080009607272,"[8.20323404854515, 3.1335904188004373, 18.679255542261686]",14.706271203746837,"[4.1992612789326085, 2.2221002633321705, 8.284909661482057]",35.76270218776668,0.0,[],16.947453853229003,0.0,0.0,0.0,"[5.827300518871763, 6.965912394388333, 4.154240939968909]",[],"[0.0, 0.0, 0.0]",[],"[12.377693638132724, 15.29721126766239, 8.087797281971561]"
380,0,624,True,True,1.0,6.99,5,5,True,3,8,44.71760979323095,"[8.00415903844768, 9.87528814954845, 15.385902405978346, 8.952260199256468, 2.5]",22.439867819360067,"[4.121622024994595, 4.851362378323895, 7.000501938331555, 4.491381477710023, 1.975]",68.91053525383238,18.74927751104748,"[6.729877129091189, 4.521499184584189, 7.497901197372101]",31.875108748994627,10.312218229308517,26.875108748994627,7.312218229308517,"[4.125871539060826, 10.389307470975355, 7.361460253092201, 3.6467465839504984, 6.351722901915746]","[3.6246520803455637, 2.7633846819878336, 3.9241814669751194]","[3.125871539060826, 9.389307470975355, 6.361460253092201, 2.6467465839504984, 5.351722901915746]","[2.6246520803455637, 1.7633846819878338, 2.9241814669751194]","[8.015055228361092, 24.075147361475267, 16.311436546390258, 6.786529702437175, 13.72236641516858]"
380,0,625,True,False,,0.0,1,1,,0,1,7.513216018314694,[7.513216018314694],3.9301542471427307,[3.9301542471427307],12.114636864121195,0.0,[],5.724708377007266,0.0,0.0,0.0,[5.724708377007266],[],[0.0],[],[12.114636864121195]
380,0,626,True,False,,0.0,4,4,,0,4,50.06631030563297,"[9.538592831865472, 13.815902854705179, 9.010332155534288, 17.701482463528034]",23.52586101919686,"[4.720051204427534, 6.38820211333502, 4.514029540658372, 7.9035781607759334]",31.261004949088992,0.0,[],16.191791930144706,0.0,0.0,0.0,"[3.0183123928610107, 5.039404003045017, 2.291320508971136, 5.842755025267543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1751599816948985, 10.35744616165389, 3.3110782281311177, 12.417320577609084]"
380,0,627,True,False,,0.0,3,3,,0,3,20.874160402872686,"[6.693735478360908, 7.428623728497731, 6.751801196014046]",11.140922557120348,"[3.6105568365607543, 3.897163254114115, 3.633202466445478]",37.20500089331719,0.0,[],17.5099503483937,0.0,0.0,0.0,"[7.403206042423019, 5.875926506049244, 4.230817799921441]",[],"[0.0, 0.0, 0.0]",[],"[16.418477031853893, 12.502375656536524, 8.28414820492677]"
380,0,628,True,False,,0.0,2,2,,0,2,61.01793082709258,"[29.043395550411073, 31.974535276681504]",25.796993022566106,"[12.326924264660319, 13.470068757905787]",23.896305087112992,0.0,[],11.319558983974067,0.0,0.0,0.0,"[6.479398880311075, 4.840160103662992]",[],"[0.0, 0.0]",[],"[14.049740718746348, 9.846564368366645]"
380,0,629,True,True,1.0,6.99,10,1,,1,11,5.117212153345529,[5.117212153345529],2.9957127398047563,[2.9957127398047563],22.067081832982893,4.8204009351183315,[4.8204009351183315],9.606161914863328,2.8799563646961492,8.606161914863328,1.8799563646961492,[9.606161914863328],[2.8799563646961492],[8.606161914863328],[1.8799563646961492],[22.067081832982893]
380,0,630,True,False,,0.0,4,4,,0,4,34.908442744824235,"[13.859109652497722, 3.703852646505135, 9.29144133220223, 8.054039113619151]",17.614292670481454,"[6.405052764474112, 2.444502532137003, 4.623662119558869, 4.141075254311469]",28.4146054375507,0.0,[],15.081696120644771,0.0,0.0,0.0,"[3.4691586405597032, 3.9433775560324915, 3.4422709760582517, 4.226888947994326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.331176001435137, 7.54712193854485, 6.262233271944235, 8.274074225626478]"
380,0,631,True,False,,0.0,1,1,,0,1,18.514553404939942,[18.514553404939942],8.220675827926577,[8.220675827926577],43.09369126705624,0.0,[],17.806539594151936,0.0,0.0,0.0,[17.806539594151936],[],[0.0],[],[43.09369126705624]
380,0,632,True,False,,0.0,3,3,,0,3,21.007616716168684,"[3.9958247200110324, 8.318174516244524, 8.693617479913128]",11.192970519305788,"[2.5583716408043027, 4.244088061335365, 4.3905108171661205]",21.378644698494327,0.0,[],11.337671432412789,0.0,0.0,0.0,"[5.080939951076818, 2.2792125722863137, 3.9775189090496563]",[],"[0.0, 0.0, 0.0]",[],"[10.463948592504662, 3.280032236631573, 7.634663869358093]"
380,0,633,True,True,1.0,6.99,5,5,True,0,5,41.51609952934603,"[9.519476098283665, 8.461647514631332, 2.5, 17.301375759807595, 3.733600156623429]",21.19127881644495,"[4.712595678330629, 4.30004253070622, 1.975, 7.747536546324962, 2.4561040610831375]",37.48007901072793,0.0,[],19.61723081418389,0.0,14.617230814183893,0.0,"[5.423021793378096, 2.4071604394963177, 1.975, 7.033121856094302, 2.778926725215176]",[],"[4.423021793378096, 1.4071604394963175, 0.9750000000000001, 6.033121856094302, 1.7789267252151764]",[],"[11.341081521482296, 3.6081036910161988, 2.5, 15.46954322075462, 4.561350577474811]"
380,0,634,True,False,,0.0,3,3,,0,3,34.870891426977295,"[13.6933332558379, 17.0326603465201, 4.144897824619295]",16.599647656521146,"[6.340399969776781, 7.642737535142839, 2.616510151601525]",14.863880385089828,0.0,[],8.796913350185033,0.0,0.0,0.0,"[3.8439810219527413, 1.975, 2.977932328232292]",[],"[0.0, 0.0, 0.0]",[],"[7.292259030648054, 2.5, 5.071621354441774]"
380,0,635,True,False,,0.0,3,3,,0,3,31.447323774187517,"[6.0116915326354174, 11.786737510505267, 13.64889473104683]",15.264456271933131,"[3.3445596977278127, 5.596827629097055, 6.323068945108264]",41.95580625157537,0.0,[],19.362764438114393,0.0,0.0,0.0,"[6.2485588441610345, 8.320799584440929, 4.793406009512431]",[],"[0.0, 0.0, 0.0]",[],"[13.457843190156499, 18.77128098574597, 9.7266820756729]"
380,0,636,True,False,,0.0,2,2,,0,2,12.90405565630732,"[9.063286291508499, 3.84076936479882]",7.0325817059598545,"[4.534681653688315, 2.4979000522715396]",22.786560469123337,0.0,[],10.886758582958102,0.0,0.0,0.0,"[5.9322111163561555, 4.954547466601946]",[],"[0.0, 0.0]",[],"[12.646695170143989, 10.139865298979348]"
380,0,637,True,False,,0.0,3,3,,0,3,25.1660617223278,"[15.579140158097672, 7.086921564230129, 2.5]",12.814764071707843,"[7.075864661658093, 3.7638994100497505, 1.975]",29.44375087513545,0.0,[],14.483062841302825,0.0,0.0,0.0,"[5.840410978065643, 6.237245050071845, 2.4054068131653374]",[],"[0.0, 0.0, 0.0]",[],"[12.411310200168316, 13.428833461722679, 3.6036072132444548]"
380,0,638,True,True,1.0,6.99,5,5,True,1,6,45.927809200931904,"[15.633363658604015, 5.818357529498912, 6.862788988888972, 12.266008033466742, 5.347290990473258]",22.911845588363445,"[7.097011826855566, 3.2691594365045757, 3.676487705666699, 5.783743133052029, 3.0854434862845705]",57.04748001823479,6.169506188600103,[6.169506188600103],27.24851720711157,3.4061074135540403,22.24851720711157,2.4061074135540403,"[2.2246910082451152, 4.856087576482624, 11.275195744156438, 4.86327795451316, 4.029264923714231]",[3.4061074135540403],"[1.2246910082451152, 3.8560875764826243, 10.275195744156438, 3.8632779545131606, 3.029264923714231]",[2.4061074135540403],"[3.1402333544746543, 9.887404042263139, 26.346655754247276, 9.905840909008104, 7.767345958241617]"
