iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
193,0,427,True,False,,0.0,3,3,,0,3,35.1206164686014,"[8.931751448769582, 9.858595915438993, 16.330269104392823]",16.697040422754547,"[4.483383065020137, 4.844852407021207, 7.368804950713201]",17.694356130769663,0.0,[],9.900798891000168,0.0,0.0,0.0,"[5.071827421912479, 2.853971469087689, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.440583133108921, 4.753772997660741, 2.5]"
193,0,428,True,False,,0.0,3,3,,0,3,35.50078498424789,"[24.090330343521035, 4.282364224254713, 7.128090416472142]",16.84530614385668,"[10.395228833973205, 2.670122047459338, 3.7799552624241355]",41.36680286898675,0.0,[],19.133053118904833,0.0,0.0,0.0,"[3.7996897819812454, 4.848561074603421, 10.484802262320166]",[],"[0.0, 0.0, 0.0]",[],"[7.17869174866986, 9.868105319495951, 24.320005800820937]"
193,0,429,True,True,1.0,6.99,6,3,,3,9,21.60826162017551,"[4.40175150179403, 7.274675689194826, 9.931834429186656]",11.42722203186845,"[2.716683085699672, 3.8371235187859822, 4.873415427382795]",17.49092683214904,33.99292357282572,"[12.412498657762484, 10.514955921332717, 11.065468993730512]",9.821461464538125,16.25724019340203,6.821461464538125,13.25724019340203,"[4.734050510583042, 1.975, 3.112410953955083]","[5.840874476527369, 5.10083280931976, 5.3155329075549]","[3.7340505105830424, 0.9750000000000001, 2.112410953955083]","[4.840874476527369, 4.10083280931976, 4.3155329075549]","[9.574488488674467, 2.5, 5.416438343474572]"
193,0,430,True,False,,0.0,2,2,,0,2,16.339398698664098,"[6.919644174859562, 9.419754523804535]",8.372365492478998,"[3.6986612281952294, 4.673704264283769]",13.306210825197905,0.0,[],7.189422221827183,0.0,0.0,0.0,"[3.2815255441005338, 3.907896677726649]",[],"[0.0, 0.0]",[],"[5.850065497693676, 7.456145327504228]"
193,0,431,True,True,1.0,6.99,6,6,True,2,8,71.94479602650733,"[12.865444458346719, 8.902170968739645, 19.50436199481912, 16.269617239570426, 7.077904769858619, 7.325296595172808]",34.05847045033786,"[6.017523338755221, 4.471846677808461, 8.606701177979456, 7.345150723432466, 3.7603828602448615, 3.856865672117395]",55.293254570859865,9.987958826599428,"[6.830022119298729, 3.1579367073006983]",27.56436928263535,5.8953039423737765,21.56436928263535,3.8953039423737765,"[5.585972584209371, 5.634292151305203, 4.750239145011564, 4.167436040011026, 4.756708502344457, 2.669720859753727]","[3.663708626526504, 2.2315953158472723]","[4.585972584209371, 4.634292151305203, 3.7502391450115646, 3.167436040011026, 3.7567085023444573, 1.6697208597537272]","[2.663708626526504, 1.2315953158472723]","[11.758904062075308, 11.882800387962059, 9.61599780772196, 8.121630871823143, 9.632585903447326, 4.28133553783007]"
193,0,432,True,True,1.0,6.99,7,1,,1,8,13.105054197713939,[13.105054197713939],6.110971137108436,[6.110971137108436],3.443655842240557,9.634581954059273,[9.634581954059273],2.3430257784738173,4.757486962083117,1.3430257784738173,3.757486962083117,[2.3430257784738173],[4.757486962083117],[1.3430257784738173],[3.757486962083117],[3.443655842240557]
193,0,433,True,False,,0.0,1,1,,0,1,8.259375383264334,[8.259375383264334],4.221156399473091,[4.221156399473091],13.614617920468914,0.0,[],6.309700988982877,0.0,0.0,0.0,[6.309700988982877],[],[0.0],[],[13.614617920468914]
193,0,434,True,False,,0.0,2,2,,0,2,17.33330218716801,"[2.7207044672458895, 14.61259771992212]",8.759987852995524,"[2.0610747422258973, 6.6989131107696265]",15.901866828295503,0.0,[],8.201728063035247,0.0,0.0,0.0,"[5.853617853377463, 2.3481102096577837]",[],"[0.0, 0.0]",[],"[12.445173983019135, 3.456692845276369]"
193,0,435,True,False,,0.0,2,2,,0,2,12.995835542772488,"[4.46535693047818, 8.530478612294308]",7.068375861681271,"[2.7414892028864903, 4.3268866587947805]",22.78024886651784,0.0,[],10.884297057941957,0.0,0.0,0.0,"[2.138478519537632, 8.745818538404325]",[],"[0.0, 0.0]",[],"[2.9191756911221334, 19.861073175395706]"
193,0,436,True,False,,0.0,1,1,,0,1,11.825654323395057,[11.825654323395057],5.6120051861240725,[5.6120051861240725],6.6573221832498835,0.0,[],3.5963556514674546,0.0,0.0,0.0,[3.5963556514674546],[],[0.0],[],[6.6573221832498835]
193,0,437,True,False,,0.0,2,2,,0,2,11.291962477842748,"[8.515328341609917, 2.776634136232831]",6.403865366358673,"[4.3209780532278685, 2.0828873131308043]",16.72230705648496,0.0,[],8.521699752029136,0.0,0.0,0.0,"[3.384744927111825, 5.13695482491731]",[],"[0.0, 0.0]",[],"[6.114730582338013, 10.607576474146947]"
193,0,438,True,True,1.0,6.99,5,5,True,1,6,46.603572042006675,"[4.493457338482915, 11.714843285788785, 9.594996446284007, 8.399826780573667, 12.400448190877299]",23.175393096382603,"[2.752448362008337, 5.5687888814576265, 4.742048614050763, 4.275932444423731, 5.8361747944421465]",41.77595954498351,9.666741632685184,[9.666741632685184],21.292624222543566,4.770029236747222,16.292624222543566,3.770029236747222,"[6.208017716340401, 2.8180421425207047, 2.470354681566147, 7.570396535223573, 2.225813146892741]",[4.770029236747222],"[5.208017716340401, 1.818042142520705, 1.4703546815661468, 6.570396535223573, 1.225813146892741]",[3.770029236747222],"[13.353891580360003, 4.661646519283859, 3.770140209143966, 16.847170603137364, 3.14311063305831]"
193,0,439,True,False,,0.0,3,3,,0,3,33.544180223173456,"[18.335280724600434, 3.915757514990821, 11.293141983582206]",16.08223028703765,"[8.15075948259417, 2.52714543084642, 5.404325373597061]",34.85978086008448,0.0,[],16.595314535432944,0.0,0.0,0.0,"[3.3895258084025977, 6.754239835788388, 6.45154889124196]",[],"[0.0, 0.0, 0.0]",[],"[6.1269892523143525, 14.754461117406121, 13.978330490364]"
193,0,440,True,True,1.0,6.99,6,6,True,1,7,50.06543850327052,"[13.633153351904605, 3.9673613568802324, 9.068948797284618, 2.5, 7.106715009427096, 13.789259987773967]",25.5255210162755,"[6.316929807242796, 2.5472709291832905, 4.5368900309410005, 1.975, 3.7716188536765674, 6.377811395231848]",83.91426669649023,15.936955728400857,[15.936955728400857],38.72656401163119,7.2154127340763345,32.72656401163119,6.2154127340763345,"[3.715026604994687, 4.389623378480414, 11.041649883202405, 8.389469910941617, 4.909335554908584, 6.281458679103481]",[7.2154127340763345],"[2.715026604994687, 3.3896233784804144, 10.041649883202405, 7.389469910941618, 3.9093355549085844, 5.281458679103481]",[6.2154127340763345],"[6.961606679473556, 8.691341996103626, 25.747820213339498, 18.94735874600415, 10.02393732027842, 13.542201741290976]"
193,0,441,True,False,,0.0,1,1,,0,1,6.820596031905383,[6.820596031905383],3.6600324524430996,[3.6600324524430996],5.7297545201457005,0.0,[],3.2346042628568235,0.0,0.0,0.0,[3.2346042628568235],[],[0.0],[],[5.7297545201457005]
193,0,442,True,False,,0.0,3,3,,0,3,28.89175691819107,"[9.869182077146164, 9.697154686134834, 9.325420154910072]",14.267785198094517,"[4.848981010087003, 4.781890327592585, 4.6369138604149285]",26.402829600331764,0.0,[],13.297103544129389,0.0,0.0,0.0,"[2.55361122035872, 6.266596417100596, 4.476895906670073]",[],"[0.0, 0.0, 0.0]",[],"[3.9836185137403066, 13.504093377181015, 8.915117709410442]"
193,0,443,True,True,1.0,6.99,8,8,True,1,9,70.48654527279356,"[5.593554422998088, 13.73087567775001, 7.257910704271942, 6.941208471499332, 7.369797430427001, 10.94100910858825, 10.411324855464205, 8.240864601794737]",35.48975265638949,"[3.1814862249692544, 6.3550415143225045, 3.8305851746660573, 3.7070713038847396, 3.8742209978665305, 5.266993552349418, 5.06041669363104, 4.213937194699947]",76.14056662742473,10.194765555221359,[10.194765555221359],37.694820984695646,4.97595856653633,29.694820984695646,3.97595856653633,"[2.7173453928210556, 2.991352550722519, 9.751037624156254, 4.070241952809792, 4.265187396598885, 4.744048328091634, 3.9388790333672903, 5.216728706128216]",[4.97595856653633],"[1.7173453928210556, 1.991352550722519, 8.751037624156254, 3.070241952809792, 3.2651873965988853, 3.744048328091634, 2.9388790333672903, 4.216728706128216]",[3.97595856653633],"[4.403449725182194, 5.106032181339792, 22.43855801065706, 7.872415263614852, 8.372275375894578, 9.600123918183677, 7.535587265044334, 10.812124887508245]"
193,0,444,True,True,1.0,6.99,5,5,True,3,8,55.77673781130549,"[7.943888792882916, 15.675020253658602, 17.78462098873072, 4.3772515351113315, 9.995956240921911]",26.752927746409142,"[4.098116629224338, 7.113257898926855, 7.9360021856049805, 2.7071280986934196, 4.898422933959546]",45.46388017027384,21.826482602652227,"[10.355555503068285, 3.0649621221702628, 8.40596497741368]",22.730913266406798,11.512328215034369,17.730913266406798,8.512328215034369,"[6.700632082548444, 3.2755845550225464, 5.131562715981429, 2.344142786040331, 5.278991126814046]","[5.038666646196631, 2.195335227646402, 4.278326341191335]","[5.700632082548444, 2.2755845550225464, 4.131562715981429, 1.3441427860403314, 4.278991126814046]","[4.038666646196631, 1.1953352276464024, 3.278326341191335]","[14.617005339867806, 5.8348321923655035, 10.593750553798536, 3.446519964205978, 10.971772120036015]"
193,0,445,True,True,1.0,6.99,5,5,True,0,5,48.96328357681592,"[7.883592280289339, 13.371220406261285, 5.748378194726497, 4.666596495737363, 17.293496199801435]",24.09568059495821,"[4.074600989312842, 6.214775958441901, 3.241867495943334, 2.8199726333375716, 7.74446351792256]",37.64399852677443,0.0,[],19.68115942544203,0.0,14.68115942544203,0.0,"[4.8690533882701565, 4.420183906306143, 4.067384620811559, 3.0455767384437062, 3.2789607716104636]",[],"[3.869053388270156, 3.420183906306143, 3.0673846208115587, 2.0455767384437062, 2.2789607716104636]",[],"[9.920649713513221, 8.769702323861905, 7.865088771311689, 5.245068560112067, 5.843489157975547]"
193,0,446,True,False,,0.0,1,1,,0,1,6.997888008398758,[6.997888008398758],3.7291763232755155,[3.7291763232755155],7.6734022322640785,0.0,[],3.9926268705829906,0.0,0.0,0.0,[3.9926268705829906],[],[0.0],[],[7.6734022322640785]
193,0,447,True,False,,0.0,3,3,,0,3,18.407274680458528,"[6.125631614154541, 2.5195867856325393, 9.762056280671448]",10.178837125378827,"[3.388996329520271, 1.9826388463966904, 4.807201949461865]",19.405931227187075,0.0,[],10.56831317860296,0.0,0.0,0.0,"[4.659032462929858, 3.9342807156731023, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.382134520332968, 7.5237967068541085, 2.5]"
193,0,448,True,True,1.0,6.99,6,6,True,2,8,29.109982991640543,"[2.545877295589378, 6.9458147299879345, 4.576149001872075, 2.6700007157718137, 9.872141248419343, 2.5]",17.352893366739814,"[1.9928921452798574, 3.7088677446952945, 2.784698110730109, 2.0413002791510073, 4.850135086883544, 1.975]",47.037596907649586,14.948105925390216,"[4.5999541315660935, 10.348151793824123]",24.34466279398334,7.829761310902184,18.34466279398334,5.829761310902184,"[3.5494127428809144, 6.874014628450012, 6.710293571127778, 2.5992282515159575, 2.0141295218947803, 2.5975840781138952]","[2.7939821113107763, 5.035779199591408]","[2.5494127428809144, 5.874014628450012, 5.710293571127778, 1.5992282515159577, 1.0141295218947806, 1.5975840781138952]","[1.7939821113107766, 4.035779199591408]","[6.536955750976704, 15.061575970384645, 14.641778387507124, 4.100585260297327, 2.6003321074225143, 4.0963694310612695]"
193,0,449,True,False,,0.0,3,3,,0,3,18.48955037579278,"[9.429932453973866, 4.77570234624113, 4.283915575577786]",10.210924646559185,"[4.677673657049808, 2.862523915034041, 2.6707270744753364]",26.216435374038397,0.0,[],13.224409795874976,0.0,0.0,0.0,"[4.648702034260335, 4.580010741222966, 3.995697020391674]",[],"[0.0, 0.0, 0.0]",[],"[9.355646241693167, 9.179514721084528, 7.681274411260702]"
193,0,450,True,False,,0.0,3,3,,0,3,14.915706665660764,"[5.961915926399586, 2.5, 6.453790739261177]",8.817125599607698,"[3.3251472112958385, 1.975, 3.516978388311859]",23.939207609641855,0.0,[],12.336290967760323,0.0,0.0,0.0,"[2.211415205685138, 3.191822171844091, 6.933053590231094]",[],"[0.0, 0.0, 0.0]",[],"[3.106192835090098, 5.620056850882285, 15.212957923669473]"
193,0,451,True,False,,0.0,3,3,,0,3,56.316768854891606,"[26.488185541122608, 10.763048205083571, 19.065535108685427]",24.963539853407728,"[11.330392361037818, 5.197588799982593, 8.435558692387318]",33.420194025965486,0.0,[],16.033875670126537,0.0,0.0,0.0,"[3.7353444748839864, 4.775284177056131, 7.523247018186422]",[],"[0.0, 0.0, 0.0]",[],"[7.013703781753811, 9.680215838605463, 16.72627440560621]"
193,0,452,True,False,,0.0,2,2,,0,2,15.663577740940168,"[3.7258606474225275, 11.93771709351764]",8.108795318966667,"[2.453085652494786, 5.65570966647188]",32.91237013304125,0.0,[],14.835824351886089,0.0,0.0,0.0,"[5.704440740867895, 9.131383611018194]",[],"[0.0, 0.0]",[],"[12.062668566327936, 20.849701566713318]"
193,0,453,True,False,,0.0,3,3,,0,3,30.993003343371768,"[14.983980786010228, 8.284173863295228, 7.72484869406631]",15.08727130391499,"[6.843752506543989, 4.23082780668514, 4.012690990685861]",35.6069647409092,0.0,[],16.88671624895459,0.0,0.0,0.0,"[5.386239424078065, 6.669343689178683, 4.831133135697841]",[],"[0.0, 0.0, 0.0]",[],"[11.24676775404632, 14.53677869020175, 9.82341829666113]"
193,0,454,True,True,1.0,6.99,5,5,True,2,7,79.62454498702638,"[28.102467968064047, 4.661826829440609, 5.059914679510648, 18.24612675536843, 23.554208754642644]",36.05357254494029,"[11.95996250754498, 2.8181124634818375, 2.9733667250091527, 8.115989434593688, 10.186141414310631]",27.689775485247615,36.284421131857385,"[24.222696560776804, 12.06172457108058]",15.799012439246571,16.15092424142438,10.799012439246571,14.15092424142438,"[3.9918704343320495, 1.975, 3.9214902947805257, 3.068553779030996, 2.8420979311029995]","[10.446851658702954, 5.704072582721427]","[2.9918704343320495, 0.9750000000000001, 2.9214902947805257, 2.068553779030996, 1.8420979311029995]","[9.446851658702954, 4.704072582721427]","[7.67146265213346, 2.5, 7.491000755847502, 5.303984048797425, 4.723328028469229]"
193,0,455,True,False,,0.0,2,2,,0,2,10.553965143250318,"[8.053965143250318, 2.5]",6.116046405867625,"[4.141046405867624, 1.975]",18.09277113801487,0.0,[],9.0561807438258,0.0,0.0,0.0,"[2.7275248751979224, 6.3286558686278775]",[],"[0.0, 0.0]",[],"[4.429550962045955, 13.663220175968917]"
193,0,456,True,False,,0.0,1,1,,0,1,2.6778596548977553,[2.6778596548977553],2.0443652654101245,[2.0443652654101245],3.1745671563246094,0.0,[],2.2380811909665974,0.0,0.0,0.0,[2.2380811909665974],[],[0.0],[],[3.1745671563246094]
193,0,457,True,True,1.0,6.99,5,5,True,1,6,36.93898515503015,"[13.133262984104556, 2.5, 7.780884539087573, 4.271121834611677, 9.253715797226349]",19.406204210461762,"[6.121972563800777, 1.975, 4.034544970244154, 2.665737515498554, 4.608949160918276]",43.01102058156738,8.714700026575736,[8.714700026575736],21.77429802681128,4.398733010364538,16.774298026811277,3.3987330103645372,"[2.3762281711324844, 1.975, 8.022186733200506, 3.649078171662749, 5.751804950815538]",[4.398733010364538],"[1.3762281711324842, 0.9750000000000001, 7.022186733200506, 2.649078171662749, 4.751804950815538]",[3.3987330103645372],"[3.528790182390985, 2.5, 18.005607008206425, 6.792508132468587, 12.184115258501379]"
193,0,458,True,True,1.0,6.99,5,5,True,2,7,47.423558518460865,"[19.999232868581135, 5.977767591404615, 6.363519993429956, 10.20675014917315, 4.876287915872016]",23.49518782219974,"[8.799700818746643, 3.3313293606478, 3.481772797437683, 4.980632558177529, 2.901752287190086]",38.74327865927242,16.19941680759515,"[9.155933574202706, 7.043483233392442]",20.109878677116242,8.317772554962108,15.109878677116244,6.317772554962108,"[5.933782692982283, 5.240744927772186, 3.898286242673525, 2.483883196829228, 2.553181616859023]","[4.570814093939056, 3.746958461023053]","[4.933782692982283, 4.240744927772186, 2.898286242673525, 1.4838831968292283, 1.553181616859023]","[3.5708140939390556, 2.746958461023053]","[12.650724853800725, 10.873704943005604, 7.431503186342372, 3.8048287098185343, 3.982516966305187]"
193,0,459,True,True,1.0,6.99,6,6,True,1,7,78.58833129233503,"[18.115087999955897, 24.941043878376135, 10.110978751919022, 13.859190944789468, 2.5, 9.062029717294502]",36.64944920401066,"[8.064884319982799, 10.727007112566692, 4.943281713248419, 6.4050844684678925, 1.975, 4.5341915897448555]",35.97311817938858,8.999835699375614,[8.999835699375614],20.029516089961547,4.50993592275649,14.029516089961545,3.50993592275649,"[1.975, 2.5180099219726513, 4.613305227469906, 5.046766011521056, 2.0335875250683717, 3.8428474039295613]",[4.50993592275649],"[0.9750000000000001, 1.5180099219726513, 3.6133052274699056, 4.046766011521056, 1.0335875250683715, 2.8428474039295613]",[3.50993592275649],"[2.5, 3.8923331332632083, 9.264885198640783, 10.376323106464245, 2.6502244232522347, 7.289352317768106]"
193,0,460,True,False,,0.0,1,1,,0,1,21.569595087607116,[21.569595087607116],9.412142084166776,[9.412142084166776],7.915032668040722,0.0,[],4.0868627405358815,0.0,0.0,0.0,[4.0868627405358815],[],[0.0],[],[7.915032668040722]
193,0,461,True,False,,0.0,3,3,,0,3,30.58139566469031,"[10.422298284170783, 10.984619938045611, 9.174477442473915]",14.926744309229221,"[5.064696330826606, 5.284001775837789, 4.578046202564827]",16.841808159596102,0.0,[],9.56830518224248,0.0,0.0,0.0,"[2.5782145579167217, 3.881106061197809, 3.108984563127949]",[],"[0.0, 0.0, 0.0]",[],"[4.0467039946582615, 7.387451438968741, 5.4076527259691005]"
193,0,462,True,True,1.0,6.99,5,5,True,2,7,73.13089193341318,"[17.04999067730508, 8.590303038450136, 25.772819812822377, 15.35150305496523, 6.366275349870362]",33.521047854031146,"[7.649496364148981, 4.350218184995553, 11.051399727000728, 6.98708619143644, 3.4828473864494414]",45.60928027346514,32.26499778482072,"[22.857040802764676, 9.407956982056048]",22.7876193066514,14.583349136080082,17.787619306651404,12.583349136080082,"[4.5233294201551475, 5.04959134006673, 3.9675469304557685, 7.263335064248875, 1.983816551724881]","[9.914245913078224, 4.6691032230018585]","[3.5233294201551475, 4.04959134006673, 2.9675469304557685, 6.263335064248875, 0.9838165517248808]","[8.914245913078224, 3.6691032230018585]","[9.034178000397814, 10.38356753863264, 7.609094693476329, 16.05983349807404, 2.5226065428843096]"
193,0,463,True,False,,0.0,3,3,,0,3,40.59772320939649,"[21.124118326561533, 4.9663583897201145, 14.507246493114849]",18.833112051664635,"[9.238406147358997, 2.936879771990845, 6.657826132314791]",15.082297438365096,0.0,[],8.882096000962388,0.0,0.0,0.0,"[2.8630541513013776, 3.2466231512877255, 2.7724186983732846]",[],"[0.0, 0.0, 0.0]",[],"[4.777061926413789, 5.76057218278904, 4.544663329162268]"
193,0,464,True,True,1.0,6.99,6,6,True,1,7,62.40911576630411,"[7.121497968929645, 9.410210180178366, 19.18935643260858, 13.630838171580477, 5.86761540036678, 7.189597612640262]",30.3395551488586,"[3.7773842078825615, 4.669981970269562, 8.483849008717346, 6.3160268869163865, 3.2883700061430443, 3.8039430689297022]",79.33453740068921,4.5584967393753555,[4.5584967393753555],36.9404695862688,2.7778137283563886,30.940469586268804,1.7778137283563886,"[9.61916511780954, 4.5591977630757015, 10.38651095573123, 5.614029548468713, 3.224094377089339, 3.5374718240942773]",[2.7778137283563886],"[8.61916511780954, 3.559197763075702, 9.38651095573123, 4.614029548468713, 2.224094377089339, 2.5374718240942773]",[1.7778137283563886],"[22.10042337899882, 9.126148110450517, 24.067976809567256, 11.83084499607362, 5.702806095100868, 6.506338010498147]"
193,0,465,True,False,,0.0,4,4,,0,4,35.624224151875026,"[2.5, 8.052904305052582, 16.981229169515498, 8.090090677306943]",17.893447419231258,"[1.975, 4.140632678970507, 7.622679376111044, 4.155135364149707]",31.491173174615547,0.0,[],16.281557538100063,0.0,0.0,0.0,"[4.085860030229535, 4.439288659347577, 5.759681117442086, 1.9967277310808655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.912461615973166, 8.818688870121992, 12.20431055754381, 2.5557121309765782]"
193,0,466,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],21.653419077218178,0.0,[],9.44483344011509,0.0,0.0,0.0,[9.44483344011509],[],[0.0],[],[21.653419077218178]
193,0,467,True,False,,0.0,3,3,,0,3,29.927448337890656,"[8.406194325938065, 8.494266223349056, 13.026987788603535]",14.671704851777356,"[4.278415787115845, 4.3127638271061315, 6.080525237555379]",52.300259341758924,0.0,[],23.39710114328598,0.0,0.0,0.0,"[5.174364488094019, 7.992543816781785, 10.230192838410177]",[],"[0.0, 0.0, 0.0]",[],"[10.703498687420561, 17.929599530209703, 23.66716112412866]"
193,0,468,True,True,1.0,6.99,5,5,True,2,7,59.675679330383026,"[30.01797953292192, 15.936690419811937, 4.450956043584288, 4.482263244604131, 4.7877900894607395]",28.273514938849377,"[12.70701201783955, 7.215309263726655, 2.7358728569978723, 2.748082665395611, 2.8672381348896883]",35.13737179349452,19.442306806686855,"[5.241392352142763, 14.20091445454409]",18.703574999462866,9.582499654607872,13.703574999462864,7.582499654607873,"[4.181396859425596, 4.636785025377045, 3.3491805428649477, 3.9050723449570968, 2.6311402268381787]","[3.044143017335678, 6.538356637272195]","[3.181396859425596, 3.636785025377045, 2.3491805428649477, 2.9050723449570968, 1.631140226838179]","[2.044143017335678, 5.538356637272195]","[8.157427844681015, 9.32508980865909, 6.023539853499866, 7.44890344860794, 4.1824108380466125]"
193,0,469,True,False,,0.0,1,1,,0,1,21.284765981848683,[21.284765981848683],9.301058732920987,[9.301058732920987],4.394145420814586,0.0,[],2.7137167141176883,0.0,0.0,0.0,[2.7137167141176883],[],[0.0],[],[4.394145420814586]
193,0,470,True,True,1.0,6.99,6,6,True,2,8,35.76653496685445,"[7.007302159026475, 10.742223516484286, 4.79173676283844, 4.4337760199825835, 6.29149650852267, 2.5]",19.948948637073237,"[3.732847842020325, 5.189467171428872, 2.868777337506992, 2.7291726477932077, 3.453683638323841, 1.975]",59.470798721986455,6.244404855925307,"[3.1222024279626535, 3.1222024279626535]",29.19361150157472,4.43531789381087,23.19361150157472,2.4353178938108697,"[4.483665450917171, 7.509651552757787, 3.4606818305150204, 5.020427163881103, 2.8894915808809096, 5.8296939226227265]","[2.217658946905435, 2.217658946905435]","[3.4836654509171714, 6.509651552757787, 2.4606818305150204, 4.020427163881103, 1.8894915808809096, 4.8296939226227265]","[1.2176589469054349, 1.2176589469054349]","[8.932475515172234, 16.69141423784048, 6.3094405910641544, 10.308787599695137, 4.844850207386948, 12.383830570827502]"
193,0,471,True,False,,0.0,3,3,,0,3,15.987134511511925,"[3.4632574414053057, 7.613791416731061, 4.910085653375558]",9.23498245948965,"[2.3506704021480695, 3.969378652525114, 2.9149334048164675]",42.0845359522224,0.0,[],19.412969021366738,0.0,0.0,0.0,"[3.7672618524255337, 3.9562402575659266, 11.689466911375277]",[],"[0.0, 0.0, 0.0]",[],"[7.095543211347522, 7.580103224528017, 27.408889516346864]"
193,0,472,True,False,,0.0,3,3,,0,3,26.18965014846487,"[3.657412013418856, 11.821557705420664, 10.710680429625349]",13.2139635579013,"[2.426390685233354, 5.610407505114059, 5.1771653675538865]",37.731439108091,0.0,[],17.715261252155493,0.0,0.0,0.0,"[8.739700014099693, 5.079223222847224, 3.896338015208577]",[],"[0.0, 0.0, 0.0]",[],"[19.84538465153767, 10.459546725249291, 7.426507731304044]"
193,0,473,True,True,1.0,6.99,6,6,True,3,9,89.51800638266428,"[36.39333752425341, 3.464988947122363, 9.593566910764226, 7.753047314245666, 17.810239196085927, 14.502826490192696]",40.91202248923908,"[15.19340163445883, 2.3513456893777214, 4.7414910951980485, 4.02368845255581, 7.945993286473512, 6.656102331175152]",72.53130211752742,27.900531869657087,"[14.780987880168851, 4.186440154421059, 8.933103835067177]",34.287207825835694,13.881207429166263,28.287207825835697,10.881207429166263,"[6.428267135529766, 3.710580677124638, 4.942442155433316, 7.25012459943338, 5.700128722461144, 6.255664535853451]","[6.764585273265852, 2.632711660224213, 4.483910495676199]","[5.428267135529766, 2.710580677124638, 3.9424421554333153, 6.25012459943338, 4.700128722461144, 5.255664535853451]","[5.764585273265852, 1.632711660224213, 3.483910495676199]","[13.918633680845554, 6.950206864422149, 10.108826039572604, 16.02596051136764, 12.051612108874727, 13.476062912444744]"
193,0,474,True,False,,0.0,3,3,,0,3,24.0473947416629,"[16.450932257860025, 5.096462483802874, 2.5]",12.378483949248531,"[7.41586358056541, 2.987620368683121, 1.975]",27.089877253293615,0.0,[],13.565052128784508,0.0,0.0,0.0,"[4.53042543752105, 5.389210090857802, 3.6454166004056576]",[],"[0.0, 0.0, 0.0]",[],"[9.05237291672064, 11.254384848353338, 6.783119488219635]"
193,0,475,True,False,,0.0,2,2,,0,2,18.77193665913228,"[8.223410729902124, 10.548525929230156]",9.321055297061589,"[4.207130184661828, 5.113925112399761]",19.430255408960114,0.0,[],9.577799609494445,0.0,0.0,0.0,"[4.599039056551215, 4.97876055294323]",[],"[0.0, 0.0]",[],"[9.228305273208242, 10.20195013575187]"
193,0,476,True,False,,0.0,4,4,,0,4,49.68147404974418,"[6.420788249147906, 17.457272642293145, 2.7944432267066115, 23.00896993159652]",23.375774879400232,"[3.5041074171676834, 7.808336330494327, 2.0898328584155785, 9.973498273322644]",29.692440696130696,0.0,[],15.580051871490971,0.0,0.0,0.0,"[4.827359384178944, 4.9386565372420215, 2.704150027263008, 3.1098859228069977]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.81374201071524, 10.099119326261594, 4.369615454520534, 5.409963904633328]"
193,0,477,True,False,,0.0,3,3,,0,3,15.045523217593422,"[4.813900793678869, 4.689652014413588, 5.541970409500964]",8.867754054861434,"[2.8774213095347587, 2.8289642856212995, 3.161368459705376]",26.022442377212773,0.0,[],13.148752527112983,0.0,0.0,0.0,"[5.701732739193337, 3.7546605866086242, 3.692359201311022]",[],"[0.0, 0.0, 0.0]",[],"[12.055724972290605, 7.063232273355446, 6.903485131566723]"
193,0,478,True,False,,0.0,2,2,,0,2,10.222543989140693,"[7.337960753476944, 2.8845832356637495]",5.986792155764871,"[3.861804693856008, 2.1249874619088622]",15.989169540278223,0.0,[],8.235776120708508,0.0,0.0,0.0,"[3.7402751397486167, 4.495500980959891]",[],"[0.0, 0.0]",[],"[7.02634651217594, 8.962823028102283]"
193,0,479,True,False,,0.0,4,4,,0,4,42.446396090317336,"[8.887800497453659, 14.814718415145297, 8.139759124725131, 10.60411805299325]",20.554094475223764,"[4.466242194006927, 6.777740181906666, 4.174506058642802, 5.135606040667367]",68.433207271043,0.0,[],30.688950835706777,0.0,0.0,0.0,"[7.999573363682368, 13.774128958795105, 5.174330025777915, 3.7409184874513866]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.947624009441967, 32.75417681742334, 10.703410322507475, 7.027996121670222]"
