iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
226,0,428,True,False,,0.0,3,3,,0,3,45.513691629464624,"[16.429857344700224, 9.686241062208122, 19.397593222556278]",20.750339735491202,"[7.407644364433088, 4.777634014261167, 8.56506135679695]",18.025900312512018,0.0,[],10.030101121879685,0.0,0.0,0.0,"[4.413216357712944, 2.7080044177213507, 2.9088803464453914]",[],"[0.0, 0.0, 0.0]",[],"[8.751836814648575, 4.379498506977822, 4.894564990885619]"
226,0,429,True,True,1.0,6.99,5,5,True,3,8,41.02543021651917,"[3.515914708106533, 10.905158012556772, 15.667181050887208, 5.208095421851767, 5.729081023116888]",20.999917784442477,"[2.3712067361615476, 5.253011624897141, 7.110200609846012, 3.0311572145221892, 3.234341599015586]",30.972497100184242,24.72203704266124,"[12.395598802179151, 6.4571876522527685, 5.869250588229318]",17.079273869071855,12.641594446637884,12.079273869071855,9.641594446637884,"[4.307406634565924, 1.975, 1.975, 6.13336177951819, 2.688505454987741]","[5.834283532849869, 3.51830318437858, 3.289007729409434]","[3.3074066345659237, 0.9750000000000001, 0.9750000000000001, 5.13336177951819, 1.6885054549877407]","[4.834283532849869, 2.51830318437858, 2.289007729409434]","[8.480529832220316, 2.5, 2.5, 13.162466101328693, 4.329501166635232]"
226,0,430,True,True,1.0,6.99,10,10,True,3,13,117.22150564950375,"[13.357415472367189, 22.447132539611733, 9.488361937572149, 5.481721508293013, 3.299945302081725, 13.065995326373287, 3.8199152101728395, 8.212175634650599, 26.066015456585525, 11.982827261795697]",55.716387203306475,"[6.209392034223204, 9.754381690448577, 4.700461155653138, 3.1378713882342755, 2.286978667811873, 6.095738177285582, 2.4897669319674076, 4.202748497513734, 11.165746028068355, 5.673302632100322]",105.63737184770464,24.810516073407733,"[12.151086368113889, 9.160560831306071, 3.498868873987773]",51.198575020604814,12.676101268629017,41.198575020604814,9.676101268629017,"[3.4253351094550584, 2.6751616468220667, 8.414901710232943, 3.9595092395366676, 2.087505177905009, 7.9265167639941385, 4.995675773621983, 2.930310003010158, 10.564224313580675, 4.219435282446115]","[5.738923683564417, 4.572618724209368, 2.3645588608552313]","[2.4253351094550584, 1.6751616468220667, 7.414901710232944, 2.9595092395366676, 1.0875051779050091, 6.9265167639941385, 3.9956757736219823, 1.9303100030101579, 9.564224313580675, 3.219435282446115]","[4.738923683564417, 3.572618724209368, 1.3645588608552315]","[6.218807972961688, 4.295286273902735, 19.01256848777678, 7.588485229581199, 2.788474815141049, 17.760299394856766, 10.24532249646662, 4.949512828231174, 24.523652086104295, 8.254962262682346]"
226,0,431,True,True,1.0,6.99,5,5,True,2,7,55.950902745920274,"[6.412202626345963, 9.444800206078744, 25.046092046773364, 5.316646638330664, 9.731161228391535]",26.820852070908906,"[3.5007590242749256, 4.68347208037071, 10.767975898241612, 3.073492188948959, 4.795152879072699]",48.469075535495826,25.86597304042059,"[13.34583049152943, 12.520142548891164]",23.902939458843374,12.087729485764031,18.902939458843374,10.087729485764031,"[4.4891605398120795, 6.629550668902251, 3.0874706335828526, 4.4466007523115385, 5.2501568642346506]","[6.204873891696478, 5.8828555940675535]","[3.48916053981208, 5.629550668902251, 2.0874706335828526, 3.4466007523115385, 4.2501568642346506]","[5.204873891696478, 4.8828555940675535]","[8.94656548669764, 14.434745304877566, 5.352488804058596, 8.837437826439842, 10.89783811342218]"
226,0,432,True,True,1.0,6.99,8,8,True,1,9,54.60380282999351,"[7.094273853963924, 5.1912200759125895, 10.224226066192314, 3.7170014727319463, 8.317143157721933, 4.241401410562047, 5.702559759671518, 10.115977033237238]",29.29548310369747,"[3.7667668030459303, 3.0245758296059098, 4.987448165815002, 2.449630574365459, 4.243685831511554, 2.6541465501191985, 3.2239983062718918, 4.945231042962523]",50.442360407086085,17.36651249489964,[17.36651249489964],27.672520558763573,7.77293987301086,19.672520558763573,6.77293987301086,"[3.524472112650814, 3.826467946351283, 3.9484153679053136, 2.1646781337231578, 5.134210914587327, 4.508438903229585, 2.4205121477285116, 2.1453250325875803]",[7.77293987301086],"[2.524472112650814, 2.826467946351283, 2.9484153679053136, 1.1646781337231578, 4.134210914587327, 3.508438903229585, 1.4205121477285116, 1.1453250325875801]",[6.77293987301086],"[6.473005417053368, 7.2473537085930335, 7.560039404885419, 2.986354189033738, 10.600540806634172, 8.995997187768166, 3.642338840329517, 2.936730852788667]"
226,0,433,True,False,,0.0,2,2,,0,2,15.491619286595615,"[3.840615865874917, 11.651003420720699]",8.04173152177229,"[2.4978401876912177, 5.5438913340810725]",14.089026713737756,0.0,[],7.4947204183577245,0.0,0.0,0.0,"[2.1735036962044805, 5.3212167221532445]",[],"[0.0, 0.0]",[],"[3.0089838364217445, 11.08004287731601]"
226,0,434,True,False,,0.0,3,3,,0,3,32.36275561720451,"[7.949108856230561, 12.745708337253497, 11.667938423720457]",15.62147469070976,"[4.100152453929919, 5.970826251528864, 5.550495985250978]",41.92311848533597,0.0,[],19.35001620928103,0.0,0.0,0.0,"[3.4941935730791696, 13.156300964351852, 2.699521671850008]",[],"[0.0, 0.0, 0.0]",[],"[6.395368136100434, 31.170002472697053, 4.357747876538482]"
226,0,435,True,True,1.0,6.99,6,6,True,2,8,65.67558047861064,"[11.313513657684277, 19.006669352963325, 15.63157273264877, 9.81920229816643, 5.847698257709716, 4.056924179438118]",31.61347638665815,"[5.412270326496868, 8.412601047655697, 7.096313365733021, 4.829488896284908, 3.280602320506789, 2.5822004299808663]",61.11510941576933,12.291852358195833,"[3.600792359563882, 8.69105999863195]",29.83489267215004,6.793822419696375,23.83489267215004,4.793822419696374,"[5.91466461969214, 5.337253471366636, 1.975, 4.691573683504238, 6.2720509887458595, 5.644349908841166]","[2.404309020229914, 4.389513399466461]","[4.91466461969214, 4.337253471366636, 0.9750000000000001, 3.691573683504238, 5.2720509887458595, 4.644349908841166]","[1.404309020229914, 3.3895133994664604]","[12.60170415305677, 11.121162747093937, 2.5, 9.465573547446764, 13.518079458322717, 11.908589509849143]"
226,0,436,True,True,1.0,6.99,7,7,True,3,10,57.18198517213594,"[12.10178235551902, 4.9273262731763126, 23.907352678253115, 3.336763884941472, 3.3104948900504803, 4.00498634369028, 5.593278746505266]",29.30097421713302,"[5.719695118652418, 2.921657246538762, 10.323867544518714, 2.3013379151271742, 2.291093007119687, 2.5619446740392093, 3.1813787111370537]",51.80358965519157,22.748945487377288,"[2.9596298517396167, 16.817900629258716, 2.9714150063789555]",27.203399965524717,11.872088740077142,20.20339996552471,8.872088740077142,"[2.7476270706175545, 1.975, 2.865791640552028, 5.764896880357372, 4.702744877292362, 1.975, 7.172339496705396]","[2.1542556421784504, 7.5589812454109, 2.1588518524877927]","[1.7476270706175545, 0.9750000000000001, 1.8657916405520278, 4.764896880357372, 3.702744877292363, 0.9750000000000001, 6.172339496705396]","[1.1542556421784504, 6.5589812454109, 1.1588518524877927]","[4.481095052865524, 2.5, 4.784081129620584, 12.217684308608646, 9.49421763408298, 2.5, 15.826511530013835]"
226,0,437,True,True,1.0,6.99,7,7,True,2,9,70.24870497198847,"[6.044618047244102, 19.055556333676126, 2.5, 9.36018327099328, 10.74581168118577, 10.662124866487915, 11.880410772401282]",34.39699493907551,"[3.3574010384251998, 8.43166697013369, 1.975, 4.650471475687379, 5.190866555662451, 5.158228697930287, 5.6333602012365]",84.09283116443224,8.622041105981065,"[5.01897578390757, 3.6030653220734954]",39.796204154128574,5.362596031332616,32.796204154128574,3.3625960313326155,"[3.9681189399363217, 3.6162423210979617, 6.693185283067411, 4.011160910889835, 3.9571039485097668, 13.42105647273153, 4.129336277895748]","[2.9574005557239524, 2.4051954756086635]","[2.9681189399363217, 2.6162423210979617, 5.693185283067411, 3.0111609108898345, 2.9571039485097668, 12.42105647273153, 3.1293362778957476]","[1.9574005557239524, 1.4051954756086633]","[7.610561384452106, 6.708313643840928, 14.59791098222413, 7.720925412538037, 7.58231781669171, 31.848862750593668, 8.02393917409166]"
226,0,438,True,False,,0.0,2,2,,0,2,7.668206994511522,"[5.168206994511522, 2.5]",4.990600727859494,"[3.0156007278594936, 1.975]",37.63093221530112,0.0,[],16.67606356396744,0.0,0.0,0.0,"[12.130118794066176, 4.545944769901262]",[],"[0.0, 0.0]",[],"[28.538766138631217, 9.092166076669903]"
226,0,439,True,False,,0.0,1,1,,0,1,18.76580113662019,[18.76580113662019],8.318662443281873,[8.318662443281873],30.897304317947427,0.0,[],13.049948683999498,0.0,0.0,0.0,[13.049948683999498],[],[0.0],[],[30.897304317947427]
226,0,440,True,True,1.0,6.99,5,5,True,2,7,33.79395668873786,"[16.64727684590572, 6.084606531096519, 4.36870580675498, 2.5, 4.193367504980636]",18.179643108607763,"[7.49243796990323, 3.3729965471276424, 2.7037952646344428, 1.975, 2.635413326942448]",64.28103806688472,22.6178463213517,"[9.42275502639473, 13.195091294956969]",30.069604846085042,10.820960065327164,25.069604846085042,8.820960065327164,"[4.619014119465733, 5.761948061484311, 7.224018962096673, 4.839553005928083, 7.625070697110241]","[4.674874460293945, 6.1460856050332175]","[3.6190141194657337, 4.761948061484311, 6.224018962096673, 3.839553005928084, 6.625070697110241]","[3.674874460293945, 5.1460856050332175]","[9.27952338324547, 12.210123234575157, 15.959022979735057, 9.845007707507907, 16.98736076182113]"
226,0,441,True,True,1.0,6.99,6,1,,2,8,9.176705150661666,[9.176705150661666],4.578915008758051,[4.578915008758051],2.9801841703284273,16.462204293077708,"[6.738791110698368, 9.723413182379339]",2.1622718264280865,8.420259674300306,1.1622718264280867,6.420259674300306,[2.1622718264280865],"[3.6281285331723634, 4.792131141127943]",[1.1622718264280867],"[2.6281285331723634, 3.792131141127942]",[2.9801841703284273]
226,0,442,True,False,,0.0,2,2,,0,2,20.14758959552568,"[14.345254403069866, 5.802335192455815]",9.857559942255016,"[6.594649217197248, 3.262910725057768]",16.9212443386508,0.0,[],8.599285292073812,0.0,0.0,0.0,"[4.877683084988672, 3.7216022070851396]",[],"[0.0, 0.0]",[],"[9.942777140996595, 6.978467197654204]"
226,0,443,True,False,,0.0,1,1,,0,1,15.37859263518247,[15.37859263518247],6.997651127721164,[6.997651127721164],11.994922035355835,0.0,[],5.678019593788775,0.0,0.0,0.0,[5.678019593788775],[],[0.0],[],[11.994922035355835]
226,0,444,True,False,,0.0,1,1,,0,1,6.800679592057001,[6.800679592057001],3.652265040902231,[3.652265040902231],23.38627596005966,0.0,[],10.120647624423267,0.0,0.0,0.0,[10.120647624423267],[],[0.0],[],[23.38627596005966]
226,0,445,True,False,,0.0,2,2,,0,2,21.270464541221493,"[6.771378147499803, 14.49908639372169]",10.295481171076382,"[3.640837477524923, 6.654643693551459]",16.59491611617866,0.0,[],8.47201728530968,0.0,0.0,0.0,"[6.0792254094462335, 2.3927918758634448]",[],"[0.0, 0.0]",[],"[13.023654896015982, 3.5712612201626786]"
226,0,446,True,False,,0.0,1,1,,0,1,6.563004580713103,[6.563004580713103],3.5595717864781102,[3.5595717864781102],7.107254447738876,0.0,[],3.7718292346181617,0.0,0.0,0.0,[3.7718292346181617],[],[0.0],[],[7.107254447738876]
226,0,447,True,False,,0.0,1,1,,0,1,21.854650057862653,[21.854650057862653],9.523313522566434,[9.523313522566434],10.73815370138169,0.0,[],5.187879943538859,0.0,0.0,0.0,[5.187879943538859],[],[0.0],[],[10.73815370138169]
226,0,448,True,False,,0.0,3,3,,0,3,28.23141380843908,"[7.945892307745753, 7.852685009699392, 12.432836490993934]",14.010251385291241,"[4.098898000020844, 4.062547153782763, 5.848806231487634]",40.24203838562524,0.0,[],18.694394970393844,0.0,0.0,0.0,"[3.0932102822745624, 11.023533188696579, 4.5776514994227036]",[],"[0.0, 0.0, 0.0]",[],"[5.367205851986057, 25.701367150504048, 9.173465383135136]"
226,0,449,True,False,,0.0,3,3,,0,3,48.9086392668533,"[10.456325062149725, 25.008319754345692, 13.443994450357884]",22.07436931407279,"[5.0779667742383925, 10.75324470419482, 6.243157835639575]",17.738267542301614,0.0,[],9.91792434149763,0.0,0.0,0.0,"[5.087988463733419, 2.85493587776421, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.482021701880562, 4.756245840421051, 2.5]"
226,0,450,True,True,1.0,6.99,7,7,True,1,8,61.57860872457489,"[12.927183151225885, 5.8048281259302685, 4.801608537451378, 12.584911004065676, 12.020446777594822, 6.308236511416826, 7.131394616890038]",31.01565740258421,"[6.041601428978095, 3.263882969112805, 2.8726273296060376, 5.908115291585614, 5.687974243261981, 3.4602122394525625, 3.781243900587115]",70.87004028782839,10.706383797009947,[10.706383797009947],34.63931571225307,5.17548968083388,27.63931571225307,4.17548968083388,"[6.923784424809907, 2.1107353442050343, 4.935215629861036, 3.6903811999000133, 5.15728484094005, 3.1101054412546034, 8.711808831282426]",[5.17548968083388],"[5.923784424809907, 1.1107353442050343, 3.935215629861036, 2.6903811999000133, 4.15728484094005, 2.1101054412546034, 7.7118088312824264]",[4.17548968083388],"[15.189190832845913, 2.8480393441154725, 10.090296486823169, 6.898413333076957, 10.659704720359102, 5.4105267724477, 19.773868798160066]"
226,0,451,True,False,,0.0,3,3,,0,3,35.131095843595965,"[5.93112964425159, 17.13741624160968, 12.062549957734692]",16.70112737900243,"[3.31314056125812, 7.683592334227776, 5.704394483516531]",23.245870514066866,0.0,[],12.065889500486078,0.0,0.0,0.0,"[6.328433287848958, 2.5304984091730374, 3.2069578034640815]",[],"[0.0, 0.0, 0.0]",[],"[13.662649456022969, 3.92435489531548, 5.6588661627284145]"
226,0,452,True,False,,0.0,4,4,,0,4,50.605467563506224,"[10.922103840414415, 10.612678147474833, 16.647137993792423, 12.423547581824547]",23.736132349767423,"[5.259620497761622, 5.138944477515185, 7.492383817579046, 5.845183556911573]",26.61120859730361,0.0,[],14.378371352948408,0.0,0.0,0.0,"[3.912969925984188, 4.551313898834431, 1.975, 3.9390875281297895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.469153656369713, 9.10593307393444, 2.5, 7.53612186699946]"
226,0,453,True,True,1.0,6.99,7,3,,1,8,31.67702846956537,"[6.742580365736882, 11.31908778805684, 13.615360315771648]",15.354041103130495,"[3.629606342637384, 5.414444237342168, 6.309990523150943]",24.950467817226688,11.171514677162493,[11.171514677162493],12.730682448718408,5.356890724093373,9.730682448718408,4.356890724093373,"[7.468182143934227, 1.975, 3.2875003047841815]",[5.356890724093373],"[6.468182143934227, 0.9750000000000001, 2.2875003047841815]",[4.356890724093373],"[16.585082420344172, 2.5, 5.865385396882516]"
226,0,454,True,False,,0.0,1,1,,0,1,5.6744432618814775,[5.6744432618814775],3.2130328721337764,[3.2130328721337764],9.320063344522294,0.0,[],4.6348247043636945,0.0,0.0,0.0,[4.6348247043636945],[],[0.0],[],[9.320063344522294]
226,0,455,True,False,,0.0,1,1,,0,1,13.445499466152794,[13.445499466152794],6.24374479179959,[6.24374479179959],9.948073607980465,0.0,[],4.879748707112381,0.0,0.0,0.0,[4.879748707112381],[],[0.0],[],[9.948073607980465]
226,0,456,True,False,,0.0,4,4,,0,4,35.91941322542814,"[5.72227369504012, 5.313283906339002, 13.480215407141987, 11.403640216907029]",18.008571157916975,"[3.231686741065647, 3.072180723472211, 6.257284008785375, 5.447419684593742]",24.4581607824735,0.0,[],13.538682705164664,0.0,0.0,0.0,"[5.675354131759593, 3.069793777504962, 1.975, 2.8185347959001104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.98808751733229, 5.3071635320640045, 2.5, 4.662909733077206]"
226,0,457,True,True,1.0,6.99,6,6,True,5,11,59.61976708111289,"[4.358408671348103, 6.790982270955897, 8.624943671540787, 15.51490572520447, 13.256924514559183, 11.073602227504452]",29.25170916163403,"[2.6997793818257603, 3.6484830856728, 4.363728031900907, 7.050813232829744, 6.170200560678081, 5.318704868726736]",51.143919985638476,28.85194438020926,"[2.125521347964387, 3.3333099157653643, 7.2948523588170024, 13.079498280550261, 3.018762477112248]",25.946128794399005,16.25225830828161,19.946128794399005,11.252258308281611,"[5.386063937802556, 1.975, 4.745977400557294, 4.901427549173876, 3.6364644237411388, 5.301195483124142]","[1.828953325706111, 2.299990867148492, 3.844992419938631, 6.101004329414602, 2.177317366073777]","[4.386063937802556, 0.9750000000000001, 3.745977400557294, 3.9014275491738757, 2.6364644237411388, 4.301195483124142]","[0.828953325706111, 1.299990867148492, 2.844992419938631, 5.101004329414602, 1.1773173660737768]","[11.246317789237322, 2.5, 9.605070257839214, 10.003660382497117, 6.760165189079842, 11.028706366984979]"
226,0,458,True,False,,0.0,4,4,,0,4,30.7059915848165,"[11.738140933784221, 4.101997918150356, 11.097661015662297, 3.7681917172196253]",15.975336718078434,"[5.577874964175846, 2.5997791880786387, 5.328087796108296, 2.4695947697156537]",63.51018473660209,0.0,[],28.768972047274815,0.0,0.0,0.0,"[5.238726815033609, 13.054837993935939, 6.48193844339177, 3.9934687949134977]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.868530294957973, 30.90984101009215, 14.056252418953257, 7.675561012598712]"
226,0,459,True,False,,0.0,3,3,,0,3,18.013504689403888,"[4.8150054652934875, 5.299687499141827, 7.898811724968576]",10.025266828867519,"[2.8778521314644605, 3.0668781246653127, 4.080536572737745]",22.5128086149241,0.0,[],11.779995359820399,0.0,0.0,0.0,"[3.48374925936486, 5.239256991226388, 3.0569891092291517]",[],"[0.0, 0.0, 0.0]",[],"[6.3685878445252815, 10.869889721093303, 5.274331049305517]"
226,0,460,True,False,,0.0,1,1,,0,1,4.043971128511757,[4.043971128511757],2.5771487401195854,[2.5771487401195854],9.529336054831322,0.0,[],4.7164410613842165,0.0,0.0,0.0,[4.7164410613842165],[],[0.0],[],[9.529336054831322]
226,0,461,True,False,,0.0,3,3,,0,3,44.85658154210964,"[16.742966412662025, 19.37065766773715, 8.74295746171046]",20.494066801422758,"[7.52975690093819, 8.55455649041749, 4.409753410067079]",18.39934363907729,0.0,[],10.175744019240142,0.0,0.0,0.0,"[2.3526654154900415, 4.802374658722076, 3.020703945028025]",[],"[0.0, 0.0, 0.0]",[],"[3.4683728602308763, 9.749678612107889, 5.181292166738525]"
226,0,462,True,False,,0.0,4,4,,0,4,33.747256033266005,"[2.5, 22.790919563071444, 3.517474020010333, 4.938862450184226]",17.16142985297374,"[1.975, 9.888458629597864, 2.37181486780403, 2.926156355571848]",32.08023428529525,0.0,[],16.51129137126515,0.0,0.0,0.0,"[6.14976592741628, 3.0321647483006307, 5.071198660326149, 2.258162035222088]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.204528019016102, 5.210678841796488, 10.438970923913203, 3.226056500569456]"
226,0,463,True,True,1.0,6.99,8,8,True,4,12,68.94470558352054,"[6.676265792304567, 19.41317678281556, 2.5, 13.885562975891075, 4.437175644125746, 9.213406630727812, 4.858791218817489, 7.9603265388382844]",34.888435177573015,"[3.603743658998781, 8.57113894529807, 1.975, 6.41536956059752, 2.7304985012090413, 4.593228585983847, 2.8949285753388203, 4.104527350146931]",80.20805255911196,44.17332299349647,"[8.037707444705084, 11.164132421470757, 16.265088583518818, 8.706394543801805]",39.28114049805367,21.22759596746362,31.281140498053666,17.22759596746362,"[2.824645624902117, 4.481700502547129, 5.895262742452959, 6.946655539937896, 5.845403744701469, 7.882922786001271, 1.975, 3.4295495575108244]","[4.134705903434983, 5.354011644373595, 7.343384547572339, 4.395493872082704]","[1.824645624902117, 3.4817005025471297, 4.895262742452959, 5.946655539937896, 4.845403744701469, 6.882922786001271, 0.9750000000000001, 2.4295495575108244]","[3.134705903434983, 4.354011644373595, 6.343384547572339, 3.395493872082704]","[4.678578525390043, 8.927437186018281, 12.551955749879383, 15.247834717789477, 12.424112165901201, 17.648519964105823, 2.5, 6.229614250027755]"
226,0,464,True,True,1.0,6.99,6,6,True,3,9,73.9222738975302,"[21.92967302629901, 20.249965475052434, 15.557084478904722, 3.3239010706417957, 6.936693492392036, 5.924956354240216]",34.829686820036784,"[9.552572480256615, 8.897486535270449, 7.067262946772842, 2.2963214175503004, 3.705310462032894, 3.310732978153684]",85.78324139715122,21.701339187219286,"[3.376155732875949, 10.919386382798184, 7.4057970715451535]",39.455464144888964,11.463522283015521,33.45546414488897,8.463522283015521,"[7.832411964562445, 4.972476318279457, 7.335983437354625, 7.464494265802171, 7.331569366088817, 4.518528792801458]","[2.3167007358216205, 5.258560689291292, 3.88826085790261]","[6.832411964562445, 3.9724763182794574, 6.335983437354625, 6.464494265802171, 6.331569366088817, 3.518528792801458]","[1.3167007358216203, 4.258560689291292, 2.88826085790261]","[17.5190050373396, 10.18583671353707, 16.24611137783237, 16.57562632256967, 16.23479324638158, 9.021868699490918]"
226,0,465,True,False,,0.0,4,4,,0,4,55.891329114624654,"[12.446269253448442, 10.387727684098309, 17.65890418245319, 15.398427994624711]",25.797618354703616,"[5.854045008844892, 5.051213796798341, 7.886972631156744, 7.005386917903637]",29.2915542318898,0.0,[],15.423706150437022,0.0,0.0,0.0,"[3.980243532705086, 3.194308049447831, 4.635824465628447, 3.613330102655658]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.6416500838591945, 5.6264308960200795, 9.322626834944737, 6.70084641706579]"
226,0,466,True,False,,0.0,2,2,,0,2,10.969615154914223,"[6.003314904911253, 4.96630025000297]",6.278149910416547,"[3.341292812915389, 2.936857097501158]",15.709834701833454,0.0,[],8.126835533715047,0.0,0.0,0.0,"[5.164659373979647, 2.9621761597354004]",[],"[0.0, 0.0]",[],"[10.678613779434992, 5.031220922398462]"
226,0,467,True,False,,0.0,3,3,,0,3,31.974196163941354,"[7.747777664659054, 7.353228612505475, 16.873189886776824]",15.469936503937129,"[4.021633289217031, 3.8677591588771354, 7.580544055842962]",25.913486321722683,0.0,[],13.106259665471848,0.0,0.0,0.0,"[5.220334799294696, 3.640736867772915, 4.245187998404237]",[],"[0.0, 0.0, 0.0]",[],"[10.821371280242808, 6.771120173776705, 8.32099486770317]"
226,0,468,True,True,1.0,6.99,5,5,True,1,6,49.953707072392895,"[7.475782747261468, 14.426448153136116, 7.12951406827332, 5.038394527208308, 15.883567576513684]",24.48194575823323,"[3.915555271431973, 6.626314779723085, 3.7805104866265946, 2.96497386561124, 7.194591354840337]",40.01117399467568,5.264876973973067,[5.264876973973067],20.604357857923517,3.0533020198494962,15.604357857923516,2.0533020198494962,"[6.1764310544712995, 2.8466216217676314, 2.7897291130784385, 6.760637137563817, 2.0309389310423276]",[3.0533020198494962],"[5.1764310544712995, 1.8466216217676314, 1.7897291130784385, 5.760637137563817, 1.0309389310423278]",[2.0533020198494962],"[13.272900139669998, 4.734927235301619, 4.589049007893432, 14.770864455291838, 2.6434331565187894]"
226,0,469,True,False,,0.0,4,4,,0,4,44.30055679022827,"[28.14075347867761, 6.63897130031032, 6.893949050473701, 2.626882960766647]",21.277217148189028,"[11.974893856684268, 3.5891988071210252, 3.6886401296847433, 2.024484354698992]",39.52991440623427,0.0,[],19.416666618431364,0.0,0.0,0.0,"[4.894403191757381, 5.3607131162895305, 4.232147917539184, 4.929402392845271]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.98564920963431, 11.181315682793667, 8.287558762920984, 10.075390750885308]"
226,0,470,True,False,,0.0,4,4,,0,4,40.818491148345565,"[10.155605354078114, 16.55183861468896, 9.996287770448319, 4.11475940913017]",19.919211547854772,"[4.960686088090465, 7.455217059728695, 4.898552230474845, 2.6047561695607664]",29.67636711440086,0.0,[],15.573783174616334,0.0,0.0,0.0,"[2.1645141745972367, 3.963967791342421, 2.901273490617096, 6.544027718059582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9859337810185553, 7.599917413698515, 4.875060232351529, 14.21545568733226]"
226,0,471,True,True,1.0,6.99,5,5,True,1,6,54.94597433578525,"[16.83436787170212, 4.7175802570168335, 6.071902012822625, 24.82212419424367, 2.5]",26.42892999095625,"[7.565403469963827, 2.839856300236565, 3.3680417850008237, 10.680628435755033, 1.975]",59.5889735276192,12.952316430140366,[12.952316430140366],28.23969967577149,6.0514034077547425,23.23969967577149,5.0514034077547425,"[2.4382783742686827, 5.614466128859846, 12.171094527228382, 3.7627443403565652, 4.253116305058016]",[6.0514034077547425],"[1.4382783742686827, 4.614466128859846, 11.171094527228382, 2.7627443403565652, 3.2531163050580156]",[5.0514034077547425],"[3.6878932673555966, 11.831964432973962, 28.643832121098413, 7.083959847068115, 8.341323859123117]"
226,0,472,True,True,1.0,6.99,6,6,True,1,7,53.42362509657868,"[2.5, 8.522719424037987, 8.142009650121375, 9.464093057547979, 9.814752269936049, 14.980050694935294]",26.835213787665687,"[1.975, 4.323860575374815, 4.1753837635473365, 4.690996292443712, 4.827753385275059, 6.842219771024765]",76.99886438699649,7.366018546592696,[7.366018546592696],36.02955711092863,3.8727472331711517,30.02955711092863,2.8727472331711517,"[5.237723900700887, 7.744121723976771, 3.3480916885857708, 7.523689551569888, 5.3792332266070435, 6.796697019488271]",[3.8727472331711517],"[4.237723900700887, 6.744121723976771, 2.3480916885857708, 6.523689551569888, 4.3792332266070435, 5.796697019488271]",[2.8727472331711517],"[10.865958719745864, 17.292619805068643, 6.020747919450694, 16.727409106589455, 11.228803145146266, 14.863325690995566]"
226,0,473,True,False,,0.0,2,2,,0,2,23.26346283560944,"[16.751917032951336, 6.511545802658104]",11.072750505887683,"[7.5332476428510216, 3.539502863036661]",9.921161151909203,0.0,[],5.86925284924459,0.0,0.0,0.0,"[2.8523674630618068, 3.016885386182783]",[],"[0.0, 0.0]",[],"[4.749660161696941, 5.171500990212263]"
226,0,474,True,False,,0.0,1,1,,0,1,5.118517911101527,[5.118517911101527],2.996221985329596,[2.996221985329596],12.390309877067859,0.0,[],5.832220852056465,0.0,0.0,0.0,[5.832220852056465],[],[0.0],[],[12.390309877067859]
226,0,475,True,False,,0.0,3,3,,0,3,27.28510336579086,"[10.956915321258762, 3.169559039933474, 13.158629004598623]",13.641190312658436,"[5.273196975290918, 2.2361280255740548, 6.131865311793463]",16.940950425793872,0.0,[],9.60697066605961,0.0,0.0,0.0,"[2.5800855705448584, 4.822508906476941, 2.204376189037811]",[],"[0.0, 0.0, 0.0]",[],"[4.051501462935534, 9.801304888402413, 3.0881440744559265]"
226,0,476,True,False,,0.0,2,2,,0,2,10.633853736593911,"[7.072744305785763, 3.5611094308081483]",6.147202957271626,"[3.7583702792564475, 2.388832678015178]",35.64861054117577,0.0,[],15.902958111058553,0.0,0.0,0.0,"[10.199563108201021, 5.7033950028575315]",[],"[0.0, 0.0]",[],"[23.58862335436159, 12.059987186814183]"
226,0,477,True,False,,0.0,3,3,,0,3,48.7806771957571,"[29.499755180820717, 8.53057997313575, 10.750342041800636]",22.02446410634527,"[12.50490452052008, 4.3269261895229425, 5.192633396302248]",43.13364991545462,0.0,[],19.822123467027303,0.0,0.0,0.0,"[8.223663881406214, 6.465115428458794, 5.133344157162295]",[],"[0.0, 0.0, 0.0]",[],"[18.522215080528753, 14.013116483227675, 10.598318351698191]"
