iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
791,0,115,True,False,,0.0,1,1,,0,1,5.440102649426642,[5.440102649426642],3.1216400332763903,[3.1216400332763903],7.40168816050614,0.0,[],3.886658382597395,0.0,0.0,0.0,[3.886658382597395],[],[0.0],[],[7.40168816050614]
791,0,116,True,True,1.0,6.99,7,7,True,4,11,82.27799962201767,"[12.41769556503573, 15.776123707741569, 4.827874205854847, 29.619691597642646, 12.872421467697752, 3.979143360690836, 2.7850497173542976]",39.088419852586895,"[5.842901270363935, 7.152688246019212, 2.8828709402833903, 12.551679723080632, 6.020244372402123, 2.5518659106694264, 2.086169389768176]",82.87379120862835,36.320061588964485,"[11.605377866074189, 3.599130275184331, 16.773758229928827, 4.341795217777141]",39.320778571365054,18.16482401969615,32.320778571365054,14.164824019696152,"[5.984204877552807, 4.465943273556355, 5.875918700343584, 9.187703237397612, 5.938129493886956, 3.9818686047475382, 3.887010383880203]","[5.526097367768934, 2.4036608073218892, 7.541765709672243, 2.693300134933085]","[4.984204877552807, 3.4659432735563547, 4.875918700343584, 8.187703237397612, 4.938129493886956, 2.9818686047475382, 2.887010383880203]","[4.526097367768934, 1.4036608073218892, 6.541765709672243, 1.693300134933085]","[12.78001250654566, 8.887034034759884, 12.502355641906625, 20.99411086512208, 12.66187049714604, 7.645816935250098, 7.402590727897955]"
791,0,117,True,False,,0.0,3,3,,0,3,28.53115155891238,"[11.139120984461051, 13.469442420700108, 3.9225881537512217]",14.127149107975828,"[5.34425718393981, 6.253082544073043, 2.529809379962977]",16.536014108584766,0.0,[],9.449045502348058,0.0,0.0,0.0,"[2.886503279001193, 4.5875422233468655, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.837187894874854, 9.198826213709912, 2.5]"
791,0,118,True,False,,0.0,2,2,,0,2,18.73224073291354,"[10.85719809364305, 7.8750426392704895]",9.305573885836282,"[5.23430725652079, 4.071266629315491]",10.9792358928611,0.0,[],6.2819019982158295,0.0,0.0,0.0,"[2.9234895421994844, 3.3584124560163446]",[],"[0.0, 0.0]",[],"[4.932024467178165, 6.047211425682935]"
791,0,119,True,False,,0.0,1,1,,0,1,2.844748080282043,[2.844748080282043],2.109451751309997,[2.109451751309997],15.413008862747823,0.0,[],7.011073456471651,0.0,0.0,0.0,[7.011073456471651],[],[0.0],[],[15.413008862747823]
791,0,120,True,False,,0.0,1,1,,0,1,5.052844846191017,[5.052844846191017],2.970609490014497,[2.970609490014497],10.33779650488498,0.0,[],5.031740636905142,0.0,0.0,0.0,[5.031740636905142],[],[0.0],[],[10.33779650488498]
791,0,121,True,False,,0.0,1,1,,0,1,6.930759401250419,[6.930759401250419],3.7029961664876634,[3.7029961664876634],12.511094786451288,0.0,[],5.879326966716002,0.0,0.0,0.0,[5.879326966716002],[],[0.0],[],[12.511094786451288]
791,0,122,True,False,,0.0,1,1,,0,1,11.141331584738396,[11.141331584738396],5.345119318047974,[5.345119318047974],4.45103133564605,0.0,[],2.7359022209019597,0.0,0.0,0.0,[2.7359022209019597],[],[0.0],[],[4.45103133564605]
791,0,123,True,False,,0.0,4,4,,0,4,27.809843501594926,"[3.9365716817269885, 12.615252373323617, 6.975380827797133, 4.282638618747187]",14.845838965622022,"[2.5352629558735256, 5.9199484255962105, 3.720398522840882, 2.670229061311403]",39.3858442118933,0.0,[],19.36047924263839,0.0,0.0,0.0,"[2.6216308363439627, 4.547139613701248, 4.921003846267613, 7.270704946325566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.158027785497341, 9.095229778721148, 10.053856016070803, 16.078730631604014]"
791,0,124,True,False,,0.0,2,2,,0,2,13.988172327710581,"[7.206254400254363, 6.781917927456218]",7.455387207807126,"[3.8104392160992018, 3.644947991707925]",35.58178932911213,0.0,[],15.87689783835373,0.0,0.0,0.0,"[5.214418950642187, 10.662478887711542]",[],"[0.0, 0.0]",[],"[10.80620243754407, 24.775586891568054]"
791,0,125,True,False,,0.0,4,4,,0,4,48.36867967498856,"[28.839392062025002, 7.718600036448914, 2.5, 9.310687576514644]",22.86378507324554,"[12.247362904189751, 4.010254014215077, 1.975, 4.6311681548407115]",17.68093887104381,0.0,[],10.895566159707087,0.0,0.0,0.0,"[2.016934737846971, 4.231190022922556, 2.3508046223787424, 2.2966367765588167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.607524968838388, 8.285102622878348, 3.46360159584293, 3.324709683484145]"
791,0,126,True,False,,0.0,1,1,,0,1,14.158392252888376,[14.158392252888376],6.521772978626466,[6.521772978626466],2.9259216567870046,0.0,[],2.141109446146932,0.0,0.0,0.0,[2.141109446146932],[],[0.0],[],[2.9259216567870046]
791,0,127,True,False,,0.0,4,4,,0,4,33.740621259512864,"[6.904510775441223, 4.96008921759223, 4.426884834325563, 17.449136432153843]",17.158842291210014,"[3.692759202422077, 2.93443479486097, 2.7264850853869698, 7.805163208539999]",25.76710054677263,0.0,[],14.049169213241328,0.0,0.0,0.0,"[1.975, 3.2161366613402964, 4.9325681284151175, 3.9254644234859133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.68240169574435, 10.083508021577224, 7.501190829451059]"
791,0,128,True,False,,0.0,3,3,,0,3,37.51254362840076,"[19.242093999640513, 9.798013132175376, 8.472436496584876]",17.629892015076297,"[8.5044166598598, 4.821225121548396, 4.3042502336681014]",31.492503279759738,0.0,[],15.282076279106299,0.0,0.0,0.0,"[6.31161109802247, 4.602982189447522, 4.367482991636307]",[],"[0.0, 0.0, 0.0]",[],"[13.619515635955052, 9.23841587037826, 8.634571773426428]"
791,0,129,True,True,1.0,6.99,5,5,True,3,8,43.0179988666269,"[3.350397439535982, 14.243329895020427, 12.788722298150212, 3.191286162283024, 9.44426307163725]",21.777019557984488,"[2.306655001419033, 6.554898659057967, 5.987601696278583, 2.2446016032903797, 4.683262597938528]",49.73323786493957,38.0292663644312,"[22.251185649804178, 10.691704773381758, 5.086375941245266]",24.39596276732643,17.831413882128167,19.39596276732643,14.83141388212817,"[1.975, 3.8488697993320637, 5.639976015712016, 7.365171337938126, 5.566945614344226]","[9.67796240342363, 5.169764861618886, 2.9836866170856537]","[0.9750000000000001, 2.8488697993320637, 4.639976015712016, 6.365171337938126, 4.566945614344226]","[8.67796240342363, 4.169764861618886, 1.9836866170856537]","[2.5, 7.304794357261702, 11.897374399261578, 16.320952148559297, 11.71011695985699]"
791,0,130,True,False,,0.0,1,1,,0,1,13.073758668122146,[13.073758668122146],6.098765880567637,[6.098765880567637],5.930826138632828,0.0,[],3.3130221940668028,0.0,0.0,0.0,[3.3130221940668028],[],[0.0],[],[5.930826138632828]
791,0,131,True,False,,0.0,1,1,,0,1,7.0544482717069315,[7.0544482717069315],3.7512348259657036,[3.7512348259657036],3.904011486428667,0.0,[],2.52256447970718,0.0,0.0,0.0,[2.52256447970718],[],[0.0],[],[3.904011486428667]
791,0,132,True,False,,0.0,2,2,,0,2,13.878110565830053,"[5.919241522868812, 7.95886904296124]",7.41246312067372,"[3.3085041939188367, 4.103958926754883]",38.0510496591085,0.0,[],16.839909367052314,0.0,0.0,0.0,"[6.709380265953717, 10.130529101098599]",[],"[0.0, 0.0]",[],"[14.639436579368505, 23.411613079739997]"
791,0,133,True,False,,0.0,1,1,,0,1,13.79222703714863,[13.79222703714863],6.378968544487965,[6.378968544487965],3.6764913856648107,0.0,[],2.4338316404092764,0.0,0.0,0.0,[2.4338316404092764],[],[0.0],[],[3.6764913856648107]
791,0,134,True,False,,0.0,3,3,,0,3,38.9077516334666,"[7.173068638376924, 4.733591017372869, 27.00109197771681]",18.174023137051975,"[3.7974967689670005, 2.846100496775419, 11.530425871309557]",19.17631262826007,0.0,[],10.478761925021427,0.0,0.0,0.0,"[2.8106625566442967, 5.443780641909353, 2.2243187264677777]",[],"[0.0, 0.0, 0.0]",[],"[4.642724504216145, 11.394309338229109, 3.139278785814815]"
791,0,135,True,False,,0.0,3,3,,0,3,44.29949999661677,"[28.487998923416015, 8.058255660910648, 7.7532454122901076]",20.276804998680543,"[12.110319580132247, 4.142719707755153, 4.023765710793143]",16.399943977136942,0.0,[],9.395978151083407,0.0,0.0,0.0,"[4.05958115937873, 1.975, 3.361396991704677]",[],"[0.0, 0.0, 0.0]",[],"[7.845079895842898, 2.5, 6.054864081294044]"
791,0,136,True,False,,0.0,2,2,,0,2,11.373192945659907,"[2.5, 8.873192945659907]",6.4355452488073634,"[1.975, 4.460545248807364]",20.632368152509013,0.0,[],10.046623579478515,0.0,0.0,0.0,"[5.032301284837845, 5.01432229464067]",[],"[0.0, 0.0]",[],"[10.339234063686781, 10.293134088822232]"
791,0,137,True,False,,0.0,1,1,,0,1,8.616544301313466,[8.616544301313466],4.360452277512252,[4.360452277512252],7.407580087370056,0.0,[],3.888956234074322,0.0,0.0,0.0,[3.888956234074322],[],[0.0],[],[7.407580087370056]
791,0,138,True,False,,0.0,4,4,,0,4,51.81909827595116,"[20.377526137953048, 5.813095256524768, 16.19080251900277, 9.43767436247057]",24.20944832762095,"[8.947235193801689, 3.2671071500446596, 7.31441298241108, 4.680693001363522]",48.41737938018171,0.0,[],22.882777958270864,0.0,0.0,0.0,"[6.954957266883964, 3.5250122527098147, 7.131673104080515, 5.271135334596573]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.26912119713837, 6.474390391563627, 15.722238728411575, 10.951629063068134]"
791,0,139,True,False,,0.0,4,4,,0,4,37.98192936093181,"[12.071974672892225, 2.5, 12.643803364571518, 10.766151323468065]",18.812952450763404,"[5.7080701224279675, 1.975, 5.931083312182892, 5.198799016152545]",41.48342929546742,0.0,[],20.178537425232292,0.0,0.0,0.0,"[4.045551268919748, 5.668242121762701, 6.229331892090883, 4.235412142458962]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.809105817742943, 11.969851594263334, 13.408543313053546, 8.295928570407595]"
791,0,140,True,False,,0.0,1,1,,0,1,5.891747248664698,[5.891747248664698],3.2977814269792325,[3.2977814269792325],14.497451685283108,0.0,[],6.654006157260413,0.0,0.0,0.0,[6.654006157260413],[],[0.0],[],[14.497451685283108]
791,0,141,True,False,,0.0,4,4,,0,4,61.04365853452563,"[37.97328639321784, 9.15331738653996, 8.997364708508673, 4.919690046259165]",27.807026828465,"[15.809581693354959, 4.569793780750585, 4.508972236318383, 2.9186791180410743]",59.52894760641419,0.0,[],27.216289566501537,0.0,0.0,0.0,"[4.478839913667583, 5.419947920171409, 7.053796445711258, 10.263705286951284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.920102342737394, 11.333199795311305, 15.522554989003226, 23.753090479362267]"
791,0,142,True,False,,0.0,1,1,,0,1,4.424614730483735,[4.424614730483735],2.7255997448886564,[2.7255997448886564],11.001160929611174,0.0,[],5.290452762548358,0.0,0.0,0.0,[5.290452762548358],[],[0.0],[],[11.001160929611174]
791,0,143,True,True,1.0,6.99,5,5,True,2,7,39.18828124141278,"[7.167516130275996, 10.075318049616534, 12.3891036316857, 6.192273104236434, 3.3640703255981195]",20.28342968415099,"[3.7953312908076384, 4.929374039350448, 5.831750416357423, 3.4149865106522093, 2.3119874269832668]",56.98734595644455,15.815126015706717,"[13.658294806274851, 2.1568312094318656]",27.225064923013374,8.16789914612562,22.225064923013374,6.16789914612562,"[11.604092760533753, 2.0610851447070297, 4.403729621187566, 6.3023146793138505, 2.8538427172711742]","[6.326734974447192, 1.8411641716784275]","[10.604092760533753, 1.0610851447070297, 3.403729621187566, 5.3023146793138505, 1.853842717271174]","[5.326734974447192, 0.8411641716784276]","[27.189981437266034, 2.7207311402744354, 8.727511849198887, 13.59567866490731, 4.753442864797882]"
791,0,144,True,True,1.0,6.99,5,5,True,2,7,45.47738647568402,"[6.219246482818222, 10.915114958425711, 11.387698757949803, 4.309154249126514, 12.646172027363777]",22.73618072551677,"[3.425506128299107, 5.256894833786028, 5.441202515600423, 2.68057015715934, 5.932007090671873]",63.251649663969346,12.312558839423216,"[5.084443327163844, 7.2281155122593725]",29.66814336894804,6.801897947375055,24.66814336894804,4.801897947375055,"[6.906075153051036, 3.525660079810525, 4.501884011493449, 10.086285601132422, 4.648238523460609]","[2.982932897593899, 3.8189650497811556]","[5.906075153051036, 2.525660079810525, 3.5018840114934493, 9.086285601132422, 3.6482385234606096]","[1.9829328975938991, 2.8189650497811556]","[15.143782443720605, 6.476051486693653, 8.979189773060126, 23.29816820803185, 9.354457752463102]"
791,0,145,True,False,,0.0,4,4,,0,4,26.92235765788937,"[9.023395065610524, 6.597992326643785, 7.167461622363949, 4.133508643271113]",14.499719486576856,"[4.519124075588104, 3.5732170073910763, 3.7953100327219405, 2.612068370875734]",66.2990426578502,0.0,[],29.85662663656158,0.0,0.0,0.0,"[4.1196338870563824, 16.10286437467806, 5.104744909628708, 4.529383465198428]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.9990612488625175, 38.72529326840528, 10.524986947765917, 9.049701192816483]"
791,0,146,True,False,,0.0,3,3,,0,3,33.79359036368851,"[13.306483580417487, 10.436123471261821, 10.050983312009198]",16.179500241838518,"[6.18952859636282, 5.07008815379211, 4.919883491683587]",23.64343877999616,0.0,[],12.220941124198504,0.0,0.0,0.0,"[2.5779690162341344, 4.842445626043448, 4.800526481920921]",[],"[0.0, 0.0, 0.0]",[],"[4.046074400600344, 9.852424682162686, 9.74493969723313]"
791,0,147,True,False,,0.0,4,4,,0,4,28.503021146101794,"[16.54451260392889, 3.125810394919512, 6.332698147253393, 2.5]",15.116178246979702,"[7.452359915532267, 2.21906605401861, 3.4697522774288236, 1.975]",27.822396614394936,0.0,[],14.850734679614025,0.0,0.0,0.0,"[4.457210305834851, 2.5230298034358767, 3.4280055430562912, 4.442489027287007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.86464180983295, 3.9052046241945555, 6.225655238605874, 8.826894941761555]"
791,0,148,True,True,1.0,6.99,5,5,True,0,5,29.659111555739663,"[10.237285807338676, 7.8767141368619535, 4.416018312914037, 4.544797189295049, 2.584296109329949]",16.56705350673847,"[4.992541464862084, 4.071918513376162, 2.7222471420364744, 2.772470903825069, 2.00787548263868]",46.09582380582173,0.0,[],22.977371284270475,0.0,17.977371284270475,0.0,"[5.877278637649389, 7.013084215383987, 1.975, 3.8214910802056807, 4.2905173510314185]",[],"[4.877278637649389, 6.013084215383987, 0.9750000000000001, 2.8214910802056807, 3.290517351031419]",[],"[12.505842660639457, 15.418164654830736, 2.5, 7.2345925133478985, 8.437223977003638]"
791,0,149,True,False,,0.0,4,4,,0,4,39.01748620273891,"[8.149606402595763, 8.94438949231302, 18.105805761152272, 3.8176845466778513]",19.216819619068175,"[4.178346497012347, 4.488311902002078, 8.061264246849387, 2.488896973204362]",16.076191923557808,0.0,[],10.269714850187544,0.0,0.0,0.0,"[1.975, 3.7044392311829917, 2.040935980256293, 2.5493396387482603]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.934459567135876, 2.6690666160417766, 3.9726657403801546]"
791,0,150,True,False,,0.0,3,3,,0,3,38.49028612351783,"[10.059776443997658, 7.3530278022157916, 21.077481877304383]",18.011211588171953,"[4.923312813159086, 3.867680842864159, 9.22021793214871]",21.270665130493732,0.0,[],11.295559400892557,0.0,0.0,0.0,"[1.975, 5.4990178563911245, 3.8215415445014322]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.535943221515703, 7.234721908978031]"
791,0,151,True,False,,0.0,2,2,,0,2,24.486982768525245,"[10.992224922662679, 13.494757845862564]",11.549923279724844,"[5.286967719838445, 6.2629555598864]",7.974406895234058,0.0,[],5.110018689141283,0.0,0.0,0.0,"[2.067928118156969, 3.0420905709843136]",[],"[0.0, 0.0]",[],"[2.7382772260435098, 5.2361296691905475]"
791,0,152,True,False,,0.0,4,4,,0,4,32.858110790834814,"[2.5, 9.28039673793953, 10.603853848066695, 10.47386020482859]",16.81466320842558,"[1.975, 4.619354727796416, 5.135503000746011, 5.08480547988315]",53.57815679288978,0.0,[],24.895481149227013,0.0,0.0,0.0,"[6.042608324143796, 5.150401264382632, 8.237465425954236, 5.465006134746351]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.92976493370204, 10.642054524058029, 18.557603656292912, 11.448733678836797]"
791,0,153,True,False,,0.0,2,2,,0,2,11.167692697832418,"[8.667692697832418, 2.5]",6.355400152154644,"[4.380400152154643, 1.975]",26.856630130087048,0.0,[],12.474085750733948,0.0,0.0,0.0,"[3.9116201353961655, 8.562465615337784]",[],"[0.0, 0.0]",[],"[7.465692654861963, 19.390937475225087]"
791,0,154,True,True,1.0,6.99,5,5,True,4,9,31.14600695404912,"[2.5, 10.568327535476945, 10.194314402570738, 4.193911105268541, 3.6894539107328956]",17.14694271207916,"[1.975, 5.121647738836009, 4.975782617002588, 2.6356253310547313, 2.4388870251858297]",63.129126129685666,25.68019941841526,"[4.388675013237062, 9.23029853898359, 5.320431001887835, 6.740794864306776]",29.620359190577418,14.015277773181952,24.620359190577418,10.015277773181952,"[6.015923980943872, 5.69569064700047, 9.69791888995631, 2.224087938958976, 5.986737733717787]","[2.7115832551624544, 4.5998164302035995, 3.0749680907362555, 3.6289099970796426]","[5.015923980943872, 4.69569064700047, 8.69791888995631, 1.2240879389589758, 4.986737733717787]","[1.7115832551624544, 3.5998164302036, 2.0749680907362555, 2.6289099970796426]","[12.861343540881723, 12.040232428206332, 22.3023561280931, 3.1386870229717325, 12.786507009532786]"
791,0,155,True,False,,0.0,3,3,,0,3,19.479124390106907,"[7.100129705552743, 8.485717540913152, 3.8932771436410123]",10.596858512141694,"[3.76905058516557, 4.309429840956129, 2.518378086019995]",13.233536877386802,0.0,[],8.161079382180853,0.0,0.0,0.0,"[2.730100369106885, 3.2942850376912545, 2.136693975382714]",[],"[0.0, 0.0, 0.0]",[],"[4.436154792581756, 5.882782147926293, 2.9145999368787536]"
791,0,156,True,True,1.0,6.99,5,5,True,4,9,61.15512519448608,"[10.154546991836348, 19.459053091235923, 12.312154189615061, 13.318234464127869, 5.9111364576708825]",28.850498825849574,"[4.960273326816176, 8.58903070558201, 5.801740133949874, 6.194111441009869, 3.305343218491644]",52.55190930133486,48.83804605049953,"[13.856818111934853, 10.180183383271485, 11.662967866055352, 13.138076689237833]",25.4952446275206,23.046837959694813,20.495244627520595,19.046837959694813,"[3.481206754261489, 10.636122588807483, 5.187502691274423, 2.560169193489701, 3.630243399687501]","[6.404159063654593, 4.9702715194758795, 5.548557467761587, 6.123849908802755]","[2.481206754261489, 9.636122588807483, 4.187502691274423, 1.5601691934897006, 2.630243399687501]","[5.404159063654593, 3.9702715194758795, 4.548557467761587, 5.123849908802755]","[6.362068600670485, 24.708006637967905, 10.737186387883135, 4.00043382946077, 6.744213845352566]"
791,0,157,True,False,,0.0,1,1,,0,1,5.500367913669943,[5.500367913669943],3.145143486331278,[3.145143486331278],8.876568135990704,0.0,[],4.461861573036375,0.0,0.0,0.0,[4.461861573036375],[],[0.0],[],[8.876568135990704]
791,0,158,True,True,1.0,6.99,5,5,True,1,6,34.85392649092532,"[7.21162392115065, 14.55859514259965, 5.750886414492122, 4.175885342217685, 3.156935670465206]",18.59303133146087,"[3.8125333292487538, 6.677852105613864, 3.2428457016519276, 2.6285952834648976, 2.2312049114814303]",73.80611644011904,4.637985567165847,[4.637985567165847],33.784385411646426,2.8088143711946802,28.78438541164643,1.8088143711946805,"[4.222763659882002, 4.231739251784569, 6.818193013999928, 8.72309052092952, 9.788598965050408]",[2.8088143711946802],"[3.2227636598820024, 3.2317392517845698, 5.818193013999928, 7.723090520929521, 8.788598965050408]",[1.8088143711946805],"[8.263496563800006, 8.286510902011717, 14.91844362564084, 19.80279620751159, 22.53486914115489]"
791,0,159,True,True,1.0,6.99,6,6,True,3,9,37.0712376191627,"[5.136817959545053, 6.8600521313455864, 2.5, 4.949496908491909, 3.1824354303892837, 14.442435189390872]",20.457782671473456,"[3.003359004222571, 3.6754203312247786, 1.975, 2.9303037943118446, 2.241149817851821, 6.63254972386244]",49.34002517164738,31.51636285453318,"[16.274715788311124, 10.42956910344005, 4.81207796278201]",25.242609816942483,15.291381513267941,19.242609816942483,12.291381513267941,"[3.3993986575056687, 4.746337391466708, 5.868366824991497, 3.4769851755504084, 2.437050398695464, 5.314471368732735]","[7.3471391574413385, 5.067531950341619, 2.876710405484984]","[2.3993986575056687, 3.7463373914667084, 4.868366824991497, 2.4769851755504084, 1.437050398695464, 4.314471368732735]","[6.3471391574413385, 4.067531950341619, 1.876710405484984]","[6.152304250014535, 9.605993311453098, 12.482991858952557, 6.351244039872842, 3.684744612039651, 11.062747099314706]"
791,0,160,True,False,,0.0,3,3,,0,3,29.4663538686409,"[10.364427774286083, 7.3882397257216645, 11.713686368633155]",14.491878008769952,"[5.042126831971572, 3.8814134930314492, 5.568337683766931]",12.784104556206096,0.0,[],7.985800776920377,0.0,0.0,0.0,"[3.0919055841227716, 2.3407218004417443, 2.5531733923558617]",[],"[0.0, 0.0, 0.0]",[],"[5.36386047210967, 3.437748206260882, 3.9824958778355426]"
791,0,161,True,False,,0.0,1,1,,0,1,14.183995873949568,[14.183995873949568],6.531758390840332,[6.531758390840332],11.988730998768114,0.0,[],5.675605089519564,0.0,0.0,0.0,[5.675605089519564],[],[0.0],[],[11.988730998768114]
791,0,162,True,False,,0.0,3,3,,0,3,21.64313038434464,"[11.961279921840328, 2.5, 7.181850462504312]",11.44082084989441,"[5.664899169517728, 1.975, 3.800921680376682]",37.234639802795016,0.0,[],17.52150952309006,0.0,0.0,0.0,"[4.728297368831787, 4.4933268279404555, 8.299885326317817]",[],"[0.0, 0.0, 0.0]",[],"[9.559736843158428, 8.957248276770398, 18.717654682866193]"
791,0,163,True,False,,0.0,3,3,,0,3,25.393232086621893,"[2.5, 10.420303525119298, 12.472928561502597]",12.903360513782541,"[1.975, 5.063918374796526, 5.864442138986013]",24.182662779629613,0.0,[],12.431238484055548,0.0,0.0,0.0,"[5.425715531474218, 4.471906926514171, 2.5336160260671603]",[],"[0.0, 0.0, 0.0]",[],"[11.347988542241584, 8.902325452600437, 3.932348784787591]"
791,0,164,True,False,,0.0,3,3,,0,3,32.2876201143476,"[9.667630011261657, 12.399366590284766, 10.220623512801174]",15.592171844595564,"[4.7703757043920465, 5.835752970211058, 4.986043169992458]",23.195193732972797,0.0,[],12.04612555585939,0.0,0.0,0.0,"[3.7035927171322047, 3.63552899746647, 4.707003841260716]",[],"[0.0, 0.0, 0.0]",[],"[6.932289018287705, 6.757766660170436, 9.505138054514655]"
791,0,165,True,False,,0.0,3,3,,0,3,32.66796094442206,"[7.609195897719783, 13.849816566567847, 11.208948480134433]",15.740504768324605,"[3.9675864001107155, 6.401428460961461, 5.371489907252429]",31.78517436984678,0.0,[],15.396218004240243,0.0,0.0,0.0,"[3.148158562203675, 6.687323723692117, 5.56073571834445]",[],"[0.0, 0.0, 0.0]",[],"[5.508098877445321, 14.5828813428003, 11.694194149601154]"
791,0,166,True,False,,0.0,3,3,,0,3,24.078231755252467,"[10.269373665844345, 8.70209020345583, 5.106767885952295]",12.390510384548463,"[5.005055729679294, 4.393815179347774, 2.991639475521395]",18.82193737087842,0.0,[],10.340555574642583,0.0,0.0,0.0,"[5.209788614802461, 1.975, 3.155766959840123]",[],"[0.0, 0.0, 0.0]",[],"[10.794329781544771, 2.5, 5.527607589333648]"
791,0,167,True,False,,0.0,3,3,,0,3,18.101536400284907,"[3.9152729526298744, 8.230415826990248, 5.955847620664786]",10.059599196111115,"[2.526956451525651, 4.209862172526197, 3.3227805720592665]",33.857566598142164,0.0,[],16.204450973275442,0.0,0.0,0.0,"[9.337155468307213, 3.9675373909664353, 2.8997581140017967]",[],"[0.0, 0.0, 0.0]",[],"[21.377321713608236, 7.6090702332472695, 4.871174651286657]"
791,0,168,True,False,,0.0,3,3,,0,3,29.373468926021232,"[12.944976849364828, 6.2833907652484315, 10.145101311407974]",14.455652881148282,"[6.048540971252283, 3.4505223984468882, 4.95658951144911]",32.47031574068991,0.0,[],15.663423138869067,0.0,0.0,0.0,"[3.8737582191534226, 3.0356938465418817, 8.753971073173764]",[],"[0.0, 0.0, 0.0]",[],"[7.368610818342109, 5.21972781164585, 19.881977110701957]"
791,0,169,True,True,1.0,6.99,5,5,True,2,7,38.78548789857561,"[6.8399499946389355, 13.315063189615527, 11.047302271080948, 4.392635584791829, 3.1905368584483664]",20.126340280444488,"[3.667580497909185, 6.192874643950056, 5.30844788572157, 2.7131278780688133, 2.244309374794863]",26.03140111780946,15.862369962486984,"[9.875624552466993, 5.986745410019991]",15.15224643594569,8.186324285369924,10.15224643594569,6.186324285369924,"[2.5138337998462235, 2.066651658790258, 3.2105991520103414, 3.0612195156100204, 4.299942309688847]","[4.851493575462127, 3.3348307099077967]","[1.5138337998462235, 1.0666516587902581, 2.2105991520103414, 2.0612195156100204, 3.2999423096888467]","[3.8514935754621273, 2.3348307099077967]","[3.881625127810829, 2.7350042533083543, 5.66820295387267, 5.285178245153898, 8.461390537663709]"
791,0,170,True,False,,0.0,3,3,,0,3,35.63541024377789,"[15.467285878441945, 5.343436231060853, 14.824688134275092]",16.897809995073377,"[7.032241492592359, 3.083940130113733, 6.781628372367286]",25.81692577752324,0.0,[],13.068601053234065,0.0,0.0,0.0,"[1.975, 7.0187892395388545, 4.074811813695211]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.432792921894498, 7.884132855628747]"
791,0,171,True,True,1.0,6.99,5,5,True,2,7,66.60582032298555,"[8.476423712606882, 8.820022119909893, 32.91621494074058, 12.044739261449765, 4.348420288278434]",30.976269925964367,"[4.305805247916684, 4.439808626764858, 13.837323826888827, 5.697448311965409, 2.6958839124285894]",37.07225224935925,6.733512230962269,"[3.7950736152634796, 2.93843861569879]",19.45817837725011,4.626069770075285,14.45817837725011,2.626069770075285,"[3.2171555359276556, 6.41249245274427, 3.889782823425368, 2.8267985558458872, 3.1119490093069295]","[2.480078709952757, 2.145991060122528]","[2.2171555359276556, 5.41249245274427, 2.889782823425368, 1.8267985558458872, 2.1119490093069295]","[1.480078709952757, 1.145991060122528]","[5.685014194686296, 13.878185776267358, 7.409699547244533, 4.6840988611433, 5.415253870017768]"
