iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
58,0,318,True,True,1.0,6.99,7,7,True,0,7,71.70122648394647,"[12.194298814365219, 13.710666549006959, 21.647838229496205, 2.5, 7.750800088220342, 8.109311513943936, 5.788311288913804]",34.96347832873912,"[5.7557765376024355, 6.347159954112714, 9.44265690950352, 1.975, 4.022812034405934, 4.162631490438136, 3.257441402676384]",84.69888800109348,0.0,[],40.032566320426454,0.0,33.03256632042645,0.0,"[4.7130320539410455, 7.138390582246149, 2.712614693786746, 3.236017127445934, 4.642123501480289, 8.69407642817591, 8.896311933350379]",[],"[3.713032053941045, 6.138390582246149, 1.7126146937867461, 2.236017127445934, 3.642123501480289, 7.69407642817591, 7.896311933350378]",[],"[9.520595010105243, 15.739463031400383, 4.391319727658323, 5.73337724986137, 9.338778208923818, 19.728401097886948, 20.24695367525738]"
58,0,319,True,False,,0.0,4,4,,0,4,42.169086281629156,"[6.194722572769476, 14.024598434150068, 12.25398729604055, 9.695777978669062]",20.44594364983537,"[3.415941803380096, 6.4695933893185265, 5.779055045455815, 4.781353411680934]",54.49889472684199,0.0,[],25.254568943468378,0.0,0.0,0.0,"[6.288434725943572, 4.686823852095756, 8.214194864756141, 6.065115500672908]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.560089040880953, 9.45339449255322, 18.497935550656774, 12.987475642751045]"
58,0,320,True,False,,0.0,3,3,,0,3,31.8913220880166,"[3.594205758956454, 13.973121530707363, 14.32399479835278]",15.437615614326473,"[2.4017402459930173, 6.449517396975872, 6.586357971357584]",27.119578918294117,0.0,[],13.576635778134705,0.0,0.0,0.0,"[3.878908738728196, 4.031081597259778, 5.666645442146732]",[],"[0.0, 0.0, 0.0]",[],"[7.381817278790246, 7.772004095537892, 11.965757543965978]"
58,0,321,True,False,,0.0,3,3,,0,3,36.38653028639137,"[2.5, 24.739643652929807, 9.14688663346156]",17.190746811692634,"[1.975, 10.648461024642625, 4.567285787050009]",61.93200229836313,0.0,[],27.153480896361625,0.0,0.0,0.0,"[9.027255748070948, 8.859656593392451, 9.266568554898225]",[],"[0.0, 0.0, 0.0]",[],"[20.582707046335763, 20.152965624083205, 21.196329627944166]"
58,0,322,True,False,,0.0,2,2,,0,2,16.213045484337798,"[8.612331860385453, 7.600713623952345]",8.32308773889174,"[4.3588094255503265, 3.9642783133414143]",18.992555249077164,0.0,[],9.407096547140094,0.0,0.0,0.0,"[5.315721586715161, 4.091374960424933]",[],"[0.0, 0.0]",[],"[11.065952786449131, 7.9266024626280345]"
58,0,323,True,True,1.0,6.99,6,6,True,1,7,42.333840931298056,"[9.208306414742617, 5.07006189081638, 11.596601053354858, 8.837302503482565, 4.310462879253428, 3.3111061896482066]",22.51019796320624,"[4.591239501749621, 2.977324137418388, 5.522674410808395, 4.4465479763582, 2.681080522908837, 2.2913314139628005]",56.26024621999117,19.586843051246298,[19.586843051246298],27.94149602579656,8.638868789986056,21.94149602579656,7.638868789986057,"[2.1291643322178593, 4.435777592581321, 8.136261497202227, 4.065187417958503, 6.740774135785019, 2.4343310500516306]",[8.638868789986056],"[1.1291643322178593, 3.4357775925813208, 7.136261497202226, 3.0651874179585037, 5.740774135785019, 1.4343310500516306]",[7.638868789986057],"[2.8952931595329723, 8.809686134823899, 18.29810640308263, 7.859454917842317, 14.719933681500047, 3.6777719232093093]"
58,0,324,True,False,,0.0,1,1,,0,1,7.291173166484611,[7.291173166484611],3.843557534928998,[3.843557534928998],25.045069620181266,0.0,[],10.767577151870695,0.0,0.0,0.0,[10.767577151870695],[],[0.0],[],[25.045069620181266]
58,0,325,True,False,,0.0,2,2,,0,2,8.316159460689391,"[2.5, 5.816159460689391]",5.243302189668863,"[1.975, 3.2683021896688627]",18.459686273029313,0.0,[],9.199277646481432,0.0,0.0,0.0,"[7.113520207017707, 2.0857574394637246]",[],"[0.0, 0.0]",[],"[15.675692838506942, 2.7839934345223707]"
58,0,326,True,False,,0.0,3,3,,0,3,36.56752777736615,"[8.74603169252679, 5.692743664142553, 22.128752420696813]",17.2613358331728,"[4.410952360085448, 3.2201700290155957, 9.630213444071757]",24.927089938546324,0.0,[],12.721565076033066,0.0,0.0,0.0,"[2.205919386153503, 6.655250292887757, 3.860395396991805]",[],"[0.0, 0.0, 0.0]",[],"[3.0921009901371876, 14.500641776635275, 7.334347171773858]"
58,0,327,True,False,,0.0,2,2,,0,2,8.482753239998312,"[5.9669239686240765, 2.5158292713742347]",5.308273763599342,"[3.32710034776339, 1.9811734158359515]",13.304010082207737,0.0,[],7.188563932061018,0.0,0.0,0.0,"[3.4333116136888027, 3.7552523183722153]",[],"[0.0, 0.0]",[],"[6.239260547920006, 7.064749534287731]"
58,0,328,True,False,,0.0,4,4,,0,4,33.69971721426312,"[8.632748570671334, 2.5, 12.813301921693364, 9.753666721898416]",17.142889713562614,"[4.3667719425618206, 1.975, 5.997187749460412, 4.803930021540382]",34.697223901193105,0.0,[],17.53191732146531,0.0,0.0,0.0,"[1.975, 3.7105216633355855, 7.180624529312437, 4.665771128817288]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.950055547014322, 15.847755203365223, 9.399413150813558]"
58,0,329,True,True,1.0,6.99,6,6,True,3,9,59.32523036579078,"[7.431412181246542, 19.45999350757631, 8.612541797047701, 6.2268179610852, 12.26278561641655, 5.3316793024184745]",29.136839842658404,"[3.8982507506861515, 8.589397467954761, 4.358891300848604, 3.428459004823228, 5.782486390402455, 3.0793549279432053]",78.66750117070303,41.989604187901115,"[10.641909980376235, 27.294255996657338, 4.05343821086754]",36.68032545657418,19.375945633281436,30.680325456574188,16.375945633281436,"[8.38712463372731, 2.4224387399416987, 4.241476218538551, 2.1515953433978563, 6.014667442722152, 13.463023078246618]","[5.150344892346732, 11.644759838696363, 2.5808409022383407]","[7.3871246337273115, 1.422438739941699, 3.2414762185385517, 1.1515953433978565, 5.014667442722152, 12.463023078246618]","[4.150344892346732, 10.644759838696363, 1.5808409022383407]","[18.941345214685413, 3.64727882036333, 8.311477483432183, 2.952808572815017, 12.858121648005516, 31.956469431401583]"
58,0,330,True,False,,0.0,4,4,,0,4,56.11346612123749,"[21.233185545173768, 12.080322587225364, 14.557687988847455, 8.242269999990894]",25.884251787282615,"[9.28094236261777, 5.711325809017892, 6.677498315650507, 4.214485299996449]",30.362041726868398,0.0,[],15.841196273478674,0.0,0.0,0.0,"[3.408438826261712, 4.148372898357184, 6.309384548859779, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.175484169901825, 8.072751021428678, 13.613806535537893, 2.5]"
58,0,331,True,False,,0.0,2,2,,0,2,16.338553166457615,"[8.829580819164642, 7.508972347292971]",8.37203573491847,"[4.44353651947421, 3.928499215444259]",25.36456283443338,0.0,[],11.892179505429016,0.0,0.0,0.0,"[7.7214171823265865, 4.17076232310243]",[],"[0.0, 0.0]",[],"[17.234403031606632, 8.130159802826745]"
58,0,332,True,False,,0.0,4,4,,0,4,32.17676165901097,"[13.148682739833578, 9.195923726148552, 6.114371933003014, 3.7177832600258256]",16.548937047014277,"[6.127986268535095, 4.586410253197935, 3.3846050538711756, 2.449935471410072]",35.369775071365716,0.0,[],17.794212277832628,0.0,0.0,0.0,"[6.158201692289525, 4.813006624110381, 2.1880297398895956, 4.634974221543128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.226158185357756, 9.77694006182149, 3.0462301022810143, 9.320446721905457]"
58,0,333,True,False,,0.0,3,3,,0,3,28.54768157829312,"[15.716683499059645, 7.718279765337036, 5.112718313896437]",14.133595815534317,"[7.129506564633262, 4.010129108481444, 2.9939601424196107]",40.15385476450738,0.0,[],18.66000335815788,0.0,0.0,0.0,"[5.8938615724939565, 8.957005455940891, 3.80913632972303]",[],"[0.0, 0.0, 0.0]",[],"[12.54836300639476, 20.40257809215613, 7.202913665956486]"
58,0,334,True,True,1.0,6.99,5,5,True,2,7,48.49296161757833,"[18.864974676663827, 3.787403323951648, 5.567853037267299, 4.413989366544869, 15.858741213150688]",23.91225503085555,"[8.357340123898894, 2.4770872963411428, 3.1714626845342466, 2.721455852952499, 7.184909073128769]",54.8140158287352,14.037702340668712,"[8.877533964549068, 5.160168376119644]",26.37746617320673,7.474703912860798,21.37746617320673,5.474703912860798,"[2.706510666980253, 6.118572576003248, 5.694160546644654, 7.838715421014708, 4.019506962563867]","[4.462238246174136, 3.0124656666866616]","[1.7065106669802528, 5.118572576003248, 4.694160546644654, 6.838715421014708, 3.0195069625638666]","[3.462238246174137, 2.0124656666866616]","[4.375668376872443, 13.124545066674996, 12.03630909396065, 17.535167746191558, 7.7423255450355555]"
58,0,335,True,False,,0.0,1,1,,0,1,2.7996205880588683,[2.7996205880588683],2.0918520293429586,[2.0918520293429586],9.87994819777758,0.0,[],4.853179797133256,0.0,0.0,0.0,[4.853179797133256],[],[0.0],[],[9.87994819777758]
58,0,336,True,True,1.0,6.99,5,5,True,0,5,54.20315537281936,"[21.966821300753217, 14.653225214952565, 6.8655975073700795, 7.064007501086697, 3.653503848656797]",26.13923059539955,"[9.567060307293755, 6.7147578338315, 3.677583027874331, 3.7549629254238117, 2.424866500976151]",43.82981629699062,0.0,[],22.09362835582634,0.0,17.09362835582634,0.0,"[5.701505848415262, 6.137278387389461, 3.6087424093773253, 4.612022267610364, 2.0340794430339293]",[],"[4.701505848415262, 5.137278387389461, 2.6087424093773253, 3.6120222676103633, 1.0340794430339293]",[],"[12.055143201064773, 13.172508685614003, 6.6890831009675, 9.26159555797529, 2.6514857513690493]"
58,0,337,True,False,,0.0,2,2,,0,2,32.39047684981348,"[22.44516248292835, 9.94531436688513]",14.632285971427258,"[9.753613368342057, 4.878672603085201]",30.769104186871346,0.0,[],13.999950632879823,0.0,0.0,0.0,"[11.77159671572917, 2.2283539171506535]",[],"[0.0, 0.0]",[],"[27.619478758279925, 3.1496254285914196]"
58,0,338,True,False,,0.0,1,1,,0,1,18.51826847889752,[18.51826847889752],8.222124706770034,[8.222124706770034],12.768065714130206,0.0,[],5.97954562851078,0.0,0.0,0.0,[5.97954562851078],[],[0.0],[],[12.768065714130206]
58,0,339,True,False,,0.0,4,4,,0,4,48.014116824533836,"[5.369141722971101, 21.847223937391373, 12.011496350793161, 8.786254813378198]",22.7255055615682,"[3.093965271958729, 9.520417335582636, 5.684483576809333, 4.426639377217498]",39.391096922672034,0.0,[],19.36252779984209,0.0,0.0,0.0,"[1.975, 4.199917625726, 5.791937930615182, 7.395672243500911]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.204916989041024, 12.287020334910723, 16.399159598720285]"
58,0,340,True,False,,0.0,2,2,,0,2,34.32859946679221,"[17.070837472173302, 17.257761994618914]",15.388153792048964,"[7.657626614147588, 7.730527177901377]",23.514651325160123,0.0,[],11.170714016812449,0.0,0.0,0.0,"[7.644888010942312, 3.5258260058701367]",[],"[0.0, 0.0]",[],"[17.038174387031567, 6.476476938128555]"
58,0,341,True,True,1.0,6.99,5,5,True,0,5,48.4902387534355,"[3.2282036331538047, 8.530912698898339, 15.226339117707306, 10.603732198278067, 10.901051105397984]",23.911193113839847,"[2.258999416929984, 4.327055952570353, 6.93827225590585, 5.135455557328446, 5.251409931105214]",34.9800836032707,0.0,[],18.642232605275574,0.0,13.642232605275574,0.0,"[2.5937392333590092, 3.911207583504181, 3.7567909995434468, 3.103817845892528, 5.276676942976408]",[],"[1.5937392333590092, 2.911207583504181, 2.7567909995434468, 2.103817845892528, 4.276676942976408]",[],"[4.08651085476669, 7.4646348294979, 7.068694870624222, 5.394404733057764, 10.965838315324124]"
58,0,342,True,True,1.0,6.99,5,5,True,2,7,27.24957566699674,"[4.051353338082684, 9.813320788511387, 4.251434698792916, 5.841812500629667, 3.2916543409800867]",15.62733451012873,"[2.580027801852247, 4.827195107519441, 2.6580595325292373, 3.27830687524557, 2.283745192982234]",37.024877987793175,14.703144577252246,"[4.488573548399665, 10.214571028852582]",19.439702415239342,7.734226385128376,14.43970241523934,5.734226385128377,"[2.578194027352301, 5.092439922371067, 2.9735657100726565, 5.46563215518001, 3.329870600263304]","[2.7505436838758692, 4.983682701252507]","[1.5781940273523012, 4.092439922371067, 1.9735657100726567, 4.46563215518001, 2.329870600263304]","[1.7505436838758694, 3.983682701252507]","[4.046651352185387, 10.493435698387351, 5.060424897622196, 11.450338859435924, 5.974027180162318]"
58,0,343,True,False,,0.0,1,1,,0,1,8.470426281951127,[8.470426281951127],4.303466249960939,[4.303466249960939],18.265199389763676,0.0,[],8.123427762007834,0.0,0.0,0.0,[8.123427762007834],[],[0.0],[],[18.265199389763676]
58,0,344,True,False,,0.0,4,4,,0,4,60.71913702540308,"[24.756172937734476, 16.412770847791432, 5.935552734164325, 13.61464050571284]",27.6804634399072,"[10.654907445716447, 7.400980630638658, 3.314865566324087, 6.309709797228008]",34.36342904609535,0.0,[],17.401737327977187,0.0,0.0,0.0,"[5.638940145010639, 2.676239469606604, 6.381339656859177, 2.7052180565007653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.894718320540099, 4.298049922068216, 13.798306812459428, 4.3723539910276035]"
58,0,345,True,False,,0.0,1,1,,0,1,9.336570306413213,[9.336570306413213],4.641262419501153,[4.641262419501153],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
58,0,346,True,True,1.0,6.99,7,7,True,2,9,71.52946475304664,"[4.8405746056926695, 21.067765557899055, 15.56854914222118, 4.24341679685371, 6.108273733197656, 8.284796850876761, 11.416088066305607]",34.89649125368819,"[2.8878240962201414, 9.216428567580632, 7.07173416546626, 2.654932550772947, 3.382226755947086, 4.231070771841937, 5.452274345859187]",61.751079975336985,15.965486867292118,"[5.967390491973179, 9.998096375318939]",31.082921190381427,8.226539878243926,24.082921190381427,6.226539878243926,"[3.3512841184082793, 2.797936026873738, 3.62311107083974, 2.870997689676604, 5.116726347295209, 11.347865937287855, 1.975]","[3.32728229186954, 4.899257586374386]","[2.3512841184082793, 1.7979360268737379, 2.62311107083974, 1.870997689676604, 4.116726347295209, 10.347865937287855, 0.9750000000000001]","[2.32728229186954, 3.8992575863743864]","[6.028933636944306, 4.610092376599328, 6.7259258226659995, 4.797429973529754, 10.55570858280823, 26.53298958278937, 2.5]"
58,0,347,True,False,,0.0,2,2,,0,2,17.890170004251026,"[14.536313330671925, 3.3538566735791018]",8.9771663016579,"[6.669162198962051, 2.3080041026958495]",31.54690298294664,0.0,[],14.303292163349191,0.0,0.0,0.0,"[6.315074638438322, 7.988217524910868]",[],"[0.0, 0.0]",[],"[13.62839650881621, 17.91850647413043]"
58,0,348,True,False,,0.0,2,2,,0,2,24.73238111443598,"[7.260145221626579, 17.4722358928094]",11.645628634630032,"[3.831456636434366, 7.8141719981956665]",22.85478953035682,0.0,[],10.91336791683916,0.0,0.0,0.0,"[8.329634306171961, 2.583733610667198]",[],"[0.0, 0.0]",[],"[18.793934118389643, 4.060855411967174]"
58,0,349,True,True,1.0,6.99,5,5,True,3,8,46.85434676429003,"[14.086078442657822, 5.240822943345041, 14.648610795393191, 5.168544494897055, 7.710290087996919]",23.273195238073114,"[6.493570592636551, 3.043920947904566, 6.712958210203345, 3.0157323530098514, 4.0070131343187985]",46.9600285422318,13.062792758779278,"[2.67886879995475, 2.391547274107303, 7.992376684717225]",23.314411131470404,8.094489175923918,18.314411131470404,5.094489175923919,"[2.7957630954731174, 6.6943528000383905, 5.239824555859991, 1.975, 6.609470680098904]","[2.0447588319823526, 1.9327034369018483, 4.117026907039718]","[1.7957630954731172, 5.6943528000383905, 4.239824555859991, 0.9750000000000001, 5.609470680098904]","[1.0447588319823526, 0.9327034369018483, 3.117026907039718]","[4.604520757623377, 14.600904615483053, 10.871345015025618, 2.5, 14.383258154099753]"
58,0,350,True,False,,0.0,3,3,,0,3,38.9384598902237,"[17.901076594313874, 10.130668601111271, 10.90671469479855]",18.185999357187242,"[7.981419871782411, 4.950960754433396, 5.253618730971435]",29.15883771522637,0.0,[],14.371946708938284,0.0,0.0,0.0,"[6.382701743922544, 3.2463057406990314, 4.742939224316709]",[],"[0.0, 0.0, 0.0]",[],"[13.801799343391139, 5.759758309484696, 9.597280062350537]"
58,0,351,True,False,,0.0,3,3,,0,3,33.69918518015009,"[5.303741549122947, 13.910172533370469, 14.485271097656671]",16.142682220258536,"[3.0684592041579495, 6.424967288014483, 6.649255728086102]",37.780206259367205,0.0,[],17.73428044115321,0.0,0.0,0.0,"[3.420526553029872, 7.185978883643356, 7.127775004479983]",[],"[0.0, 0.0, 0.0]",[],"[6.206478341102235, 15.861484317034247, 15.712243601230725]"
58,0,352,True,False,,0.0,2,2,,0,2,13.044490503765886,"[5.367192096625412, 7.677298407140474]",7.087351296468696,"[3.0932049176839107, 3.994146378784785]",28.95672598931425,0.0,[],13.293123135832559,0.0,0.0,0.0,"[6.413554728221694, 6.879568407610865]",[],"[0.0, 0.0]",[],"[13.880909559542804, 15.075816429771448]"
58,0,353,True,True,1.0,6.99,5,5,True,1,6,65.42139656392159,"[18.57913060762932, 11.821293917958686, 8.578840981145765, 4.003197590122684, 22.43893346706513]",30.51434465992942,"[8.245860936975436, 5.610304628003887, 4.345747982646849, 2.561247060147847, 9.7511840521554]",38.21653930881244,12.942002950741786,[12.942002950741786],19.904450330436855,6.047381150789297,14.904450330436854,5.047381150789297,"[5.931050270335066, 5.8112028105067886, 2.2106233889565825, 2.861311785063274, 3.090262075575142]",[6.047381150789297],"[4.931050270335066, 4.8112028105067886, 1.2106233889565823, 1.861311785063274, 2.090262075575142]",[5.047381150789297],"[12.643718641884785, 12.336417462837918, 3.1041625357861085, 4.772594320675061, 5.359646347628569]"
58,0,354,True,False,,0.0,3,3,,0,3,24.647780336012637,"[3.6745342813740507, 7.659604270116997, 13.313641784521591]",12.61263433104493,"[2.4330683697358797, 3.987245665345629, 6.1923202959634205]",26.10527114927879,0.0,[],13.181055748218728,0.0,0.0,0.0,"[3.6320240079543966, 7.247815512291228, 2.3012162279731045]",[],"[0.0, 0.0, 0.0]",[],"[6.748779507575375, 16.02003977510571, 3.336451866597703]"
58,0,355,True,False,,0.0,3,3,,0,3,26.128397299714013,"[7.972258291096385, 11.312400515978688, 6.84373849263894]",13.190074946888465,"[4.109180733527591, 5.411836201231688, 3.6690580121291867]",47.94124580430292,0.0,[],21.69708586367814,0.0,0.0,0.0,"[9.65189460080972, 7.638317681786538, 4.40687358108188]",[],"[0.0, 0.0, 0.0]",[],"[22.184345130281333, 17.02132738919625, 8.735573284825334]"
58,0,356,True,False,,0.0,4,4,,0,4,23.462409704434897,"[7.312764775164287, 4.943320766204552, 2.5, 8.706324163066055]",13.15033978472961,"[3.851978262314072, 2.9278950988197754, 1.975, 4.395466423595762]",25.31080987181072,0.0,[],13.87121585000618,0.0,0.0,0.0,"[2.649761955735979, 2.7679736428031494, 6.478480251467053, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.230158860861485, 4.533265750777306, 14.04738526017193, 2.5]"
58,0,357,True,True,1.0,6.99,5,5,True,1,6,50.5917912283014,"[13.093884785589877, 3.3959700348902153, 11.048084685984055, 20.1365868835469, 2.917264838290359]",24.730798579037554,"[6.106615066380052, 2.324428313607184, 5.308753027533782, 8.853268884583292, 2.13773328693324]",51.91757792726517,3.915813224215528,[3.915813224215528],25.247855391633415,2.527167157444056,20.24785539163342,1.527167157444056,"[4.069671386872857, 1.975, 6.0258577408937315, 4.757695873177859, 8.419630390688969]",[2.527167157444056],"[3.0696713868728573, 0.9750000000000001, 5.0258577408937315, 3.7576958731778594, 7.41963039068897]",[1.527167157444056],"[7.870952274032968, 2.5, 12.886814720240336, 9.635117623532972, 19.024693309458897]"
58,0,358,True,False,,0.0,4,4,,0,4,40.97270427331239,"[10.046102681811858, 9.118960700687836, 3.9069259398492906, 17.9007149509634]",19.97935466659183,"[4.917980045906624, 4.556394673268256, 2.5237011165412233, 7.981278830875727]",67.89580276793576,0.0,[],30.479363079494945,0.0,0.0,0.0,"[7.519086158765805, 7.079025718188594, 12.699681271795267, 3.1815699307452814]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.715605535296934, 15.587245431252803, 29.99918274819299, 5.5937690531930295]"
58,0,359,True,False,,0.0,4,4,,0,4,34.563564765714915,"[14.199165794356674, 8.68074240604245, 9.095957625253709, 2.5876989400620847]",17.479790258628817,"[6.5376746597991025, 4.3854895383565555, 4.547423473848946, 2.0092025866242134]",33.77150960371124,0.0,[],17.17088874544738,0.0,0.0,0.0,"[2.2218712580925786, 4.296950512704466, 1.975, 8.677066974650337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.133003225878406, 8.453719263344784, 2.5, 19.684787114488046]"
58,0,360,True,False,,0.0,3,3,,0,3,35.958211708003745,"[17.264529014994793, 4.164750361601302, 14.528932331407653]",17.02370256612146,"[7.733166315847969, 2.624252641024508, 6.6662836092489846]",29.64962922377236,0.0,[],14.563355397271222,0.0,0.0,0.0,"[4.910125310114407, 6.206724379184862, 3.4465057079719528]",[],"[0.0, 0.0, 0.0]",[],"[10.025962333626683, 13.350575331243235, 6.2730915589024425]"
58,0,361,True,False,,0.0,1,1,,0,1,11.738546675534852,[11.738546675534852],5.578033203458593,[5.578033203458593],19.468616278082745,0.0,[],8.59276034845227,0.0,0.0,0.0,[8.59276034845227],[],[0.0],[],[19.468616278082745]
58,0,362,True,False,,0.0,3,3,,0,3,22.680507174132366,"[8.093214134732577, 2.933354326447402, 11.653938712952389]",11.845397797911623,"[4.156353512545705, 2.144008187314487, 5.5450360980514315]",38.35634335980524,0.0,[],17.958973910324044,0.0,0.0,0.0,"[3.4327167054537333, 7.6559267166798435, 6.870330488190466]",[],"[0.0, 0.0, 0.0]",[],"[6.2377351421890594, 17.066478760717548, 15.05212945689863]"
58,0,363,True,False,,0.0,2,2,,0,2,16.010486166142872,"[7.29940431865882, 8.711081847484051]",8.24408960479572,"[3.84676768427694, 4.39732192051878]",11.285590701673216,0.0,[],6.401380373652555,0.0,0.0,0.0,"[2.4360251950720007, 3.965355178580554]",[],"[0.0, 0.0]",[],"[3.6821158848000013, 7.603474816873216]"
58,0,364,True,False,,0.0,1,1,,0,1,7.6459114655249145,[7.6459114655249145],3.981905471554717,[3.981905471554717],10.18174829524972,0.0,[],4.970881835147392,0.0,0.0,0.0,[4.970881835147392],[],[0.0],[],[10.18174829524972]
58,0,365,True,True,1.0,6.99,5,5,True,1,6,43.360561514245916,"[3.21569630471415, 12.799912291996899, 8.524363204427097, 11.407125292976318, 7.413464420131456]",21.91061899055591,"[2.254121558838518, 5.991965793878791, 4.324501649726567, 5.448778864260764, 3.891251123851268]",48.79279812297154,21.198511774440682,[21.198511774440682],24.0291912679589,9.267419592031866,19.0291912679589,8.267419592031866,"[2.9819787300075626, 7.450455790979949, 5.530036534337377, 4.360602901568447, 3.7061173110655665]",[9.267419592031866],"[1.9819787300075624, 6.450455790979949, 4.530036534337377, 3.360602901568446, 2.7061173110655665]",[8.267419592031866],"[5.0819967436091344, 16.53963023328192, 11.61547829317276, 8.616930516842169, 6.9387623360655555]"
58,0,366,True,True,1.0,6.99,6,6,True,1,7,67.00016598002216,"[6.352813001347889, 8.1588918488983, 7.810525141896767, 5.959310273087736, 15.821798864917799, 22.89682684987367]",32.130064732208645,"[3.4775970705256767, 4.181967821070337, 4.0461048053397395, 3.324131006504217, 7.170501557317942, 9.929762471450731]",65.9617203052511,5.949890207245203,[5.949890207245203],31.72507091904794,3.3204571808256294,25.725070919047933,2.3204571808256294,"[5.376275041253402, 6.403418155777978, 6.058855532090947, 5.096495534247762, 6.043913055494139, 2.7461136001837074]",[3.3204571808256294],"[4.376275041253402, 5.403418155777978, 5.058855532090947, 4.096495534247762, 5.043913055494139, 1.7461136001837076]",[2.3204571808256294],"[11.221218054495901, 13.854918348148662, 12.971424441258836, 10.503834703199388, 12.93311039870292, 4.477214359445404]"
58,0,367,True,False,,0.0,1,1,,0,1,4.743495964582933,[4.743495964582933],2.849963426187344,[2.849963426187344],3.2641654855360005,0.0,[],2.2730245393590405,0.0,0.0,0.0,[2.2730245393590405],[],[0.0],[],[3.2641654855360005]
58,0,368,True,True,1.0,6.99,5,5,True,4,9,51.532981303231786,"[15.366286377662462, 10.773984215168248, 10.368775624964401, 5.31321239608894, 9.710722689347731]",25.097862708260397,"[6.99285168728836, 5.201853843915617, 5.0438224937361165, 3.0721528344746867, 4.7871818488456155]",29.88147872605193,28.56698152859833,"[11.17105946690002, 8.608070034185076, 5.1808944744135825, 3.6069575530996505]",16.653776703160254,15.141122796153349,11.653776703160252,11.141122796153349,"[3.595186601954798, 2.0849327968493103, 3.247808468666314, 4.7214775231186925, 3.0043713125711378]","[5.356713192091008, 4.357147313332179, 3.020548845021297, 2.4067134457088635]","[2.595186601954798, 1.0849327968493105, 2.247808468666314, 3.7214775231186925, 2.0043713125711378]","[4.356713192091008, 3.3571473133321796, 2.020548845021297, 1.4067134457088637]","[6.654324620396918, 2.781878966280283, 5.763611458118753, 9.542250059278699, 5.139413621977276]"
58,0,369,True,False,,0.0,2,2,,0,2,15.447941452991671,"[5.649400238898699, 9.798541214092973]",8.024697166666751,"[3.203266093170493, 4.821431073496259]",21.08529012920044,0.0,[],10.223263150388172,0.0,0.0,0.0,"[7.608463930611246, 2.614799219776926]",[],"[0.0, 0.0]",[],"[16.944779309259605, 4.140510819940835]"
58,0,370,True,False,,0.0,2,2,,0,2,5.283540505423476,"[2.7835405054234763, 2.5]",4.060580797115156,"[2.085580797115156, 1.975]",14.254802452391894,0.0,[],7.559372956432839,0.0,0.0,0.0,"[4.803732211933527, 2.7556407444993125]",[],"[0.0, 0.0]",[],"[9.753159517778272, 4.501642934613622]"
58,0,371,True,False,,0.0,4,4,,0,4,19.84953901708659,"[4.631043988256981, 5.24059552322151, 7.477899505608102, 2.5]",11.741320216663771,"[2.806107155420223, 3.043832254056389, 3.91638080718716, 1.975]",39.62365917060279,0.0,[],19.45322707653509,0.0,0.0,0.0,"[5.211219218902051, 5.586082792569616, 4.8735958642719766, 3.7823292007914433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.797997997184746, 11.759186647614401, 9.932297087876861, 7.134177437926778]"
58,0,372,True,True,1.0,6.99,6,6,True,1,7,55.146688893829946,"[2.932941938904907, 8.955738812846338, 13.216097957967472, 15.583668957195261, 4.298505664073245, 10.15973556284273]",27.507208668593684,"[2.143847356172914, 4.492738137010072, 6.154278203607314, 7.077630893306152, 2.676417208988566, 4.962296869508664]",46.097736904857925,8.482004757796341,[8.482004757796341],23.978117392894593,4.307981855540573,17.978117392894593,3.3079818555405733,"[2.0977977008400153, 5.500616035496521, 2.05657606527103, 6.00406932906614, 5.390067046980074, 2.928991215240811]",[4.307981855540573],"[1.0977977008400155, 4.500616035496521, 1.05657606527103, 5.00406932906614, 4.390067046980074, 1.928991215240811]",[3.3079818555405733],"[2.8148658995897833, 11.540041116657747, 2.7091693981308462, 12.830946997605487, 11.25658217174378, 4.946131321130284]"
