iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
585,0,198,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],19.250792392124424,0.0,[],8.507809032928526,0.0,0.0,0.0,[8.507809032928526],[],[0.0],[],[19.250792392124424]
585,0,199,True,False,,0.0,2,2,,0,2,10.29970178215056,"[2.5, 7.79970178215056]",6.016883695038718,"[1.975, 4.0418836950387185]",32.42582207009467,0.0,[],14.646070607336922,0.0,0.0,0.0,"[4.220890859425145, 10.425179747911777]",[],"[0.0, 0.0]",[],"[8.258694511346524, 24.167127558748145]"
585,0,200,True,False,,0.0,1,1,,0,1,12.921342134506531,[12.921342134506531],6.0393234324575475,[6.0393234324575475],31.284060023597075,0.0,[],13.20078340920286,0.0,0.0,0.0,[13.20078340920286],[],[0.0],[],[31.284060023597075]
585,0,201,True,False,,0.0,3,3,,0,3,20.36625098901032,"[10.074125099348462, 4.92774750097363, 5.3643783886882295]",10.942837885714026,"[4.9289087887459, 2.9218215253797157, 3.0921075715884094]",38.185623301840074,0.0,[],17.89239308771763,0.0,0.0,0.0,"[5.152213711220721, 5.8771820128347, 6.862997363662209]",[],"[0.0, 0.0, 0.0]",[],"[10.646701823642875, 12.505594904704358, 15.033326573492843]"
585,0,202,True,False,,0.0,2,2,,0,2,7.752342781478813,"[4.757624395036396, 2.994718386442417]",5.023413684776737,"[2.8554735140641947, 2.1679401707125425]",21.397502043812633,0.0,[],10.345025797086926,0.0,0.0,0.0,"[7.653178724559169, 2.691847072527758]",[],"[0.0, 0.0]",[],"[17.05943262707479, 4.3380694167378415]"
585,0,203,True,False,,0.0,4,4,,0,4,32.73840243214614,"[7.544780904264406, 2.901405527558856, 10.577487543821443, 11.714728456501433]",16.767976948536994,"[3.9424645526631186, 2.1315481557479536, 5.125220142090363, 5.568744098035559]",54.52812793790001,0.0,[],25.265969895781,0.0,0.0,0.0,"[8.85008273762109, 3.953692380071752, 8.493527346156466, 3.968667431931696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.128417275951513, 7.573570205312184, 19.214172682452478, 7.611967774183836]"
585,0,204,True,False,,0.0,2,2,,0,2,14.205675049419803,"[8.360507908379471, 5.8451671410403305]",7.540213269273723,"[4.260598084267993, 3.279615185005729]",33.924430086657395,0.0,[],15.230527733796382,0.0,0.0,0.0,"[7.865560334729904, 7.3649673990664795]",[],"[0.0, 0.0]",[],"[17.604000858281804, 16.320429228375588]"
585,0,205,True,False,,0.0,3,3,,0,3,21.290939258925924,"[8.007437086367586, 2.5, 10.783502172558338]",11.303466310981111,"[4.122900463683359, 1.975, 5.205565847297752]",26.845919774309877,0.0,[],13.469908711980851,0.0,0.0,0.0,"[2.744937460728625, 6.1693727372653955, 4.555598513986832]",[],"[0.0, 0.0, 0.0]",[],"[4.474198617252886, 13.25480189042409, 9.1169192666329]"
585,0,206,True,False,,0.0,3,3,,0,3,39.46387264990253,"[9.723325346195763, 23.885724112020224, 5.854823191686539]",18.390910333461985,"[4.792096885016347, 10.315432403687888, 3.2833810447577503]",19.62292897283761,0.0,[],10.652942299406668,0.0,0.0,0.0,"[3.6011560552406614, 3.418851702302583, 3.6329345418634236]",[],"[0.0, 0.0, 0.0]",[],"[6.669630910873491, 6.202183852057904, 6.7511142099062145]"
585,0,207,True,False,,0.0,4,4,,0,4,62.14035453228871,"[10.978250208637725, 9.546402530301917, 25.114979833384147, 16.50072195996492]",28.2347382675926,"[5.281517581368713, 4.7230969868177475, 10.794842135019818, 7.435281564386319]",31.315843862115877,0.0,[],16.21317910622519,0.0,0.0,0.0,"[4.190525717086764, 3.8315323725618495, 5.045261905742853, 3.145859110833726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.180835172017344, 7.260339416825255, 10.372466424981674, 5.5022028482916046]"
585,0,208,True,False,,0.0,2,2,,0,2,12.485445592759518,"[9.985445592759518, 2.5]",6.869323781176211,"[4.894323781176212, 1.975]",7.206061339551482,0.0,[],4.810363922425078,0.0,0.0,0.0,"[2.292432366409426, 2.517931556015652]",[],"[0.0, 0.0]",[],"[3.313929144639554, 3.8921321949119276]"
585,0,209,True,False,,0.0,2,2,,0,2,34.943916195261906,"[19.4304931543314, 15.513423040930503]",15.628127316152144,"[8.577892330189247, 7.050234985962897]",19.321042690509024,0.0,[],9.53520664929852,0.0,0.0,0.0,"[3.613277984566978, 5.921928664731542]",[],"[0.0, 0.0]",[],"[6.700712780940968, 12.620329909568056]"
585,0,210,True,False,,0.0,2,2,,0,2,28.48481075698324,"[17.366356560204164, 11.118454196779076]",13.109076195223464,"[7.772879058479624, 5.33619713674384]",12.423306113885728,0.0,[],6.845089384415434,0.0,0.0,0.0,"[2.178732465781357, 4.666356918634077]",[],"[0.0, 0.0]",[],"[3.0223909379009157, 9.400915175984812]"
585,0,211,True,False,,0.0,3,3,,0,3,25.40474882696101,"[8.322975981659397, 10.386330612766871, 6.695442232534747]",12.907852042514795,"[4.245960632847165, 5.05066893897908, 3.6112224706885514]",9.331601523663405,0.0,[],6.639324594228728,0.0,0.0,0.0,"[2.288656292412094, 2.0018442104699865, 2.348824091346647]",[],"[0.0, 0.0, 0.0]",[],"[3.304246903620754, 2.568831308897401, 3.4585233111452496]"
585,0,212,True,False,,0.0,2,2,,0,2,21.741548769623538,"[5.8480436305111665, 15.89350513911237]",10.47920402015318,"[3.280737015899355, 7.198467004253825]",21.65555010134348,0.0,[],10.445664539523957,0.0,0.0,0.0,"[5.675464650193152, 4.770199889330806]",[],"[0.0, 0.0]",[],"[11.988370897931157, 9.667179203412324]"
585,0,213,True,False,,0.0,4,4,,0,4,39.4356214617446,"[4.338358019083953, 16.67237845958053, 4.424571098740033, 14.000313884340091]",19.379892370080398,"[2.6919596274427415, 7.502227599236407, 2.7255827285086127, 6.460122414892636]",32.995380515320505,0.0,[],16.868198400974997,0.0,0.0,0.0,"[3.6777956902661675, 5.130332087167249, 2.468457394141719, 5.591613229399861]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.866142795554275, 10.590595095300637, 3.765275369594152, 11.773367254871438]"
585,0,214,True,False,,0.0,3,3,,0,3,65.73402856885201,"[30.05564496537511, 8.975942169951228, 26.702441433525674]",28.636271141852284,"[12.721701536496292, 4.5006174462809785, 11.413952159075013]",40.49149540672204,0.0,[],18.791683208621592,0.0,0.0,0.0,"[9.192708591533856, 3.9479610971934855, 5.651013519894251]",[],"[0.0, 0.0, 0.0]",[],"[21.006945106497067, 7.558874608188424, 11.925675692036542]"
585,0,215,True,False,,0.0,3,3,,0,3,32.69968927388318,"[13.447085842867176, 10.336303170432897, 8.916300260583103]",15.75287881681444,"[6.244363478718199, 5.03115823646883, 4.47735710162741]",23.340426753914688,0.0,[],12.102766434026728,0.0,0.0,0.0,"[6.263890043286001, 2.2166455544223984, 3.622230836318329]",[],"[0.0, 0.0, 0.0]",[],"[13.497153957143594, 3.1196039856984576, 6.723668811072638]"
585,0,216,True,False,,0.0,1,1,,0,1,6.511794743038201,[6.511794743038201],3.5395999497848982,[3.5395999497848982],5.108678583691095,0.0,[],2.9923846476395273,0.0,0.0,0.0,[2.9923846476395273],[],[0.0],[],[5.108678583691095]
585,0,217,True,False,,0.0,4,4,,0,4,22.868570921213834,"[2.5, 4.188277192674963, 6.28484211154798, 9.89545161699089]",12.918742659273395,"[1.975, 2.6334281051432358, 3.4510884235037125, 4.859226130626447]",25.220657367206513,0.0,[],13.836056373210539,0.0,0.0,0.0,"[3.3683993827115106, 1.975, 2.502504656309168, 5.990152334189861]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.072818930029515, 2.5, 3.8525760418183794, 12.795262395358618]"
585,0,218,True,True,1.0,6.99,5,5,True,0,5,33.731878895587975,"[9.720168186618396, 2.5, 9.736329988927858, 3.270987567896437, 8.504393152145285]",18.15543276927931,"[4.7908655927811745, 1.975, 4.797168695681865, 2.2756851514796104, 4.316713329336661]",34.305108645870774,0.0,[],18.378992371889602,0.0,13.378992371889602,0.0,"[2.9650844106359617, 4.40220301634096, 1.975, 5.047688777147729, 3.9890161677649507]",[],"[1.9650844106359615, 3.40220301634096, 0.9750000000000001, 4.047688777147729, 2.9890161677649507]",[],"[5.0386779759896445, 8.723597477797332, 2.5, 10.378689172173665, 7.66414401991013]"
585,0,219,True,False,,0.0,1,1,,0,1,38.141045991170074,[38.141045991170074],15.87500793655633,[15.87500793655633],2.7540871718217974,0.0,[],2.0740939970105012,0.0,0.0,0.0,[2.0740939970105012],[],[0.0],[],[2.7540871718217974]
585,0,220,True,False,,0.0,4,4,,0,4,35.186737525741435,"[12.83123018858699, 5.6304975732689435, 3.4894335668463783, 13.235576197039121]",17.72282763503916,"[6.004179773548926, 3.195894053574888, 2.3608790910700876, 6.161874716845257]",34.41886747842174,0.0,[],17.423358316584476,0.0,0.0,0.0,"[3.8006234665513117, 5.536153636392748, 5.679477414103068, 2.4071037995373503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.18108581167003, 11.631163170237816, 11.998660036161713, 3.6079584603521795]"
585,0,221,True,False,,0.0,3,3,,0,3,35.76610093544773,"[9.706205848329946, 17.43045327845221, 8.629441808665577]",16.948779364824617,"[4.785420280848679, 7.797876778596362, 4.365482305379575]",18.813290151826482,0.0,[],10.337183159212328,0.0,0.0,0.0,"[5.7787606420107505, 1.975, 2.583422517201578]",[],"[0.0, 0.0, 0.0]",[],"[12.25323241541218, 2.5, 4.060057736414303]"
585,0,222,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.499984032502645,0.0,[],2.7549937726760314,0.0,0.0,0.0,[2.7549937726760314],[],[0.0],[],[4.499984032502645]
585,0,223,True,False,,0.0,3,3,,0,3,26.530771706344666,"[8.039542137375545, 7.81335683199961, 10.677872736969512]",13.34700096547442,"[4.135421433576463, 4.047209164479848, 5.16437036741811]",23.15026159843749,0.0,[],12.028602023390622,0.0,0.0,0.0,"[3.1276488454617892, 4.287861726087765, 4.613091451841067]",[],"[0.0, 0.0, 0.0]",[],"[5.4555098601584335, 8.43041468227632, 9.264337056002736]"
585,0,224,True,False,,0.0,3,3,,0,3,38.01361031885135,"[28.45525649172094, 4.125688888839626, 5.432664938290788]",17.82530802435203,"[12.097550031771167, 2.6090186666474544, 3.1187393259334075]",54.086789495081845,0.0,[],24.093847903081922,0.0,0.0,0.0,"[4.105857519881026, 8.39622414642845, 11.591766236772447]",[],"[0.0, 0.0, 0.0]",[],"[7.963737230464169, 18.964677298534486, 27.158374966083194]"
585,0,225,True,False,,0.0,4,4,,0,4,56.5177955742023,"[19.90527297391905, 9.568136627525133, 18.18363346465783, 8.86075250810029]",26.0419402739389,"[8.76305645982843, 4.731573284734802, 8.091617051216554, 4.455693478159113]",30.097946503949185,0.0,[],15.738199136540183,0.0,0.0,0.0,"[3.511276652943461, 3.927980387299518, 1.975, 6.323942096297204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.439170904983233, 7.507642018716712, 2.5, 13.65113358024924]"
585,0,226,True,False,,0.0,2,2,,0,2,14.9872231710386,"[5.168322404090137, 9.818900766948463]",7.845017036705055,"[3.0156457375951535, 4.829371299109901]",14.225141700985777,0.0,[],7.547805263384453,0.0,0.0,0.0,"[5.401999273241015, 2.1458059901434385]",[],"[0.0, 0.0]",[],"[11.287177623694909, 2.937964077290868]"
585,0,227,True,False,,0.0,4,4,,0,4,35.77961469609323,"[4.587633808610886, 3.730827400245663, 12.598518536512282, 14.862634950724402]",17.95404973147636,"[2.7891771853582457, 2.4550226860958086, 5.91342222923979, 6.796427630782517]",43.31184416540597,0.0,[],20.891619224508332,0.0,0.0,0.0,"[2.6456247833106357, 2.963224830135522, 10.546793644175176, 4.735975966886995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.219550726437527, 5.033909820860313, 24.47895806198763, 9.579425556120501]"
585,0,228,True,False,,0.0,2,2,,0,2,13.198222539136452,"[10.128635027802307, 3.069587511334145]",7.147306790263217,"[4.9501676608429, 2.1971391294203166]",8.331869355208863,0.0,[],5.249429048531456,0.0,0.0,0.0,"[2.3368336334906896, 2.9125954150407667]",[],"[0.0, 0.0]",[],"[3.427778547412025, 4.9040908077968375]"
585,0,229,True,False,,0.0,1,1,,0,1,6.425005616635506,[6.425005616635506],3.5057521904878475,[3.5057521904878475],12.57303087089351,0.0,[],5.903482039648469,0.0,0.0,0.0,[5.903482039648469],[],[0.0],[],[12.57303087089351]
585,0,230,True,False,,0.0,1,1,,0,1,7.607542979450571,[7.607542979450571],3.966941761985723,[3.966941761985723],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
585,0,231,True,False,,0.0,3,3,,0,3,33.60362443028868,"[12.661059915246911, 8.819109297163896, 12.123455217877876]",16.105413527812587,"[5.937813366946296, 4.439452625893919, 5.728147534972372]",24.631665017970285,0.0,[],12.606349357008412,0.0,0.0,0.0,"[4.851237052856196, 5.780112304152216, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.874966802195374, 12.256698215774913, 2.5]"
585,0,232,True,False,,0.0,4,4,,0,4,27.74933798260337,"[2.5, 2.5, 9.862222896750481, 12.88711508585289]",14.822241813215316,"[1.975, 1.975, 4.846266929732687, 6.025974883482627]",42.776164030389765,0.0,[],20.682703971852007,0.0,0.0,0.0,"[3.8364745152449538, 8.88546776263674, 2.4630644705893245, 5.497697223380991]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.273011577551163, 20.219148109324973, 3.7514473604854475, 11.532556983028181]"
585,0,233,True,False,,0.0,1,1,,0,1,6.3759804197628975,[6.3759804197628975],3.48663236370753,[3.48663236370753],5.108935953356594,0.0,[],2.992485021809072,0.0,0.0,0.0,[2.992485021809072],[],[0.0],[],[5.108935953356594]
585,0,234,True,True,1.0,6.99,5,5,True,1,6,66.41921120408449,"[2.5, 18.733200152828072, 11.140703476816432, 21.85882973401668, 12.1864778404233]",30.90349236959295,"[1.975, 8.305948059602947, 5.344874355958408, 9.524943596266505, 5.752726357765088]",48.74177040112063,5.3185253573109526,[5.3185253573109526],24.009290456437046,3.0742248893512714,19.009290456437046,2.0742248893512714,"[4.633473271077374, 5.669775211637071, 2.4699409273859745, 5.822991443924614, 5.413109602412015]",[3.0742248893512714],"[3.633473271077374, 4.669775211637071, 1.4699409273859745, 4.822991443924614, 4.413109602412015]",[2.0742248893512714],"[9.316598130967625, 11.973782593941207, 3.769079300989678, 12.366644728011831, 11.315665647210293]"
585,0,235,True,False,,0.0,1,1,,0,1,12.355931163241003,[12.355931163241003],5.818813153663991,[5.818813153663991],16.442770672928756,0.0,[],7.4126805624422145,0.0,0.0,0.0,[7.4126805624422145],[],[0.0],[],[16.442770672928756]
585,0,236,True,False,,0.0,3,3,,0,3,27.482178064662282,"[17.332861757666695, 7.649316306995586, 2.5]",13.71804944521829,"[7.759816085490011, 3.9832333597282785, 1.975]",43.655224448683775,0.0,[],20.02553753498667,0.0,0.0,0.0,"[7.121248085606903, 4.446252957034583, 8.458036492345187]",[],"[0.0, 0.0, 0.0]",[],"[15.695507911812573, 8.836546043678416, 19.123170493192788]"
585,0,237,True,False,,0.0,3,3,,0,3,44.10683592823734,"[10.91170674908619, 12.04537022732125, 21.1497589518299]",20.20166601201256,"[5.255565632143614, 5.697694388655288, 9.24840599121366]",35.77054098678402,0.0,[],16.95051098484577,0.0,0.0,0.0,"[5.657245006564161, 5.7120254104753885, 5.581240567806219]",[],"[0.0, 0.0, 0.0]",[],"[11.941653862985028, 12.08211643711638, 11.746770686682613]"
585,0,238,True,False,,0.0,4,4,,0,4,43.5604402085877,"[9.790515553905472, 9.208247396794077, 17.231404591319883, 7.33027266656827]",20.988571681349203,"[4.818301066023134, 4.59121648474969, 7.720247790614755, 3.8588063399616255]",37.75664836495346,0.0,[],18.725092862331852,0.0,0.0,0.0,"[1.975, 6.479442060075608, 6.511569294449351, 3.7590815078068927]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.049851436091302, 14.13222896012654, 7.0745679687356215]"
585,0,239,True,False,,0.0,4,4,,0,4,34.87635061462424,"[12.570440047889836, 2.5, 12.272444456362157, 7.533466110372249]",17.601776739703457,"[5.902471618677036, 1.975, 5.7862533379812415, 3.9380517830451773]",36.89136089598428,0.0,[],18.387630749433868,0.0,0.0,0.0,"[2.8687572268192945, 4.249656307485138, 9.294217215129436, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.79168519697255, 8.33245207047471, 21.267223628537014, 2.5]"
585,0,240,True,False,,0.0,1,1,,0,1,11.64832834231067,[11.64832834231067],5.542848053501161,[5.542848053501161],11.173527351702788,0.0,[],5.357675667164087,0.0,0.0,0.0,[5.357675667164087],[],[0.0],[],[11.173527351702788]
585,0,241,True,False,,0.0,3,3,,0,3,31.855772300215673,"[9.181275450199832, 18.52057197976391, 4.15392487025193]",15.423751197084112,"[4.5806974255779345, 8.223023072107924, 2.620030699398253]",43.941513634522565,0.0,[],20.137190317463798,0.0,0.0,0.0,"[5.89729611617953, 6.419582506967166, 7.820311694317102]",[],"[0.0, 0.0, 0.0]",[],"[12.557169528665462, 13.896365402479914, 17.487978703377184]"
585,0,242,True,False,,0.0,2,2,,0,2,17.020025289497855,"[9.19842293563198, 7.8216023538658765]",8.637809862904165,"[4.587384944896472, 4.0504249180076926]",30.803716455691234,0.0,[],14.013449417719581,0.0,0.0,0.0,"[10.855506451440265, 3.1579429662793164]",[],"[0.0, 0.0]",[],"[25.270529362667347, 5.533187093023888]"
585,0,243,True,False,,0.0,2,2,,0,2,16.62604400357195,"[10.225782504894866, 6.400261498677081]",8.48415716139306,"[4.988055176908998, 3.4961019844840617]",11.198648546158164,0.0,[],6.367472933001684,0.0,0.0,0.0,"[3.48714119424764, 2.8803317387540446]",[],"[0.0, 0.0]",[],"[6.377285113455487, 4.821363432702678]"
585,0,244,True,False,,0.0,2,2,,0,2,16.033579262446487,"[11.256596292381326, 4.776982970065163]",8.25309591235413,"[5.390072554028717, 2.8630233583254134]",27.089207900424043,0.0,[],12.564791081165374,0.0,0.0,0.0,"[2.0715616947332487, 10.493229386432127]",[],"[0.0, 0.0]",[],"[2.7475940890596124, 24.34161381136443]"
585,0,245,True,True,1.0,6.99,6,6,True,1,7,45.18142824191266,"[16.96687263788961, 7.014700019911797, 6.854078274961495, 6.4377030397005415, 3.5119858403437356, 4.396088429105482]",23.62075701434594,"[7.617080328776948, 3.735733007765601, 3.673090527234983, 3.510704185483211, 2.369674477734057, 2.714474487351138]",61.48385431845355,10.821100161488355,[10.821100161488355],29.97870318419689,5.220229062980459,23.97870318419689,4.220229062980459,"[4.2144261299892385, 5.031161806720968, 6.90791345944821, 8.180300061031891, 3.669901727006577, 1.975]",[5.220229062980459],"[3.214426129989239, 4.031161806720968, 5.90791345944821, 7.1803000610318914, 2.669901727006577, 0.9750000000000001]",[4.220229062980459],"[8.24211828202369, 10.33631232492556, 15.148496049867203, 18.41102579751767, 6.845901864119428, 2.5]"
585,0,246,True,False,,0.0,2,2,,0,2,6.243933171871283,"[3.2956038106748995, 2.9483293611963832]",4.435133937029801,"[2.285285486163211, 2.14984845086659]",15.284494902256734,0.0,[],7.960953011880127,0.0,0.0,0.0,"[4.244572716060734, 3.7163802958193926]",[],"[0.0, 0.0]",[],"[8.319417220668548, 6.965077681588186]"
585,0,247,True,False,,0.0,2,2,,0,2,18.490318218191916,"[3.1443232590710424, 15.345994959120873]",9.211224105094846,"[2.2262860710377064, 6.984938034057141]",19.907650828655356,0.0,[],9.76398382317559,0.0,0.0,0.0,"[2.5723751323831294, 7.191608690792459]",[],"[0.0, 0.0]",[],"[4.031731108674691, 15.875919719980665]"
585,0,248,True,False,,0.0,3,3,,0,3,27.289361238396534,"[7.535557652433008, 9.718424537113084, 10.03537904885044]",13.642850882974647,"[3.938867484448873, 4.790185569474103, 4.913797829051672]",21.39294703976477,0.0,[],11.343249345508262,0.0,0.0,0.0,"[3.4972032866527876, 3.6176999484798293, 4.228346110375645]",[],"[0.0, 0.0, 0.0]",[],"[6.403085350391763, 6.71205114994828, 8.27781053942473]"
585,0,249,True,False,,0.0,3,3,,0,3,46.8842268103148,"[23.316041458692453, 8.926732794678932, 14.641452556943413]",21.28484845602277,"[10.093256168890058, 4.481425789924783, 6.710166497207932]",30.154183450807764,0.0,[],14.760131545815028,0.0,0.0,0.0,"[6.932282764289366, 2.1295132698332804, 5.698335511692381]",[],"[0.0, 0.0, 0.0]",[],"[15.21098144689581, 2.8961878713673856, 12.047014132544566]"
585,0,250,True,False,,0.0,2,2,,0,2,9.920404280717317,"[7.420404280717318, 2.5]",5.868957669479754,"[3.893957669479754, 1.975]",13.700923083948327,0.0,[],7.343360002739848,0.0,0.0,0.0,"[3.81214418223478, 3.5312158205050674]",[],"[0.0, 0.0]",[],"[7.210626108294308, 6.490296975654019]"
585,0,251,True,True,1.0,6.99,5,5,True,2,7,67.40632229180746,"[8.554324366640015, 17.023105769194554, 17.34345808855583, 7.179997621641532, 17.30543644577553]",31.288465693804913,"[4.336186502989606, 7.639011249985876, 7.763948654536774, 3.8001990724401975, 7.749120213852457]",34.01180774644365,20.161777368334587,"[10.668541851847083, 9.493235516487504]",18.264605021113027,9.863093173650489,13.264605021113026,7.863093173650489,"[2.3333748585652927, 2.2102215229970645, 4.086863238565439, 2.810366891992235, 6.823778508992995]","[5.160731322220363, 4.702361851430126]","[1.3333748585652925, 1.2102215229970645, 3.0868632385654386, 1.8103668919922347, 5.823778508992995]","[4.160731322220363, 3.7023618514301266]","[3.41890989375716, 3.1031321102488834, 7.915033945039586, 4.641966389723678, 14.932765407674346]"
585,0,252,True,False,,0.0,1,1,,0,1,5.832922921202957,[5.832922921202957],3.2748399392691536,[3.2748399392691536],7.192471963248848,0.0,[],3.8050640656670507,0.0,0.0,0.0,[3.8050640656670507],[],[0.0],[],[7.192471963248848]
585,0,253,True,False,,0.0,2,2,,0,2,5.217253566960907,"[2.5, 2.717253566960907]",4.034728891114754,"[1.975, 2.0597288911147538]",12.64160199617586,0.0,[],6.930224778508586,0.0,0.0,0.0,"[4.5098337027711946, 2.4203910757373914]",[],"[0.0, 0.0]",[],"[8.999573596849215, 3.6420283993266445]"
585,0,254,True,False,,0.0,1,1,,0,1,6.241579768216753,[6.241579768216753],3.4342161096045336,[3.4342161096045336],8.049375244146914,0.0,[],4.139256345217296,0.0,0.0,0.0,[4.139256345217296],[],[0.0],[],[8.049375244146914]
585,0,255,True,True,1.0,6.99,5,5,True,1,6,36.04685536286267,"[16.1875635564445, 3.668044103253699, 6.182204247803984, 4.9810519661048875, 5.027991489255608]",19.058273591516446,"[7.313149787013354, 2.430537200268943, 3.411059656643554, 2.942610266780906, 2.960916680809687]",51.62384295552006,17.61678464386946,[17.61678464386946],25.133298752652824,7.870546011109091,20.133298752652824,6.870546011109091,"[7.155699490625758, 3.5325504312482123, 6.615501370944766, 2.665343985588751, 5.164203474245338]",[7.870546011109091],"[6.155699490625758, 2.5325504312482123, 5.615501370944766, 1.665343985588751, 4.164203474245338]",[6.870546011109091],"[15.783844847758354, 6.493719054482596, 14.398721463960937, 4.2701127835609, 10.677444805757276]"
585,0,256,True,False,,0.0,2,2,,0,2,5.99536500743849,"[2.5, 3.49536500743849]",4.338192352901011,"[1.975, 2.3631923529010113]",13.758959397830688,0.0,[],7.365994165153968,0.0,0.0,0.0,"[2.7274285312975586, 4.63856563385641]",[],"[0.0, 0.0]",[],"[4.429303926403996, 9.329655471426692]"
585,0,257,True,False,,0.0,2,2,,0,2,27.606414511370023,"[21.265108600073308, 6.341305911296716]",12.76650165943431,"[9.29339235402859, 3.4731093054057194]",20.516139028603263,0.0,[],10.001294221155273,0.0,0.0,0.0,"[7.423016473634154, 2.5782777475211196]",[],"[0.0, 0.0]",[],"[16.469273009318343, 4.046866019284922]"
585,0,258,True,True,1.0,6.99,6,6,True,3,9,42.064628056212136,"[5.863674509478081, 2.5, 11.212004284375322, 11.947386185042966, 5.6481374144319405, 4.893425662883829]",22.405204941922733,"[3.2868330586964514, 1.975, 5.372681670906376, 5.659480612166757, 3.202773591628457, 2.9084360085246934]",50.564077012992456,34.98738188911389,"[18.17791396698154, 7.276986348567984, 9.532481573564368]",25.719990035067056,16.645078936754416,19.719990035067056,13.645078936754418,"[7.707920859973141, 4.157001561765114, 4.9173219278542275, 2.895924443345744, 3.144038658241478, 2.897782583887354]","[8.0893864471228, 3.8380246759415138, 4.717667813690104]","[6.707920859973141, 3.157001561765114, 3.9173219278542275, 1.8959244433457443, 2.144038658241478, 1.8977825838873537]","[7.0893864471228, 2.8380246759415138, 3.717667813690104]","[17.199797076854207, 8.094875799397728, 10.044415199626224, 4.861344726527549, 5.497535021131994, 4.866109189454753]"
585,0,259,True,False,,0.0,4,4,,0,4,27.62798887854521,"[8.4769152753868, 2.5, 14.151073603158409, 2.5]",14.774915662632631,"[4.305996957400852, 1.975, 6.51891870523178, 1.975]",56.973539423723885,0.0,[],26.219680375252317,0.0,0.0,0.0,"[4.412720562739257, 6.179154374238982, 9.120649683984682, 6.5071557542893945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.750565545485275, 13.279883010869183, 20.8221786768838, 14.120912190485626]"
585,0,260,True,False,,0.0,3,3,,0,3,36.09438485398833,"[7.157826816508986, 10.213522840876257, 18.72303519660309]",17.07681009305545,"[3.7915524584385047, 4.98327390794174, 8.301983726675205]",19.562417074493588,0.0,[],10.629342659052499,0.0,0.0,0.0,"[3.9053970816565853, 4.748945577395915, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.449736106811757, 9.612680967681833, 2.5]"
585,0,261,True,False,,0.0,3,3,,0,3,35.07947385981307,"[9.875126160469016, 12.010373971676657, 13.193973727667398]",16.6809948053271,"[4.851299202582917, 5.684045848953897, 6.145649753790285]",35.704278113733395,0.0,[],16.924668464356024,0.0,0.0,0.0,"[3.49422165767411, 6.272747710542594, 7.1576990961393205]",[],"[0.0, 0.0, 0.0]",[],"[6.395440147882333, 13.51986592446819, 15.788972041382872]"
585,0,262,True,True,1.0,6.99,5,5,True,4,9,52.46186716584405,"[3.814610923384752, 9.217665644743873, 21.072084020589696, 5.82546979756788, 12.532036779557851]",25.460128194679182,"[2.4876982601200535, 4.59488960145011, 9.218112768029982, 3.2719332210514733, 5.887494344027562]",23.69003143530245,37.937272316720474,"[9.29413389581459, 7.948697092394276, 7.982521674923663, 12.711919653587945]",14.239112259767957,18.79553620352099,9.239112259767957,14.795536203520985,"[2.5736810833159156, 1.975, 2.2365547141948205, 4.034592237018979, 3.4192842252382425]","[4.62471221936769, 4.099991866033768, 4.113183453220229, 5.957648664899299]","[1.5736810833159156, 0.9750000000000001, 1.2365547141948203, 3.0345922370189786, 2.4192842252382425]","[3.62471221936769, 3.099991866033768, 3.1131834532202287, 4.957648664899299]","[4.03507970081004, 2.5, 3.1706531133200517, 7.781005735946099, 6.203292885226262]"
585,0,263,True,False,,0.0,1,1,,0,1,7.912768460848856,[7.912768460848856],4.085979699731054,[4.085979699731054],16.608770484063967,0.0,[],7.477420488784947,0.0,0.0,0.0,[7.477420488784947],[],[0.0],[],[16.608770484063967]
