iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
582,0,239,True,False,,0.0,4,4,,0,4,34.342899060637684,"[12.189336104805953, 11.862380505058873, 2.5, 7.79118245077286]",17.393730633648698,"[5.753841080874322, 5.62632839697296, 1.975, 4.038561155801416]",58.49226502593272,0.0,[],26.81198336011376,0.0,0.0,0.0,"[8.402426327240727, 6.694910196478672, 4.59163405245215, 7.123012783942213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.980580326258274, 14.602333837124798, 9.20931808321064, 15.700032779339006]"
582,0,240,True,False,,0.0,4,4,,0,4,33.77358342681846,"[9.366833588125607, 10.777907462563714, 7.149101236153915, 6.479741139975229]",17.1716975364592,"[4.653065099368987, 5.2033839103998485, 3.7881494821000268, 3.5270990445903396]",69.9256828992429,0.0,[],31.271016330704732,0.0,0.0,0.0,"[4.375505142038009, 10.516787600286085, 8.95885592934375, 7.419867659036891]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.655141389841049, 24.402019487913037, 20.407322895753204, 16.461199125735618]"
582,0,241,True,False,,0.0,2,2,,0,2,38.430296184866556,"[8.375387197295769, 30.054908987570787]",16.987815512097956,"[4.26640100694535, 12.721414505152607]",12.788881745514454,0.0,[],6.987663880750637,0.0,0.0,0.0,"[2.2349639692005523, 4.752699911550085]",[],"[0.0, 0.0]",[],"[3.1665742800014165, 9.622307465513037]"
582,0,242,True,False,,0.0,2,2,,0,2,19.965976927575635,"[15.696243600655833, 4.269733326919801]",9.786731001754497,"[7.121535004255775, 2.6651959974987225]",48.008549694791256,0.0,[],20.72333438096859,0.0,0.0,0.0,"[15.50254995649806, 5.220784424470533]",[],"[0.0, 0.0]",[],"[37.1860255294822, 10.822524165309057]"
582,0,243,True,False,,0.0,3,3,,0,3,33.83066285022874,"[12.138652687817416, 6.229284794029955, 15.46272536838137]",16.19395851158921,"[5.734074548248793, 3.4294210696716827, 7.030462893668735]",22.14245281327625,0.0,[],11.635556597177738,0.0,0.0,0.0,"[5.094484402009045, 2.982246893759287, 3.5588253014094047]",[],"[0.0, 0.0, 0.0]",[],"[10.498677953869347, 5.082684342972531, 6.561090516434371]"
582,0,244,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.581892420245737,0.0,[],3.5669380438958376,0.0,0.0,0.0,[3.5669380438958376],[],[0.0],[],[6.581892420245737]
582,0,245,True,False,,0.0,2,2,,0,2,24.94788240875524,"[17.304778962652676, 7.643103446102564]",11.729674139414545,"[7.748863795434544, 3.98081034398]",16.316512335498494,0.0,[],8.363439810844413,0.0,0.0,0.0,"[5.724227541370078, 2.639212269474336]",[],"[0.0, 0.0]",[],"[12.113403952230968, 4.203108383267527]"
582,0,246,True,False,,0.0,3,3,,0,3,22.399506678622224,"[8.117601546476708, 6.537107423479134, 7.744797708666382]",11.735807604662668,"[4.165864603125916, 3.5494718951568625, 4.020471106379889]",57.828917921672364,0.0,[],25.553277989452223,0.0,0.0,0.0,"[10.171746509673728, 9.44248212504344, 5.939049354735054]",[],"[0.0, 0.0, 0.0]",[],"[23.517298742753148, 21.64739006421395, 12.664229114705265]"
582,0,247,True,True,1.0,6.99,6,6,True,0,6,61.45693337786806,"[10.90314569031127, 9.051711222635587, 6.597317526332636, 5.605949356327273, 19.77279082521254, 9.526018757048755]",29.968204017368542,"[5.252226819221395, 4.53016737682788, 3.572953835269728, 3.1863202489676365, 8.71138842183289, 4.715147315249014]",55.821823500766804,0.0,[],27.770511165299055,0.0,21.770511165299055,0.0,"[2.9400933848520086, 5.00377886821804, 6.1817850959455685, 3.428717332291008, 4.043970257508791, 6.172166226483638]",[],"[1.9400933848520086, 4.00377886821804, 5.1817850959455685, 2.428717332291008, 3.0439702575087906, 5.172166226483638]",[],"[4.974598422697458, 10.266099662097538, 13.286628451142484, 6.2274803392077125, 7.805051942330232, 13.26196468329138]"
582,0,248,True,False,,0.0,4,4,,0,4,52.03767906341707,"[11.411913878511406, 15.806804994752856, 11.224266756489067, 13.594693433663744]",24.29469483473266,"[5.450646412619449, 7.164653947953614, 5.377464035030736, 6.301930439128861]",53.19004070221423,0.0,[],24.74411587386355,0.0,0.0,0.0,"[3.450518815208638, 8.046374757671481, 7.8090590243073095, 5.438163276676122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.283381577458046, 18.067627583773028, 17.459125703352075, 11.379905837631084]"
582,0,249,True,False,,0.0,1,1,,0,1,10.418141480675793,[10.418141480675793],5.063075177463559,[5.063075177463559],7.995657850590963,0.0,[],4.118306561730476,0.0,0.0,0.0,[4.118306561730476],[],[0.0],[],[7.995657850590963]
582,0,250,True,False,,0.0,1,1,,0,1,9.153900315198731,[9.153900315198731],4.570021122927505,[4.570021122927505],16.66980289831187,0.0,[],7.501223130341629,0.0,0.0,0.0,[7.501223130341629],[],[0.0],[],[16.66980289831187]
582,0,251,True,False,,0.0,4,4,,0,4,58.07134230899295,"[14.098870410499131, 14.50467972216359, 11.762296251408964, 17.705495924921266]",26.64782350050725,"[6.498559460094661, 6.6568250916438005, 5.587295538049496, 7.905143410719294]",58.78672611019307,0.0,[],26.926823182975305,0.0,0.0,0.0,"[6.674505337086301, 9.978590344432256, 6.33148584236218, 3.942241659094567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.550013684836669, 23.022026524185268, 13.670476518877383, 7.5442093822937615]"
582,0,252,True,False,,0.0,1,1,,0,1,5.3257452250730335,[5.3257452250730335],3.077040637778483,[3.077040637778483],10.28494182161161,0.0,[],5.011127310428528,0.0,0.0,0.0,[5.011127310428528],[],[0.0],[],[10.28494182161161]
582,0,253,True,False,,0.0,2,2,,0,2,13.390082778724102,"[2.5, 10.890082778724102]",7.2221322837024005,"[1.975, 5.2471322837024]",11.183406486690526,0.0,[],6.361528529809306,0.0,0.0,0.0,"[2.2625460065697616, 4.098982523239544]",[],"[0.0, 0.0]",[],"[3.2372974527429785, 7.946109033947548]"
582,0,254,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.923226495759403,0.0,[],4.480058333346167,0.0,0.0,0.0,[4.480058333346167],[],[0.0],[],[8.923226495759403]
582,0,255,True,False,,0.0,3,3,,0,3,26.179888216833767,"[12.71840718683695, 5.063110997886566, 8.39837003211025]",13.210156404565168,"[5.960178802866411, 2.974613289175761, 4.275364312522997]",22.40494299601798,0.0,[],11.73792776844701,0.0,0.0,0.0,"[3.374294963479556, 5.56755202114548, 2.796080783821975]",[],"[0.0, 0.0, 0.0]",[],"[6.087935803793734, 11.711671849090974, 4.605335343133269]"
582,0,256,True,False,,0.0,3,3,,0,3,34.96744489734773,"[12.00085163178267, 12.89437901737646, 10.072214248188603]",16.63730350996562,"[5.680332136395242, 6.02880781677682, 4.928163556793555]",12.225635166835403,0.0,[],7.767997715065807,0.0,0.0,0.0,"[1.975, 3.013984796590983, 2.7790129184748236]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.164063581002521, 4.561571585832881]"
582,0,257,True,False,,0.0,3,3,,0,3,12.284792779643304,"[6.601151564917257, 3.1836412147260478, 2.5]",7.791069184060888,"[3.57444911031773, 2.2416200737431584, 1.975]",27.005703284923595,0.0,[],13.532224281120204,0.0,0.0,0.0,"[3.4715813269177564, 7.161321413788819, 2.899321540413627]",[],"[0.0, 0.0, 0.0]",[],"[6.337388017737837, 15.798260035355947, 4.870055231829813]"
582,0,258,True,False,,0.0,3,3,,0,3,20.64054400195814,"[9.669705793638741, 2.5, 8.470838208319398]",11.049812160763674,"[4.771185259519109, 1.975, 4.303626901244565]",21.23258303905876,0.0,[],11.280707385232915,0.0,0.0,0.0,"[2.728667576194427, 1.9938031006784598, 6.558236708360029]",[],"[0.0, 0.0, 0.0]",[],"[4.432480964601095, 2.5482130786627173, 14.251888995794946]"
582,0,259,True,False,,0.0,3,3,,0,3,29.759654687818887,"[18.03359242008736, 2.9956479688557742, 8.730414298875754]",14.606265328249364,"[8.033101043834069, 2.1683027078537522, 4.404861576561544]",20.523321817356383,0.0,[],11.004095508768991,0.0,0.0,0.0,"[3.152946237114804, 4.301518726507579, 3.549630545146608]",[],"[0.0, 0.0, 0.0]",[],"[5.520374966961035, 8.465432632070714, 6.5375142183246355]"
582,0,260,True,True,1.0,6.99,5,5,True,3,8,55.66200285488846,"[14.107017876709785, 13.343140951317167, 4.67619783104847, 3.816083698234202, 19.719562497578842]",26.708181113406503,"[6.5017369719168165, 6.203824971013695, 2.8237171541089037, 2.4882726423113386, 8.69062937405575]",60.01016996893091,45.46489869288156,"[17.798453797365422, 21.61699710990635, 6.0494477856097895]",28.40396628788305,20.731310490223812,23.40396628788305,17.73131049022381,"[6.919860830665058, 2.628579313657849, 5.3178020427119606, 5.005120574517679, 8.532603526330506]","[7.941396980972515, 9.430628872863476, 3.359284636387818]","[5.919860830665058, 1.6285793136578488, 4.3178020427119606, 4.005120574517679, 7.532603526330506]","[6.941396980972515, 8.430628872863476, 2.359284636387818]","[15.17913033503861, 4.175844393994484, 11.071287289005026, 10.269539934660717, 19.314368016232066]"
582,0,261,True,False,,0.0,3,3,,0,3,17.131167481554535,"[7.980560751715444, 4.519171010075901, 4.63143571976319]",9.681155317806269,"[4.112418693169023, 2.7624766939296013, 2.806259930707644]",34.105145974044746,0.0,[],16.301006929877452,0.0,0.0,0.0,"[4.991514304040809, 3.5441621545830104, 7.765330471253632]",[],"[0.0, 0.0, 0.0]",[],"[10.234652061643098, 6.523492704059001, 17.347001208342647]"
582,0,262,True,True,1.0,6.99,5,5,True,3,8,48.97444794293855,"[16.9050576435829, 10.733377131522015, 9.954463605557507, 4.771544851061657, 6.610004711214478]",24.10003469774604,"[7.592972480997331, 5.186017081293586, 4.882240806167427, 2.8609024919140467, 3.5779018373736466]",48.94648335838319,32.8196944807467,"[5.935780077147187, 11.450097268832774, 15.43381713476674]",24.08912850976945,15.799680847491214,19.08912850976945,12.799680847491214,"[3.6468230539567115, 7.1726167149679005, 4.346701920364513, 4.775998539387686, 4.146988281092636]","[3.314954230087403, 5.465537934844782, 7.019188682559029]","[2.6468230539567115, 6.1726167149679005, 3.346701920364513, 3.7759985393876856, 3.146988281092636]","[2.314954230087403, 4.465537934844782, 6.019188682559029]","[6.786725779376183, 15.82722234607154, 8.581286975293622, 9.6820475368915, 8.069200720750349]"
582,0,263,True,False,,0.0,3,3,,0,3,23.05149096216283,"[13.27500561548495, 4.547606048317047, 5.228879298360836]",11.990081475243505,"[6.17725219003913, 2.7735663588436488, 3.039262926360726]",50.89703221428467,0.0,[],22.849842563571023,0.0,0.0,0.0,"[6.147946867109373, 10.710637728991331, 5.991257967470318]",[],"[0.0, 0.0, 0.0]",[],"[13.199863761818904, 24.89907109997777, 12.798097352487995]"
582,0,264,True,False,,0.0,3,3,,0,3,12.951555847165173,"[2.903164078061684, 4.527212752158511, 5.521179016944977]",8.051106780394417,"[2.132233990444057, 2.7656129733418195, 3.153259816608541]",25.846033188386368,0.0,[],13.079952943470683,0.0,0.0,0.0,"[2.2502850822878875, 5.660109262786362, 5.169558598396435]",[],"[0.0, 0.0, 0.0]",[],"[3.2058591853535567, 11.948998109708619, 10.691175893324193]"
582,0,265,True,False,,0.0,1,1,,0,1,7.627561229986504,[7.627561229986504],3.9747488796947366,[3.9747488796947366],7.511683539278002,0.0,[],3.929556580318421,0.0,0.0,0.0,[3.929556580318421],[],[0.0],[],[7.511683539278002]
582,0,266,True,False,,0.0,2,2,,0,2,10.698670020689937,"[6.915780401889882, 3.7828896188000543]",6.1724813080690755,"[3.697154356737054, 2.475326951332021]",12.727767271191922,0.0,[],6.96382923576485,0.0,0.0,0.0,"[3.8297910031864575, 3.1340382325783924]",[],"[0.0, 0.0]",[],"[7.255874367144762, 5.471892904047159]"
582,0,267,True,False,,0.0,3,3,,0,3,17.069286830406075,"[6.307122591563413, 6.9581729399194545, 3.8039912989232065]",9.657021863858368,"[3.4597778107097312, 3.713687446568587, 2.4835566065800503]",34.381177814529636,0.0,[],16.408659347666557,0.0,0.0,0.0,"[7.301682286295419, 4.8700766757720775, 4.236900385599062]",[],"[0.0, 0.0, 0.0]",[],"[16.15815970844979, 9.923273527620712, 8.299744578459135]"
582,0,268,True,False,,0.0,4,4,,0,4,37.804968518555306,"[5.18252676048359, 4.076117329215665, 8.479636923220502, 20.06668750563555]",18.743937722236574,"[3.0211854365886004, 2.5896857583941095, 4.307058400055996, 8.826008127197865]",30.419757514063456,0.0,[],15.863705430484746,0.0,0.0,0.0,"[3.7437314166747075, 5.853144821916522, 3.8237859879175704, 2.4430432039759475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0352087607043785, 12.443961081837235, 7.240476892096334, 3.7001107794255064]"
582,0,269,True,True,1.0,6.99,6,1,,1,7,4.7877980608277175,[4.7877980608277175],2.86724124372281,[2.86724124372281],10.640841006174023,18.91614030480403,[18.91614030480403],5.149927992407869,8.377294718873571,4.149927992407869,7.377294718873572,[5.149927992407869],[8.377294718873571],[4.149927992407869],[7.377294718873572],[10.640841006174023]
582,0,270,True,False,,0.0,1,1,,0,1,18.496850765033805,[18.496850765033805],8.213771798363183,[8.213771798363183],4.664403157048172,0.0,[],2.819117231248787,0.0,0.0,0.0,[2.819117231248787],[],[0.0],[],[4.664403157048172]
582,0,271,True,True,1.0,6.99,5,5,True,0,5,50.833569599525944,"[9.65428982358056, 15.347555038306067, 7.941731199910682, 2.6231040782912327, 15.266889459437397]",24.82509214381512,"[4.765173031196419, 6.985546464939366, 4.097275167965166, 2.023010590533581, 6.954086889180585]",70.79446713505766,0.0,[],32.60984218267248,0.0,27.609842182672484,0.0,"[5.157216716327557, 6.509013098468672, 8.6028133411841, 4.345808492609191, 7.994990534082966]",[],"[4.157216716327557, 5.509013098468672, 7.602813341184101, 3.3458084926091907, 6.994990534082966]",[],"[10.659530041865532, 14.125674611458132, 19.494393182523336, 8.57899613489536, 17.935873164315296]"
582,0,272,True,True,1.0,6.99,5,5,True,2,7,45.504751667544575,"[7.517744827823766, 6.8166599294278205, 13.077962501464766, 4.383677602288954, 13.708706806539269]",22.746853150342382,"[3.931920482851269, 3.65849737247685, 6.100405375571259, 2.709634264892692, 6.346395654550315]",44.68808528909781,15.293563873640146,"[4.362175628012089, 10.931388245628057]",22.42835326274815,7.964489910719657,17.42835326274815,5.964489910719657,"[8.103088977812169, 4.097348337395433, 2.6373642407089335, 3.779910209619367, 3.8106414972122487]","[2.701248494924715, 5.263241415794942]","[7.103088977812169, 3.0973483373954322, 1.6373642407089335, 2.779910209619367, 2.8106414972122487]","[1.7012484949247149, 4.263241415794942]","[18.213048661056842, 7.941918813834441, 4.198369847971624, 7.127974896459914, 7.2067730697749965]"
582,0,273,True,False,,0.0,2,2,,0,2,8.214938262865882,"[4.08393415587847, 4.131004106987411]",5.2038259225176935,"[2.5927343207926032, 2.6110916017250902]",16.456040973747562,0.0,[],8.417855979761548,0.0,0.0,0.0,"[3.565673839647686, 4.852182140113863]",[],"[0.0, 0.0]",[],"[6.578650870891503, 9.877390102856058]"
582,0,274,True,False,,0.0,1,1,,0,1,4.616275792977108,[4.616275792977108],2.800347559261072,[2.800347559261072],12.340194203752143,0.0,[],5.8126757394633355,0.0,0.0,0.0,[5.8126757394633355],[],[0.0],[],[12.340194203752143]
582,0,275,True,False,,0.0,3,3,,0,3,17.404698189785577,"[4.896455055301944, 7.631884225651773, 4.876358908831862]",9.787832294016376,"[2.909617471567758, 3.9764348480041916, 2.901779974444426]",31.325415741647415,0.0,[],15.216912139242492,0.0,0.0,0.0,"[4.640523165863212, 4.25996045910234, 6.31642851427694]",[],"[0.0, 0.0, 0.0]",[],"[9.334674784264646, 8.35887297205728, 13.631867985325488]"
582,0,276,True,False,,0.0,3,3,,0,3,19.907224489162722,"[8.322427129498603, 4.211558351832266, 7.373239007831851]",10.76381755077346,"[4.245746580504456, 2.6425077572145836, 3.8755632130544218]",20.521316760545833,0.0,[],11.003313536612875,0.0,0.0,0.0,"[3.027378495162905, 4.066839030317492, 3.909096011132477]",[],"[0.0, 0.0, 0.0]",[],"[5.198406397853602, 7.863689821326904, 7.459220541365326]"
582,0,277,True,False,,0.0,3,3,,0,3,9.904708584798662,"[4.060168109415642, 3.3445404753830212, 2.5]",6.862836348071479,"[2.5834655626721004, 2.304370785399378, 1.975]",40.29263102222855,0.0,[],18.714126098669134,0.0,0.0,0.0,"[9.767429112791831, 4.542433976538402, 4.4042630093389]",[],"[0.0, 0.0, 0.0]",[],"[22.480587468697003, 9.083164042406159, 8.728879511125383]"
582,0,278,True,True,1.0,6.99,6,6,True,3,9,71.57372901079192,"[6.756350788478246, 21.641866552263554, 14.9649475823459, 14.342191615395047, 8.568977749869957, 5.299394722439215]",33.913754314208845,"[3.634976807506516, 9.440327955382786, 6.836329557114901, 6.593454730004068, 4.341901322449283, 3.0667639417512937]",92.58119121660604,26.28669364844716,"[14.961730631429164, 3.57684559250643, 7.748117424511566]",42.106664574476355,13.251810522894392,36.106664574476355,10.251810522894393,"[6.062094900157226, 4.70506382666283, 4.572049001484322, 8.241170719334637, 5.579559442490369, 12.946726684346972]","[6.835074946257374, 2.394969781077508, 4.021765795559511]","[5.062094900157226, 3.7050638266628293, 3.5720490014843214, 7.241170719334637, 4.579559442490369, 11.946726684346972]","[5.835074946257374, 1.394969781077508, 3.021765795559511]","[12.979730513223657, 9.500163658109818, 9.159100003805952, 18.56710440855035, 11.742460108949665, 30.632632523966592]"
582,0,279,True,False,,0.0,4,4,,0,4,43.60344058880445,"[7.646979229689845, 18.498681836115207, 10.862251451748453, 6.595528071250945]",21.00534182963374,"[3.9823218995790395, 8.214485916084932, 5.236278066181897, 3.572255947787869]",40.83031569187521,0.0,[],19.923823119831333,0.0,0.0,0.0,"[6.163048638285006, 3.0332520755362866, 4.104497521729625, 6.623024884280413]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.238586252012835, 5.2134668603494525, 7.960250055716987, 14.418012523795932]"
582,0,280,True,False,,0.0,4,4,,0,4,38.52991982684767,"[18.823030191045763, 10.697356294299855, 2.947347686326012, 6.0621856551760365]",19.026668732470593,"[8.34098177450785, 5.171968954776943, 2.149465597667145, 3.3642524055186542]",30.20417251977478,0.0,[],15.779627282712164,0.0,0.0,0.0,"[1.975, 6.108083815616825, 4.4358641295007395, 3.2606793375945995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.09765080927391, 8.80990802436087, 5.796613686139999]"
582,0,281,True,False,,0.0,2,2,,0,2,29.354821537091127,"[11.25117429641924, 18.103647240671886]",13.44838039946554,"[5.387957975603504, 8.060422423862036]",12.638443549511702,0.0,[],6.928992984309565,0.0,0.0,0.0,"[4.426937062084736, 2.5020559222248284]",[],"[0.0, 0.0]",[],"[8.78701810790958, 3.851425441602123]"
582,0,282,True,False,,0.0,1,1,,0,1,10.580989687517686,[10.580989687517686],5.126585978131898,[5.126585978131898],24.71072310734786,0.0,[],10.637182011865665,0.0,0.0,0.0,[10.637182011865665],[],[0.0],[],[24.71072310734786]
582,0,283,True,False,,0.0,1,1,,0,1,11.964665089670042,[11.964665089670042],5.666219384971317,[5.666219384971317],4.305249881227326,0.0,[],2.679047453678657,0.0,0.0,0.0,[2.679047453678657],[],[0.0],[],[4.305249881227326]
582,0,284,True,False,,0.0,2,2,,0,2,13.634737476547517,"[7.422921524237893, 6.211815952309625]",7.317547615853532,"[3.8949393944527784, 3.4226082214007536]",23.26090700987812,0.0,[],11.071753733852468,0.0,0.0,0.0,"[7.633218580903973, 3.438535152948495]",[],"[0.0, 0.0]",[],"[17.008252771548648, 6.252654238329474]"
582,0,285,True,True,1.0,6.99,7,7,True,3,10,54.63275329226822,"[6.760092318880908, 14.001374364215998, 10.251709825657318, 6.7793925141740345, 9.667100691899462, 2.5, 4.6730835774404955]",28.306773783984607,"[3.636436004363554, 6.46053600204424, 4.998166832006355, 3.6439630805278735, 4.770169269840791, 1.975, 2.8225025952017933]",105.45364377199868,25.966042823560585,"[11.797421937205751, 11.335381738885605, 2.8332391474692296]",48.126921071079494,13.12675670118863,41.126921071079494,10.12675670118863,"[7.908378257651672, 7.770087018767026, 5.10659958877807, 4.581859305198581, 11.330337121801263, 8.144213304319841, 3.2854464745630363]","[5.600994555510243, 5.420798878165386, 2.104963267513]","[6.908378257651672, 6.770087018767026, 4.10659958877807, 3.5818593051985803, 10.330337121801263, 7.14421330431984, 2.2854464745630363]","[4.600994555510243, 4.420798878165386, 1.1049632675129997]","[17.713790404235056, 17.359197484018015, 10.529742535328383, 9.184254628714308, 26.488043902054518, 18.318495652102154, 5.860119165546247]"
582,0,286,True,False,,0.0,1,1,,0,1,13.434321067996613,[13.434321067996613],6.23938521651868,[6.23938521651868],6.006491682237266,0.0,[],3.342531756072534,0.0,0.0,0.0,[3.342531756072534],[],[0.0],[],[6.006491682237266]
582,0,287,True,False,,0.0,1,1,,0,1,8.669535368451205,[8.669535368451205],4.38111879369597,[4.38111879369597],9.289909580587409,0.0,[],4.6230647364290895,0.0,0.0,0.0,[4.6230647364290895],[],[0.0],[],[9.289909580587409]
582,0,288,True,False,,0.0,1,1,,0,1,9.177979767666086,[9.177979767666086],4.579412109389773,[4.579412109389773],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
582,0,289,True,False,,0.0,1,1,,0,1,15.053036552721336,[15.053036552721336],6.870684255561321,[6.870684255561321],6.016145584250663,0.0,[],3.3462967778577584,0.0,0.0,0.0,[3.3462967778577584],[],[0.0],[],[6.016145584250663]
582,0,290,True,False,,0.0,3,3,,0,3,28.728946354586522,"[15.267825925532172, 9.00909291530091, 4.452027513753439]",14.204289078288742,"[6.954452110957547, 4.513546236967355, 2.7362907303638413]",33.730866733583795,0.0,[],16.15503802609768,0.0,0.0,0.0,"[3.782616568133603, 7.3921523597178425, 4.980269098246236]",[],"[0.0, 0.0, 0.0]",[],"[7.134914277265648, 16.390134255686775, 10.205818200631374]"
582,0,291,True,False,,0.0,2,2,,0,2,36.35391078874997,"[11.593542128191332, 24.76036866055864]",16.17802520761249,"[5.52148142999462, 10.65654377761787]",16.68959248425486,0.0,[],8.508941068859396,0.0,0.0,0.0,"[4.458611333272321, 4.050329735587074]",[],"[0.0, 0.0]",[],"[8.868234187877746, 7.821358296377113]"
582,0,292,True,False,,0.0,4,4,,0,4,46.7198826636127,"[10.639034415188616, 4.854094250044932, 14.591796542030096, 16.634957456349056]",22.22075423880895,"[5.14922342192356, 2.8930967575175237, 6.690800651391737, 7.487633407976132]",40.20937601786564,0.0,[],19.681656646967603,0.0,0.0,0.0,"[1.975, 3.649768703362402, 3.937120011704268, 10.119767931900931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.794278726570261, 7.531076953087866, 23.384020338207513]"
582,0,293,True,True,1.0,6.99,5,5,True,1,6,41.08654536568356,"[10.361359814984334, 9.589461639135592, 10.557245573309697, 3.0922650310870825, 7.486213307166853]",21.023752692616586,"[5.04093032784389, 4.739890039262882, 5.117325773590782, 2.205983362123962, 3.9196231897950726]",39.33930300170265,4.327907638159181,[4.327907638159181],20.342328170664032,2.6878839788820805,15.342328170664034,1.6878839788820807,"[2.6274042846083696, 4.776740256081024, 4.074188238015066, 4.6586369630926, 4.205358428866974]",[2.6878839788820805],"[1.6274042846083696, 3.776740256081024, 3.074188238015066, 3.6586369630926, 3.2053584288669743]",[1.6878839788820807],"[4.172831498995819, 9.683949374566728, 7.882533943628374, 9.381120418186153, 8.218867766325575]"
582,0,294,True,False,,0.0,1,1,,0,1,7.885543186652986,[7.885543186652986],4.075361842794665,[4.075361842794665],8.248534390244833,0.0,[],4.216928412195485,0.0,0.0,0.0,[4.216928412195485],[],[0.0],[],[8.248534390244833]
582,0,295,True,False,,0.0,3,3,,0,3,38.445429601415086,"[9.955505725554083, 7.757797425916005, 20.732126449945]",17.993717544551885,"[4.882647232966093, 4.025540996107242, 9.08552931547855]",34.13318428592014,0.0,[],16.311941871508857,0.0,0.0,0.0,"[6.26532172521558, 2.6068998332807074, 7.439720313012568]",[],"[0.0, 0.0, 0.0]",[],"[13.500824936450204, 4.120255982771044, 16.51210336669889]"
582,0,296,True,False,,0.0,3,3,,0,3,27.641582404458628,"[2.6665872998874143, 22.474995104571214, 2.5]",13.780217137738864,"[2.0399690469560916, 9.765248090782773, 1.975]",18.989576796666807,0.0,[],10.405934950700056,0.0,0.0,0.0,"[2.9158108569379344, 5.515124093762121, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.912335530610089, 11.577241266056719, 2.5]"
582,0,297,True,True,1.0,6.99,5,5,True,1,6,80.69084678898966,"[10.926762585513453, 24.559750143869284, 23.99667974708336, 6.618198654056744, 14.589455658466811]",36.469430247705965,"[5.261437408350247, 10.578302556109021, 10.35870510136251, 3.5810974750821303, 6.689887706802057]",45.59910487605898,20.352086269034952,[20.352086269034952],22.783650901663,8.93731364492363,17.783650901663,7.9373136449236315,"[6.118142964671907, 6.10332596963895, 3.7483527060549053, 4.550653166887576, 2.263176094409663]",[8.93731364492363],"[5.118142964671907, 5.10332596963895, 2.7483527060549053, 3.550653166887576, 1.2631760944096626]",[7.9373136449236315],"[13.123443499158737, 13.085451204202435, 7.047058220653603, 9.104238889455322, 3.2389130625888782]"
582,0,298,True,False,,0.0,4,4,,0,4,30.080481286757482,"[3.653666724549522, 12.52956677694336, 7.99865619390061, 5.89859159136399]",15.73138770183542,"[2.424930022574314, 5.886531043007911, 4.119475915621238, 3.3004507206319564]",39.62376840353968,0.0,[],19.453269677380476,0.0,0.0,0.0,"[4.101238528991365, 4.158320545103339, 6.439639621175372, 4.754070982110399]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.951893664080422, 8.09825780795728, 13.947793900449671, 9.625823031052304]"
582,0,299,True,False,,0.0,2,2,,0,2,22.171402547016207,"[8.788819304038757, 13.38258324297745]",10.646846993336322,"[4.427639528575115, 6.2192074647612055]",12.025233901286551,0.0,[],6.689841221501755,0.0,0.0,0.0,"[2.490415506822502, 4.199425714679253]",[],"[0.0, 0.0]",[],"[3.8215782226218, 8.203655678664752]"
582,0,300,True,False,,0.0,1,1,,0,1,6.897504889621041,[6.897504889621041],3.6900269069522063,[3.6900269069522063],4.682271813576337,0.0,[],2.8260860072947716,0.0,0.0,0.0,[2.8260860072947716],[],[0.0],[],[4.682271813576337]
582,0,301,True,False,,0.0,1,1,,0,1,4.701003093444363,[4.701003093444363],2.833391206443302,[2.833391206443302],7.0550663635693684,0.0,[],3.7514758817920537,0.0,0.0,0.0,[3.7514758817920537],[],[0.0],[],[7.0550663635693684]
582,0,302,True,False,,0.0,3,3,,0,3,37.80795771429555,"[26.618166323603557, 2.5, 8.689791390691992]",17.745103508575262,"[11.381084866205388, 1.975, 4.3890186423698765]",24.810071078580044,0.0,[],12.675927720646218,0.0,0.0,0.0,"[2.9856862430047544, 4.959965510084333, 4.73027596755713]",[],"[0.0, 0.0, 0.0]",[],"[5.0915031871916785, 10.153757718164957, 9.56481017322341]"
