iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
278,0,375,True,False,,0.0,1,1,,0,1,9.601185998307034,[9.601185998307034],4.744462539339743,[4.744462539339743],18.51748714446124,0.0,[],8.221819986339884,0.0,0.0,0.0,[8.221819986339884],[],[0.0],[],[18.51748714446124]
278,0,376,True,False,,0.0,1,1,,0,1,18.703574040057795,[18.703574040057795],8.29439387562254,[8.29439387562254],12.884285053225137,0.0,[],6.0248711707578035,0.0,0.0,0.0,[6.0248711707578035],[],[0.0],[],[12.884285053225137]
278,0,377,True,False,,0.0,2,2,,0,2,18.583293399710456,"[10.040707999269882, 8.542585400440574]",9.247484425887077,"[4.915876119715254, 4.331608306171824]",5.845476750949759,0.0,[],4.279735932870405,0.0,0.0,0.0,"[1.975, 2.304735932870406]",[],"[0.0, 0.0]",[],"[2.5, 3.345476750949759]"
278,0,378,True,False,,0.0,4,4,,0,4,52.47446290258057,"[3.818119047020007, 20.731381844425087, 3.6084054523647495, 24.316556558770724]",24.46504053200642,"[2.489066428337803, 9.085238919325784, 2.407278126422252, 10.483457057920583]",35.77654721967692,0.0,[],17.952853415674,0.0,0.0,0.0,"[8.069911110218975, 3.2395541746918397, 3.3299190521445667, 3.3134690786186187]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.127977205689678, 5.742446601773948, 5.9741514157552995, 5.931971996457996]"
278,0,379,True,False,,0.0,4,4,,0,4,53.99616119680147,"[25.5324836075591, 8.208150728134218, 14.29051737550992, 5.9650094855982285]",25.058502866752573,"[10.95766860694805, 4.201178783972345, 6.573301776448869, 3.326353699383309]",48.48131682370376,0.0,[],22.907713561244467,0.0,0.0,0.0,"[3.192745280503289, 5.692681732338391, 8.746202099967341, 5.276084448435445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.622423796162279, 12.032517262406131, 19.862056666582923, 10.964319098552423]"
278,0,380,True,True,1.0,6.99,5,5,True,0,5,30.250428844630758,"[6.308243713992276, 5.442228161730863, 4.57312522844409, 10.244310682520087, 3.6825210579434393]",16.797667249405997,"[3.4602150484569876, 3.122468983075037, 2.7835188390931953, 4.995281166182834, 2.4361832125979417]",55.06802160447432,0.0,[],26.476528425744984,0.0,21.476528425744984,0.0,"[2.935600213392326, 4.92710383689425, 5.587606757276233, 5.97573832348496, 7.050479294697214]",[],"[1.935600213392326, 3.9271038368942497, 4.587606757276233, 4.97573832348496, 6.050479294697214]",[],"[4.963077470236733, 10.069497017677563, 11.763094249426237, 12.75830339355118, 15.5140494735826]"
278,0,381,True,False,,0.0,3,3,,0,3,33.967280273012534,"[20.030110735369938, 5.22135316364068, 8.715816374001914]",16.24723930647489,"[8.811743186794276, 3.0363277338198653, 4.399168385860746]",17.30892955624564,0.0,[],9.750482526935802,0.0,0.0,0.0,"[2.767439547051605, 4.007940096987571, 2.975102882896625]",[],"[0.0, 0.0, 0.0]",[],"[4.531896274491294, 7.712666915352745, 5.064366366401601]"
278,0,382,True,False,,0.0,1,1,,0,1,6.521512479625085,[6.521512479625085],3.5433898670537833,[3.5433898670537833],18.161687850149193,0.0,[],8.083058261558186,0.0,0.0,0.0,[8.083058261558186],[],[0.0],[],[18.161687850149193]
278,0,383,True,True,1.0,6.99,5,5,True,3,8,37.85247426024792,"[13.405450314353255, 7.109693276180393, 2.5887368733860363, 8.87299052771306, 5.875603268615169]",19.76246496149669,"[6.228125622597769, 3.7727803777103537, 2.009607380620554, 4.460466305808094, 3.291485274759916]",44.78794332753114,20.78825173765187,"[9.918581970145597, 7.049865087310222, 3.8198046801960497]",22.467297897737147,11.107418177684231,17.467297897737147,8.10741817768423,"[5.924656610194238, 1.975, 2.057714172872356, 5.033840615830252, 7.476086498840301]","[4.868246968356783, 3.7494473840509865, 2.4897238252764593]","[4.924656610194238, 0.9750000000000001, 1.0577141728723558, 4.033840615830252, 6.476086498840301]","[3.8682469683567833, 2.7494473840509865, 1.4897238252764595]","[12.627324641523686, 2.5, 2.71208762274963, 10.343181066231416, 16.605349997026412]"
278,0,384,True,False,,0.0,3,3,,0,3,29.872333642882936,"[9.94676415020168, 11.865232989506644, 8.060336503174609]",14.650210120724346,"[4.879238018578656, 5.627440865907592, 4.143531236238098]",45.42394782557416,0.0,[],20.715339651973924,0.0,0.0,0.0,"[10.858933103291951, 7.881406548681972, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[25.27931564946654, 17.64463217610762, 2.5]"
278,0,385,True,True,1.0,6.99,5,5,True,0,5,55.41950109801054,"[12.683937027708971, 3.939645851229841, 14.159750904438457, 8.3943968547001, 16.241770459933168]",26.613605428224105,"[5.946735440806499, 2.536461881979638, 6.5223028527309985, 4.273814773333038, 7.334290479373935]",39.2262811419138,0.0,[],20.29824964534638,0.0,15.298249645346385,0.0,"[3.611444364425365, 4.785620929590497, 5.5508918729746926, 3.0591168192200136, 3.2911756591358152]",[],"[2.611444364425365, 3.785620929590497, 4.5508918729746926, 2.0591168192200136, 2.2911756591358152]",[],"[6.69601119083427, 9.706720332283325, 11.66895352044793, 5.279786715948752, 5.874809382399526]"
278,0,386,True,True,1.0,6.99,6,6,True,0,6,54.29478679427262,"[3.7939161317068617, 18.96553560523662, 7.120668208432059, 5.673923754079258, 9.438971244843115, 9.301771849974704]",27.174966849766328,"[2.4796272913656763, 8.396558886042282, 3.777060601288503, 3.2128302640909108, 4.6811987854888155, 4.627691021490135]",54.178599016071516,0.0,[],27.129653616267895,0.0,21.129653616267895,0.0,"[6.245875964158705, 2.7324743759584207, 5.575089850478128, 2.851746356544944, 1.975, 7.749467069127695]",[],"[5.245875964158705, 1.7324743759584207, 4.575089850478128, 1.8517463565449443, 0.9750000000000001, 6.749467069127695]",[],"[13.450964010663345, 4.442241989636976, 11.730999616610584, 4.748067580884473, 2.5, 17.30632581827614]"
278,0,387,True,False,,0.0,1,1,,0,1,13.82551156312058,[13.82551156312058],6.391949509617026,[6.391949509617026],10.057934419482754,0.0,[],4.922594423598274,0.0,0.0,0.0,[4.922594423598274],[],[0.0],[],[10.057934419482754]
278,0,388,True,False,,0.0,1,1,,0,1,3.422379400882737,[3.422379400882737],2.3347279663442677,[2.3347279663442677],7.054021525744057,0.0,[],3.7510683950401824,0.0,0.0,0.0,[3.7510683950401824],[],[0.0],[],[7.054021525744057]
278,0,389,True,False,,0.0,4,4,,0,4,22.44313166378899,"[5.0861572699487105, 10.914941985873083, 2.5244826144012955, 3.9175497935659]",12.752821348877706,"[2.9836013352799973, 5.256827374490503, 1.9845482196165052, 2.527844419490701]",36.21935482975583,0.0,[],18.125548383604773,0.0,0.0,0.0,"[6.38154092337825, 4.5071746566088695, 3.4731131890609106, 3.763719614556745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.79882288045705, 8.992755529766331, 6.34131586938695, 7.0864605501455]"
278,0,390,True,False,,0.0,2,2,,0,2,30.66590300581237,"[16.380019447532074, 14.285883558280297]",13.959702172266827,"[7.3882075845375095, 6.571494587729316]",26.673772761226484,0.0,[],12.402771376878329,0.0,0.0,0.0,"[4.973502503075125, 7.4292688738032036]",[],"[0.0, 0.0]",[],"[10.188467956602885, 16.4853048046236]"
278,0,391,True,True,1.0,6.99,5,5,True,3,8,39.89912666552692,"[13.172890758375292, 6.919658139988657, 4.862995704321069, 8.989580942785798, 5.954001120056102]",20.560659399555497,"[6.137427395766364, 3.6986666745955765, 2.8965683246852167, 4.505936567686462, 3.3220604368218796]",61.763923314902875,25.987287330575434,"[15.394393150579884, 6.677603129745848, 3.9152910502497047]",29.08793009281212,13.135042058924421,24.08793009281212,10.135042058924421,"[7.166696169771084, 6.125206743621801, 5.747513992064591, 5.792674329024896, 4.255838858329749]","[7.003813328726155, 3.604265220600881, 2.526963509597385]","[6.166696169771084, 5.125206743621801, 4.747513992064591, 4.792674329024896, 3.255838858329749]","[6.003813328726155, 2.604265220600881, 1.5269635095973848]","[15.812041460951498, 13.141555752876412, 12.173112800165617, 12.288908535961271, 8.348304764948073]"
278,0,392,True,False,,0.0,1,1,,0,1,6.108014169441954,[6.108014169441954],3.382125526082362,[3.382125526082362],6.27561118031408,0.0,[],3.4474883603224913,0.0,0.0,0.0,[3.4474883603224913],[],[0.0],[],[6.27561118031408]
278,0,393,True,False,,0.0,1,1,,0,1,10.295465272430468,[10.295465272430468],5.015231456247882,[5.015231456247882],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
278,0,394,True,False,,0.0,4,4,,0,4,51.32951525993994,"[13.658695219594833, 19.682593142752086, 10.195111930720369, 7.7931149668726505]",24.018510951376577,"[6.326891135641985, 8.676211325673314, 4.9760936529809445, 4.039314837080334]",25.740570247591382,0.0,[],14.03882239656064,0.0,0.0,0.0,"[1.975, 4.74464706434698, 5.149605973251183, 2.169569358962476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.60165913935123, 10.640015316028673, 2.9988957922114765]"
278,0,395,True,False,,0.0,3,3,,0,3,31.207903323526722,"[10.178898905619068, 10.063694316007926, 10.96531010189973]",15.171082296175422,"[4.969770573191436, 4.924840783243091, 5.276470939740895]",23.235367579259897,0.0,[],12.06179335591136,0.0,0.0,0.0,"[6.810209664654124, 2.249768797230174, 3.0018148940270617]",[],"[0.0, 0.0, 0.0]",[],"[14.897973499113139, 3.204535377513267, 5.1328587026334915]"
278,0,396,True,False,,0.0,2,2,,0,2,21.913537152643954,"[17.54751288809739, 4.366024264546563]",10.546279489531141,"[7.843530026357983, 2.7027494631731592]",22.1270436981197,0.0,[],10.629547042266683,0.0,0.0,0.0,"[7.084273072405575, 3.5452739698611078]",[],"[0.0, 0.0]",[],"[15.600700185655322, 6.526343512464378]"
278,0,397,True,False,,0.0,3,3,,0,3,25.994550999512796,"[5.157777546029472, 15.835186493333609, 5.001586960149715]",13.137874889809991,"[3.011533242951494, 7.175722732400108, 2.950618914458389]",52.29220375556548,0.0,[],23.393959464670537,0.0,0.0,0.0,"[6.887332672380743, 7.9099738575871585, 8.596652934702636]",[],"[0.0, 0.0, 0.0]",[],"[15.095724800976264, 17.71788168612092, 19.4785972684683]"
278,0,398,True,False,,0.0,2,2,,0,2,20.620885601312196,"[13.75654545024012, 6.864340151072074]",10.042145384511755,"[6.365052725593647, 3.677092658918109]",17.691303756128832,0.0,[],8.899608464890244,0.0,0.0,0.0,"[4.7931895232050135, 4.106418941685231]",[],"[0.0, 0.0]",[],"[9.726126982576957, 7.965176773551874]"
278,0,399,True,False,,0.0,3,3,,0,3,22.528903213971173,"[2.5, 17.528903213971173, 2.5]",11.786272253448757,"[1.975, 7.836272253448758, 1.975]",30.31836826142674,0.0,[],14.82416362195643,0.0,0.0,0.0,"[3.1454791350102678, 4.867797343110629, 6.810887143835532]",[],"[0.0, 0.0, 0.0]",[],"[5.501228551308379, 9.91742908489905, 14.899710625219313]"
278,0,400,True,False,,0.0,4,4,,0,4,24.45649428576858,"[5.733401915815291, 7.064767107386302, 5.114812241377599, 6.543513021189388]",13.538032771449748,"[3.2360267471679633, 3.755259171880658, 2.9947767741372635, 3.5519700782638615]",41.132634216742375,0.0,[],20.041727344529527,0.0,0.0,0.0,"[5.977190598628861, 4.0626885018870595, 6.313706266365518, 3.6881419776480873]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.762027175971438, 7.85304744073605, 13.624887862475687, 6.892671737559198]"
278,0,401,True,False,,0.0,4,4,,0,4,37.94145541895804,"[10.225189708581475, 15.385718171811959, 5.372822521583945, 6.9577250169806675]",18.79716761339364,"[4.9878239863467755, 7.000430087006665, 3.095400783417739, 3.7135127566224604]",39.37148297726387,0.0,[],19.354878361132904,0.0,0.0,0.0,"[4.55334967362219, 7.632227833680905, 2.043718790006963, 5.125582063822849]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.111153009287666, 17.005712394053603, 2.6762020256588803, 10.578415548263715]"
278,0,402,True,False,,0.0,4,4,,0,4,44.03803396555022,"[2.7968881240318773, 12.376844482864854, 11.259699706051348, 17.604601652602142]",21.17483324656459,"[2.090786368372432, 5.826969348317293, 5.391282885360026, 7.8657946445148355]",26.154251294511884,0.0,[],14.200158004859636,0.0,0.0,0.0,"[2.113887583140732, 5.372434713252814, 1.975, 4.738835708466089]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.85612200805316, 11.2113710596226, 2.5, 9.586758226836125]"
278,0,403,True,False,,0.0,3,3,,0,3,31.831018252511768,"[13.5425344358096, 6.613267785405151, 11.675216031297019]",15.41409711847959,"[6.281588429965744, 3.579174436308009, 5.553334252205838]",25.254337725079246,0.0,[],12.849191712780906,0.0,0.0,0.0,"[2.704516174011632, 4.496539138001571, 5.648136400767703]",[],"[0.0, 0.0, 0.0]",[],"[4.370554292337518, 8.965484969234799, 11.918298463506929]"
278,0,404,True,False,,0.0,2,2,,0,2,13.061203296200707,"[10.561203296200707, 2.5]",7.0938692855182754,"[5.118869285518276, 1.975]",44.81854827385669,0.0,[],19.47923382680411,0.0,0.0,0.0,"[11.395674703433803, 8.083559123370305]",[],"[0.0, 0.0]",[],"[26.655576162650778, 18.16297211120591]"
278,0,405,True,True,1.0,6.99,5,5,True,2,7,41.19852972367971,"[21.482717192296157, 6.336450466282227, 2.833654594228401, 2.5, 8.045707470872925]",21.06742659223509,"[9.378259704995502, 3.471215681850069, 2.1051252917490766, 1.975, 4.137825913640441]",48.41482770738057,13.946923601082414,"[8.73232755768655, 5.214596043395866]",23.88178280587842,7.439300204422143,18.881782805878423,5.439300204422143,"[6.156875095968791, 2.732315432167699, 4.8069849305560215, 4.111322558124942, 6.074284789060967]","[4.405607747497754, 3.033692456924388]","[5.156875095968791, 1.732315432167699, 3.806984930556022, 3.111322558124942, 5.074284789060967]","[3.405607747497754, 2.033692456924388]","[13.222756656330231, 4.441834441455638, 9.761499821938518, 7.977750149038314, 13.010986638617863]"
278,0,406,True,False,,0.0,2,2,,0,2,16.309376644681176,"[10.108871870941037, 6.200504773740139]",8.36065689142566,"[4.9424600296670045, 3.4181968617586542]",11.3679478851396,0.0,[],6.433499675204445,0.0,0.0,0.0,"[3.365394478915111, 3.0681051962893333]",[],"[0.0, 0.0]",[],"[6.065114048500284, 5.302833836639316]"
278,0,407,True,True,1.0,6.99,7,7,True,3,10,92.0491674169033,"[5.8749972041280465, 13.91626348091333, 13.393214707613822, 25.978769014702, 19.896904202357213, 5.359349736042347, 7.629669071146537]",42.89917529259229,"[3.291248909609938, 6.4273427575561985, 6.223353735969391, 11.13171991573378, 8.759792638919313, 3.0901463970565155, 3.9755709377471495]",56.37971290522599,37.165759529858526,"[8.086139741870126, 13.829160863477798, 15.250458924510605]",28.98808803303814,17.494646216644828,21.98808803303814,14.494646216644826,"[3.050542308656896, 4.021215407157062, 4.1820129487568245, 4.373827978096513, 2.7818846886387796, 7.519785766520367, 3.0588189352116966]","[4.153594499329349, 6.3933727367563415, 6.947678980559136]","[2.050542308656896, 3.021215407157062, 3.1820129487568245, 3.3738279780965126, 1.7818846886387796, 6.519785766520367, 2.0588189352116966]","[3.153594499329349, 5.3933727367563415, 5.947678980559136]","[5.257800791427939, 7.7467061721975945, 8.159007560914935, 8.650840969478237, 4.568935099073793, 16.717399401334273, 5.279022910799222]"
278,0,408,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.290007462791863,0.0,[],4.623102910488827,0.0,0.0,0.0,[4.623102910488827],[],[0.0],[],[9.290007462791863]
278,0,409,True,False,,0.0,4,4,,0,4,48.45488822238176,"[6.934289527711648, 17.345704873502736, 20.110140727258507, 4.0647530939088705]",22.897406406728887,"[3.704372915807543, 7.764824900666067, 8.842954883630817, 2.5852537066244596]",36.7724451499497,0.0,[],18.341253608480383,0.0,0.0,0.0,"[8.156902076026526, 3.8529888483109946, 3.108010765495915, 3.223351918646947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.351030964170576, 7.315356021310243, 5.405155808963884, 5.700902355504992]"
278,0,410,True,False,,0.0,4,4,,0,4,25.945401278508086,"[3.0656620917957436, 8.505782497986528, 2.5, 11.873956688725812]",14.118706498618153,"[2.1956082158003403, 4.317255174214746, 1.975, 5.630843108603067]",30.716169415114138,0.0,[],15.979306071894515,0.0,0.0,0.0,"[4.786551025113548, 3.048626465314532, 3.7922120102042007, 4.351916571262233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.709105192598841, 5.2528883726013635, 7.159517974882566, 8.594657875031368]"
278,0,411,True,True,1.0,6.99,5,5,True,2,7,45.16187695089299,"[8.75882801116902, 12.904974174207503, 5.9993338555948705, 11.060255473705315, 6.438485436216279]",22.613132010848265,"[4.415942924355918, 6.032939927940927, 3.3397402036819996, 5.313499634745073, 3.511009320124349]",72.2937220646432,29.84198089504637,"[14.521680538644825, 15.320300356401544]",33.19455160521085,13.638372549068084,28.194551605210847,11.638372549068084,"[8.734248902033091, 4.151707735897151, 4.288173640439326, 2.632082760523301, 13.38833856631798]","[6.663455410071482, 6.974917138996602]","[7.73424890203309, 3.1517077358971513, 3.288173640439326, 1.6320827605233006, 12.38833856631798]","[5.663455410071482, 5.974917138996602]","[19.831407441110485, 8.081301886915773, 8.431214462664938, 4.184827591085386, 31.764970682866615]"
278,0,412,True,False,,0.0,2,2,,0,2,13.402917625632629,"[4.380601533384087, 9.022316092248543]",7.2271378739967265,"[2.708434598019794, 4.518703275976932]",48.799465121616336,0.0,[],21.03179139743037,0.0,0.0,0.0,"[8.887028046683884, 12.144763350746487]",[],"[0.0, 0.0]",[],"[20.22314883765098, 28.57631628396535]"
278,0,413,True,False,,0.0,3,3,,0,3,25.9828366582487,"[12.099985009789556, 5.396555848866942, 8.486295799592202]",13.133306296716995,"[5.718994153817927, 3.1046567810581074, 4.309655361840959]",24.742318851422333,0.0,[],12.64950435205471,0.0,0.0,0.0,"[5.2495291295883355, 1.975, 5.424975222466375]",[],"[0.0, 0.0, 0.0]",[],"[10.896228537405987, 2.5, 11.346090314016346]"
278,0,414,True,False,,0.0,3,3,,0,3,30.822470016800082,"[12.55167646459944, 8.996388453588578, 9.274405098612064]",15.020763306552034,"[5.895153821193782, 4.5085914968995455, 4.617017988458706]",31.561326805089614,0.0,[],15.30891745398495,0.0,0.0,0.0,"[3.1946938972588232, 3.798018931156393, 8.316204625569734]",[],"[0.0, 0.0, 0.0]",[],"[5.627420249381598, 7.1744075157856235, 18.759499039922392]"
278,0,415,True,False,,0.0,2,2,,0,2,19.19634578233171,"[7.725840031405467, 11.470505750926243]",9.486574855109367,"[4.013077612248132, 5.473497242861235]",33.45065082852208,0.0,[],15.045753823123611,0.0,0.0,0.0,"[5.26890499535548, 9.776848827768132]",[],"[0.0, 0.0]",[],"[10.94591024450123, 22.50474058402085]"
278,0,416,True,False,,0.0,4,4,,0,4,35.33984559594342,"[12.730186937930638, 3.2135082979480267, 8.433558086547116, 10.962592273517641]",17.782539782417935,"[5.964772905792949, 2.2532682361997303, 4.289087653753375, 5.27541098667188]",38.544300906814655,0.0,[],19.03227735365772,0.0,0.0,0.0,"[6.994076231347393, 4.740261855361316, 4.127099047169597, 3.170840219779409]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.369426234224086, 9.590415013746965, 8.01820268505025, 5.566256973793356]"
278,0,417,True,False,,0.0,3,3,,0,3,18.951361151439787,"[12.447570279768161, 2.5, 4.003790871671625]",10.391030849061517,"[5.8545524091095835, 1.975, 2.5614784399519337]",39.78858386224768,0.0,[],18.517547706276595,0.0,0.0,0.0,"[3.4636147104323283, 10.203258010280733, 4.8506749855635345]",[],"[0.0, 0.0, 0.0]",[],"[6.316960795980329, 23.598097462258288, 9.873525604009064]"
278,0,418,True,False,,0.0,4,4,,0,4,32.562105103024734,"[7.982881215840681, 6.844138819251352, 3.1726496550147694, 14.562435412917935]",16.699220990179647,"[4.113323674177866, 3.6692141395080276, 2.2373333654557603, 6.679349811037995]",33.876747490507334,0.0,[],17.21193152129786,0.0,0.0,0.0,"[6.414827744471739, 4.591826434778883, 4.208845515642405, 1.9964318264048324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.88417370377369, 9.209811371227905, 8.227809014467706, 2.554953401038032]"
278,0,419,True,False,,0.0,4,4,,0,4,56.44195282392886,"[9.160173843989023, 17.7619027092389, 10.421543478619682, 19.098332792081255]",26.01236160133226,"[4.572467799155719, 7.927142056603171, 5.064401956661676, 8.44834978891169]",40.264240293202505,0.0,[],19.70305371434898,0.0,0.0,0.0,"[3.8082525246632453, 5.448588536471325, 7.832056511519388, 2.6141561416950188]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.200647499136526, 11.406637273003398, 17.51809361928048, 4.138861901782099]"
278,0,420,True,False,,0.0,2,2,,0,2,22.183618847770184,"[16.43490443596242, 5.7487144118077635]",10.651611350630372,"[7.409612730025343, 3.241998620605028]",21.948055181830153,0.0,[],10.55974152091376,0.0,0.0,0.0,"[4.543067713493812, 6.016673807419948]",[],"[0.0, 0.0]",[],"[9.084789008958493, 12.86326617287166]"
278,0,421,True,False,,0.0,1,1,,0,1,10.370293834958332,[10.370293834958332],5.04441459563375,[5.04441459563375],3.257548034812894,0.0,[],2.2704437335770287,0.0,0.0,0.0,[2.2704437335770287],[],[0.0],[],[3.257548034812894]
278,0,422,True,True,1.0,6.99,5,5,True,1,6,52.81319116321573,"[9.685277110815369, 9.847879101993115, 6.862983500701947, 7.960045503178439, 18.457005946526856]",25.597144553654132,"[4.777258073217993, 4.840672849777315, 3.6765635652737596, 4.104417746239592, 8.198232319145474]",51.78410356153221,15.404023882993563,[15.404023882993563],25.195800388997558,7.0075693143674895,20.19580038899756,6.0075693143674895,"[4.400200073852181, 5.811667881344761, 7.512455415563541, 4.417232669335574, 3.0542443489015034]",[7.0075693143674895],"[3.400200073852181, 4.811667881344761, 6.512455415563541, 3.4172326693355743, 2.0542443489015034]",[6.0075693143674895],"[8.718461727826105, 12.337609952166051, 16.698603629650105, 8.762135049578395, 5.2672932023115475]"
278,0,423,True,False,,0.0,3,3,,0,3,32.733485318118944,"[4.853927759711887, 12.06661883289332, 15.812938725513739]",15.76605927406639,"[2.893031826287636, 5.705981344828396, 7.1670461029503585]",27.510479768554777,0.0,[],13.729087109736364,0.0,0.0,0.0,"[2.2553209334781696, 6.175682211368153, 5.298083964890042]",[],"[0.0, 0.0, 0.0]",[],"[3.2187716243029985, 13.27098002914911, 11.02072811510267]"
278,0,424,True,False,,0.0,1,1,,0,1,12.347830202286016,[12.347830202286016],5.815653778891546,[5.815653778891546],16.17007996283366,0.0,[],7.306331185505128,0.0,0.0,0.0,[7.306331185505128],[],[0.0],[],[16.17007996283366]
278,0,425,True,False,,0.0,1,1,,0,1,2.8988663874122342,[2.8988663874122342],2.1305578910907714,[2.1305578910907714],6.591901846102438,0.0,[],3.570841719979951,0.0,0.0,0.0,[3.570841719979951],[],[0.0],[],[6.591901846102438]
278,0,426,True,False,,0.0,3,3,,0,3,23.22694620196223,"[10.244638528150428, 5.036805488390935, 7.945502185420868]",12.058509018765271,"[4.995409025978667, 2.964354140472465, 4.0987458523141385]",51.52140226495172,0.0,[],23.09334688333117,0.0,0.0,0.0,"[10.343222875146076, 9.896156663926202, 2.8539673442588915]",[],"[0.0, 0.0, 0.0]",[],"[23.95698173114378, 22.810658112631288, 4.753762421176645]"
278,0,427,True,False,,0.0,2,2,,0,2,26.960218597182156,"[18.452267657043173, 8.507950940138981]",12.51448525290104,"[8.196384386246837, 4.318100866654203]",34.405892136572035,0.0,[],15.418297933263094,0.0,0.0,0.0,"[5.215719870848707, 10.202578062414387]",[],"[0.0, 0.0]",[],"[10.809538130381299, 23.596354006190737]"
278,0,428,True,True,1.0,6.99,8,8,True,2,10,99.09591263954225,"[8.90311036735902, 19.890981498779936, 20.118798043293243, 15.016773758894098, 6.9986599507545355, 4.9784323042140395, 12.121637226113059, 11.06751949013432]",46.64740592942148,"[4.472213043270018, 8.757482784524175, 8.846331236884364, 6.856541765968698, 3.729477380794269, 2.9415885986434755, 5.727438518184093, 5.316332601152385]",115.48150052801165,21.569074759201605,"[7.335630002739811, 14.233444756461793]",53.03778520592455,10.411939156088627,45.03778520592455,8.411939156088627,"[8.801296010245753, 6.473794553570072, 5.966510088975613, 11.852649987874955, 3.339538825655369, 8.056918334116787, 4.063004115489749, 4.484073289996246]","[3.8608957010685265, 6.5510434550201]","[7.801296010245754, 5.473794553570072, 4.966510088975613, 10.852649987874955, 2.339538825655369, 7.056918334116788, 3.0630041154897487, 3.4840732899962457]","[2.8608957010685265, 5.5510434550201]","[20.00332310319424, 14.035370650179672, 12.734641253783623, 27.827307661217834, 5.998817501680433, 18.09466239517125, 7.853856706383971, 8.93352125640063]"
278,0,429,True,True,1.0,6.99,5,5,True,0,5,31.44865615209134,"[3.475721792628585, 6.4079320571723235, 7.5522931211304325, 2.5, 11.51270918116]",17.264975899315623,"[2.3555314991251484, 3.4990935022972063, 3.945394317240869, 1.975, 5.4899565806524]",51.49766913507164,0.0,[],25.08409096267794,0.0,20.08409096267794,0.0,"[1.975, 2.686772426142296, 7.2512013969644125, 6.603729506860201, 6.56738763271103]",[],"[0.9750000000000001, 1.6867724261422958, 6.2512013969644125, 5.603729506860201, 5.56738763271103]",[],"[2.5, 4.3250575029289635, 16.02872153067798, 14.368537197077439, 14.275352904387256]"
278,0,430,True,False,,0.0,1,1,,0,1,5.560161415884831,[5.560161415884831],3.1684629521950844,[3.1684629521950844],4.529263070657335,0.0,[],2.7664125975563607,0.0,0.0,0.0,[2.7664125975563607],[],[0.0],[],[4.529263070657335]
278,0,431,True,False,,0.0,4,4,,0,4,18.89769108612979,"[5.224326362719978, 6.172996837089163, 4.7577523821815655, 2.7426155041390845]",11.370099523590618,"[3.0374872814607916, 3.4074687664647736, 2.8555234290508107, 2.0696200466142427]",36.3956691191035,0.0,[],18.194310956450366,0.0,0.0,0.0,"[3.555730805595888, 8.437793269235298, 2.701467482003509, 3.49931939961567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.553155911784327, 19.07126479291102, 4.362737133342331, 6.40851128106582]"
278,0,432,True,True,1.0,6.99,6,6,True,2,8,47.50582066530851,"[5.603844648207231, 2.873042409417281, 8.050885967916292, 2.5, 19.710074003617702, 8.767973636150009]",24.52727005947032,"[3.18549941280082, 2.1204865396727395, 4.1398455274873545, 1.975, 8.686928861410905, 4.419509718098503]",63.179749340153734,34.64043501309958,"[15.280209485383066, 19.360225527716512]",30.640102242659953,15.509769655108837,24.640102242659953,13.509769655108837,"[2.7808641506099154, 9.5621615174747, 7.408656724713158, 3.328799334282733, 4.966127699465213, 2.5934928161142388]","[6.959281699299396, 8.55048795580944]","[1.7808641506099154, 8.5621615174747, 6.408656724713158, 2.328799334282733, 3.9661276994652126, 1.5934928161142388]","[5.959281699299396, 7.55048795580944]","[4.566318334897219, 21.95426030121718, 16.432453140290146, 5.9712803443147, 10.169558203756955, 4.085879015677535]"
278,0,433,True,False,,0.0,1,1,,0,1,4.825734864696322,[4.825734864696322],2.882036597231566,[2.882036597231566],16.269710148411704,0.0,[],7.345186957880565,0.0,0.0,0.0,[7.345186957880565],[],[0.0],[],[16.269710148411704]
