iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
400,0,174,True,False,,0.0,2,2,,0,2,20.236552709187375,"[4.8956742527160095, 15.340878456471366]",9.892255556583077,"[2.909312958559244, 6.982942598023833]",15.472510027969097,0.0,[],8.034278910907947,0.0,0.0,0.0,"[2.8653043567782452, 5.1689745541297025]",[],"[0.0, 0.0]",[],"[4.782831684046783, 10.689678343922314]"
400,0,175,True,False,,0.0,3,3,,0,3,17.223818054948566,"[2.5, 7.465701293673766, 7.258116761274798]",9.717289041429941,"[1.975, 3.911623504532769, 3.8306655368971714]",17.565716166961913,0.0,[],9.850629305115145,0.0,0.0,0.0,"[5.036090260430164, 1.975, 2.8395390446849813]",[],"[0.0, 0.0, 0.0]",[],"[10.34894938571837, 2.5, 4.716766781243542]"
400,0,176,True,False,,0.0,4,4,,0,4,36.61264605373351,"[11.886061912513597, 9.649653487322187, 7.044228385261602, 8.032702268636127]",18.27893196095607,"[5.635564145880303, 4.763364860055653, 3.7472490702520247, 4.132753884768089]",49.55140997543778,0.0,[],23.325049890420733,0.0,0.0,0.0,"[5.834043658121998, 5.2810857396004485, 4.001702080480385, 8.208218412217901]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.394983738774354, 10.977142922052431, 7.6966720012317555, 18.482611313379234]"
400,0,177,True,False,,0.0,3,3,,0,3,16.395480036665194,"[7.88156657936585, 5.64897305189556, 2.864940405403786]",9.394237214299427,"[4.073810965952681, 3.203099490239268, 2.1173267581074766]",25.757115072395873,0.0,[],13.045274878234391,0.0,0.0,0.0,"[2.3893115101400113, 2.297017100415493, 8.358946267678887]",[],"[0.0, 0.0, 0.0]",[],"[3.562337205487209, 3.3256848728602386, 18.869092994048426]"
400,0,178,True,False,,0.0,1,1,,0,1,9.285828139678438,[9.285828139678438],4.621472974474591,[4.621472974474591],12.545556361440603,0.0,[],5.892766980961835,0.0,0.0,0.0,[5.892766980961835],[],[0.0],[],[12.545556361440603]
400,0,179,True,False,,0.0,2,2,,0,2,11.570282178778275,"[9.070282178778275, 2.5]",6.5124100497235275,"[4.537410049723527, 1.975]",9.438163471050224,0.0,[],5.680883753709588,0.0,0.0,0.0,"[2.7235025331892757, 2.957381220520312]",[],"[0.0, 0.0]",[],"[4.419237264587887, 5.018926206462338]"
400,0,180,True,True,1.0,6.99,6,6,True,3,9,56.47756556708637,"[8.320137322050376, 19.898988014663555, 14.931683648113927, 3.911362889827733, 6.2406936852271615, 3.174700007203619]",28.026250571163686,"[4.244853555599647, 8.760605325718787, 6.823356622764432, 2.525431527032816, 3.433870537238593, 2.2381330028094117]",46.021251855708606,40.45554478454932,"[22.192522724286594, 4.978343534820387, 13.28467852544234]",23.948288223726355,18.777662465974238,17.948288223726355,15.777662465974235,"[3.2732473837824383, 3.8712268420916787, 2.3758173859848615, 5.8734049283806, 4.806892331505811, 3.7476993519809665]","[9.655083862471772, 2.941553978579951, 6.181024624922513]","[2.2732473837824383, 2.8712268420916787, 1.3758173859848617, 4.8734049283806, 3.806892331505811, 2.7476993519809665]","[8.655083862471772, 1.941553978579951, 5.181024624922513]","[5.828839445595995, 7.362120107927381, 3.527736887140671, 12.495910072770767, 9.761262388476439, 7.04538295379735]"
400,0,181,True,False,,0.0,3,3,,0,3,23.8897304219527,"[6.520516595537919, 9.689159322556812, 7.680054503857969]",12.316994864561554,"[3.5430014722597885, 4.778772135797157, 3.995221256504608]",34.8518461844552,0.0,[],16.592220011937528,0.0,0.0,0.0,"[4.948299428410765, 3.091514019711966, 8.552406563814799]",[],"[0.0, 0.0, 0.0]",[],"[10.12384468823273, 5.362856460799913, 19.365145035422557]"
400,0,182,True,False,,0.0,3,3,,0,3,17.680015387847625,"[3.587093600709315, 5.7677043770021506, 8.325217410136158]",9.895206001260574,"[2.3989665042766326, 3.249404707030839, 4.246834789953102]",25.525154101357327,0.0,[],12.954810099529357,0.0,0.0,0.0,"[4.199597094843593, 3.3990512264805344, 5.35616177820523]",[],"[0.0, 0.0, 0.0]",[],"[8.204095114983572, 6.15141340123214, 11.169645585141616]"
400,0,183,True,False,,0.0,1,1,,0,1,5.5380671250577,[5.5380671250577],3.159846178772503,[3.159846178772503],21.612243394892843,0.0,[],9.42877492400821,0.0,0.0,0.0,[9.42877492400821],[],[0.0],[],[21.612243394892843]
400,0,184,True,False,,0.0,4,4,,0,4,38.93010361548706,"[16.090814226516954, 7.190678565732381, 10.369203029175816, 5.27940779406191]",19.182740410039955,"[7.275417548341612, 3.8043646406356286, 5.043989181378568, 3.058969039684145]",26.729307683357654,0.0,[],14.424429996509485,0.0,0.0,0.0,"[3.439347651020025, 3.1113204722451293, 4.799950087544387, 3.0738117856999434]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.2547375667180125, 5.413642236525972, 9.743461762934324, 5.317466117179342]"
400,0,185,True,False,,0.0,1,1,,0,1,15.947480749867891,[15.947480749867891],7.219517492448477,[7.219517492448477],8.504587259900338,0.0,[],4.316789031361132,0.0,0.0,0.0,[4.316789031361132],[],[0.0],[],[8.504587259900338]
400,0,186,True,False,,0.0,1,1,,0,1,7.752107531134868,[7.752107531134868],4.023321937142599,[4.023321937142599],34.731305051868084,0.0,[],14.545208970228554,0.0,0.0,0.0,[14.545208970228554],[],[0.0],[],[34.731305051868084]
400,0,187,True,False,,0.0,3,3,,0,3,23.605980780704556,"[5.354030995939862, 14.012539089301876, 4.239410695462815]",12.206332504474776,"[3.0880720884165465, 6.464890244827732, 2.653370171230498]",56.447006569084394,0.0,[],25.014332561942915,0.0,0.0,0.0,"[12.554809947617974, 8.702993747154315, 3.7565288671706263]",[],"[0.0, 0.0, 0.0]",[],"[29.62771781440506, 19.751266018344396, 7.068022736334939]"
400,0,188,True,False,,0.0,3,3,,0,3,24.025776252459437,"[7.6711392049124445, 8.811429646208621, 7.543207401338373]",12.370052738459181,"[3.9917442899158533, 4.436457562021362, 3.9418508865219657]",24.57219800840555,0.0,[],12.583157223278164,0.0,0.0,0.0,"[4.0702972287699115, 3.0127233889520055, 5.500136605556247]",[],"[0.0, 0.0, 0.0]",[],"[7.872556996845927, 5.16082920244104, 11.538811809118583]"
400,0,189,True,False,,0.0,2,2,,0,2,29.2972192089956,"[9.977874823376736, 19.319344385618866]",13.425915491508285,"[4.891371181116927, 8.534544310391357]",17.158025021677478,0.0,[],8.691629758454216,0.0,0.0,0.0,"[4.642937192629564, 4.048692565824652]",[],"[0.0, 0.0]",[],"[9.340864596486062, 7.817160425191415]"
400,0,190,True,False,,0.0,3,3,,0,3,45.76986264454445,"[33.391035918072916, 5.8203513913728315, 6.558475335098703]",20.850246431372334,"[14.022504008048438, 3.269937042635404, 3.557805380688494]",36.01035280194679,0.0,[],17.044037592759246,0.0,0.0,0.0,"[6.425890573952568, 6.1723555037125415, 4.445791515094138]",[],"[0.0, 0.0, 0.0]",[],"[13.912539933211713, 13.262450009519336, 8.835362859215738]"
400,0,191,True,False,,0.0,3,3,,0,3,22.944060806555566,"[7.121180815665688, 8.088071536156765, 7.734808454733113]",11.94818371455667,"[3.7772605181096184, 4.154347899101138, 4.016575297345915]",24.8864686203349,0.0,[],12.705722761930609,0.0,0.0,0.0,"[4.074200563224792, 4.747192420943524, 3.884329777762294]",[],"[0.0, 0.0, 0.0]",[],"[7.882565546730238, 9.608185694726984, 7.395717378877676]"
400,0,192,True,False,,0.0,1,1,,0,1,4.795219841720554,[4.795219841720554],2.870135738271016,[2.870135738271016],12.82729689554922,0.0,[],6.002645789264196,0.0,0.0,0.0,[6.002645789264196],[],[0.0],[],[12.82729689554922]
400,0,193,True,False,,0.0,1,1,,0,1,16.889466191870053,[16.889466191870053],7.586891814829321,[7.586891814829321],4.544857291323694,0.0,[],2.772494343616241,0.0,0.0,0.0,[2.772494343616241],[],[0.0],[],[4.544857291323694]
400,0,194,True,False,,0.0,4,4,,0,4,39.911776694321965,"[14.139019431795518, 3.132645798596888, 9.43221870090417, 13.207892763025393]",19.56559291078557,"[6.5142175784002525, 2.2217318614527866, 4.6785652933526265, 6.151078177579904]",30.054394481333784,0.0,[],15.721213847720175,0.0,0.0,0.0,"[2.520336361294249, 4.958380441883566, 5.528008512961663, 2.714488531580698]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8982983622929464, 10.149693440727091, 11.61027823836324, 4.3961244399505075]"
400,0,195,True,False,,0.0,1,1,,0,1,11.707479299315864,[11.707479299315864],5.565916926733187,[5.565916926733187],12.881112937123895,0.0,[],6.023634045478319,0.0,0.0,0.0,[6.023634045478319],[],[0.0],[],[12.881112937123895]
400,0,196,True,True,1.0,6.99,7,7,True,0,7,50.187964183062924,"[3.083104411679792, 7.457387258171019, 18.390138706028104, 3.8528740431613553, 2.5, 5.815213313912271, 9.08924645011038]",26.573306031394544,"[2.202410720555119, 3.9083810306866975, 8.172154095350962, 2.5026208768329283, 1.975, 3.2679331924257857, 4.544806115543048]",67.20982829705909,0.0,[],33.21183303585304,0.0,26.211833035853044,0.0,"[2.1038108898249934, 11.067867387348718, 5.02728671890234, 2.8602684789371478, 4.031241314095966, 2.48052376686552, 5.64083447987836]",[],"[1.1038108898249936, 10.067867387348718, 4.02728671890234, 1.8602684789371478, 3.0312413140959658, 1.4805237668655198, 4.64083447987836]",[],"[2.830284332884599, 25.81504458294543, 10.326376202313691, 4.769919176761917, 7.772413625887092, 3.796214786834666, 11.899575589431691]"
400,0,197,True,False,,0.0,1,1,,0,1,31.642981595093012,[31.642981595093012],13.340762822086274,[13.340762822086274],11.86928911285086,0.0,[],5.629022754011835,0.0,0.0,0.0,[5.629022754011835],[],[0.0],[],[11.86928911285086]
400,0,198,True,False,,0.0,3,3,,0,3,25.018950070754553,"[10.396872514864874, 7.1470385736609545, 7.475038982228724]",12.757390527594275,"[5.054780280797301, 3.7873450437277723, 3.9152652030692026]",38.673794660020874,0.0,[],18.082779917408143,0.0,0.0,0.0,"[7.404562204534214, 4.451999519250107, 6.226218193623821]",[],"[0.0, 0.0, 0.0]",[],"[16.42195437060055, 8.851280818590016, 13.400559470830311]"
400,0,199,True,False,,0.0,3,3,,0,3,32.646426395308595,"[3.853034658198054, 11.799119632952486, 16.994272104158057]",15.732106294170354,"[2.5026835166972408, 5.601656656851469, 7.627766120621643]",25.61538431687618,0.0,[],12.98999988358171,0.0,0.0,0.0,"[5.34023501872531, 4.342586741079373, 3.3071781237770277]",[],"[0.0, 0.0, 0.0]",[],"[11.128807740321307, 8.570735233536855, 5.91584134301802]"
400,0,200,True,False,,0.0,4,4,,0,4,18.905965886320317,"[5.835410606465711, 3.234262054968464, 3.3678505795689504, 6.4684426453171895]",11.373326695664923,"[3.2758101365216272, 2.2613622014377013, 2.313461726031891, 3.522692631673704]",34.51662017109712,0.0,[],17.461481866727876,0.0,0.0,0.0,"[5.1366072524983295, 4.605237077607717, 2.1236762910978193, 5.59596124552401]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.606685262816228, 9.244197634891583, 2.881221259225178, 11.784516014164128]"
400,0,201,True,False,,0.0,1,1,,0,1,22.53783065222101,[22.53783065222101],9.789753954366194,[9.789753954366194],5.793314268708794,0.0,[],3.2593925647964297,0.0,0.0,0.0,[3.2593925647964297],[],[0.0],[],[5.793314268708794]
400,0,202,True,False,,0.0,3,3,,0,3,27.0634389837156,"[5.7872912811024895, 8.979903118948583, 12.29624458366453]",13.554741203649087,"[3.257043599629971, 4.502162216389948, 5.795535387629167]",27.005098946777217,0.0,[],13.531988589243117,0.0,0.0,0.0,"[2.4407210242763755, 4.516097474021448, 6.575170090945292]",[],"[0.0, 0.0, 0.0]",[],"[3.6941564725035274, 9.015634548772942, 14.29530792550075]"
400,0,203,True,False,,0.0,3,3,,0,3,30.252941252333738,"[4.946856533192963, 15.072317889066841, 10.233766830073932]",14.798647088410156,"[2.9292740479452557, 6.878203976736068, 4.991169063728834]",31.91318582430761,0.0,[],15.44614247147997,0.0,0.0,0.0,"[4.386105085360396, 1.975, 9.085037386119573]",[],"[0.0, 0.0, 0.0]",[],"[8.682320731693322, 2.5, 20.73086509261429]"
400,0,204,True,True,1.0,6.99,5,5,True,1,6,55.84732592807271,"[7.491885150862702, 18.368961476893002, 7.374560510680216, 5.100397762749899, 17.51152102688689]",26.78045711194836,"[3.9218352088364536, 8.16389497598827, 3.876078599165284, 2.9891551274724604, 7.829493200485887]",56.53998777798306,6.976957373636896,[6.976957373636896],27.050595233413393,3.7210133757183894,22.050595233413393,2.7210133757183894,"[1.975, 5.3019940782432595, 3.518578078854199, 7.371366088791688, 8.883656987524247]",[3.7210133757183894],"[0.9750000000000001, 4.3019940782432595, 2.518578078854199, 6.371366088791688, 7.883656987524247]",[2.7210133757183894],"[2.5, 11.030754046777588, 6.457892509882561, 16.336836125106892, 20.214505096216016]"
400,0,205,True,False,,0.0,4,4,,0,4,28.93636637883308,"[17.359273537423306, 3.318742340250575, 5.758350501159194, 2.5]",15.285182887744899,"[7.770116679595089, 2.2943095126977244, 3.245756695452086, 1.975]",41.74511779146532,0.0,[],20.28059593867148,0.0,0.0,0.0,"[6.339540099368984, 2.4402335806050113, 8.746490993587702, 2.754331265109779]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.69112845992047, 3.692906616935926, 19.862797419455646, 4.498285295153279]"
400,0,206,True,False,,0.0,3,3,,0,3,26.089266044137084,"[13.53835108878613, 8.390540976206438, 4.160373979144518]",13.174813757213464,"[6.279956924626591, 4.272310980720511, 2.622545851866362]",44.141183609040496,0.0,[],20.21506160752579,0.0,0.0,0.0,"[5.080952719669686, 8.875651734730045, 6.258457153126061]",[],"[0.0, 0.0, 0.0]",[],"[10.463981332486375, 20.193978807000118, 13.483223469554003]"
400,0,207,True,False,,0.0,3,3,,0,3,45.886379780860146,"[26.11966061280017, 6.018382468099681, 13.748336699960298]",20.89568811453546,"[11.186667638992066, 3.3471691625588758, 6.361851312984516]",48.07909847742431,0.0,[],21.75084840619548,0.0,0.0,0.0,"[11.785209659029196, 3.944122695964944, 6.021516051201342]",[],"[0.0, 0.0, 0.0]",[],"[27.6543837411005, 7.549032553756266, 12.875682182567543]"
400,0,208,True,False,,0.0,3,3,,0,3,14.355176919978184,"[7.240022136621535, 4.61515478335665, 2.5]",8.598518998791493,"[3.8236086332823986, 2.799910365509094, 1.975]",33.14363336225968,0.0,[],15.926017011281274,0.0,0.0,0.0,"[6.423948567164667, 7.288522283798403, 2.213546160318205]",[],"[0.0, 0.0, 0.0]",[],"[13.907560428627349, 16.124416112303596, 3.11165682132873]"
400,0,209,True,False,,0.0,3,3,,0,3,22.98858663613487,"[6.949966077306235, 4.926294562546023, 11.11232599628261]",11.9655487880926,"[3.7104867701494317, 2.921254879392949, 5.333807138550219]",29.068955916595534,0.0,[],14.336892807472257,0.0,0.0,0.0,"[3.000920825568128, 6.3859772383298585, 4.949994743574272]",[],"[0.0, 0.0, 0.0]",[],"[5.1305662194054555, 13.810198046999638, 10.12819165019044]"
400,0,210,True,False,,0.0,1,1,,0,1,14.409153199617146,[14.409153199617146],6.619569747850687,[6.619569747850687],3.625120979564009,0.0,[],2.4137971820299633,0.0,0.0,0.0,[2.4137971820299633],[],[0.0],[],[3.625120979564009]
400,0,211,True,False,,0.0,4,4,,0,4,55.66902382366949,"[15.427448501999088, 8.717877415860228, 9.941306824240574, 21.582391081569593]",25.7109192912311,"[7.016704915779645, 4.399972192185489, 4.877109661453824, 9.417132521812142]",39.8926851935603,0.0,[],19.558147225488515,0.0,0.0,0.0,"[2.960470826202789, 4.620405942233633, 6.352622396796968, 5.624648060255125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.026848272314843, 9.283092159573417, 13.724672812299918, 11.858071949372116]"
400,0,212,True,True,1.0,6.99,5,5,True,0,5,61.641410366561814,"[9.000545344546442, 9.118911390726522, 9.731888057746193, 12.084121946548592, 21.70594362699407]",29.040150042959112,"[4.510212684373112, 4.556375442383343, 4.795436342521016, 5.712807559153951, 9.465318014527687]",46.94953397166742,0.0,[],23.310318248950296,0.0,18.310318248950296,0.0,"[3.6268410466310415, 4.937681172535658, 3.8386735694999716, 6.821480297369914, 4.085642162913709]",[],"[2.6268410466310415, 3.9376811725356577, 2.8386735694999716, 5.821480297369914, 3.0856421629137096]",[],"[6.735489863156516, 10.09661839111707, 7.278650178205055, 14.926872557358752, 7.911902981830025]"
400,0,213,True,False,,0.0,2,2,,0,2,22.41946428275451,"[10.533843134171526, 11.885621148582985]",10.74359107027426,"[5.108198822326895, 5.635392247947364]",12.346362628282314,0.0,[],6.815081425030103,0.0,0.0,0.0,"[2.9986204048054947, 3.8164610202246076]",[],"[0.0, 0.0]",[],"[5.1246677046294735, 7.22169492365284]"
400,0,214,True,False,,0.0,3,3,,0,3,8.78856831614424,"[2.5, 2.5, 3.7885683161442403]",6.427541643296254,"[1.975, 1.975, 2.477541643296254]",33.197310783588335,0.0,[],15.94695120559945,0.0,0.0,0.0,"[5.937199591152119, 7.585826745196653, 2.423924869250679]",[],"[0.0, 0.0, 0.0]",[],"[12.659486131159278, 16.88673524409398, 3.6510894083350744]"
400,0,215,True,False,,0.0,2,2,,0,2,21.681124863585538,"[13.13066918364744, 8.550455679938098]",10.45563869679836,"[6.120960981622502, 4.334677715175858]",22.12871193450828,0.0,[],10.630197654458229,0.0,0.0,0.0,"[5.4043711427732255, 5.225826511685004]",[],"[0.0, 0.0]",[],"[11.293259340444168, 10.835452594064114]"
400,0,216,True,False,,0.0,3,3,,0,3,20.776912704551872,"[9.650101596908629, 2.5, 8.626811107643244]",11.10299595477523,"[4.763539622794365, 1.975, 4.364456331980865]",27.370261379907724,0.0,[],13.674401938164012,0.0,0.0,0.0,"[3.1867372421852727, 3.3245268173451024, 7.163137878633637]",[],"[0.0, 0.0, 0.0]",[],"[5.607018569705827, 5.96032517267975, 15.802917637522146]"
400,0,217,True,False,,0.0,4,4,,0,4,27.502447435448467,"[6.64821909839352, 7.780406922126021, 9.300083095461634, 3.7737383194672898]",14.725954499824903,"[3.592805448373473, 4.0343586996291485, 4.627032407230038, 2.471757944592243]",36.4479677189624,0.0,[],18.21470741039534,0.0,0.0,0.0,"[3.2659028487871673, 6.014644540751099, 6.656962497698643, 2.27719752315843]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.81000730458248, 12.858062925002816, 14.505032045381137, 3.2748654439959743]"
400,0,218,True,False,,0.0,3,3,,0,3,23.326676145843606,"[7.396891657235827, 10.467651380632319, 5.462133107975462]",12.097403696879008,"[3.8847877463219724, 5.082384038446604, 3.13023191211043]",29.61713332780469,0.0,[],14.550681997843828,0.0,0.0,0.0,"[4.668170418844675, 3.5686037579121574, 6.313907821086997]",[],"[0.0, 0.0, 0.0]",[],"[9.405565176524808, 6.586163481826045, 13.625404669453838]"
400,0,219,True,True,1.0,6.99,5,5,True,2,7,47.554120666322746,"[8.342851268029705, 5.622451542288842, 4.1631835148557235, 17.414789888397447, 12.010844452751032]",23.54610705986587,"[4.253711994531585, 3.1927561014926487, 2.6236415707937324, 7.7917680564750045, 5.684229336572902]",42.20924950064873,18.98707727151743,"[5.0927709433529005, 13.894306328164529]",21.461607305253004,9.404960135891798,16.461607305253004,7.404960135891798,"[4.472266471903172, 3.796035859466745, 3.3232077793681847, 4.8779894370867085, 4.992107757428195]","[2.9861806679076315, 6.418779467984167]","[3.4722664719031724, 2.796035859466745, 2.3232077793681847, 3.8779894370867085, 3.9921077574281947]","[1.9861806679076313, 5.418779467984167]","[8.903247363854287, 7.169322716581397, 5.956943024020986, 9.943562659196688, 10.23617373699537]"
400,0,220,True,False,,0.0,3,3,,0,3,13.135528869876106,"[2.5, 2.5, 8.135528869876106]",8.12285625925168,"[1.975, 1.975, 4.172856259251681]",18.02727225842808,0.0,[],10.030636180786953,0.0,0.0,0.0,"[2.939617617847227, 2.564804665396565, 4.52621389754316]",[],"[0.0, 0.0, 0.0]",[],"[4.973378507300582, 4.012319654862987, 9.041574096264512]"
400,0,221,True,False,,0.0,3,3,,0,3,29.942663215888956,"[9.572159016960285, 12.535058821439897, 7.835445377488774]",14.677638654196691,"[4.7331420166145115, 5.88867294036156, 4.055823697220622]",52.030829410582626,0.0,[],23.292023470127226,0.0,0.0,0.0,"[9.245848695711716, 4.2543362029028575, 9.791838571512653]",[],"[0.0, 0.0, 0.0]",[],"[21.143201783876194, 8.344451802315017, 22.543175824391415]"
400,0,222,True,True,1.0,6.99,7,7,True,1,8,78.0096555070804,"[11.658993046999793, 11.754197385727792, 5.046419555545488, 9.740128771511067, 23.628985378407307, 9.814797712016947, 6.366133656871995]",37.42376564776136,"[5.54700728832992, 5.584136980433839, 2.9681036266627405, 4.798650220889316, 10.21530429757885, 4.82777110768661, 3.482792126180078]",56.29590708026749,3.56419869095433,[3.56419869095433],28.95540376130432,2.3900374894721885,21.955403761304325,1.3900374894721887,"[2.776331399572098, 4.77585384182644, 2.853399841231062, 4.150131436574566, 7.34809471235323, 3.126273575642839, 3.9253189541040876]",[2.3900374894721885],"[1.7763313995720982, 3.7758538418264402, 1.853399841231062, 3.150131436574566, 6.34809471235323, 2.126273575642839, 2.9253189541040876]",[1.3900374894721887],"[4.554695896338713, 9.681676517503693, 4.752307285207851, 8.077260093780938, 16.277165929110847, 5.451983527289331, 7.500817831036122]"
400,0,223,True,False,,0.0,4,4,,0,4,40.225959219232855,"[9.403127532902577, 8.03161076688984, 5.507089665707011, 17.28413125373343]",19.688124095500815,"[4.667219737832005, 4.132328199087038, 3.1477649696257344, 7.740811188956038]",21.86456464542018,0.0,[],12.527180211713873,0.0,0.0,0.0,"[2.8912761835660383, 5.026641199446861, 1.975, 2.6342628287009715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.84942611170779, 10.32472102422272, 2.5, 4.19041750948967]"
400,0,224,True,False,,0.0,1,1,,0,1,9.243492816724595,[9.243492816724595],4.604962198522593,[4.604962198522593],14.226036644130339,0.0,[],6.548154291210833,0.0,0.0,0.0,[6.548154291210833],[],[0.0],[],[14.226036644130339]
400,0,225,True,False,,0.0,3,3,,0,3,20.06336803659069,"[3.6169324861452594, 9.87258889746491, 6.57384665298052]",10.82471353427037,"[2.410603669596651, 4.850309670011315, 3.5638001946624027]",35.833705901516126,0.0,[],16.97514530159129,0.0,0.0,0.0,"[3.334078767870746, 5.806308572061572, 7.834757961658971]",[],"[0.0, 0.0, 0.0]",[],"[5.984817353514733, 12.32386813349121, 17.52502041451018]"
400,0,226,True,False,,0.0,4,4,,0,4,35.84390421232227,"[5.845080853296185, 5.709279051044713, 10.012184118346827, 14.277360189634544]",17.979122642805685,"[3.2795815327855125, 3.226618829907438, 4.904751806155263, 6.568170473957473]",42.050254626445174,0.0,[],20.399599304313618,0.0,0.0,0.0,"[5.548487737424762, 7.121864887304191, 4.731032255717269, 2.9982144238673945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.662789070319901, 15.697089454626132, 9.566749373634023, 5.123626727865115]"
400,0,227,True,False,,0.0,4,4,,0,4,44.21324662416957,"[5.454234418169344, 13.752542405777064, 10.959814342067952, 14.046655458155218]",21.243166183426137,"[3.1271514230860444, 6.363491538253055, 5.274327593406501, 6.478195628680536]",24.581984473818952,0.0,[],13.586973944789392,0.0,0.0,0.0,"[2.555840779836225, 3.174121679315927, 5.149363571653265, 2.7076479139839753]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.989335332913396, 5.574670972604941, 10.63939377346991, 4.378584394830706]"
400,0,228,True,True,1.0,6.99,5,5,True,0,5,47.50904461511345,"[10.546578238313817, 17.403058353170472, 3.8565835914815154, 6.680590684073508, 9.022233748074141]",23.528527399894248,"[5.1131655129423885, 7.787192757736484, 2.504067600677791, 3.605430366788668, 4.518671161748915]",41.863947253670865,0.0,[],21.326939428931638,0.0,16.326939428931638,0.0,"[1.975, 2.5604399425747406, 7.523070353948267, 5.957557578060779, 3.3108715543478504]",[],"[0.9750000000000001, 1.5604399425747404, 6.523070353948267, 4.957557578060779, 2.3108715543478504]",[],"[2.5, 4.00112805788395, 16.72582142038017, 12.711686097591741, 5.925311677815]"
400,0,229,True,True,1.0,6.99,5,5,True,2,7,62.85983818864327,"[17.951621719181485, 14.89376044719473, 2.9203167566210264, 16.841846127807823, 10.252293137838217]",29.51533689357088,"[8.00113247048078, 6.808566574405945, 2.1389235350822, 7.568319989845051, 4.998394323756905]",46.18781687202256,38.27410690077252,"[9.206251340089231, 29.06785556068329]",23.0132485800888,16.926901691301286,18.0132485800888,14.926901691301286,"[10.37889664166129, 3.891549281131544, 2.1296154719244638, 2.860242187968916, 3.752944997402585]","[4.5904380226348005, 12.336463668666484]","[9.37889664166129, 2.891549281131544, 1.1296154719244638, 1.860242187968916, 2.752944997402585]","[3.5904380226348005, 11.336463668666484]","[24.04845292733664, 7.4142289259783185, 2.8964499280114455, 4.769851764022861, 7.0588333266732946]"
400,0,230,True,False,,0.0,3,3,,0,3,27.732812977401863,"[10.56139375507907, 11.158087857865858, 6.013331364456935]",13.815797061186727,"[5.118943564480838, 5.351654264567685, 3.3451992321382047]",44.14285024211538,0.0,[],20.215711594424995,0.0,0.0,0.0,"[8.72927498130212, 6.662819688139704, 4.823616924983172]",[],"[0.0, 0.0, 0.0]",[],"[19.818653798210565, 14.520050482409497, 9.804145961495314]"
400,0,231,True,False,,0.0,2,2,,0,2,13.614484089044511,"[2.5, 11.114484089044511]",7.3096487947273605,"[1.975, 5.33464879472736]",18.71014317138451,0.0,[],9.296955836839958,0.0,0.0,0.0,"[4.966876233298135, 4.330079603541823]",[],"[0.0, 0.0]",[],"[10.171477521277268, 8.538665650107239]"
400,0,232,True,True,1.0,6.99,6,6,True,4,10,69.72374546536894,"[5.105050573255096, 10.687334482313847, 15.628011779606727, 15.067925749047655, 5.380435709471847, 17.854987171673766]",33.19226073149388,"[2.9909697235694876, 5.168060448102401, 7.094924594046623, 6.876491042128586, 3.0983699266940206, 7.963444996952769]",35.28067397523478,31.768168134000618,"[6.788365459391559, 4.141626551806154, 12.370369512268596, 8.467806610534312]",19.759462850341563,16.389585572260245,13.759462850341565,12.389585572260243,"[4.2649016631822345, 4.3950015409922205, 2.9793248561648253, 1.975, 3.0158676178242296, 3.1293671721780547]","[3.6474625291627083, 2.6152343552044, 5.824444109784753, 4.302444578108382]","[3.2649016631822345, 3.395001540992221, 1.9793248561648253, 0.9750000000000001, 2.0158676178242296, 2.1293671721780547]","[2.6474625291627083, 1.6152343552044002, 4.824444109784753, 3.302444578108382]","[8.371542726108293, 8.70513215639031, 5.075191938884167, 2.5, 5.168891327754435, 5.459915826097576]"
400,0,233,True,False,,0.0,2,2,,0,2,17.115951831623764,"[8.695337426524652, 8.420614405099112]",8.675221214333268,"[4.391181596344614, 4.284039617988654]",18.60029356436055,0.0,[],9.254114490100614,0.0,0.0,0.0,"[4.1069805490857245, 5.147133941014889]",[],"[0.0, 0.0]",[],"[7.966616792527498, 10.633676771833048]"
400,0,234,True,False,,0.0,1,1,,0,1,8.13276512564975,[8.13276512564975],4.1717783990034025,[4.1717783990034025],4.251921981408949,0.0,[],2.65824957274949,0.0,0.0,0.0,[2.65824957274949],[],[0.0],[],[4.251921981408949]
