iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
860,0,272,True,False,,0.0,2,2,,0,2,17.263358558181512,"[14.602633311395492, 2.660725246786021]",8.732709837690791,"[6.695026991444242, 2.0376828462465486]",23.3042484609638,0.0,[],11.088656899775883,0.0,0.0,0.0,"[3.5799422183553964, 7.508714681420487]",[],"[0.0, 0.0]",[],"[6.615236457321529, 16.689012003642272]"
860,0,273,True,False,,0.0,1,1,,0,1,6.3067745940235005,[6.3067745940235005],3.4596420916691653,[3.4596420916691653],9.216717642498967,0.0,[],4.594519880574597,0.0,0.0,0.0,[4.594519880574597],[],[0.0],[],[9.216717642498967]
860,0,274,True,False,,0.0,3,3,,0,3,41.18716118609382,"[10.664051748666262, 23.32949180803257, 7.193617629394987]",19.06299286257659,"[5.158980181979842, 10.098501805132702, 3.805510875464045]",21.221806045934922,0.0,[],11.27650435791462,0.0,0.0,0.0,"[2.2602846883340098, 5.55246964522516, 3.4637500243554507]",[],"[0.0, 0.0, 0.0]",[],"[3.231499200856435, 11.672999090320923, 6.317307754757565]"
860,0,275,True,True,1.0,6.99,6,6,True,2,8,52.15171945018094,"[3.3718034109352844, 11.914722933458092, 9.102938297178357, 5.698423303238293, 14.955365010956934, 7.108466494413981]",26.339170585570567,"[2.3150033302647612, 5.646741944048657, 4.550145935899559, 3.2223850882629343, 6.8325923542732045, 3.7723019328214527]",54.06624715887693,9.444319077017655,"[3.2637715077285017, 6.180547569289153]",27.085836391962005,5.683284440036886,21.085836391962005,3.6832844400368856,"[5.748458992467924, 2.6949964528984713, 5.086915670524149, 5.370018805580755, 5.55028448717357, 2.635161983317131]","[2.2728708880141157, 3.41041355202277]","[4.748458992467924, 1.6949964528984713, 4.086915670524149, 4.370018805580755, 4.55028448717357, 1.635161983317131]","[1.2728708880141157, 2.41041355202277]","[12.175535878122881, 4.346144751021721, 10.47927095006192, 11.205176424566037, 11.667396120957873, 4.192723034146489]"
860,0,276,True,False,,0.0,4,4,,0,4,38.315084617590486,"[14.124192148433995, 11.632215524485677, 5.801201272671967, 6.757475671998846]",18.942883000860288,"[6.508434937889258, 5.536564054549414, 3.262468496342067, 3.63541551207955]",34.11853785004527,0.0,[],17.306229761517656,0.0,0.0,0.0,"[6.06589253996999, 5.066714499659683, 4.198622721887984, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.989468051205103, 10.427473076050468, 8.201596722789702, 2.5]"
860,0,277,True,False,,0.0,2,2,,0,2,32.990644878714974,"[14.62009958346534, 18.370545295249634]",14.86635150269884,"[6.701838837551483, 8.164512665147358]",18.632948403378762,0.0,[],9.266849877317718,0.0,0.0,0.0,"[5.103694987208526, 4.163154890109191]",[],"[0.0, 0.0]",[],"[10.52229483899622, 8.110653564382542]"
860,0,278,True,False,,0.0,1,1,,0,1,15.42387143018315,[15.42387143018315],7.015309857771428,[7.015309857771428],24.484094203752154,0.0,[],10.54879673946334,0.0,0.0,0.0,[10.54879673946334],[],[0.0],[],[24.484094203752154]
860,0,279,True,False,,0.0,2,2,,0,2,22.48993228302335,"[10.436590099297236, 12.053342183726116]",10.771073590379107,"[5.070270138725922, 5.700803451653186]",18.45684468950364,0.0,[],9.19816942890642,0.0,0.0,0.0,"[4.091591732624844, 5.106577696281576]",[],"[0.0, 0.0]",[],"[7.92715828878165, 10.52968640072199]"
860,0,280,True,False,,0.0,2,2,,0,2,19.975302759596037,"[14.02161583132646, 5.953686928269576]",9.790368076242455,"[6.46843017421732, 3.3219379020251347]",27.667885722444524,0.0,[],12.790475431753364,0.0,0.0,0.0,"[1.975, 10.815475431753365]",[],"[0.0, 0.0]",[],"[2.5, 25.167885722444524]"
860,0,281,True,False,,0.0,2,2,,0,2,33.42025982250871,"[15.040374744579879, 18.37988507792883]",15.033901330778397,"[6.865746150386153, 8.168155180392244]",20.376259655454945,0.0,[],9.94674126562743,0.0,0.0,0.0,"[5.859046084209115, 4.087695181418314]",[],"[0.0, 0.0]",[],"[12.459092523613116, 7.917167131841831]"
860,0,282,True,True,1.0,6.99,6,6,True,3,9,37.74386839773113,"[3.948517589074633, 3.9889849251411733, 3.299457243583701, 7.264595081530294, 11.987015349769273, 7.25529820863205]",20.720108675115142,"[2.539921859739107, 2.555704120805058, 2.2867883249976435, 3.833192081796815, 5.674935986410016, 3.8295663013664996]",80.47930531711063,15.474183885284493,"[6.988469287515977, 3.9535981501532005, 4.532116447615317]",37.386929073673144,9.034931715260953,31.386929073673148,6.034931715260953,"[4.3107456868106055, 5.817612374903508, 9.530425693659334, 3.8117889353956205, 5.1845843611363644, 8.731772021767714]","[3.725503022131231, 2.541903278559748, 2.7675254145699735]","[3.3107456868106055, 4.817612374903508, 8.530425693659334, 2.8117889353956205, 4.1845843611363644, 7.731772021767714]","[2.725503022131231, 1.5419032785597482, 1.7675254145699735]","[8.489091504642579, 12.352852243342326, 21.87288639399829, 7.2097152189631295, 10.729703490093241, 19.82505646607106]"
860,0,283,True,False,,0.0,3,3,,0,3,39.2671194431755,"[18.659007020139974, 11.496915877000921, 9.11119654603461]",18.31417658283845,"[8.27701273785459, 5.48379719203036, 4.553366652953498]",25.01579444779061,0.0,[],12.756159834638337,0.0,0.0,0.0,"[4.296165203122504, 4.302126290535493, 4.157868340980341]",[],"[0.0, 0.0, 0.0]",[],"[8.451705649032062, 8.466990488552545, 8.097098310206004]"
860,0,284,True,False,,0.0,2,2,,0,2,12.35426162374869,"[2.5, 9.85426162374869]",6.81816203326199,"[1.975, 4.843162033261989]",14.582225491555457,0.0,[],7.687067941706628,0.0,0.0,0.0,"[5.7120679417066285, 1.975]",[],"[0.0, 0.0]",[],"[12.082225491555457, 2.5]"
860,0,285,True,True,1.0,6.99,5,5,True,4,9,58.665451954207406,"[8.920059315758051, 6.791913505723556, 26.29984042796248, 2.5, 14.153638704763317]",27.87952626214089,"[4.4788231331456405, 3.648846267232187, 11.256937766905367, 1.975, 6.519919094857694]",46.64061719963898,39.7992275000472,"[7.416497451839977, 17.04198428868935, 4.478454941176846, 10.86229081834103]",23.189840707859208,19.52169872501841,18.189840707859208,15.521698725018409,"[5.525678780536554, 3.687923145167539, 5.5090439899416275, 2.149220695595378, 6.317974096618109]","[3.892434006217591, 7.646373872588846, 2.74659742705897, 5.236293419153002]","[4.525678780536554, 2.687923145167539, 4.5090439899416275, 1.1492206955953779, 5.317974096618109]","[2.892434006217591, 6.646373872588846, 1.74659742705897, 4.236293419153002]","[11.604304565478342, 6.892110628634715, 11.561651256260582, 2.9467197322958407, 13.635831016969508]"
860,0,286,True,False,,0.0,3,3,,0,3,48.472459167692534,"[34.7071936978679, 6.986671784354401, 6.778593685470233]",21.90425907540009,"[14.535805542168482, 3.7248019958982166, 3.6436515373333913]",38.53530917724391,0.0,[],18.02877057912513,0.0,0.0,0.0,"[2.304055364160866, 8.8572061321413, 6.867509082822961]",[],"[0.0, 0.0, 0.0]",[],"[3.3437317029765783, 20.146682390105894, 15.044895084161437]"
860,0,287,True,False,,0.0,1,1,,0,1,12.156126269865965,[12.156126269865965],5.740889245247726,[5.740889245247726],15.074540710022427,0.0,[],6.879070876908747,0.0,0.0,0.0,[6.879070876908747],[],[0.0],[],[15.074540710022427]
860,0,288,True,False,,0.0,1,1,,0,1,8.945580442608192,[8.945580442608192],4.488776372617195,[4.488776372617195],7.906058459126346,0.0,[],4.083362799059275,0.0,0.0,0.0,[4.083362799059275],[],[0.0],[],[7.906058459126346]
860,0,289,True,True,1.0,6.99,5,5,True,5,10,45.128007852732765,"[9.301110126943653, 9.763343671979094, 4.962135422809742, 6.0677232074569, 15.033695423543373]",22.59992306256578,"[4.627432949508025, 4.807704032071847, 2.9352328148957993, 3.366412050908191, 6.8631412151819156]",51.85202052471939,44.40321648892171,"[18.462191948844062, 10.327909137517803, 3.56054065710582, 8.177685126432365, 3.8748896190216593]",25.222288004640564,22.31725443067947,20.222288004640564,17.31725443067947,"[6.436723908002035, 5.104208531760774, 7.199742292158607, 2.576178994785322, 3.905434277933824]","[8.200254860049185, 5.027884563631943, 2.38861085627127, 4.189297199308623, 2.511206951418447]","[5.436723908002035, 4.104208531760774, 6.199742292158607, 1.576178994785322, 2.905434277933824]","[7.200254860049184, 4.027884563631943, 1.3886108562712698, 3.1892971993086228, 1.5112069514184472]","[13.940317712825731, 10.52361161989942, 15.896775108098993, 4.041484602013646, 7.4498314818816]"
860,0,290,True,False,,0.0,1,1,,0,1,9.51167735437701,[9.51167735437701],4.709554168207034,[4.709554168207034],5.71703648955776,0.0,[],3.2296442309275264,0.0,0.0,0.0,[3.2296442309275264],[],[0.0],[],[5.71703648955776]
860,0,291,True,True,1.0,6.99,6,6,True,2,8,49.59102501646113,"[6.136769951751088, 12.143058102499568, 6.895288323529941, 10.399905166808066, 4.804837231519933, 9.211166240352533]",25.34049975641984,"[3.3933402811829243, 5.735792659974831, 3.6891624461766774, 5.055963015055146, 2.873886520292774, 4.592354833737488]",54.40302221446424,18.284908046688003,"[5.989519049437133, 12.295388997250871]",27.217178663641054,9.131114138208321,21.217178663641054,7.131114138208321,"[3.538036965165888, 4.926753440869755, 2.3573857184653058, 3.8694725640863585, 9.120114499942131, 3.4054154751116146]","[3.335912429280482, 5.79520170892784]","[2.538036965165888, 3.926753440869754, 1.357385718465306, 2.8694725640863585, 8.120114499942131, 2.4054154751116146]","[2.335912429280482, 4.79520170892784]","[6.507787090168943, 10.068598566332703, 3.480476201193092, 7.357621959195791, 20.820806410108027, 6.167731987465678]"
860,0,292,True,True,1.0,6.99,5,5,True,2,7,24.975020965132682,"[6.850881989283007, 2.5, 6.750605928736594, 5.127216313574417, 3.746316733538666]",14.740258176401747,"[3.671843975820373, 1.975, 3.6327363122072716, 2.9996143622940226, 2.4610635260800797]",36.49828740021929,13.829940057761124,"[7.318007338698105, 6.51193271906302]",19.234332086085523,7.393676622526839,14.234332086085521,5.393676622526839,"[6.352995781316329, 3.5170528183143985, 2.921150077045163, 3.1626817864215213, 3.28045162298811]","[3.854022862092261, 3.539653760434578]","[5.352995781316329, 2.5170528183143985, 1.921150077045163, 2.1626817864215213, 2.28045162298811]","[2.854022862092261, 2.539653760434578]","[13.725630208503407, 6.453981585421535, 4.926025838577341, 5.545337913901337, 5.847311853815667]"
860,0,293,True,False,,0.0,3,3,,0,3,31.77792156592329,"[4.358680663400334, 8.173900735789351, 19.245340166733605]",15.393389410710085,"[2.6998854587261305, 4.187821286957847, 8.505682665026107]",44.50772396458629,0.0,[],20.35801234618865,0.0,0.0,0.0,"[6.478719756753135, 7.584754062005853, 6.2945385274296655]",[],"[0.0, 0.0, 0.0]",[],"[14.047999376290088, 16.88398477437398, 13.575739813922219]"
860,0,294,True,False,,0.0,2,2,,0,2,11.832731900285836,"[5.186228509132121, 6.646503391153715]",6.6147654411114765,"[3.0226291185615275, 3.592136322549949]",10.752136844769367,0.0,[],6.193333369460053,0.0,0.0,0.0,"[1.975, 4.218333369460053]",[],"[0.0, 0.0]",[],"[2.5, 8.252136844769367]"
860,0,295,True,False,,0.0,3,3,,0,3,29.799168165532738,"[7.372920602018536, 17.949796649536484, 4.476450913977719]",14.621675584557767,"[3.875439034787229, 8.000420693319228, 2.74581585645131]",19.662728566429305,0.0,[],10.668464140907428,0.0,0.0,0.0,"[1.975, 6.076609951051964, 2.616854189855465]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.016948592440933, 4.145779973988372]"
860,0,296,True,True,1.0,6.99,6,6,True,3,9,39.61364560447783,"[2.5, 2.5, 11.61282222872642, 11.755866924061685, 5.1920050573504914, 6.05295139433923]",21.449321785746353,"[1.975, 1.975, 5.529000669203304, 5.584788100384057, 3.0248819723666918, 3.3606510437923]",61.123593217072106,27.64112457629917,"[13.076504266816944, 5.582927919550317, 8.98169238993191]",29.838201354658125,13.780038584756676,23.838201354658125,10.780038584756676,"[5.478678604317443, 5.224452286358505, 4.161953328412119, 3.6973583443479123, 8.568021324938734, 2.7077374662834117]","[6.099836664058608, 3.177341888624624, 4.502860032073444]","[4.478678604317443, 4.224452286358505, 3.161953328412119, 2.6973583443479123, 7.568021324938733, 1.707737466283412]","[5.099836664058608, 2.177341888624624, 3.502860032073445]","[11.483791293121648, 10.831928939380782, 8.107572636954151, 6.916303447045928, 19.405182884458288, 4.3788140161113125]"
860,0,297,True,False,,0.0,2,2,,0,2,15.295524009052507,"[7.333616089554386, 7.96190791949812]",7.965254363530478,"[3.860110274926211, 4.105144088604267]",23.342775764658775,0.0,[],11.103682548216923,0.0,0.0,0.0,"[7.501552969929281, 3.602129578287642]",[],"[0.0, 0.0]",[],"[16.67064864084431, 6.672127123814466]"
860,0,298,True,False,,0.0,2,2,,0,2,9.81860299222652,"[4.253604441629633, 5.564998550596887]",5.829255166968343,"[2.6589057322355565, 3.170349434732786]",20.221276878522065,0.0,[],9.886297982623606,0.0,0.0,0.0,"[5.79498087247151, 4.0913171101520955]",[],"[0.0, 0.0]",[],"[12.294822749926949, 7.9264541285951156]"
860,0,299,True,False,,0.0,1,1,,0,1,10.390518699525337,[10.390518699525337],5.052302292814882,[5.052302292814882],5.0142694151716665,0.0,[],2.9555650719169497,0.0,0.0,0.0,[2.9555650719169497],[],[0.0],[],[5.0142694151716665]
860,0,300,True,True,1.0,6.99,6,6,True,2,8,58.896749642746144,"[18.860133193331116, 3.963970448705714, 10.175255866082747, 5.525868225407169, 17.634217792618035, 2.737304116601367]",28.969732360670996,"[8.355451945399135, 2.5459484749952286, 4.968349787772271, 3.1550886079087963, 7.877344939121034, 2.067548605474533]",76.31498986543787,34.80217232566204,"[17.32123525068714, 17.480937074974907]",35.76284604752077,15.572847207008198,29.762846047520764,13.572847207008198,"[9.87633463927113, 4.559626273097619, 1.975, 5.250140463498157, 2.103839717994448, 11.997904953659411]","[7.7552817477679845, 7.817565459240214]","[8.87633463927113, 3.5596262730976185, 0.9750000000000001, 4.250140463498157, 1.1038397179944481, 10.997904953659411]","[6.7552817477679845, 6.817565459240214]","[22.759832408387513, 9.127246854096457, 2.5, 10.897796060251686, 2.830358251267816, 28.199756291434387]"
860,0,301,True,False,,0.0,2,2,,0,2,11.820448561637395,"[3.6538195654660215, 8.166628996171374]",6.609974939038584,"[2.4249896305317487, 4.184985308506835]",17.115073485134943,0.0,[],8.674878659202628,0.0,0.0,0.0,"[6.500473174561033, 2.1744054846415954]",[],"[0.0, 0.0]",[],"[14.103777370669313, 3.0112961144656296]"
860,0,302,True,False,,0.0,2,2,,0,2,24.270542065022774,"[15.030866424980895, 9.239675640041881]",11.465511405358882,"[6.862037905742549, 4.603473499616333]",9.26564333232206,0.0,[],5.613600899605604,0.0,0.0,0.0,"[3.6386008996056036, 1.975]",[],"[0.0, 0.0]",[],"[6.76564333232206, 2.5]"
860,0,303,True,False,,0.0,3,3,,0,3,22.84856328444042,"[8.464449781119388, 10.233605898300295, 4.150507605020738]",11.910939680931765,"[4.301135414636562, 4.991106300337115, 2.618697965958088]",31.178430154559546,0.0,[],15.159587760278225,0.0,0.0,0.0,"[1.9789417862971028, 8.549121775006364, 4.631524198974757]",[],"[0.0, 0.0, 0.0]",[],"[2.5101071443515455, 19.356722500016318, 9.311600510191685]"
860,0,304,True,False,,0.0,1,1,,0,1,12.161220653825996,[12.161220653825996],5.742876054992139,[5.742876054992139],9.898512079366675,0.0,[],4.860419710953003,0.0,0.0,0.0,[4.860419710953003],[],[0.0],[],[9.898512079366675]
860,0,305,True,True,1.0,6.99,6,6,True,2,8,57.71074818979147,"[11.832814983828923, 16.348399781014596, 8.081457680979568, 3.7830099118001934, 12.337377364263673, 5.327688467904515]",28.507191794018674,"[5.61479784369328, 7.375875914595692, 4.151768495582031, 2.4753738656020756, 5.811577172062833, 3.077798502482761]",73.65593815915346,16.25472455950335,"[3.4799769273016596, 12.774747632201692]",34.72581588206985,8.339342578206306,28.725815882069853,6.339342578206307,"[4.1754816233357275, 6.249601092301459, 3.6601127350975573, 4.963792534661852, 7.0557960181650845, 8.62103187850817]","[2.3571910016476476, 5.9821515765586595]","[3.1754816233357275, 5.249601092301459, 2.6601127350975573, 3.9637925346618528, 6.0557960181650845, 7.6210318785081705]","[1.3571910016476474, 4.9821515765586595]","[8.142260572655712, 13.460515621285792, 6.820801884865531, 10.163570601697058, 15.527682097859191, 19.54110738079018]"
860,0,306,True,False,,0.0,1,1,,0,1,10.611742585929623,[10.611742585929623],5.138579608512553,[5.138579608512553],12.842901876308254,0.0,[],6.00873173176022,0.0,0.0,0.0,[6.00873173176022],[],[0.0],[],[12.842901876308254]
860,0,307,True,False,,0.0,3,3,,0,3,18.88490460783246,"[5.5203853418099955, 5.954585692814644, 7.40993357320782]",10.36511279705466,"[3.1529502833058984, 3.322288420197711, 3.88987409355105]",12.448991317126023,0.0,[],7.855106613679149,0.0,0.0,0.0,"[1.975, 2.3128631894522185, 3.56724342422693]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.3663158703903044, 6.582675446735718]"
860,0,308,True,False,,0.0,2,2,,0,2,9.99546685812221,"[5.291840833715822, 4.703626024406389]",5.898232074667662,"[3.063817925149171, 2.8344141495184916]",20.06429872701708,0.0,[],9.82507650353666,0.0,0.0,0.0,"[6.493134437903082, 3.331942065633579]",[],"[0.0, 0.0]",[],"[14.08496009718739, 5.97933862982969]"
860,0,309,True,False,,0.0,4,4,,0,4,38.65046237807447,"[10.887623014577857, 3.604864376354097, 17.22022587246303, 6.937749114679491]",19.073680327449047,"[5.246172975685364, 2.405897106778098, 7.715888090260582, 3.7057221547250014]",33.32307702116241,0.0,[],16.996000038253342,0.0,0.0,0.0,"[5.748891883721519, 2.1536715640951916, 7.118436590436631, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.1766458556962, 2.958132215628696, 15.688298949837515, 2.5]"
860,0,310,True,False,,0.0,1,1,,0,1,15.753524687426973,[15.753524687426973],7.14387462809652,[7.14387462809652],4.4178190703823095,0.0,[],2.722949437449101,0.0,0.0,0.0,[2.722949437449101],[],[0.0],[],[4.4178190703823095]
860,0,311,True,False,,0.0,2,2,,0,2,19.613715406658983,"[13.817074553814194, 5.7966408528447895]",9.649349008597003,"[6.388659075987536, 3.260689932609468]",27.556460823939737,0.0,[],12.747019721336496,0.0,0.0,0.0,"[6.517669180802641, 6.229350540533856]",[],"[0.0, 0.0]",[],"[14.147869694365745, 13.40859112957399]"
860,0,312,True,False,,0.0,4,4,,0,4,33.55351726662694,"[6.867220334004678, 6.029337189989923, 9.139479575101463, 11.517480167530875]",17.085871733984504,"[3.6782159302618243, 3.35144150409607, 4.564397034289571, 5.491817265337041]",41.556121306171804,0.0,[],20.206887309407,0.0,0.0,0.0,"[5.215462337835944, 2.849480076745871, 6.039054513658947, 6.102890381166242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.808877789322931, 4.7422566070406935, 12.920652599125503, 13.08433431068267]"
860,0,313,True,False,,0.0,3,3,,0,3,34.32436311698534,"[7.268354657989622, 19.814587937883342, 7.241420521112372]",16.38650161562428,"[3.8346583166159527, 8.727689295774503, 3.8241540032338253]",37.05862576782522,0.0,[],17.45286404945184,0.0,0.0,0.0,"[8.903063647492083, 3.8384464892351744, 4.711353912724581]",[],"[0.0, 0.0, 0.0]",[],"[20.26426576280021, 7.278067921115832, 9.516292083909182]"
860,0,314,True,False,,0.0,4,4,,0,4,38.72490081227596,"[6.406347956857726, 8.640278677121712, 9.117124865584296, 14.561149312712224]",19.102711316787627,"[3.4984757031745133, 4.369708684077468, 4.555678697577876, 6.678848231957768]",25.38441669497035,0.0,[],13.899922511038437,0.0,0.0,0.0,"[4.7618158052030335, 4.405806470582207, 1.975, 2.7573002352531955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.645681551802651, 8.73283710405694, 2.5, 4.505898039110757]"
860,0,315,True,False,,0.0,1,1,,0,1,5.846705295687168,[5.846705295687168],3.2802150653179956,[3.2802150653179956],9.51880209439396,0.0,[],4.712332816813644,0.0,0.0,0.0,[4.712332816813644],[],[0.0],[],[9.51880209439396]
860,0,316,True,False,,0.0,4,4,,0,4,39.85127917661669,"[10.344805806935138, 6.939571847552223, 17.722467275354536, 4.844434246774798]",19.541998878880513,"[5.034474264704704, 3.7064330205453673, 7.9117622373882694, 2.889329356242171]",44.63429445208492,0.0,[],21.40737483631312,0.0,0.0,0.0,"[7.9818632563900405, 3.14710514197459, 4.247505263081463, 6.030901174867027]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.90221347792318, 5.505397799934847, 8.326936572003751, 12.899746602223145]"
860,0,317,True,False,,0.0,4,4,,0,4,36.04038826515411,"[5.636121982423363, 8.858384137651393, 2.8677334908078915, 18.678148654271464]",18.055751423410104,"[3.198087573145112, 4.4547698136840435, 2.1184160614150778, 8.28447797516587]",41.98978424869152,0.0,[],20.376015856989696,0.0,0.0,0.0,"[4.32876633799787, 2.4214295710599867, 5.969729664225757, 7.656090283706081]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.535298302558639, 3.6446912078461198, 12.742896574937838, 17.066898163348924]"
860,0,318,True,True,1.0,6.99,6,6,True,1,7,61.34476899211795,"[11.692650273958925, 8.031584739492446, 6.551373021946697, 11.542073612054999, 7.5968525759244585, 15.930234768740428]",29.924459906926003,"[5.560133606843981, 4.132318048402054, 3.555035478559212, 5.50140870870145, 3.962772504610539, 7.2127915598087675]",44.294044324264334,6.167809963806414,[6.167809963806414],23.274677286463092,3.4054458858845016,17.274677286463092,2.4054458858845016,"[4.397439863638606, 4.224053145853189, 7.129110091278229, 3.4668100828314468, 2.082264102861619, 1.975]",[3.4054458858845016],"[3.3974398636386063, 3.224053145853189, 6.129110091278229, 2.4668100828314468, 1.0822641028616191, 0.9750000000000001]",[2.4054458858845016],"[8.711384265740016, 8.2668029380851, 15.715666900713408, 6.3251540585421715, 2.7750361611836385, 2.5]"
860,0,319,True,True,1.0,6.99,7,7,True,3,10,49.36234413398289,"[14.971157283820089, 7.645260948590405, 3.160164745283766, 6.522788542758512, 5.091198306754397, 2.6428626375263256, 9.328911669249388]",26.251314212253327,"[6.838751340689835, 3.981651769950258, 2.2324642506606684, 3.54388753167582, 2.985567339634215, 2.030716428635267, 4.638275551007261]",51.61279267095555,32.473988394317495,"[11.719110339921578, 11.990311407980919, 8.764566646414998]",27.128989141672665,15.664855473783824,20.128989141672665,12.664855473783824,"[3.493927628734387, 6.325646279444163, 3.013254732183855, 2.2871875958130214, 6.823588290031934, 2.576594561907193, 2.6087900535581148]","[5.570453032569415, 5.676221449112559, 4.418180992101849]","[2.493927628734387, 5.325646279444163, 2.013254732183855, 1.2871875958130212, 5.823588290031934, 1.5765945619071928, 1.6087900535581148]","[4.570453032569415, 4.676221449112559, 3.4181809921018496]","[6.394686227524069, 13.655503280626057, 5.162191620984244, 3.3004810149051824, 14.932277666748547, 4.0425501587363915, 4.1251027014310635]"
860,0,320,True,False,,0.0,4,4,,0,4,40.85468816213997,"[12.725021012334134, 6.357741195789625, 11.883172128523087, 9.888753825493128]",19.93332838323459,"[5.962758194810312, 3.479519066357954, 5.634437130124004, 4.85661399194232]",42.64423940482059,0.0,[],20.63125336788003,0.0,0.0,0.0,"[5.561422497974991, 5.831558737226182, 2.791240459684957, 6.4470316729939015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.695955123012798, 12.388612146733799, 4.592924255602453, 13.96674787947154]"
860,0,321,True,False,,0.0,3,3,,0,3,43.27556929458582,"[10.459124628977083, 24.299556890734653, 8.516887774874084]",19.87747202488847,"[5.0790586053010625, 10.476827187386515, 4.321586232200893]",36.96003548656805,0.0,[],17.414413839761544,0.0,0.0,0.0,"[3.3599640002822526, 10.26787274575307, 3.786577093726219]",[],"[0.0, 0.0, 0.0]",[],"[6.051189744313469, 23.763776271161717, 7.145069471092869]"
860,0,322,True,False,,0.0,2,2,,0,2,12.053703647921571,"[3.198503314627219, 8.855200333294352]",6.700944422689413,"[2.2474162927046155, 4.4535281299847975]",17.420484844575807,0.0,[],8.793989089384564,0.0,0.0,0.0,"[6.452589721563434, 2.341399367821131]",[],"[0.0, 0.0]",[],"[13.980999286060086, 3.43948555851572]"
860,0,323,True,False,,0.0,3,3,,0,3,34.43768853522455,"[6.365682178122633, 17.915280006171432, 10.156726350930487]",16.430698528737576,"[3.482616049467827, 7.986959202406859, 4.961123276862891]",29.54659848568609,0.0,[],14.523173409417577,0.0,0.0,0.0,"[5.016951453766093, 7.048116576233095, 2.4581053794183876]",[],"[0.0, 0.0, 0.0]",[],"[10.29987552247716, 15.507991221110501, 3.73873174209843]"
860,0,324,True,False,,0.0,4,4,,0,4,52.63072956803051,"[4.465952336499163, 14.481121551607487, 14.361915442272144, 19.321740237651717]",24.525984531531897,"[2.741721411234674, 6.64763740512692, 6.601147022486137, 8.535478692684169]",34.0943235051369,0.0,[],17.296786167003393,0.0,0.0,0.0,"[8.152517764566348, 4.092552487704278, 1.975, 3.076715914732767]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.33978913991371, 7.9296217633443025, 2.5, 5.324912601878889]"
860,0,325,True,False,,0.0,1,1,,0,1,5.6641215191316014,[5.6641215191316014],3.2090073924613245,[3.2090073924613245],6.224433905871246,0.0,[],3.427529223289786,0.0,0.0,0.0,[3.427529223289786],[],[0.0],[],[6.224433905871246]
860,0,326,True,False,,0.0,4,4,,0,4,50.541791429674845,"[8.668167961419295, 13.876317726403556, 12.876820245256324, 15.120485496595666]",23.711298657573188,"[4.380585504953525, 6.411763913297387, 6.0219598956499665, 6.89698934367231]",21.684867337684643,0.0,[],12.457098261697011,0.0,0.0,0.0,"[3.6545070205878045, 3.0543404255741557, 2.6904735177231185, 3.0577772978119335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.806428257917448, 5.267539552754245, 4.334547481341329, 5.276352045671624]"
860,0,327,True,False,,0.0,4,4,,0,4,26.893753907305125,"[8.50160520852661, 9.211198818682462, 6.301957190095372, 2.8789926900006773]",14.488564023848998,"[4.315626031325378, 4.59236753928616, 3.4577633041371953, 2.1228071491002645]",39.0219508986677,0.0,[],19.218560850480404,0.0,0.0,0.0,"[7.462377132614887, 3.6502655430684396, 1.975, 6.130918174797077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.570197775935608, 6.79555267453446, 2.5, 13.156200448197632]"
860,0,328,True,False,,0.0,2,2,,0,2,18.272238908979666,"[11.920768788569132, 6.351470120410532]",9.12617317450207,"[5.649099827541962, 3.4770733469601076]",36.78757505689753,0.0,[],16.347154272190036,0.0,0.0,0.0,"[6.692066330974558, 9.655087941215479]",[],"[0.0, 0.0]",[],"[14.595041874293736, 22.192533182603793]"
860,0,329,True,False,,0.0,2,2,,0,2,14.567337293443863,"[4.112894707060313, 10.45444258638355]",7.681261544443107,"[2.6040289357535222, 5.0772326086895845]",11.465507285688275,0.0,[],6.4715478414184275,0.0,0.0,0.0,"[2.3234756394254497, 4.148072201992978]",[],"[0.0, 0.0]",[],"[3.3935272805780756, 8.0719800051102]"
