iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
700,0,543,True,False,,0.0,1,1,,0,1,12.023445703349696,[12.023445703349696],5.689143824306381,[5.689143824306381],7.908686716059171,0.0,[],4.0843878192630765,0.0,0.0,0.0,[4.0843878192630765],[],[0.0],[],[7.908686716059171]
700,0,544,True,False,,0.0,2,2,,0,2,10.932423977278589,"[5.024691824687391, 5.907732152591198]",6.263645351138649,"[2.9596298116280826, 3.304015539510567]",19.285803064088476,0.0,[],9.521463194994507,0.0,0.0,0.0,"[5.732499107441883, 3.788964087552624]",[],"[0.0, 0.0]",[],"[12.134613096004827, 7.151189968083651]"
700,0,545,True,False,,0.0,2,2,,0,2,25.94421885418766,"[12.784452670703482, 13.15976618348418]",12.118245353133188,"[5.985936541574358, 6.13230881155883]",10.03984960884247,0.0,[],5.915541347448563,0.0,0.0,0.0,"[3.706171470624804, 2.2093698768237595]",[],"[0.0, 0.0]",[],"[6.938901206730266, 3.100948402112204]"
700,0,546,True,True,1.0,6.99,5,5,True,2,7,39.47953366295099,"[2.5, 6.997430526648614, 19.537341616908886, 3.8504854085982987, 6.59427611079519]",20.397018128550886,"[1.975, 3.7289979053929594, 8.619563230594466, 2.5016893093533366, 3.571767683210124]",35.60354217493249,14.6306288625955,"[10.333881326637929, 4.296747535957571]",18.885381448223676,7.705945256412245,13.885381448223674,5.705945256412245,"[5.72829958434684, 3.0294118814964124, 3.6657082883827354, 4.486961693997686, 1.975]","[5.030213717388793, 2.6757315390234524]","[4.72829958434684, 2.0294118814964124, 2.6657082883827354, 3.486961693997686, 0.9750000000000001]","[4.030213717388793, 1.6757315390234526]","[12.123845088068819, 5.20362020896516, 6.835149457391629, 8.940927420506886, 2.5]"
700,0,547,True,False,,0.0,1,1,,0,1,4.574609877365989,[4.574609877365989],2.784097852172736,[2.784097852172736],3.042692261604466,0.0,[],2.1866499820257417,0.0,0.0,0.0,[2.1866499820257417],[],[0.0],[],[3.042692261604466]
700,0,548,True,False,,0.0,3,3,,0,3,22.29558755805563,"[6.157850574710391, 10.103225156037716, 6.034511827307524]",11.695279147641696,"[3.4015617241370526, 4.9402578108547095, 3.3534596126499343]",34.399105150570705,0.0,[],16.415651008722577,0.0,0.0,0.0,"[6.0497150582708, 4.431969593781838, 5.933966356669936]",[],"[0.0, 0.0, 0.0]",[],"[12.947987328899485, 8.799922035338048, 12.651195786333169]"
700,0,549,True,False,,0.0,4,4,,0,4,24.072483823316773,"[3.0794436690980125, 5.008127546985131, 11.286018045709975, 4.698894561523657]",13.388268691093543,"[2.2009830309482252, 2.9531697433242012, 5.40154703782689, 2.832568878994226]",29.81296031598024,0.0,[],15.627054523232294,0.0,0.0,0.0,"[3.824418815721919, 3.124082513713005, 5.678677423065105, 2.999875770732265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2420995274921, 5.446365419776936, 11.996608777090012, 5.127886591621191]"
700,0,550,True,False,,0.0,3,3,,0,3,39.25546127039456,"[12.651466867632225, 10.214106121895739, 16.3898882808666]",18.30962989545388,"[5.934072078376568, 4.983501387539338, 7.392056429537974]",25.24178413879746,0.0,[],12.844295814131009,0.0,0.0,0.0,"[4.520601098424709, 3.5964587339967, 4.7272359817096]",[],"[0.0, 0.0, 0.0]",[],"[9.0271823036531, 6.6575864974274355, 9.557015337716923]"
700,0,551,True,False,,0.0,1,1,,0,1,4.947107998208896,[4.947107998208896],2.9293721193014695,[2.9293721193014695],17.062614187731878,0.0,[],7.654419533215433,0.0,0.0,0.0,[7.654419533215433],[],[0.0],[],[17.062614187731878]
700,0,552,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.610218050354096,0.0,[],5.917985039638097,0.0,0.0,0.0,[5.917985039638097],[],[0.0],[],[12.610218050354096]
700,0,553,True,False,,0.0,4,4,,0,4,16.697539101519737,"[2.5, 6.92973251210762, 3.905412604915651, 3.362393984496466]",10.512040249592697,"[1.975, 3.7025956797219717, 2.523110915917104, 2.311333653953622]",19.963567612582043,0.0,[],11.785791368906995,0.0,0.0,0.0,"[3.904483278475334, 2.1027349489877585, 1.975, 3.8035731414439047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.447393021731624, 2.827525510225022, 2.5, 7.188649080625396]"
700,0,554,True,False,,0.0,1,1,,0,1,4.222834545645625,[4.222834545645625],2.646905472801794,[2.646905472801794],7.291496479005073,0.0,[],3.8436836268119787,0.0,0.0,0.0,[3.8436836268119787],[],[0.0],[],[7.291496479005073]
700,0,555,True,False,,0.0,4,4,,0,4,27.185306392059708,"[4.556620560277592, 7.4045462331724865, 6.300305417816199, 8.923834180793426]",14.602269492903284,"[2.7770820185082608, 3.88777303093727, 3.457119112948318, 4.480295330509437]",27.13993380994509,0.0,[],14.584574185878587,0.0,0.0,0.0,"[2.9369866285209376, 4.646021119709773, 3.8207795229074777, 3.1807869147403975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.966632380822916, 9.34877210181993, 7.23276800745507, 5.591761319847173]"
700,0,556,True,False,,0.0,4,4,,0,4,41.45334472089752,"[9.137871515294348, 5.592486111264232, 11.583061154554777, 15.139925939784163]",20.166804441150035,"[4.563769890964796, 3.1810695833930502, 5.517393850276363, 6.9045711165158234]",44.15846402790963,0.0,[],21.221800970884757,0.0,0.0,0.0,"[2.7769108803369984, 3.0715979731549035, 6.616206282400515, 8.757085834992342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.556181744453842, 5.311789674756163, 14.400528929232088, 19.88996367946754]"
700,0,557,True,False,,0.0,2,2,,0,2,19.364826166591747,"[5.560572366795404, 13.804253799796342]",9.552282204970782,"[3.168623223050208, 6.383658981920574]",22.10278159953658,0.0,[],10.620084823819266,0.0,0.0,0.0,"[5.2590202385142355, 5.361064585305031]",[],"[0.0, 0.0]",[],"[10.920564714139065, 11.182216885397516]"
700,0,558,True,False,,0.0,4,4,,0,4,48.328957048368665,"[9.207209343528401, 5.684560857351251, 11.661630927632046, 21.775555919856966]",22.84829324886378,"[4.590811643976076, 3.216978734366988, 5.548036061776498, 9.492466808744217]",26.46501072704617,0.0,[],14.321354183548008,0.0,0.0,0.0,"[5.9258900604605715, 2.7752026002394263, 3.19909737070102, 2.4211641521469893]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.630487334514285, 4.551801539075451, 5.638711206925692, 3.644010646530741]"
700,0,559,True,False,,0.0,2,2,,0,2,20.364302965164086,"[12.071836183136668, 8.292466782027416]",9.942078156413992,"[5.708016111423301, 4.234062044990692]",23.31683819219908,0.0,[],11.093566894957641,0.0,0.0,0.0,"[6.971552527546098, 4.122014367411543]",[],"[0.0, 0.0]",[],"[15.311673147554098, 8.005165044644983]"
700,0,560,True,False,,0.0,1,1,,0,1,21.247946084906193,[21.247946084906193],9.286698973113415,[9.286698973113415],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
700,0,561,True,True,1.0,6.99,6,1,,4,10,11.988356975101704,[11.988356975101704],5.675459220289665,[5.675459220289665],11.817150397709225,94.90575406155293,"[16.66826856080765, 50.5186001998836, 12.62612958523675, 15.092755715624918]",5.608688655106598,41.01324408400564,4.608688655106598,37.01324408400564,[5.608688655106598],"[7.500624738714984, 20.702254077954606, 5.924190538242333, 6.886174729093718]",[4.608688655106598],"[6.500624738714984, 19.702254077954606, 4.924190538242333, 5.886174729093718]",[11.817150397709225]
700,0,562,True,False,,0.0,1,1,,0,1,14.140322877161921,[14.140322877161921],6.51472592209315,[6.51472592209315],13.226854903880167,0.0,[],6.158473412513265,0.0,0.0,0.0,[6.158473412513265],[],[0.0],[],[13.226854903880167]
700,0,563,True,True,1.0,6.99,7,3,,3,10,48.22149433371642,"[12.341173387325696, 27.488709200311202, 8.391611746079523]",21.806382790149407,"[5.8130576210570215, 11.720596588121369, 4.272728580971014]",60.0638860777918,21.852370872384345,"[3.9684429558604224, 5.499953442151994, 12.383974474371929]",26.424915570338804,11.522424640229895,23.424915570338804,8.522424640229895,"[7.113527334693978, 15.868489751809419, 3.4428984838354064]","[2.547692752785565, 3.1449818424392775, 5.829750045005053]","[6.113527334693978, 14.868489751809419, 2.4428984838354064]","[1.5476927527855648, 2.1449818424392775, 4.829750045005053]","[15.675711114599942, 38.12433269694723, 6.263842266244632]"
700,0,564,True,False,,0.0,3,3,,0,3,26.96145237926988,"[3.2470326858791156, 8.816830679383704, 14.89758901400706]",13.514966427915255,"[2.266342747492855, 4.438563964959645, 6.810059715462754]",21.65300125521756,0.0,[],11.444670489534849,0.0,0.0,0.0,"[2.558344485660148, 4.056075210935713, 4.830250792938987]",[],"[0.0, 0.0, 0.0]",[],"[3.995755091436277, 7.836090284450548, 9.821155879330735]"
700,0,565,True,False,,0.0,3,3,,0,3,22.06205558242857,"[11.287894613665898, 2.770556415635108, 8.003604553127564]",11.604201677147143,"[5.4022788993297, 2.080517002097692, 4.121405775719751]",49.292855023070146,0.0,[],22.224213458997355,0.0,0.0,0.0,"[6.91575659833911, 7.900327614998395, 7.408129245659852]",[],"[0.0, 0.0, 0.0]",[],"[15.168606662407974, 17.693147730765116, 16.431100629897056]"
700,0,566,True,False,,0.0,3,3,,0,3,31.900138170331356,"[10.096042352030283, 13.755992380936593, 8.048103437364478]",15.441053886429229,"[4.93745651729181, 6.364837028565272, 4.138760340572146]",18.24706425237523,0.0,[],10.11635505842634,0.0,0.0,0.0,"[4.856563380935455, 3.2847916774908854, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.888624053680653, 5.858440198694578, 2.5]"
700,0,567,True,False,,0.0,2,2,,0,2,20.029766134795032,"[17.48720770648801, 2.542558428307021]",9.811608792570063,"[7.820011005530325, 1.9915977870397383]",26.474205883120177,0.0,[],12.32494029441687,0.0,0.0,0.0,"[3.2613015013196938, 9.063638793097176]",[],"[0.0, 0.0]",[],"[5.798208977742805, 20.675996905377374]"
700,0,568,True,False,,0.0,3,3,,0,3,34.040886674539,"[14.319896264257725, 8.392208882451737, 11.328781527829541]",16.27594580307021,"[6.584759543060513, 4.272961464156177, 5.418224795853521]",39.344402150349254,0.0,[],18.34431683863621,0.0,0.0,0.0,"[6.839328319590866, 5.335862079904817, 6.169126439140527]",[],"[0.0, 0.0, 0.0]",[],"[14.972636716899656, 11.117595076679017, 13.254170356770581]"
700,0,569,True,False,,0.0,3,3,,0,3,24.221588258918075,"[9.86498110362484, 3.8872298118236372, 10.469377343469596]",12.44641942097805,"[4.847342630413688, 2.5160196266112185, 5.083057163953143]",41.90842944842785,0.0,[],19.344287484886863,0.0,0.0,0.0,"[1.975, 11.85153155667566, 5.517755928211204]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 27.824439888911947, 11.583989559515908]"
700,0,570,True,False,,0.0,3,3,,0,3,19.21989762443597,"[2.5, 12.837035393163402, 3.882862231272567]",10.495760073530029,"[1.975, 6.0064438033337275, 2.5143162701963013]",23.009887830317282,0.0,[],11.97385625382374,0.0,0.0,0.0,"[2.0078942415456127, 2.4099963190849847, 7.5559656931931425]",[],"[0.0, 0.0, 0.0]",[],"[2.5843442090913147, 3.6153751771409866, 16.81016844408498]"
700,0,571,True,True,1.0,6.99,5,5,True,1,6,46.00116116297314,"[4.963132233315389, 7.900035324402362, 13.61685657627107, 5.775777064177787, 13.745359964806534]",22.940452853559528,"[2.9356215709930016, 4.0810137765169205, 6.310574064745718, 3.252553055029337, 6.360690386274548]",29.792533548700977,12.33131673901218,[12.33131673901218],16.619088083993383,5.809213528214751,11.61908808399338,4.809213528214751,"[2.5498831641450206, 4.305808449186998, 3.282244206421958, 1.975, 4.506152264239404]",[5.809213528214751],"[1.5498831641450208, 3.3058084491869977, 2.282244206421958, 0.9750000000000001, 3.5061522642394043]",[4.809213528214751],"[3.9740593952436427, 8.476431920992301, 5.851908221594765, 2.5, 8.990134010870268]"
700,0,572,True,False,,0.0,3,3,,0,3,40.01732295540539,"[5.140640428569982, 19.366929756741555, 15.509752770093854]",18.606755952608104,"[3.004849767142293, 8.553102605129208, 7.048803580336603]",21.274092283764993,0.0,[],11.296895990668347,0.0,0.0,0.0,"[4.656571526020571, 2.828141695558755, 3.8121827690890213]",[],"[0.0, 0.0, 0.0]",[],"[9.375824425693772, 4.687542809125012, 7.210725048946208]"
700,0,573,True,False,,0.0,2,2,,0,2,23.39598727133899,"[9.718613177783, 13.67737409355599]",11.124435035822206,"[4.790259139335371, 6.334175896486836]",22.84071911132552,0.0,[],10.907880453416954,0.0,0.0,0.0,"[3.8842632443765592, 7.0236172090403945]",[],"[0.0, 0.0]",[],"[7.395546780452715, 15.445172330872806]"
700,0,574,True,False,,0.0,2,2,,0,2,31.24491234603636,"[21.145057405690753, 10.099854940345608]",14.185515814954183,"[9.246572388219395, 4.938943426734787]",7.2739342892819545,0.0,[],4.836834372819962,0.0,0.0,0.0,"[2.14226823705219, 2.694566135767772]",[],"[0.0, 0.0]",[],"[2.9288929155184356, 4.345041373763519]"
700,0,575,True,False,,0.0,4,4,,0,4,42.58085631668639,"[6.97541089402252, 15.814202819390767, 17.2912426032731, 2.5]",20.606533963507694,"[3.720410248668783, 7.167539099562399, 7.74358461527651, 1.975]",72.22681174638721,0.0,[],32.168456581091014,0.0,0.0,0.0,"[6.913848031893877, 15.246895128334637, 1.975, 8.032713420862498]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.16371290229199, 36.53050032906317, 2.5, 18.032598515032046]"
700,0,576,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.125144697553865,0.0,[],3.3888064320460076,0.0,0.0,0.0,[3.3888064320460076],[],[0.0],[],[6.125144697553865]
700,0,577,True,True,1.0,6.99,6,4,,2,8,28.59727131931585,"[7.09732568708792, 4.083667688445674, 8.523133250446284, 8.893144693335973]",15.152935814533183,"[3.767957017964289, 2.592630398493813, 4.324021967674051, 4.46832643040103]",37.39243060755215,18.869728530455863,"[11.7440899663495, 7.125638564106361]",18.58304793694534,9.359194126877785,14.58304793694534,7.359194126877786,"[4.1728055514488895, 6.242226396078446, 6.1930159894180035, 1.975]","[5.580195086876305, 3.778999040001481]","[3.1728055514488895, 5.242226396078446, 5.1930159894180035, 0.9750000000000001]","[4.580195086876305, 2.778999040001481]","[8.135398849868947, 13.441606143790887, 13.315425613892316, 2.5]"
700,0,578,True,False,,0.0,4,4,,0,4,45.198765486206234,"[2.5, 9.159551331837354, 22.564526194439104, 10.974687959929772]",21.627518539620432,"[1.975, 4.572225019416568, 9.800165215831251, 5.280128304372611]",27.861658385086713,0.0,[],14.866046770183818,0.0,0.0,0.0,"[2.886080047432885, 2.0613659171324388, 7.0553205053227455, 2.8632803002957496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.836102685725345, 2.7214510695703558, 15.526462834160885, 4.777641795630127]"
700,0,579,True,False,,0.0,4,4,,0,4,26.319411118507595,"[2.5, 2.830917859198669, 7.621561369466111, 13.366931889842817]",14.264570336217963,"[1.975, 2.104057965087481, 3.972408934091783, 6.213103437038699]",35.51085209577801,0.0,[],17.849232317353422,0.0,0.0,0.0,"[3.4577235509127933, 6.091782404552177, 4.13870393113676, 4.161022430751694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.301855258750752, 13.055852319364556, 8.047958797786563, 8.105185719876138]"
700,0,580,True,True,1.0,6.99,5,5,True,0,5,48.66480610239326,"[8.456703010670656, 7.9632393601746045, 2.836622214721479, 19.219809798973532, 10.188431717852975]",23.979274379933365,"[4.298114174161556, 4.105663350468095, 2.1062826637413767, 8.495725821599677, 4.97348836996266]",28.3514099858573,0.0,[],16.057049894484347,0.0,11.057049894484347,0.0,"[4.368240777890294, 2.6434433056302646, 2.4838222915107426, 3.846230954388646, 2.7153125650643988]",[],"[3.3682407778902936, 1.6434433056302649, 1.4838222915107429, 2.846230954388646, 1.715312565064399]",[],"[8.636514815103316, 4.213957193923756, 3.804672542335238, 7.298028088176015, 4.398237346318972]"
700,0,581,True,False,,0.0,4,4,,0,4,41.37133123043918,"[9.958398763869573, 7.341127683892418, 18.702091138426066, 5.369713644251117]",20.13481917987128,"[4.883775517909133, 3.863039796718043, 8.293815543986167, 3.0941883212579357]",47.68443195693223,0.0,[],22.59692846320357,0.0,0.0,0.0,"[8.405251436612023, 4.992202010650575, 6.059513872889232, 3.1399611430517385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.987824196441085, 10.236415411924552, 12.973112494587774, 5.487079853978816]"
700,0,582,True,False,,0.0,4,4,,0,4,40.0321915133869,"[17.326586706389424, 8.8342599057746, 7.874971997634316, 5.996372903588558]",19.61255469022089,"[7.757368815491875, 4.445361363252093, 4.071239079077383, 3.3385854323995376]",54.63546942685641,0.0,[],25.307833076474004,0.0,0.0,0.0,"[8.534968650652065, 5.5775159202272615, 4.9000725397466205, 6.295275965848056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.320432437569394, 11.73722030827503, 10.000185999350307, 13.577630681661681]"
700,0,583,True,False,,0.0,4,4,,0,4,33.23698939518461,"[10.189406924328383, 13.465724253308316, 6.804379375326538, 2.777478842221374]",16.962425864121997,"[4.973868700488069, 6.251632458790244, 3.65370795637735, 2.0832167484663358]",40.163679130810515,0.0,[],19.663834861016102,0.0,0.0,0.0,"[2.023423957084547, 7.408379363633726, 5.967974019782989, 4.26405752051484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.624163992524479, 16.431741958035193, 12.738394922520484, 8.369378257730359]"
700,0,584,True,True,1.0,6.99,5,5,True,1,6,50.27352916384172,"[8.333523574831842, 12.72408630334718, 10.784348701393212, 8.753017679244184, 9.678552905025306]",24.606676373898274,"[4.2500741941844185, 5.9623936583054, 5.205895993543352, 4.413676894905231, 4.774635632959869]",54.53616472008896,4.03731128394355,[4.03731128394355],26.2691042408347,2.5745514007379846,21.269104240834697,1.5745514007379846,"[7.125669288629002, 2.2993209832126276, 10.013092669571165, 4.8560212994219025, 1.975]",[2.5745514007379846],"[6.125669288629002, 1.2993209832126278, 9.013092669571165, 3.856021299421902, 0.9750000000000001]",[1.5745514007379846],"[15.706844329817953, 3.3315922646477634, 23.11049402454145, 9.8872341010818, 2.5]"
700,0,585,True,False,,0.0,3,3,,0,3,38.067757151381784,"[28.54496304041289, 6.229764288929887, 3.293029822039012]",17.846425289038898,"[12.132535585761026, 3.4296080726826563, 2.2842816305952147]",21.035847863783538,0.0,[],11.20398066687558,0.0,0.0,0.0,"[3.632158619918426, 2.704819214416748, 4.867002832540406]",[],"[0.0, 0.0, 0.0]",[],"[6.749124666457502, 4.371331319017303, 9.915391878308732]"
700,0,586,True,False,,0.0,2,2,,0,2,18.942929521034593,"[14.856013571247344, 4.086915949787249]",9.387742513203492,"[6.7938452927864645, 2.593897220417027]",32.66992404010849,0.0,[],14.741270375642312,0.0,0.0,0.0,"[10.403062984331493, 4.338207391310819]",[],"[0.0, 0.0]",[],"[24.11041790854229, 8.559506131566202]"
700,0,587,True,False,,0.0,4,4,,0,4,45.83292737117458,"[9.136715704307951, 17.763557662844203, 11.893453218815274, 7.039200785207152]",21.874841674758088,"[4.563319124680101, 7.92778748850924, 5.638446755337958, 3.745288306230789]",29.0249166435277,0.0,[],15.319717490975805,0.0,0.0,0.0,"[1.975, 4.414111664761639, 3.5509920187194437, 5.379613807494721]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.754132473747791, 6.541005176203702, 11.229778993576208]"
700,0,588,True,True,1.0,6.99,7,7,True,1,8,38.908958022451145,"[3.1461545572826357, 13.414661538048785, 4.410587372326243, 5.4851919744420945, 7.1422764802405245, 2.8100861001108584, 2.5]",22.174493628755947,"[2.227000277340228, 6.231717999839026, 2.720129075207235, 3.139224870032417, 3.785487827293805, 2.0959335790432347, 1.975]",44.01255471333572,9.300056757442885,[9.300056757442885],24.16489633820093,4.627022135402726,17.164896338200933,3.6270221354027252,"[2.164574177495396, 2.036827868579998, 5.00733085070664, 4.733489642797055, 3.4868771135567616, 3.165304254930383, 3.5704924301346956]",[4.627022135402726],"[1.1645741774953962, 1.0368278685799979, 4.00733085070664, 3.7334896427970556, 2.4868771135567616, 2.165304254930383, 2.5704924301346956]",[3.6270221354027252],"[2.98608763460358, 2.658532996358969, 10.275207309504205, 9.573050366146296, 6.376607983478875, 5.552062192129187, 6.591006231114604]"
700,0,589,True,False,,0.0,1,1,,0,1,17.162747108760623,[17.162747108760623],7.693471372416643,[7.693471372416643],8.484073275407567,0.0,[],4.308788577408952,0.0,0.0,0.0,[4.308788577408952],[],[0.0],[],[8.484073275407567]
700,0,590,True,False,,0.0,3,3,,0,3,15.922616802094073,"[9.357070002277341, 4.065546799816731, 2.5]",9.209820552816687,"[4.649257300888163, 2.585563251928525, 1.975]",29.389090088906087,0.0,[],14.461745134673377,0.0,0.0,0.0,"[3.7514832921104206, 5.06213775146913, 5.648124091093825]",[],"[0.0, 0.0, 0.0]",[],"[7.055085364385693, 10.415737824279821, 11.918266900240576]"
700,0,591,True,False,,0.0,1,1,,0,1,13.831332120479345,[13.831332120479345],6.394219526986945,[6.394219526986945],18.008037218276183,0.0,[],8.023134515127712,0.0,0.0,0.0,[8.023134515127712],[],[0.0],[],[18.008037218276183]
700,0,592,True,True,1.0,6.99,5,5,True,2,7,43.43552024816645,"[10.883014550724774, 12.32249779024233, 10.658342133975774, 5.404290578259515, 4.16737519496406]",21.939852896784917,"[5.2443756747826615, 5.805774138194509, 5.156753432250552, 3.107673325521211, 2.6252763260359835]",52.58585792901303,18.876284436022846,"[14.724085352333368, 4.152199083689478]",25.508484592315085,9.36175093004891,20.50848459231508,7.361750930048911,"[7.872001049485077, 4.327125586354695, 5.526988012831527, 3.6282625366291463, 4.154107407014637]","[6.742393287410014, 2.6193576426388967]","[6.872001049485077, 3.327125586354695, 4.526988012831527, 2.6282625366291463, 3.1541074070146364]","[5.742393287410014, 1.6193576426388965]","[17.620515511500198, 8.531091247063321, 11.60766157136289, 6.739134709305503, 8.08745488978112]"
700,0,593,True,False,,0.0,1,1,,0,1,5.792042979319494,[5.792042979319494],3.258896761934603,[3.258896761934603],6.169026830277267,0.0,[],3.405920463808134,0.0,0.0,0.0,[3.405920463808134],[],[0.0],[],[6.169026830277267]
700,0,594,True,False,,0.0,2,2,,0,2,20.836041227691375,"[3.323841789565154, 17.51219943812622]",10.126056078799635,"[2.2962982979304103, 7.829757780869226]",8.364714784359895,0.0,[],5.262238765900359,0.0,0.0,0.0,"[2.074192699582202, 3.188046066318157]",[],"[0.0, 0.0]",[],"[2.75434025533898, 5.610374529020915]"
700,0,595,True,False,,0.0,1,1,,0,1,3.437012076529296,[3.437012076529296],2.3404347098464253,[2.3404347098464253],5.9464904020178695,0.0,[],3.319131256786969,0.0,0.0,0.0,[3.319131256786969],[],[0.0],[],[5.9464904020178695]
700,0,596,True,True,1.0,6.99,6,6,True,3,9,52.372763402194366,"[4.275579836854857, 5.238437259343005, 4.714110061501351, 20.51124150287964, 12.615273724262408, 5.0181210173531134]",26.425377726855807,"[2.667476136373394, 3.042990531143772, 2.8385029239855273, 8.99938418612306, 5.9199567524623395, 2.9570671967677145]",44.00670527892307,47.459991952646604,"[27.07402403806161, 7.915255327277396, 12.470712587307606]",23.16261505878,21.509396861532178,17.16261505878,18.509396861532178,"[3.334952328668848, 3.471501155732546, 3.5776888049928806, 4.655938702029924, 3.9601962916433338, 4.162337775712467]","[11.558869374844027, 4.086949577638185, 5.863577909049966]","[2.334952328668848, 2.471501155732546, 2.5776888049928806, 3.655938702029924, 2.9601962916433338, 3.1623377757124667]","[10.558869374844027, 3.0869495776381846, 4.863577909049966]","[5.9870572529970465, 6.337182450596271, 6.609458474340719, 9.374201800076728, 7.590246901649573, 8.108558399262735]"
700,0,597,True,False,,0.0,3,3,,0,3,34.27497359827066,"[7.976139419893548, 18.49410576067374, 7.804728417703377]",16.36723970332556,"[4.110694373758484, 8.212701246662759, 4.043844082904317]",40.94140110051911,0.0,[],18.96714642920245,0.0,0.0,0.0,"[7.167403800128841, 4.930058436913285, 6.869684192160326]",[],"[0.0, 0.0, 0.0]",[],"[15.813855897766258, 10.077072915162269, 15.05047228759058]"
700,0,598,True,False,,0.0,4,4,,0,4,40.523964104229194,"[9.996417961297453, 7.653118204648791, 16.103067537561635, 6.771360400721311]",19.804346000649385,"[4.898603004906007, 3.9847160998130287, 7.280196339649038, 3.6408305562813115]",57.40212980727593,0.0,[],26.38683062483761,0.0,0.0,0.0,"[2.948994532046682, 5.832055075000044, 10.360857036099624, 7.2449239816912625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.997421877042775, 12.38988480769242, 24.002197528460574, 16.01262559408016]"
700,0,599,True,True,1.0,6.99,5,5,True,2,7,54.11994408521864,"[4.484563345145607, 20.827041363999623, 10.774228467342077, 13.185214065379052, 4.848896843352286]",26.10677819323527,"[2.7489797046067865, 9.122546131959853, 5.20194910226341, 6.14223348549783, 2.8910697689073914]",33.05214405343175,15.355640565238806,"[1.280858208312783, 14.074782356926024]",17.890336180838382,7.988699820443134,12.890336180838382,5.988699820443134,"[1.975, 1.975, 3.3284049587436573, 4.382210498880356, 6.229720723214369]","[1.4995347012419855, 6.489165119201149]","[0.9750000000000001, 0.9750000000000001, 2.3284049587436573, 3.3822104988803567, 5.229720723214369]","[0.4995347012419854, 5.489165119201149]","[2.5, 2.5, 5.970269124983736, 8.672334612513735, 13.409540315934278]"
700,0,600,True,False,,0.0,4,4,,0,4,52.795612443714084,"[2.5, 15.21776263235725, 26.548530886727974, 8.529318924628859]",24.59028885304849,"[1.975, 6.9349274266193275, 11.35392704582391, 4.326434380605255]",45.389179442990766,0.0,[],21.701779982766396,0.0,0.0,0.0,"[5.8991900099812105, 2.813705800393785, 6.0000484258552484, 6.988835746536154]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.562025666618489, 4.650527693317398, 12.820636989372431, 15.355989093682446]"
700,0,601,True,False,,0.0,4,4,,0,4,57.86282245331873,"[15.488153727765871, 15.06883720307015, 11.877908131112738, 15.427923391369962]",26.566500756794298,"[7.0403799538286895, 6.8768465091973585, 5.632384171133968, 7.016890122634285]",36.29090363485528,0.0,[],18.15345241759356,0.0,0.0,0.0,"[2.986396167702868, 3.2801468180632436, 4.146354509029514, 7.7405549227979344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.093323506930431, 5.846530302726266, 8.067575664178241, 17.283474161020344]"
700,0,602,True,False,,0.0,4,4,,0,4,40.829472142133575,"[12.034063833159863, 6.848269713901527, 18.887693617579146, 3.059444977493035]",19.923494135432094,"[5.693284894932346, 3.670825188421596, 8.366200510855867, 2.1931835412222838]",57.885138710969095,0.0,[],26.57520409727795,0.0,0.0,0.0,"[7.615900605046564, 3.641370671160872, 10.936843823872069, 4.381088997198442]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.9638477052476, 6.772745310668903, 25.4790867278771, 8.669458967175492]"
700,0,603,True,False,,0.0,2,2,,0,2,14.87381512757932,"[8.791395997442228, 6.082419130137093]",7.800787899755935,"[4.428644439002468, 3.3721434607534664]",25.14826174836396,0.0,[],11.807822081861945,0.0,0.0,0.0,"[2.753053540641032, 9.054768541220913]",[],"[0.0, 0.0]",[],"[4.495009078566748, 20.65325266979721]"
