iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
478,0,425,True,False,,0.0,1,1,,0,1,9.582596362098066,[9.582596362098066],4.737212581218246,[4.737212581218246],4.5369519320072245,0.0,[],2.7694112534828177,0.0,0.0,0.0,[2.7694112534828177],[],[0.0],[],[4.5369519320072245]
478,0,426,True,True,1.0,6.99,5,5,True,2,7,66.72117460376015,"[24.838952651554376, 8.453774878724957, 16.45209138062342, 2.5, 14.476355692857396]",31.021258095466457,"[10.687191534106207, 4.296972202702733, 7.416315638443133, 1.975, 6.645778720214385]",31.151282928878526,20.578464751567054,"[7.01305235541883, 13.565412396148222]",17.149000342262624,10.025601253111152,12.149000342262624,8.025601253111152,"[3.531644398134673, 2.6952095902802635, 6.972146353847689, 1.975, 1.975]","[3.735090418613344, 6.290510834497807]","[2.531644398134673, 1.6952095902802635, 5.972146353847689, 0.9750000000000001, 0.9750000000000001]","[2.735090418613344, 5.290510834497807]","[6.491395892653007, 4.346691257128881, 15.313195779096638, 2.5, 2.5]"
478,0,427,True,True,1.0,6.99,7,7,True,1,8,70.7192104113129,"[6.022018873408142, 7.094987615734887, 10.409194814142266, 5.983108361632353, 8.699923412168523, 18.509781684938766, 14.000195649287955]",34.58049206041203,"[3.3485873606291756, 3.767045170136606, 5.059585977515484, 3.3334122610366177, 4.392970130745724, 8.21881485712612, 6.460076303222302]",73.13659853427038,9.508736258975434,[9.508736258975434],35.52327342836545,4.70840714100042,28.523273428365446,3.708407141000419,"[3.5799794009095365, 5.231685812453416, 3.0987143876148044, 6.807030957882688, 8.361290780679319, 4.928668705559483, 3.5159033832662017]",[4.70840714100042],"[2.5799794009095365, 4.231685812453416, 2.0987143876148044, 5.807030957882688, 7.361290780679319, 3.928668705559483, 2.5159033832662017]",[3.708407141000419],"[6.61533179720394, 10.850476442188246, 5.3813189426020624, 14.88982296892997, 18.875104565844406, 10.073509501434572, 6.451034316067183]"
478,0,428,True,False,,0.0,3,3,,0,3,32.913302022774424,"[10.369504573842791, 8.401727647199566, 14.142069801732067]",15.836187788882025,"[5.044106783798688, 4.276673782407831, 6.515407222675506]",31.077737771292625,0.0,[],15.120317730804125,0.0,0.0,0.0,"[5.564407087122312, 5.403752194719949, 4.152158448961863]",[],"[0.0, 0.0, 0.0]",[],"[11.703607915698235, 11.291672294153717, 8.082457561440675]"
478,0,429,True,False,,0.0,2,2,,0,2,15.072852917782544,"[6.954229536037684, 8.11862338174486]",7.878412637935193,"[3.712149519054697, 4.1662631188804955]",15.084356366438325,0.0,[],7.882898982910946,0.0,0.0,0.0,"[2.9354659534807555, 4.947433029430191]",[],"[0.0, 0.0]",[],"[4.96273321405322, 10.121623152385105]"
478,0,430,True,True,1.0,6.99,5,5,True,3,8,53.20275044578357,"[25.409861640786396, 7.291107468484673, 6.960646595884149, 4.246382524518511, 9.29475221610984]",25.749072673855594,"[10.909846039906695, 3.8435319127090226, 3.714652172394818, 2.6560891845622194, 4.624953364282838]",35.79919913655598,32.06709470095055,"[14.705477296374356, 7.150317283100573, 10.21130012147562]",18.961687663256832,15.506166933370714,13.96168766325683,12.506166933370714,"[4.3605158729164675, 2.2375052175014556, 7.719096060955676, 2.6695705118832334, 1.975]","[6.735136145585999, 3.7886237404092236, 4.982407047375492]","[3.360515872916467, 1.2375052175014558, 6.719096060955676, 1.6695705118832334, 0.9750000000000001]","[5.735136145585999, 2.7886237404092236, 3.9824070473754922]","[8.616707366452479, 3.173090301285784, 17.228451438347886, 4.280950030469829, 2.5]"
478,0,431,True,False,,0.0,2,2,,0,2,24.148754386832028,"[10.680019214226016, 13.468735172606012]",11.418014210864492,"[5.165207493548147, 6.252806717316345]",30.856195291002887,0.0,[],14.033916163491128,0.0,0.0,0.0,"[4.037332879957882, 9.996583283533246]",[],"[0.0, 0.0]",[],"[7.788033025533029, 23.06816226546986]"
478,0,432,True,False,,0.0,1,1,,0,1,4.069053093472337,[4.069053093472337],2.5869307064542113,[2.5869307064542113],6.803872745944862,0.0,[],3.653510370918496,0.0,0.0,0.0,[3.653510370918496],[],[0.0],[],[6.803872745944862]
478,0,433,True,False,,0.0,3,3,,0,3,41.63298342240209,"[19.389081201319357, 10.229918407292098, 12.013983813790638]",19.236863534736816,"[8.56174166851455, 4.989668178843918, 5.685453687378349]",32.430633225100216,0.0,[],15.647946957789085,0.0,0.0,0.0,"[5.710238348174574, 5.253383133823394, 4.684325475791117]",[],"[0.0, 0.0, 0.0]",[],"[12.077534226088652, 10.906110599547162, 9.446988399464402]"
478,0,434,True,False,,0.0,2,2,,0,2,26.31260460948541,"[14.770293671794972, 11.542310937690436]",12.26191579769931,"[6.7604145320000395, 5.50150126569927]",17.413086406724677,0.0,[],8.791103698622624,0.0,0.0,0.0,"[3.5686508854128, 5.2224528132098245]",[],"[0.0, 0.0]",[],"[6.586284321571282, 10.826802085153396]"
478,0,435,True,False,,0.0,1,1,,0,1,5.83972668847584,[5.83972668847584],3.2774934085055776,[3.2774934085055776],8.09674384627264,0.0,[],4.157730100046329,0.0,0.0,0.0,[4.157730100046329],[],[0.0],[],[8.09674384627264]
478,0,436,True,False,,0.0,1,1,,0,1,4.254795069355192,[4.254795069355192],2.659370077048525,[2.659370077048525],8.898993677586768,0.0,[],4.470607534258839,0.0,0.0,0.0,[4.470607534258839],[],[0.0],[],[8.898993677586768]
478,0,437,True,False,,0.0,4,4,,0,4,35.28685457659466,"[11.574020660840912, 4.830512081056378, 6.994322084889544, 11.887999749807825]",17.761873284871918,"[5.513868057727955, 2.8838997116119875, 3.727785613106922, 5.636319902425052]",46.20817345159618,0.0,[],22.021187646122513,0.0,0.0,0.0,"[4.131758764437652, 4.324305310552807, 6.456726348927124, 7.108397222204929]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.030150678045262, 8.523859770648222, 13.991606022890062, 15.662556980012639]"
478,0,438,True,False,,0.0,2,2,,0,2,24.76847491247527,"[11.179567870803927, 13.588907041671341]",11.659705215865355,"[5.360031469613531, 6.299673746251823]",22.206991678236914,0.0,[],10.660726754512396,0.0,0.0,0.0,"[8.13002164949555, 2.530705105016846]",[],"[0.0, 0.0]",[],"[18.282106793578333, 3.92488488465858]"
478,0,439,True,True,1.0,6.99,6,6,True,3,9,71.67060661548757,"[14.223618777882217, 4.662584916929293, 11.090198496589114, 19.543409431653416, 9.23062688985557, 12.920168102577964]",33.951536580040155,"[6.547211323374065, 2.8184081176024245, 5.3251774136697545, 8.621929678344832, 4.599944487043672, 6.038865560005406]",46.084622160856455,20.959431101927045,"[4.582240198505372, 7.1548555891577275, 9.222335314263947]",23.973002642734016,11.17417812975155,17.973002642734016,8.17417812975155,"[4.791675839887368, 3.716783255634489, 2.677558023239774, 3.3190832290141428, 2.3959973054815156, 7.071904989476727]","[2.787073677417095, 3.7903936797715136, 4.59671077256294]","[3.7916758398873687, 2.716783255634489, 1.677558023239774, 2.3190832290141428, 1.3959973054815156, 6.071904989476727]","[1.787073677417095, 2.7903936797715136, 3.5967107725629397]","[9.722245743300945, 6.966110911883305, 4.301430828819933, 5.946367253882418, 3.5794802704654245, 15.568987152504429]"
478,0,440,True,False,,0.0,2,2,,0,2,16.408190953073316,"[12.329350491771962, 4.078840461301354]",8.399194471698593,"[5.808446691791065, 2.5907477799075282]",14.62809075566389,0.0,[],7.704955394708918,0.0,0.0,0.0,"[3.1057564840467347, 4.599198910662183]",[],"[0.0, 0.0]",[],"[5.399375600119832, 9.228715155544059]"
478,0,441,True,False,,0.0,3,3,,0,3,25.559995580252874,"[9.631851415914635, 10.314198067043824, 5.613946097294415]",12.968398276298622,"[4.756422052206708, 5.022537246147092, 3.1894389779448216]",15.255673028090536,0.0,[],8.94971248095531,0.0,0.0,0.0,"[2.3101716080975763, 2.9094878416443377, 3.7300530312133957]",[],"[0.0, 0.0, 0.0]",[],"[3.359414379737375, 4.896122670882916, 7.000135977470245]"
478,0,442,True,False,,0.0,4,4,,0,4,76.36173259795046,"[39.28630584886794, 16.511837363809146, 2.5, 18.063589385273367]",33.78107571320068,"[16.321659281058498, 7.439616571885567, 1.975, 8.044799860256614]",44.54964381029099,0.0,[],21.374361086013483,0.0,0.0,0.0,"[7.811312934797073, 3.9081557443731976, 7.078047595721519, 2.5768448111216955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.464904961018135, 7.456809600956916, 15.58473742492697, 4.043191823388963]"
478,0,443,True,False,,0.0,3,3,,0,3,36.37771851545189,"[15.462107984439587, 9.912622393583513, 11.002988137428785]",17.187310221026237,"[7.03022211393144, 4.86592273349757, 5.291165373597226]",9.075009962123218,0.0,[],6.539253885228056,0.0,0.0,0.0,"[1.975, 2.004334674394136, 2.5599192108339195]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5752171138311177, 3.9997928482921012]"
478,0,444,True,False,,0.0,4,4,,0,4,38.508295586838685,"[13.480379717380726, 8.567561841895756, 12.07793703092265, 4.382416996639555]",19.01823527886709,"[6.257348089778484, 4.341349118339345, 5.710395442059833, 2.7091426286894267]",30.319150015599934,0.0,[],15.824468506083974,0.0,0.0,0.0,"[4.942787626911611, 1.975, 4.348319332208203, 4.558361546964161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.109711863875924, 2.5, 8.58543418514924, 9.124003966574772]"
478,0,445,True,False,,0.0,4,4,,0,4,34.82846220616028,"[2.5, 7.653160269236527, 10.996397329381294, 13.678904607542467]",17.58310026040251,"[1.975, 3.9847325050022455, 5.288594958458705, 6.334772796941563]",48.514671476203404,0.0,[],22.92072187571933,0.0,0.0,0.0,"[5.097867559434051, 6.627159265831836, 5.23897040469296, 5.956724645760479]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.507352716497566, 14.428613502132913, 10.869154883828102, 12.709550373744818]"
478,0,446,True,False,,0.0,3,3,,0,3,39.09204131642851,"[15.367456536601367, 9.516424323559962, 14.208160456267178]",18.24589611340712,"[6.993308049274534, 4.711405486188385, 6.5411825779442]",20.870697630633416,0.0,[],11.139572075947033,0.0,0.0,0.0,"[2.9848607207163607, 5.143512478020895, 3.011198877209776]",[],"[0.0, 0.0, 0.0]",[],"[5.089386463375283, 10.624390969284345, 5.156920197973784]"
478,0,447,True,False,,0.0,1,1,,0,1,21.742975813912462,[21.742975813912462],9.47976056742586,[9.47976056742586],9.736944406518417,0.0,[],4.797408318542183,0.0,0.0,0.0,[4.797408318542183],[],[0.0],[],[9.736944406518417]
478,0,448,True,False,,0.0,3,3,,0,3,19.6266394000558,"[8.505332201569008, 7.436864331097353, 3.6844428673894374]",10.654389366021762,"[4.317079558611914, 3.900377089127968, 2.4369327182818807]",19.290658570822142,0.0,[],10.523356842620636,0.0,0.0,0.0,"[2.997614574051874, 4.991340220015536, 2.534402048553226]",[],"[0.0, 0.0, 0.0]",[],"[5.122088651415061, 10.234205692347528, 3.934364227059554]"
478,0,449,True,True,1.0,6.99,11,1,,1,12,9.41027622282482,[9.41027622282482],4.67000772690168,[4.67000772690168],12.258202300088085,9.10518374448161,[9.10518374448161],5.780698897034354,4.551021660347828,4.780698897034354,3.5510216603478284,[5.780698897034354],[4.551021660347828],[4.780698897034354],[3.5510216603478284],[12.258202300088085]
478,0,450,True,False,,0.0,3,3,,0,3,27.945942474059148,"[11.29376725896452, 14.152175215094628, 2.5]",13.898917564883067,"[5.404569230996163, 6.519348333886905, 1.975]",26.225406075935226,0.0,[],13.227908369614738,0.0,0.0,0.0,"[5.53632686700895, 2.8623243629844604, 4.829257139621328]",[],"[0.0, 0.0, 0.0]",[],"[11.631607351304998, 4.77519067431913, 9.818608050311097]"
478,0,451,True,False,,0.0,1,1,,0,1,8.673749384781445,[8.673749384781445],4.382762260064764,[4.382762260064764],20.099024357354587,0.0,[],8.838619499368289,0.0,0.0,0.0,[8.838619499368289],[],[0.0],[],[20.099024357354587]
478,0,452,True,False,,0.0,4,4,,0,4,63.77756001564632,"[16.595820973336732, 21.833640229526992, 11.000922913516764, 14.347175899265842]",28.87324840610207,"[7.4723701796013255, 9.515119689515528, 5.290359936271538, 6.595398600713678]",51.71506089370496,0.0,[],24.168873748544932,0.0,0.0,0.0,"[5.3395248666311454, 6.220841842033054, 4.12063301285149, 8.487874027029243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.126986837515757, 13.386773953930907, 8.001623109875615, 19.199676992382674]"
478,0,453,True,False,,0.0,4,4,,0,4,25.22111930717815,"[3.8505838258978837, 11.263594892704067, 2.5, 7.6069405885762]",13.836236529799478,"[2.5017276921001748, 5.392802008154586, 1.975, 3.966706829544718]",34.433612257073094,0.0,[],17.429108780258506,0.0,0.0,0.0,"[5.62545652189177, 3.0852438309779884, 3.346466125686, 5.371942301702749]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.860144927927614, 5.346779053789714, 6.016579809451282, 11.210108465904483]"
478,0,454,True,False,,0.0,2,2,,0,2,23.58549312885212,"[14.213341458691819, 9.372151670160301]",11.198342320252326,"[6.54320316888981, 4.655139151362517]",7.774418675954756,0.0,[],5.032023283622355,0.0,0.0,0.0,"[3.057023283622355, 1.975]",[],"[0.0, 0.0]",[],"[5.274418675954756, 2.5]"
478,0,455,True,False,,0.0,4,4,,0,4,32.67818798856918,"[3.583056301176949, 12.413707794970392, 12.947786384463804, 3.7336375079580364]",16.74449331554198,"[2.39739195745901, 5.841346040038453, 6.0496366899408835, 2.456118628103634]",35.085697710509784,0.0,[],17.683422107098817,0.0,0.0,0.0,"[2.819754697692563, 5.7953697939863735, 7.093297615419879, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.666037686391188, 12.295819984580444, 15.623840039538152, 2.5]"
478,0,456,True,False,,0.0,3,3,,0,3,52.657921133177624,"[12.350590272197465, 24.47215462306024, 15.835176237919917]",23.536589241939275,"[5.816730206157011, 10.544140302993494, 7.175718732788768]",30.314750151738195,0.0,[],14.822752559177896,0.0,0.0,0.0,"[1.975, 9.39084532326977, 3.456907235908126]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 21.514988008384027, 6.29976214335417]"
478,0,457,True,False,,0.0,4,4,,0,4,57.266688405129244,"[23.5067718944301, 7.576990725149912, 10.344064806101906, 15.838860979447325]",26.334008478000406,"[10.167641038827739, 3.955026382808466, 5.034185274379744, 7.177155781984457]",31.79986822180262,0.0,[],16.401948606503023,0.0,0.0,0.0,"[5.15432050434187, 4.039554673954251, 3.3713164258487334, 3.836757002358168]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.652103857286846, 7.793729933216028, 6.0802985278172645, 7.273735903482481]"
478,0,458,True,True,1.0,6.99,6,6,True,4,10,50.8948625381646,"[3.268832066755765, 3.3114621482407496, 11.65462083568198, 6.371790499855642, 15.378760389410122, 10.909396598220338]",25.848996389884192,"[2.274844506034748, 2.2914702378138925, 5.545302125915972, 3.4849982949437006, 6.997716551869948, 5.254664673305932]",60.133001986984226,33.42708495875917,"[15.662963035248982, 5.357372085355619, 8.536006885174348, 3.8707429529802155]",29.451870774923847,17.036563133916072,23.451870774923847,13.036563133916074,"[1.975, 5.302693243942939, 11.537461567555765, 2.979079158488689, 3.1572700480784373, 4.500366756858018]","[7.108555583747103, 3.0893751132886917, 4.3290426852179955, 2.509589751662284]","[0.9750000000000001, 4.302693243942939, 10.537461567555765, 1.9790791584886889, 2.1572700480784373, 3.500366756858018]","[6.108555583747103, 2.0893751132886917, 3.329042685217996, 1.509589751662284]","[2.5, 11.03254677934087, 27.01913222450196, 5.074561944842792, 5.531461661739582, 8.97529937655902]"
478,0,459,True,False,,0.0,1,1,,0,1,6.312637721167592,[6.312637721167592],3.4619287112553607,[3.4619287112553607],8.456182531599895,0.0,[],4.297911187323959,0.0,0.0,0.0,[4.297911187323959],[],[0.0],[],[8.456182531599895]
478,0,460,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.584423502536857,0.0,[],2.7879251659893742,0.0,0.0,0.0,[2.7879251659893742],[],[0.0],[],[4.584423502536857]
478,0,461,True,False,,0.0,4,4,,0,4,27.252663598682172,"[7.637961376352216, 14.177509771031684, 2.937192451298274, 2.5]",14.628538803486048,"[3.9788049367773644, 6.529228810702357, 2.1455050560063267, 1.975]",25.718497378259197,0.0,[],14.030213977521086,0.0,0.0,0.0,"[1.975, 4.231450212354639, 4.1674817381514, 3.6562820270150476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.285769775268307, 8.12174804654205, 6.81097955644884]"
478,0,462,True,False,,0.0,4,4,,0,4,32.32972886928879,"[14.656803255995776, 2.85726348624746, 10.386718549733123, 4.428943577312433]",16.608594259022627,"[6.716153269838353, 2.1143327596365094, 5.0508202343959185, 2.727287995151849]",24.623651980955874,0.0,[],13.603224272572792,0.0,0.0,0.0,"[3.826698027695277, 1.975, 1.975, 5.826526244877514]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.24794366075712, 2.5, 2.5, 12.375708320198754]"
478,0,463,True,False,,0.0,4,4,,0,4,22.26301170378818,"[4.60021352545702, 5.887199769392147, 5.8019312738678686, 5.973667135071145]",12.68257456447739,"[2.794083274928238, 3.2960079100629374, 3.2627531968084686, 3.329730182677747]",42.65618707550705,0.0,[],20.63591295944775,0.0,0.0,0.0,"[4.398905000140351, 6.2566462343087785, 3.1048037562622195, 6.875557968736401]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.715141026000898, 13.478580087971228, 5.396932708364665, 15.065533253170258]"
478,0,464,True,False,,0.0,2,2,,0,2,23.309371485539785,"[9.232653208142258, 14.076718277397527]",11.090654879360516,"[4.60073475117548, 6.489920128185036]",11.162597937088716,0.0,[],6.353413195464599,0.0,0.0,0.0,"[2.3305412175818354, 4.0228719778827635]",[],"[0.0, 0.0]",[],"[3.411644147645732, 7.750953789442983]"
478,0,465,True,True,1.0,6.99,6,6,True,1,7,47.967848043277506,"[2.5, 4.2663413837995146, 11.03331066727362, 2.5, 14.837496296176496, 12.830699696027873]",24.707460736878225,"[1.975, 2.6638731396818107, 5.3029911602367115, 1.975, 6.786623555508834, 6.003972881450871]",71.66915833633797,6.115468345518263,[6.115468345518263],33.95097175117181,3.3850326547521226,27.95097175117181,2.3850326547521226,"[6.321420040622796, 3.321538214572255, 8.448752605907327, 4.412068649203806, 6.3310380201892755, 5.11615422067635]",[3.3850326547521226],"[5.321420040622796, 2.321538214572255, 7.448752605907327, 3.412068649203806, 5.3310380201892755, 4.11615422067635]",[2.3850326547521226],"[13.644666770827682, 5.952662088646807, 19.099365656172633, 8.74889397231745, 13.669328256895577, 10.554241591477819]"
478,0,466,True,True,1.0,6.99,7,7,True,2,9,56.600492503284414,"[6.816125885323425, 5.731302426637735, 6.270434245439621, 13.896016193941893, 8.419586091615576, 11.736322393782135, 3.7307052665440232]",29.07419207628092,"[3.6582890952761358, 3.2352079463887167, 3.4454693557214524, 6.419446315637338, 4.283638575730075, 5.577165733575033, 2.454975053952169]",53.04791522450391,13.180746408154318,"[8.890375573452106, 4.2903708347022125]",27.688686937556525,7.140491099180185,20.688686937556522,5.140491099180185,"[3.0379559808810037, 7.073872508009046, 4.780376912419885, 2.9960166992756205, 3.6352977796296866, 4.125671208478308, 2.039495848862975]","[4.4672464736463215, 2.673244625533863]","[2.0379559808810037, 6.073872508009046, 3.780376912419885, 1.9960166992756205, 2.6352977796296866, 3.125671208478308, 1.0394958488629749]","[3.4672464736463215, 1.6732446255338629]","[5.225528156105137, 15.574032071818067, 9.693274134409961, 5.117991536604155, 6.757173793922274, 8.01454156020079, 2.665373971443525]"
478,0,467,True,False,,0.0,2,2,,0,2,27.640340333405113,"[15.421939152250179, 12.218401181154935]",12.779732730027995,"[7.01455626937757, 5.765176460650425]",10.755687490290175,0.0,[],6.194718121213168,0.0,0.0,0.0,"[3.324714875417551, 2.8700032457956173]",[],"[0.0, 0.0]",[],"[5.960807372865515, 4.79488011742466]"
478,0,468,True,False,,0.0,2,2,,0,2,13.83372913777077,"[9.603127868765872, 4.230601269004899]",7.395154363730601,"[4.74521986881869, 2.6499344949119106]",21.53141159312678,0.0,[],10.397250521319446,0.0,0.0,0.0,"[3.9815053138315246, 6.41574520748792]",[],"[0.0, 0.0]",[],"[7.644885420080832, 13.886526173045949]"
478,0,469,True,False,,0.0,2,2,,0,2,10.986599040604265,"[3.4119904863721375, 7.574608554232127]",6.284773625835664,"[2.3306762896851336, 3.9540973361505296]",13.533675328947183,0.0,[],7.278133378289402,0.0,0.0,0.0,"[4.080937141311608, 3.197196236977794]",[],"[0.0, 0.0]",[],"[7.899838823875917, 5.633836505071267]"
478,0,470,True,False,,0.0,2,2,,0,2,29.023063727999528,"[17.80464974777275, 11.218413980226778]",13.318994853919817,"[7.943813401631373, 5.375181452288444]",23.55947702566813,0.0,[],11.18819604001057,0.0,0.0,0.0,"[6.768746719067525, 4.419449320943045]",[],"[0.0, 0.0]",[],"[14.791658254019294, 8.767818771648834]"
478,0,471,True,False,,0.0,1,1,,0,1,5.896669967544658,[5.896669967544658],3.2997012873424167,[3.2997012873424167],12.970448277456189,0.0,[],6.058474828207914,0.0,0.0,0.0,[6.058474828207914],[],[0.0],[],[12.970448277456189]
478,0,472,True,False,,0.0,1,1,,0,1,12.845588238174793,[12.845588238174793],6.00977941288817,[6.00977941288817],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
478,0,473,True,False,,0.0,1,1,,0,1,8.201280966161427,[8.201280966161427],4.1984995768029565,[4.1984995768029565],10.156299587047599,0.0,[],4.960956838948563,0.0,0.0,0.0,[4.960956838948563],[],[0.0],[],[10.156299587047599]
478,0,474,True,False,,0.0,4,4,,0,4,29.759204551583053,"[8.336126697223287, 8.119480637211447, 5.125614234917062, 8.177982982231258]",15.606089775117391,"[4.251089411917082, 4.166597448512464, 2.9989895516176546, 4.189413363070191]",41.27360599290223,0.0,[],20.096706337231872,0.0,0.0,0.0,"[5.69200589192402, 4.003822174182853, 2.4654246190256783, 7.93545365209932]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.030784338266718, 7.702108138930392, 3.7574990231427656, 17.783214492562358]"
478,0,475,True,False,,0.0,3,3,,0,3,19.505073188824596,"[10.701422134954038, 2.5, 6.303651053870556]",10.606978543641592,"[5.173554632632075, 1.975, 3.458423911009517]",19.081306116386145,0.0,[],10.441709385390599,0.0,0.0,0.0,"[3.750273181313721, 2.572374833616916, 4.119061370459961]",[],"[0.0, 0.0, 0.0]",[],"[7.051982516189028, 4.031730342607476, 7.997593257589642]"
478,0,476,True,True,1.0,6.99,5,5,True,4,9,54.74913972658516,"[10.073922058630053, 7.113014369032044, 25.081500302029824, 3.187111102387586, 9.293591894505658]",26.35216449336822,"[4.92882960286572, 3.774075603922497, 10.781785117791632, 2.242973329931159, 4.624500838857207]",40.774903834055785,43.1868002815016,"[6.265909504273201, 7.5254639691421, 10.388275264057972, 19.007151544028325]",20.90221249528176,20.842852109785625,15.902212495281757,16.842852109785625,"[2.4781517380194398, 6.367091644533932, 5.579547319434517, 2.2720080649488095, 4.205413728345059]","[3.4437047066665483, 3.934930947965419, 5.051427352982609, 8.412789102171047]","[1.4781517380194396, 5.367091644533932, 4.579547319434517, 1.2720080649488095, 3.2054137283450594]","[2.4437047066665483, 2.934930947965419, 4.051427352982609, 7.412789102171047]","[3.7901326615883066, 13.761773447522902, 11.742429024191068, 3.261559140894383, 8.219009559859126]"
478,0,477,True,False,,0.0,4,4,,0,4,37.7466633930799,"[6.976059197293157, 3.277496337605468, 5.917123127297035, 21.575984730884233]",18.721198723301157,"[3.7206630869443313, 2.2782235716661328, 3.3076780196458437, 9.414634045044851]",23.108770022811903,0.0,[],13.012420308896642,0.0,0.0,0.0,"[3.249968438661641, 5.1153454913579814, 1.975, 2.67210637887702]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.769149842722157, 10.552167926558926, 2.5, 4.28745225353082]"
478,0,478,True,False,,0.0,3,3,,0,3,16.13878505828009,"[3.9339912779014656, 5.175551282444575, 7.029242497934049]",9.294126172729236,"[2.534256598381572, 3.0184650001533844, 3.741404574194279]",26.20492360061483,0.0,[],13.219920204239784,0.0,0.0,0.0,"[3.500453547021654, 2.514922106465911, 7.204544550752219]",[],"[0.0, 0.0, 0.0]",[],"[6.411419351337575, 3.8844156576048996, 15.909088591672356]"
478,0,479,True,False,,0.0,3,3,,0,3,33.81004805977329,"[4.9164812617017475, 15.724948830901361, 13.168617967170178]",16.185918743311582,"[2.917427692063682, 7.132730044051531, 6.135761007196369]",41.89647313094559,0.0,[],19.339624521068778,0.0,0.0,0.0,"[9.345710094382452, 3.9892111491163744, 6.004703277569953]",[],"[0.0, 0.0, 0.0]",[],"[21.3992566522627, 7.664643972093268, 12.832572506589623]"
478,0,480,True,False,,0.0,3,3,,0,3,26.02978778078256,"[4.603873785840732, 11.013145289943198, 10.41276870499863]",13.1516172345052,"[2.7955107764778857, 5.2951266630778475, 5.060979794949466]",27.9661861597817,0.0,[],13.906812602314865,0.0,0.0,0.0,"[4.780058455631599, 4.957041351566858, 4.169712795116409]",[],"[0.0, 0.0, 0.0]",[],"[9.692457578542559, 10.146259875812454, 8.127468705426688]"
478,0,481,True,False,,0.0,1,1,,0,1,4.351055147748319,[4.351055147748319],2.696911507621844,[2.696911507621844],20.148135527508877,0.0,[],8.857772855728463,0.0,0.0,0.0,[8.857772855728463],[],[0.0],[],[20.148135527508877]
478,0,482,True,False,,0.0,3,3,,0,3,22.254077533928324,"[2.5, 8.353802977602781, 11.400274556325545]",11.679090238232046,"[1.975, 4.257983161265084, 5.446107076966963]",30.100809979027048,0.0,[],14.73931589182055,0.0,0.0,0.0,"[2.4867693431437328, 8.357140984719988, 3.895405563956829]",[],"[0.0, 0.0, 0.0]",[],"[3.8122290849839304, 18.864464063384585, 7.4241168306585354]"
478,0,483,True,True,1.0,6.99,6,6,True,2,8,57.10509055841732,"[12.819580770862945, 3.3285747946145627, 2.5, 7.590224504562606, 13.629647108312453, 17.23706338006475]",28.270985317782753,"[5.999636500636549, 2.2981441698996794, 1.975, 3.9601875567794163, 6.315562372241857, 7.7224547182252525]",38.36604083158443,21.508553174715388,"[11.280018409908843, 10.228534764806547]",20.96275592431792,10.388335738139002,14.962755924317923,8.388335738139002,"[1.975, 3.385704695052473, 6.0074540529110045, 2.4755928652443764, 3.9446466938686893, 3.1743576172413808]","[5.399207179864449, 4.989128558274553]","[0.9750000000000001, 2.385704695052473, 5.0074540529110045, 1.4755928652443766, 2.9446466938686893, 2.1743576172413808]","[4.399207179864449, 3.9891285582745533]","[2.5, 6.117191525775572, 12.839625776694882, 3.783571449344555, 7.550376138124844, 5.575275941644566]"
478,0,484,True,False,,0.0,3,3,,0,3,39.305468056838365,"[9.776074957753734, 12.953277140404072, 16.576115958680557]",18.329132542166963,"[4.812669233523956, 6.051778084757588, 7.464685223885417]",27.18404710063698,0.0,[],13.601778369248423,0.0,0.0,0.0,"[1.975, 9.438632077226048, 2.1881462920223758]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 21.637518146733456, 3.046528953903527]"
