iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
982,0,344,True,True,1.0,6.99,8,8,True,7,15,69.23715112029691,"[9.182219506344378, 4.858541242127949, 7.728958659189484, 2.5, 7.41998997294916, 15.308220658781408, 14.189251021545836, 8.0499700593587]",35.002488936915796,"[4.581065607474308, 2.8948310844299003, 4.014293877083899, 1.975, 3.893796089450172, 6.9702060569247495, 6.533807898402876, 4.139488323149893]",63.75044587409076,67.01464793531115,"[7.127306213705394, 6.120729480906346, 11.570985718550842, 11.442967649254514, 8.704057790708992, 17.7734136874897, 4.275187394695355]",32.8626738908954,33.13571269477135,24.8626738908954,26.135712694771346,"[3.0770443823060356, 3.6835853428088616, 7.632772569612133, 4.396042093929175, 1.975, 4.7742670860812595, 4.282888543734897, 3.041073872423037]","[3.7796494233451035, 3.387084497553475, 5.512684430234828, 5.462757383209261, 4.394582538376508, 7.931631338120983, 2.6673230839311888]","[2.0770443823060356, 2.6835853428088616, 6.632772569612133, 3.3960420939291747, 0.9750000000000001, 3.7742670860812595, 3.282888543734897, 2.041073872423037]","[2.7796494233451035, 2.387084497553475, 4.512684430234828, 4.462757383209261, 3.394582538376507, 6.931631338120983, 1.6673230839311886]","[5.325754826425732, 6.88098805848426, 17.007109152851623, 8.707800240844037, 2.5, 9.67760791302887, 8.417662932653581, 5.233522749802659]"
982,0,345,True,True,1.0,6.99,6,6,True,3,9,36.25207540749615,"[9.497415527330162, 4.342576235503495, 9.590956464808029, 6.027311856992995, 2.5, 4.293815322861472]",20.138309408923497,"[4.703992055658763, 2.693604731846363, 4.740473021275131, 3.350651624227268, 1.975, 2.6745879759159745]",54.670070417447825,14.607994765846637,"[5.753700735142853, 4.87543262428118, 3.9788614064226064]",27.321327462804653,8.697117958680188,21.321327462804653,5.69711795868019,"[5.788754330734514, 4.487357476092778, 6.290333475533867, 2.4126579941880575, 5.7830447636192845, 2.5591794226361504]","[3.2439432867057127, 2.90141872346966, 2.5517559485048165]","[4.788754330734514, 3.487357476092778, 5.290333475533867, 1.4126579941880573, 4.7830447636192845, 1.5591794226361504]","[2.2439432867057127, 1.90141872346966, 1.5517559485048165]","[12.278857258293627, 8.941942246391738, 13.564957629574018, 3.622199985097583, 12.264217342613549, 3.9978959554773086]"
982,0,346,True,False,,0.0,1,1,,0,1,8.99280637788702,[8.99280637788702],4.507194487375937,[4.507194487375937],16.10192754183736,0.0,[],7.27975174131657,0.0,0.0,0.0,[7.27975174131657],[],[0.0],[],[16.10192754183736]
982,0,347,True,False,,0.0,4,4,,0,4,14.83346277343459,"[2.5, 3.424212081574643, 4.938304425657963, 3.9709462662019845]",9.785050481639491,"[1.975, 2.335442711814111, 2.9259387260066054, 2.548669043818774]",38.431552225063825,0.0,[],18.988305367774892,0.0,0.0,0.0,"[6.69812603372817, 5.554741907295315, 2.2174760565535068, 4.5179613701979]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.610579573661974, 11.678825403321321, 3.1217334783423247, 9.020413769738203]"
982,0,348,True,False,,0.0,2,2,,0,2,12.088452788003448,"[5.504691263684838, 6.58376152431861]",6.714496587321345,"[3.146829592837087, 3.567666994484258]",22.263382288204248,0.0,[],10.682719092399656,0.0,0.0,0.0,"[5.762112471413834, 4.920606620985822]",[],"[0.0, 0.0]",[],"[12.210544798497011, 10.052837489707237]"
982,0,349,True,False,,0.0,4,4,,0,4,57.15541494306423,"[6.046215719416968, 11.746375932804064, 22.983419716560782, 16.379403574282424]",26.290611827795054,"[3.3580241305726175, 5.581086613793585, 9.963533689458705, 7.387967393970146]",54.10458279914173,0.0,[],25.100787291665277,0.0,0.0,0.0,"[6.2626066153236835, 7.022811074686394, 5.842238527265108, 5.97313107439009]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.493863116214573, 15.443105319708701, 12.415996223756688, 12.751618139461769]"
982,0,350,True,False,,0.0,1,1,,0,1,4.8017908537555325,[4.8017908537555325],2.8726984329646577,[2.8726984329646577],4.942432496302415,0.0,[],2.927548673557942,0.0,0.0,0.0,[2.927548673557942],[],[0.0],[],[4.942432496302415]
982,0,351,True,True,1.0,6.99,5,5,True,2,7,34.69933747223632,"[2.5, 4.747817272592896, 9.938933837977324, 7.119572431513409, 10.393013930152698]",18.532741614172167,"[1.975, 2.8516487363112297, 4.876184196811156, 3.7766332482902296, 5.053275432759552]",55.24153789534226,12.389052870307562,"[2.2133534522060208, 10.175699418101543]",26.544199779183486,6.83173061941995,21.544199779183486,4.83173061941995,"[5.264314201117842, 6.055668530691948, 6.0976233688415205, 1.975, 7.151593678532173]","[1.863207846360348, 4.968522773059602]","[4.264314201117842, 5.055668530691948, 5.0976233688415205, 0.9750000000000001, 6.151593678532173]","[0.8632078463603481, 3.9685227730596018]","[10.934138977225235, 12.963252642799866, 13.070829150875694, 2.5, 15.77331712444147]"
982,0,352,True,False,,0.0,2,2,,0,2,15.205640503892166,"[12.705640503892166, 2.5]",7.930199796517945,"[5.955199796517945, 1.975]",24.344023645400313,0.0,[],11.494169221706123,0.0,0.0,0.0,"[7.44110522427997, 4.053063997426152]",[],"[0.0, 0.0]",[],"[16.515654421230693, 7.82836922416962]"
982,0,353,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.536056829780893,0.0,[],2.7690621636145485,0.0,0.0,0.0,[2.7690621636145485],[],[0.0],[],[4.536056829780893]
982,0,354,True,False,,0.0,3,3,,0,3,36.083870414105675,"[20.810259125676613, 3.0117468397645957, 12.261864448664467]",17.072709461501212,"[9.116001059013879, 2.1745812675081924, 5.7821271349791425]",26.88655184123108,0.0,[],13.48575521808012,0.0,0.0,0.0,"[2.8976137573906207, 7.591556618076292, 2.996584842613208]",[],"[0.0, 0.0, 0.0]",[],"[4.865676301001591, 16.901427225836645, 5.119448314392841]"
982,0,355,True,False,,0.0,3,3,,0,3,21.008438000809655,"[7.988532365330428, 5.787861182146824, 7.232044453332404]",11.193290820315767,"[4.115527622478867, 3.2572658610372613, 3.8204973367996375]",24.39991911008506,0.0,[],12.515968452933175,0.0,0.0,0.0,"[4.5313104774087485, 3.766593840127489, 4.218064135396936]",[],"[0.0, 0.0, 0.0]",[],"[9.054642249766022, 7.093830359301254, 8.251446501017785]"
982,0,356,True,False,,0.0,2,2,,0,2,17.41238190539044,"[4.446249424284552, 12.966132481105888]",8.790828943102273,"[2.7340372754709756, 6.0567916676312965]",13.642908861853698,0.0,[],7.320734456122942,0.0,0.0,0.0,"[4.156064527906047, 3.1646699282168953]",[],"[0.0, 0.0]",[],"[8.092473148477044, 5.550435713376654]"
982,0,357,True,False,,0.0,3,3,,0,3,29.950597302692827,"[10.246933135051254, 5.812588637384304, 13.891075530257268]",14.680732948050203,"[4.9963039226699895, 3.266909568579879, 6.417519456800335]",25.256463182392185,0.0,[],12.850020641132952,0.0,0.0,0.0,"[5.673912169751713, 4.890825846796238, 2.285282624585001]",[],"[0.0, 0.0, 0.0]",[],"[11.984390178850546, 9.976476530246764, 3.2955964732948746]"
982,0,358,True,False,,0.0,3,3,,0,3,29.25845526289799,"[16.116822298387806, 10.347471397262396, 2.794161567247786]",14.410797552530216,"[7.2855606963712445, 5.035513844932335, 2.0897230112266367]",12.830403668792325,0.0,[],8.003857430829008,0.0,0.0,0.0,"[2.294913413100998, 3.504952284298475, 2.203991733429535]",[],"[0.0, 0.0, 0.0]",[],"[3.320290802823071, 6.422954575124294, 3.087158290844961]"
982,0,359,True,False,,0.0,3,3,,0,3,23.286338277597892,"[7.49231096311874, 11.306143694666114, 4.487883619813039]",12.081671928263177,"[3.9220012756163087, 5.409396040919784, 2.750274611727085]",27.244189274614598,0.0,[],13.625233817099694,0.0,0.0,0.0,"[2.3973300317050983, 4.7401066797711335, 6.487797105623462]",[],"[0.0, 0.0, 0.0]",[],"[3.5828975171925594, 9.59001712761829, 14.071274629803748]"
982,0,360,True,False,,0.0,1,1,,0,1,5.3700689492989815,[5.3700689492989815],3.094326890226603,[3.094326890226603],5.885930325186095,0.0,[],3.295512826822577,0.0,0.0,0.0,[3.295512826822577],[],[0.0],[],[5.885930325186095]
982,0,361,True,False,,0.0,4,4,,0,4,24.55230248601506,"[2.9675380618059197, 3.05965028817916, 11.22116968192295, 7.303944454107027]",13.575397969545872,"[2.1573398441043086, 2.1932636123898726, 5.37625617594995, 3.8485383371017408]",30.753073900472447,0.0,[],15.993698821184255,0.0,0.0,0.0,"[4.283482596907558, 5.091466175804968, 2.535187514724968, 4.083562533746759]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.419186145916816, 10.49093891232043, 3.936378242884533, 7.9065705993506645]"
982,0,362,True,False,,0.0,3,3,,0,3,39.04807936678105,"[11.132884323222257, 11.179327188803393, 16.7358678547554]",18.22875095304461,"[5.34182488605668, 5.359937603633323, 7.5269884633546065]",31.5143759224065,0.0,[],15.290606609738536,0.0,0.0,0.0,"[2.4659252694439164, 7.277619360672339, 5.547061979622281]",[],"[0.0, 0.0, 0.0]",[],"[3.7587827421638877, 16.096459899159843, 11.659133281082772]"
982,0,363,True,False,,0.0,1,1,,0,1,7.19875426859222,[7.19875426859222],3.8075141647509656,[3.8075141647509656],21.8739855958505,0.0,[],9.530854382381694,0.0,0.0,0.0,[9.530854382381694],[],[0.0],[],[21.8739855958505]
982,0,364,True,False,,0.0,3,3,,0,3,13.142078391833731,"[3.787405837679571, 4.646442444811107, 4.708230109343055]",8.125410572815156,"[2.477088276695033, 2.8121125534763314, 2.8362097426437916]",34.90942392809615,0.0,[],16.6146753319575,0.0,0.0,0.0,"[5.2122015091156255, 5.838216562568398, 5.564257260273476]",[],"[0.0, 0.0, 0.0]",[],"[10.800516690040066, 12.405683493765123, 11.703223744290964]"
982,0,365,True,True,1.0,6.99,5,5,True,1,6,42.3465480940481,"[10.498138477908164, 5.063897932592478, 2.5, 13.062972848469508, 11.221538835077954]",21.51515375667876,"[5.094274006384184, 2.9749201937110663, 1.975, 6.094559410903108, 5.376400145680402]",56.18392813724267,13.962674875479143,[13.962674875479143],26.91173197352464,6.445443201436866,21.91173197352464,5.445443201436866,"[7.228504005334258, 5.571549056660551, 2.3045874450987687, 5.562694107600935, 6.2443973588301285]",[6.445443201436866],"[6.228504005334258, 4.571549056660551, 1.3045874450987687, 4.562694107600935, 5.2443973588301285]",[5.445443201436866],"[15.970523090600663, 11.721920658103976, 3.345096013073766, 11.699215660515216, 13.447172714949046]"
982,0,366,True,False,,0.0,3,3,,0,3,34.11495546210068,"[2.5, 17.9871660919712, 13.627789370129484]",16.304832630219266,"[1.975, 8.014994775868768, 6.3148378543504995]",34.0929513858856,0.0,[],16.296251040495385,0.0,0.0,0.0,"[3.056390230822512, 4.516800781014355, 8.723060028658516]",[],"[0.0, 0.0, 0.0]",[],"[5.2727954636474665, 9.017437900036809, 19.80271802220132]"
982,0,367,True,False,,0.0,2,2,,0,2,21.041673103111314,"[10.963399942071042, 10.078273161040272]",10.206252510213412,"[5.275725977407706, 4.930526532805706]",20.82971780894518,0.0,[],10.123589945488622,0.0,0.0,0.0,"[5.6919858440700235, 4.431604101418597]",[],"[0.0, 0.0]",[],"[12.03073293351288, 8.7989848754323]"
982,0,368,True,False,,0.0,2,2,,0,2,18.209783932660123,"[9.84764949143465, 8.362134441225473]",9.101815733737448,"[4.840583301659514, 4.261232432077934]",16.55903298257009,0.0,[],8.458022863202336,0.0,0.0,0.0,"[5.855204745118624, 2.6028181180837118]",[],"[0.0, 0.0]",[],"[12.4492429362016, 4.109790046368492]"
982,0,369,True,False,,0.0,2,2,,0,2,19.900892532755787,"[11.128014680050057, 8.77287785270573]",9.761348087774756,"[5.339925725219523, 4.4214223625552345]",12.056784492818375,0.0,[],6.7021459521991655,0.0,0.0,0.0,"[4.727145952199166, 1.975]",[],"[0.0, 0.0]",[],"[9.556784492818375, 2.5]"
982,0,370,True,False,,0.0,4,4,,0,4,46.69214334196733,"[14.07088896666911, 8.258299095384695, 9.235231625642013, 15.127723654271513]",22.20993590336726,"[6.487646697000953, 4.220736647200031, 4.601740334000386, 6.89981222516589]",33.41488366209639,0.0,[],17.031804628217593,0.0,0.0,0.0,"[3.895558696001831, 4.583776093792482, 3.152249607523389, 5.400220230899892]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.4245094769277715, 9.189169471262773, 5.518588737239458, 11.28261597666639]"
982,0,371,True,False,,0.0,3,3,,0,3,38.0294729616625,"[11.156647244987404, 5.336393372870162, 21.536432343804933]",17.831494455048375,"[5.351092425545088, 3.081193415419363, 9.399208614083925]",34.19468361373548,0.0,[],16.33592660935684,0.0,0.0,0.0,"[3.866217845138425, 2.103786002165192, 10.365922762053222]",[],"[0.0, 0.0, 0.0]",[],"[7.349276525995961, 2.830220518372286, 24.015186569367234]"
982,0,372,True,False,,0.0,2,2,,0,2,15.891766629052364,"[9.960591069356267, 5.931175559696097]",8.197788985330423,"[4.884630517048945, 3.313158468281478]",6.945256735425374,0.0,[],4.708650126815895,0.0,0.0,0.0,"[1.975, 2.7336501268158955]",[],"[0.0, 0.0]",[],"[2.5, 4.445256735425374]"
982,0,373,True,False,,0.0,3,3,,0,3,15.569442465868685,"[5.969414206558523, 7.100028259310162, 2.5]",9.072082561688786,"[3.328071540557824, 3.769011021130963, 1.975]",30.491914873360837,0.0,[],14.891846800610727,0.0,0.0,0.0,"[4.825405064645583, 3.546671928747248, 6.519769807217896]",[],"[0.0, 0.0, 0.0]",[],"[9.808730934988674, 6.52992802242884, 14.153255915943323]"
982,0,374,True,False,,0.0,1,1,,0,1,7.706815378909017,[7.706815378909017],4.005657997774517,[4.005657997774517],3.9101612583473284,0.0,[],2.524962890755458,0.0,0.0,0.0,[2.524962890755458],[],[0.0],[],[3.9101612583473284]
982,0,375,True,False,,0.0,4,4,,0,4,44.930368594180536,"[11.964822910598793, 7.678976868845348, 5.3894540289750985, 19.897114785761296]",21.52284375173041,"[5.666280935133529, 3.994800978849686, 3.1018870713002884, 8.759874766446906]",19.043899510135468,0.0,[],11.427120808952836,0.0,0.0,0.0,"[2.604535870980248, 2.0122883074202607, 4.7119067471807625, 2.0983898833715626]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.114194540974996, 2.5956110446673355, 9.5177096081558, 2.8163843163373397]"
982,0,376,True,False,,0.0,2,2,,0,2,20.118186765605277,"[15.58944003903543, 4.528746726569845]",9.846092838586058,"[7.079881615223818, 2.7662112233622396]",11.279623019205978,0.0,[],6.3990529774903315,0.0,0.0,0.0,"[3.8363582877186664, 2.562694689771665]",[],"[0.0, 0.0]",[],"[7.27271355825299, 4.006909460952987]"
982,0,377,True,False,,0.0,2,2,,0,2,22.625843694769905,"[15.706101788202004, 6.9197419065679036]",10.824079040960264,"[7.125379697398782, 3.6986993435614823]",17.091143328245373,0.0,[],8.665545898015697,0.0,0.0,0.0,"[4.22590907739258, 4.439636820623116]",[],"[0.0, 0.0]",[],"[8.27156173690405, 8.819581591341324]"
982,0,378,True,False,,0.0,3,3,,0,3,30.87725928129685,"[6.859751224159462, 15.95817338131602, 8.059334675821368]",15.042131119705772,"[3.67530297742219, 7.223687618713248, 4.143140523570334]",46.039895673851085,0.0,[],20.95555931280192,0.0,0.0,0.0,"[8.74835597591314, 6.16036457058039, 6.046838766308391]",[],"[0.0, 0.0, 0.0]",[],"[19.86757942541831, 13.231704027129206, 12.940612221303565]"
982,0,379,True,False,,0.0,4,4,,0,4,23.043000598327186,"[8.22291520069432, 4.783524435354429, 4.429666496662885, 5.606894465615551]",12.986770233347602,"[4.206936928270785, 2.865574529788227, 2.7275699336985255, 3.186688841590065]",23.881947176644957,0.0,[],13.313959398891534,0.0,0.0,0.0,"[2.474963410801193, 5.968287148679479, 2.8067866068135805, 2.0639222325972817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.781957463592802, 12.739197817126868, 4.632786171316872, 2.7280057246084137]"
982,0,380,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.289886842957753,0.0,[],8.133055868753523,0.0,0.0,0.0,[8.133055868753523],[],[0.0],[],[18.289886842957753]
982,0,381,True,False,,0.0,3,3,,0,3,32.80878245843393,"[9.653919495952394, 7.316411100197015, 15.838451862284524]",15.795425158789232,"[4.765028603421434, 3.8534003290768357, 7.176996226290965]",13.449612103665121,0.0,[],8.245348720429398,0.0,0.0,0.0,"[3.4934061396070892, 2.7769425808223085, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.393349075915613, 4.556263027749508, 2.5]"
982,0,382,True,True,1.0,6.99,7,7,True,2,9,69.15658094410557,"[4.228728160543034, 10.088480389785852, 6.249796030733771, 13.656798056056699, 9.767762400305623, 14.904591993429793, 10.260423913250802]",33.971066568201174,"[2.6492039826117835, 4.934507352016483, 3.4374204519861706, 6.326151241862113, 4.809427336119192, 6.81279087743762, 5.001565326167813]",70.60795430065886,14.942083534619352,"[9.728020636374096, 5.214062898245256]",34.53710217725696,7.827412578501548,27.537102177256962,5.827412578501548,"[3.992888360753148, 8.383533954247515, 7.423020083735694, 4.440778874204856, 3.810729618363432, 3.5796925654868974, 2.9064587204654195]","[4.793928048185897, 3.03348453031565]","[2.992888360753148, 7.383533954247515, 6.423020083735694, 3.4407788742048555, 2.810729618363432, 2.5796925654868974, 1.9064587204654198]","[3.7939280481858972, 2.03348453031565]","[7.674072719879867, 18.932138344224395, 16.46928226598896, 8.822509933858603, 7.206999021444696, 6.614596321761275, 4.888355693501076]"
982,0,383,True,False,,0.0,2,2,,0,2,14.009095513172849,"[3.440546885251868, 10.56854862792098]",7.463547250137411,"[2.3418132852482287, 5.121733964889183]",12.581982129291617,0.0,[],6.906973030423731,0.0,0.0,0.0,"[4.013649748498299, 2.893323281925432]",[],"[0.0, 0.0]",[],"[7.727307047431535, 4.854675081860082]"
982,0,384,True,False,,0.0,1,1,,0,1,11.784099923137408,[11.784099923137408],5.595798970023589,[5.595798970023589],7.0914931571859885,0.0,[],3.7656823313025356,0.0,0.0,0.0,[3.7656823313025356],[],[0.0],[],[7.0914931571859885]
982,0,385,True,True,1.0,6.99,5,5,True,4,9,32.13012042498934,"[7.224339054987022, 3.8922663053551263, 5.589432798906919, 6.354678511018773, 9.069403754721504]",17.530746965745845,"[3.8174922314449384, 2.517983859088499, 3.1798787915736986, 3.4783246192973216, 4.537067464341387]",39.31995479158945,29.41744741160394,"[9.034299220691722, 5.421212141379092, 11.655876824274559, 3.306059225258569]",20.334782368719885,15.472804490525537,15.334782368719887,11.472804490525537,"[2.283348308274606, 6.472912300681964, 3.4448503224183655, 4.212145082334661, 3.921526355010291]","[4.523376696069771, 3.114272735137846, 5.545791961467078, 2.289363097850842]","[1.2833483082746062, 5.472912300681964, 2.4448503224183655, 3.212145082334661, 2.921526355010291]","[3.5233766960697714, 2.114272735137846, 4.545791961467078, 1.289363097850842]","[3.2906366878836053, 14.033108463287085, 6.268846980559911, 8.236269441883746, 7.491093217975105]"
982,0,386,True,False,,0.0,3,3,,0,3,15.689704461433557,"[6.345865952435982, 5.931285806909328, 3.4125527020882473]",9.118984739959087,"[3.4748877214500333, 3.3132014646946377, 2.3308955538144165]",25.33759584985401,0.0,[],12.881662381443064,0.0,0.0,0.0,"[3.1638698610055878, 3.1407808640460613, 6.577011656391415]",[],"[0.0, 0.0, 0.0]",[],"[5.548384258988687, 5.489181702682209, 14.300029888183113]"
982,0,387,True,True,1.0,6.99,5,5,True,2,7,47.50103714451596,"[18.092831071429078, 9.837117466336398, 7.477508491553476, 6.649508726696078, 5.444071388500931]",23.52540448636123,"[8.056204117857341, 4.836475811871195, 3.916228311705856, 3.593308403411471, 3.1231878415153633]",41.12537452591742,22.833652350990402,"[7.790875848919819, 15.042776502070582]",21.038896065107792,10.905124416886256,16.038896065107792,8.905124416886256,"[2.9980882632222405, 2.647172183058413, 7.456993667185334, 2.2233964317848427, 5.7132455198569625]","[4.038441581078729, 6.866682835807527]","[1.9980882632222405, 1.6471721830584134, 6.456993667185334, 1.2233964317848425, 4.7132455198569625]","[3.0384415810787293, 5.866682835807527]","[5.123303239031386, 4.223518418098496, 16.556394018423934, 3.136913927653442, 12.08524492271016]"
982,0,388,True,False,,0.0,1,1,,0,1,8.872578242966979,[8.872578242966979],4.460305514757122,[4.460305514757122],12.423909923639442,0.0,[],5.8453248702193825,0.0,0.0,0.0,[5.8453248702193825],[],[0.0],[],[12.423909923639442]
982,0,389,True,False,,0.0,4,4,,0,4,35.606703633590584,"[12.13270436975388, 7.917051937619409, 6.3759307862261, 9.181016539991194]",17.886614417100326,"[5.731754704204013, 4.087650255671569, 3.486613006628179, 4.580596450596566]",57.683486635566624,0.0,[],26.496559787870986,0.0,0.0,0.0,"[4.057061187270818, 10.959685671627, 4.616961221451606, 6.86285170752156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.838618428899534, 25.537655568274356, 9.274259542183605, 15.032953096209127]"
982,0,390,True,True,1.0,6.99,5,5,True,4,9,49.60241435331193,"[7.953511109005186, 15.35990217683186, 12.844283416913754, 9.910537114263924, 3.5341805362972085]",24.344941597791653,"[4.101869332512022, 6.990361848964425, 6.009270532596364, 4.865109474562931, 2.3783304091559114]",59.87810175514233,41.995724106487216,"[4.89995734822956, 12.230837121546475, 6.169303944600305, 18.695625692110873]",28.352459684505508,20.378332401530013,23.352459684505508,16.378332401530013,"[3.256616243656089, 6.805157737895932, 6.829874418191557, 9.312703061714, 2.148108223047931]","[2.9109833658095283, 5.770026477403126, 3.406028538394119, 8.29129401992324]","[2.256616243656089, 5.805157737895932, 5.829874418191557, 8.312703061714, 1.1481082230479307]","[1.9109833658095285, 4.770026477403126, 2.406028538394119, 7.2912940199232406]","[5.786195496554074, 14.885019840758801, 14.948395944080914, 21.314623235164103, 2.9438672385844376]"
982,0,391,True,False,,0.0,2,2,,0,2,19.27831567926561,"[11.991096831961139, 7.287218847304473]",9.518543114913589,"[5.676527764464844, 3.8420153504487446]",18.573121433352192,0.0,[],9.243517359007356,0.0,0.0,0.0,"[5.610808962140711, 3.6327083968666445]",[],"[0.0, 0.0]",[],"[11.822587082412078, 6.750534350940114]"
982,0,392,True,True,1.0,6.99,6,6,True,3,9,83.87624382723723,"[12.429275194316725, 3.765141784442653, 9.29761891251797, 20.186180216384827, 10.752093217454163, 27.445934502120892]",38.71173509262252,"[5.847417325783523, 2.4684052959326346, 4.626071375882009, 8.872610284390083, 5.1933163548071235, 11.703914455827148]",83.97467586020734,26.493331211188135,"[11.945500669995457, 5.057968937729669, 9.489861603463009]",38.75012358548086,13.332399172363372,32.75012358548086,10.332399172363372,"[5.609070140909708, 8.870236404359591, 11.81307616114472, 5.133457572352393, 3.3250273185924457, 3.999255988122004]","[5.658745261298228, 2.972607885714571, 4.701046025350573]","[4.609070140909708, 7.870236404359592, 10.81307616114472, 4.133457572352393, 2.3250273185924457, 2.999255988122004]","[4.658745261298228, 1.972607885714571, 3.7010460253505735]","[11.818128566435147, 20.180093344511775, 27.725836310627486, 10.598609159877931, 5.961608509211399, 7.6903999695436]"
982,0,393,True,False,,0.0,4,4,,0,4,58.03367759730661,"[17.89697254074211, 8.492993908088886, 20.29264262599959, 11.351068522476016]",26.633134262949575,"[7.979819290889423, 4.312267624154666, 8.91413062413984, 5.426916723765646]",18.553117490231745,0.0,[],11.235715821190379,0.0,0.0,0.0,"[3.7766203988132894, 2.6832201027891647, 1.975, 2.8008753195879263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.11953948413664, 4.315948981510679, 2.5, 4.617629024584427]"
982,0,394,True,True,1.0,6.99,5,5,True,1,6,39.14552410163441,"[7.228789157271551, 8.193586834763245, 13.476751723819493, 7.746396385780116, 2.5]",20.26675439963742,"[3.819227771335905, 4.195498865557665, 6.255933172289603, 4.021094590454245, 1.975]",29.09460299275851,8.896067011629222,[8.896067011629222],16.34689516717582,4.469466134535397,11.34689516717582,3.4694661345353968,"[3.374759912969378, 3.3844345456929275, 3.235918522404788, 3.453724322970601, 2.898057863138126]",[4.469466134535397],"[2.374759912969378, 2.3844345456929275, 2.235918522404788, 2.453724322970601, 1.898057863138126]",[3.4694661345353968],"[6.089127981972764, 6.113934732545967, 5.733124416422534, 6.291600828129746, 4.8668150336875025]"
982,0,395,True,False,,0.0,2,2,,0,2,36.89818472300266,"[19.743032226964175, 17.15515249603848]",16.390292041971037,"[8.699782568516028, 7.690509473455007]",10.246147045204385,0.0,[],5.995997347629711,0.0,0.0,0.0,"[3.270638140319496, 2.725359207310215]",[],"[0.0, 0.0]",[],"[5.822149077742297, 4.423997967462089]"
982,0,396,True,False,,0.0,4,4,,0,4,25.99220696319931,"[3.8674245163340495, 6.225324234195594, 4.5354812584887165, 11.363976954180949]",14.13696071564773,"[2.5082955613702795, 3.4278764513362816, 2.7688376908105994, 5.43195101213057]",43.25758467709786,0.0,[],20.870458024068167,0.0,0.0,0.0,"[4.043089457557382, 3.5860823969590037, 9.668279908026435, 3.5730062615253453]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.802793480916364, 6.630980505023086, 22.226358738529317, 6.597451952629091]"
982,0,397,True,False,,0.0,4,4,,0,4,68.3084805210213,"[15.019177270863038, 29.372532467176235, 10.700512887054106, 13.216257895927903]",30.6403074031983,"[6.857479135636585, 12.455287662198732, 5.173200025951101, 6.154340579411882]",38.87038009661053,0.0,[],19.159448237678106,0.0,0.0,0.0,"[10.230925171877177, 2.2953291463472576, 3.4757963697964893, 3.1573975496571833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.66903890224917, 3.321356785505788, 6.348195819990998, 5.531788588864572]"
982,0,398,True,True,1.0,6.99,5,5,True,2,7,65.54786998245086,"[14.607617511599711, 2.5, 17.56831831927454, 13.329992748993995, 17.54194140258261]",30.563669293155833,"[6.696970829523887, 1.975, 7.851644144517071, 6.198697172107658, 7.841357147007217]",44.90456635366545,31.816459297974625,"[5.3998978910181705, 26.416561406956454]",22.512780877929526,14.408419126210104,17.512780877929526,12.408419126210104,"[2.713522432226191, 3.365964545343952, 3.0959492235755612, 7.018873108120254, 6.3184715686635675]","[3.1059601774970864, 11.302458948713017]","[1.713522432226191, 2.365964545343952, 2.0959492235755612, 6.018873108120254, 5.3184715686635675]","[2.1059601774970864, 10.302458948713017]","[4.393647262118439, 6.066575757292185, 5.374228778398875, 15.433007969539114, 13.63710658631684]"
982,0,399,True,False,,0.0,1,1,,0,1,15.040706305759569,[15.040706305759569],6.865875459246232,[6.865875459246232],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
982,0,400,True,False,,0.0,3,3,,0,3,33.930348343999924,"[6.124792058938341, 7.244102345106647, 20.56145393995494]",16.232835854159973,"[3.388668902985953, 3.8251999145915923, 9.018967036582428]",35.48108451280201,0.0,[],16.837622959992785,0.0,0.0,0.0,"[8.13261896644223, 2.9757492463735167, 5.729254747177038]",[],"[0.0, 0.0, 0.0]",[],"[18.288766580621104, 5.066023708650042, 12.126294223530865]"
