iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
596,0,480,True,False,,0.0,3,3,,0,3,23.120818190148004,"[7.908188384893686, 9.229012538224529, 5.983617267029789]",12.01711909415772,"[4.084193470108538, 4.599314889907566, 3.333610734141618]",18.259495741097332,0.0,[],10.12120333902796,0.0,0.0,0.0,"[3.811390520310269, 2.9258098572473825, 3.3840029614703084]",[],"[0.0, 0.0, 0.0]",[],"[7.208693641821203, 4.9379739929420055, 6.112828106334124]"
596,0,481,True,False,,0.0,4,4,,0,4,48.060662273548445,"[2.5, 25.53817893944108, 12.997510094549027, 7.024973239558332]",22.743658286683893,"[1.975, 10.959889786382023, 6.069028936874121, 3.73973956342775]",44.32377459351617,0.0,[],21.286272091471304,0.0,0.0,0.0,"[3.411132569563747, 6.2440249815601785, 7.387866115906631, 4.243248424440749]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.182391204009608, 13.446217901436356, 16.379143886940078, 8.316021601130126]"
596,0,482,True,True,1.0,6.99,6,6,True,3,9,50.25918740820759,"[10.011672489028484, 8.004184765030235, 19.386492137837024, 5.660732826423075, 3.837561990897016, 3.358543198991764]",25.601083089200962,"[4.904552270721108, 4.121632058361792, 8.56073193375644, 3.2076858023049994, 2.496649176449836, 2.3098318476067883]",80.09077050644487,21.969943968565985,"[5.081534345609044, 4.092338223649918, 12.796071399307026]",37.235400497513496,11.568278147740735,31.2354004975135,8.568278147740735,"[4.357480942165357, 5.944184930618742, 3.953276812752072, 10.982872055896312, 6.885931844845188, 5.111653911235826]","[2.9817983947875275, 2.5960119072234678, 5.99046784572974]","[3.357480942165357, 4.944184930618742, 2.953276812752072, 9.982872055896312, 5.885931844845188, 4.111653911235826]","[1.9817983947875273, 1.596011907223468, 4.99046784572974]","[8.608925492731684, 12.677397257996773, 7.572504648082236, 25.59710783563157, 15.09213293550048, 10.542702336502117]"
596,0,483,True,False,,0.0,2,2,,0,2,14.429913748208783,"[4.277136794277211, 10.152776953931571]",7.627666361801426,"[2.6680833497681125, 4.959583012033313]",26.273273906603954,0.0,[],12.246576823575541,0.0,0.0,0.0,"[5.974789765306881, 6.271787058268661]",[],"[0.0, 0.0]",[],"[12.755871193094567, 13.517402713509387]"
596,0,484,True,False,,0.0,2,2,,0,2,21.425709688051754,"[10.111161002143843, 11.31454868590791]",10.356026778340185,"[4.9433527908361, 5.4126739875040855]",23.20791111287742,0.0,[],11.051085334022194,0.0,0.0,0.0,"[7.048165841877881, 4.002919492144312]",[],"[0.0, 0.0]",[],"[15.508117543276619, 7.6997935696008]"
596,0,485,True,False,,0.0,4,4,,0,4,46.94012489623504,"[24.413381815220138, 9.707881623914501, 6.990170708215894, 5.8286907488845126]",22.306648709531668,"[10.521218907935854, 4.786073833326656, 3.7261665762041987, 3.27318939206496]",57.66357446137428,0.0,[],26.488794039935968,0.0,0.0,0.0,"[5.2021004213405195, 5.172126307136963, 6.020732125998232, 10.093835185460254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.774616464975692, 10.69775976188965, 12.873672117944185, 23.317526116564753]"
596,0,486,True,False,,0.0,4,4,,0,4,22.60162329122763,"[2.5, 2.5, 10.161399512921141, 7.440223778306488]",12.814633083578777,"[1.975, 1.975, 4.962945810039246, 3.9016872735395305]",41.191107066004214,0.0,[],20.064531755741644,0.0,0.0,0.0,"[6.5209357466146045, 3.171319087714239, 5.221382831926823, 5.150894089485979]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.156245504140012, 5.56748484029292, 10.824058543402108, 10.643318178169176]"
596,0,487,True,False,,0.0,2,2,,0,2,22.234442888851653,"[7.394888810050045, 14.839554078801607]",10.671432726652144,"[3.8840066359195173, 6.787426090732627]",17.668430466424656,0.0,[],8.890687881905617,0.0,0.0,0.0,"[3.8137886642446968, 5.07689921766092]",[],"[0.0, 0.0]",[],"[7.214842728832555, 10.4535877375921]"
596,0,488,True,False,,0.0,1,1,,0,1,7.890877971922766,[7.890877971922766],4.077442409049879,[4.077442409049879],19.93684196571857,0.0,[],8.775368366630243,0.0,0.0,0.0,[8.775368366630243],[],[0.0],[],[19.93684196571857]
596,0,489,True,False,,0.0,1,1,,0,1,12.03225712829321,[12.03225712829321],5.692580280034353,[5.692580280034353],9.29298282556583,0.0,[],4.624263301970673,0.0,0.0,0.0,[4.624263301970673],[],[0.0],[],[9.29298282556583]
596,0,490,True,False,,0.0,4,4,,0,4,42.73475684389362,"[10.955325774678855, 7.598295369957917, 7.838664950461548, 16.342470748795304]",20.666555169118514,"[5.2725770521247535, 3.9633351942835877, 4.057079330680004, 7.373563592030169]",32.78838917862293,0.0,[],16.78747177966294,0.0,0.0,0.0,"[3.3970656323374118, 1.975, 5.033857002508084, 6.381549144817446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.146322134198492, 2.5, 10.343223083354061, 13.798843961070373]"
596,0,491,True,False,,0.0,1,1,,0,1,2.6175784519222667,[2.6175784519222667],2.0208555962496844,[2.0208555962496844],16.29794718876062,0.0,[],7.3561994036166425,0.0,0.0,0.0,[7.3561994036166425],[],[0.0],[],[16.29794718876062]
596,0,492,True,False,,0.0,4,4,,0,4,49.66085767906876,"[8.702903824893236, 2.8188556411555163, 24.191712980940025, 13.94738523207999]",23.367734494836817,"[4.394132491708362, 2.0993537000506515, 10.43476806256661, 6.439480240511196]",51.42227029218476,0.0,[],24.054685413952058,0.0,0.0,0.0,"[6.160064467416798, 6.512063785566753, 3.4544738956879346, 7.92808326528057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.230934531837944, 14.133496886068599, 6.293522809456242, 17.764316064821973]"
596,0,493,True,True,1.0,6.99,5,5,True,3,8,40.37679411413406,"[6.226818672436992, 12.855831070099379, 3.1057582474516927, 6.644963316005579, 11.543422808140413]",20.746949704512282,"[3.428459282250427, 6.013774117338758, 2.21124571650616, 3.5915356932421756, 5.501934895174761]",41.73793198973555,17.601321458574837,"[3.1120453172510256, 10.568007008009788, 3.9212691333140244]",21.277793475996866,9.864515368844188,16.277793475996866,6.864515368844187,"[4.237502468356503, 4.391150830379797, 4.187109912462609, 3.4574251285585897, 5.004605136239365]","[2.2136976737279, 5.121522733123817, 2.52929496199247]","[3.2375024683565026, 3.391150830379797, 3.187109912462609, 2.4574251285585897, 4.004605136239365]","[1.2136976737279, 4.121522733123817, 1.5292949619924696]","[8.301288380401289, 8.695258539435377, 8.172076698622075, 6.3010900732271535, 10.268218298049653]"
596,0,494,True,False,,0.0,2,2,,0,2,5.894531121761364,"[2.5, 3.394531121761364]",4.298867137486932,"[1.975, 2.323867137486932]",11.985899993173213,0.0,[],6.674500997337553,0.0,0.0,0.0,"[3.4552520286725796, 3.219248968664974]",[],"[0.0, 0.0]",[],"[6.295518022237383, 5.69038197093583]"
596,0,495,True,False,,0.0,4,4,,0,4,40.19841624222377,"[12.681426845202072, 11.77873968820569, 6.072691211985104, 9.6655584968309]",19.67738233446727,"[5.945756469628808, 5.593708478400219, 3.3683495726741906, 4.769567813764052]",30.412387867019316,0.0,[],15.860831268137531,0.0,0.0,0.0,"[3.243132585792719, 5.4485162867532235, 4.333645332991195, 2.8355370626003955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.751622014853125, 11.406452017315958, 8.54780854613127, 4.7065052887189625]"
596,0,496,True,False,,0.0,1,1,,0,1,6.795010687621593,[6.795010687621593],3.6500541681724212,[3.6500541681724212],6.944844878195001,0.0,[],3.7084895024960502,0.0,0.0,0.0,[3.7084895024960502],[],[0.0],[],[6.944844878195001]
596,0,497,True,False,,0.0,4,4,,0,4,46.98585336998491,"[18.06588656731032, 13.375153091227302, 10.466560435989182, 5.078253275458113]",22.324482814294118,"[8.045695761251025, 6.216309705578648, 5.081958570035781, 2.9805187774286646]",30.525236387877747,0.0,[],15.904842191272321,0.0,0.0,0.0,"[2.751177082495622, 6.150048691863696, 3.905473484288227, 3.098142932624777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.490197647424671, 13.205253056060759, 7.449932010995454, 5.379853673396864]"
596,0,498,True,False,,0.0,3,3,,0,3,15.272772943785139,"[4.7563413406559025, 5.221234793136183, 5.295196809993053]",8.956381448076204,"[2.854973122855802, 3.0362815693231116, 3.0651267558972908]",39.465851440070736,0.0,[],18.391682061627588,0.0,0.0,0.0,"[6.8623753189616465, 5.092041969559655, 6.437264773106286]",[],"[0.0, 0.0, 0.0]",[],"[15.031731587081143, 10.492415306563217, 13.941704546426374]"
596,0,499,True,False,,0.0,1,1,,0,1,3.995646771184923,[3.995646771184923],2.55830224076212,[2.55830224076212],18.92310200167401,0.0,[],8.380009780652864,0.0,0.0,0.0,[8.380009780652864],[],[0.0],[],[18.92310200167401]
596,0,500,True,True,1.0,6.99,7,7,True,1,8,47.277542747203476,"[8.640807192415854, 2.5769865583983482, 13.219431281518098, 6.961394663964573, 6.469823154797135, 4.270595574562432, 5.13850432154703]",25.438241671409358,"[4.369914805042184, 2.005024757775356, 6.155578199792059, 3.714943918946184, 3.5232310303708827, 2.665532274079349, 3.0040166854033417]",69.31751261753409,11.791655194647872,[11.791655194647872],34.0338299208383,5.59874552591267,27.033829920838297,4.59874552591267,"[2.9129638079021247, 2.9642708578542853, 6.078923091172817, 4.130517703237708, 2.3670603318140024, 9.484177679176286, 6.095916449681074]",[5.59874552591267],"[1.9129638079021247, 1.9642708578542851, 5.078923091172817, 3.1305177032377083, 1.3670603318140024, 8.484177679176286, 5.095916449681074]",[4.59874552591267],"[4.905035404877243, 5.0365919432161155, 13.022879720955942, 8.026968469840277, 3.5052829020871856, 21.754301741477654, 13.066452435079675]"
596,0,501,True,False,,0.0,1,1,,0,1,13.3916868690301,[13.3916868690301],6.222757878921739,[6.222757878921739],9.244263842933357,0.0,[],4.605262898744009,0.0,0.0,0.0,[4.605262898744009],[],[0.0],[],[9.244263842933357]
596,0,502,True,True,1.0,6.99,6,6,True,2,8,49.65716010470335,"[9.517640350288698, 3.2660549255655704, 12.553817490055275, 9.06567167911078, 6.298757131453193, 8.955218528229839]",25.366292440834307,"[4.711879736612593, 2.2737614209705725, 5.895988821121557, 4.535611954853204, 3.4565152812667455, 4.492535226009638]",57.10798036182787,15.80293340724555,"[6.627924204195936, 9.175009203049616]",28.27211234111287,8.163144028825766,22.27211234111287,6.163144028825766,"[2.6954984486896283, 7.0723524958748145, 4.600417381887487, 4.40045465356012, 2.1481776870371068, 7.355211674063713]","[3.584890439636415, 4.57825358918935]","[1.6954984486896285, 6.0723524958748145, 3.6004173818874876, 3.40045465356012, 1.1481776870371068, 6.355211674063713]","[2.584890439636415, 3.5782535891893503]","[4.347431919716996, 15.570134604807215, 9.231839440737147, 8.719114496308, 2.9440453513771967, 16.295414548881315]"
596,0,503,True,False,,0.0,1,1,,0,1,6.945851033836334,[6.945851033836334],3.70888190319617,[3.70888190319617],5.0506010622858,0.0,[],2.9697344142914623,0.0,0.0,0.0,[2.9697344142914623],[],[0.0],[],[5.0506010622858]
596,0,504,True,False,,0.0,4,4,,0,4,34.355168913478096,"[5.150840150958539, 7.1958068153120225, 12.665119994032331, 9.343401953175205]",17.39851587625646,"[3.0088276588738303, 3.806364657971689, 5.939396797672609, 4.64392676173833]",44.12523896690662,0.0,[],21.208843197093582,0.0,0.0,0.0,"[3.1371408616332657, 2.9280748445131346, 7.734763729255145, 7.408863761692036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.47984836316222, 4.943781652597782, 17.268624946808064, 16.432984004338554]"
596,0,505,True,False,,0.0,3,3,,0,3,33.978156003496444,"[9.388937291585497, 13.388052331269416, 11.201166380641531]",16.251480841363612,"[4.6616855437183435, 6.221340409195072, 5.368454888450198]",24.335227780261782,0.0,[],12.490738834302094,0.0,0.0,0.0,"[2.986245431527771, 4.02909089068849, 5.475402512085833]",[],"[0.0, 0.0, 0.0]",[],"[5.0929370039173625, 7.7668997197140754, 11.475391056630341]"
596,0,506,True,False,,0.0,3,3,,0,3,26.976263130029785,"[9.349851084825529, 12.109758368148597, 5.516653677055656]",13.520742620711616,"[4.646441923081957, 5.722805763577953, 3.1514949340517058]",44.61539873866784,0.0,[],20.400005508080458,0.0,0.0,0.0,"[6.147463424375255, 8.11544502827011, 6.137097055435093]",[],"[0.0, 0.0, 0.0]",[],"[13.198624165064755, 18.24473084171823, 13.172043731884854]"
596,0,507,True,False,,0.0,2,2,,0,2,18.063323038383196,"[9.731164554129945, 8.332158484253249]",9.044695984969445,"[4.795154176110678, 4.249541808858767]",9.293686299831915,0.0,[],5.6245376569344465,0.0,0.0,0.0,"[2.096695540486351, 3.5278421164480958]",[],"[0.0, 0.0]",[],"[2.812039847400901, 6.481646452431014]"
596,0,508,True,False,,0.0,1,1,,0,1,10.089140462914516,[10.089140462914516],4.9347647805366615,[4.9347647805366615],6.9296345292802135,0.0,[],3.7025574664192833,0.0,0.0,0.0,[3.7025574664192833],[],[0.0],[],[6.9296345292802135]
596,0,509,True,False,,0.0,4,4,,0,4,44.19013362341736,"[8.151612108071395, 7.662257447548168, 19.929795923155794, 8.446468144642006]",21.234152113132772,"[4.179128722147844, 3.9882804045437856, 8.772620410030761, 4.294122576410382]",25.45024287567842,0.0,[],13.925594721514583,0.0,0.0,0.0,"[5.257209640241536, 2.1545783544022497, 2.463409809575322, 4.050396917295476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.915922154465477, 2.9604573189801275, 3.7523328450649283, 7.821530557167887]"
596,0,510,True,False,,0.0,2,2,,0,2,20.567869158341253,"[6.181865890047, 14.386003268294253]",10.02146897175309,"[3.41092769711833, 6.610541274634759]",19.888406432253838,0.0,[],9.756478508578997,0.0,0.0,0.0,"[4.735359799224396, 5.021118709354601]",[],"[0.0, 0.0]",[],"[9.577845639036912, 10.310560793216926]"
596,0,511,True,False,,0.0,3,3,,0,3,19.526566380160453,"[3.853050394290072, 3.8955732712768425, 11.777942714593538]",10.615360888262575,"[2.5026896537731282, 2.5192735757979685, 5.5933976586914795]",43.605450471530204,0.0,[],20.006125683896776,0.0,0.0,0.0,"[8.869749212551993, 6.595130002428983, 4.541246468915803]",[],"[0.0, 0.0, 0.0]",[],"[20.178844134748697, 14.346487185715342, 9.080119151066162]"
596,0,512,True,False,,0.0,1,1,,0,1,3.312516275710262,[3.312516275710262],2.2918813475270023,[2.2918813475270023],12.76086003882527,0.0,[],5.976735415141855,0.0,0.0,0.0,[5.976735415141855],[],[0.0],[],[12.76086003882527]
596,0,513,True,False,,0.0,3,3,,0,3,35.14822629742454,"[12.95755912413189, 15.969287041867398, 6.221380131425253]",16.707808255995573,"[6.053448058411438, 7.228021946328285, 3.426338251255849]",23.616129484953287,0.0,[],12.210290499131784,0.0,0.0,0.0,"[3.8328407180287187, 4.813487861542822, 3.5639619195602417]",[],"[0.0, 0.0, 0.0]",[],"[7.263694148791586, 9.778174003955954, 6.574261332205748]"
596,0,514,True,False,,0.0,4,4,,0,4,46.13116460020003,"[12.759942798094912, 6.888621051472447, 15.717881846673732, 10.764718903958936]",21.99115419407801,"[5.9763776912570155, 3.6865622100742543, 7.1299739202027554, 5.198240372543985]",42.527722739081995,0.0,[],20.585811868241976,0.0,0.0,0.0,"[2.4832638805787646, 1.975, 10.356047441867206, 5.771500545796006]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.803240719432729, 2.5, 23.989865235556938, 12.234616784092324]"
596,0,515,True,False,,0.0,3,3,,0,3,36.46090757154762,"[12.294334267276492, 6.882649395088217, 17.28392390918291]",17.219753952903574,"[5.794790364237832, 3.684233264084405, 7.740730324581335]",38.74134886006542,0.0,[],18.109126055425513,0.0,0.0,0.0,"[7.6123769651179884, 5.342674979867617, 5.154074110439909]",[],"[0.0, 0.0, 0.0]",[],"[16.954812731071765, 11.135064050942608, 10.65147207805105]"
596,0,516,True,False,,0.0,3,3,,0,3,24.23029832766074,"[9.502208553372148, 7.456871085065726, 7.271218689222865]",12.449816347787689,"[4.705861335815138, 3.9081797231756332, 3.8357752887969174]",11.64044257617681,0.0,[],7.539772604708956,0.0,0.0,0.0,"[1.975, 3.5897726047089553, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.640442576176809, 2.5]"
596,0,517,True,False,,0.0,1,1,,0,1,5.3491421885933494,[5.3491421885933494],3.0861654535514065,[3.0861654535514065],6.755055876848189,0.0,[],3.634471791970794,0.0,0.0,0.0,[3.634471791970794],[],[0.0],[],[6.755055876848189]
596,0,518,True,True,1.0,6.99,5,5,True,1,6,54.93928284689076,"[15.32987142274056, 23.598225091653486, 2.93009602122733, 10.071268330548529, 3.0098219807208637]",26.4263203102874,"[6.978649854868818, 10.20330778574486, 2.142737448278659, 4.927794648913927, 2.173830572481137]",53.91783932820362,10.919510936153845,[10.919510936153845],26.027957337999418,5.2586092651,21.027957337999418,4.2586092651,"[5.8238905174995015, 3.997216734958168, 7.104818243927733, 3.7559125413555976, 5.346119300258414]",[5.2586092651],"[4.8238905174995015, 2.997216734958168, 6.104818243927733, 2.7559125413555976, 4.346119300258414]",[4.2586092651],"[12.368950044870516, 7.685171115277353, 15.653380112635212, 7.066442413732301, 11.14389564168824]"
596,0,519,True,False,,0.0,2,2,,0,2,15.710778698671795,"[4.612576367002916, 11.09820233166888]",8.127203692482,"[2.798904783131137, 5.328298909350863]",16.15637822136981,0.0,[],8.300987506334227,0.0,0.0,0.0,"[4.471166476684793, 3.8298210296494335]",[],"[0.0, 0.0]",[],"[8.90042686329434, 7.25595135807547]"
596,0,520,True,False,,0.0,1,1,,0,1,9.202658210843893,[9.202658210843893],4.5890367022291185,[4.5890367022291185],3.70570810018298,0.0,[],2.445226159071362,0.0,0.0,0.0,[2.445226159071362],[],[0.0],[],[3.70570810018298]
596,0,521,True,True,1.0,6.99,5,5,True,3,8,59.57826585188004,"[11.55452391187679, 12.722649155991215, 7.219859365036041, 16.212531484136033, 11.86870193483996]",28.235523682233215,"[5.506264325631949, 5.961833170836574, 3.815745152364056, 7.322887278813053, 5.628793754587584]",50.02891319322987,21.142270477282636,"[3.577736558753387, 4.3059755739981895, 13.258558344531059]",24.51127614535965,11.245485486140229,19.51127614535965,8.245485486140229,"[3.1549015389799373, 2.741373416082151, 6.9903129569928835, 5.515016827485126, 6.109671405819551]","[2.395317257913821, 2.6793304738592942, 6.170837754367113]","[2.1549015389799373, 1.7413734160821508, 5.9903129569928835, 4.515016827485126, 5.109671405819551]","[1.3953172579138209, 1.679330473859294, 5.170837754367113]","[5.525388561487019, 4.465060041236284, 15.359776812802265, 11.576966224320836, 13.101721553383463]"
596,0,522,True,False,,0.0,1,1,,0,1,13.119270627034702,[13.119270627034702],6.1165155445435335,[6.1165155445435335],9.100829626372015,0.0,[],4.5493235542850865,0.0,0.0,0.0,[4.5493235542850865],[],[0.0],[],[9.100829626372015]
596,0,523,True,False,,0.0,3,3,,0,3,50.054623586591056,"[6.939912707840982, 22.007747808041145, 21.10696307070893]",22.52130319877051,"[3.706565956057983, 9.583021645136046, 9.231715597576482]",18.171253597270514,0.0,[],10.086788902935501,0.0,0.0,0.0,"[3.951394304774074, 3.402486677312322, 2.7329079208491045]",[],"[0.0, 0.0, 0.0]",[],"[7.567677704548908, 6.160222249518774, 4.443353643202832]"
596,0,524,True,True,1.0,6.99,8,8,True,1,9,76.84985836978055,"[4.5336857453131065, 6.954216183515126, 13.342285510489186, 11.738359846001842, 4.592551429772963, 15.332170377567119, 8.443808059904226, 11.912781217216981]",37.97144476421441,"[2.7681374406721115, 3.712144311570899, 6.203491349090783, 5.577960339940718, 2.7910950576114555, 6.979546447251177, 4.2930851433626485, 5.645984674714623]",92.18047352093825,13.042379930065787,[13.042379930065787],43.950384673165914,6.086528172725657,35.950384673165914,5.086528172725657,"[3.5702538866494598, 7.433347132012227, 7.674751877666696, 4.786036675404391, 5.194441928981027, 5.840901311869119, 4.943383952292978, 4.507267908290018]",[6.086528172725657],"[2.5702538866494598, 6.433347132012227, 6.674751877666696, 3.7860366754043917, 4.194441928981027, 4.840901311869119, 3.9433839522929777, 3.5072679082900176]",[5.086528172725657],"[6.590394581152461, 16.49576187695443, 17.11474840427358, 9.707786347190748, 10.754979305079555, 12.412567466331073, 10.111240903315327, 8.99299463664107]"
596,0,525,True,False,,0.0,1,1,,0,1,10.654276098204372,[10.654276098204372],5.155167678299705,[5.155167678299705],11.309699074413253,0.0,[],5.410782639021169,0.0,0.0,0.0,[5.410782639021169],[],[0.0],[],[11.309699074413253]
596,0,526,True,False,,0.0,1,1,,0,1,13.084420820937186,[13.084420820937186],6.102924120165503,[6.102924120165503],9.150833220936958,0.0,[],4.568824956165414,0.0,0.0,0.0,[4.568824956165414],[],[0.0],[],[9.150833220936958]
596,0,527,True,False,,0.0,2,2,,0,2,29.01601602393628,"[11.48374825489685, 17.532267769039432]",13.316246249335151,"[5.478661819409772, 7.8375844299253785]",14.195311416328623,0.0,[],7.536171452368164,0.0,0.0,0.0,"[5.392773573493075, 2.1433978788750885]",[],"[0.0, 0.0]",[],"[11.263521983315577, 2.9317894330130465]"
596,0,528,True,True,1.0,6.99,5,5,True,3,8,52.75793383458873,"[11.921317011142746, 2.7531120769999866, 17.12572779533166, 18.04093035729348, 2.9168465938208463]",25.5755941954896,"[5.649313634345671, 2.0737137100299945, 7.679033840179348, 8.035962839344457, 2.13757017159013]",36.049067219704156,45.65090203490894,"[4.827259537989391, 18.612761904841147, 22.210880592078396]",19.059136215684617,20.803851793614484,14.05913621568462,17.803851793614484,"[2.347289930541915, 5.062199362843169, 3.1606564162573356, 3.373894104791264, 5.115096401250936]","[2.8826312198158623, 8.258977142888048, 9.662243430910575]","[1.347289930541915, 4.062199362843169, 2.1606564162573356, 2.373894104791264, 4.115096401250936]","[1.8826312198158623, 7.258977142888048, 8.662243430910575]","[3.45458956549209, 10.415895802161971, 5.540144657070091, 6.0869079610032415, 10.551529233976758]"
596,0,529,True,True,1.0,6.99,7,7,True,0,7,56.35897814310593,"[2.5, 2.5, 9.645213488130768, 3.7917250283119914, 13.375170544917466, 10.332104124351146, 14.214764957394559]",28.980001475811314,"[1.975, 1.975, 4.761633260370999, 2.478772761041677, 6.216316512517812, 5.029520608496947, 6.543758333383878]",65.46430578665502,0.0,[],32.53107925679546,0.0,25.531079256795458,0.0,"[3.992611577798386, 3.821207754737923, 4.010218322023539, 2.190763780660709, 4.064668953769069, 9.058186299040658, 5.393422568765174]",[],"[2.992611577798386, 2.821207754737923, 3.010218322023539, 1.190763780660709, 3.0646689537690692, 8.058186299040658, 4.393422568765174]",[],"[7.673363019995861, 7.2338660377895465, 7.718508518009074, 3.053240463232587, 7.858125522484793, 20.6620161513863, 11.265186073756857]"
596,0,530,True,False,,0.0,2,2,,0,2,19.296183641725012,"[11.299639594338672, 7.99654404738634]",9.525511620272756,"[5.406859441792082, 4.118652178480673]",21.893891427492612,0.0,[],10.538617656722119,0.0,0.0,0.0,"[7.806368155684634, 2.732249501037485]",[],"[0.0, 0.0]",[],"[17.45222604021701, 4.441665387275603]"
596,0,531,True,False,,0.0,4,4,,0,4,31.90095525167829,"[6.368029849211119, 7.250195874683929, 7.287764661006796, 10.994964866776446]",16.441372548154533,"[3.4835316411923367, 3.8275763911267324, 3.8422282177926506, 5.288036298042814]",41.407693405078724,0.0,[],20.149000427980702,0.0,0.0,0.0,"[5.0464598550012285, 5.827989292755056, 6.116442885448556, 3.1581083947758617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.375538089746739, 12.379459725012964, 13.119084321662966, 5.533611268656055]"
596,0,532,True,False,,0.0,4,4,,0,4,53.976219332139756,"[16.719878465897022, 7.547824183038149, 19.57412803727546, 10.134388645929128]",25.050725539534508,"[7.520752601699839, 3.9436514313848785, 8.63390993453743, 4.952411571912361]",31.403901761280736,0.0,[],16.247521686899486,0.0,0.0,0.0,"[2.7370533783118036, 4.109021919410358, 7.0349535629530475, 2.366492826224278]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.453983021312317, 7.971851075411175, 15.474239905007813, 3.5038277595494307]"
596,0,533,True,False,,0.0,1,1,,0,1,3.9069749847685395,[3.9069749847685395],2.5237202440597306,[2.5237202440597306],15.068585352458314,0.0,[],6.876748287458742,0.0,0.0,0.0,[6.876748287458742],[],[0.0],[],[15.068585352458314]
596,0,534,True,False,,0.0,3,3,,0,3,57.511685779210055,"[14.654083555101124, 13.547026112130789, 29.31057611197814]",25.429557453891924,"[6.715092586489439, 6.283340183731008, 12.431124683671475]",38.52237204604485,0.0,[],18.023725097957488,0.0,0.0,0.0,"[4.803903191613524, 3.614510184757046, 9.60531172158692]",[],"[0.0, 0.0, 0.0]",[],"[9.753597927214164, 6.70387226860781, 22.064901850222874]"
596,0,535,True,True,1.0,6.99,11,5,,0,11,35.70732196273389,"[10.432321297384075, 7.085054715998431, 6.157625480235166, 9.332933340121395, 2.699387128994829]",18.925855565466218,"[5.068605305979789, 3.763171339239388, 3.4014739372917147, 4.639844002647344, 2.0527609803079834]",40.62395126477744,0.0,[],20.843340993263208,0.0,15.843340993263206,0.0,"[3.8635210071129067, 3.4122786489968915, 4.796902987891191, 6.133772011677598, 2.6368663375846166]",[],"[2.8635210071129067, 2.4122786489968915, 3.7969029878911913, 5.133772011677598, 1.6368663375846169]",[],"[7.34236155669976, 6.185329869222799, 9.73564868690049, 13.163517978660508, 4.197093173293889]"
596,0,536,True,False,,0.0,3,3,,0,3,16.665949812843227,"[5.397318065040609, 5.41712725742487, 5.85150449037775]",9.49972042700886,"[3.1049540453658375, 3.112679630395699, 3.2820867512473226]",20.00813915806046,0.0,[],10.803174271643577,0.0,0.0,0.0,"[2.5653266554462797, 3.5329376117600506, 4.704910004437248]",[],"[0.0, 0.0, 0.0]",[],"[4.013658090887897, 6.494711825025771, 9.499769242146789]"
596,0,537,True,True,1.0,6.99,5,5,True,3,8,55.259351921895124,"[7.912463150858352, 6.097174291423489, 8.491977921795835, 10.782460369829149, 21.9752761879883]",26.5511472495391,"[4.085860628834757, 3.377897973655161, 4.311871389500375, 5.205159544233369, 9.570357713315436]",68.06277083624802,31.050898729673428,"[6.023665353383036, 18.53300299208034, 6.494230384210047]",31.544480626136725,15.109850504572636,26.544480626136725,12.109850504572636,"[9.194169403964029, 4.8554146845699195, 5.865305856098496, 5.791720889363483, 5.8378697921408]","[3.3492294878193842, 8.227871166911333, 3.5327498498419185]","[8.194169403964029, 3.8554146845699195, 4.865305856098496, 4.791720889363483, 4.8378697921408]","[2.3492294878193842, 7.227871166911333, 2.5327498498419185]","[21.010690779394945, 9.885678678384409, 12.475143220765375, 12.286463818880726, 12.404794338822564]"
