iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
858,0,445,True,True,1.0,6.99,6,6,True,2,8,52.9621660766455,"[9.10920034644721, 10.725298639513234, 3.727823059159917, 9.515245706269477, 14.115201298013327, 5.769397027242343]",26.65524476989175,"[4.552588135114412, 5.182866469410161, 2.4538509930723675, 4.710945825445096, 6.504928506225197, 3.250064840624514]",87.46607997306432,16.484684534624694,"[10.807775597582973, 5.676908937041721]",40.11177118949509,8.429026968503631,34.111771189495094,6.4290269685036305,"[7.20291792419116, 11.221054372038862, 12.260701563419087, 2.5608646435436198, 3.5239194765227433, 3.34231320977962]","[5.215032483057359, 3.213994485446271]","[6.20291792419116, 10.221054372038862, 11.260701563419087, 1.5608646435436198, 2.5239194765227433, 2.34231320977962]","[4.215032483057359, 2.213994485446271]","[15.904917754336308, 26.20783172317657, 28.87359375235663, 4.00221703472723, 6.471588401340367, 6.005931307127231]"
858,0,446,True,False,,0.0,3,3,,0,3,13.239483351191026,"[3.6827148089371295, 4.245315745299776, 5.311452796954121]",8.163398506964501,"[2.4362587754854808, 2.655673140666913, 3.0714665908121073]",24.13934014374977,0.0,[],12.414342656062411,0.0,0.0,0.0,"[5.351490213694121, 3.6036457123513816, 3.459206730016907]",[],"[0.0, 0.0, 0.0]",[],"[11.15766721460031, 6.676014647054824, 6.305658282094633]"
858,0,447,True,False,,0.0,2,2,,0,2,9.092377203930365,"[2.5, 6.592377203930366]",5.546027109532843,"[1.975, 3.5710271095328427]",24.641472227161863,0.0,[],11.610174168593128,0.0,0.0,0.0,"[6.289189489470477, 5.320984679122651]",[],"[0.0, 0.0]",[],"[13.562024331975582, 11.079447895186282]"
858,0,448,True,False,,0.0,1,1,,0,1,8.46207608770377,[8.46207608770377],4.300209674204471,[4.300209674204471],15.214397392995549,0.0,[],6.9336149832682645,0.0,0.0,0.0,[6.9336149832682645],[],[0.0],[],[15.214397392995549]
858,0,449,True,False,,0.0,2,2,,0,2,24.32832794630848,"[21.15085631279269, 3.1774716335157884]",11.488047899060307,"[9.248833961989149, 2.2392139370711575]",29.460494023475306,0.0,[],13.48959266915537,0.0,0.0,0.0,"[6.710459249016844, 6.779133420138526]",[],"[0.0, 0.0]",[],"[14.642203202607291, 14.818290820868013]"
858,0,450,True,False,,0.0,1,1,,0,1,11.70848010948417,[11.70848010948417],5.5663072426988265,[5.5663072426988265],12.395944289064786,0.0,[],5.834418272735267,0.0,0.0,0.0,[5.834418272735267],[],[0.0],[],[12.395944289064786]
858,0,451,True,True,1.0,6.99,5,5,True,2,7,65.06495051520368,"[3.543215430676357, 14.577341369007238, 3.2663184134024634, 31.88922465878435, 11.788850643333271]",30.37533070092944,"[2.3818540179637795, 6.685163133912823, 2.273864181226961, 13.436797616925897, 5.597651750899976]",54.61746828875782,9.093395531297219,"[4.555236404393968, 4.538159126903252]",26.30081263261555,5.546424257205915,21.30081263261555,3.5464242572059157,"[1.975, 2.7313946231916884, 6.992445027507803, 8.511841745183368, 6.090131236732691]","[2.7765421977136473, 2.769882059492268]","[0.9750000000000001, 1.7313946231916884, 5.992445027507803, 7.511841745183368, 5.090131236732691]","[1.7765421977136475, 1.7698820594922682]","[2.5, 4.439473392799201, 15.365243660276418, 19.261132679957353, 13.051618555724847]"
858,0,452,True,False,,0.0,4,4,,0,4,41.205243288306086,"[6.535722326493474, 10.460461836684258, 11.879110765464455, 12.3299483596639]",20.070044882439376,"[3.548931707332455, 5.079580116306861, 5.632853198531138, 5.808679860268922]",50.43824341782019,0.0,[],23.670914932949874,0.0,0.0,0.0,"[4.598311811023267, 6.526278852540337, 9.961953908952438, 2.5843703604338337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.226440541085301, 14.169945775744452, 22.97936899731394, 4.062488103676496]"
858,0,453,True,False,,0.0,2,2,,0,2,11.815618873296952,"[7.092771300296505, 4.722847573000446]",6.608091360585811,"[3.766180807115637, 2.841910553470174]",37.28876575619116,0.0,[],16.542618644914555,0.0,0.0,0.0,"[4.630498640051115, 11.91212000486344]",[],"[0.0, 0.0]",[],"[9.308970871925935, 27.979794884265228]"
858,0,454,True,True,1.0,6.99,7,7,True,2,9,70.44615818324341,"[9.655085040944, 9.773248739814848, 4.943895451378147, 10.574735461776614, 8.241182455329747, 17.90673187781263, 9.351279156187429]",34.474001691464935,"[4.76548316596816, 4.811567008527791, 2.9281192260374773, 5.124146830092879, 4.214061157578602, 7.983625432346925, 4.646998870913098]",60.553293514302894,5.972028813215763,"[2.798120391873999, 3.1739084213417637]",30.61578447057813,4.329091237154147,23.61578447057813,2.3290912371541475,"[2.842044758018563, 2.5041227482564774, 6.985554600175236, 5.003162173955124, 2.1080388950416884, 5.655876248158254, 5.516985046972788]","[2.0912669528308596, 2.237824284323288]","[1.8420447580185628, 1.5041227482564774, 5.985554600175236, 4.003162173955124, 1.1080388950416882, 4.655876248158254, 4.516985046972788]","[1.0912669528308596, 1.2378242843232878]","[4.723191687227084, 3.856724995529429, 15.34757589788522, 10.264518394756728, 2.8411253719017644, 11.938144226046806, 11.582012940955867]"
858,0,455,True,False,,0.0,2,2,,0,2,10.671816983985547,"[3.1195020137724025, 7.552314970213144]",6.162008623754363,"[2.216605785371237, 3.945402838383126]",6.885910199709642,0.0,[],4.68550497788676,0.0,0.0,0.0,"[1.975, 2.7105049778867603]",[],"[0.0, 0.0]",[],"[2.5, 4.385910199709642]"
858,0,456,True,False,,0.0,2,2,,0,2,33.00645068282907,"[22.339198007175213, 10.667252675653856]",14.872515766303337,"[9.712287222798333, 5.160228543505004]",16.203426280722326,0.0,[],8.319336249481708,0.0,0.0,0.0,"[2.3266336027304906, 5.9927026467512166]",[],"[0.0, 0.0]",[],"[3.401624622385874, 12.801801658336451]"
858,0,457,True,False,,0.0,3,3,,0,3,29.214404482645957,"[5.112871134918795, 12.715288419548287, 11.386244928178876]",14.393617748231925,"[2.99401974261833, 5.958962483623832, 5.440635521989762]",21.57229456357922,0.0,[],11.413194879795896,0.0,0.0,0.0,"[3.220987228289239, 4.0565377915101175, 4.13566985999654]",[],"[0.0, 0.0, 0.0]",[],"[5.694839046895485, 7.8372763884874805, 8.040179128196256]"
858,0,458,True,False,,0.0,3,3,,0,3,24.925899718435268,"[6.866065230370345, 10.593982339463622, 7.4658521486013]",12.721100890189753,"[3.6777654398444346, 5.131653112390813, 3.911682337954507]",12.584687174464944,0.0,[],7.908027998041328,0.0,0.0,0.0,"[2.7343311248544797, 2.11267443230318, 3.0610224408836686]",[],"[0.0, 0.0, 0.0]",[],"[4.447002884242256, 2.853011364879949, 5.28467292534274]"
858,0,459,True,False,,0.0,4,4,,0,4,50.34399816269255,"[7.799900462305449, 26.07240218250179, 8.97027275907826, 7.501422758807045]",23.634159283450092,"[4.0419611802991255, 11.168236851175699, 4.498406376040521, 3.9255548759347474]",32.38487876744527,0.0,[],16.630102719303657,0.0,0.0,0.0,"[4.635166483590405, 5.886690271475453, 3.0236666132499286, 3.084579350987869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.32093970151386, 12.529975055065265, 5.188888751922893, 5.345075258943254]"
858,0,460,True,False,,0.0,1,1,,0,1,12.164436267626566,[12.164436267626566],5.7441301443743615,[5.7441301443743615],7.863667821017055,0.0,[],4.066830450196651,0.0,0.0,0.0,[4.066830450196651],[],[0.0],[],[7.863667821017055]
858,0,461,True,False,,0.0,4,4,,0,4,27.83872429999586,"[4.464324904495493, 11.209162428360596, 2.9700186511783637, 9.19521831596141]",14.857102476998387,"[2.7410867127532423, 5.371573347060632, 2.158307273959562, 4.586135143224951]",45.86035332185487,0.0,[],21.885537795523398,0.0,0.0,0.0,"[3.880404628074542, 9.139254552043743, 4.147308342642537, 4.7185702727625785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.385652892498825, 20.869883466778827, 8.070021391391121, 9.534795571186098]"
858,0,462,True,False,,0.0,3,3,,0,3,31.01176886516287,"[12.373038104657214, 12.847616799198022, 5.791113961307636]",15.09458985741352,"[5.825484860816314, 6.010570551687229, 3.2585344449099782]",20.34497465239118,0.0,[],10.934540114432561,0.0,0.0,0.0,"[3.1722243533928394, 2.7982573511039255, 4.964058409935796]",[],"[0.0, 0.0, 0.0]",[],"[5.569806034340614, 4.61091628488186, 10.164252333168708]"
858,0,463,True,True,1.0,6.99,6,6,True,2,8,59.723585127909416,"[7.291566786232782, 9.15052842221543, 7.903484998120129, 17.800713743155537, 3.706172501980289, 13.871118676205242]",29.292198199884666,"[3.8437110466307853, 4.568706084664018, 4.082359149266851, 7.942278359830659, 2.445407275772313, 6.4097362837200444]",76.90445062348196,18.724232111772015,"[4.288507960312208, 14.435724151459807]",35.992735743157965,9.302450523591087,29.992735743157965,7.302450523591086,"[2.215533856588769, 8.087013635389358, 10.75175556467955, 7.227536882769225, 4.476656384952099, 3.234239418778963]","[2.672518104521761, 6.629932419069325]","[1.215533856588769, 7.087013635389358, 9.75175556467955, 6.227536882769225, 3.4766563849520993, 2.234239418778963]","[1.672518104521761, 5.629932419069325]","[3.1167534784327406, 18.171829834331685, 25.00450144789628, 15.968043289151858, 8.914503551159228, 5.728819022510161]"
858,0,464,True,False,,0.0,4,4,,0,4,36.38443523160353,"[7.514744374569195, 15.84270774157892, 5.407241132929367, 7.619741982526055]",18.18992974032538,"[3.930750306081986, 7.178656019215779, 3.1088240418424533, 3.9716993731851615]",40.00453117657486,0.0,[],19.601767158864195,0.0,0.0,0.0,"[4.45866706300936, 7.09894800206589, 5.636236127464364, 2.4079159663245817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.868377084639384, 15.638328210425357, 11.887784942216317, 3.6100409392937993]"
858,0,465,True,False,,0.0,3,3,,0,3,19.479559548710895,"[12.33349653952427, 2.5, 4.6460630091866255]",10.59702822399725,"[5.810063650414466, 1.975, 2.811964573582784]",29.294832447086392,0.0,[],14.424984654363694,0.0,0.0,0.0,"[5.375220629142941, 3.6617895165794656, 5.387974508641286]",[],"[0.0, 0.0, 0.0]",[],"[11.218514433699848, 6.825101324562732, 11.25121668882381]"
858,0,466,True,False,,0.0,1,1,,0,1,15.045889876363805,[15.045889876363805],6.867897051781885,[6.867897051781885],7.51548403261479,0.0,[],3.931038772719768,0.0,0.0,0.0,[3.931038772719768],[],[0.0],[],[7.51548403261479]
858,0,467,True,False,,0.0,4,4,,0,4,44.846640325057585,"[5.02515376237419, 4.454710391401029, 5.429151113601923, 29.937625057680442]",21.490189726772456,"[2.959809967325934, 2.7373370526464016, 3.11736893430475, 12.675673772495372]",37.372238989708464,0.0,[],18.5751732059863,0.0,0.0,0.0,"[5.898903955090791, 8.190027387649799, 2.036588043794841, 2.4496538194508704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.56129219254049, 18.43596766064051, 2.657918061012413, 3.717061075515052]"
858,0,468,True,True,1.0,6.99,7,7,True,3,10,51.12141872888721,"[6.0351373276103155, 11.635689479414504, 10.244349756973874, 6.454759304759998, 8.539216774979549, 5.7122660851489675, 2.5]",26.937353304266015,"[3.353703557768023, 5.537918896971656, 4.995296405219811, 3.5173561288563993, 4.330294542242024, 3.2277837732080976, 1.975]",82.16357144510953,17.10899738643066,"[5.514227210142409, 5.8277244359758935, 5.767045740312355]",39.04379286359272,9.672508980707956,32.04379286359272,6.672508980707956,"[8.18141397314086, 3.780132761026017, 2.905505417951203, 9.704174712811213, 5.6877910782334276, 3.3697967700122615, 5.4149781504177374]","[3.1505486119555397, 3.2728125300305986, 3.2491478387218184]","[7.1814139731408595, 2.780132761026017, 1.9055054179512034, 8.704174712811213, 4.6877910782334276, 2.3697967700122615, 4.4149781504177374]","[2.1505486119555397, 2.2728125300305986, 2.2491478387218184]","[18.41388198241246, 7.12854554109235, 4.885911328080009, 22.31839669951593, 12.019977123675455, 6.076401974390413, 11.320456795942915]"
858,0,469,True,False,,0.0,2,2,,0,2,20.73770998443881,"[11.650844611393765, 9.086865373045041]",10.087706893931134,"[5.5438293984435685, 4.543877495487566]",19.89834063291309,0.0,[],9.760352846836106,0.0,0.0,0.0,"[4.776910906900902, 4.983441939935204]",[],"[0.0, 0.0]",[],"[9.684386940771544, 10.213953692141548]"
858,0,470,True,False,,0.0,3,3,,0,3,37.379257721684915,"[20.551498728015616, 9.212672614972146, 7.615086378697154]",17.57791051145712,"[9.01508450392609, 4.592942319839137, 3.9698836876918904]",37.80171628376176,0.0,[],17.742669350667086,0.0,0.0,0.0,"[7.496643373032015, 5.463915926669035, 4.782110050966036]",[],"[0.0, 0.0, 0.0]",[],"[16.65805993085132, 11.445938273510345, 9.697718079400094]"
858,0,471,True,False,,0.0,2,2,,0,2,24.90599122195291,"[9.510358380017655, 15.395632841935257]",11.713336576561636,"[4.709039768206885, 7.00429680835475]",14.503116106167745,0.0,[],7.656215281405421,0.0,0.0,0.0,"[2.1366141018491547, 5.5196011795562665]",[],"[0.0, 0.0]",[],"[2.91439513294655, 11.588720973221195]"
858,0,472,True,False,,0.0,3,3,,0,3,23.016142366785033,"[8.690499255186978, 9.381827348046205, 4.943815763551851]",11.976295523046165,"[4.389294709522922, 4.65891266573802, 2.928088147785222]",21.625268033078513,0.0,[],11.433854532900622,0.0,0.0,0.0,"[2.9908488371503292, 5.2760608680114744, 3.166944827738818]",[],"[0.0, 0.0, 0.0]",[],"[5.104740608077766, 10.964258635926857, 5.556268789073892]"
858,0,473,True,False,,0.0,2,2,,0,2,13.394960152258225,"[9.97760862846391, 3.417351523794315]",7.224034459380707,"[4.891267365100925, 2.3327670942797827]",18.088554814725185,0.0,[],9.054536377742822,0.0,0.0,0.0,"[4.928110077069436, 4.126426300673386]",[],"[0.0, 0.0]",[],"[10.072077120690862, 8.016477694034323]"
858,0,474,True,True,1.0,6.99,5,5,True,3,8,35.35855583973897,"[4.063786075852991, 10.379532093669987, 6.111674526416793, 10.992839465388514, 3.8107236784106875]",18.789836777498202,"[2.5848765695826668, 5.048017516531295, 3.383553065302549, 5.2872073915015205, 2.486182234580168]",29.405091493409667,24.947057957687505,"[7.114094503496735, 13.132109204612398, 4.7008542495783745]",16.46798568242977,12.729352603498128,11.46798568242977,9.729352603498128,"[3.848267672740633, 3.8081398120692413, 2.386008175499066, 3.9367092104772152, 2.4888608116436153]","[3.7744968563637267, 6.121522589798835, 2.833333157335566]","[2.848267672740633, 2.8081398120692413, 1.3860081754990659, 2.9367092104772152, 1.4888608116436153]","[2.7744968563637267, 5.121522589798835, 1.833333157335566]","[7.303250442924699, 7.2003584924852335, 3.5538671166642715, 7.530023616608244, 3.8175918247272187]"
858,0,475,True,False,,0.0,1,1,,0,1,12.808624063202997,[12.808624063202997],5.995363384649169,[5.995363384649169],15.337409601467076,0.0,[],6.98158974457216,0.0,0.0,0.0,[6.98158974457216],[],[0.0],[],[15.337409601467076]
858,0,476,True,False,,0.0,2,2,,0,2,19.127778351461384,"[7.270663317199959, 11.857115034261426]",9.45983355706994,"[3.8355586937079837, 5.624274863361956]",9.132153034849733,0.0,[],5.561539683591397,0.0,0.0,0.0,"[3.0266858265037637, 2.534853857087633]",[],"[0.0, 0.0]",[],"[5.196630324368624, 3.9355227104811092]"
858,0,477,True,False,,0.0,3,3,,0,3,53.891516673603476,"[40.497428237976315, 9.795064340931091, 3.5990240946960728]",24.017691502705357,"[16.793997012810763, 4.820075092963126, 2.4036193969314685]",21.945171818367555,0.0,[],11.558617009163346,0.0,0.0,0.0,"[2.9141046824327193, 3.1235874659272125, 5.520924860803414]",[],"[0.0, 0.0, 0.0]",[],"[4.907960724186459, 5.445096066480032, 11.592115027701063]"
858,0,478,True,True,1.0,6.99,5,5,True,3,8,70.94216745298522,"[19.96161351121694, 13.41094423632343, 12.763129098070966, 12.116568600973839, 12.689912006400057]",32.66744530666424,"[8.785029269374608, 6.230268252166138, 5.977620348247677, 5.725461754379797, 5.949065682496022]",32.48968742589944,21.614151786784436,"[3.724560044043535, 3.724560044043535, 14.165031698697366]",17.670978096100782,11.42951919684593,12.670978096100782,8.42951919684593,"[4.183446847754805, 4.636209475020266, 2.195487086139508, 3.1932224917347543, 3.4626121954514497]","[2.4525784171769787, 2.4525784171769787, 6.524362362491972]","[3.1834468477548046, 3.6362094750202663, 1.195487086139508, 2.1932224917347543, 2.4626121954514497]","[1.4525784171769787, 1.4525784171769787, 5.524362362491972]","[8.162684225012319, 9.323614038513503, 3.065351502921815, 5.6236474147044975, 6.314390244747307]"
858,0,479,True,False,,0.0,2,2,,0,2,30.606005551558017,"[22.669305069984524, 7.936700481573493]",13.936342165107627,"[9.841028977293965, 4.095313187813662]",13.259341897493691,0.0,[],7.171143340022541,0.0,0.0,0.0,"[3.5268995901022584, 3.6442437499202818]",[],"[0.0, 0.0]",[],"[6.479229718210918, 6.780112179282773]"
858,0,480,True,True,1.0,6.99,5,5,True,3,8,51.014026967394095,"[16.298048091463823, 7.2890875032930085, 8.808176050866804, 11.30449978165062, 7.314215540119841]",24.8954705172837,"[7.3562387556708915, 3.8427441262842734, 4.435188659838054, 5.408754914843742, 3.8525440606467383]",46.80094480890776,23.656952188156485,"[9.880638662220171, 8.232796332092885, 5.543517193843428]",23.25236847547403,12.226211353381029,18.25236847547403,9.226211353381029,"[3.0213219345663878, 5.738882115001416, 4.915995299412107, 6.0581424727257005, 3.5180266537684166]","[4.853449078265867, 4.2107905695162255, 3.161971705598937]","[2.0213219345663878, 4.738882115001416, 3.9159952994121072, 5.0581424727257005, 2.5180266537684166]","[3.853449078265867, 3.2107905695162255, 2.161971705598937]","[5.18287675529843, 12.150979782054913, 10.041013588236172, 12.969596083912052, 6.456478599406196]"
858,0,481,True,False,,0.0,3,3,,0,3,33.48789543316745,"[15.480104543002165, 12.603955943921077, 5.40383494624421]",16.060279218935307,"[7.037240771770844, 5.915542818129221, 3.107495629035242]",30.422368132879015,0.0,[],14.864723571822818,0.0,0.0,0.0,"[2.3492966838592295, 7.372372076283277, 5.143054811680311]",[],"[0.0, 0.0, 0.0]",[],"[3.4597350868185366, 16.33941558021353, 10.62321746584695]"
858,0,482,True,False,,0.0,1,1,,0,1,3.847816945848289,[3.847816945848289],2.500648608880833,[2.500648608880833],4.39177558353037,0.0,[],2.712792477576844,0.0,0.0,0.0,[2.712792477576844],[],[0.0],[],[4.39177558353037]
858,0,483,True,True,1.0,6.99,5,5,True,2,7,47.529828208268626,"[12.272510306710263, 3.5703177814115024, 15.773839796008998, 10.084114333662413, 5.829045990475448]",23.536633001224764,"[5.786279019617003, 2.392423934750486, 7.15179752044351, 4.932804590128342, 3.273327936285425]",30.82262402682444,13.297486175544911,"[8.579704230769817, 4.717781944775095]",17.02082337046153,7.186019608462516,12.020823370461532,5.186019608462516,"[2.152877946466508, 2.801089255346966, 4.964251674962279, 2.0435881871755095, 5.059016306510269]","[4.346084650000229, 2.839934958462287]","[1.1528779464665078, 1.8010892553469662, 3.9642516749622794, 1.0435881871755095, 4.059016306510269]","[3.3460846500002286, 1.839934958462287]","[2.956097298632071, 4.618177577812734, 10.164747884518665, 2.6758671466038706, 10.4077341192571]"
858,0,484,True,False,,0.0,2,2,,0,2,22.205062532828325,"[11.924680388115219, 10.280382144713107]",10.659974387803047,"[5.650625351364935, 5.0093490364381115]",23.89657185322307,0.0,[],11.319663022756997,0.0,0.0,0.0,"[8.26114530086251, 3.058517721894486]",[],"[0.0, 0.0]",[],"[18.618321284262848, 5.278250568960221]"
858,0,485,True,False,,0.0,3,3,,0,3,28.57854758064957,"[8.313477282102829, 12.25722437803004, 8.007845920516699]",14.14563355645333,"[4.242256140020103, 5.7803175074317155, 4.123059909001513]",23.95176404951242,0.0,[],12.341187979309845,0.0,0.0,0.0,"[1.9940330949344331, 4.562302694490343, 5.784852189885068]",[],"[0.0, 0.0, 0.0]",[],"[2.5488028075241873, 9.134109473052161, 12.268851768936072]"
858,0,486,True,False,,0.0,2,2,,0,2,11.220049191103161,"[5.673463719443063, 5.546585471660098]",6.375819184530233,"[3.212650850582795, 3.1631683339474383]",19.452084573513712,0.0,[],9.586312983670348,0.0,0.0,0.0,"[3.0877634726624494, 6.498549511007899]",[],"[0.0, 0.0]",[],"[5.3532396734934595, 14.098844900020254]"
858,0,487,True,False,,0.0,3,3,,0,3,53.71561000089492,"[24.885176068605944, 15.855002681625761, 12.975431250663215]",23.949087900349017,"[10.705218666756318, 7.183451045834047, 6.060418187758654]",33.505955053726396,0.0,[],16.067322470953293,0.0,0.0,0.0,"[5.190848299839524, 5.379663870739564, 5.496810300374206]",[],"[0.0, 0.0, 0.0]",[],"[10.745764871383393, 11.229907360870676, 11.530282821472325]"
858,0,488,True,True,1.0,6.99,6,6,True,1,7,67.71476518193167,"[13.413967036366666, 13.035070869632372, 15.245306298049105, 13.803686694263673, 9.30096725036401, 2.91576703325585]",32.408758420953355,"[6.231447144183, 6.083677639156625, 6.945669456239151, 6.383437810762833, 4.627377227641964, 2.1371491429697818]",66.42909845655872,3.0943849018258005,[3.0943849018258005],31.907348398057902,2.206810111712062,25.907348398057902,1.2068101117120622,"[5.104885732014817, 4.337935815483482, 3.5971826465915533, 9.552473499526386, 2.642410450233502, 6.672460254208162]",[2.206810111712062],"[4.104885732014817, 3.3379358154834824, 2.5971826465915533, 8.552473499526386, 1.6424104502335017, 5.672460254208162]",[1.2068101117120622],"[10.525348030807223, 8.55880978329098, 6.659442683568085, 21.929419229554835, 4.211308846752568, 14.54476988258503]"
858,0,489,True,False,,0.0,1,1,,0,1,4.928283091491743,[4.928283091491743],2.9220304056817796,[2.9220304056817796],32.29261200867737,0.0,[],13.594118683384174,0.0,0.0,0.0,[13.594118683384174],[],[0.0],[],[32.29261200867737]
858,0,490,True,False,,0.0,2,2,,0,2,17.18039891572914,"[11.105733270767345, 6.074665644961795]",8.700355577134365,"[5.331235975599265, 3.3691196015351]",11.101331180370293,0.0,[],6.3295191603444145,0.0,0.0,0.0,"[4.010801308211695, 2.3187178521327194]",[],"[0.0, 0.0]",[],"[7.720003354388962, 3.381327825981331]"
858,0,491,True,False,,0.0,1,1,,0,1,7.091462946669552,[7.091462946669552],3.765670549201125,[3.765670549201125],5.486612622547792,0.0,[],3.139778922793639,0.0,0.0,0.0,[3.139778922793639],[],[0.0],[],[5.486612622547792]
858,0,492,True,False,,0.0,4,4,,0,4,22.241756233814584,"[2.5287965717477268, 2.5, 9.50882687947174, 7.704132782595119]",12.674284931187689,"[1.9862306629816135, 1.975, 4.708442482993979, 4.004611785212097]",69.3758649637902,0.0,[],31.056587335878177,0.0,0.0,0.0,"[4.107961366511653, 12.40492289442925, 7.329913083950932, 7.2137899909863465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.9691317090042375, 29.243392036998074, 16.230546369104953, 15.932794848682938]"
858,0,493,True,False,,0.0,2,2,,0,2,18.371577807066355,"[10.528853984954504, 7.842723822111852]",9.16491534475588,"[5.106253054132257, 4.058662290623623]",6.359410937161645,0.0,[],4.480170265493042,0.0,0.0,0.0,"[2.5051702654930414, 1.975]",[],"[0.0, 0.0]",[],"[3.8594109371616443, 2.5]"
858,0,494,True,False,,0.0,4,4,,0,4,42.59062227238843,"[7.186061209374961, 19.13355944178887, 8.162553003394992, 8.108448617829605]",20.610342686231487,"[3.802563871656235, 8.46208818229766, 4.183395671324047, 4.162294960953546]",12.452674824563395,0.0,[],8.856543181579726,0.0,0.0,0.0,"[2.166645511022547, 1.975, 2.739897670557178, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.991398746211659, 2.5, 4.461276078351737, 2.5]"
858,0,495,True,True,1.0,6.99,5,5,True,2,7,46.05162132758042,"[5.756053670633879, 7.8765542899370775, 18.44823542036124, 6.724616812880616, 7.246161133767607]",22.96013231775636,"[3.244860931547213, 4.07185617307546, 8.194811813940884, 3.6226005570234405, 3.8260028421693666]",44.655754160209554,33.20326561504172,"[15.184658900263434, 18.018606714778286]",22.41574412248173,14.949273589866273,17.41574412248173,12.949273589866273,"[5.343719304008107, 2.370116335043636, 4.841932047770193, 2.0046773311494874, 7.855299104510306]","[6.92201697110274, 8.027256618763532]","[4.343719304008107, 1.3701163350436356, 3.8419320477701935, 1.0046773311494877, 6.855299104510306]","[5.92201697110274, 7.027256618763532]","[11.137741805148991, 3.5131188078041937, 9.851107814795368, 2.576095720896122, 17.577690011564886]"
858,0,496,True,False,,0.0,2,2,,0,2,11.05630909016136,"[4.127589724095569, 6.928719366065791]",6.311960545162931,"[2.609759992397272, 3.7022005527656585]",12.825103994695905,0.0,[],7.001790557931404,0.0,0.0,0.0,"[3.017567313957122, 3.9842232439742813]",[],"[0.0, 0.0]",[],"[5.173249522966979, 7.651854471728926]"
858,0,497,True,False,,0.0,2,2,,0,2,21.988416994428658,"[6.406198041854165, 15.582218952574493]",10.575482627827178,"[3.4984172363231245, 7.0770653915040524]",20.635469806594752,0.0,[],10.047833224571955,0.0,0.0,0.0,"[6.068328807366549, 3.9795044172054057]",[],"[0.0, 0.0]",[],"[12.995714890683457, 7.639754915911296]"
858,0,498,True,False,,0.0,4,4,,0,4,51.84651283331758,"[11.444132490756598, 9.417983517083128, 10.835379725821205, 20.149017099656653]",24.22014000499386,"[5.463211671395073, 4.67301357166242, 5.22579809307027, 8.858116668866096]",56.93583172410165,0.0,[],26.20497437239964,0.0,0.0,0.0,"[5.290707453374375, 12.818657670615323, 4.550273786759916, 3.5453354616500263]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.001813983011218, 30.304250437475186, 9.103266119897219, 6.526501183718016]"
858,0,499,True,True,1.0,6.99,6,6,True,1,7,60.83121379842361,"[10.646167032702104, 5.651415719135719, 13.162899224270115, 5.254624583420188, 16.606312754851043, 9.509794484044443]",29.724173381385206,"[5.152005142753821, 3.2040521304629306, 6.1335306974653445, 3.0493035875338736, 7.476461974391907, 4.708819848777333]",44.511203602350335,13.35350155433696,[13.35350155433696],23.35936940491663,6.207865606191414,17.35936940491663,5.207865606191414,"[3.452108553250722, 3.080268285982751, 2.4005983432282854, 7.707631015869142, 2.9574032353610646, 3.7613599712246666]",[6.207865606191414],"[2.452108553250722, 2.080268285982751, 1.4005983432282856, 6.707631015869142, 1.9574032353610646, 2.7613599712246666]",[5.207865606191414],"[6.287457828848005, 5.334021246109618, 3.59127780314945, 17.199053886843952, 5.0189826547719605, 7.08041018262735]"
858,0,500,True,False,,0.0,2,2,,0,2,25.288376855924888,"[11.957410013570014, 13.330966842354876]",11.862466973810708,"[5.663389905292306, 6.199077068518402]",28.640759088799804,0.0,[],13.169896044631926,0.0,0.0,0.0,"[5.892099249473345, 7.27779679515858]",[],"[0.0, 0.0]",[],"[12.543844229418832, 16.096914859380973]"
858,0,501,True,False,,0.0,2,2,,0,2,27.781758768138317,"[10.796327204338613, 16.985431563799704]",12.834885919573946,"[5.21056760969206, 7.624318309881885]",32.91257511373899,0.0,[],14.835904294358206,0.0,0.0,0.0,"[4.9120353231457, 9.923868971212507]",[],"[0.0, 0.0]",[],"[10.030859802937691, 22.881715310801297]"
858,0,502,True,False,,0.0,1,1,,0,1,14.910650366633343,[14.910650366633343],6.815153642987004,[6.815153642987004],2.75736045463623,0.0,[],2.0753705773081297,0.0,0.0,0.0,[2.0753705773081297],[],[0.0],[],[2.75736045463623]
