iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
388,0,197,True,False,,0.0,3,3,,0,3,33.201108995039064,"[8.671291039335335, 7.717108485660425, 16.812709470043306]",15.948432508065236,"[4.3818035053407804, 4.009672309407566, 7.55695669331689]",26.502746412957137,0.0,[],13.336071101053284,0.0,0.0,0.0,"[4.379357628161674, 4.373834559002081, 4.5828789138895285]",[],"[0.0, 0.0, 0.0]",[],"[8.665019559388908, 8.650857843595077, 9.186869009973151]"
388,0,198,True,False,,0.0,3,3,,0,3,39.10157714590093,"[12.21492671199584, 15.276127228533571, 11.610523205371521]",18.249615086901365,"[5.763821417678378, 6.957689619128093, 5.5281040500948935]",21.001463465455213,0.0,[],11.190570751527535,0.0,0.0,0.0,"[2.6351814385459273, 3.400475165298404, 5.154914147683202]",[],"[0.0, 0.0, 0.0]",[],"[4.192772919348531, 6.155064526406164, 10.653626019700518]"
388,0,199,True,False,,0.0,2,2,,0,2,10.046190510150156,"[5.66342969017093, 4.382760819979226]",5.9180142989585605,"[3.208737579166663, 2.709276719791898]",16.49880999491718,0.0,[],8.4345358980177,0.0,0.0,0.0,"[6.092867178756761, 2.341668719260939]",[],"[0.0, 0.0]",[],"[13.058633791684002, 3.440176203233177]"
388,0,200,True,False,,0.0,3,3,,0,3,36.87886866110029,"[12.265666108448826, 16.86260598544291, 7.7505965672085555]",17.382758777829114,"[5.783609782295042, 7.576416334322736, 4.022732661211337]",19.381097735551254,0.0,[],10.55862811686499,0.0,0.0,0.0,"[5.372400963693685, 2.507666139573788, 2.678561013597516]",[],"[0.0, 0.0, 0.0]",[],"[11.2112845222915, 3.865810614291764, 4.30400259896799]"
388,0,201,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.950743773434125,0.0,[],6.050790071639309,0.0,0.0,0.0,[6.050790071639309],[],[0.0],[],[12.950743773434125]
388,0,202,True,False,,0.0,4,4,,0,4,30.528625809253317,"[4.654892339519472, 9.580649575324896, 10.329174834460948, 5.963909059947999]",15.906164065608795,"[2.815408012412594, 4.73645333437671, 5.02837818543977, 3.3259245333797196]",28.655889545847433,0.0,[],15.1757969228805,0.0,0.0,0.0,"[3.628170036097517, 2.479165709304649, 4.170327230945225, 4.898133946533109]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.738897528455171, 3.7927325879606375, 8.129044181910833, 9.995215247520793]"
388,0,203,True,False,,0.0,2,2,,0,2,28.711921905336308,"[10.527526473804592, 18.184395431531716]",13.197649543081159,"[5.105735324783791, 8.091914218297369]",16.42686080890034,0.0,[],8.406475715471133,0.0,0.0,0.0,"[5.391693544945136, 3.0147821705259967]",[],"[0.0, 0.0]",[],"[11.260752679346503, 5.166108129553837]"
388,0,204,True,False,,0.0,1,1,,0,1,9.310023896680002,[9.310023896680002],4.630909319705201,[4.630909319705201],3.8383780435833006,0.0,[],2.4969674369974872,0.0,0.0,0.0,[2.4969674369974872],[],[0.0],[],[3.8383780435833006]
388,0,205,True,False,,0.0,3,3,,0,3,22.751885099069717,"[5.292876251137899, 12.682794135882517, 4.776214712049304]",11.87323518863719,"[3.0642217379437806, 5.946289712994182, 2.8627237376992287]",40.70247826123859,0.0,[],18.87396652188305,0.0,0.0,0.0,"[3.6020143800424353, 9.908148420517442, 5.3638037213231735]",[],"[0.0, 0.0, 0.0]",[],"[6.671831743698552, 22.84140620645498, 11.18924031108506]"
388,0,206,True,False,,0.0,3,3,,0,3,19.896331496586743,"[5.611818660507939, 2.5, 11.784512836078804]",10.759569283668831,"[3.1886092775980965, 1.975, 5.595960006070734]",32.585917304816114,0.0,[],15.708507748878285,0.0,0.0,0.0,"[6.562346970843832, 2.7853292083477776, 6.360831569686676]",[],"[0.0, 0.0, 0.0]",[],"[14.262428130368798, 4.577767200891738, 13.745721973555579]"
388,0,207,True,False,,0.0,4,4,,0,4,51.69366822929727,"[15.176442904430298, 10.821596499484578, 20.066891832603545, 5.628736992778855]",24.160530609425937,"[6.918812732727816, 5.220422634798985, 8.826087814715383, 3.195207427183753]",32.56817505347217,0.0,[],16.701588270854145,0.0,0.0,0.0,"[2.3460928859202888, 2.8880430003914705, 8.539198040485445, 2.928254344056941]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.451520220308433, 4.841135898439667, 19.331277026885758, 4.944241907838311]"
388,0,208,True,False,,0.0,3,3,,0,3,45.069980608813225,"[9.67184331113321, 12.48501564406228, 22.91312165361774]",20.57729243743716,"[4.772018891341952, 5.86915610118429, 9.936117444910918]",46.22946231206248,0.0,[],21.02949030170437,0.0,0.0,0.0,"[6.548778765361133, 8.73425946319333, 5.746452073149905]",[],"[0.0, 0.0, 0.0]",[],"[14.22763785990034, 19.83143452100854, 12.170389931153604]"
388,0,209,True,False,,0.0,3,3,,0,3,13.867406949762291,"[2.5, 7.503956360205115, 3.863450589557176]",8.408288710407295,"[1.975, 3.926542980479995, 2.5067457299272986]",28.358059170432927,0.0,[],14.059643076468841,0.0,0.0,0.0,"[4.678756207474979, 6.808266921929323, 2.572619947064539]",[],"[0.0, 0.0, 0.0]",[],"[9.432708224294819, 14.892992107511084, 4.032358838627022]"
388,0,210,True,False,,0.0,2,2,,0,2,10.156053718933332,"[3.9482841525757837, 6.207769566357548]",5.960860950383999,"[2.5398308195045556, 3.4210301308794437]",39.27375829415497,0.0,[],17.31676573472044,0.0,0.0,0.0,"[12.483062249232507, 4.833703485487936]",[],"[0.0, 0.0]",[],"[29.443749357006425, 9.830008937148552]"
388,0,211,True,False,,0.0,3,3,,0,3,19.48169662456728,"[5.762227947987667, 8.812238773312046, 4.907229903267567]",10.59786168358124,"[3.2472688997151904, 4.436773121591698, 2.913819662274351]",27.590117485371792,0.0,[],13.760145819294998,0.0,0.0,0.0,"[4.436430919110299, 6.652995220331785, 2.670719679852916]",[],"[0.0, 0.0, 0.0]",[],"[8.811361331052048, 14.494859539312268, 4.283896615007476]"
388,0,212,True,True,1.0,6.99,5,5,True,0,5,36.979896092762544,"[6.058467986304603, 4.385328219678622, 16.530840915246564, 6.720041600378583, 3.2852173711541774]",19.42215947617739,"[3.362802514658795, 2.7102780056746627, 7.44702795694616, 3.620816224147647, 2.2812347747501294]",54.031123662587284,0.0,[],26.072138228409045,0.0,21.072138228409045,0.0,"[2.177930275482015, 2.8381586612853615, 5.7039076250605065, 7.924836501438712, 7.427305165142448]",[],"[1.177930275482015, 1.8381586612853613, 4.7039076250605065, 6.924836501438712, 6.427305165142448]",[],"[3.020334039697474, 4.7132273366291315, 12.061301602719247, 17.75599102933003, 16.480269654211405]"
388,0,213,True,True,1.0,6.99,8,8,True,0,8,69.32107937090166,"[2.5, 2.5, 6.67567934058597, 15.801939388281799, 15.061392823652739, 8.20013325860543, 3.44423874766242, 15.137695812113293]",35.03522095465165,"[1.975, 1.975, 3.6035149428285282, 7.162756361429902, 6.873943201224568, 4.198051970856118, 2.3432531115883437, 6.903701366724184]",60.43221086993386,0.0,[],31.568562239274204,0.0,23.568562239274204,0.0,"[4.487451113121832, 3.718433633847092, 4.200585646488194, 2.066884617126135, 5.833913073057854, 3.610313552802424, 2.918498152599504, 4.732482450231171]",[],"[3.487451113121832, 2.718433633847092, 3.200585646488194, 1.066884617126135, 4.833913073057854, 2.610313552802424, 1.9184981525995042, 3.73248245023117]",[],"[8.94218234133803, 6.970342650889979, 8.20662986279024, 2.7356015823747053, 12.394648905276549, 6.693111673852369, 4.919226032306421, 9.570467821105565]"
388,0,214,True,False,,0.0,3,3,,0,3,21.807745568990093,"[5.113374627483143, 3.7825785864833126, 12.911792355023636]",11.505020771906135,"[2.9942161047184257, 2.475205648728492, 6.035599018459218]",40.15769058191436,0.0,[],18.6614993269466,0.0,0.0,0.0,"[8.130457921909624, 7.215943018019784, 3.315098387017192]",[],"[0.0, 0.0, 0.0]",[],"[18.28322544079391, 15.938315430819959, 5.9361497103004925]"
388,0,215,True,False,,0.0,3,3,,0,3,27.918689156663554,"[11.788323727963139, 3.919433320428747, 12.210932108271667]",13.888288771098786,"[5.597446253905624, 2.5285789949672113, 5.76226352222595]",30.586473417585584,0.0,[],14.928724632858376,0.0,0.0,0.0,"[4.728207477791056, 6.647868799904264, 3.5526483551630585]",[],"[0.0, 0.0, 0.0]",[],"[9.5595063533104, 14.481714871549393, 6.5452521927257905]"
388,0,216,True,False,,0.0,2,2,,0,2,10.580107341601856,"[6.854121145513955, 3.725986196087902]",6.126241863224724,"[3.6731072467504426, 2.4531346164742818]",8.09790034126998,0.0,[],5.158181133095293,0.0,0.0,0.0,"[1.975, 3.183181133095293]",[],"[0.0, 0.0]",[],"[2.5, 5.597900341269981]"
388,0,217,True,False,,0.0,1,1,,0,1,8.402079060460727,[8.402079060460727],4.276810833579684,[4.276810833579684],4.584899445170772,0.0,[],2.7881107836166015,0.0,0.0,0.0,[2.7881107836166015],[],[0.0],[],[4.584899445170772]
388,0,218,True,False,,0.0,2,2,,0,2,17.531053415052515,"[7.660883340231935, 9.87017007482058]",8.837110831870481,"[3.9877445026904548, 4.849366329180026]",16.670056860205047,0.0,[],8.501322175479968,0.0,0.0,0.0,"[4.3379011385426125, 4.163421036937356]",[],"[0.0, 0.0]",[],"[8.55872086805798, 8.111335992147067]"
388,0,219,True,False,,0.0,3,3,,0,3,25.703063315620945,"[4.1532717598747775, 9.406381707850995, 12.143409847895171]",13.02419469309217,"[2.619775986351163, 4.668488866061889, 5.735929840679117]",40.75975581220695,0.0,[],18.896304766760714,0.0,0.0,0.0,"[8.202722790454912, 6.891212269795327, 3.8023697065104747]",[],"[0.0, 0.0, 0.0]",[],"[18.468519975525414, 15.105672486654683, 7.185563350026857]"
388,0,220,True,False,,0.0,4,4,,0,4,48.52983210475816,"[12.071175664434186, 15.009010385362382, 2.5, 18.94964605496159]",22.926634520855682,"[5.707758509129333, 6.853514050291329, 1.975, 8.39036196143502]",35.996432837231765,0.0,[],18.038608806520386,0.0,0.0,0.0,"[6.931702205309037, 3.261286189708678, 4.900067050766772, 2.945553360735902]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.209492834125735, 5.798169717201738, 10.000171925043006, 4.988598360861287]"
388,0,221,True,True,1.0,6.99,6,6,True,1,7,57.62506838853227,"[12.92646694036358, 7.262011813260253, 10.769337302281507, 2.828120331822308, 18.246699358285497, 5.592432642519126]",28.473776671527585,"[6.041322106741797, 3.8321846071714987, 5.2000415478897875, 2.1029669294107, 8.116212749731343, 3.1810487305824595]",73.75129682885829,11.385996755821393,[11.385996755821393],34.76300576325474,5.440538734770343,28.76300576325474,4.440538734770343,"[1.975, 4.370927462036039, 11.378467633455395, 6.835209529333202, 3.483527644818319, 6.719873493611781]",[5.440538734770343],"[0.9750000000000001, 3.3709274620360388, 10.378467633455395, 5.835209529333202, 2.483527644818319, 5.719873493611781]",[4.440538734770343],"[2.5, 8.643403748810355, 26.61145547039845, 14.96207571623898, 6.368019602098253, 14.66634229131226]"
388,0,222,True,False,,0.0,3,3,,0,3,39.02808702851818,"[18.259350360965154, 14.070792397549688, 6.697944270003338]",18.22095394112209,"[8.12114664077641, 6.487609035044379, 3.6121982653013016]",21.70021971667215,0.0,[],11.46308568950214,0.0,0.0,0.0,"[3.6296876273197514, 2.310005544307737, 5.523392517874652]",[],"[0.0, 0.0, 0.0]",[],"[6.742788787999363, 3.3589885751480426, 11.598442353524748]"
388,0,223,True,True,1.0,6.99,6,6,True,1,7,49.600475577175175,"[13.48641319125174, 2.5, 8.041948033196988, 5.945978504259975, 11.434688837905261, 8.191447010561207]",25.34418547509832,"[6.259701144588179, 1.975, 4.136359732946826, 3.3189316166613905, 5.459528646783052, 4.194664334118871]",87.84934357706828,12.597762068396158,[12.597762068396158],40.26124399505663,5.913127206674502,34.26124399505663,4.913127206674502,"[7.371370652563614, 6.193183421576929, 3.91880088537665, 11.045834180411047, 5.8869628509119725, 5.845092004216421]",[5.913127206674502],"[6.371370652563614, 5.193183421576929, 2.91880088537665, 10.045834180411047, 4.8869628509119725, 4.845092004216421]",[4.913127206674502],"[16.33684782708619, 13.31585492712033, 7.484104834299102, 25.758549180541145, 12.530673976697365, 12.423312831324155]"
388,0,224,True,False,,0.0,3,3,,0,3,26.209557276768766,"[5.478687628593878, 11.33226714904383, 9.398602499131059]",13.22172733793982,"[3.1366881751516127, 5.419584188127094, 4.665454974661113]",22.987064395351126,0.0,[],11.964955114186939,0.0,0.0,0.0,"[3.2510281611122864, 4.678994996119373, 4.03493195695528]",[],"[0.0, 0.0, 0.0]",[],"[5.7718670797750935, 9.433320502870188, 7.7818768127058435]"
388,0,225,True,False,,0.0,1,1,,0,1,6.633569785774106,[6.633569785774106],3.5870922164519015,[3.5870922164519015],14.595903277354564,0.0,[],6.69240227816828,0.0,0.0,0.0,[6.69240227816828],[],[0.0],[],[14.595903277354564]
388,0,226,True,False,,0.0,4,4,,0,4,51.03458003223208,"[4.561348811868738, 13.530721342881302, 18.489631144574084, 14.452878732907957]",23.90348621257051,"[2.7789260366288078, 6.2769813237237075, 8.210956146383893, 6.636622705834103]",52.22486774515316,0.0,[],24.367698420609734,0.0,0.0,0.0,"[4.04572611787632, 8.88268338091558, 4.795521668975509, 6.643767252842325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.80955414840082, 20.21200866901431, 9.732106843526944, 14.47119808421109]"
388,0,227,True,False,,0.0,1,1,,0,1,2.883994889844196,[2.883994889844196],2.1247580070392367,[2.1247580070392367],7.968391824696077,0.0,[],4.1076728116314705,0.0,0.0,0.0,[4.1076728116314705],[],[0.0],[],[7.968391824696077]
388,0,228,True,False,,0.0,1,1,,0,1,7.9640270531147355,[7.9640270531147355],4.105970550714747,[4.105970550714747],3.3999571677673397,0.0,[],2.3259832954292623,0.0,0.0,0.0,[2.3259832954292623],[],[0.0],[],[3.3999571677673397]
388,0,229,True,True,1.0,6.99,5,5,True,1,6,44.87042029547498,"[4.412555513906802, 3.7144770726776812, 13.939725234009359, 16.81508182941233, 5.98858064546881]",22.499463915235243,"[2.7208966504236525, 2.4486460583442957, 6.43649284126365, 7.557881913470808, 3.335546451732836]",49.89369103834679,8.249247259101454,[8.249247259101454],24.458539504955247,4.217206431049567,19.458539504955247,3.217206431049567,"[3.0445980787179896, 5.985771120515065, 3.5901840999997785, 3.241264065826944, 8.596722139895471]",[4.217206431049567],"[2.0445980787179896, 4.985771120515065, 2.5901840999997785, 2.241264065826944, 7.596722139895471]",[3.217206431049567],"[5.242559176199973, 12.784028514141193, 6.641497692307124, 5.746830938017805, 19.478774717680693]"
388,0,230,True,False,,0.0,1,1,,0,1,6.376895058795952,[6.376895058795952],3.4869890729304216,[3.4869890729304216],20.527313203399583,0.0,[],9.005652149325838,0.0,0.0,0.0,[9.005652149325838],[],[0.0],[],[20.527313203399583]
388,0,231,True,False,,0.0,4,4,,0,4,26.652531974495016,"[8.680315116000946, 6.195459017250787, 6.648214101075858, 5.128543740167427]",14.394487470053058,"[4.385322895240369, 3.416229016727807, 3.5928034994195848, 3.000132058665297]",42.377749041476044,0.0,[],20.52732212617566,0.0,0.0,0.0,"[6.838664690361608, 7.201037296295727, 3.931268555304391, 2.556351584213934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.970935103491303, 15.900095631527504, 7.516073218729208, 3.9906450877280357]"
388,0,232,True,False,,0.0,1,1,,0,1,9.567823366178699,[9.567823366178699],4.731451112809692,[4.731451112809692],2.9784104706643424,0.0,[],2.1615800835590937,0.0,0.0,0.0,[2.1615800835590937],[],[0.0],[],[2.9784104706643424]
388,0,233,True,False,,0.0,4,4,,0,4,43.4770727267629,"[9.140484024648046, 10.985728055202436, 7.333353525513664, 16.017507121398747]",20.956058363437528,"[4.564788769612738, 5.284433941528951, 3.860007874950329, 7.246827777345511]",24.668890864222995,0.0,[],13.62086743704697,0.0,0.0,0.0,"[3.2345456255743623, 2.3713775600058256, 6.039944251466781, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.7296041681393906, 3.5163527179636547, 12.92293397811995, 2.5]"
388,0,234,True,False,,0.0,4,4,,0,4,29.82677515228483,"[7.937762872808965, 4.149909936857443, 7.938283815387621, 9.8008185272308]",15.632442309391083,"[4.095727520395497, 2.6184648753744026, 4.095930688001172, 4.822319225620012]",40.852626270099094,0.0,[],19.932524245338648,0.0,0.0,0.0,"[5.498976622630256, 3.8586823527979766, 7.68820958749336, 2.886655682417054]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.535837493923731, 7.329954750764042, 17.149255352547076, 4.837578672864241]"
388,0,235,True,True,1.0,6.99,6,6,True,1,7,43.85269497084791,"[6.14423411390177, 11.960573732376432, 5.127922393466302, 3.613066065506466, 9.957213046493116, 7.049685619103823]",23.102551038630686,"[3.3962513044216904, 5.664623755626809, 2.999889733451858, 2.409095765547522, 4.883313088132315, 3.749377391450491]",55.679247667913884,13.888988925833665,[13.888988925833665],27.71490659048641,6.41670568107513,21.71490659048641,5.41670568107513,"[6.195542110478715, 2.5220969256253283, 4.778133926341095, 1.975, 9.193233792061012, 3.0508998359802644]",[6.41670568107513],"[5.195542110478715, 1.5220969256253283, 3.7781339263410953, 0.9750000000000001, 8.193233792061012, 2.0508998359802644]",[5.41670568107513],"[13.321902847381319, 3.902812629808534, 9.68752288805409, 2.5, 21.008291774515413, 5.2587175281545235]"
388,0,236,True,False,,0.0,4,4,,0,4,38.685378538236726,"[17.74496635242224, 6.801842381191458, 4.654044361160161, 9.48452544346287]",19.087297629912328,"[7.920536877444674, 3.6527185286646686, 2.815077300852463, 4.69896492295052]",35.50114855617907,0.0,[],17.845447936909835,0.0,0.0,0.0,"[5.335246401832384, 2.961208040919402, 5.685731206876582, 3.863262287281468]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.11601641495483, 5.028738566460005, 12.014695402247646, 7.341698172516584]"
388,0,237,True,False,,0.0,4,4,,0,4,29.449150633635142,"[8.5134203780918, 6.919911594189529, 4.6946514296241615, 9.321167231729653]",15.485168747117708,"[4.320233947455802, 3.6987655217339164, 2.8309140575534233, 4.635255220374565]",24.127480823042976,0.0,[],13.40971752098676,0.0,0.0,0.0,"[2.6167618139621025, 3.7485408558269397, 1.975, 5.069414851197719]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.14554311272334, 7.047540655966512, 2.5, 10.434397054353123]"
388,0,238,True,True,1.0,6.99,7,7,True,1,8,74.73955639080246,"[3.3515129158781463, 9.554131399154869, 18.36284782609158, 18.402910822768433, 6.645990295862379, 6.087158644778217, 12.335004486268845]",36.148426992412965,"[2.307090037192477, 4.726111245670399, 8.161510652175718, 8.17713522087969, 3.591936215386328, 3.3739918714635047, 5.81065174964485]",74.12003031783264,9.03674485579213,[9.03674485579213],35.90681182395474,4.524330493758931,28.906811823954733,3.5243304937589306,"[5.179277092962319, 5.742985379722203, 4.36556287751381, 3.9224898740590444, 4.775006103311704, 8.649194789459909, 3.2722957069257443]",[4.524330493758931],"[4.179277092962319, 4.742985379722203, 3.3655628775138093, 2.9224898740590444, 3.7750061033117044, 7.649194789459909, 2.2722957069257443]",[3.5243304937589306],"[10.716095110159792, 12.161500973646675, 8.629648403881562, 7.493563779638575, 9.67950282900437, 19.613319972974125, 5.826399248527549]"
388,0,239,True,True,1.0,6.99,5,5,True,1,6,51.73625210470365,"[2.5, 16.571898672136047, 6.952559610551138, 15.73846968912077, 9.973324132895696]",25.177138320834423,"[1.975, 7.463040482133058, 3.711498248114944, 7.1380031787571, 4.889596411829322]",73.8475144761041,5.241277592321656,[5.241277592321656],33.800530645680595,3.0440982610054457,28.800530645680595,2.0440982610054457,"[5.513992015622939, 3.783498252323279, 7.7466217220176, 9.468548310424827, 7.2878703452919495]",[3.0440982610054457],"[4.513992015622939, 2.783498252323279, 6.7466217220176, 8.468548310424827, 6.2878703452919495]",[2.0440982610054457],"[11.57433850159728, 7.1371750059571255, 17.299030056455383, 21.714226436986735, 16.122744475107563]"
388,0,240,True,True,1.0,6.99,5,5,True,1,6,47.63643207227082,"[5.204743799052836, 13.593466240323702, 4.561969850391047, 9.93139286370811, 14.344859318795125]",23.57820850818562,"[3.029850081630606, 6.301451833726244, 2.779168241652508, 4.873243216846163, 6.594495134330099]",37.99103241916559,7.632419576431891,[7.632419576431891],19.81650264347458,3.9766436348084375,14.816502643474582,2.9766436348084375,"[4.144881613296384, 4.30715621437742, 2.0054001384943985, 6.365179911492902, 2.993884765813478]",[3.9766436348084375],"[3.1448816132963846, 3.30715621437742, 1.0054001384943985, 5.365179911492902, 1.993884765813478]",[2.9766436348084375],"[8.063799008452268, 8.479887729172871, 2.57794907306256, 13.756871567930517, 5.112525040547379]"
388,0,241,True,False,,0.0,1,1,,0,1,6.010980730167233,[6.010980730167233],3.344282484765221,[3.344282484765221],7.030043407879479,0.0,[],3.7417169290729966,0.0,0.0,0.0,[3.7417169290729966],[],[0.0],[],[7.030043407879479]
388,0,242,True,True,1.0,6.99,6,6,True,2,8,58.595681279312416,"[5.451987450439026, 13.279348208847356, 7.532432010177537, 6.45528266285973, 11.547753566239194, 14.328877380749578]",28.852315698931847,"[3.1262751056712204, 6.178945801450469, 3.9376484839692396, 3.5175602385152946, 5.5036238908332855, 6.588262178492336]",46.94266121463674,8.894465877358238,"[5.170200162625795, 3.7242657147324434]",24.30763787370833,5.468841692169713,18.30763787370833,3.468841692169713,"[4.149535507278256, 5.900744225749306, 4.177654378198349, 5.0378028013687794, 2.6591205925272545, 2.382780368586385]","[3.0163780634240602, 2.4524636287456527]","[3.149535507278256, 4.900744225749306, 3.1776543781983486, 4.0378028013687794, 1.6591205925272547, 1.382780368586385]","[2.0163780634240602, 1.452463628745653]","[8.075732069944246, 12.56601083525463, 8.147831738970124, 10.353340516330203, 4.2541553654544995, 3.5455906886830384]"
388,0,243,True,False,,0.0,3,3,,0,3,21.353660595985794,"[13.63416483166531, 5.219495764320486, 2.5]",11.32792763243446,"[6.31732428434947, 3.0356033480849898, 1.975]",25.585472253039278,0.0,[],12.978334178685317,0.0,0.0,0.0,"[5.118419032360675, 5.6591822113232615, 2.200732935001382]",[],"[0.0, 0.0, 0.0]",[],"[10.56004880092481, 11.94662105467503, 3.078802397439441]"
388,0,244,True,False,,0.0,1,1,,0,1,9.411583737032812,[9.411583737032812],4.670517657442797,[4.670517657442797],9.0542027295893,0.0,[],4.531139064539827,0.0,0.0,0.0,[4.531139064539827],[],[0.0],[],[9.0542027295893]
388,0,245,True,False,,0.0,2,2,,0,2,10.99659676099781,"[4.2835802388352775, 6.713016522162532]",6.288672736789145,"[2.670596293145758, 3.6180764436433877]",17.69427160703838,0.0,[],8.90076592674497,0.0,0.0,0.0,"[1.975, 6.92576592674497]",[],"[0.0, 0.0]",[],"[2.5, 15.194271607038383]"
388,0,246,True,False,,0.0,2,2,,0,2,19.097886012438558,"[8.985355926867705, 10.112530085570855]",9.44817554485104,"[4.504288811478405, 4.943886733372634]",8.81474982914116,0.0,[],5.437752433365052,0.0,0.0,0.0,"[1.975, 3.4627524333650523]",[],"[0.0, 0.0]",[],"[2.5, 6.314749829141159]"
388,0,247,True,False,,0.0,4,4,,0,4,57.0825330108934,"[16.043480731884337, 16.67890361729486, 12.252433623273033, 12.107715038441171]",26.262187874248426,"[7.256957485434891, 7.504772410744996, 5.7784491130764835, 5.722008864992056]",37.77772320339699,0.0,[],18.733312049324823,0.0,0.0,0.0,"[5.11411906409475, 5.004155836593025, 3.4515514124514053, 5.163485736185644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.54902324126859, 10.267066247674423, 6.286029262695911, 10.67560445175806]"
388,0,248,True,False,,0.0,4,4,,0,4,38.31836842394752,"[4.873803004420407, 8.587200972935639, 16.129985432797103, 8.727379013794373]",18.944163685339532,"[2.9007831717239587, 4.3490083794449, 7.29069431879087, 4.4036778153798055]",31.13499581705187,0.0,[],16.14264836865023,0.0,0.0,0.0,"[4.344260411369435, 1.975, 7.848387957280795, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.575026695819062, 2.5, 17.559969121232808, 2.5]"
388,0,249,True,True,1.0,6.99,6,6,True,0,6,67.52931138961648,"[14.32658450944638, 16.879338100080655, 10.27611484239092, 2.604574830548377, 8.936415829824325, 14.506283277325828]",32.33643144195043,"[6.587367958684089, 7.582941859031456, 5.007684788532459, 2.0157841839138673, 4.485202173631487, 6.657450478157073]",67.84595208097127,0.0,[],32.459921311578796,0.0,26.459921311578796,0.0,"[7.793095974709511, 4.06583712257687, 5.764678392981835, 3.977626396931428, 7.424595519670959, 3.4340879047081936]",[],"[6.793095974709511, 3.06583712257687, 4.764678392981835, 2.977626396931428, 6.424595519670959, 2.4340879047081936]",[],"[17.418194806947465, 7.861120827120179, 12.217124084568807, 7.634939479311353, 16.47332184531015, 6.241251037713316]"
388,0,250,True,False,,0.0,4,4,,0,4,57.33160829802783,"[28.430795079505028, 2.5, 12.17174696999933, 14.229066248523475]",26.359327236230854,"[12.088010081006962, 1.975, 5.7469813182997385, 6.549335836924156]",23.565512964938208,0.0,[],13.190550056325902,0.0,0.0,0.0,"[3.50989090408867, 2.131606368506259, 2.7982133377169083, 4.750839446014064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.435617702791461, 2.901554791041689, 4.6108034300433545, 9.617537041061702]"
388,0,251,True,True,1.0,6.99,7,7,True,2,9,78.74164946517011,"[19.88561797721627, 10.915405165956898, 4.061019234207232, 15.653566457983542, 15.66376275797469, 7.880458496144893, 4.681819375686593]",37.70924329141635,"[8.755391011114344, 5.257008014723191, 2.5837975013408205, 7.104890918613582, 7.108867475610129, 4.073378813496508, 2.825909556517771]",68.79372356281633,16.79003633610327,"[9.717957654745229, 7.072078681358043]",33.82955218949836,8.548114171080275,26.82955218949836,6.548114171080276,"[2.877226700295175, 6.4591723282928895, 5.982268090012131, 6.813913023069704, 2.9094349794207774, 3.3304957089195772, 5.457041359488109]","[4.790003485350639, 3.758110685729637]","[1.8772267002951748, 5.4591723282928895, 4.982268090012131, 5.813913023069704, 1.9094349794207774, 2.3304957089195772, 4.457041359488109]","[3.7900034853506392, 2.758110685729637]","[4.8134017956286534, 13.997877764853563, 12.775046384646489, 14.907469289922316, 4.895987126719942, 5.97563002287071, 11.428311178174638]"
388,0,252,True,True,1.0,6.99,6,6,True,2,8,51.715021006744834,"[5.549276651034993, 10.8300622742213, 7.394358918041085, 10.355059198642582, 6.743150911664727, 10.843113053140142]",26.16885819263048,"[3.1642178939036474, 5.223724286946307, 3.8837999780360235, 5.038473087470607, 3.6298288555492437, 5.228814090724655]",53.487386270641444,9.117347440706427,"[4.106547842561644, 5.010799598144782]",26.860080645550163,5.555765501875506,20.860080645550163,3.5557655018755066,"[5.741944579519916, 4.562414394562057, 2.776976273182487, 6.113359830300052, 2.906262598159812, 4.759122969825839]","[2.601553658599041, 2.954211843276465]","[4.741944579519916, 3.562414394562057, 1.7769762731824872, 5.113359830300052, 1.9062625981598118, 3.759122969825839]","[1.6015536585990413, 1.954211843276465]","[12.158832255179272, 9.134395883492454, 4.556349418416634, 13.111179052051416, 4.887852815794389, 9.638776845707278]"
