iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
716,0,431,True,False,,0.0,2,2,,0,2,20.40167562545361,"[3.9906708487243003, 16.41100477672931]",9.95665349392691,"[2.5563616310024773, 7.400291862924432]",15.221464922064317,0.0,[],7.936371319605084,0.0,0.0,0.0,"[3.4284724464432648, 4.507898873161819]",[],"[0.0, 0.0]",[],"[6.226852426777602, 8.994612495286717]"
716,0,432,True,False,,0.0,1,1,,0,1,13.846906383297318,[13.846906383297318],6.4002934894859544,[6.4002934894859544],3.944047690726089,0.0,[],2.5381785993831745,0.0,0.0,0.0,[2.5381785993831745],[],[0.0],[],[3.944047690726089]
716,0,433,True,False,,0.0,3,3,,0,3,30.645043287275254,"[16.836313202344453, 9.104697416091065, 4.704032668839733]",14.951566882037348,"[7.566162148914337, 4.550831992275516, 2.834572740847496]",18.658661893682215,0.0,[],10.276878138536066,0.0,0.0,0.0,"[3.6907798636159916, 4.410983131919108, 2.1751151430009648]",[],"[0.0, 0.0, 0.0]",[],"[6.899435547733312, 8.74611059466438, 3.0131157512845252]"
716,0,434,True,False,,0.0,1,1,,0,1,20.695228227678165,[20.695228227678165],9.071139008794484,[9.071139008794484],35.25395296010295,0.0,[],14.74904165444015,0.0,0.0,0.0,[14.74904165444015],[],[0.0],[],[35.25395296010295]
716,0,435,True,False,,0.0,4,4,,0,4,43.67520538301514,"[4.5819995401500835, 4.414840289227435, 23.38131183578183, 11.297053717855785]",21.033330099375902,"[2.786979820658533, 2.7217877127986996, 10.118711615954913, 5.405850949963757]",33.352792028073054,0.0,[],17.00758889094849,0.0,0.0,0.0,"[2.345098165187868, 3.9651561103453736, 5.317909620521045, 5.3794249948942054]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.448969654327867, 7.602964385500957, 11.071563129541142, 11.22929485870309]"
716,0,436,True,False,,0.0,2,2,,0,2,14.10541308508451,"[4.162664210807857, 9.942748874276655]",7.501111103182959,"[2.623439042215064, 4.877672060967895]",14.013377836125953,0.0,[],7.465217356089122,0.0,0.0,0.0,"[3.9885370299180205, 3.4766803261711012]",[],"[0.0, 0.0]",[],"[7.662915461328257, 6.350462374797695]"
716,0,437,True,False,,0.0,3,3,,0,3,21.31709267823063,"[10.460221744007796, 4.609284492024627, 6.247586442198205]",11.313666144509945,"[5.079486480163041, 2.7976209518896047, 3.4365587124573]",27.496797801656648,0.0,[],13.723751142646094,0.0,0.0,0.0,"[2.683821555941561, 2.8709277098241746, 8.169001876880358]",[],"[0.0, 0.0, 0.0]",[],"[4.317491169080925, 4.7972505380107044, 18.38205609456502]"
716,0,438,True,False,,0.0,2,2,,0,2,15.393682591707732,"[6.828179157609078, 8.565503434098654]",8.003536210766015,"[3.6629898714675404, 4.340546339298475]",26.6547613254302,0.0,[],12.395356916917777,0.0,0.0,0.0,"[4.2974998075127795, 8.097857109404998]",[],"[0.0, 0.0]",[],"[8.45512771157123, 18.19963361385897]"
716,0,439,True,False,,0.0,3,3,,0,3,21.79224043434427,"[3.8240658463640127, 11.376089305068481, 6.592085282911774]",11.498973769394265,"[2.491385680081965, 5.436674828976708, 3.5709132603355918]",22.84254248581878,0.0,[],11.908591569469323,0.0,0.0,0.0,"[5.327343147979958, 3.4316365386532253, 3.149611882836141]",[],"[0.0, 0.0, 0.0]",[],"[11.095751661487071, 6.234965483726218, 5.51182534060549]"
716,0,440,True,False,,0.0,3,3,,0,3,39.12112510152415,"[24.11672168065819, 8.331840199152323, 6.672563221713638]",18.25723878959442,"[10.405521455456695, 4.249417677669406, 3.6022996564683187]",14.36922776084465,0.0,[],8.603998826729413,0.0,0.0,0.0,"[1.975, 4.6539988267294135, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.36922776084465, 2.5]"
716,0,441,True,False,,0.0,3,3,,0,3,22.99889240702217,"[9.290395043250825, 6.999060184229875, 6.709437179541469]",11.969568038738648,"[4.623254066867823, 3.7296334718496515, 3.616680500021173]",39.45997028278154,0.0,[],18.389388410284802,0.0,0.0,0.0,"[7.089400979602199, 6.7730323391350735, 4.52695509154753]",[],"[0.0, 0.0, 0.0]",[],"[15.613848665646664, 14.802647023423265, 9.043474593711615]"
716,0,442,True,False,,0.0,1,1,,0,1,7.314362166611623,[7.314362166611623],3.852601244978533,[3.852601244978533],4.650938609226876,0.0,[],2.8138660575984815,0.0,0.0,0.0,[2.8138660575984815],[],[0.0],[],[4.650938609226876]
716,0,443,True,False,,0.0,3,3,,0,3,22.153624810329084,"[13.612963755988762, 5.899527425350209, 2.6411336289901133]",11.639913676028343,"[6.309055864835617, 3.3008156958865817, 2.030042115306144]",28.378637114006512,0.0,[],14.06766847446254,0.0,0.0,0.0,"[3.5653432297507703, 2.7013935047639235, 7.8009317399478455]",[],"[0.0, 0.0, 0.0]",[],"[6.577803153207103, 4.3625474481126245, 17.438286512686783]"
716,0,444,True,True,1.0,6.99,5,5,True,1,6,43.11224609533306,"[14.435928308741481, 8.515580626098586, 5.959473317189415, 10.499584144445466, 3.701679698858112]",21.813775977179894,"[6.630012040409178, 4.321076444178448, 3.324194593703872, 5.094837816333732, 2.443655082554664]",64.93821834102796,4.279081037888955,[4.279081037888955],30.325905153000907,2.6688416047766923,25.325905153000907,1.6688416047766925,"[2.7553217822465808, 4.2614515367739525, 5.161929017210843, 15.224353013147423, 2.922849803622106]",[2.6688416047766923],"[1.7553217822465805, 3.2614515367739525, 4.161929017210843, 14.224353013147423, 1.922849803622106]",[1.6688416047766925],"[4.50082508268354, 8.36269624813834, 10.671612864643187, 36.47270003371134, 4.930384111851554]"
716,0,445,True,False,,0.0,3,3,,0,3,36.690292783680825,"[15.41320055058909, 12.839920402862013, 8.437171830229724]",17.309214185635525,"[7.0111482147297455, 6.007568957116185, 4.290497013789592]",22.291436671196575,0.0,[],11.693660301766664,0.0,0.0,0.0,"[4.583109350546383, 4.384519484461633, 2.7260314667586485]",[],"[0.0, 0.0, 0.0]",[],"[9.187459873195856, 8.678255088363159, 4.4257217096375605]"
716,0,446,True,False,,0.0,1,1,,0,1,10.016986885101472,[10.016986885101472],4.906624885189574,[4.906624885189574],2.78986384330585,0.0,[],2.0880468988892815,0.0,0.0,0.0,[2.0880468988892815],[],[0.0],[],[2.78986384330585]
716,0,447,True,False,,0.0,3,3,,0,3,27.364999618694426,"[13.878008719145909, 2.9576075274635296, 10.52938337208499]",13.672349851290827,"[6.4124234004669045, 2.1534669357107763, 5.106459515113146]",24.428959620451895,0.0,[],12.52729425197624,0.0,0.0,0.0,"[3.1365867353777728, 6.69470436237359, 2.696003154224877]",[],"[0.0, 0.0, 0.0]",[],"[5.478427526609673, 14.601806057368178, 4.348726036474043]"
716,0,448,True,False,,0.0,4,4,,0,4,36.514892095750085,"[8.727812405692204, 12.378248738907441, 6.325017784827667, 9.083813166322773]",18.240807917342533,"[4.403846838219959, 5.827517008173902, 3.46675693608279, 4.542687134865882]",33.15975699925727,0.0,[],16.932305229710337,0.0,0.0,0.0,"[3.8348314367956124, 3.6473018948191167, 2.650276659601107, 6.799895238494499]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.268798555886185, 6.787953576459273, 4.231478614361812, 14.871526252549996]"
716,0,449,True,False,,0.0,4,4,,0,4,37.20743810236401,"[20.05886387548577, 11.418586846549836, 2.5, 3.2299873803283994]",18.510900859921964,"[8.822956911439451, 5.453248870154436, 1.975, 2.259695078328076]",43.08763282764297,0.0,[],20.80417680278076,0.0,0.0,0.0,"[6.288164357735322, 7.857828520187857, 3.809419664674615, 2.848764260182964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.55939578906493, 17.584175692789376, 7.203640165832346, 4.740421179956319]"
716,0,450,True,False,,0.0,2,2,,0,2,17.70958092317878,"[12.557630509674631, 5.15195041350415]",8.906736560039725,"[5.897475898773107, 3.0092606612666186]",18.68349756474681,0.0,[],9.286564050251254,0.0,0.0,0.0,"[2.9444017029265463, 6.342162347324709]",[],"[0.0, 0.0]",[],"[4.98564539211935, 13.697852172627456]"
716,0,451,True,False,,0.0,4,4,,0,4,34.23125306212222,"[8.653990820180315, 8.690140634259754, 6.88122660154755, 10.005895006134601]",17.35018869422767,"[4.375056419870322, 4.389154847361304, 3.6836783746035446, 4.902299052392495]",40.01490828228964,0.0,[],19.60581423009296,0.0,0.0,0.0,"[4.662956859890537, 6.093972496429188, 1.975, 6.8738848737732345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.392197076642402, 13.061467939562021, 2.5, 15.061243266085217]"
716,0,452,True,False,,0.0,3,3,,0,3,39.83915326498261,"[6.657768086473464, 8.807962471151924, 24.37342270735722]",18.53726977334322,"[3.596529553724651, 4.435105363749251, 10.505634855869317]",23.317330871878248,0.0,[],12.093759040032516,0.0,0.0,0.0,"[4.516323537015531, 5.602435503016986, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.016214197475719, 11.801116674402529, 2.5]"
716,0,453,True,True,1.0,6.99,5,5,True,3,8,72.16311520791778,"[18.85086099177036, 9.66337678468884, 16.033043952049763, 11.386145349576996, 16.22968812983183]",33.14361493108794,"[8.351835786790442, 4.768716946028647, 7.252887141299408, 5.440596686335028, 7.3295783706344135]",53.50969453484144,21.112182143600464,"[10.883324181331467, 4.78471302221787, 5.444144940051127]",25.868780868588164,11.23375103600418,20.868780868588164,8.233751036004183,"[2.9926150358872254, 6.99665436708172, 4.755837000303355, 6.028136571564393, 5.095537893751469]","[5.2444964307192725, 2.8660380786649693, 3.12321652661994]","[1.9926150358872252, 5.99665436708172, 3.7558370003033548, 5.028136571564393, 4.095537893751469]","[4.2444964307192725, 1.8660380786649695, 2.12321652661994]","[5.109269322787757, 15.376036838671077, 9.630351282829114, 12.892657875806135, 10.501379214747354]"
716,0,454,True,False,,0.0,2,2,,0,2,17.279059311059683,"[4.047187460199431, 13.231871850860252]",8.738833131313276,"[2.5784031094777777, 6.160430021835499]",21.486281982460913,0.0,[],10.379649973159756,0.0,0.0,0.0,"[1.975, 8.404649973159756]",[],"[0.0, 0.0]",[],"[2.5, 18.986281982460913]"
716,0,455,True,True,1.0,6.99,6,6,True,2,8,56.68992048971539,"[11.696379099351399, 18.019700464623902, 7.115105716201142, 4.187604654906669, 7.735541682917106, 7.935588871715172]",28.109068990989,"[5.561587848747045, 8.027683181203322, 3.7748912293184453, 2.6331658154136006, 4.0168612563376715, 4.0948796599689175]",55.78294546062536,18.96067521030715,"[14.353191026563142, 4.60748418374401]",27.755348729643895,9.394663332019789,21.755348729643895,7.394663332019789,"[5.543891627290059, 8.838997241791137, 3.7811816788637365, 5.105355600233535, 1.975, 2.5109225814654255]","[6.597744500359625, 2.7969188316601636]","[4.543891627290059, 7.838997241791136, 2.7811816788637365, 4.105355600233535, 0.9750000000000001, 1.5109225814654255]","[5.597744500359625, 1.7969188316601639]","[11.651004172538613, 20.09999292766958, 7.13123507400958, 10.526552821111629, 2.5, 3.8741604652959625]"
716,0,456,True,True,1.0,6.99,5,5,True,2,7,56.96902540720702,"[10.988312045183172, 10.471917589529944, 6.0231860731938305, 15.84322857909582, 13.642381120204256]",27.217919908810735,"[5.285441697621437, 5.084047859916678, 3.349042568545594, 7.17885914584737, 6.32052863687966]",60.660079230874594,15.720852572225834,"[10.644261842032131, 5.076590730193701]",28.657430900041092,8.131132503168075,23.657430900041092,6.131132503168075,"[6.898081569690592, 6.0986860717710085, 7.0466070267329375, 5.071177510480162, 3.542878721366391]","[5.151262118392531, 2.979870384775544]","[5.898081569690592, 5.0986860717710085, 6.0466070267329375, 4.071177510480162, 2.542878721366391]","[4.151262118392531, 1.9798703847755437]","[15.123286076129723, 13.073554030182073, 15.504120581366506, 10.438916693538877, 6.520201849657413]"
716,0,457,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.883159919593211,0.0,[],7.194432368641353,0.0,0.0,0.0,[7.194432368641353],[],[0.0],[],[15.883159919593211]
716,0,458,True,False,,0.0,3,3,,0,3,21.195055167168853,"[11.107383714343463, 6.471461780135894, 3.6162096726894974]",11.266071515195854,"[5.331879648593951, 3.523870094252999, 2.410321772348904]",36.87817979701728,0.0,[],17.382490120836742,0.0,0.0,0.0,"[9.006932030427535, 2.4906232375745945, 5.884934852834612]",[],"[0.0, 0.0, 0.0]",[],"[20.53059494981419, 3.822110865575883, 12.52547398162721]"
716,0,459,True,False,,0.0,4,4,,0,4,39.13365511735424,"[2.7163557305714834, 7.424385592548572, 10.04151209118582, 18.951401703048365]",19.262125495768156,"[2.0593787349228787, 3.8955103810939433, 4.916189715562471, 8.391046664188863]",68.29407002877886,0.0,[],30.634687311223754,0.0,0.0,0.0,"[7.317245381874786, 7.685865210577609, 7.346569071789507, 8.285007646981853]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.19806508173022, 17.143244129686178, 16.273254030229506, 18.679506787132954]"
716,0,460,True,False,,0.0,2,2,,0,2,15.846541978667224,"[9.330951345871773, 6.515590632795451]",8.180151371680218,"[4.639071024889992, 3.541080346790226]",28.06768566105649,0.0,[],12.94639740781203,0.0,0.0,0.0,"[10.465519403489916, 2.480878004322115]",[],"[0.0, 0.0]",[],"[24.270562573051066, 3.797123088005423]"
716,0,461,True,True,1.0,6.99,6,6,True,1,7,42.184859157334316,"[9.737111889634306, 6.341033697807838, 5.6117375439000945, 8.940380074754355, 2.904499327223248, 8.650096624014472]",22.452095071360382,"[4.797473636957379, 3.473003142145057, 3.188577642121037, 4.486748229154198, 2.132754737617067, 4.373537683365644]",44.80257169957509,13.944830648485025,[13.944830648485025],23.473002962834283,6.43848395290916,17.473002962834286,5.43848395290916,"[3.7241285768928902, 5.4325053040807685, 5.3777110369207755, 2.8752982711185497, 4.060231039193706, 2.0031287346275937]",[6.43848395290916],"[2.7241285768928902, 4.4325053040807685, 4.3777110369207755, 1.87529827111855, 3.060231039193706, 1.0031287346275939]",[5.43848395290916],"[6.9849450689561285, 11.365398215591714, 11.224900094668655, 4.808457105432179, 7.846746254342836, 2.572124960583574]"
716,0,462,True,False,,0.0,4,4,,0,4,50.12472739227403,"[9.820153777710482, 5.525229532241978, 12.228287322560531, 22.55105675976104]",23.54864368298687,"[4.829859973307088, 3.1548395175743713, 5.769032055798608, 9.794912136306806]",39.88997103756084,0.0,[],19.557088704648727,0.0,0.0,0.0,"[2.5112570626490927, 2.5780086320836118, 5.061890069307833, 9.405932940608189]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.875018109356647, 4.046175979701569, 10.415102741814957, 21.553674206687663]"
716,0,463,True,False,,0.0,3,3,,0,3,24.990894453807087,"[5.637937430619895, 9.408016000581318, 9.944941022605875]",12.746448836984763,"[3.1987955979417593, 4.6691262402267135, 4.878526998816291]",29.53965925813454,0.0,[],14.520467110672472,0.0,0.0,0.0,"[2.3461255566156174, 5.535277688131763, 6.639063865925092]",[],"[0.0, 0.0, 0.0]",[],"[3.451603991322096, 11.628917149055802, 14.459138117756645]"
716,0,464,True,False,,0.0,3,3,,0,3,37.11578110741388,"[11.043999668326371, 7.382790590807232, 18.68899084828028]",17.475154631891414,"[5.307159870647285, 3.8792883304148207, 8.28870643082931]",28.96486736915208,0.0,[],14.296298273969313,0.0,0.0,0.0,"[3.7858466222789207, 2.2994669850941953, 8.210984666596197]",[],"[0.0, 0.0, 0.0]",[],"[7.1431964673818475, 3.331966628446654, 18.48970427332358]"
716,0,465,True,False,,0.0,1,1,,0,1,9.822040983855786,[9.822040983855786],4.830595983703756,[4.830595983703756],6.490746403718894,0.0,[],3.531391097450369,0.0,0.0,0.0,[3.531391097450369],[],[0.0],[],[6.490746403718894]
716,0,466,True,True,1.0,6.99,6,6,True,2,8,51.84331989251838,"[5.420625202034955, 12.657457781176431, 3.158941203048243, 15.025316563720196, 11.000382817243034, 4.580596325295518]",26.218894758082165,"[3.1140438287936325, 5.936408534658808, 2.231987069188815, 6.859873459850877, 5.290149298724783, 2.786432566865252]",51.83139813512034,11.050528345256076,"[6.247580301558749, 4.802948043697328]",26.214245272696928,6.30970605464987,20.214245272696928,4.30970605464987,"[4.891045720619508, 3.3566626135896813, 6.01489974563613, 2.570924383801691, 2.8647326071609474, 6.515980201888972]","[3.436556317607912, 2.873149737041958]","[3.891045720619508, 2.3566626135896813, 5.01489974563613, 1.570924383801691, 1.8647326071609474, 5.515980201888972]","[2.436556317607912, 1.873149737041958]","[9.97704030928079, 6.042724650229951, 12.858717296502897, 4.028011240517157, 4.781365659387045, 14.143538979202493]"
716,0,467,True,False,,0.0,2,2,,0,2,9.160459219054347,"[6.6604592190543475, 2.5]",5.572579095431196,"[3.5975790954311955, 1.975]",19.218771012700163,0.0,[],9.495320694953064,0.0,0.0,0.0,"[3.8693620926123575, 5.625958602340706]",[],"[0.0, 0.0]",[],"[7.3573386990060445, 11.861432313694118]"
716,0,468,True,False,,0.0,2,2,,0,2,17.36354586112135,"[5.227074471462462, 12.136471389658887]",8.771782885837325,"[3.03855904387036, 5.733223841966966]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
716,0,469,True,False,,0.0,1,1,,0,1,12.633100716258834,[12.633100716258834],5.926909279340945,[5.926909279340945],12.468948854365795,0.0,[],5.86289005320266,0.0,0.0,0.0,[5.86289005320266],[],[0.0],[],[12.468948854365795]
716,0,470,True,False,,0.0,3,3,,0,3,23.93978105157269,"[12.628193426163016, 5.551195217748652, 5.760392407661023]",12.33651461011335,"[5.924995436203576, 3.164966134921974, 3.246553038987799]",23.809208118410567,0.0,[],12.285591166180122,0.0,0.0,0.0,"[4.109717229828577, 3.5473337803564293, 4.628540155995116]",[],"[0.0, 0.0, 0.0]",[],"[7.973633922637378, 6.531625077836998, 9.303949117936194]"
716,0,471,True,False,,0.0,2,2,,0,2,5.59743989614917,"[2.5, 3.0974398961491696]",4.183001559498177,"[1.975, 2.208001559498176]",17.617775315931272,0.0,[],8.870932373213197,0.0,0.0,0.0,"[5.216824003588515, 3.6541083696246814]",[],"[0.0, 0.0]",[],"[10.81236923997055, 6.805406075960722]"
716,0,472,True,False,,0.0,4,4,,0,4,21.248290506298403,"[2.751527100960349, 10.15092947491543, 5.288922446070567, 3.056911484352055]",12.286833297456376,"[2.0730955693745363, 4.9588624952170175, 3.062679753967521, 2.1921954788973013]",44.1959913928996,0.0,[],21.236436643230846,0.0,0.0,0.0,"[3.4789674700078144, 3.46207585589696, 5.63888999437522, 8.65650332295085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.356326846173883, 6.31301501512041, 11.894589729167231, 19.63205980243808]"
716,0,473,True,False,,0.0,2,2,,0,2,10.45187529017525,"[6.95793965321484, 3.49393563696041]",6.076231363168348,"[3.713596464753788, 2.36263489841456]",15.906512226651499,0.0,[],8.203539768394084,0.0,0.0,0.0,"[2.4914233584321215, 5.712116409961963]",[],"[0.0, 0.0]",[],"[3.824162457518261, 12.082349769133238]"
716,0,474,True,False,,0.0,1,1,,0,1,7.1041168207727114,[7.1041168207727114],3.7706055601013575,[3.7706055601013575],12.218779490417763,0.0,[],5.765324001262928,0.0,0.0,0.0,[5.765324001262928],[],[0.0],[],[12.218779490417763]
716,0,475,True,False,,0.0,3,3,,0,3,42.767162686197786,"[17.194244076657707, 17.95440201300786, 7.618516596532217]",19.679193447617138,"[7.705755189896506, 8.002216785073067, 3.9712214726475645]",20.690589458234147,0.0,[],11.069329888711318,0.0,0.0,0.0,"[3.3778461489102054, 3.660290943745986, 4.031192796055127]",[],"[0.0, 0.0, 0.0]",[],"[6.097041407462065, 6.8212588301179125, 7.77228922065417]"
716,0,476,True,False,,0.0,3,3,,0,3,21.778768081546087,"[12.108613973558096, 6.6985089406178915, 2.9716451673700996]",11.493719551802974,"[5.722359449687658, 3.6124184868409777, 2.1589416152743386]",27.083711721211404,0.0,[],13.562647571272446,0.0,0.0,0.0,"[5.678548634077535, 3.3472755804136396, 4.536823356781273]",[],"[0.0, 0.0, 0.0]",[],"[11.996278548916756, 6.018655334393947, 9.0687778379007]"
716,0,477,True,False,,0.0,4,4,,0,4,20.115247959246943,"[6.910509444101937, 4.245640872743931, 2.5, 6.459097642401076]",11.844946704106308,"[3.6950986831997557, 2.655799940370133, 1.975, 3.51904808053642]",28.96479669180421,0.0,[],15.296270709803641,0.0,0.0,0.0,"[2.344685946767708, 3.1933565552016185, 4.707531375055195, 5.050696832779119]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.447912684019764, 5.623991167183637, 9.506490705269732, 10.386402135331073]"
716,0,478,True,True,1.0,6.99,5,5,True,2,7,58.82121091513795,"[18.12373388706527, 7.4543208498977895, 16.685613906681336, 4.584550084365757, 11.972992187127792]",27.940272256903796,"[8.068256215955456, 3.907185131460138, 7.507389423605721, 2.7879745329026453, 5.669466952979839]",55.25463468435782,24.008192138642272,"[8.791461741232109, 15.216730397410165]",26.54930752689955,11.363194934070487,21.54930752689955,9.363194934070487,"[4.713449997094941, 2.885112599016025, 7.398278544070226, 4.007281802132336, 7.545184584586021]","[4.428670079080522, 6.934524854989965]","[3.7134499970949406, 1.8851125990160251, 6.398278544070226, 3.007281802132337, 6.545184584586021]","[3.4286700790805225, 5.934524854989965]","[9.521666659217797, 4.833622048759039, 16.405842420692885, 7.710978979826504, 16.782524575861594]"
716,0,479,True,True,1.0,6.99,6,6,True,2,8,45.32828185184628,"[13.08914379567994, 6.515541508129728, 5.396958126913269, 4.604440057326779, 3.408576906108436, 12.31362145768813]",23.67802992222005,"[6.104766080315176, 3.5410611881705942, 3.104813669496175, 2.7957316223574438, 2.32934499338229, 5.802312368498371]",57.0156132136503,14.906257177190213,"[10.858840766642283, 4.04741641054793]",28.23608915332362,7.813440299104183,22.23608915332362,5.813440299104183,"[3.1622082577822153, 4.823654675052142, 5.477756063391427, 5.139980582251687, 7.229638901065822, 2.402850673780325]","[5.23494789899049, 2.578492400113693]","[2.1622082577822153, 3.823654675052141, 4.477756063391427, 4.139980582251687, 6.229638901065822, 1.402850673780325]","[4.23494789899049, 1.5784924001136929]","[5.544123737903115, 9.804242756543951, 11.48142580356776, 10.615334826286377, 15.973433079655955, 3.597053009693141]"
716,0,480,True,True,1.0,6.99,5,5,True,5,10,46.84782212842147,"[20.60099860113891, 8.344307005962575, 8.33817552560916, 2.5, 7.064340995710824]",23.270650630084376,"[9.034389454444176, 4.254279732325404, 4.251888454987572, 1.975, 3.7550929883272213]",64.60178787257043,47.65973548651734,"[11.272677704575656, 14.36463161995428, 3.8964529916267305, 10.553778768955416, 7.572194401405253]",30.194697270302466,23.58729683974176,25.194697270302466,18.58729683974176,"[2.834098110457532, 14.791246014419748, 4.1147388279662085, 2.0129976722780882, 6.441616645180891]","[5.396344304784506, 6.602206331782169, 2.519616666734425, 5.1159737198926125, 3.9531558165480485]","[1.8340981104575322, 13.791246014419748, 3.114738827966208, 1.0129976722780882, 5.441616645180891]","[4.396344304784506, 5.602206331782169, 1.5196166667344249, 4.1159737198926125, 2.9531558165480485]","[4.702815667839826, 35.36216926774294, 7.9865098152979686, 2.597429928918175, 13.952863192771515]"
716,0,481,True,False,,0.0,1,1,,0,1,7.816949780128934,[7.816949780128934],4.048610414250284,[4.048610414250284],13.32707586018283,0.0,[],6.197559585471304,0.0,0.0,0.0,[6.197559585471304],[],[0.0],[],[13.32707586018283]
716,0,482,True,False,,0.0,2,2,,0,2,12.780374993971549,"[7.114856043865186, 5.665518950106362]",6.984346247648904,"[3.7747938571074227, 3.2095523905414813]",17.939617858001697,0.0,[],8.996450964620662,0.0,0.0,0.0,"[3.514504979122837, 5.481945985497825]",[],"[0.0, 0.0]",[],"[6.44744866441753, 11.492169193584168]"
716,0,483,True,False,,0.0,2,2,,0,2,14.148078862583573,"[8.418259500592109, 5.7298193619914635]",7.517750756407594,"[4.283121205230922, 3.234629551176671]",10.798005470099667,0.0,[],6.211222133338871,0.0,0.0,0.0,"[3.464333581568201, 2.74688855177067]",[],"[0.0, 0.0]",[],"[6.3188040553030795, 4.479201414796589]"
716,0,484,True,False,,0.0,1,1,,0,1,8.180382055557544,[8.180382055557544],4.1903490016674425,[4.1903490016674425],2.97171452654111,0.0,[],2.1589686653510327,0.0,0.0,0.0,[2.1589686653510327],[],[0.0],[],[2.97171452654111]
716,0,485,True,True,1.0,6.99,5,5,True,0,5,55.31801666787649,"[5.413619984785187, 15.690402041924344, 2.6745956571581533, 9.71300787517437, 21.826391108834443]",26.574026500471835,"[3.111311794066223, 7.119256796350494, 2.0430923062916797, 4.788073071318005, 9.512292532445432]",54.76998111074634,0.0,[],26.360292633191072,0.0,21.360292633191072,0.0,"[3.1069626426556702, 2.036544870836739, 7.070125712885422, 6.887176522754224, 7.259482884059017]",[],"[2.1069626426556702, 1.0365448708367389, 6.070125712885422, 5.887176522754224, 6.259482884059017]",[],"[5.402468314501719, 2.6578073611198434, 15.564424904834414, 15.095324417318523, 16.049956112971838]"
716,0,486,True,True,1.0,6.99,6,4,,2,8,49.6112475718386,"[27.398927583908108, 4.0154930956863835, 5.409370467812284, 12.787456424431818]",23.348386553017054,"[11.685581757724163, 2.56604230731769, 3.109654482446791, 5.987108005528409]",55.63830410376285,14.896417864060794,"[6.1127802572801455, 8.783637606780648]",25.698938600467514,7.809602966983709,21.698938600467514,5.809602966983709,"[11.408211880764016, 5.101396941662649, 6.343277257378154, 2.846052520662695]","[3.383984300339257, 4.425618666644453]","[10.408211880764016, 4.101396941662649, 5.343277257378154, 1.846052520662695]","[2.383984300339257, 3.4256186666444526]","[26.687722771189783, 10.51640241451961, 13.70071091635424, 4.733468001699218]"
716,0,487,True,False,,0.0,4,4,,0,4,33.93676185490121,"[7.699340064650198, 3.7000902438131593, 10.925709259534246, 11.611622286903607]",17.235337123411473,"[4.002742625213577, 2.4430351950871323, 5.261026611218356, 5.528532691892407]",52.29858723598247,0.0,[],24.396449022033163,0.0,0.0,0.0,"[4.070418979148833, 9.540714803008411, 7.017051649782027, 3.76826359009389]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.8728691773046995, 21.899268725662594, 15.428337563543659, 7.098111769471513]"
716,0,488,True,False,,0.0,2,2,,0,2,15.334715355795115,"[4.516427329222277, 10.818288026572839]",7.980538988760095,"[2.7614066583966883, 5.219132330363407]",24.80697963344916,0.0,[],11.674722057045173,0.0,0.0,0.0,"[9.436526616271212, 2.2381954407739597]",[],"[0.0, 0.0]",[],"[21.632119528900546, 3.1748601045486144]"
