iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
259,0,303,True,False,,0.0,2,2,,0,2,17.980346684193087,"[13.20101372004537, 4.779332964147716]",9.012335206835303,"[6.148395350817695, 2.863939856017609]",31.832911136295408,0.0,[],14.41483534315521,0.0,0.0,0.0,"[10.637700664562265, 3.777134678592944]",[],"[0.0, 0.0]",[],"[24.712052986057092, 7.120858150238317]"
259,0,304,True,True,1.0,6.99,6,6,True,3,9,40.95086186899337,"[2.746552741782814, 9.577752132282052, 9.323964998444458, 4.953487549400167, 7.329939113773115, 7.01916533331077]",21.970836128907415,"[2.0711555692952976, 4.735323331590001, 4.636346349393339, 2.9318601442660652, 3.858676254371515, 3.7374744799912003]",63.73365924356253,27.45923661786449,"[4.646021803087989, 8.412036898209989, 14.401177916566512]",30.85612710498939,13.709102280967151,24.85612710498939,10.709102280967151,"[8.595515903802863, 5.788566767793333, 5.832308814225086, 2.0009985351989865, 2.878489507056109, 5.76024757691301]","[2.8119485032043157, 4.280694390301896, 6.61645938746094]","[7.595515903802863, 4.788566767793333, 4.832308814225086, 1.0009985351989867, 1.8784895070561094, 4.76024757691301]","[1.8119485032043159, 3.2806943903018957, 5.61645938746094]","[19.475681804622724, 12.278376327675213, 12.390535421089963, 2.5666629107666328, 4.816639761682332, 12.205763017725667]"
259,0,305,True,False,,0.0,3,3,,0,3,34.62516774304363,"[13.961693235957254, 7.21599885140965, 13.447475655676733]",16.50381541978702,"[6.445060362023329, 3.814239552049764, 6.2445155057139266]",32.381145294519,0.0,[],15.628646664862412,0.0,0.0,0.0,"[2.762783327722136, 7.527472113695167, 5.338391223445108]",[],"[0.0, 0.0, 0.0]",[],"[4.519957250569579, 16.737107983833763, 11.124080060115663]"
259,0,306,True,False,,0.0,3,3,,0,3,43.010985679988316,"[11.288196686731332, 27.278666824102363, 4.44412216915462]",19.774284415195446,"[5.40239670782522, 11.638680061399922, 2.733207645970302]",19.72637530468888,0.0,[],10.693286368828666,0.0,0.0,0.0,"[3.8614657088427697, 4.721995419372401, 2.109825240613494]",[],"[0.0, 0.0, 0.0]",[],"[7.337091561135306, 9.543577998390772, 2.845705745162805]"
259,0,307,True,False,,0.0,2,2,,0,2,24.097855167678247,"[12.413596760540674, 11.684258407137575]",11.398163515394518,"[5.841302736610863, 5.556860778783655]",11.110734444511357,0.0,[],6.33318643335943,0.0,0.0,0.0,"[3.7421497193680624, 2.591036713991367]",[],"[0.0, 0.0]",[],"[7.031153126584775, 4.079581317926581]"
259,0,308,True,True,1.0,6.99,5,5,True,3,8,49.35729805394779,"[7.018507451858999, 3.691525135300023, 3.7646375153068763, 14.727037696596534, 20.155590254885354]",24.24934624103964,"[3.7372179062250095, 2.439694802767009, 2.4682086309696816, 6.743544701672649, 8.860680199405287]",42.22682539422447,30.64146082166976,"[6.763163615597985, 6.5935857241775215, 17.284711481894252]",21.468461903747546,14.950169720451207,16.468461903747542,11.950169720451207,"[5.843735621076386, 4.502891114172321, 3.4697926889637025, 5.6770424795351335, 1.975]","[3.637633810083214, 3.5714984324292334, 7.741037477938758]","[4.843735621076386, 3.502891114172321, 2.4697926889637025, 4.6770424795351335, 0.9750000000000001]","[2.637633810083214, 2.5714984324292334, 6.741037477938758]","[12.419834925836888, 8.981772087621335, 6.332801766573596, 11.99241661419265, 2.5]"
259,0,309,True,False,,0.0,4,4,,0,4,23.769888813559767,"[4.8533942814481925, 7.761959327992281, 6.293534366859101, 4.861000837260192]",13.270256637288309,"[2.892823769764795, 4.02716413791699, 3.4544784030750493, 2.8957903265314746]",50.64222337763377,0.0,[],23.750467117277168,0.0,0.0,0.0,"[3.574824969160557, 11.24399049571878, 4.609525772487923, 4.322125879909908]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.60211530553989, 26.26664229671482, 9.255194288430571, 8.518271486948484]"
259,0,310,True,False,,0.0,1,1,,0,1,21.17762517804932,[21.17762517804932],9.259273819439235,[9.259273819439235],5.219135999368323,0.0,[],3.035463039753646,0.0,0.0,0.0,[3.035463039753646],[],[0.0],[],[5.219135999368323]
259,0,311,True,True,1.0,6.99,5,5,True,4,9,41.38859749051466,"[7.9423443542728664, 5.515183922271245, 14.922967333713855, 5.751412542588726, 7.2566893376679715]",21.14155302130072,"[4.097514298166418, 3.1509217296857854, 6.819957260148404, 3.2430508916096032, 3.830108841690509]",47.53196135910356,44.48664669090849,"[11.131145099795415, 15.122737581192562, 12.718346126947779, 5.5144178829727375]",23.537464930050387,21.34979220945431,18.537464930050387,17.34979220945431,"[6.50865373685068, 3.856246570020371, 5.11063216558559, 1.975, 6.086932457593748]","[5.341146588920211, 6.897867656665099, 5.9601549895096335, 3.1506229743593677]","[5.50865373685068, 2.856246570020371, 4.11063216558559, 0.9750000000000001, 5.086932457593748]","[4.341146588920211, 5.897867656665099, 4.9601549895096335, 2.1506229743593677]","[14.124753171412, 7.3237091538983865, 10.540082475860487, 2.5, 13.043416557932686]"
259,0,312,True,True,1.0,6.99,7,7,,2,9,65.94554706012723,"[11.597373434049787, 16.1299236977313, 9.037209178684071, 8.393680775362304, 10.846591800133787, 5.241180478829692, 4.6995876953362785]",32.718763353449624,"[5.522975639279418, 7.290670242115207, 4.524511579686788, 4.273535502391299, 5.230170802052177, 3.0440603867435803, 2.832839201181149]",77.13046474219382,10.508019846429288,"[6.511301316347281, 3.996718530082008]",37.080881249455594,6.098127740107423,30.080881249455594,4.098127740107423,"[9.112548705449045, 6.350916131269291, 3.941510246069942, 4.736213865233818, 5.4098325630312125, 2.796874444409152, 4.732985293993133]","[3.5394075133754397, 2.5587202267319835]","[8.112548705449045, 5.350916131269291, 2.941510246069942, 3.736213865233818, 4.4098325630312125, 1.796874444409152, 3.7329852939931327]","[2.5394075133754397, 1.5587202267319833]","[20.80140693704883, 13.720297772485361, 7.542333964281902, 9.580035551881585, 11.307262982131313, 4.6073703702798765, 9.571757164084955]"
259,0,313,True,False,,0.0,3,3,,0,3,24.669358937567505,"[7.349752589462783, 4.115237687237583, 13.20436866086714]",12.621049985651329,"[3.8664035098904854, 2.6049426980226573, 6.149703777738185]",30.726512618203458,0.0,[],14.983339921099349,0.0,0.0,0.0,"[5.293543902916388, 3.3644867181664533, 6.325309300016507]",[],"[0.0, 0.0, 0.0]",[],"[11.009086930554842, 6.06278645683706, 13.654639230811554]"
259,0,314,True,False,,0.0,3,3,,0,3,21.634346048240246,"[14.531668783152401, 3.468978013566681, 3.6336992515211635]",11.437394958813696,"[6.667350825429437, 2.3529014252910057, 2.4171427080932535]",25.494657924045434,0.0,[],12.942916590377719,0.0,0.0,0.0,"[3.201212418665804, 5.128165739006024, 4.613538432705891]",[],"[0.0, 0.0, 0.0]",[],"[5.644134406835395, 10.5850403564257, 9.265483160784337]"
259,0,315,True,False,,0.0,2,2,,0,2,9.426206502370778,"[4.435560434704028, 4.9906460676667495]",5.676220535924603,"[2.7298685695345712, 2.9463519663900324]",24.427659388706466,0.0,[],11.526787161595522,0.0,0.0,0.0,"[4.291514045464268, 7.235273116131254]",[],"[0.0, 0.0]",[],"[8.439779603754534, 15.987879784951932]"
259,0,316,True,False,,0.0,3,3,,0,3,28.853827991643218,"[10.407401168833184, 9.314835283472975, 9.131591539337059]",14.252992916740855,"[5.058886455844942, 4.6327857605544605, 4.561320700341453]",43.08791979998583,0.0,[],19.804288721994478,0.0,0.0,0.0,"[12.980787941115045, 3.414961336040762, 3.408539444838669]",[],"[0.0, 0.0, 0.0]",[],"[30.719969079782164, 6.192208553950671, 6.175742166252998]"
259,0,317,True,False,,0.0,1,1,,0,1,7.652104897529288,[7.652104897529288],3.9843209100364225,[3.9843209100364225],15.682845068433162,0.0,[],7.116309576688933,0.0,0.0,0.0,[7.116309576688933],[],[0.0],[],[15.682845068433162]
259,0,318,True,False,,0.0,1,1,,0,1,29.488481266293128,[29.488481266293128],12.50050769385432,[12.50050769385432],12.910269170345854,0.0,[],6.035004976434883,0.0,0.0,0.0,[6.035004976434883],[],[0.0],[],[12.910269170345854]
259,0,319,True,False,,0.0,2,2,,0,2,45.76163602951232,"[19.40027696483442, 26.361359064677902]",19.847038051509806,"[8.566108016285423, 11.280930035224383]",17.296521277630113,0.0,[],8.745643298275745,0.0,0.0,0.0,"[4.299733506070412, 4.445909792205333]",[],"[0.0, 0.0]",[],"[8.460855143770287, 8.835666133859828]"
259,0,320,True,False,,0.0,2,2,,0,2,31.170454768410043,"[19.208238768492567, 11.962215999917476]",14.156477359679918,"[8.491213119712102, 5.665264239967816]",9.188064990231183,0.0,[],5.583345346190161,0.0,0.0,0.0,"[2.642422302865419, 2.9409230433247426]",[],"[0.0, 0.0]",[],"[4.211339238116459, 4.976725752114724]"
259,0,321,True,False,,0.0,3,3,,0,3,22.370518284574466,"[7.070874924842383, 6.2061116000658885, 9.093531759666197]",11.724502130984044,"[3.7576412206885297, 3.420383524025697, 4.546477386269817]",32.34679779851315,0.0,[],15.615251141420128,0.0,0.0,0.0,"[4.25367203649895, 4.382660851707804, 6.978918253213372]",[],"[0.0, 0.0, 0.0]",[],"[8.34274881153577, 8.673489363353346, 15.33055962362403]"
259,0,322,True,False,,0.0,3,3,,0,3,21.070568379178095,"[4.653571250445371, 13.094911487373707, 3.3220856413590156]",11.217521667879456,"[2.8148927876736947, 6.107015480075746, 2.295613400130016]",23.66954606137952,0.0,[],12.231122963938013,0.0,0.0,0.0,"[3.8246971585990583, 6.322613281971548, 2.0838125233674063]",[],"[0.0, 0.0, 0.0]",[],"[7.242813227177073, 13.647726364029609, 2.7790064701728374]"
259,0,323,True,False,,0.0,2,2,,0,2,11.469463917651073,"[6.425084222394786, 5.044379695256286]",6.473090927883918,"[3.505782846733967, 2.9673080811499517]",12.505209794075775,0.0,[],6.877031819689552,0.0,0.0,0.0,"[2.883963671702095, 3.9930681479874575]",[],"[0.0, 0.0]",[],"[4.8306760812874225, 7.674533712788352]"
259,0,324,True,False,,0.0,4,4,,0,4,64.08089882907117,"[18.078361762790887, 5.391970463800986, 26.54132746034843, 14.069239142130876]",28.991550543337762,"[8.050561087488447, 3.1028684808823845, 11.351117709535888, 6.487003265431041]",32.15370922541456,0.0,[],16.53994659791168,0.0,0.0,0.0,"[4.979194498405656, 2.862911735408071, 3.5319091559920675, 5.165931208105883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.203062816424758, 4.776696757456592, 6.492074758954018, 10.681874892579188]"
259,0,325,True,False,,0.0,4,4,,0,4,43.46377349602213,"[4.732474485848508, 13.774451684625141, 17.597750402281356, 7.359096923267124]",20.95087166344863,"[2.8456650494809184, 6.372036157003805, 7.863122656889729, 3.8700478000741785]",53.568781760271804,0.0,[],24.891824886506,0.0,0.0,0.0,"[3.160720255856475, 10.78151780829064, 6.974993165151231, 3.974593657207657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.540308348349936, 25.080814893052924, 15.320495295259565, 7.627163223609376]"
259,0,326,True,False,,0.0,1,1,,0,1,8.437411585791915,[8.437411585791915],4.290590518458847,[4.290590518458847],8.62221504639361,0.0,[],4.362663868093508,0.0,0.0,0.0,[4.362663868093508],[],[0.0],[],[8.62221504639361]
259,0,327,True,True,1.0,6.99,6,6,True,1,7,66.30701126506312,"[5.665692758941345, 13.894376730839179, 14.670801206061482, 2.5, 13.097958743026926, 16.478181826194184]",31.859734393374616,"[3.2096201759871246, 6.41880692502728, 6.721612470363978, 1.975, 6.108203909780501, 7.4264909122157325]",72.46571756082896,4.928150499281405,[4.928150499281405],34.261629848723295,2.921978694719748,28.261629848723295,1.9219786947197481,"[5.159630055363062, 3.825182811524336, 10.39375983934364, 8.172162208967414, 4.223863685776691, 2.4870312477481535]",[2.921978694719748],"[4.159630055363062, 2.825182811524336, 9.39375983934364, 7.172162208967415, 3.223863685776691, 1.4870312477481535]",[1.9219786947197481],"[10.665718090674517, 7.24405849108804, 24.086563690624715, 18.390159510172857, 8.266317143017156, 3.8129006352516757]"
259,0,328,True,False,,0.0,3,3,,0,3,27.381869195009635,"[4.453929645444572, 13.662106990842744, 9.265832558722321]",13.678928986053759,"[2.737032561723383, 6.32822172642867, 4.613674697901706]",32.31847478513791,0.0,[],15.604205166203784,0.0,0.0,0.0,"[6.942472335695763, 5.0868238070337375, 3.5749090234742837]",[],"[0.0, 0.0, 0.0]",[],"[15.237108553066058, 10.47903540265061, 6.60233082942124]"
259,0,329,True,False,,0.0,3,3,,0,3,23.44167380158482,"[10.601645039419893, 10.340028762164925, 2.5]",12.14225278261808,"[5.134641565373759, 5.032611217244321, 1.975]",18.943163808963337,0.0,[],10.387833885495702,0.0,0.0,0.0,"[5.233569374467345, 1.975, 3.1792645110283564]",[],"[0.0, 0.0, 0.0]",[],"[10.855306088377809, 2.5, 5.5878577205855295]"
259,0,330,True,True,1.0,6.99,7,2,,2,9,25.33114019738209,"[17.681836692288794, 7.649303505093298]",11.879144676979015,"[7.8959163099926295, 3.983228366986386]",27.21873388429374,21.438195141670665,"[5.106924247361602, 16.331270894309064]",12.615306214874561,10.36089610525156,10.61530621487456,8.36089610525156,"[7.872434773408501, 4.742871441466059]","[2.991700456471025, 7.3691956487805355]","[6.872434773408501, 3.742871441466059]","[1.9917004564710248, 6.3691956487805355]","[17.62162762412436, 9.597106260169381]"
259,0,331,True,False,,0.0,2,2,,0,2,5.5389561995716985,"[3.0347172364653896, 2.504238963106309]",4.160192917832962,"[2.183539722221502, 1.9766531956114606]",14.508249810268639,0.0,[],7.65821742600477,0.0,0.0,0.0,"[2.210090600061103, 5.448126825943667]",[],"[0.0, 0.0]",[],"[3.1027964104130845, 11.405453399855555]"
259,0,332,True,False,,0.0,1,1,,0,1,10.950231948922685,[10.950231948922685],5.270590460079847,[5.270590460079847],3.8802448670469207,0.0,[],2.513295498148299,0.0,0.0,0.0,[2.513295498148299],[],[0.0],[],[3.8802448670469207]
259,0,333,True,False,,0.0,1,1,,0,1,14.063853446186428,[14.063853446186428],6.484902844012707,[6.484902844012707],6.760555056571366,0.0,[],3.636616472062833,0.0,0.0,0.0,[3.636616472062833],[],[0.0],[],[6.760555056571366]
259,0,334,True,True,1.0,6.99,8,1,,2,10,4.674269190762025,[4.674269190762025],2.8229649843971893,[2.8229649843971893],2.5,14.769416890741365,"[6.18452557823725, 8.584891312504116]",1.975,7.760072587389132,0.9750000000000001,5.760072587389132,[1.975],"[3.4119649755125274, 4.348107611876605]",[0.9750000000000001],"[2.4119649755125274, 3.348107611876605]",[2.5]
259,0,335,True,True,1.0,6.99,5,5,True,1,6,29.419052765143277,"[7.090105356730366, 2.972946831781572, 8.035259039417442, 7.508968607385391, 3.8117729298285057]",16.47343057840588,"[3.7651410891248425, 2.159449264394813, 4.133751025372803, 3.9284977568803026, 2.4865914426331175]",50.60555044132648,32.11131726571928,[32.11131726571928],24.736164672117326,13.52341373363052,19.736164672117326,12.52341373363052,"[3.0715907587357187, 12.629146332930402, 1.975, 2.799386838645032, 4.261040741806173]",[13.52341373363052],"[2.0715907587357187, 11.629146332930402, 0.9750000000000001, 1.7993868386450318, 3.2610407418061738]",[12.52341373363052],"[5.311771176245433, 29.818323930590772, 2.5, 4.613812406782133, 8.361642927708138]"
259,0,336,True,False,,0.0,2,2,,0,2,35.66176955771271,"[15.648401626441393, 20.013367931271315]",15.908090127507958,"[7.1028766343121434, 8.805213493195813]",18.283560659948407,0.0,[],9.130588657379878,0.0,0.0,0.0,"[4.900443079469271, 4.230145577910607]",[],"[0.0, 0.0]",[],"[10.00113610120326, 8.282424558745145]"
259,0,337,True,True,1.0,6.99,6,6,True,2,8,46.471151328660106,"[6.221669267042774, 8.586755202850998, 18.524397053928137, 2.5, 4.743558787538189, 5.894771017300009]",24.12374901817744,"[3.4264510141466817, 4.3488345291118895, 8.224514851031973, 1.975, 2.8499879271398934, 3.2989606967470038]",51.71265160240574,13.086651088968992,"[5.819047345147445, 7.267603743821546]",26.16793412493824,7.103793924697907,20.16793412493824,5.103793924697907,"[7.487369043460346, 5.4944323151075904, 3.7992109147280186, 4.224989491993938, 2.833537035406036, 2.3283953242423125]","[3.2694284646075036, 3.834365460090403]","[6.487369043460346, 4.4944323151075904, 2.7992109147280186, 3.2249894919939375, 1.833537035406036, 1.3283953242423128]","[2.2694284646075036, 2.834365460090403]","[16.63427959861627, 11.524185423352796, 7.177463883917996, 8.26920382562548, 4.701377013861631, 3.406141857031571]"
259,0,338,True,True,1.0,6.99,6,6,True,1,7,60.76560364980085,"[12.242272504108653, 11.757725359590127, 6.432942797239192, 8.112020871035634, 4.466182416395113, 17.754459701432136]",29.69858542342233,"[5.774486276602375, 5.58551289024015, 3.5088476909232846, 4.163688139703897, 2.741811142394094, 7.924239283558533]",43.93101219820927,12.323860647176943,[12.323860647176943],23.133094757301617,5.806305652399008,17.133094757301617,4.806305652399008,"[3.780071444121875, 3.1286012991522023, 3.8484010358064844, 5.943241381752962, 3.270820290190735, 3.1619593062773563]",[5.806305652399008],"[2.780071444121875, 2.1286012991522023, 2.8484010358064844, 4.943241381752962, 2.270820290190735, 2.1619593062773563]",[4.806305652399008],"[7.1283883182612175, 5.4579520491082105, 7.303592399503806, 12.67497790193067, 5.822616128694192, 5.54348540071117]"
259,0,339,True,True,1.0,6.99,5,5,True,1,6,43.75091227056468,"[3.1753756277187297, 5.141540358143992, 6.952765407533831, 8.012438323895498, 20.46879255327263]",22.062855785520224,"[2.2383964948103046, 3.005200739676157, 3.711578508938194, 4.124850946319245, 8.982829095776324]",36.266343020274476,4.3386567477944,[4.3386567477944],19.143873777907046,2.692076131639816,14.143873777907045,1.692076131639816,"[4.4798045268503905, 5.068714390806214, 2.3463192288239707, 4.747042242759643, 2.5019933886668277]",[2.692076131639816],"[3.479804526850391, 4.068714390806214, 1.346319228823971, 3.747042242759643, 1.5019933886668277]",[1.692076131639816],"[8.922575709872797, 10.432601002067216, 3.4521005867281307, 9.607800622460623, 3.8512650991457122]"
259,0,340,True,False,,0.0,3,3,,0,3,33.25450019742941,"[6.534388162412004, 20.40076612750949, 6.3193459075079135]",15.969255076997468,"[3.5484113833406816, 8.9562987897287, 3.4645449039280862]",31.788445903510343,0.0,[],15.397493902369035,0.0,0.0,0.0,"[7.148044262439576, 2.078677057308382, 6.170772582621076]",[],"[0.0, 0.0, 0.0]",[],"[15.764216057537375, 2.7658386084830298, 13.258391237489938]"
259,0,341,True,False,,0.0,1,1,,0,1,11.587313592995505,[11.587313592995505],5.519052301268247,[5.519052301268247],6.2135134625085575,0.0,[],3.4232702503783377,0.0,0.0,0.0,[3.4232702503783377],[],[0.0],[],[6.2135134625085575]
259,0,342,True,True,1.0,6.99,6,6,True,1,7,32.884842311847414,"[5.357175441529988, 6.638691439160282, 4.171223204367351, 6.278428372036439, 6.138496879031989, 4.300826975721363]",18.82508850162049,"[3.0892984221966957, 3.58908966127251, 2.626777049703267, 3.448587065094211, 3.394013782822476, 2.6773225205313316]",50.5300017498947,11.572729370955933,[11.572729370955933],25.706700682458937,5.513364454672814,19.706700682458937,4.513364454672814,"[5.043194521055116, 4.156490901771049, 3.0530087250584717, 5.651602118556515, 3.7114638849643975, 4.090940531053388]",[5.513364454672814],"[4.043194521055116, 3.1564909017710483, 2.0530087250584717, 4.651602118556515, 2.7114638849643975, 3.0909405310533873]",[4.513364454672814],"[10.36716543860286, 8.093566414797559, 5.264124936047363, 11.92718491937568, 6.952471499908711, 7.925488541162531]"
259,0,343,True,True,1.0,6.99,5,5,True,2,7,49.91459552845085,"[15.543094582677192, 16.65538614665853, 3.6989241710406504, 3.471382131303426, 10.545808496771054]",24.466692256095833,"[7.061806887244105, 7.495600597196827, 2.4425804267058537, 2.353839031208336, 5.112865313740711]",29.61725965088039,31.52766337181717,"[9.970262233300618, 21.55740113851655]",16.550731263843353,14.295788715008696,11.550731263843353,12.295788715008696,"[4.009383824624415, 2.579849385881446, 2.6768912464066457, 3.354220227174388, 3.9303865797564588]","[4.888402270987241, 9.407386444021455]","[3.0093838246244142, 1.5798493858814464, 1.6768912464066454, 2.354220227174388, 2.9303865797564588]","[3.8884022709872412, 8.407386444021455]","[7.716368781088241, 4.050895861234478, 4.299721144632424, 6.0364621209599685, 7.513811742965278]"
259,0,344,True,False,,0.0,3,3,,0,3,24.700154532317747,"[5.298930721105422, 6.0405558836418285, 13.360667927570496]",12.633060267603922,"[3.0665829812311145, 3.355816794620313, 6.210660491752494]",17.496658510158458,0.0,[],9.8236968189618,0.0,0.0,0.0,"[3.8470255796143173, 1.975, 4.001671239347481]",[],"[0.0, 0.0, 0.0]",[],"[7.300065588754659, 2.5, 7.696592921403798]"
259,0,345,True,False,,0.0,3,3,,0,3,27.041496789778893,"[13.927908946732448, 8.520285456922373, 4.593302386124072]",13.546183748013767,"[6.431884489225655, 4.322911328199726, 2.791387930588388]",17.84309193802079,0.0,[],9.958805855828109,0.0,0.0,0.0,"[4.076752519852164, 1.975, 3.907053335975945]",[],"[0.0, 0.0, 0.0]",[],"[7.889109025261959, 2.5, 7.453982912758834]"
259,0,346,True,False,,0.0,4,4,,0,4,45.39704550990549,"[9.347176444922765, 4.858150849766679, 17.36766995285708, 13.824048262358966]",21.70484774886314,"[4.645398813519878, 2.894678831409005, 7.773391281614262, 6.3913788223199965]",39.28252516540569,0.0,[],19.320184814508217,0.0,0.0,0.0,"[6.0856404225329594, 4.303724142222809, 3.271010020119239, 5.6598102296332105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.040103647520409, 8.47108754416105, 5.823102615690357, 11.948231358033873]"
259,0,347,True,False,,0.0,1,1,,0,1,16.387580952412975,[16.387580952412975],7.39115657144106,[7.39115657144106],5.260560808007768,0.0,[],3.0516187151230296,0.0,0.0,0.0,[3.0516187151230296],[],[0.0],[],[5.260560808007768]
259,0,348,True,False,,0.0,2,2,,0,2,12.085472029350328,"[3.499291351532605, 8.586180677817723]",6.713334091446628,"[2.364723627097716, 4.348610464348912]",19.565186702372845,0.0,[],9.63042281392541,0.0,0.0,0.0,"[6.655636381402227, 2.974786432523184]",[],"[0.0, 0.0]",[],"[14.501631747185195, 5.063554955187651]"
259,0,349,True,True,1.0,6.99,5,5,True,2,7,43.522118829028365,"[5.187038391075847, 10.345299959237137, 9.805113172139867, 12.72385535103868, 5.460811955536832]",21.97362634332106,"[3.0229449725195803, 5.034666984102484, 4.823994137134548, 5.962303586905085, 3.129716662659365]",41.431237649102066,16.31367056610793,"[10.44661295910074, 5.867057607007192]",21.158182683149803,8.362331520782094,16.158182683149803,6.362331520782094,"[3.929706560606601, 3.6657966104840978, 5.954612522292554, 1.975, 5.633066989766553]","[5.074179054049289, 3.288152466732805]","[2.929706560606601, 2.6657966104840978, 4.954612522292554, 0.9750000000000001, 4.633066989766553]","[4.074179054049289, 2.288152466732805]","[7.51206810411949, 6.8353759243182, 12.70413467254501, 2.5, 11.879658948119365]"
259,0,350,True,False,,0.0,2,2,,0,2,14.945644719791657,"[5.431499236052616, 9.514145483739041]",7.828801440718747,"[3.1182847020605204, 4.710516738658226]",12.647211906694885,0.0,[],6.932412643611005,0.0,0.0,0.0,"[3.725513597854989, 3.206899045756016]",[],"[0.0, 0.0]",[],"[6.988496404756382, 5.658715501938502]"
259,0,351,True,True,1.0,6.99,6,7,,6,12,63.69568702040116,"[5.798543084843342, 7.749330006664806, 5.133387766639965, 14.64575769452206, 10.036480502658414, 9.260459667232897, 11.071728297839678]",31.841317937956454,"[3.2614318030889033, 4.0222387025992745, 3.0020212289895865, 6.711845500863604, 4.9142273960367815, 4.61157927022083, 5.317974036157475]",77.40858483505373,58.62445795656114,"[4.899342415795718, 2.7377073908752667, 29.478487659241445, 7.951370990168266, 4.155331083071607, 9.402218417408834]",37.18934808567096,28.863538603058842,30.189348085670954,22.863538603058842,"[7.029884486732096, 3.2956550006804926, 4.97594716162262, 2.3754979145434825, 8.921781395113758, 4.586012769053829, 6.004569357924679]","[2.91074354216033, 2.067705882441354, 12.496610187104164, 4.101034686165624, 2.6205791223979267, 4.666865182789445]","[6.029884486732096, 2.2956550006804926, 3.97594716162262, 1.3754979145434825, 7.921781395113758, 3.5860127690538284, 5.004569357924679]","[1.91074354216033, 1.0677058824413541, 11.496610187104164, 3.101034686165624, 1.6205791223979267, 3.6668651827894454]","[15.461242273672042, 5.8862948735397245, 10.194736311852871, 3.526917729598673, 20.312259987471172, 9.194904536035457, 12.832229122883792]"
259,0,352,True,True,1.0,6.99,5,5,True,0,5,41.42296484553677,"[17.124126729027672, 9.891099863118733, 5.552579434545727, 5.5983976695840125, 3.256761149260629]",21.15495628975934,"[7.678409424320792, 4.857528946616306, 3.1655059794728335, 3.183375091137765, 2.2701368482116457]",56.338107908607896,0.0,[],26.97186208435708,0.0,21.97186208435708,0.0,"[4.524937251852496, 6.052858465333163, 9.294039407367517, 3.3393460502978187, 3.7606809095060854]",[],"[3.5249372518524953, 5.052858465333163, 8.294039407367517, 2.3393460502978187, 2.7606809095060854]",[],"[9.038300645775628, 12.95604734700811, 21.26676771119876, 5.998323205891843, 7.078668998733552]"
259,0,353,True,False,,0.0,3,3,,0,3,24.28332695265488,"[12.549732063066456, 7.25235297343381, 4.4812419161546115]",12.470497511535402,"[5.894395504595918, 3.828417659639186, 2.7476843473002983]",19.77463846343934,0.0,[],10.712109000741343,0.0,0.0,0.0,"[3.53622108458397, 4.342227885495918, 2.8336600306614557]",[],"[0.0, 0.0, 0.0]",[],"[6.503130986112743, 8.569815091015172, 4.701692386311425]"
259,0,354,True,False,,0.0,3,3,,0,3,19.434151141806584,"[6.5274347870220994, 3.2677278348364283, 9.638988519948057]",10.579318945304568,"[3.5456995669386187, 2.2744138555862072, 4.759205522779743]",18.093230354246835,0.0,[],10.056359838156265,0.0,0.0,0.0,"[2.8022853944132713, 2.674593662900536, 4.579480780842458]",[],"[0.0, 0.0, 0.0]",[],"[4.62124460105967, 4.29382990487317, 9.178155848313994]"
259,0,355,True,False,,0.0,1,1,,0,1,30.68456411892636,[30.68456411892636],12.96698000638128,[12.96698000638128],8.615422389281756,0.0,[],4.360014731819884,0.0,0.0,0.0,[4.360014731819884],[],[0.0],[],[8.615422389281756]
259,0,356,True,True,1.0,6.99,7,4,,2,9,47.25624590353959,"[19.642461218328556, 17.7688391758378, 5.280103848479868, 4.5648416608933635]",22.429935902380443,"[8.660559875148138, 7.929847278576743, 3.0592405009071486, 2.7802882477484117]",29.264234347517544,15.721680870736275,"[8.207016600997502, 7.514664269738772]",15.413051395531841,8.131455539587147,11.413051395531841,6.131455539587147,"[3.37370217102941, 3.5336917264976195, 5.433697221922743, 3.0719602760820695]","[4.200736474389026, 3.9307190651981214]","[2.37370217102941, 2.5336917264976195, 4.433697221922743, 2.0719602760820695]","[3.200736474389026, 2.9307190651981214]","[6.086415823152333, 6.496645452557999, 11.36845441518652, 5.3127186566206905]"
259,0,357,True,False,,0.0,2,2,,0,2,9.445502217127292,"[5.863204958794357, 3.5822972583329333]",5.6837458646796435,"[3.2866499339297994, 2.397095930749844]",18.476452667727724,0.0,[],9.205816540413812,0.0,0.0,0.0,"[5.54418875175029, 3.6616277886635227]",[],"[0.0, 0.0]",[],"[11.651766030128949, 6.824686637598775]"
