iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
787,0,535,True,True,1.0,6.99,8,3,,3,11,64.87757076561947,"[17.81642716640297, 19.075439629311997, 27.985703969904495]",28.302252598591593,"[7.9484065948971585, 8.43942145543168, 11.914424548262753]",31.34656965060683,25.80929444429738,"[5.776108808285861, 12.121488585705215, 7.9116970503063]",15.225162163736666,13.065624833275978,12.225162163736663,10.065624833275978,"[8.143325815636306, 3.432131998409584, 3.649704349690775]","[3.252682435231486, 5.727380548425034, 4.085561849619458]","[7.143325815636305, 2.432131998409584, 2.649704349690775]","[2.252682435231486, 4.727380548425034, 3.0855618496194572]","[18.31622004009309, 6.236235893357907, 6.794113717155833]"
787,0,536,True,False,,0.0,2,2,,0,2,11.85179226802032,"[7.280618947524522, 4.571173320495798]",6.622198984527925,"[3.839441389534564, 2.7827575949933614]",16.434717700219906,0.0,[],8.409539903085763,0.0,0.0,0.0,"[3.6533652510849124, 4.75617465200085]",[],"[0.0, 0.0]",[],"[6.803500643807467, 9.631217056412437]"
787,0,537,True,False,,0.0,2,2,,0,2,7.681565112040522,"[3.2074234421181544, 4.474141669922368]",4.995810393695804,"[2.2508951424260806, 2.7449152512697235]",21.317231385627387,0.0,[],10.313720240394682,0.0,0.0,0.0,"[4.083669495624459, 6.230050744770223]",[],"[0.0, 0.0]",[],"[7.906844860575537, 13.410386525051852]"
787,0,538,True,False,,0.0,2,2,,0,2,12.136975549974437,"[3.023232186740245, 9.113743363234192]",6.73342046449003,"[2.1790605528286955, 4.554359911661335]",12.839498746217231,0.0,[],7.0074045110247205,0.0,0.0,0.0,"[4.042798146782551, 2.9646063642421696]",[],"[0.0, 0.0]",[],"[7.802046530211669, 5.037452216005563]"
787,0,539,True,False,,0.0,2,2,,0,2,32.26179753074999,"[9.737173430278318, 22.52462410047167]",14.582101036992494,"[4.797497637808544, 9.78460339918395]",21.926941760837835,0.0,[],10.551507286726755,0.0,0.0,0.0,"[6.761321341019297, 3.7901859457074583]",[],"[0.0, 0.0]",[],"[14.772618823126402, 7.154322937711431]"
787,0,540,True,False,,0.0,3,3,,0,3,18.387409025592543,"[2.5, 9.988622843932516, 5.898786181660026]",10.171089519981091,"[1.975, 4.895562909133682, 3.30052661084741]",32.47857029959875,0.0,[],15.666642416843514,0.0,0.0,0.0,"[7.120309152519333, 4.298223652524941, 4.24810961179924]",[],"[0.0, 0.0, 0.0]",[],"[15.693100391075212, 8.456983724422924, 8.328486184100614]"
787,0,541,True,True,1.0,6.99,5,5,True,1,6,47.728200211159454,"[3.79559727685796, 12.530940568404924, 3.2165040994843865, 19.877925067119364, 8.307233199292815]",23.613998082352186,"[2.4802829379746045, 5.88706682167792, 2.254436598798911, 8.752390776176552, 4.239820947724198]",35.18263805400408,3.8821834480911663,[3.8821834480911663],18.721228841061592,2.5140515447555547,13.721228841061592,1.514051544755555,"[3.4085995767802424, 4.363319839016068, 5.062293551328693, 3.6929210129359418, 2.1940948610006474]",[2.5140515447555547],"[2.4085995767802424, 3.363319839016068, 4.062293551328693, 2.6929210129359418, 1.1940948610006474]",[1.514051544755555],"[6.1758963507185705, 8.623897023118122, 10.416137311099213, 6.904925674194722, 3.061781694873455]"
787,0,542,True,False,,0.0,2,2,,0,2,17.150990497179865,"[12.16886584868368, 4.982124648496185]",8.688886293900147,"[5.745857680986635, 2.9430286129135124]",25.527601580192126,0.0,[],11.95576461627493,0.0,0.0,0.0,"[7.5293559624299204, 4.4264086538450105]",[],"[0.0, 0.0]",[],"[16.741938365204923, 8.785663214987204]"
787,0,543,True,False,,0.0,2,2,,0,2,19.34079361874626,"[13.14940482764875, 6.191388791097509]",9.542909511311041,"[6.128267882783013, 3.4146416285280288]",19.14984960815735,0.0,[],9.468441347181367,0.0,0.0,0.0,"[3.935174103605991, 5.533267243575375]",[],"[0.0, 0.0]",[],"[7.526087445143566, 11.623762163013783]"
787,0,544,True,False,,0.0,2,2,,0,2,9.793442845711517,"[6.5121631398791395, 3.281279705832377]",5.8194427098274915,"[3.5397436245528646, 2.2796990852746273]",30.230781073191,0.0,[],13.79000461854449,0.0,0.0,0.0,"[6.39926158996237, 7.390743028582121]",[],"[0.0, 0.0]",[],"[13.844260487082998, 16.386520586108002]"
787,0,545,True,False,,0.0,3,3,,0,3,42.329463370190254,"[12.747829942885875, 6.304892250951344, 23.276741176353035]",19.5084907143742,"[5.971653677725492, 3.458907977871024, 10.077929058777684]",16.295845499377666,0.0,[],9.35537974475729,0.0,0.0,0.0,"[3.1483807540804905, 3.8247091736109677, 2.382289817065832]",[],"[0.0, 0.0, 0.0]",[],"[5.508668600206386, 7.2428440348999175, 3.544332864271364]"
787,0,546,True,False,,0.0,4,4,,0,4,32.05903735000056,"[5.674902542335812, 7.318421215220415, 6.981156434652718, 12.084557157791616]",16.50302456650022,"[3.213211991510967, 3.854184273935962, 3.72265100951456, 5.7129772915387305]",29.652536219627223,0.0,[],15.564489125654617,0.0,0.0,0.0,"[3.001956436291695, 4.517117526333683, 5.243798372145386, 2.8016167908838527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.133221631517166, 9.018250067522265, 10.88153428755227, 4.619530233035519]"
787,0,547,True,False,,0.0,4,4,,0,4,53.050486494847455,"[5.940258656674864, 24.212952051711834, 8.359134597489506, 14.53814118897125]",24.68968973299051,"[3.316700876103197, 10.443051300167616, 4.260062493020907, 6.669875063698788]",66.09159431530725,0.0,[],29.77572178296983,0.0,0.0,0.0,"[12.48782206677583, 5.498109184770327, 7.803571208627126, 3.9862193227965443]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.455954017373923, 11.53361329428289, 17.445054381095193, 7.656972622555242]"
787,0,548,True,False,,0.0,2,2,,0,2,20.326268068152526,"[8.168487179553184, 12.157780888599342]",9.927244546579484,"[4.1857100000257415, 5.741534546553743]",26.250253487253044,0.0,[],12.237598860028687,0.0,0.0,0.0,"[3.6196059795087336, 8.617992880519953]",[],"[0.0, 0.0]",[],"[6.716938408996753, 19.53331507825629]"
787,0,549,True,False,,0.0,1,1,,0,1,5.029849835236465,[5.029849835236465],2.9616414357422216,[2.9616414357422216],6.56368368221045,0.0,[],3.5598366360620757,0.0,0.0,0.0,[3.5598366360620757],[],[0.0],[],[6.56368368221045]
787,0,550,True,True,1.0,6.99,5,5,True,1,6,41.42984922269212,"[19.93141007026662, 2.5, 3.712219423214698, 11.496834898916918, 3.789384830293882]",21.157641196849927,"[8.773249927403981, 1.975, 2.447765575053732, 5.483765610577598, 2.477860083814614]",38.897892690285616,4.07379945705332,[4.07379945705332],20.17017814921139,2.588781788250795,15.170178149211393,1.5887817882507949,"[6.209775919922549, 4.204011951771911, 4.627553525213557, 2.733781030392459, 2.395055721910917]",[2.588781788250795],"[5.209775919922549, 3.204011951771911, 3.6275535252135573, 1.733781030392459, 1.3950557219109172]",[1.5887817882507949],"[13.358399794673202, 8.215415260953618, 9.301419295419377, 4.44559238562169, 3.5770659536177365]"
787,0,551,True,False,,0.0,3,3,,0,3,32.01828465146403,"[12.907305893785178, 10.957663829904973, 8.153314927773874]",15.48713101407097,"[6.03384929857622, 5.27348889366294, 4.179792821831811]",41.48531727513524,0.0,[],19.179273737302744,0.0,0.0,0.0,"[6.838229905698601, 5.000303239783075, 7.340740591821068]",[],"[0.0, 0.0, 0.0]",[],"[14.969820271022051, 10.257187794315577, 16.25830920979761]"
787,0,552,True,True,1.0,6.99,7,7,True,2,9,55.84579604757168,"[8.245691511583699, 5.76019978204462, 2.5, 3.0211058107803384, 19.614256836900534, 7.623193654887783, 9.081348451374708]",28.779860458552957,"[4.215819689517643, 3.246477914997402, 1.975, 2.1782312662043317, 8.649560166391208, 3.9730455254062353, 4.541725896036136]",54.52019332744117,11.581952336448436,"[4.693730240159612, 6.888222096288825]",28.262875397702057,6.51696141121489,21.262875397702054,4.51696141121489,"[4.517429753813406, 4.105821669361017, 7.466202785474887, 3.383377301369808, 3.0279824512041413, 2.5960388189533994, 3.166022617525395]","[2.8305547936622486, 3.6864066175526418]","[3.517429753813406, 3.1058216693610166, 6.466202785474887, 2.383377301369808, 2.0279824512041413, 1.5960388189533996, 2.166022617525395]","[1.8305547936622486, 2.6864066175526418]","[9.019050650803605, 7.9636453060538885, 16.5800071422433, 6.111223849666175, 5.199955003087542, 4.09240722808564, 5.553904147501013]"
787,0,553,True,False,,0.0,1,1,,0,1,8.675860690271834,[8.675860690271834],4.383585669206015,[4.383585669206015],6.735029106744612,0.0,[],3.626661351630399,0.0,0.0,0.0,[3.626661351630399],[],[0.0],[],[6.735029106744612]
787,0,554,True,False,,0.0,4,4,,0,4,41.79877934850016,"[19.773644399574497, 6.7069551791867585, 5.8929171476753694, 9.425262622063531]",20.30152394591506,"[8.711721315834055, 3.6157125198828357, 3.298237687593394, 4.675852422604777]",39.13878130600587,0.0,[],19.26412470934229,0.0,0.0,0.0,"[3.7531959990806536, 8.20524787896908, 1.975, 5.330680831292555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.059476920719624, 18.47499456145918, 2.5, 11.104309823827062]"
787,0,555,True,False,,0.0,2,2,,0,2,21.89030092903231,"[9.548221543434437, 12.342079385597874]",10.5372173623226,"[4.723806401939431, 5.8134109603831705]",14.522821832904224,0.0,[],7.663900514832648,0.0,0.0,0.0,"[3.697911333020237, 3.9659891818124104]",[],"[0.0, 0.0]",[],"[6.917721366718556, 7.605100466185668]"
787,0,556,True,False,,0.0,3,3,,0,3,24.478155685217974,"[8.6530457856287, 11.042058337544217, 4.783051562045055]",12.546480717235008,"[4.374687856395193, 5.306402751642245, 2.8653901091975715]",40.529678043941466,0.0,[],18.806574437137172,0.0,0.0,0.0,"[4.728372941956093, 9.17469347821445, 4.903508016966629]",[],"[0.0, 0.0, 0.0]",[],"[9.559930620400237, 20.96075250824218, 10.008994915299049]"
787,0,557,True,True,1.0,6.99,11,2,,6,17,17.701467166623974,"[8.63185000383925, 9.069617162784724]",8.90357219498335,"[4.3664215014973085, 4.537150693486042]",20.587860756304064,72.61719615270965,"[12.300370511488499, 13.681218403651085, 4.400563705927499, 13.611386357687039, 18.302388668659663, 10.321268505295873]",10.029265694958585,34.32070649955677,8.029265694958585,28.32070649955677,"[4.637068661554512, 5.392197033404074]","[5.797144499480515, 6.335675177423924, 2.7162198453117243, 6.308440679497945, 8.13793158077727, 5.025294717065391]","[3.637068661554512, 4.392197033404074]","[4.797144499480515, 5.335675177423924, 1.7162198453117246, 5.308440679497945, 7.137931580777269, 4.025294717065391]","[9.325817080909005, 11.26204367539506]"
787,0,558,True,True,1.0,6.99,6,6,True,0,6,71.28797975931252,"[2.5, 15.902424462683982, 10.607224911720133, 14.41667424686849, 3.653778039715025, 24.207878098324898]",33.802312106131886,"[1.975, 7.201945540446753, 5.136817715570852, 6.622502956278711, 2.4249734354888597, 10.44107245834671]",66.18658557612669,0.0,[],31.81276837468941,0.0,25.812768374689412,0.0,"[5.7600944806170284, 8.023389584995734, 4.027639877890298, 4.453749541793874, 5.520945391215867, 4.026949498176609]",[],"[4.7600944806170284, 7.023389584995734, 3.027639877890298, 3.4537495417938744, 4.520945391215867, 3.026949498176609]",[],"[12.205370463120586, 18.008691243578806, 7.7631791740776865, 8.855768055881729, 11.592167669784274, 7.761408969683612]"
787,0,559,True,True,1.0,6.99,5,5,True,2,7,54.78112204326876,"[16.736360198691184, 15.516681931498153, 6.3547904936367345, 7.2489519014628545, 8.924337517979838]",26.36463759687482,"[7.527180477489562, 7.05150595328428, 3.4783682925183266, 3.827091241570513, 4.4804916320121375]",77.06407279300221,29.49207045637271,"[21.259469231140734, 8.232601225231972]",35.05498838927086,13.501907477985355,30.054988389270864,11.501907477985355,"[10.17882987651312, 5.207395262058041, 4.095143419359222, 4.905768952353014, 10.667850878987466]","[9.291193000144887, 4.210714477840469]","[9.17882987651312, 4.207395262058041, 3.095143419359222, 3.905768952353015, 9.667850878987466]","[8.291193000144887, 3.2107144778404693]","[23.535461221828513, 10.788192979636001, 7.9362651778441595, 10.01479218552055, 24.78936122817299]"
787,0,560,True,False,,0.0,1,1,,0,1,11.32892221810092,[11.32892221810092],5.41827966505936,[5.41827966505936],22.23280963247618,0.0,[],9.67079575666571,0.0,0.0,0.0,[9.67079575666571],[],[0.0],[],[22.23280963247618]
787,0,561,True,False,,0.0,4,4,,0,4,29.315289572154803,"[8.569507653489342, 2.942533120739695, 10.82057691314895, 6.982671884776818]",15.432962933140375,"[4.342107984860844, 2.1475879170884813, 5.220024996128091, 3.723242035062959]",61.56809726200737,0.0,[],28.011557932182875,0.0,0.0,0.0,"[5.7729399633955705, 9.28704894928649, 2.6210406842790857, 10.330528335221729]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.23830759845018, 21.248843459708947, 4.156514575074579, 23.924431628773664]"
787,0,562,True,False,,0.0,2,2,,0,2,16.28522232130955,"[5.71904732776273, 10.566174993546822]",8.351236705310725,"[3.2304284578274647, 5.120808247483261]",8.57483767164575,0.0,[],5.344186691941842,0.0,0.0,0.0,"[2.3890221499935516, 2.9551645419482906]",[],"[0.0, 0.0]",[],"[3.561595256393721, 5.013242415252027]"
787,0,563,True,False,,0.0,3,3,,0,3,32.961992332549855,"[9.931728493425283, 14.691259490256948, 8.339004348867626]",15.855177009694444,"[4.87337411243586, 6.72959120120021, 4.2522116960583745]",24.385690215493725,0.0,[],12.510419184042554,0.0,0.0,0.0,"[5.022280369864883, 4.536317821607106, 2.951820992570564]",[],"[0.0, 0.0, 0.0]",[],"[10.313539409909955, 9.067481593864375, 5.004669211719395]"
787,0,564,True,False,,0.0,3,3,,0,3,42.12854959631059,"[3.7095679485870194, 8.499036559558979, 29.919945088164596]",19.430134342561132,"[2.4467314999489376, 4.314624258228002, 12.668778584384192]",33.29211891715866,0.0,[],15.983926377691878,0.0,0.0,0.0,"[7.508262135776909, 4.9717030469906245, 3.503961194924346]",[],"[0.0, 0.0, 0.0]",[],"[16.6878516301972, 10.183853966642626, 6.420413320318835]"
787,0,565,True,False,,0.0,2,2,,0,2,17.418022356554566,"[11.125828960222284, 6.292193396332282]",8.79302871905628,"[5.339073294486691, 3.45395542456959]",22.215794390057425,0.0,[],10.664159812122396,0.0,0.0,0.0,"[4.16563796957711, 6.498521842545285]",[],"[0.0, 0.0]",[],"[8.117020434813105, 14.09877395524432]"
787,0,566,True,True,1.0,6.99,5,5,True,5,10,51.66191312878767,"[11.622774105704977, 12.419816702788182, 7.245942491605956, 6.613867219597194, 13.75951260909136]",25.14814612022719,"[5.5328819012249415, 5.843728514087391, 3.825917571726323, 3.5794082156429057, 6.36620991754563]",42.72138203656995,47.43024150754679,"[5.647374761217873, 14.605289929409661, 9.08913917092887, 14.623525549987841, 3.4649120960025437]",21.66133899426228,23.49779418794325,16.66133899426228,18.49779418794325,"[4.688604668516641, 4.312724926441026, 4.54966066053427, 4.852964017952505, 3.2573847208178375]","[3.2024761568749707, 6.696063072469768, 4.54476427666226, 6.7031749644952585, 2.351315717440992]","[3.6886046685166405, 3.312724926441026, 3.5496606605342707, 3.8529640179525058, 2.2573847208178375]","[2.2024761568749707, 5.696063072469768, 3.5447642766622596, 5.7031749644952585, 1.351315717440992]","[9.457960688504206, 8.494166478053913, 9.101694001369925, 9.879394917826938, 5.788165950814967]"
787,0,567,True,True,1.0,6.99,8,8,True,2,10,79.08660275173531,"[16.07399572504486, 10.333825732132212, 3.9804694827747404, 7.332253516661943, 13.627916213836603, 9.41228062713757, 5.824201480391135, 12.501659973756253]",38.84377507317677,"[7.268858332767495, 5.030192035531563, 2.552383098282149, 3.859578871498158, 6.314887323396275, 4.670789444583653, 3.271438577352543, 5.875647389764938]",93.29797030090386,7.286830238690554,"[2.691609475000925, 4.595220763689628]",44.386208417352506,4.841863793089315,36.386208417352506,2.841863793089316,"[4.517381178885001, 4.048910429956524, 5.428558843563543, 9.463106810522717, 4.839617252691073, 4.260097805046014, 4.880407791822621, 6.948128304865013]","[2.0497276952503607, 2.792136097838955]","[3.5173811788850013, 3.048910429956524, 4.428558843563543, 8.463106810522717, 3.839617252691073, 3.260097805046014, 3.8804077918226207, 5.948128304865013]","[1.0497276952503607, 1.7921360978389551]","[9.018926099705132, 7.817719051170574, 11.355279086060367, 21.70027387313517, 9.845172442797622, 8.359225141143625, 9.94976356877595, 15.251611038115417]"
787,0,568,True,False,,0.0,1,1,,0,1,9.549168157571836,[9.549168157571836],4.724175581453016,[4.724175581453016],7.06843560867522,0.0,[],3.756689887383336,0.0,0.0,0.0,[3.756689887383336],[],[0.0],[],[7.06843560867522]
787,0,569,True,False,,0.0,4,4,,0,4,33.198470250564924,"[23.137208906187915, 4.721934522846715, 2.5, 2.8393268215302943]",16.94740339772032,"[10.023511473413286, 2.841554463910219, 1.975, 2.1073374603968147]",25.157375552529444,0.0,[],13.811376465486484,0.0,0.0,0.0,"[2.8780400830543718, 2.2251625533389996, 5.035290811956877, 3.672883017136236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.815487392447107, 3.1414424444589737, 10.346899517838144, 6.853546197785221]"
787,0,570,True,False,,0.0,3,3,,0,3,31.06969717723691,"[10.661480755859438, 8.953979731260024, 11.454236690117447]",15.117181899122395,"[5.157977494785181, 4.49205209519141, 5.4671523091458045]",26.129327041544773,0.0,[],13.190437546202462,0.0,0.0,0.0,"[6.158974675152451, 2.8962761304325877, 4.1351867406174225]",[],"[0.0, 0.0, 0.0]",[],"[13.228140192698593, 4.862246488288686, 8.038940360557493]"
787,0,571,True,True,1.0,6.99,7,7,True,2,9,40.70608437637154,"[3.6479435436854404, 7.170340660623871, 6.40071335743327, 4.354618109594558, 9.959876280521243, 2.5, 6.672592424513164]",22.875372906784904,"[2.422697982037322, 3.7964328576433095, 3.4962782093989753, 2.6983010627418773, 4.884351749403285, 1.975, 3.602311045560134]",90.98893218907156,13.119983832552553,"[8.151207864169972, 4.968775968382581]",42.4856835537379,7.116793694695496,35.48568355373791,5.116793694695496,"[8.430506153548087, 6.68537013988296, 7.49440863733305, 5.1703745429250505, 6.870978589303968, 2.1456688709732634, 5.688376619771528]","[4.178971067026289, 2.937822627669207]","[7.430506153548088, 5.68537013988296, 6.49440863733305, 4.1703745429250505, 5.870978589303968, 1.1456688709732634, 4.688376619771528]","[3.178971067026289, 1.9378226276692068]","[19.052579880892534, 14.577872153546052, 16.652329839315513, 10.69326805878218, 15.053791254625558, 2.9376124896750344, 12.021478512234687]"
787,0,572,True,True,1.0,6.99,9,5,,2,11,33.959090659989926,"[9.483190287992414, 8.89508389549705, 7.509045564561745, 3.231056320659701, 4.840714591279014]",18.244045357396068,"[4.698444212317042, 4.46908271924385, 3.928527770179081, 2.260111965057283, 2.8878786905988156]",67.48669396419449,14.663813621833238,"[5.985527179107977, 8.67828644272526]",31.319810646035855,7.718887312514964,26.319810646035855,5.718887312514963,"[12.664164644932532, 7.035422465634461, 3.4737217662256645, 1.975, 6.171501769243192]","[3.334355599852111, 4.384531712662852]","[11.664164644932532, 6.035422465634461, 2.4737217662256645, 0.9750000000000001, 5.171501769243192]","[2.334355599852111, 3.384531712662852]","[29.90811447418598, 15.475442219575541, 6.34287632365555, 2.5, 13.260260946777414]"
787,0,573,True,False,,0.0,3,3,,0,3,18.508034185329606,"[6.437488781356058, 5.42034014328589, 6.650205260687658]",10.218133332278548,"[3.5106206247288627, 3.1139326558814973, 3.593580051668187]",26.412938910989737,0.0,[],13.301046175285997,0.0,0.0,0.0,"[5.8423806638338664, 2.812354686191228, 4.646310825260904]",[],"[0.0, 0.0, 0.0]",[],"[12.416360676497092, 4.647063297926225, 9.34951493656642]"
787,0,574,True,True,1.0,6.99,7,7,True,0,7,86.96808368228142,"[10.515830042491633, 12.530048390318326, 21.207995041838277, 9.763117692660753, 4.771947176887759, 9.170262260772455, 19.00888307731222]",40.91755263608975,"[5.101173716571737, 5.886718872224147, 9.271118066316928, 4.807615900137694, 2.861059398986226, 4.576402281701258, 8.413464400151767]",87.54590055714108,0.0,[],41.14290121728502,0.0,34.14290121728502,0.0,"[7.478469875620618, 4.881447599032047, 11.13731792126414, 6.415597991300899, 2.6740382665897333, 4.926524118650358, 3.6295054448272293]",[],"[6.478469875620618, 3.8814475990320463, 10.13731792126414, 5.415597991300899, 1.6740382665897333, 3.926524118650357, 2.6295054448272293]",[],"[16.611461219540047, 9.95242974110781, 25.993122875036256, 13.886148695643332, 4.292405811768547, 10.068010560641941, 6.742321653403152]"
787,0,575,True,True,1.0,6.99,5,5,True,3,8,51.076236468238186,"[9.467279845800878, 8.544752815103175, 17.40281698132288, 2.5, 13.16138682601125]",24.919732222612893,"[4.692239139862343, 4.332453597890238, 7.787098622715923, 1.975, 6.132940862144388]",38.46842957484256,13.41241036408416,"[5.077064983704764, 4.19936592340881, 4.135979456970584]",20.002687534188595,8.23084004199282,15.002687534188599,5.230840041992822,"[5.847859081427716, 3.907761330332432, 3.943418987200234, 2.1665631008243613, 4.137085034403855]","[2.980055343644858, 2.637752710129436, 2.613031988218528]","[4.847859081427716, 2.907761330332432, 2.943418987200234, 1.1665631008243615, 3.1370850344038543]","[1.980055343644858, 1.637752710129436, 1.6130319882185278]","[12.430407901096707, 7.455798282903671, 7.547228172308292, 2.9911874380111834, 8.043807780522704]"
787,0,576,True,False,,0.0,3,3,,0,3,45.07495332320323,"[15.108669623311776, 10.576395744379672, 19.389887955511785]",20.579231796049264,"[6.892381153091593, 5.124794340308072, 8.562056302649596]",24.22185924081641,0.0,[],12.4465251039184,0.0,0.0,0.0,"[4.736301624431388, 3.6519638446422658, 4.058259634844748]",[],"[0.0, 0.0, 0.0]",[],"[9.580260575465095, 6.7999072939545275, 7.841691371396789]"
787,0,577,True,False,,0.0,1,1,,0,1,16.747668335563166,[16.747668335563166],7.531590650869635,[7.531590650869635],8.806271840202973,0.0,[],4.434446017679159,0.0,0.0,0.0,[4.434446017679159],[],[0.0],[],[8.806271840202973]
787,0,578,True,False,,0.0,4,4,,0,4,37.96423141281382,"[11.905747453387582, 9.666401516085791, 7.962155831688922, 8.42992661165152]",18.80605025099739,"[5.643241506821157, 4.769896591273459, 4.10524077435868, 4.287671378544093]",38.91961811893736,0.0,[],19.17865106638557,0.0,0.0,0.0,"[5.964757605731749, 3.0938592366310327, 4.518270727296423, 5.601763496726366]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.730147707004484, 5.368869837515469, 9.02120699306775, 11.799393581349657]"
787,0,579,True,False,,0.0,1,1,,0,1,11.566581637544411,[11.566581637544411],5.510966838642321,[5.510966838642321],4.789593811139942,0.0,[],2.8679415863445774,0.0,0.0,0.0,[2.8679415863445774],[],[0.0],[],[4.789593811139942]
787,0,580,True,False,,0.0,2,2,,0,2,45.21627050220767,"[32.87101836121035, 12.345252140997315]",19.63434549586099,"[13.819697160872039, 5.814648334988953]",13.178715818251334,0.0,[],7.13969916911802,0.0,0.0,0.0,"[4.399027661380547, 2.7406715077374733]",[],"[0.0, 0.0]",[],"[8.715455542001402, 4.4632602762499305]"
787,0,581,True,False,,0.0,1,1,,0,1,7.484503960240554,[7.484503960240554],3.918956544493816,[3.918956544493816],10.071318467194427,0.0,[],4.927814202205827,0.0,0.0,0.0,[4.927814202205827],[],[0.0],[],[10.071318467194427]
787,0,582,True,False,,0.0,4,4,,0,4,32.417023778459175,"[5.492013855134039, 10.712233748637484, 3.1099579199596583, 13.10281825472799]",16.642639273599077,"[3.1418854035022754, 5.177771161968619, 2.212883588784267, 6.110099119343917]",53.28083602224238,0.0,[],24.779526048674533,0.0,0.0,0.0,"[5.634488733966782, 9.03732789066977, 1.975, 8.132709424037978]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.88330444606867, 20.60853305299941, 2.5, 18.288998523174303]"
787,0,583,True,False,,0.0,4,4,,0,4,46.58479966993006,"[11.191149892522546, 10.526587391531676, 15.599287155193474, 9.267775230682362]",22.168071871272723,"[5.364548458083793, 5.1053690826973535, 7.083721990525455, 4.614432339966122]",55.71643719406795,0.0,[],25.7294105056865,0.0,0.0,0.0,"[5.829468786508837, 10.524535184981705, 2.8941200366479904, 6.481286497547967]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.383253298740607, 24.42188508969668, 4.856718042687155, 14.054580762943505]"
787,0,584,True,False,,0.0,2,2,,0,2,12.088250780766227,"[6.460341386851116, 5.627909393915111]",6.714417804498829,"[3.5195331408719355, 3.1948846636268935]",22.923726587414215,0.0,[],10.940253369091543,0.0,0.0,0.0,"[3.6059637146654704, 7.334289654426073]",[],"[0.0, 0.0]",[],"[6.681958242731975, 16.24176834468224]"
787,0,585,True,False,,0.0,4,4,,0,4,52.29646232091608,"[9.614114487688244, 21.1989272434333, 6.456589058883911, 15.02683153091062]",24.39562030515727,"[4.749504650198416, 9.267581624938988, 3.5180697329647255, 6.860464297055142]",38.23668452423358,0.0,[],18.912306964451098,0.0,0.0,0.0,"[3.0257252753960664, 3.5225918547592956, 4.236575270194692, 8.127414564101043]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.194167372810426, 6.468184242972552, 8.298910949217158, 18.275421959233444]"
787,0,586,True,False,,0.0,4,4,,0,4,24.637951637795574,"[2.5, 3.6691215554760626, 13.331761846184362, 5.137068236135148]",13.608801138740276,"[1.975, 2.4309574066356645, 6.1993871200119015, 3.003456612092708]",39.49574867727198,0.0,[],19.403341984136073,0.0,0.0,0.0,"[3.7892328933491255, 2.4410181572878513, 6.774353656535863, 6.398737276963235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.151879213715706, 3.6949183520201316, 14.80603501675862, 13.842916094777525]"
787,0,587,True,False,,0.0,2,2,,0,2,24.753827579029803,"[20.682253176617195, 4.071574402412609]",11.653992755821625,"[9.066078738880707, 2.5879140169409176]",20.12889755171853,0.0,[],9.850270045170227,0.0,0.0,0.0,"[4.46259364532627, 5.387676399843958]",[],"[0.0, 0.0]",[],"[8.878445244426333, 11.2504523072922]"
787,0,588,True,True,1.0,6.99,5,5,True,2,7,52.11273997843495,"[19.721038504371435, 5.972126464101252, 8.871858116848674, 12.396828425370458, 5.150888467743136]",25.323968591589633,"[8.69120501670486, 3.3291293209994883, 4.460024665570983, 5.834763085894479, 3.008846502419823]",66.8256372918874,30.83129073711182,"[19.50858823868043, 11.32270249843139]",31.06199854383609,14.024203387473609,26.06199854383609,12.02420338747361,"[5.643064418679507, 11.785736824539526, 7.2425694775459055, 2.1968574749916194, 4.1937703480795285]","[8.608349413085367, 5.415853974388242]","[4.643064418679507, 10.785736824539526, 6.2425694775459055, 1.1968574749916194, 3.193770348079528]","[7.608349413085368, 4.415853974388242]","[11.905293381229503, 27.655735447537246, 16.00658840396386, 3.068865320491332, 8.189154738665456]"
787,0,589,True,False,,0.0,4,4,,0,4,34.62128226085508,"[2.5, 19.393104224996833, 2.5, 10.228178035858253]",17.50230008173348,"[1.975, 8.563310647748764, 1.975, 4.9889894339847185]",59.13922006376801,0.0,[],27.064295824869525,0.0,0.0,0.0,"[2.944256317140291, 2.6374889913847, 14.875666572065619, 6.606883944278915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.9852726080520275, 4.198689721499231, 35.57863223606569, 14.376625498151064]"
