iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
790,0,1157,True,False,,0.0,1,1,,0,1,13.699922389436521,[13.699922389436521],6.342969731880244,[6.342969731880244],12.444900871568462,0.0,[],5.853511339911701,0.0,0.0,0.0,[5.853511339911701],[],[0.0],[],[12.444900871568462]
790,0,1158,True,False,,0.0,3,3,,0,3,20.76409945177229,"[2.5, 4.046918354816285, 14.217181096956006]",11.097998786191194,"[1.975, 2.578298158378351, 6.544700627812842]",34.7142384571541,0.0,[],16.5385529982901,0.0,0.0,0.0,"[8.101600554991858, 2.974456776085882, 5.46249566721236]",[],"[0.0, 0.0, 0.0]",[],"[18.209232192286816, 5.0627096822714925, 11.442296582595795]"
790,0,1159,True,False,,0.0,3,3,,0,3,27.261346815687606,"[14.88709167687041, 7.507467467366614, 4.866787671450581]",13.631925258118166,"[6.80596575397946, 3.9279123122729795, 2.898047191865727]",40.5849938816645,0.0,[],18.828147613849158,0.0,0.0,0.0,"[3.201160888361265, 8.600596625903126, 7.0263900995847655]",[],"[0.0, 0.0, 0.0]",[],"[5.644002277849396, 19.4887092971875, 15.452282306627604]"
790,0,1160,True,False,,0.0,1,1,,0,1,17.957412189126554,[17.957412189126554],8.003390753759357,[8.003390753759357],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
790,0,1161,True,False,,0.0,1,1,,0,1,8.75375909906802,[8.75375909906802],4.413966048636528,[4.413966048636528],10.410222579651357,0.0,[],5.059986806064029,0.0,0.0,0.0,[5.059986806064029],[],[0.0],[],[10.410222579651357]
790,0,1162,True,False,,0.0,4,4,,0,4,32.45077504418589,"[8.179442307219432, 15.063226679699435, 6.708106057267026, 2.5]",16.6558022672325,"[4.189982499815579, 6.87465840508278, 3.61616136233414, 1.975]",59.11576884307421,0.0,[],27.05514984879894,0.0,0.0,0.0,"[7.0894169689179725, 3.9745261300542407, 5.175622345770615, 10.815584404056112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.613889663892236, 7.626990077062155, 10.706723963514397, 25.168165138605417]"
790,0,1163,True,False,,0.0,3,3,,0,3,22.15895984068283,"[6.924871709198202, 8.912282898414693, 6.321805233069935]",11.641994337866304,"[3.700699966587299, 4.475790330381731, 3.465504040897275]",31.909110716679365,0.0,[],15.444553179504954,0.0,0.0,0.0,"[5.345263126612799, 5.093961691683798, 5.005328361208355]",[],"[0.0, 0.0, 0.0]",[],"[11.141700324648202, 10.497337670984098, 10.270072721047065]"
790,0,1164,True,False,,0.0,2,2,,0,2,10.807675930538158,"[7.916991920417174, 2.890684010120984]",6.214993612909882,"[4.087626848962698, 2.127366763947184]",10.609113191897064,0.0,[],6.137554144839855,0.0,0.0,0.0,"[2.2827810530157855, 3.8547730918240695]",[],"[0.0, 0.0]",[],"[3.289182187219963, 7.319931004677101]"
790,0,1165,True,False,,0.0,4,4,,0,4,43.37683827137984,"[19.196384996635448, 2.5, 14.594774397859021, 7.085678876885364]",20.916966925838135,"[8.486590148687824, 1.975, 6.691962015165019, 3.7634147619852922]",34.272835311725515,0.0,[],17.36640577157295,0.0,0.0,0.0,"[5.64601341244824, 5.315452844805378, 4.19359338475574, 2.2113461295635917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.912854903713436, 11.065263704629174, 8.18870098655318, 3.1060157168297224]"
790,0,1166,True,False,,0.0,1,1,,0,1,9.249811769044436,[9.249811769044436],4.60742658992733,[4.60742658992733],5.075555926687294,0.0,[],2.9794668114080443,0.0,0.0,0.0,[2.9794668114080443],[],[0.0],[],[5.075555926687294]
790,0,1167,True,False,,0.0,4,4,,0,4,28.922494769148283,"[2.5, 2.5, 16.92884855345219, 6.993646215696092]",15.279772959967833,"[1.975, 1.975, 7.602250935846355, 3.727522024121476]",38.65637249607243,0.0,[],19.07598527346825,0.0,0.0,0.0,"[6.589687047816905, 4.277891972910061, 4.079704114688209, 4.1287021380530735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.332530891838216, 8.4048512125899, 7.896677217149254, 8.02231317449506]"
790,0,1168,True,False,,0.0,3,3,,0,3,20.827933053300615,"[9.290834883819977, 4.622470938985673, 6.914627230494965]",11.12289389078724,"[4.623425604689791, 2.8027636662044126, 3.6967046198930364]",36.97925802646707,0.0,[],17.42191063032216,0.0,0.0,0.0,"[3.7210563314267437, 4.927350367372485, 8.77350393152293]",[],"[0.0, 0.0, 0.0]",[],"[6.977067516478829, 10.070129147108936, 19.932061362879306]"
790,0,1169,True,False,,0.0,1,1,,0,1,4.7878686670996204,[4.7878686670996204],2.8672687801688523,[2.8672687801688523],9.830485651204352,0.0,[],4.833889403969698,0.0,0.0,0.0,[4.833889403969698],[],[0.0],[],[9.830485651204352]
790,0,1170,True,False,,0.0,4,4,,0,4,27.087626339098286,"[3.1810339860056707, 10.918784027281877, 4.133718776661899, 8.854089549148839]",14.564174272248332,"[2.2406032545422114, 5.2583257706399325, 2.612150322898141, 4.453094924168047]",39.79493380013805,0.0,[],19.520024182053838,0.0,0.0,0.0,"[3.925346079779569, 4.2538928784950425, 4.680093560376108, 6.66069166340312]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.500887384050177, 8.343315073064213, 9.43613733429771, 14.514594008725949]"
790,0,1171,True,False,,0.0,2,2,,0,2,35.28668965303851,"[14.631378350235572, 20.655311302802932]",15.761808964685017,"[6.706237556591873, 9.055571408093144]",17.936422524186007,0.0,[],8.995204784432541,0.0,0.0,0.0,"[4.994901897427251, 4.000302887005291]",[],"[0.0, 0.0]",[],"[10.243338198531413, 7.693084325654592]"
790,0,1172,True,False,,0.0,2,2,,0,2,20.14454943888381,"[6.990885299282458, 13.153664139601354]",9.856374281164687,"[3.726445266720159, 6.129929014444528]",15.966736677239323,0.0,[],8.227027304123336,0.0,0.0,0.0,"[6.240549333909816, 1.986477970213521]",[],"[0.0, 0.0]",[],"[13.437305984384142, 2.5294306928551813]"
790,0,1173,True,True,1.0,6.99,5,5,True,1,6,43.27913543173279,"[11.09098953697107, 8.560532936175361, 15.517040694794972, 4.758341391880988, 3.352230871910399]",21.878862818375787,"[5.325485919418718, 4.338607845108391, 7.051645870970039, 2.8557531428335854, 2.307370040045056]",67.01179941046595,7.80391538155689,[7.80391538155689],31.13460177008173,4.043526998807187,26.134601770081726,3.043526998807187,"[12.98458009497355, 4.5443291416866325, 3.320446589029067, 5.394795918629079, 4.890450025763398]",[4.043526998807187],"[11.98458009497355, 3.5443291416866325, 2.320446589029067, 4.394795918629079, 3.8904500257633976]",[3.043526998807187],"[30.729692551214228, 9.088023440222134, 5.949863048792479, 11.268707483664304, 9.975512886572814]"
790,0,1174,True,True,1.0,6.99,6,6,True,2,8,63.072938413148165,"[9.31036008294952, 17.155082875128045, 5.555396903796382, 4.508201256514217, 7.497266657647305, 19.04663063711268]",30.598445981127778,"[4.6310404323503125, 7.690482321299938, 3.166604792480589, 2.7581984900405443, 3.9239339964824493, 8.428185948473946]",52.99856969079067,13.0738855723751,"[4.4613971212554375, 8.612488451119663]",26.669442179408357,7.09881537322629,20.669442179408357,5.098815373226289,"[2.0890061072645087, 7.648148057417555, 4.078431818503231, 5.777265558317653, 3.7051300271206626, 3.371460610784748]","[2.739944877289621, 4.358870495936669]","[1.089006107264509, 6.648148057417555, 3.0784318185032307, 4.777265558317653, 2.7051300271206626, 2.371460610784748]","[1.7399448772896207, 3.3588704959366686]","[2.7923233519602793, 17.046533480557834, 7.893414919239053, 12.249398867481162, 6.936230838770929, 6.080668232781405]"
790,0,1175,True,True,1.0,6.99,5,5,True,1,6,50.085385576943324,"[3.9904795967830347, 20.089460761778767, 7.976713814246704, 6.9798887835217105, 11.048842620613108]",24.533300375007897,"[2.5562870427453834, 8.834889697093718, 4.1109183875562145, 3.7221566255734673, 5.309048622039112]",78.91388352735818,9.22893370280243,[9.22893370280243],35.77641457566969,4.599284144092948,30.77641457566969,3.5992841440929477,"[9.91802347629763, 4.878943009946708, 4.4242799272323365, 5.110228412962051, 11.444939749230967]",[4.599284144092948],"[8.91802347629763, 3.878943009946708, 3.4242799272323365, 4.110228412962051, 10.444939749230967]",[3.5992841440929477],"[22.866726862301615, 9.946007717812071, 8.780204941621376, 10.539047212723208, 26.781896792899914]"
790,0,1176,True,False,,0.0,1,1,,0,1,13.047631220694052,[13.047631220694052],6.0885761760706805,[6.0885761760706805],9.481533049268503,0.0,[],4.697797889214716,0.0,0.0,0.0,[4.697797889214716],[],[0.0],[],[9.481533049268503]
790,0,1177,True,True,1.0,6.99,7,7,True,1,8,78.42367105214336,"[15.406356571266153, 7.224395052639085, 20.55872288178586, 8.651135479162875, 2.5, 9.767314304819354, 14.315746762470031]",37.58523171033591,"[7.0084790627938, 3.8175140705292434, 9.017901923896487, 4.373942836873521, 1.975, 4.809252578879548, 6.5831412373633125]",104.32686223922835,23.028755118403986,[23.028755118403986],47.687476273299055,9.981214496177556,40.687476273299055,8.981214496177556,"[6.490583909045906, 7.166696305912141, 4.99946924975032, 5.336411925839772, 7.786209597628931, 8.846441775582651, 7.06166350953933]",[9.981214496177556],"[5.490583909045906, 6.166696305912141, 3.9994692497503204, 4.336411925839772, 6.786209597628931, 7.846441775582651, 6.06166350953933]",[8.981214496177556],"[14.078420279604888, 15.81204181003113, 10.255049358334155, 11.119004938050697, 17.40053742981777, 20.11908147585295, 15.542726947536744]"
790,0,1178,True,False,,0.0,3,3,,0,3,23.160238589655968,"[5.697764654512956, 7.274464936916861, 10.188008998226152]",12.03249304996583,"[3.222128215260053, 3.8370413253975757, 4.9733235093082]",30.870950982628262,0.0,[],15.039670883225021,0.0,0.0,0.0,"[7.0879659250259355, 2.183191601357069, 5.768513356842019]",[],"[0.0, 0.0, 0.0]",[],"[15.61016903852804, 3.033824618864279, 12.226957325235944]"
790,0,1179,True,True,1.0,6.99,5,5,True,1,6,58.828404468218686,"[7.512971687778839, 12.841953571469134, 19.924475648043348, 9.86049924911853, 8.688504311808837]",27.94307774260529,"[3.9300589582337473, 6.008361892872962, 8.770545502736905, 4.845594707156227, 4.388516681605447]",53.3932067204422,6.540273423534276,[6.540273423534276],25.823350620972462,3.5507066351783676,20.82335062097246,2.5507066351783676,"[3.9546968232893778, 4.580979070604439, 4.68935218255304, 5.064072347558907, 7.534250196966694]",[3.5507066351783676],"[2.9546968232893778, 3.580979070604439, 3.6893521825530398, 4.064072347558907, 6.534250196966694]",[2.5507066351783676],"[7.576145700741994, 9.181997616934458, 9.45987739116164, 10.42069832707412, 16.754487684529984]"
790,0,1180,True,False,,0.0,4,4,,0,4,34.62178275463831,"[4.2169643831631, 12.060953429974223, 9.987075027586267, 8.356789913914723]",17.50249527430894,"[2.644616109433609, 5.703771837689947, 4.894959260758644, 4.259148066426742]",26.417259198405137,0.0,[],14.302731087378003,0.0,0.0,0.0,"[1.975, 2.2952016641872897, 7.143551655616335, 2.888977767574378]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.3210299081725383, 15.752696552862398, 4.8435327373702]"
790,0,1181,True,False,,0.0,4,4,,0,4,51.13417660721146,"[7.688271270319195, 18.02640145754526, 19.05475644963565, 6.3647474297113575]",23.94232887681247,"[3.998425795424486, 8.030296568442651, 8.431355015357905, 3.4822514975874297]",34.713539077216495,0.0,[],17.538280240114435,0.0,0.0,0.0,"[4.089526957208161, 4.934013465138663, 3.718436239635884, 4.796303578131727]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.921863992841438, 10.087214013176059, 6.970349332399703, 9.7341117387993]"
790,0,1182,True,True,1.0,6.99,5,5,True,1,6,42.79817695442924,"[12.483074859865072, 17.69400653022042, 6.3174858826130125, 2.5, 3.8036096817307303]",21.6912890122274,"[5.868399195347378, 7.900662546785965, 3.463819494219075, 1.975, 2.483407775874985]",40.208609908824556,5.073639354170059,[5.073639354170059],20.681357864441576,2.978719348126323,15.681357864441576,1.978719348126323,"[2.5651443865573427, 5.382424096201868, 4.6454102416510015, 3.4178114478893673, 4.670567692141998]",[2.978719348126323],"[1.5651443865573427, 4.382424096201868, 3.6454102416510015, 2.4178114478893673, 3.670567692141998]",[1.978719348126323],"[4.013190734762417, 11.23698486205607, 9.34720574782308, 6.1995165330496596, 9.411712031133328]"
790,0,1183,True,False,,0.0,1,1,,0,1,12.542396098162449,[12.542396098162449],5.891534478283355,[5.891534478283355],18.92449315236854,0.0,[],8.380552329423733,0.0,0.0,0.0,[8.380552329423733],[],[0.0],[],[18.92449315236854]
790,0,1184,True,True,1.0,6.99,5,5,True,0,5,40.336396538044625,"[14.715472100980904, 3.8700151510039023, 9.962410068712986, 5.637888163213399, 6.150611054133432]",20.731194649837402,"[6.739034119382553, 2.509305908891522, 4.885339926798064, 3.1987763836532257, 3.3987383111120386]",34.56142636000273,0.0,[],18.478956280401064,0.0,13.478956280401063,0.0,"[2.1323773598128586, 5.599897158191322, 5.690926505601758, 2.1200770515572485, 2.9356782052378763]",[],"[1.1323773598128586, 4.599897158191322, 4.690926505601758, 1.1200770515572485, 1.9356782052378763]",[],"[2.9035316918278427, 11.794608097926465, 12.028016681030149, 2.8719924398903807, 4.9632774493278875]"
790,0,1185,True,False,,0.0,1,1,,0,1,4.189165911234312,[4.189165911234312],2.6337747053813816,[2.6337747053813816],11.388553644008569,0.0,[],5.441535921163342,0.0,0.0,0.0,[5.441535921163342],[],[0.0],[],[11.388553644008569]
790,0,1186,True,False,,0.0,3,3,,0,3,29.74925347504974,"[16.98339505430318, 10.265858420746563, 2.5]",14.602208855269401,"[7.623524071178241, 5.00368478409116, 1.975]",20.304406836719462,0.0,[],10.91871866632059,0.0,0.0,0.0,"[3.2594979019968164, 3.793604000446423, 3.865616763877351]",[],"[0.0, 0.0, 0.0]",[],"[5.793584364094401, 7.163087180631854, 7.347735291993207]"
790,0,1187,True,False,,0.0,1,1,,0,1,11.035350251037514,[11.035350251037514],5.30378659790463,[5.30378659790463],11.93882399255192,0.0,[],5.656141357095249,0.0,0.0,0.0,[5.656141357095249],[],[0.0],[],[11.93882399255192]
790,0,1188,True,False,,0.0,3,3,,0,3,42.72074452139748,"[25.855561868936253, 8.321113815538608, 8.544068836922623]",19.661090363345018,"[11.08366912888514, 4.245234388060057, 4.332186846399823]",43.824421498596394,0.0,[],20.09152438445259,0.0,0.0,0.0,"[7.696338739077918, 8.776686498533223, 3.6184991468414527]",[],"[0.0, 0.0, 0.0]",[],"[17.17009933096902, 19.940221791110826, 6.714100376516545]"
790,0,1189,True,False,,0.0,1,1,,0,1,4.916279705252764,[4.916279705252764],2.9173490850485777,[2.9173490850485777],7.561516543322847,0.0,[],3.9489914518959104,0.0,0.0,0.0,[3.9489914518959104],[],[0.0],[],[7.561516543322847]
790,0,1190,True,False,,0.0,2,2,,0,2,12.609685369733683,"[9.92771103685923, 2.6819743328744523]",6.917777294196136,"[4.8718073043751, 2.045969989821036]",21.16143158905267,0.0,[],10.252958319730542,0.0,0.0,0.0,"[4.831318982205079, 5.4216393375254635]",[],"[0.0, 0.0]",[],"[9.823894826166867, 11.337536762885803]"
790,0,1191,True,True,1.0,6.99,5,5,True,2,7,44.858001460047426,"[3.0369542931001767, 20.610706132999148, 3.1342435856935795, 4.790530092174548, 13.285567356079975]",22.494620569418494,"[2.184412174309069, 9.038175391869668, 2.2223549984204958, 2.8683067359480736, 6.181371268871191]",52.22115613505121,18.557303340397883,"[4.22282985286287, 14.334473487535012]",25.366250892669974,9.237348302755173,20.36625089266997,7.237348302755174,"[3.37190839599521, 3.608888973204173, 4.926763499826196, 6.644820518911374, 6.813869504733019]","[2.646903642616519, 6.590444660138655]","[2.37190839599521, 2.608888973204173, 3.9267634998261958, 5.644820518911374, 5.813869504733019]","[1.6469036426165193, 5.590444660138655]","[6.0818163999877175, 6.689458905651726, 10.068624358528707, 14.473898766439419, 14.907357704443639]"
790,0,1192,True,False,,0.0,4,4,,0,4,36.181422225476425,"[5.211423140126124, 4.6781582637014925, 18.269149518697976, 8.022691302950829]",18.110754667935804,"[3.0324550246491886, 2.824481722843582, 8.12496831229221, 4.128849608150823]",40.936133762551194,0.0,[],19.965092167394964,0.0,0.0,0.0,"[2.1604228614848537, 5.446689509280951, 8.459651642415244, 3.8983281542139157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9754432345765482, 11.401767972515259, 19.12731190362883, 7.431610651830552]"
790,0,1193,True,False,,0.0,3,3,,0,3,22.080531390739623,"[7.251641786859307, 7.964806807628918, 6.864082796251399]",11.611407242388454,"[3.8281402968751297, 4.106274654975278, 3.6769922905380454]",17.257623063048904,0.0,[],9.730472994589071,0.0,0.0,0.0,"[4.808563448829004, 2.7665170542158113, 2.1553924915442573]",[],"[0.0, 0.0, 0.0]",[],"[9.765547304689754, 4.52953090824567, 2.9625448501134803]"
790,0,1194,True,True,1.0,6.99,5,5,True,0,5,37.97021983504985,"[9.178381949645429, 3.7553365823429, 4.976232154158622, 9.239805279540857, 10.820463869362044]",19.808385735669443,"[4.579568960361717, 2.464581267113731, 2.940730540121863, 4.603524059020934, 5.2199809090511975]",50.90244103753079,0.0,[],24.851952004637006,0.0,19.851952004637006,0.0,"[6.587502805991256, 3.1454763632747347, 2.946985005722013, 9.07101434293454, 3.100973486714465]",[],"[5.587502805991256, 2.1454763632747347, 1.9469850057220126, 8.07101434293454, 2.100973486714465]",[],"[14.326930271772449, 5.501221444294192, 4.992269245441058, 20.694908571627025, 5.387111504396064]"
790,0,1195,True,False,,0.0,1,1,,0,1,8.784437547063398,[8.784437547063398],4.425930643354725,[4.425930643354725],19.66220666300136,0.0,[],8.66826059857053,0.0,0.0,0.0,[8.66826059857053],[],[0.0],[],[19.66220666300136]
790,0,1196,True,False,,0.0,4,4,,0,4,40.45735965952534,"[16.391541448683693, 7.853762167965769, 10.562529754663736, 5.64952628821214]",19.778370267214882,"[7.39270116498664, 4.06296724550665, 5.119386604318857, 3.2033152524027346]",38.911598168121586,0.0,[],19.17552328556742,0.0,0.0,0.0,"[6.482837345597609, 3.344997550648087, 3.6664436697384377, 5.681244719583285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.058557296404127, 6.012814232430992, 6.837035050611378, 12.00319158867509]"
790,0,1197,True,False,,0.0,3,3,,0,3,27.62409011846527,"[7.1978673790563015, 14.017967735935201, 6.408255003473764]",13.773395146201455,"[3.8071682778319578, 6.467007417014728, 3.499219451354768]",35.44471325360067,0.0,[],16.82343816890426,0.0,0.0,0.0,"[4.980874993986973, 4.940444251674545, 6.902118923242743]",[],"[0.0, 0.0, 0.0]",[],"[10.207371779453776, 10.103703209421909, 15.133638264724983]"
790,0,1198,True,False,,0.0,1,1,,0,1,4.1834238413099,[4.1834238413099],2.631535298110861,[2.631535298110861],26.244242571039678,0.0,[],11.235254602705474,0.0,0.0,0.0,[11.235254602705474],[],[0.0],[],[26.244242571039678]
790,0,1199,True,False,,0.0,7,7,,0,7,86.78445929166892,"[16.04999420382157, 9.793087213290042, 12.31548464055132, 8.003721596794616, 18.308785044183676, 10.825517220475298, 11.487869372552407]",40.84593912375088,"[7.2594977394904125, 4.819304013183116, 5.803039009815015, 4.1214514227499, 8.140426167231634, 5.221951715985367, 5.480269055295438]",45.48940790211844,0.0,[],24.74086908182619,0.0,0.0,0.0,"[2.648677557899843, 2.4810807799012133, 4.269340829869444, 6.054001547630801, 2.7418088222962105, 2.7312069902947167, 3.814752553933965]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[4.227378353589341, 3.7976430253877256, 8.382925204793445, 12.958978327258462, 4.46617646742618, 4.438992282806965, 7.21731424085632]"
790,0,1200,True,False,,0.0,4,4,,0,4,32.623769101189154,"[10.640116862454905, 10.100377809411114, 2.883546267910972, 8.999728161412165]",16.72326994946377,"[5.149645576357413, 4.939147345670335, 2.124583044485279, 4.509893982950745]",51.99263910990321,0.0,[],24.277129252862252,0.0,0.0,0.0,"[9.707092029978995, 3.802658471420792, 7.491209373774627, 3.2761693776878387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.32587699994614, 7.186303772873825, 16.64412659942212, 5.836331737661125]"
790,0,1201,True,False,,0.0,4,4,,0,4,40.94769581379761,"[16.4004195058374, 9.115401617741014, 12.151517702102161, 3.2803569881170342]",19.96960136738107,"[7.396163607276587, 4.555006630918996, 5.739091903819843, 2.2793392253656437]",60.01313638174037,0.0,[],27.405123188878743,0.0,0.0,0.0,"[9.141139352069668, 4.271108514930113, 4.489007530960556, 9.503867790918406]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.874716287358122, 8.387457730590032, 8.94617315630912, 21.804789207483093]"
790,0,1202,True,True,1.0,6.99,5,5,True,2,7,92.50048037190686,"[29.239120717814174, 4.60264539747011, 5.048093338813622, 26.59348062575149, 27.01714029205746]",41.07518734504367,"[12.403257079947528, 2.795031705013343, 2.9687564021373127, 11.371457444043081, 11.536684713902408]",42.18919271041193,16.495490627788342,"[5.950595608817884, 10.54489501897046]",21.45378515706065,8.433241344837453,16.45378515706065,6.4332413448374535,"[4.692746106938336, 3.8778473672223557, 4.9741622033066735, 1.975, 5.934029479593288]","[3.320732287438975, 5.112509057398479]","[3.692746106938336, 2.8778473672223557, 3.9741622033066735, 0.9750000000000001, 4.934029479593288]","[2.320732287438975, 4.112509057398479]","[9.468579761380349, 7.379095813390656, 10.190159495658136, 2.5, 12.65135763998279]"
790,0,1203,True,False,,0.0,1,1,,0,1,28.488445366455792,[28.488445366455792],12.110493692917759,[12.110493692917759],7.093575020888668,0.0,[],3.766494258146581,0.0,0.0,0.0,[3.766494258146581],[],[0.0],[],[7.093575020888668]
790,0,1204,True,True,1.0,6.99,8,7,,2,10,85.28199081127978,"[14.089486150655482, 10.740157254481986, 5.499017324131704, 15.486533241262448, 3.837972029980594, 11.46273783211906, 24.16608697864852]",40.25997641639912,"[6.494899598755638, 5.188661329247974, 3.1446167564113647, 7.039747964092355, 2.4968090916924317, 5.4704677545264335, 10.424773921672923]",51.888529584623036,11.267889739180784,"[4.801346330717433, 6.466543408463351]",27.236526538002988,6.394476998280506,20.236526538002988,4.394476998280506,"[5.108068104797307, 5.559556076920639, 2.4611430148012614, 3.40211953045926, 3.154224039450937, 4.322956564140327, 3.228459207433254]","[2.8725250689797988, 3.521951929300707]","[4.108068104797307, 4.559556076920639, 1.4611430148012614, 2.40211953045926, 2.154224039450937, 3.3229565641403274, 2.228459207433254]","[1.8725250689797988, 2.521951929300707]","[10.533507961018737, 11.691169428001638, 3.746520550772465, 6.159280847331435, 5.523651383207531, 8.52040144651366, 5.7139979677775745]"
790,0,1205,True,False,,0.0,1,1,,0,1,12.046882031592498,[12.046882031592498],5.698283992321074,[5.698283992321074],9.43805342953652,0.0,[],4.680840837519243,0.0,0.0,0.0,[4.680840837519243],[],[0.0],[],[9.43805342953652]
790,0,1206,True,True,1.0,6.99,7,5,,1,8,49.24894776770936,"[6.183090922980408, 15.640865342878085, 6.743072437175525, 14.382722751008487, 6.299196313666861]",24.207089629406653,"[3.411405459962359, 7.099937483722453, 3.629798250498455, 6.60926187289331, 3.4566865623300758]",51.22373120617478,13.82219884925511,[13.82219884925511],24.97725517040817,6.390657551209493,19.977255170408167,5.390657551209493,"[6.508384355152477, 9.187109130155145, 3.0980182669315166, 2.9257058066990984, 3.258037611469929]",[6.390657551209493],"[5.508384355152477, 8.187109130155145, 2.0980182669315166, 1.9257058066990986, 2.258037611469929]",[5.390657551209493],"[14.124062449108914, 20.99258751321832, 5.3795340177731195, 4.9377071966643555, 5.789840029410074]"
790,0,1207,True,True,1.0,6.99,6,6,True,1,7,36.468547406221305,"[2.5, 3.746015638326722, 8.599479506805748, 2.664725531568346, 5.899411565752381, 13.05891516376811]",20.22273348842631,"[1.975, 2.4609460989474217, 4.353797007654242, 2.039242957311655, 3.3007705106434284, 6.092976913869562]",50.53872643129564,12.59292935229878,[12.59292935229878],25.7101033082053,5.911242447396525,19.7101033082053,4.911242447396525,"[2.4305620347698387, 5.034218504306606, 4.029485131447151, 4.537023911328835, 6.857887091346758, 2.8209266350061135]",[5.911242447396525],"[1.430562034769839, 4.034218504306606, 3.0294851314471507, 3.537023911328835, 5.857887091346758, 1.8209266350061133]",[4.911242447396525],"[3.668107781461125, 10.34415001104258, 7.767910593454232, 9.069292080330346, 15.020223311145532, 4.669042653861829]"
790,0,1208,True,False,,0.0,2,2,,0,2,13.558788724475903,"[6.4987605358708045, 7.0600281886050995]",7.287927602545603,"[3.534516608989614, 3.7534109935559887]",21.084718248702004,0.0,[],10.223040116993783,0.0,0.0,0.0,"[4.551996646777441, 5.6710434702163415]",[],"[0.0, 0.0]",[],"[9.107683709685746, 11.977034539016259]"
790,0,1209,True,False,,0.0,2,2,,0,2,9.007996812132884,"[2.5, 6.507996812132884]",5.513118756731824,"[1.975, 3.5381187567318246]",26.176610186264377,0.0,[],12.208877972643108,0.0,0.0,0.0,"[6.432998762724769, 5.7758792099183385]",[],"[0.0, 0.0]",[],"[13.930766058268638, 12.245844127995738]"
790,0,1210,True,False,,0.0,4,4,,0,4,34.833679721712244,"[11.0058665459674, 5.584119893687559, 14.86398618718473, 3.3797070948725563]",17.585135091467777,"[5.292287952927286, 3.177806758538148, 6.796954613002045, 2.318085767000297]",27.40980100687066,0.0,[],14.689822392679558,0.0,0.0,0.0,"[4.41524690097148, 5.175789882202257, 1.975, 3.1237856095058203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.757043335824308, 10.707153544108351, 2.5, 5.445604126938]"
790,0,1211,True,True,1.0,6.99,5,5,True,3,8,44.43585291190448,"[4.719101880818257, 15.94613869635242, 4.4121389502928, 7.694867499758053, 11.66360588468295]",22.32998263564275,"[2.84044973351912, 7.218994091577445, 2.720734190614192, 4.000998324905641, 5.548806295026351]",62.93070419264022,23.063484784052598,"[2.3304418045090407, 9.320399683473019, 11.412643296070536]",29.54297463512969,11.994759065780514,24.542974635129685,8.994759065780514,"[5.425556671562098, 6.0691944537441165, 7.208753028170055, 4.7687779529047365, 6.070692528748681]","[1.908872303758526, 4.634955876554478, 5.45093088546751]","[4.425556671562098, 5.0691944537441165, 6.208753028170055, 3.768777952904736, 5.070692528748681]","[0.9088723037585259, 3.6349558765544776, 4.45093088546751]","[11.347581209133583, 12.997934496779786, 15.919879559410397, 9.663533212576246, 13.001775714740205]"
790,0,1212,True,True,1.0,6.99,5,5,True,2,7,39.90186624275192,"[2.5, 6.299955594669682, 15.891342943324311, 9.051487615745346, 6.15908008901258]",20.56172783467325,"[1.975, 3.456982681921176, 7.197623747896482, 4.530080170140685, 3.4020412347149063]",47.996934099200445,18.755044225012135,"[8.196626960490185, 10.55841726452195]",23.718804298688177,9.314467247754733,18.718804298688177,7.314467247754733,"[2.7617432943185483, 7.054220021378484, 5.461632704460437, 3.73258802146599, 4.708620257064716]","[4.196684514591173, 5.11778273316356]","[1.761743294318548, 6.054220021378484, 4.461632704460437, 2.73258802146599, 3.7086202570647164]","[3.196684514591172, 4.11778273316356]","[4.517290498252687, 15.52364108045765, 11.440083857590864, 7.0066359524768975, 9.50928271042235]"
