iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
223,0,209,True,True,1.0,6.99,5,5,True,1,6,37.31111858721798,"[10.116173693786116, 3.1364584274802034, 13.82262604619186, 6.113814862892726, 4.122045556867078]",19.551336249015012,"[4.9453077405765855, 2.2232187867172795, 6.3908241580148255, 3.3843877965281632, 2.6075977671781603]",45.450298747337044,6.199976457251343,[6.199976457251343],22.725616511461446,3.4179908183280236,17.725616511461446,2.4179908183280236,"[2.4219275408000334, 4.240447302520678, 3.8756434702854117, 4.1147288015368915, 8.072869396318431]",[3.4179908183280236],"[1.4219275408000334, 3.240447302520679, 2.8756434702854117, 3.114728801536892, 7.07286939631843]",[2.4179908183280236],"[3.645968053333419, 8.30883923723251, 7.3734447956036195, 7.986484106504851, 18.13556255466264]"
223,0,210,True,False,,0.0,4,4,,0,4,21.453280812618146,"[7.363018296556106, 4.112513901020113, 7.173047905204377, 2.804700709837551]",12.366779516921078,"[3.8715771356568816, 2.603880421397844, 3.797488683029707, 2.093833276836645]",32.0601065491999,0.0,[],16.503441554187958,0.0,0.0,0.0,"[7.211995216008587, 1.975, 2.7102675359442445, 4.606178802235129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.928192861560479, 2.5, 4.385301374216012, 9.246612313423407]"
223,0,211,True,False,,0.0,4,4,,0,4,25.35194251661208,"[4.1927019270194466, 12.98201897348843, 5.238812162692225, 2.938409453411982]",13.887257581478712,"[2.635153751537584, 6.0629873996604875, 3.043136743449968, 2.145979686830673]",31.540069031176987,0.0,[],16.300626922159026,0.0,0.0,0.0,"[4.785390247241811, 2.6977955708182977, 5.408214281651341, 3.4092268224475757]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.706128839081565, 4.353321976457173, 11.303113542695748, 6.177504672942502]"
223,0,212,True,True,1.0,6.99,5,5,True,1,6,64.89124149882596,"[2.5124957234619774, 30.978366509918388, 3.8124126511411776, 7.167808710546392, 20.420157903758025]",30.307584184542126,"[1.9798733321501714, 13.081562938868172, 2.486840933945059, 3.795445397113093, 8.96386158246563]",38.64440066483997,4.985801690341478,[4.985801690341478],20.071316259287592,2.944462659233176,15.071316259287588,1.9444626592331764,"[3.914193183578167, 5.200980882591309, 3.781940359838907, 2.643529253361492, 4.530672579917715]",[2.944462659233176],"[2.914193183578167, 4.200980882591309, 2.781940359838907, 1.6435292533614916, 3.5306725799177148]",[1.9444626592331764],"[7.4722902143029915, 10.771745852798228, 7.1331804098433516, 4.214177572721773, 9.053006615173627]"
223,0,213,True,True,1.0,6.99,7,7,True,3,10,79.46034359638163,"[14.651954214419021, 17.527637990090536, 5.178517313699749, 7.518473028228391, 20.02240028627621, 4.845962481085515, 9.7153982825822]",37.98953400258884,"[6.714262143623419, 7.835778816135309, 3.019621752342902, 3.9322044810090726, 8.808736111647722, 2.8899253676233507, 4.789005330207058]",57.96018530957727,21.65173903851891,"[3.612020923930056, 8.56147674184348, 9.478241372745375]",29.60447227073514,11.444178225022377,22.604472270735137,8.444178225022375,"[4.473492134992974, 4.270131376998637, 7.382667556025819, 1.975, 1.975, 3.422144554481509, 6.106036648236198]","[2.408688160332722, 4.338975929318957, 4.6965141353706965]","[3.4734921349929744, 3.270131376998637, 6.382667556025819, 0.9750000000000001, 0.9750000000000001, 2.422144554481509, 5.106036648236198]","[1.4086881603327217, 3.3389759293189574, 3.696514135370696]","[8.906390089725575, 8.384952248714454, 16.365814246220047, 2.5, 2.5, 6.2106270627731, 13.092401662144097]"
223,0,214,True,False,,0.0,2,2,,0,2,25.898498129888956,"[10.418097944218564, 15.48040018567039]",12.100414270656692,"[5.0630581982452405, 7.037356072411453]",11.163111592443322,0.0,[],6.353613521052896,0.0,0.0,0.0,"[3.0491030687432326, 3.304510452309663]",[],"[0.0, 0.0]",[],"[5.254110432674955, 5.9090011597683665]"
223,0,215,True,True,1.0,6.99,6,6,True,4,10,71.20821029887887,"[3.684519745479473, 21.144097144480824, 7.162316037581744, 12.164529998834873, 16.877565601760093, 10.175181770741853]",33.77120201656276,"[2.4369627007369945, 9.246197886347522, 3.79330325465688, 5.744166699545601, 7.582250584686436, 4.968320890589323]",73.36777745789993,40.78220376101842,"[20.040127059383707, 13.06380021516177, 3.140006972431719, 4.538269514041223]",34.61343320858098,19.905059466797184,28.613433208580975,15.905059466797184,"[7.574959630970294, 6.78066481868163, 6.606161375892756, 4.722342261779069, 4.834791980506299, 4.094513140750927]","[8.815649553159645, 6.094882083913091, 2.22460271924837, 2.769925110476077]","[6.574959630970294, 5.78066481868163, 5.606161375892756, 3.722342261779069, 3.834791980506299, 3.0945131407509274]","[7.815649553159646, 5.094882083913091, 1.2246027192483704, 1.769925110476077]","[16.85887084864178, 14.82221748379905, 14.374772758699374, 9.544467337895048, 9.83279995001615, 7.9346490788485315]"
223,0,216,True,False,,0.0,2,2,,0,2,13.702719755926001,"[6.3862065534292585, 7.316513202496743]",7.344060704811142,"[3.490620555837411, 3.85344014897373]",12.61995336052785,0.0,[],6.921781810605863,0.0,0.0,0.0,"[2.326341548587297, 4.595440262018565]",[],"[0.0, 0.0]",[],"[3.400875765608454, 9.219077594919396]"
223,0,217,True,False,,0.0,2,2,,0,2,13.360723016179499,"[6.759530402751157, 6.601192613428342]",7.2106819763100045,"[3.6362168570729514, 3.5744651192370536]",20.191127207828877,0.0,[],9.874539611053262,0.0,0.0,0.0,"[5.264151444711726, 4.6103881663415365]",[],"[0.0, 0.0]",[],"[10.93372165310699, 9.257405554721887]"
223,0,218,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.294990697156482,0.0,[],3.845046371891028,0.0,0.0,0.0,[3.845046371891028],[],[0.0],[],[7.294990697156482]
223,0,219,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.918724255827136,0.0,[],6.818302459772584,0.0,0.0,0.0,[6.818302459772584],[],[0.0],[],[14.918724255827136]
223,0,220,True,False,,0.0,1,1,,0,1,16.204306060742965,[16.204306060742965],7.319679363689756,[7.319679363689756],8.042403712592554,0.0,[],4.136537447911096,0.0,0.0,0.0,[4.136537447911096],[],[0.0],[],[8.042403712592554]
223,0,221,True,True,1.0,6.99,5,5,True,2,7,56.65145881089884,"[8.728142487191283, 9.776696671067947, 14.093321534794804, 16.492713695578143, 7.560584422266664]",27.09406893625055,"[4.403975570004601, 4.8129117017165, 6.496395398569973, 7.432158341275476, 3.948627924683999]",47.04934785541615,32.868145652696214,"[11.460949238307363, 21.40719641438885]",23.349245663612297,14.818576804551522,18.349245663612297,12.818576804551522,"[8.56167322246155, 5.707633851519929, 2.2769047219594767, 2.305162722061766, 4.497871145609576]","[5.469770202939872, 9.348806601611651]","[7.5616732224615495, 4.707633851519929, 1.2769047219594767, 1.3051627220617663, 3.4978711456095763]","[4.469770202939872, 8.348806601611651]","[19.388905698619357, 12.070856029538279, 3.2741146716909655, 3.346571082209657, 8.968900373357888]"
223,0,222,True,False,,0.0,1,1,,0,1,3.699694362518745,[3.699694362518745],2.4428808013823105,[2.4428808013823105],3.457125577123881,0.0,[],2.3482789750783137,0.0,0.0,0.0,[2.3482789750783137],[],[0.0],[],[3.457125577123881]
223,0,223,True,False,,0.0,2,2,,0,2,18.684633042091253,"[7.624713841381631, 11.059919200709622]",9.28700688641559,"[3.9736383981388363, 5.313368488276753]",24.540652499982514,0.0,[],11.570854474993181,0.0,0.0,0.0,"[6.121831199313437, 5.449023275679744]",[],"[0.0, 0.0]",[],"[13.132900511060095, 11.40775198892242]"
223,0,224,True,True,1.0,6.99,7,7,True,6,13,62.12525862359601,"[8.130967428102883, 12.479976058054792, 12.55503834492803, 5.912346290072124, 9.4407455504351, 7.384093397330827, 6.222091554672263]",31.228850863202446,"[4.171077296960124, 5.867190662641369, 5.8964649545219325, 3.3058150531281285, 4.681890764669689, 3.8797964249590224, 3.4266157063221825]",59.70123318779147,57.00192270112402,"[4.980935230700185, 10.913814464387036, 8.83096199513604, 9.575912185151685, 10.090151612047277, 12.610147213701802]",30.283480943238672,28.230749853438372,23.283480943238672,22.230749853438372,"[5.15781647554181, 1.9838985071181827, 6.036848012591794, 4.486771177090134, 3.990500590786452, 3.2619590625437076, 5.3656871175665914]","[2.942564739973072, 5.256387641110944, 4.444075178103056, 4.734605752209157, 4.935159128698438, 5.917957413343703]","[4.15781647554181, 0.9838985071181827, 5.036848012591794, 3.4867711770901337, 2.990500590786452, 2.2619590625437076, 4.3656871175665914]","[1.942564739973072, 4.256387641110944, 3.4440751781030556, 3.7346057522091574, 3.935159128698438, 4.917957413343703]","[10.66106788600464, 2.5228166849184173, 12.914994904081523, 8.940438915615728, 7.667950232785775, 5.799895032163352, 11.194069532222029]"
223,0,225,True,True,1.0,6.99,9,9,True,2,11,83.10122472057472,"[17.445813858024476, 11.091032609232053, 4.8128788598511, 4.615699639705194, 8.583040142578511, 8.104684635419652, 9.556229487114896, 11.31856024295719, 7.573285245691636]",41.40947764102414,"[7.803867404629546, 5.325502717600501, 2.877022755341929, 2.8001228594850254, 4.34738565560562, 4.160827007813664, 4.72692949997481, 5.414238494753304, 3.953581245819738]",122.28696008810994,16.547793462227702,"[12.653158283683718, 3.8946351785439846]",56.691914434362886,8.453639450268804,47.69191443436288,6.453639450268804,"[5.017447352626214, 10.271883329921748, 4.6076622454095535, 5.944816418619653, 4.985049252749684, 2.0351214843149497, 4.61504557054331, 7.265079745070347, 11.949809035107421]","[5.93473173063665, 2.5189077196321543]","[4.017447352626214, 9.271883329921748, 3.607662245409553, 4.944816418619653, 3.9850492527496844, 1.0351214843149497, 3.6150455705433098, 6.265079745070347, 10.949809035107421]","[4.93473173063665, 1.518907719632154]","[10.301147058015934, 23.77405982031217, 9.250416013870648, 12.67901645799911, 10.218075007050473, 2.6541576520896144, 9.269347616777717, 16.064307038641914, 28.07643342335236]"
223,0,226,True,True,1.0,6.99,9,9,True,2,11,81.95076302085292,"[10.251269939812229, 16.26796774697872, 7.981895271719605, 7.394776648939676, 3.1567219131062054, 10.596907799113803, 8.058239462791782, 4.468509442191104, 13.774474796199797]",40.96079757813264,"[4.997995276526769, 7.344507421321701, 4.112939155970646, 3.8839628930864736, 2.23112154611142, 5.132794041654383, 4.142713390488796, 2.7427186824545307, 6.3720451705179215]",74.85305369871772,25.764867456527277,"[21.99244522735442, 3.772422229172858]",38.1926909424999,12.048298308045638,29.192690942499905,10.048298308045638,"[4.478344080370008, 3.5217482689933393, 5.665057971075658, 1.975, 3.315592012679775, 2.50167217288022, 3.1347377044262137, 11.133382333899279, 2.467156398175412]","[9.577053638668223, 2.471244669377415]","[3.4783440803700083, 2.5217482689933393, 4.665057971075658, 0.9750000000000001, 2.315592012679775, 1.50167217288022, 2.1347377044262137, 10.133382333899279, 1.467156398175412]","[8.577053638668223, 1.4712446693774148]","[8.918830975307714, 6.466021202547023, 11.9616871053222, 2.5, 5.937415417127628, 3.850441468923641, 5.4736864216056755, 25.983031625382765, 3.761939482501057]"
223,0,227,True,False,,0.0,2,2,,0,2,16.485659233154905,"[11.510000649828843, 4.9756585833260605]",8.429407100930412,"[5.488900253433249, 2.9405068474971636]",27.05059298317289,0.0,[],12.549731263437428,0.0,0.0,0.0,"[10.574731263437428, 1.975]",[],"[0.0, 0.0]",[],"[24.55059298317289, 2.5]"
223,0,228,True,False,,0.0,4,4,,0,4,52.85836370559613,"[15.606828158398702, 12.769830822435088, 3.282042750409498, 21.199661974352846]",24.614761845182493,"[7.086662981775494, 5.980234020749684, 2.2799966726597045, 9.26786816999761]",26.508262386049488,0.0,[],14.3382223305593,0.0,0.0,0.0,"[2.6358627688319944, 3.10481121061446, 4.041313332398787, 4.556235018714059]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.194519920082037, 5.396951822088358, 7.798239313843045, 9.118551330036047]"
223,0,229,True,True,1.0,6.99,6,6,True,1,7,65.60143697151332,"[6.448831996697463, 11.812792381354287, 10.475795009435348, 8.770958685787868, 17.562723366753485, 10.530335531484868]",31.584560418890195,"[3.515044478712011, 5.606989028728172, 5.085560053679786, 4.420673887457268, 7.8494621130338595, 5.106830857279099]",71.53959715047978,4.357493502752988,[4.357493502752988],33.90044288868712,2.6994224660736656,27.900442888687113,1.6994224660736656,"[2.6052925296944665, 10.864928333347118, 3.037150582955563, 1.975, 11.006610305427827, 4.41146113726214]",[2.6994224660736656],"[1.6052925296944662, 9.864928333347118, 2.037150582955563, 0.9750000000000001, 10.006610305427827, 3.41146113726214]",[1.6994224660736656],"[4.116134691524272, 25.29468803422338, 5.223463033219392, 2.5, 25.657975142122634, 8.747336249390102]"
223,0,230,True,False,,0.0,4,4,,0,4,41.39686415972608,"[12.534680314132386, 8.221469231396389, 7.039842651168091, 13.60087196302921]",20.14477702229317,"[5.88852532251163, 4.206373000244592, 3.745538633955556, 6.304340065581392]",23.972461659082708,0.0,[],13.349260047042256,0.0,0.0,0.0,"[5.939568156300307, 3.449311954243705, 1.975, 1.9853799364982438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.665559375128993, 6.280287062163346, 2.5, 2.526615221790369]"
223,0,231,True,False,,0.0,3,3,,0,3,25.677662104533436,"[11.464421606149607, 7.232376168251121, 6.980864330132707]",13.01428822076804,"[5.4711244263983465, 3.8206267056179373, 3.722537088751756]",28.58325679317496,0.0,[],14.147470149338234,0.0,0.0,0.0,"[3.2729451194060175, 3.9328557928793155, 6.941669237052901]",[],"[0.0, 0.0, 0.0]",[],"[5.828064408733378, 7.520143058664911, 15.23504932577667]"
223,0,232,True,True,1.0,6.99,5,5,True,3,8,45.3882910164875,"[19.586713971165562, 5.4532959624294355, 9.228166405641577, 4.81073170354282, 6.3093829737081055]",22.701433496430127,"[8.63881844875457, 3.12678542534748, 4.598984898200215, 2.8761853643817, 3.4606593597461615]",49.962891162024476,24.63327653516542,"[9.701970968702039, 8.180752296139136, 6.750553270324246]",24.485527553189545,12.606977848714514,19.485527553189545,9.606977848714514,"[3.050860887718185, 2.5520559202031485, 5.450225356086382, 6.898585193993225, 6.533800195188603]","[4.783768677793795, 4.190493395494263, 3.632715775426456]","[2.050860887718185, 1.5520559202031485, 4.450225356086382, 5.898585193993225, 5.533800195188603]","[3.783768677793795, 3.190493395494263, 2.632715775426456]","[5.258617660815858, 3.9796305646234575, 11.41083424637534, 15.124577420495449, 14.189231269714368]"
223,0,233,True,True,1.0,6.99,6,6,True,3,9,59.47474811924013,"[8.167894850666242, 5.368273866529633, 12.739085774382708, 15.473675824493842, 6.52951740264065, 11.196300400527058]",29.195151766503653,"[4.185478991759835, 3.093626807946557, 5.968243452009257, 7.034733571552598, 3.5465117870298535, 5.366557156205553]",43.678125049697194,14.81854071897353,"[2.5980252540891646, 7.273930844336296, 4.94658462054807]",23.034468769381906,8.779230880399677,17.034468769381906,5.779230880399677,"[2.187189624464457, 6.793756928611989, 3.17862662782126, 4.773728431145805, 2.475423610648787, 3.625743546689608]","[2.013229849094774, 3.8368330292911557, 2.9291680020137476]","[1.187189624464457, 5.793756928611989, 2.17862662782126, 3.7737284311458046, 1.4754236106487868, 2.625743546689608]","[1.0132298490947742, 2.8368330292911557, 1.9291680020137476]","[3.0440759601652747, 14.855786996440997, 5.586222122618614, 9.676226746527703, 3.783137463202017, 6.732675760742585]"
223,0,234,True,False,,0.0,2,2,,0,2,13.65452474443533,"[11.15452474443533, 2.5]",7.325264650329778,"[5.350264650329779, 1.975]",20.95369095175638,0.0,[],10.171939471184988,0.0,0.0,0.0,"[4.671741007670606, 5.500198463514383]",[],"[0.0, 0.0]",[],"[9.414720532488733, 11.538970419267647]"
223,0,235,True,False,,0.0,2,2,,0,2,21.999889559089624,"[11.476925951199455, 10.522963607890171]",10.579956928044954,"[5.476001120967788, 5.103955807077167]",49.60868842520562,0.0,[],21.347388485830194,0.0,0.0,0.0,"[7.3679504315143936, 13.9794380543158]",[],"[0.0, 0.0]",[],"[16.328078029524086, 33.280610395681535]"
223,0,236,True,True,1.0,6.99,6,6,True,5,11,56.000633648197606,"[4.631038240510032, 17.275629089131918, 2.5, 9.824916517142547, 17.834646914284765, 3.9344028871283463]",27.840247122797066,"[2.8061049137989125, 7.737495344761449, 1.975, 4.831717441685594, 7.955512296571058, 2.534417125980055]",84.54950598083559,43.1695082011172,"[10.636080260679957, 6.532601796526274, 9.187879282470684, 9.692176395996384, 7.120770465443904]",38.974307332525875,21.83610819843571,32.974307332525875,16.83610819843571,"[2.6990300052827996, 7.038424107656524, 9.96496336036591, 7.869893904042203, 6.059476553743707, 5.342519401434734]","[5.148071301665183, 3.5477147006452467, 4.583272920163567, 4.7799487944385906, 3.7771004815231226]","[1.6990300052827993, 6.038424107656524, 8.96496336036591, 6.869893904042203, 5.059476553743707, 4.342519401434734]","[4.148071301665183, 2.5477147006452467, 3.5832729201635667, 3.77994879443859, 2.7771004815231226]","[4.356487193032819, 15.483138737580829, 22.98708553939977, 17.615112574467187, 12.973016804471042, 11.134665131883933]"
223,0,237,True,True,1.0,6.99,6,6,True,2,8,50.74336648383192,"[13.906718868556181, 9.378869528936947, 3.5166078052485363, 6.672275831625598, 8.075273019159065, 9.193621430305594]",25.78991292869445,"[6.423620358736911, 4.65775911628541, 2.3714770440469293, 3.6021875743339833, 4.149356477472035, 4.585512357819182]",42.195882950204215,18.237785394789746,"[13.30711658674466, 4.930668808045084]",22.456394350579643,9.112736303968001,16.456394350579647,7.112736303968001,"[4.621972254653693, 2.2207140477827245, 2.790331361658416, 3.666190586014527, 3.6202319140033956, 5.536954186466889]","[6.189775468830418, 2.922960835137583]","[3.6219722546536928, 1.2207140477827247, 1.790331361658416, 2.666190586014527, 2.6202319140033956, 4.536954186466889]","[5.189775468830418, 1.9229608351375829]","[9.287108345265878, 3.1300360199557042, 4.590593235021579, 6.836386117985966, 6.718543369239476, 11.63321586273561]"
223,0,238,True,False,,0.0,3,3,,0,3,28.334858746079696,"[7.2251949015533885, 2.5, 18.609663844526306]",14.050594910971082,"[3.817826011605822, 1.975, 8.25776889936526]",47.956207254026744,0.0,[],21.70292082907043,0.0,0.0,0.0,"[8.39731337885284, 7.480157016500496, 5.825450433717096]",[],"[0.0, 0.0, 0.0]",[],"[18.967470202186764, 16.615787221796143, 12.372949830043837]"
223,0,239,True,True,1.0,6.99,5,5,True,4,9,51.47401276765906,"[21.943610609879233, 8.351911010278362, 3.4337443327636237, 10.526661307077708, 7.218085507660132]",25.074864979387034,"[9.558008137852902, 4.257245294008562, 2.339160289777813, 5.105397909760306, 3.8150533479874515]",70.77727015599496,56.18746977778318,"[14.351073270850446, 10.218800224089765, 14.058051680724088, 17.559544602118876]",32.60313536083803,25.91311321333544,27.603135360838035,21.91311321333544,"[3.467683477442499, 9.488863815453422, 6.647339636070908, 5.25569825435295, 7.743550177518254]","[6.596918575631674, 4.985332087395008, 6.482640155482394, 7.848222394826362]","[2.467683477442499, 8.488863815453422, 5.647339636070908, 4.25569825435295, 6.743550177518254]","[5.596918575631674, 3.9853320873950087, 5.482640155482394, 6.848222394826362]","[6.3273935319038435, 21.766317475521596, 14.480358041207456, 10.912046806033205, 17.291154301328856]"
223,0,240,True,False,,0.0,1,1,,0,1,7.560971516993202,[7.560971516993202],3.948778891627349,[3.948778891627349],7.007125936814976,0.0,[],3.732779115357841,0.0,0.0,0.0,[3.732779115357841],[],[0.0],[],[7.007125936814976]
223,0,241,True,False,,0.0,3,3,,0,3,24.82895975903293,"[10.502395823164182, 10.993453624468888, 3.333110311399859]",12.683294306022841,"[5.095934371034031, 5.287446913542866, 2.2999130214459447]",34.50225789303278,0.0,[],16.455880578282784,0.0,0.0,0.0,"[5.1321082631251365, 4.751800750649039, 6.571971564508608]",[],"[0.0, 0.0, 0.0]",[],"[10.595149392628555, 9.620001924741125, 14.287106575663097]"
223,0,242,True,False,,0.0,2,2,,0,2,22.385085527571615,"[14.829313481648056, 7.5557720459235584]",10.73018335575293,"[6.783432257842742, 3.946751097910188]",9.909965547853808,0.0,[],5.864886563662985,0.0,0.0,0.0,"[2.7521142551456235, 3.112772308517362]",[],"[0.0, 0.0]",[],"[4.4926006542195465, 5.417364893634261]"
223,0,243,True,False,,0.0,3,3,,0,3,23.64926024702236,"[6.266619446983454, 2.5, 14.882640800038907]",12.22321149633872,"[3.4439815843235473, 1.975, 6.804229912015174]",42.865362471888005,0.0,[],19.717491364036324,0.0,0.0,0.0,"[1.975, 5.358062456072289, 12.384428907964034]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.174519118134073, 29.190843353753934]"
223,0,244,True,False,,0.0,2,2,,0,2,25.475241381180638,"[22.664256866910353, 2.810984514270286]",11.935344138660449,"[9.839060178095037, 2.0962839605654118]",6.902809968742318,0.0,[],4.692095887809504,0.0,0.0,0.0,"[2.2548091139300395, 2.4372867738794644]",[],"[0.0, 0.0]",[],"[3.2174592664872805, 3.685350702255037]"
223,0,245,True,True,1.0,6.99,5,5,True,5,10,41.80216166097388,"[5.777339101028698, 9.08856784627754, 7.409308247341787, 9.57954291344591, 9.947403552879948]",21.302843047779813,"[3.2531622494011923, 4.54454146004824, 3.889630216463297, 4.736021736243904, 4.87948738562318]",40.75698299751044,38.0459990433629,"[15.272698570774244, 2.9701481684618085, 4.027822374285814, 2.9701481684618085, 12.805181761379222]",20.895223369029072,19.83793962691153,15.895223369029072,14.83793962691153,"[3.2458731410575283, 2.107677409096353, 6.575908265135947, 4.03724763412492, 4.9285169196143235]","[6.956352442601955, 2.1583577857001055, 2.570850725971468, 2.1583577857001055, 5.994020886937896]","[2.2458731410575283, 1.1076774090963533, 5.575908265135947, 3.037247634124921, 3.9285169196143235]","[5.956352442601955, 1.1583577857001053, 1.5708507259714677, 1.1583577857001053, 4.994020886937896]","[5.758649079634688, 2.840198484862444, 14.297200679835761, 7.787814446474155, 10.073120306703393]"
223,0,246,True,False,,0.0,4,4,,0,4,38.76828845689983,"[8.849843940666409, 12.47437587537335, 5.1382149324942965, 12.30585370836578]",19.119632498190935,"[4.4514391368599, 5.865006591395606, 3.0039038236727755, 5.799282946262654]",51.29426549789596,0.0,[],24.004763544179426,0.0,0.0,0.0,"[3.463631710117661, 7.48621647022655, 4.581471500116759, 8.473443863718453]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.317004384917079, 16.63132428263218, 9.183260256709639, 19.162676573637057]"
223,0,247,True,False,,0.0,1,1,,0,1,4.655121729542178,[4.655121729542178],2.8154974745214494,[2.8154974745214494],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
223,0,248,True,False,,0.0,3,3,,0,3,20.91045612287857,"[4.683013295010089, 13.32174087749133, 2.9057019503771535]",11.155077887922642,"[2.826375185053935, 6.1954789422216185, 2.13322376064709]",26.929635266843434,0.0,[],13.502557754068938,0.0,0.0,0.0,"[5.63085358098185, 5.896704173087088, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.873983540979102, 12.55565172586433, 2.5]"
223,0,249,True,True,1.0,6.99,5,5,True,2,7,48.00094232710628,"[7.988895080179754, 9.700540309742141, 7.397724608306198, 3.527284048389937, 19.386498280488247]",23.72036750757145,"[4.115669081270104, 4.783210720799435, 3.8851125972394174, 2.3756407788720755, 8.560734329390417]",63.449169063201836,13.386422565979979,"[3.8484343122313724, 9.537988253748606]",29.745175934648714,7.220704800732193,24.745175934648714,5.220704800732192,"[3.2660307114573564, 3.537764488699737, 9.356401417411304, 3.1887823937452566, 10.396196923335062]","[2.5008893817702353, 4.719815418961957]","[2.2660307114573564, 2.537764488699737, 8.356401417411304, 2.1887823937452566, 9.396196923335062]","[1.5008893817702353, 3.7198154189619568]","[5.810335157582965, 6.507088432563427, 21.426670301054624, 5.61226254806476, 24.092812623936055]"
223,0,250,True,False,,0.0,2,2,,0,2,18.512072834327665,"[3.7429785298686484, 14.769094304459015]",9.219708405387788,"[2.459761626648773, 6.759946778739016]",19.5844753916848,0.0,[],9.637945402757072,0.0,0.0,0.0,"[5.9144034453091905, 3.723541957447882]",[],"[0.0, 0.0]",[],"[12.60103447515177, 6.983440916533031]"
223,0,251,True,False,,0.0,3,3,,0,3,37.47777435594428,"[11.924015876613392, 23.053758479330885, 2.5]",17.616331998818268,"[5.650366191879223, 9.990965806939045, 1.975]",26.885273154761983,0.0,[],13.485256530357173,0.0,0.0,0.0,"[4.899477705635112, 2.6681427071317465, 5.917636117590315]",[],"[0.0, 0.0, 0.0]",[],"[9.998660783679775, 4.277288992645504, 12.609323378436706]"
223,0,252,True,False,,0.0,3,3,,0,3,32.19525987224245,"[3.390395883560799, 22.27178124382039, 6.5330827448612645]",15.556151350174556,"[2.322254394588712, 9.685994685089952, 3.5479022704958934]",23.922212220567875,0.0,[],12.329662766021473,0.0,0.0,0.0,"[5.083406236187752, 4.981662580779675, 2.2645939490540457]",[],"[0.0, 0.0, 0.0]",[],"[10.470272400481415, 10.209391232768397, 3.242548587318065]"
223,0,253,True,False,,0.0,1,1,,0,1,3.0714752482345578,[3.0714752482345578],2.1978753468114776,[2.1978753468114776],6.2112559602723,0.0,[],3.422389824506197,0.0,0.0,0.0,[3.422389824506197],[],[0.0],[],[6.2112559602723]
223,0,254,True,False,,0.0,4,4,,0,4,43.106995030863764,"[8.62796882597215, 8.4089908424416, 8.828269196337676, 17.24176616611234]",20.81172806203687,"[4.3649078421291385, 4.279506428552224, 4.443024986571693, 7.7242888047838125]",46.14143866053204,0.0,[],21.9951610776075,0.0,0.0,0.0,"[8.05098332024837, 6.7657748295331235, 3.3445334272921454, 3.8338695005338574]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.07944441089326, 14.784038024443905, 6.0116241725439625, 7.266332052650916]"
223,0,255,True,False,,0.0,2,2,,0,2,7.3917532531451675,"[3.2922332166481105, 4.099520036497057]",4.882783768726616,"[2.283970954492763, 2.5988128142338525]",14.802270271215718,0.0,[],7.77288540577413,0.0,0.0,0.0,"[4.254967932036545, 3.517917473737585]",[],"[0.0, 0.0]",[],"[8.346071620606526, 6.456198650609192]"
223,0,256,True,True,1.0,6.99,8,8,True,4,12,55.88830862153963,"[3.1159296922216777, 8.605811331136042, 13.862244770389907, 9.4668792509918, 7.847703259499454, 6.297542062461857, 4.192198254838893, 2.5]",29.796440362400457,"[2.2152125799664546, 4.356266419143056, 6.406275460452064, 4.692082907886802, 4.060604271204787, 3.4560414043601244, 2.6349573193871683, 1.975]",75.14865075717034,36.56264782414298,"[8.433231364821678, 5.978261065681094, 9.636851642739373, 12.514303750900833]",37.307973795296434,18.25943265141576,29.307973795296437,14.25943265141576,"[5.910148377016543, 4.753212080472144, 2.5003666401578393, 3.059090736623795, 3.942112900837224, 4.715601417852802, 8.098048768097474, 4.329392874238618]","[4.288960232280454, 3.331521815615627, 4.758372140668356, 5.880578462851325]","[4.910148377016543, 3.7532120804721436, 1.5003666401578393, 2.059090736623795, 2.942112900837224, 3.7156014178528016, 7.098048768097473, 3.329392874238618]","[3.2889602322804543, 2.331521815615627, 3.7583721406683557, 4.880578462851325]","[12.59012404363216, 9.623620719159343, 3.8470939491226646, 5.27971983749691, 7.543879232915959, 9.52718312269949, 18.200125046403777, 8.536904805740045]"
