iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
591,0,311,True,False,,0.0,4,4,,0,4,44.47116790887564,"[15.190917122996831, 16.41372829612891, 2.5, 10.366522489749906]",21.343755484461504,"[6.924457677968764, 7.401354035490274, 1.975, 5.042943771002464]",51.7251292262801,0.0,[],24.172800398249244,0.0,0.0,0.0,"[6.589753469975302, 8.225942354593009, 5.537854829668056, 3.8192497440128745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.332701205064877, 18.52805731946925, 11.635525204277068, 7.228845497468909]"
591,0,312,True,False,,0.0,1,1,,0,1,26.426194230221366,[26.426194230221366],11.306215749786332,[11.306215749786332],13.395106721087116,0.0,[],6.224091621223975,0.0,0.0,0.0,[6.224091621223975],[],[0.0],[],[13.395106721087116]
591,0,313,True,True,1.0,6.99,7,7,True,0,7,84.35471123458791,"[13.152280131125588, 3.1523250517608115, 9.011224015083519, 18.16539066292764, 15.295970744660593, 17.935136168958707, 7.642384460071057]",39.898337381489284,"[6.12938925113898, 2.229406770186716, 4.514377365882572, 8.08450235854178, 6.965428590417631, 7.994703105893896, 3.9805299394277123]",54.85309222901155,0.0,[],28.392705969314505,0.0,21.392705969314502,0.0,"[2.54566468556148, 7.179746603955232, 6.892554196787336, 3.1892439756148665, 1.975, 2.728307237211855, 3.8821892701837344]",[],"[1.5456646855614802, 6.179746603955232, 5.892554196787336, 2.1892439756148665, 0.9750000000000001, 1.728307237211855, 2.8821892701837344]",[],"[3.9632427834909745, 15.845504112705724, 15.109113325095734, 5.613446091320171, 2.5, 4.431557018491936, 7.390228897907011]"
591,0,314,True,True,1.0,6.99,5,5,True,1,6,36.99812161146253,"[5.082681681427602, 2.5, 10.993351230534177, 15.21585849777788, 3.2062302017228683]",19.429267428470386,"[2.982245855756765, 1.975, 5.287406979908329, 6.934184814133373, 2.2504297786719185]",62.90420740337746,21.572576758904773,[21.572576758904773],29.532640887317214,9.413304935972862,24.532640887317214,8.413304935972862,"[6.553964667366276, 5.840875294604927, 8.303479648379042, 3.060151977750022, 5.774169299216947]",[9.413304935972862],"[5.553964667366276, 4.840875294604927, 7.303479648379042, 2.060151977750022, 4.774169299216947]",[8.413304935972862],"[14.24093504452891, 12.412500755397247, 18.726870893279596, 5.2824409685898, 12.241459741581915]"
591,0,315,True,False,,0.0,4,4,,0,4,39.22706504817199,"[3.1235600574161797, 16.154641680401838, 10.645459635343538, 9.303403675010431]",19.298555368787074,"[2.21818842239231, 7.300310255356717, 5.15172925778398, 4.628327433254068]",38.71527474357886,0.0,[],19.098957149995755,0.0,0.0,0.0,"[4.003656705682875, 6.676531336211302, 3.48042288274184, 4.938346225359739]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.701683860725322, 14.555208554387955, 6.360058673697025, 10.09832365476856]"
591,0,316,True,False,,0.0,3,3,,0,3,34.88885404215657,"[13.221125346183294, 15.296961980966223, 6.370766715007049]",16.60665307644106,"[6.156238885011485, 6.965815172576828, 3.484599018852749]",32.568525852433915,0.0,[],15.70172508244923,0.0,0.0,0.0,"[3.523581343823367, 5.8421483106811865, 6.335995427944675]",[],"[0.0, 0.0, 0.0]",[],"[6.47072139441889, 12.415764899182529, 13.682039558832498]"
591,0,317,True,False,,0.0,4,4,,0,4,58.663550753463866,"[14.044747549364363, 7.241945325154879, 8.490070662772744, 28.88678721617188]",26.878784793850908,"[6.4774515442521015, 3.824358676810403, 4.31112755848137, 12.265847014307033]",31.86188438586224,0.0,[],16.426134910486276,0.0,0.0,0.0,"[4.9861227479840595, 5.050179985942932, 3.5008575412566607, 2.888974635302622]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.220827558933486, 10.385076887033158, 6.412455233991437, 4.843524705904159]"
591,0,318,True,False,,0.0,1,1,,0,1,21.034178505331433,[21.034178505331433],9.203329617079259,[9.203329617079259],5.120274984495307,0.0,[],2.99690724395317,0.0,0.0,0.0,[2.99690724395317],[],[0.0],[],[5.120274984495307]
591,0,319,True,True,1.0,6.99,6,6,True,2,8,64.32809811828922,"[10.117374378101577, 10.749572488501926, 10.202025623069952, 13.118207568348007, 7.887462539227809, 12.25345552103994]",31.08795826613279,"[4.9457760074596155, 5.192333270515751, 4.978789992997282, 6.1161009516557225, 4.076110390298846, 5.7788476532055775]",42.157912242041526,13.26575896540857,"[7.733457550965868, 5.532301414442703]",22.441585774396195,7.173645996509342,16.441585774396195,5.173645996509343,"[3.479431707015154, 2.762098999984162, 4.286439873911247, 2.2488832281907944, 4.8184158887533375, 4.846316076541498]","[4.016048444876688, 3.157597551632654]","[2.479431707015154, 1.762098999984162, 3.2864398739112475, 1.2488832281907942, 3.8184158887533375, 3.8463160765414988]","[3.0160484448766884, 2.157597551632654]","[6.3575171974747535, 4.518202564061954, 8.426768907464737, 3.202264687668703, 9.790809971162403, 9.86234891420897]"
591,0,320,True,True,1.0,6.99,5,5,True,1,6,72.08165462790029,"[7.194047603380568, 15.050907142652832, 22.367367052910875, 11.626650226523239, 15.842682602432781]",33.111845304881115,"[3.8056785653184217, 6.8698537856346045, 9.723273150635242, 5.534393588344063, 7.178646214948785]",64.94381576342536,6.043085008123249,[6.043085008123249],30.32808814773589,3.3568031531680673,25.328088147735894,2.3568031531680673,"[5.507770522121885, 3.7458846587435772, 3.5929678581039277, 13.711015910392794, 3.770449198373709]",[3.3568031531680673],"[4.507770522121885, 2.7458846587435772, 2.5929678581039277, 12.711015910392794, 2.770449198373709]",[2.3568031531680673],"[11.55838595415868, 7.040729894214301, 6.648635533599815, 32.59234848818665, 7.103715893265921]"
591,0,321,True,True,1.0,6.99,5,5,True,4,9,42.21714018305796,"[12.497307465600603, 4.713839494795648, 2.599613199623177, 16.317335862223, 6.0890441608155275]",21.464684671392604,"[5.873949911584235, 2.838397402970303, 2.0138491478530387, 7.36376098626697, 3.3747272227180556]",35.837096515321505,26.533254357704806,"[3.1616943240986064, 6.135643421830936, 6.428581034715905, 10.80733557705936]",18.97646764097539,14.347969199504877,13.976467640975388,10.347969199504876,"[3.2016526048009886, 3.2102966038196588, 2.8722329544156295, 6.0406353705763705, 3.6516501073627397]","[2.2330607863984566, 3.3929009345140653, 3.507146603539203, 5.214860875053151]","[2.2016526048009886, 2.2102966038196588, 1.8722329544156298, 5.0406353705763705, 2.6516501073627397]","[1.2330607863984566, 2.3929009345140653, 2.507146603539203, 4.214860875053151]","[5.645263089233303, 5.6674271892811765, 4.800597319014435, 12.924706078400948, 6.79910283939164]"
591,0,322,True,False,,0.0,4,4,,0,4,43.78696474550637,"[8.147225693281774, 10.920029637146078, 14.233129845505495, 10.486579569573022]",21.076916250747484,"[4.177418020379892, 5.25881155848697, 6.550920639747143, 5.089766032133479]",28.54474025727542,0.0,[],15.132448700337415,0.0,0.0,0.0,"[5.39046373334055, 3.2044896654827872, 3.5176153936149275, 3.0198799078991505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.257599316257819, 5.652537603802019, 6.455424086192122, 5.179179251023463]"
591,0,323,True,False,,0.0,4,4,,0,4,37.45809144338972,"[12.821562805590014, 7.439272692526711, 14.559450733933748, 2.6378052113392423]",18.60865566292199,"[6.000409494180106, 3.9013163500854176, 6.678185786234161, 2.0287440324223045]",30.32424798242591,0.0,[],15.826456713146104,0.0,0.0,0.0,"[5.201701372246234, 5.078128269437961, 3.5716270714619096, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.773593262169829, 10.456739152405028, 6.593915567851051, 2.5]"
591,0,324,True,False,,0.0,1,1,,0,1,7.683308051777601,[7.683308051777601],3.9964901401932647,[3.9964901401932647],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
591,0,325,True,False,,0.0,2,2,,0,2,20.208273339023606,"[10.7513200584904, 9.456953280533204]",9.881226602219206,"[5.193014822811256, 4.68821177940795]",9.767593927446699,0.0,[],5.809361631704213,0.0,0.0,0.0,"[3.308785963281209, 2.500575668423004]",[],"[0.0, 0.0]",[],"[5.919964008413356, 3.8476299190333436]"
591,0,326,True,False,,0.0,3,3,,0,3,35.81858821701722,"[5.458862613572148, 11.46279865957576, 18.896926943869317]",16.96924940463672,"[3.1289564192931376, 5.470491477234547, 8.369801508109035]",44.73184497479614,0.0,[],20.445419540170494,0.0,0.0,0.0,"[11.679603927371069, 2.484909252392331, 6.280906360407095]",[],"[0.0, 0.0, 0.0]",[],"[27.38359981377197, 3.807459621518797, 13.540785539505372]"
591,0,327,True,False,,0.0,4,4,,0,4,26.905413345698825,"[4.937638795164933, 7.825766245597953, 8.141638039644063, 6.000370265291876]",14.493111204822542,"[2.925679130114324, 4.052048835783202, 4.175238835461185, 3.3401444034638317]",30.582197928307963,0.0,[],15.927057192040104,0.0,0.0,0.0,"[2.2583978061983623, 3.3337664623717753, 4.428005423173341, 5.906887500296627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2266610415342623, 5.984016570184039, 8.789757495316259, 12.5817628212734]"
591,0,328,True,False,,0.0,3,3,,0,3,22.705271897378058,"[4.796731431196974, 5.244543198800558, 12.663997267380525]",11.855056039977443,"[2.87072525816682, 3.045371847532218, 5.938958934278405]",18.374447315868437,0.0,[],10.166034453188692,0.0,0.0,0.0,"[2.918026996718176, 2.662004756178421, 4.586002700292095]",[],"[0.0, 0.0, 0.0]",[],"[4.918017940303014, 4.261550656867745, 9.194878718697678]"
591,0,329,True,False,,0.0,1,1,,0,1,11.297493341463852,[11.297493341463852],5.406022403170902,[5.406022403170902],3.477764426496693,0.0,[],2.35632812633371,0.0,0.0,0.0,[2.35632812633371],[],[0.0],[],[3.477764426496693]
591,0,330,True,True,1.0,6.99,5,5,True,2,7,43.962099344014405,"[6.576856544078225, 12.926281250315043, 5.0529583202347, 7.044091999309366, 12.361911230077068]",22.145218744165618,"[3.564974052190508, 6.041249687622867, 2.970653744891533, 3.747195879730653, 5.821145379730057]",45.091857266081064,9.331846635669063,"[5.266219507033472, 4.065627128635592]",22.58582433377162,5.639420187910935,17.58582433377162,3.639420187910935,"[7.834363000382339, 3.0156346790747284, 2.3801286955276266, 5.541307415671965, 3.8143905431149583]","[3.053825607743054, 2.5855945801678812]","[6.834363000382339, 2.0156346790747284, 1.3801286955276266, 4.541307415671965, 2.8143905431149583]","[2.053825607743054, 1.585594580167881]","[17.52400769328805, 5.1682940489095595, 3.5387915269939145, 11.644377988902473, 7.216386007987072]"
591,0,331,True,False,,0.0,1,1,,0,1,11.614311290204457,[11.614311290204457],5.529581403179738,[5.529581403179738],8.448051136690626,0.0,[],4.294739943309344,0.0,0.0,0.0,[4.294739943309344],[],[0.0],[],[8.448051136690626]
591,0,332,True,False,,0.0,3,3,,0,3,36.87790155947525,"[7.917609156690347, 14.29336138586692, 14.666931016917978]",17.382381608195345,"[4.087867571109236, 6.574410940488099, 6.720103096598011]",24.85556117158727,0.0,[],12.693668856919036,0.0,0.0,0.0,"[3.6672614256523772, 3.657330154074497, 5.3690772771921615]",[],"[0.0, 0.0, 0.0]",[],"[6.839131860647121, 6.81366706172948, 11.20276224921067]"
591,0,333,True,False,,0.0,2,2,,0,2,21.31365231893912,"[10.298812826715086, 11.014839492224034]",10.312324404386256,"[5.016537002418883, 5.295787401967374]",7.477831967183111,0.0,[],4.916354467201414,0.0,0.0,0.0,"[1.975, 2.941354467201413]",[],"[0.0, 0.0]",[],"[2.5, 4.977831967183111]"
591,0,334,True,False,,0.0,4,4,,0,4,26.258665826737186,"[11.961956580762347, 2.5, 7.345096187597889, 4.451613058376951]",14.240879672427504,"[5.665163066497316, 1.975, 3.864587513163177, 2.736129092767011]",44.685569667344936,0.0,[],21.427372170264526,0.0,0.0,0.0,"[7.289995047840322, 3.276318997564552, 6.928884804136678, 3.9321733207229754]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.1281924303598, 5.836715378370646, 15.202268728555584, 7.518393130058911]"
591,0,335,True,False,,0.0,4,4,,0,4,42.76806567623066,"[16.210927638074253, 5.898794300497473, 8.699998588974479, 11.958345148684456]",20.679545613729957,"[7.322261778848959, 3.3005297771940145, 4.3929994497000475, 5.663754607986938]",43.829384533698665,0.0,[],21.093459968142483,0.0,0.0,0.0,"[3.2153067862855096, 3.687679921546065, 7.722523775822458, 6.467949484488448]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.680273810988486, 6.891486978323243, 17.237240450826814, 14.020383293560123]"
591,0,336,True,False,,0.0,2,2,,0,2,40.47217562700385,"[22.98415388836719, 17.488021738636657]",17.7841484945315,"[9.963820016463204, 7.820328478068297]",13.64220889538844,0.0,[],7.320461469201492,0.0,0.0,0.0,"[4.119938002971029, 3.2005234662304627]",[],"[0.0, 0.0]",[],"[7.99984103325905, 5.642367862129391]"
591,0,337,True,True,1.0,6.99,5,5,True,1,6,54.0894774018826,"[3.4438902011040327, 2.5, 15.743580189088679, 9.050160319467441, 23.351846692222445]",26.094896186734214,"[2.343117178430573, 1.975, 7.139996273744585, 4.529562524592302, 10.107220209966753]",43.08135279969857,9.470716214404321,[9.470716214404321],21.801727591882443,4.693579323617685,16.801727591882443,3.6935793236176853,"[5.851192210804662, 3.0489808587025107, 4.885208749859437, 5.346475270808884, 2.669870501706949]",[4.693579323617685],"[4.851192210804662, 2.0489808587025107, 3.885208749859437, 4.346475270808884, 1.6698705017069488]",[3.6935793236176853],"[12.43895438667862, 5.253797073596181, 9.9620737175883, 11.144808386689444, 4.2817192351460225]"
591,0,338,True,False,,0.0,4,4,,0,4,29.112078058578902,"[11.425058102043085, 10.35198926665618, 2.5, 4.835030689879639]",15.353710442845772,"[5.4557726597968035, 5.03727581399591, 1.975, 2.8856619690530594]",33.299290998607944,0.0,[],16.986723489457102,0.0,0.0,0.0,"[4.72365442639221, 6.8273444991961, 2.3309164036451646, 3.104808160223627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.547831862544129, 14.941908972297691, 3.412606163192729, 5.396944000573402]"
591,0,339,True,False,,0.0,3,3,,0,3,19.025610194482372,"[12.658968593261328, 3.8666416012210436, 2.5]",10.419987975848125,"[5.936997751371918, 2.507990224476207, 1.975]",26.497379088776114,0.0,[],13.333977844622686,0.0,0.0,0.0,"[3.2945045897529464, 4.725445090542971, 5.314028164326768]",[],"[0.0, 0.0, 0.0]",[],"[5.883345101930631, 9.55242330908454, 11.061610677760942]"
591,0,340,True,False,,0.0,3,3,,0,3,23.00644007748782,"[4.646747070457117, 14.016103503138915, 4.3435895038917876]",11.97251163022025,"[2.812231357478276, 6.466280366224177, 2.6939999065177975]",33.774193333585906,0.0,[],16.171935400098505,0.0,0.0,0.0,"[8.069758850052924, 3.040823289194938, 5.061353260850641]",[],"[0.0, 0.0, 0.0]",[],"[18.1275867950075, 5.2328802287049685, 10.41372630987344]"
591,0,341,True,True,1.0,6.99,8,8,True,2,10,99.75483870711584,"[24.358835501239668, 17.122124918703175, 3.305013091990403, 7.244781180308083, 10.312733559031527, 12.930720899575261, 12.510679732029487, 11.969949824238235]",46.90438709577518,"[10.49994584548347, 7.677628718294239, 2.288955105876257, 3.8254646603201525, 5.021966088022295, 6.042981150834352, 5.8791650954915005, 5.668280431452912]",83.81901702678098,19.560484408829073,"[4.442080008590331, 15.118404400238742]",40.68941664044458,9.628588919443338,32.68941664044458,7.628588919443338,"[11.431736891984382, 3.2169519563274864, 5.783772213003804, 4.659064818152789, 2.00366317173592, 4.142458926992333, 2.2993326766527136, 7.152435985595151]","[2.732411203350229, 6.896177716093109]","[10.431736891984382, 2.2169519563274864, 4.783772213003804, 3.6590648181527894, 1.00366317173592, 3.142458926992333, 1.2993326766527136, 6.152435985595151]","[1.732411203350229, 5.896177716093109]","[26.748043312780467, 5.6844921957115035, 12.26608259744565, 9.38221748244305, 2.5734953121433843, 8.057586992288034, 3.3316222478274704, 15.775476886141412]"
591,0,342,True,True,1.0,6.99,5,5,True,4,9,33.560290853445586,"[6.02610083684061, 2.995821112321398, 8.313652576684254, 8.04836567103724, 8.176350656562084]",18.08851343284378,"[3.350179326367838, 2.168370233805345, 4.242324504906859, 4.138862611704524, 4.188776756059212]",40.43929984870098,58.508556914422186,"[30.163890882143935, 10.199742728838745, 3.890456357362821, 14.254466946076686]",20.771326940993387,26.818337196624654,15.771326940993385,22.818337196624654,"[3.1468630147095165, 6.994131308758633, 4.015396115426376, 1.975, 4.639936502098859]","[12.763917444036135, 4.9778996642471105, 2.5172779793715003, 6.559242108969908]","[2.1468630147095165, 5.994131308758633, 3.015396115426376, 0.9750000000000001, 3.6399365020988594]","[11.763917444036135, 3.9778996642471105, 1.5172779793715003, 5.559242108969908]","[5.504776960793632, 15.36956745835547, 7.731784911349682, 2.5, 9.333170518202204]"
591,0,343,True,False,,0.0,4,4,,0,4,31.68445478936393,"[6.795992128020291, 7.320084576553729, 8.266708858488839, 9.301669226301069]",16.356937367851934,"[3.650436929927914, 3.854832984855954, 4.224016454810647, 4.627650998257417]",49.02222154303588,0.0,[],23.118666401783997,0.0,0.0,0.0,"[6.559327697791787, 1.975, 4.318900407201427, 10.265438296790782]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.254686404594324, 2.5, 8.510001044106225, 23.757534094335337]"
591,0,344,True,True,1.0,6.99,8,5,,5,13,45.404275284726324,"[3.187591926076073, 12.150835003702554, 9.039741170384008, 13.611764855216515, 7.414342329347168]",22.707667361043267,"[2.2431608511696686, 5.738825651443996, 4.525499056449764, 6.3085882935344415, 3.8915935084453954]",61.399040583058806,55.757942189111176,"[2.8379494362065762, 6.670962206652744, 6.967707367300453, 16.08145055486295, 23.19987262408846]",28.945625827392938,26.745597453753362,23.945625827392938,21.745597453753362,"[3.982868716693147, 5.8894146611844524, 7.422519709827645, 7.195866626369916, 4.454956113317776]","[2.1068002801205648, 3.60167526059457, 3.7174058732471766, 7.271765716396551, 10.047950323394499]","[2.982868716693147, 4.8894146611844524, 6.422519709827645, 6.195866626369916, 3.454956113317776]","[1.1068002801205648, 2.60167526059457, 2.7174058732471766, 6.271765716396551, 9.047950323394499]","[7.648381324854222, 12.536960669703724, 16.46799925596832, 15.886837503512604, 8.858861829019938]"
591,0,345,True,False,,0.0,4,4,,0,4,21.881932946913953,"[5.520514889097972, 6.011774985024832, 3.4226490688653115, 6.926994003925838]",12.533953849296442,"[3.153000806748209, 3.3445922441596845, 2.3348331368574717, 3.701527661531077]",25.972930247312934,0.0,[],14.129442796452045,0.0,0.0,0.0,"[3.6011945823216407, 5.9521333671346035, 2.6011148469958, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.669729698260617, 12.697777864447701, 4.105422684604616, 2.5]"
591,0,346,True,False,,0.0,4,4,,0,4,28.646820866833416,"[7.552804514241244, 2.9605570930739598, 13.156573208894862, 4.976886050623349]",15.172260138065033,"[3.945593760554085, 2.1546172662988443, 6.131063551468997, 2.9409855597431065]",55.212763200575445,0.0,[],25.532977648224424,0.0,0.0,0.0,"[11.703482903843026, 5.292172390551503, 5.154312147998824, 3.383010205831072]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.444827958571864, 11.00557023218334, 10.652082430766214, 6.11028257905403]"
591,0,347,True,False,,0.0,2,2,,0,2,27.43725714492988,"[9.814148262637497, 17.62310888229238]",12.700530286522653,"[4.827517822428624, 7.873012464094029]",6.612966128873249,0.0,[],4.579056790260568,0.0,0.0,0.0,"[1.975, 2.604056790260567]",[],"[0.0, 0.0]",[],"[2.5, 4.112966128873249]"
591,0,348,True,True,1.0,6.99,6,6,True,4,10,59.0439500303722,"[14.107053495826742, 10.290220126652203, 2.5, 7.906701630299162, 6.652127712146799, 17.58784706544729]",29.02714051184516,"[6.50175086337243, 5.013185849394359, 1.975, 4.083613635816674, 3.594329807737252, 7.859260355524443]",58.7380382620951,27.65449074952791,"[2.99159294411935, 8.188724232239203, 6.068031687898715, 10.40614188527064]",28.907834922217088,14.785251392315885,22.907834922217088,10.785251392315885,"[3.069888601209606, 3.8159364992103346, 2.905791255771754, 5.0749620920981116, 8.197462966947649, 5.843793506979634]","[2.1667212482065468, 4.193602450573289, 3.366532358280499, 5.05839533525555]","[2.069888601209606, 2.8159364992103346, 1.9057912557717536, 4.0749620920981116, 7.197462966947649, 4.843793506979634]","[1.1667212482065465, 3.193602450573289, 2.366532358280499, 4.05839533525555]","[5.30740666976822, 7.220349997975217, 4.886644245568599, 10.448620748969518, 18.455033248583714, 12.419983351229831]"
591,0,349,True,False,,0.0,2,2,,0,2,13.14246294411128,"[8.329331836570024, 4.813131107541257]",7.125560548203399,"[4.248439416262309, 2.8771211319410903]",40.8926535516541,0.0,[],17.9481348851451,0.0,0.0,0.0,"[13.382687944019148, 4.565446941125952]",[],"[0.0, 0.0]",[],"[31.750481907741403, 9.142171643912697]"
591,0,350,True,True,1.0,6.99,6,6,True,3,9,52.056466574087096,"[6.394484387648565, 7.394165249466268, 17.73952848579778, 9.149637417301392, 8.743564424115988, 2.6350866097571]",26.302021963893967,"[3.4938489111829405, 3.883724447291845, 7.918416109461135, 4.568358592747543, 4.409990125405235, 2.027683777805269]",63.298884716735806,33.015726412244895,"[3.374140895475463, 12.526413192676028, 17.115172324093404]",30.68656503952696,15.876133300775509,24.68656503952696,12.876133300775509,"[2.8686722193335172, 3.6597758956134463, 2.269276090794007, 8.07895534383821, 8.71362396332717, 5.096261526620613]","[2.3159149492354305, 5.885301145143651, 7.674917206396428]","[1.8686722193335172, 2.6597758956134463, 1.269276090794007, 7.078955343838211, 7.713623963327169, 4.096261526620613]","[1.3159149492354305, 4.885301145143651, 6.674917206396428]","[4.7914672290603, 6.819938193880631, 3.2545540789589924, 18.151167548303103, 19.778522982890177, 10.503234683642598]"
591,0,351,True,False,,0.0,3,3,,0,3,20.387723046724112,"[12.059921192426648, 3.58192487168904, 4.745876982608423]",10.951211988222404,"[5.703369265046393, 2.3969506999587256, 2.850892023217285]",24.93517642150001,0.0,[],12.724718804385004,0.0,0.0,0.0,"[2.968980277485957, 5.934108622196976, 3.821629904702071]",[],"[0.0, 0.0, 0.0]",[],"[5.04866737816912, 12.651560569735835, 7.234948473595054]"
591,0,352,True,False,,0.0,2,2,,0,2,14.674964053086494,"[10.526581609211133, 4.148382443875361]",7.723235980703733,"[5.105366827592342, 2.617869153111391]",16.079079849554226,0.0,[],8.270841141326148,0.0,0.0,0.0,"[4.830816214661263, 3.4400249266648846]",[],"[0.0, 0.0]",[],"[9.822605678618626, 6.2564741709356015]"
591,0,353,True,False,,0.0,1,1,,0,1,9.484969932904148,[9.484969932904148],4.699138273832618,[4.699138273832618],4.825243996562265,0.0,[],2.8818451586592833,0.0,0.0,0.0,[2.8818451586592833],[],[0.0],[],[4.825243996562265]
591,0,354,True,True,1.0,6.99,9,1,,1,10,8.07879391791774,[8.07879391791774],4.150729627987918,[4.150729627987918],8.078540645684566,8.101948685909566,[8.101948685909566],4.150630851816981,4.159759987504731,3.1506308518169805,3.1597599875047306,[4.150630851816981],[4.159759987504731],[3.1506308518169805],[3.1597599875047306],[8.078540645684566]
591,0,355,True,True,1.0,6.99,7,7,True,2,9,61.77421959722287,"[8.390960346580691, 8.966742302343535, 9.964708224821852, 6.395955381329012, 10.922203513032745, 12.802489734151102, 4.331160094963924]",31.09194564291692,"[4.27247453516647, 4.497029497913979, 4.886236207680522, 3.4944225987183146, 5.259659370082771, 5.99297099631893, 2.6891524370359305]",89.07755408139714,22.14375609623907,"[5.594435347727205, 16.549320748511864]",41.740246091744886,10.636064877533236,34.740246091744886,8.636064877533236,"[6.678949664187506, 3.8362570876147606, 2.0627978750053564, 10.730549054988776, 5.905791223980089, 5.263376551395975, 7.2625246345724195]","[3.18182978561361, 7.454235091919627]","[5.678949664187506, 2.8362570876147606, 1.0627978750053564, 9.730549054988776, 4.905791223980089, 4.263376551395975, 6.2625246345724195]","[2.18182978561361, 6.454235091919627]","[14.561409395352578, 7.272454070807078, 2.7251227564239904, 24.950125782022504, 12.578951856359204, 10.931734747169166, 16.057755473262613]"
591,0,356,True,False,,0.0,1,1,,0,1,27.573039261577605,[27.573039261577605],11.753485312015266,[11.753485312015266],4.4837947989781375,0.0,[],2.7486799716014736,0.0,0.0,0.0,[2.7486799716014736],[],[0.0],[],[4.4837947989781375]
591,0,357,True,False,,0.0,4,4,,0,4,39.45129222790668,"[14.462032912610013, 10.97424547994646, 8.269153248713483, 5.745860586636723]",19.386003968883607,"[6.640192835917905, 5.27995573717912, 4.224969766998258, 3.240885628788322]",46.06042310102511,0.0,[],21.963565009399794,0.0,0.0,0.0,"[3.420244032816466, 7.466827906639348, 7.896330542247531, 3.1801625276964485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.205753930298631, 16.58161001702397, 17.68289882627572, 5.590160327426791]"
591,0,358,True,False,,0.0,1,1,,0,1,21.226918381044396,[21.226918381044396],9.278498168607314,[9.278498168607314],14.842732019691574,0.0,[],6.788665487679714,0.0,0.0,0.0,[6.788665487679714],[],[0.0],[],[14.842732019691574]
591,0,359,True,False,,0.0,1,1,,0,1,5.0702603409086695,[5.0702603409086695],2.9774015329543815,[2.9774015329543815],3.9728597102523775,0.0,[],2.5494152869984275,0.0,0.0,0.0,[2.5494152869984275],[],[0.0],[],[3.9728597102523775]
591,0,360,True,False,,0.0,3,3,,0,3,36.909251235617205,"[12.453620184764477, 12.068866599293196, 12.386764451559529]",17.394607981890708,"[5.856911872058146, 5.706857973724347, 5.830838136108216]",18.162813796500465,0.0,[],10.083497380635182,0.0,0.0,0.0,"[2.476162439025761, 3.302792335398163, 4.304542606211257]",[],"[0.0, 0.0, 0.0]",[],"[3.785031894937849, 5.904595731790161, 8.473186169772452]"
591,0,361,True,True,1.0,6.99,5,5,True,1,6,47.78653912137231,"[6.769960407253322, 9.517508969249631, 15.155177059750237, 5.245093162601504, 11.09879952251761]",23.6367502573352,"[3.6402845588287955, 4.711828498007357, 6.910519053302592, 3.0455863334145863, 5.328531813781868]",38.88850195272083,6.350352838562061,[6.350352838562061],20.166515761561126,3.4766376070392035,15.166515761561126,2.4766376070392035,"[5.587435862003471, 1.975, 3.1420302764626373, 5.383801904713209, 4.078247718381807]",[3.4766376070392035],"[4.587435862003471, 0.9750000000000001, 2.1420302764626373, 4.383801904713209, 3.0782477183818067]",[2.4766376070392035],"[11.762656056419157, 2.5, 5.492385324263172, 11.240517704392843, 7.892942867645658]"
591,0,362,True,False,,0.0,3,3,,0,3,7.5,"[2.5, 2.5, 2.5]",5.925000000000001,"[1.975, 1.975, 1.975]",36.97196897090846,0.0,[],17.419067898654305,0.0,0.0,0.0,"[5.948576312745989, 4.213774905526369, 7.256716680381944]",[],"[0.0, 0.0, 0.0]",[],"[12.688657212169202, 8.240448475708638, 16.042863283030623]"
591,0,363,True,False,,0.0,2,2,,0,2,22.295486133582894,"[4.92449205754797, 17.370994076034926]",10.69523959209733,"[2.9205519024437083, 7.7746876896536214]",9.077638320658457,0.0,[],5.540278945056798,0.0,0.0,0.0,"[3.332609050122916, 2.2076698949338818]",[],"[0.0, 0.0]",[],"[5.981048846469015, 3.096589474189441]"
