iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
474,0,759,True,False,,0.0,4,4,,0,4,34.581324488653046,"[6.844047966841848, 4.196004592212753, 16.150157156858253, 7.391114772740193]",17.486716550574688,"[3.669178707068321, 2.636441790962974, 7.298561291174718, 3.8825347613686754]",27.943824431868066,0.0,[],14.898091528428544,0.0,0.0,0.0,"[3.979220033028151, 5.032659582250025, 3.0321815684820317, 2.854030344668339]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.639025725713208, 10.340152775000064, 5.210721970466747, 4.753923960688049]"
474,0,760,True,True,1.0,6.99,5,5,True,2,7,55.588463590482974,"[17.05807373804409, 3.2474245469504766, 16.512900600260444, 6.318497596318245, 12.451567108909723]",26.67950080028836,"[7.652648757837196, 2.266495573310686, 7.440031234101573, 3.464214062564116, 5.856111172474792]",34.538315762176495,25.867733417127734,"[10.98662501405048, 14.881108403077254]",18.469943147248834,12.088416032679817,13.469943147248834,10.088416032679817,"[3.1815800176833844, 4.096202545815688, 3.1318924698035993, 1.975, 6.085268113946163]","[5.284783755479688, 6.80363227720013]","[2.1815800176833844, 3.096202545815687, 2.1318924698035993, 0.9750000000000001, 5.085268113946163]","[4.284783755479688, 5.80363227720013]","[5.593794917136883, 7.93898088670689, 5.466390948214357, 2.5, 13.039149010118365]"
474,0,761,True,False,,0.0,4,4,,0,4,28.004138635569547,"[3.197748141103562, 15.616980534757031, 3.2541320975927834, 5.93527786211617]",14.921614067872124,"[2.247121775030389, 7.090622408555243, 2.2691115180611856, 3.3147583662253064]",33.410825035635064,0.0,[],17.030221763897675,0.0,0.0,0.0,"[3.826478371757922, 5.4554986794862685, 3.5150648990408424, 4.233179813612642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.247380440404928, 11.42435558842633, 6.448884356514981, 8.290204650288826]"
474,0,762,True,False,,0.0,4,4,,0,4,39.74541293130312,"[10.93264304535032, 15.969064042207663, 3.005463109960701, 9.83824273378444]",19.50071104320822,"[5.263730787686625, 7.227934976460989, 2.172130612884674, 4.836914666175932]",38.1365900962619,0.0,[],18.87327013754214,0.0,0.0,0.0,"[5.124666189097492, 5.507896351456167, 2.4239752517659907, 5.8167323452224915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.57606715153203, 11.558708593477352, 3.65121859427177, 12.350595756980747]"
474,0,763,True,False,,0.0,1,1,,0,1,4.637128301815371,[4.637128301815371],2.8084800377079944,[2.8084800377079944],8.829822473353312,0.0,[],4.443630764607792,0.0,0.0,0.0,[4.443630764607792],[],[0.0],[],[8.829822473353312]
474,0,764,True,True,1.0,6.99,5,5,True,2,7,58.97741376041412,"[9.30770644222764, 13.02855614213546, 15.612521491790131, 11.024162210130696, 10.004467474130191]",28.001191366561507,"[4.63000551246878, 6.08113689543283, 7.088883381798151, 5.299423261950971, 4.901742314910775]",73.43657866200346,13.56307221858454,"[6.734595584780186, 6.828476633804356]",33.64026567818134,7.2895981652479716,28.640265678181347,5.2895981652479716,"[16.75244469401779, 4.9528645546862595, 6.079695928594649, 2.707779782487916, 3.147480718394731]","[3.6264922780642723, 3.663105887183699]","[15.752444694017791, 3.952864554686259, 5.079695928594649, 1.7077797824879162, 2.147480718394731]","[2.6264922780642723, 2.663105887183699]","[40.39088383081485, 10.135550140221177, 13.024861355370895, 4.378922519199785, 5.506360816396746]"
474,0,765,True,False,,0.0,1,1,,0,1,4.701148764850874,[4.701148764850874],2.8334480182918407,[2.8334480182918407],8.046459696826139,0.0,[],4.138119281762194,0.0,0.0,0.0,[4.138119281762194],[],[0.0],[],[8.046459696826139]
474,0,766,True,True,1.0,6.99,5,5,True,2,7,43.979198881283025,"[4.516781856405289, 8.81172966867593, 8.276953312525121, 12.836793986687482, 9.536940056989206]",22.15188756370038,"[2.7615449239980627, 4.436574570783613, 4.228011791884797, 6.006349654808118, 4.71940662222579]",43.24261294772835,16.975939788559693,"[4.248647435657039, 12.727292352902655]",21.86461904961406,8.62061651753828,16.86461904961406,6.620616517538281,"[4.306088289751974, 3.106458130504412, 3.782914863931825, 2.591191397608532, 8.077966367817314]","[2.6569724999062454, 5.963644017632036]","[3.3060882897519748, 2.106458130504412, 2.782914863931825, 1.5911913976085321, 7.0779663678173135]","[1.6569724999062454, 4.963644017632036]","[8.477149460902499, 5.401174693601057, 7.13567913828673, 4.0799779425859795, 18.148631712352085]"
474,0,767,True,False,,0.0,1,1,,0,1,10.58026094080147,[10.58026094080147],5.126301766912573,[5.126301766912573],11.512811133828464,0.0,[],5.489996342193101,0.0,0.0,0.0,[5.489996342193101],[],[0.0],[],[11.512811133828464]
474,0,768,True,False,,0.0,4,4,,0,4,34.14485789523011,"[9.498434638978724, 10.673786461721656, 10.5764161380616, 3.396220656468133]",17.316494579139743,"[4.704389509201702, 5.162776720071446, 5.124802293844024, 2.324526056022572]",49.275408751848076,0.0,[],23.21740941322075,0.0,0.0,0.0,"[5.334310701474752, 7.412046347272311, 5.607386413191895, 4.863665951281793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.113617183268595, 16.44114448018541, 11.813811315876652, 9.906835772517418]"
474,0,769,True,True,1.0,6.99,8,8,True,2,10,73.06079855527699,"[3.3501856895552216, 7.159689575190342, 20.29474996287022, 4.294470242897621, 5.959353025849045, 12.655738577423291, 6.368139127297623, 12.978472354193627]",36.49371143655803,"[2.306572418926536, 3.7922789343242336, 8.914952485519386, 2.674843394730072, 3.3241476800811274, 5.935738045195084, 3.483574259646073, 6.061604218135515]",80.55398760624891,31.394362948151606,"[8.394132733375645, 23.00023021477596]",39.416055166437076,14.243801549779127,31.41605516643708,12.243801549779127,"[7.671404003901962, 3.9472154078613126, 4.885644661186458, 5.546434121055448, 4.560602565379368, 3.4720976547963787, 4.92886871410653, 4.403788038149624]","[4.273711766016502, 9.970089783762624]","[6.671404003901962, 2.9472154078613126, 3.8856446611864577, 4.546434121055448, 3.560602565379367, 2.4720976547963787, 3.92886871410653, 3.4037880381496244]","[3.273711766016502, 8.970089783762624]","[17.106164112569132, 7.556962584259776, 9.963191438939635, 11.65752338732166, 9.129750167639402, 6.338711935375329, 10.074022343862897, 8.727661636281088]"
474,0,770,True,False,,0.0,2,2,,0,2,10.890551081505341,"[2.5, 8.390551081505341]",6.247314921787083,"[1.975, 4.272314921787084]",23.073031867254603,0.0,[],10.998482428229295,0.0,0.0,0.0,"[3.4602803642294337, 7.5382020639998615]",[],"[0.0, 0.0]",[],"[6.308411190331881, 16.76462067692272]"
474,0,771,True,False,,0.0,4,4,,0,4,43.20152083191964,"[16.22248730848915, 4.976637609601159, 8.363717868686049, 13.638678045143283]",20.84859312444866,"[7.326770050310769, 2.940888667744452, 4.261849968787559, 6.319084437605881]",39.60270170170766,0.0,[],19.445053663665988,0.0,0.0,0.0,"[4.328296582088432, 2.7924312403533147, 6.486607424738118, 5.837718416486123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.534093800226747, 4.595977539367474, 14.068224165995174, 12.404406196118263]"
474,0,772,True,False,,0.0,2,2,,0,2,20.790069258213105,"[11.353724531070398, 9.436344727142707]",10.108127010703111,"[5.4279525671174556, 4.680174443585656]",14.759964572235438,0.0,[],7.756386183171821,0.0,0.0,0.0,"[5.029666409542561, 2.7267197736292594]",[],"[0.0, 0.0]",[],"[10.332477973186055, 4.427486599049383]"
474,0,773,True,False,,0.0,2,2,,0,2,35.80886285230884,"[15.853187836371404, 19.955675015937437]",15.965456512400449,"[7.182743256184848, 8.782713256215601]",13.67838056661828,0.0,[],7.33456842098113,0.0,0.0,0.0,"[5.359568420981129, 1.975]",[],"[0.0, 0.0]",[],"[11.17838056661828, 2.5]"
474,0,774,True,False,,0.0,3,3,,0,3,28.503858611183066,"[7.278944648691942, 15.516519066869234, 5.70839489562189]",14.116504858361397,"[3.8387884129898575, 7.051442436079002, 3.226274009292537]",26.847326272445812,0.0,[],13.470457246253867,0.0,0.0,0.0,"[3.9779435997065553, 6.352859842934035, 3.139653803613276]",[],"[0.0, 0.0, 0.0]",[],"[7.635752819760398, 13.725281648548808, 5.486291804136605]"
474,0,775,True,False,,0.0,4,4,,0,4,39.53437228930994,"[20.488063014162634, 7.978353309451655, 2.967398306625044, 8.100557659070608]",19.418405192830875,"[8.990344575523427, 4.111557790686145, 2.1572853395837672, 4.159217487037537]",25.15960161081172,0.0,[],13.81224462821657,0.0,0.0,0.0,"[2.2635319025938974, 3.3057414689570734, 3.8510026957029826, 4.391968560962617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2398253912664035, 5.912157612710445, 7.31026332231534, 8.69735528451953]"
474,0,776,True,False,,0.0,3,3,,0,3,28.600906120023012,"[8.619815242245519, 8.61471784003083, 11.366373037746662]",14.154353386808975,"[4.361727944475753, 4.359739957612024, 5.432885484721198]",23.720103278780353,0.0,[],12.250840278724336,0.0,0.0,0.0,"[2.132631207598912, 4.480604279992158, 5.637604791133268]",[],"[0.0, 0.0, 0.0]",[],"[2.9041825835869535, 8.924626358954251, 11.891294336239149]"
474,0,777,True,True,1.0,6.99,6,6,True,0,6,59.664576898575895,"[2.66653169381971, 6.697367579961162, 3.1668036481926807, 20.946275857459767, 16.9692127608475, 9.218385358295075]",29.2691849904446,"[2.0399473605896867, 3.611973356184853, 2.2350534227951453, 9.16904758440931, 7.617992976730526, 4.59517028973508]",68.40065386922679,0.0,[],32.676255008998446,0.0,26.676255008998446,0.0,"[4.730860923948105, 8.16049593459804, 4.654563235593351, 5.1178708517325875, 4.965199091633544, 5.047264971492821]",[],"[3.730860923948106, 7.160495934598041, 3.654563235593351, 4.1178708517325875, 3.965199091633543, 4.047264971492821]",[],"[9.5663100614054, 18.360245986148822, 9.370674963059875, 10.558643209570736, 10.167177158034725, 10.37760249100723]"
474,0,778,True,False,,0.0,4,4,,0,4,48.68829489391154,"[6.060563205890069, 5.651646282744519, 24.80506618858439, 12.171019216692562]",22.9884350086255,"[3.3636196502971267, 3.2041420502703626, 10.673975813547912, 5.7466974945101]",22.54749592495596,0.0,[],12.793523410732824,0.0,0.0,0.0,"[1.975, 2.3527616549476087, 3.6000881817873966, 4.865673573997819]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.4686196280707913, 6.666892773813837, 9.911983523071331]"
474,0,779,True,False,,0.0,3,3,,0,3,33.91867814458149,"[7.659665988908685, 14.92143770770327, 11.337574447969537]",16.228284476386783,"[3.987269735674387, 6.819360706004275, 5.421654034708119]",21.55759415442741,0.0,[],11.40746172022669,0.0,0.0,0.0,"[4.737863242267877, 4.0364389406686705, 2.633159537290142]",[],"[0.0, 0.0, 0.0]",[],"[9.584264723763786, 7.785740873509413, 4.18758855715421]"
474,0,780,True,False,,0.0,1,1,,0,1,18.131752075927064,[18.131752075927064],8.071383309611555,[8.071383309611555],12.713733888940085,0.0,[],5.958356216686633,0.0,0.0,0.0,[5.958356216686633],[],[0.0],[],[12.713733888940085]
474,0,781,True,True,1.0,6.99,5,5,True,1,6,47.85731554621561,"[12.849486021276395, 9.86568744251492, 9.154082978190777, 2.5, 13.488059104233514]",23.664353063024087,"[6.011299548297794, 4.847618102580819, 4.570092361494403, 1.975, 6.260343050651071]",32.74922617959576,10.766879825132232,[10.766879825132232],17.772198210042347,5.1990831318015704,12.772198210042346,4.1990831318015704,"[3.8826388381564447, 3.9982386447745433, 2.8745928700497605, 3.4495370619011005, 3.567190795160498]",[5.1990831318015704],"[2.8826388381564447, 2.9982386447745433, 1.8745928700497605, 2.4495370619011005, 2.567190795160498]",[4.1990831318015704],"[7.391381636298576, 7.687791396857803, 4.806648384742975, 6.280864261284873, 6.5825405004115325]"
474,0,782,True,False,,0.0,4,4,,0,4,52.066361479408585,"[15.259093784123998, 3.5838946312857463, 15.240891569570284, 17.982481494428555]",24.305880976969345,"[6.951046575808359, 2.3977189062014412, 6.9439477121324105, 8.013167782827136]",42.21962282310492,0.0,[],20.46565290101092,0.0,0.0,0.0,"[8.52116663394356, 4.548137609278784, 3.0513238850097766, 4.3450247727788]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.28504265113733, 9.097788741740471, 5.259804833358402, 8.576986596868716]"
474,0,783,True,False,,0.0,3,3,,0,3,19.560831518768367,"[4.974046442035583, 3.085029147612038, 11.501755929120748]",10.628724292319664,"[2.9398781123938775, 2.203161367568695, 5.485684812357092]",37.00451475266762,0.0,[],17.431760753540374,0.0,0.0,0.0,"[7.5288023000789295, 4.552177668579672, 5.3507807848817714]",[],"[0.0, 0.0, 0.0]",[],"[16.7405187181511, 9.108147868153006, 11.155848166363516]"
474,0,784,True,False,,0.0,4,4,,0,4,47.65907190190333,"[17.05142700330706, 12.605188665496227, 12.070329630094218, 5.932126603005824]",22.5870380417423,"[7.650056531289755, 5.916023579543529, 5.707428555736745, 3.3135293751722714]",41.26780778815956,0.0,[],20.09444503738223,0.0,0.0,0.0,"[2.0184081943665335, 1.975, 6.872349877478375, 9.22868696553732]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.611303062478291, 2.5, 15.05730737814968, 21.099197347531586]"
474,0,785,True,True,1.0,6.99,11,4,,2,13,30.504428633439897,"[7.227061112736218, 3.554197306782985, 7.382421238820285, 12.340748975100407]",15.896727167041558,"[3.8185538339671248, 2.386136949645364, 3.879144283139911, 5.812892100289159]",52.52027428392799,34.814084011091204,"[22.897256697237605, 11.916827313853599]",24.482906970731914,15.57749276432557,20.482906970731918,13.57749276432557,"[5.057801810958679, 8.580032716749574, 4.615500141726008, 6.2295723012976545]","[9.929930111922666, 5.647562652402904]","[4.057801810958679, 7.580032716749574, 3.615500141726008, 5.2295723012976545]","[8.929930111922666, 4.647562652402904]","[10.404620028099178, 19.435981324998906, 9.270513183912842, 13.409159746917062]"
474,0,786,True,False,,0.0,1,1,,0,1,9.65689598956146,[9.65689598956146],4.76618943592897,[4.76618943592897],11.034874103280906,0.0,[],5.303600900279553,0.0,0.0,0.0,[5.303600900279553],[],[0.0],[],[11.034874103280906]
474,0,787,True,True,1.0,6.99,8,8,True,3,11,62.172841171869244,"[16.564921196103622, 2.5, 6.739324577356347, 13.369807583513513, 6.883209605785577, 4.667703288846137, 3.6793453404700758, 7.768529579793974]",32.247408057029006,"[7.460319266480413, 1.975, 3.628336585168975, 6.21422495757027, 3.684451746256375, 2.820404282649993, 2.4349446827833297, 4.02972653611965]",89.22518110867871,20.61330282300797,"[7.68754270979189, 8.791905439447364, 4.133854673768717]",42.7978206323847,11.039188100973108,34.7978206323847,8.039188100973108,"[1.975, 14.141501650861379, 4.8884707877450655, 7.654231008658993, 4.6293199832274325, 1.975, 4.246906959616127, 3.2873902422756998]","[3.998141656818837, 4.428843121384472, 2.6122033227697994]","[0.9750000000000001, 13.141501650861379, 3.888470787745066, 6.654231008658993, 3.629319983227432, 0.9750000000000001, 3.246906959616127, 2.2873902422756998]","[2.998141656818837, 3.428843121384472, 1.6122033227697996]","[2.5, 33.69615807913174, 9.97043791729504, 17.062130791433315, 9.305948674942133, 2.5, 8.325402460554171, 5.865103185322306]"
474,0,788,True,False,,0.0,4,4,,0,4,32.08637648424397,"[4.9306150953874255, 8.227941205534348, 12.274775289616793, 6.653044893705405]",16.51368682885515,"[2.922939887201096, 4.208897070158396, 5.787162362950549, 3.594687508545108]",38.24496548191498,0.0,[],18.915536537946846,0.0,0.0,0.0,"[9.260693619046755, 2.277544745760127, 2.5649741908381873, 4.812323982301775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.181265689863473, 3.2757557583593, 4.012754335482531, 9.77518969820968]"
474,0,789,True,False,,0.0,3,3,,0,3,19.251990846481267,"[4.441271019038541, 8.198633840021044, 6.6120859874216835]",10.508276430127694,"[2.732095697425031, 4.197467197608207, 3.5787135350944568]",32.14517933307249,0.0,[],15.536619939898273,0.0,0.0,0.0,"[5.017034333022039, 6.377084418078058, 4.1425011887981755]",[],"[0.0, 0.0, 0.0]",[],"[10.300088033389844, 13.787395943789893, 8.057695355892758]"
474,0,790,True,False,,0.0,3,3,,0,3,22.822053045069325,"[5.2211303702184155, 13.998853904751606, 3.6020687700993026]",11.900600687577036,"[3.036240844385182, 6.459553022853126, 2.4048068203387283]",32.06149963732119,0.0,[],15.503984858555267,0.0,0.0,0.0,"[2.45563904352682, 4.88770434417119, 8.160641470857257]",[],"[0.0, 0.0, 0.0]",[],"[3.732407803914923, 9.968472677362024, 18.360619156044248]"
474,0,791,True,True,1.0,6.99,5,5,True,4,9,50.514500375982394,"[5.636573741964353, 14.668928915095073, 10.089692085892857, 8.521279101478687, 11.598026531551424]",24.700655146633135,"[3.198263759366098, 6.720882276887078, 4.934979913498214, 4.3232988495766875, 5.523230347305056]",64.43025506150346,45.421234372097295,"[34.39400596102726, 6.240153640548649, 2.3935373852606947, 2.3935373852606947]",30.12779947398635,21.714281405117948,25.12779947398635,17.714281405117948,"[4.09645309557402, 6.979515184276368, 3.9279696364536902, 5.51273148994743, 9.611130067734841]","[14.413662324800633, 3.433659919813973, 1.9334795802516709, 1.9334795802516709]","[3.09645309557402, 5.979515184276368, 2.9279696364536902, 4.51273148994743, 8.611130067734841]","[13.413662324800633, 2.433659919813973, 0.933479580251671, 0.933479580251671]","[7.939623321984667, 15.332090216093249, 7.50761445244536, 11.57110638448059, 22.07982068649959]"
474,0,792,True,False,,0.0,4,4,,0,4,34.054753099401694,"[5.9947954143816995, 11.125874353480517, 4.785266911799293, 12.148816419740186]",17.28135370876666,"[3.3379702116088628, 5.339090997857402, 2.8662540956017244, 5.738038403698672]",30.340160653214138,0.0,[],15.832662654753515,0.0,0.0,0.0,"[2.5798430580928082, 3.874659078124993, 5.969680527135279, 3.4084799914004353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.050879636135406, 7.3709207131410075, 12.74277058239815, 6.175589721539578]"
474,0,793,True,False,,0.0,2,2,,0,2,34.54744727476709,"[19.823657764337014, 14.723789510430073]",15.473504437159166,"[8.731226528091437, 6.742277909067729]",10.241579734515541,0.0,[],5.994216096461061,0.0,0.0,0.0,"[3.822758375211745, 2.1714577212493165]",[],"[0.0, 0.0]",[],"[7.237841987722423, 3.0037377467931186]"
474,0,794,True,True,1.0,6.99,5,5,True,3,8,45.7902100467617,"[13.999267814840536, 2.5, 5.871411086969056, 7.377433007131742, 16.042098137820364]",22.858181918237065,"[6.4597144477878095, 1.975, 3.289850323917932, 3.8771988727813795, 7.256418273749942]",59.85154215039896,15.44015586642492,"[3.375198369641847, 4.46565070297047, 7.5993067938126035]",28.3421014386556,9.02166078790572,23.3421014386556,6.02166078790572,"[4.375791552035722, 3.687602961461099, 5.251952532906905, 7.3512203817962885, 7.675534010455585]","[2.3163273641603204, 2.7416037741584836, 3.9637296495869156]","[3.3757915520357216, 2.687602961461099, 4.251952532906905, 6.3512203817962885, 6.675534010455585]","[1.3163273641603204, 1.7416037741584836, 2.9637296495869156]","[8.655875774450568, 6.891289644772048, 10.902442392068986, 16.28518046614433, 17.116753872963038]"
474,0,795,True,True,1.0,6.99,7,7,True,1,8,68.04282330425568,"[6.007144622195419, 6.375042294402539, 8.211759150890193, 10.930254715290326, 14.081768529064924, 17.42846794235834, 5.008386050053931]",33.53670108865971,"[3.3427864026562135, 3.4862664948169906, 4.202586068847175, 5.2627993389632275, 6.49188972633532, 7.797102497519752, 2.953270559521033]",43.10898882917796,22.593134895019116,[22.593134895019116],23.812505643379406,9.811322609057456,16.812505643379403,8.811322609057456,"[4.054800874440233, 3.6819265174423874, 5.172498881506056, 1.975, 2.87143798185736, 2.266353238583373, 3.790488149549996]",[9.811322609057456],"[3.0548008744402333, 2.6819265174423874, 4.172498881506056, 0.9750000000000001, 1.8714379818573599, 1.266353238583373, 2.790488149549996]",[8.811322609057456],"[7.832822754974957, 6.876734660108685, 10.698715080784758, 2.5, 4.798558927839384, 3.2470595861112126, 7.155097819358963]"
474,0,796,True,False,,0.0,3,3,,0,3,21.179086825958244,"[15.142959759140204, 3.5361270668180396, 2.5]",11.259843862123715,"[6.90575430606468, 2.3790895560590357, 1.975]",24.986913587060442,0.0,[],12.74489629895357,0.0,0.0,0.0,"[2.8297372272370684, 4.396698323562218, 5.518460748154285]",[],"[0.0, 0.0, 0.0]",[],"[4.691633915992483, 8.709482880928764, 11.585796790139193]"
474,0,797,True,False,,0.0,2,2,,0,2,18.50655668104889,"[6.652074523755269, 11.854482157293624]",9.21755710560907,"[3.594309064264555, 5.623248041344514]",14.279234504898069,0.0,[],7.568901456910247,0.0,0.0,0.0,"[3.8374055766518653, 3.7314958802583815]",[],"[0.0, 0.0]",[],"[7.275398914491962, 7.003835590406107]"
474,0,798,True,False,,0.0,3,3,,0,3,22.942738060062016,"[2.5, 12.795019218314913, 7.647718841747103]",11.947667843424187,"[1.975, 5.990057495142816, 3.9826103482813706]",22.94318239162293,0.0,[],11.947841132732943,0.0,0.0,0.0,"[3.175896274498969, 3.8549983139392943, 4.91694654429468]",[],"[0.0, 0.0, 0.0]",[],"[5.579221216664023, 7.320508497280241, 10.043452677678665]"
474,0,799,True,False,,0.0,2,2,,0,2,18.075295950872245,"[7.212703472337054, 10.862592478535193]",9.049365420840177,"[3.8129543542114512, 5.236411066628725]",33.19893637492802,0.0,[],14.947585186221927,0.0,0.0,0.0,"[10.487582718585875, 4.460002467636052]",[],"[0.0, 0.0]",[],"[24.32713517586122, 8.8718011990668]"
474,0,800,True,False,,0.0,2,2,,0,2,16.03678649269128,"[4.380939357969542, 11.65584713472174]",8.2543467321496,"[2.7085663496081214, 5.545780382541478]",35.18519549575322,0.0,[],15.722226243343755,0.0,0.0,0.0,"[4.75819496389756, 10.964031279446194]",[],"[0.0, 0.0]",[],"[9.636397343327076, 25.54879815242614]"
474,0,801,True,False,,0.0,4,4,,0,4,40.081153813830866,"[9.88156283304316, 8.680733559643537, 11.13703768910977, 10.381819732034401]",19.631649987394038,"[4.853809504886833, 4.385486088260979, 5.34344469875281, 5.048909695493417]",33.835773667568404,0.0,[],17.19595173035168,0.0,0.0,0.0,"[4.773948347409821, 4.4206402588539895, 1.975, 6.026363124087869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.676790634384156, 8.770872458599971, 2.5, 12.888110574584278]"
474,0,802,True,False,,0.0,1,1,,0,1,3.0039900431970112,[3.0039900431970112],2.1715561168468343,[2.1715561168468343],18.74276933501631,0.0,[],8.30968004065636,0.0,0.0,0.0,[8.30968004065636],[],[0.0],[],[18.74276933501631]
474,0,803,True,False,,0.0,3,3,,0,3,23.112709346816658,"[3.628756891602659, 11.985330304948004, 7.498622150265996]",12.013956645258498,"[2.415215187725037, 5.6742788189297215, 3.9244626386037385]",20.760542576202482,0.0,[],11.09661160471897,0.0,0.0,0.0,"[3.6634442590005083, 2.9519682894009343, 4.481199056317527]",[],"[0.0, 0.0, 0.0]",[],"[6.829344253847457, 5.005046895899831, 8.926151426455196]"
474,0,804,True,False,,0.0,1,1,,0,1,20.088932976157913,[20.088932976157913],8.834683860701587,[8.834683860701587],34.8013269291232,0.0,[],14.572517502358048,0.0,0.0,0.0,[14.572517502358048],[],[0.0],[],[34.8013269291232]
474,0,805,True,False,,0.0,3,3,,0,3,27.078762214722786,"[7.779541476987067, 6.795294538208115, 12.503926199527605]",13.560717263741886,"[4.034021176024956, 3.6501648699011646, 5.876531217815766]",11.557486505418115,0.0,[],7.507419737113064,0.0,0.0,0.0,"[2.3007387898301905, 2.5664822019176903, 2.640198745365184]",[],"[0.0, 0.0, 0.0]",[],"[3.335227666231258, 4.016621030558181, 4.205637808628677]"
474,0,806,True,False,,0.0,3,3,,0,3,45.418439845082446,"[15.615764410687706, 13.080794105277187, 16.72188132911755]",20.713191539582155,"[7.090148120168206, 6.101509701058103, 7.521533718355845]",44.89014902328228,0.0,[],20.50715811908009,0.0,0.0,0.0,"[11.78961670895225, 3.17915797188604, 5.538383438241798]",[],"[0.0, 0.0, 0.0]",[],"[27.665683869108335, 5.587584543297538, 11.636880610876405]"
474,0,807,True,True,1.0,6.99,5,5,True,1,6,45.61892700047275,"[2.8486747942508663, 2.5, 2.5, 18.918401576533547, 18.851850629688332]",22.791381530184374,"[2.110983169757838, 1.975, 1.975, 8.378176614848083, 8.35222174557845]",40.870647420831276,6.961523960240148,[6.961523960240148],20.9395524941242,3.714994344493658,15.939552494124198,2.714994344493658,"[4.3303490151751625, 2.559281398754602, 4.6079504831485725, 1.975, 7.4669715970458626]",[3.714994344493658],"[3.330349015175162, 1.5592813987546021, 3.6079504831485725, 0.9750000000000001, 6.4669715970458626]",[2.714994344493658],"[8.539356449167082, 3.998157432704108, 9.25115508499634, 2.5, 16.58197845396375]"
474,0,808,True,True,1.0,6.99,8,8,True,1,9,69.34628471547165,"[4.4758040905341945, 10.193728217855407, 9.393061841302757, 12.531013121226165, 3.7619667580083673, 14.57262490529713, 7.21700209641087, 7.201083684836752]",35.04505103903394,"[2.7455635953083357, 4.975554004963609, 4.663294118108075, 5.8870951172782044, 2.4671670356232633, 6.683323713065882, 3.8146308176002397, 3.8084226370863337]",92.07366063115688,8.848764500225297,[8.848764500225297],43.908727646151185,4.451018155087866,35.908727646151185,3.451018155087866,"[2.627092542586765, 5.01786628316071, 5.113628273093051, 11.45099793433293, 3.1349275358320168, 5.340164631834378, 6.323586683088405, 4.90046376222293]",[4.451018155087866],"[1.6270925425867648, 4.01786628316071, 4.113628273093051, 10.45099793433293, 2.1349275358320168, 4.340164631834378, 5.323586683088405, 3.90046376222293]",[3.451018155087866],"[4.172032160478884, 10.302221238873615, 10.547764802802694, 26.797430600853666, 5.474173168800043, 11.12862726111379, 13.650222264329244, 10.001189133904948]"
474,0,809,True,False,,0.0,3,3,,0,3,33.78613654596969,"[12.795228117832863, 6.486845975630754, 14.504062452506071]",16.17659325292818,"[5.9901389659548165, 3.529869930495994, 6.656584356477368]",31.130403631145352,0.0,[],15.140857416146687,0.0,0.0,0.0,"[6.656216991167121, 2.8299819106131388, 5.654658514366427]",[],"[0.0, 0.0, 0.0]",[],"[14.503120490172106, 4.692261309264459, 11.935021831708788]"
474,0,810,True,False,,0.0,2,2,,0,2,23.92833272379369,"[17.96673488245721, 5.961597841336481]",11.33204976227954,"[8.007026604158312, 3.3250231581212275]",14.599341892174374,0.0,[],7.693743337948006,0.0,0.0,0.0,"[4.476796876113169, 3.216946461834837]",[],"[0.0, 0.0]",[],"[8.914863784905561, 5.684478107268813]"
474,0,811,True,False,,0.0,1,1,,0,1,14.174935023457744,[14.174935023457744],6.5282246591485205,[6.5282246591485205],7.277978279365866,0.0,[],3.8384115289526877,0.0,0.0,0.0,[3.8384115289526877],[],[0.0],[],[7.277978279365866]
474,0,812,True,False,,0.0,2,2,,0,2,15.17419482445963,"[4.521560101976635, 10.652634722482993]",7.917935981539255,"[2.763408439770888, 5.154527541768368]",30.100146167680457,0.0,[],13.739057005395377,0.0,0.0,0.0,"[5.264299224009833, 8.474757781385545]",[],"[0.0, 0.0]",[],"[10.934100574384187, 19.16604559329627]"
