iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
361,0,132,True,False,,0.0,2,2,,0,2,24.367214525802964,"[16.038162827358445, 8.32905169844452]",11.503213665063157,"[7.254883502669793, 4.248330162393363]",17.919020885631486,0.0,[],8.988418145396281,0.0,0.0,0.0,"[2.605717027065623, 6.382701118330657]",[],"[0.0, 0.0]",[],"[4.11722314632211, 13.801797739309377]"
361,0,133,True,False,,0.0,2,2,,0,2,35.004322728756506,"[16.46221025883931, 18.542112469917196]",15.65168586421504,"[7.420262000947331, 8.231423863267707]",28.32721668992452,0.0,[],13.047614509070563,0.0,0.0,0.0,"[8.477301834587145, 4.570312674483418]",[],"[0.0, 0.0]",[],"[19.172568806633706, 9.154647883290815]"
361,0,134,True,True,1.0,6.99,6,6,True,2,8,50.61686780484753,"[2.5, 7.610125440580767, 6.089888043739735, 15.26616365662527, 15.11708292085267, 4.03360774304909]",25.740578443890538,"[1.975, 3.967948921826499, 3.3750563370584965, 6.953803826083855, 6.895662339132541, 2.573107019789145]",62.621805553227816,30.258169781645087,"[15.331146885013158, 14.927022896631927]",30.422504165758845,13.800686214841583,24.422504165758845,11.800686214841583,"[5.533868668066229, 2.786958527288369, 10.941494735245072, 6.252124985166941, 2.933057249992235, 1.975]","[6.979147285155132, 6.821538929686452]","[4.533868668066229, 1.7869585272883686, 9.941494735245072, 5.252124985166941, 1.9330572499922352, 0.9750000000000001]","[5.979147285155132, 5.821538929686452]","[11.625304277092894, 4.581944941765047, 25.491012141654032, 13.466987141453695, 4.956557051262141, 2.5]"
361,0,135,True,True,1.0,6.99,5,5,True,1,6,40.7186974827432,"[5.187140388146814, 9.217341359294347, 2.961029964958619, 13.145549995585123, 10.207635774758302]",20.88029201826985,"[3.0229847513772574, 4.594763130124795, 2.1548016863338617, 6.126764498278198, 4.9809779521557385]",57.5465935519678,6.243634380403321,[6.243634380403321],27.443171485267445,3.4350174083572953,22.443171485267445,2.4350174083572953,"[3.76733293893528, 2.9185156931878558, 9.874186978214365, 4.924986196935171, 5.958149677994773]",[3.4350174083572953],"[2.76733293893528, 1.9185156931878558, 8.874186978214365, 3.924986196935171, 4.958149677994773]",[2.4350174083572953],"[7.095725484449435, 4.919271008173989, 22.754325585165038, 10.064067171628643, 12.713204302550698]"
361,0,136,True,False,,0.0,2,2,,0,2,5.864874053452654,"[3.3648740534526547, 2.5]",4.287300880846535,"[2.3123008808465353, 1.975]",20.942433435472736,0.0,[],10.167549039834368,0.0,0.0,0.0,"[7.4023431785990645, 2.765205861235303]",[],"[0.0, 0.0]",[],"[16.41626456051042, 4.526168874962315]"
361,0,137,True,True,1.0,6.99,6,6,True,1,7,70.3327044464951,"[18.485375556938642, 10.373646817603538, 5.047741685745679, 15.255074209529447, 16.35028267048439, 4.820583506193412]",33.42975473413309,"[8.20929646720607, 5.045722258865379, 2.968619257440815, 6.949478941716484, 7.376610241488912, 2.8800275674154303]",59.896319246881966,10.456512502110236,[10.456512502110236],29.35956450628397,5.078039875822992,23.35956450628397,4.078039875822992,"[6.259126680493056, 4.4257579947014385, 3.2116378617961185, 4.6041688113527535, 5.517972785411451, 5.340900372529151]",[5.078039875822992],"[5.259126680493056, 3.4257579947014385, 2.2116378617961185, 3.6041688113527535, 4.517972785411451, 4.340900372529151]",[4.078039875822992],"[13.484940206392452, 8.783994858208816, 5.67086631229774, 9.241458490648085, 11.584545603619105, 11.130513775715771]"
361,0,138,True,True,1.0,6.99,5,5,True,2,7,32.56706537235451,"[2.5, 4.329012771837391, 9.237724204007483, 7.869083761108612, 8.631244635401023]",17.70115549521826,"[1.975, 2.6883149810165827, 4.602712439562918, 4.068942666832359, 4.366185407806399]",27.26283858974052,14.888403731527386,"[4.056472477028133, 10.831931254499255]",15.632507049998802,7.806477455295681,10.632507049998804,5.806477455295681,"[4.4559677884083495, 2.120399465409231, 3.9974946302436614, 3.0836451659375617, 1.975]","[2.582024266040972, 5.224453189254709]","[3.45596778840835, 1.120399465409231, 2.9974946302436614, 2.0836451659375617, 0.9750000000000001]","[1.5820242660409718, 4.224453189254709]","[8.861455867713717, 2.872819142074951, 7.685883667291439, 5.342679912660414, 2.5]"
361,0,139,True,False,,0.0,1,1,,0,1,13.100679655881386,[13.100679655881386],6.109265065793741,[6.109265065793741],3.373262809856989,0.0,[],2.3155724958442256,0.0,0.0,0.0,[2.3155724958442256],[],[0.0],[],[3.373262809856989]
361,0,140,True,False,,0.0,4,4,,0,4,33.579333743280145,"[5.905847835698866, 7.718495489924883, 9.021517995128756, 10.933472422527647]",17.095940159879262,"[3.303280655922558, 4.010213241070705, 4.518392018100215, 5.2640542447857825]",52.036831371157014,0.0,[],24.294364234751235,0.0,0.0,0.0,"[2.0821041342382127, 10.124814195387563, 4.802921260111338, 7.284524645014122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7746259852261863, 23.396959475352723, 9.751080154131637, 16.114165756446468]"
361,0,141,True,False,,0.0,4,4,,0,4,49.48225167001743,"[10.87229973822015, 8.803514284027449, 8.720182383620115, 21.08625526414972]",23.298078151306797,"[5.240196897905858, 4.433370570770705, 4.400871129611845, 9.22363955301839]",39.276048726613936,0.0,[],19.317659003379436,0.0,0.0,0.0,"[7.636963495126311, 2.311616416201427, 6.9115021735952595, 2.457576918456438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.01785511570849, 3.3631190159010944, 15.157697881013485, 3.7373767139908667]"
361,0,142,True,False,,0.0,4,4,,0,4,37.60686805565567,"[6.297606710358575, 7.6851989634782445, 4.554037488302893, 19.070024893515953]",18.66667854170571,"[3.4560666170398444, 3.9972275957565153, 2.7760746204381284, 8.437309708471222]",37.54586947918202,0.0,[],18.642889096880985,0.0,0.0,0.0,"[8.396264607132505, 2.863590946809936, 2.8793756864819837, 4.503657856456561]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.9647810439295, 4.778438325153682, 4.81891201662047, 8.983738093478363]"
361,0,143,True,False,,0.0,3,3,,0,3,18.656600534192084,"[5.952919233797842, 5.0367532447933705, 7.66692805560087]",10.276074208334911,"[3.3216385011811584, 2.964333765469415, 3.9901019416843395]",19.72266764138763,0.0,[],10.691840380141176,0.0,0.0,0.0,"[3.1277209454493025, 3.714193852460209, 3.849925582231665]",[],"[0.0, 0.0, 0.0]",[],"[5.455694731921288, 6.9594714165646385, 7.307501492901705]"
361,0,144,True,False,,0.0,4,4,,0,4,24.191082937318257,"[5.756671078875824, 5.065783628631966, 5.188144435190073, 8.180483794620391]",13.434522345554118,"[3.2451017207615713, 2.975655615166467, 3.0233763297241283, 4.190388679901953]",51.27167097836419,0.0,[],23.995951681562037,0.0,0.0,0.0,"[5.383662515375316, 6.549375567846727, 6.062670980518538, 6.000242617821454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.240160295834142, 14.229168122683916, 12.981207642355225, 12.821134917490907]"
361,0,145,True,True,1.0,6.99,8,8,True,2,10,85.12119730955347,"[2.5, 3.10076706739894, 10.314291262196328, 12.67412014753681, 8.77755568392009, 34.59314332613809, 10.2984661785663, 2.8628536437969068]",41.19726695072585,"[1.975, 2.209299156285587, 5.022573592256568, 5.942906857539356, 4.423246716728835, 14.491325897193855, 5.016401809640858, 2.1165129210807936]",49.23901547095881,14.31691714174635,"[3.573844926792354, 10.743072214953996]",27.20321603367394,7.583597685281077,19.20321603367394,5.583597685281077,"[1.975, 2.653141854118687, 2.564107151571875, 2.3794917786769454, 4.5399305836027235, 4.343910646772445, 3.459337010598707, 5.288297008332556]","[2.393799521449018, 5.189798163832059]","[0.9750000000000001, 1.653141854118687, 1.5641071515718752, 1.3794917786769454, 3.539930583602723, 3.3439106467724447, 2.459337010598707, 4.288297008332556]","[1.3937995214490182, 4.189798163832059]","[2.5, 4.238825266970992, 4.010531157876603, 3.5371584068639623, 9.076745086160829, 8.574129863519088, 6.305992334868479, 10.99563335469886]"
361,0,146,True,False,,0.0,3,3,,0,3,14.755135288290635,"[6.438375966313569, 2.8490176810446477, 5.4677416409324175]",8.754502762433347,"[3.510966626862292, 2.1111168956074127, 3.132419239963643]",20.47400809602233,0.0,[],10.984863157448709,0.0,0.0,0.0,"[3.7577235835777296, 4.0783456738196495, 3.1487939000513303]",[],"[0.0, 0.0, 0.0]",[],"[7.071086111737768, 7.893194035434998, 5.509727948849565]"
361,0,147,True,False,,0.0,4,4,,0,4,37.430439195123434,"[10.24461670586468, 16.598759351167928, 2.5, 8.087063138090828]",18.59787128609814,"[4.9954005152872245, 7.473516146955492, 1.975, 4.153954623855423]",46.95190476895798,0.0,[],22.311242859893614,0.0,0.0,0.0,"[2.7341628383631695, 6.023847154177105, 9.075529887291172, 4.477702980062168]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.446571380418383, 12.881659369684883, 20.706486890490183, 8.917187128364533]"
361,0,148,True,True,1.0,6.99,6,6,True,2,8,89.6723759049662,"[13.357204683478237, 18.01368214275157, 11.352122919240287, 11.981631398683767, 7.2179935652819, 27.749741195530433]",40.972226602936814,"[6.209309826556512, 8.025336035673114, 5.427327938503712, 5.672836245486669, 3.815017490459941, 11.82239906625687]",47.216120349200835,8.269131789042248,"[3.17836142320581, 5.0907703658364385]",24.41428693618833,5.224961397726477,18.41428693618833,3.224961397726477,"[3.2672995677095114, 7.092911600457657, 7.064710464480439, 2.213122464031063, 2.801242839509657, 1.975]","[2.239560955050266, 2.985400442676211]","[2.2672995677095114, 6.092911600457657, 6.064710464480439, 1.2131224640310632, 1.8012428395096571, 0.9750000000000001]","[1.239560955050266, 1.985400442676211]","[5.813588635152593, 15.622850257583735, 15.550539652513946, 3.11057042059247, 4.618571383358095, 2.5]"
361,0,149,True,False,,0.0,4,4,,0,4,51.128862635811686,"[12.109148807574925, 12.462087547297399, 14.684243481141664, 11.8733827997977]",23.94025642796656,"[5.722568034954221, 5.860214143445986, 6.726854957645249, 5.630619291921103]",43.74033461595947,0.0,[],21.058730500224193,0.0,0.0,0.0,"[5.179663741474327, 4.810829133544227, 4.5301400950359465, 6.538097530169693]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.717086516600839, 9.771356752677505, 9.051641269322939, 14.200250077358186]"
361,0,150,True,False,,0.0,2,2,,0,2,17.879717324487235,"[11.08149033564635, 6.798226988840885]",8.973089756550022,"[5.321781230902077, 3.6513085256479454]",20.01871306795531,0.0,[],9.807298096502572,0.0,0.0,0.0,"[4.063051959739082, 5.744246136763491]",[],"[0.0, 0.0]",[],"[7.853979383946363, 12.164733684008949]"
361,0,151,True,False,,0.0,2,2,,0,2,20.699909491463185,"[7.953389219198965, 12.74652027226422]",10.072964701670642,"[4.101821795487597, 5.971142906183046]",34.876972006583635,0.0,[],15.602019082567619,0.0,0.0,0.0,"[10.254100922025877, 5.347918160541741]",[],"[0.0, 0.0]",[],"[23.728463902630452, 11.148508103953182]"
361,0,152,True,False,,0.0,4,4,,0,4,29.461875215905287,"[9.895941365152433, 2.6961811655109678, 8.299872765194095, 8.56987992004779]",15.490131334203062,"[4.859417132409449, 2.0515106545492774, 4.236950378425697, 4.3422531688186385]",43.75434235154719,0.0,[],21.064193517103405,0.0,0.0,0.0,"[9.05962428704149, 2.0217658805913477, 3.8816897834552835, 6.101113566015281]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.665703300106387, 2.619912514336788, 7.388948162705855, 13.079778374398154]"
361,0,153,True,True,1.0,6.99,6,6,True,1,7,51.315623438315264,"[10.977870201813444, 15.067533113394965, 4.602032150465937, 5.040947585805405, 9.986980131388677, 5.640260255446834]",26.013093140942953,"[5.281369378707243, 6.876337914224036, 2.7947925386817154, 2.965969558464108, 4.894922251241584, 3.199701499624265]",38.55739914461864,4.1429984129863096,[4.1429984129863096],21.03738566640127,2.615769381064661,15.03738566640127,1.6157693810646607,"[2.645135589213324, 3.5820513357122388, 2.6714413013670066, 4.394588709945008, 3.52808909546387, 4.216079634699824]",[2.615769381064661],"[1.645135589213324, 2.5820513357122388, 1.6714413013670069, 3.394588709945008, 2.52808909546387, 3.2160796346998244]",[1.6157693810646607],"[4.2182963825982664, 6.6206444505442015, 4.2857469265820685, 8.70407361524361, 6.482279731958641, 8.246358037691857]"
361,0,154,True,False,,0.0,3,3,,0,3,35.6747372797174,"[13.580772999530616, 10.051619874279387, 12.042344405907395]",16.913147539089785,"[6.29650146981694, 4.920131750968961, 5.696514318303884]",19.866608770958365,0.0,[],10.747977420673761,0.0,0.0,0.0,"[3.5157789316689723, 3.6599634455862224, 3.572235043418567]",[],"[0.0, 0.0, 0.0]",[],"[6.450715209407621, 6.820419091246724, 6.595474470304018]"
361,0,155,True,True,1.0,6.99,7,7,True,5,12,68.77187016272734,"[7.977940132436615, 2.5, 10.114746445584032, 13.094370943007334, 17.243303272641164, 9.933726108639583, 7.907783260418609]",33.82102936346366,"[4.11139665165028, 1.975, 4.944751113777773, 6.1068046677728605, 7.724888276330054, 4.8741531823694375, 4.084035471563258]",72.76939116748784,45.032694013074185,"[4.184997386506624, 9.088943565303957, 7.760970929505438, 12.467855915414534, 11.529926216343632]",35.38006255532026,22.562750665098932,28.380062555320254,17.562750665098932,"[3.0930551235334915, 3.580025394662838, 4.439508360630277, 3.4622050789914853, 5.920589014735119, 6.901218116295066, 7.98346146647198]","[2.6321489807375835, 4.544687990468543, 4.026778662507121, 5.862463807011668, 5.496671224374017]","[2.0930551235334915, 2.580025394662838, 3.4395083606302768, 2.4622050789914853, 4.920589014735119, 5.901218116295066, 6.98346146647198]","[1.6321489807375835, 3.5446879904685433, 3.026778662507121, 4.862463807011668, 4.496671224374017]","[5.366808009060235, 6.615449729904713, 8.819252206744299, 6.313346356388424, 12.616894909577226, 15.131328503320681, 17.906311452492258]"
361,0,156,True,False,,0.0,3,3,,0,3,36.74344227073025,"[19.45063476191179, 9.04479113970044, 8.248016369118021]",17.329942485584798,"[8.585747557145599, 4.527468544483172, 4.216726383956028]",30.9289945407187,0.0,[],15.062307870880293,0.0,0.0,0.0,"[3.2612490645276724, 4.717511986943802, 7.083546819408819]",[],"[0.0, 0.0, 0.0]",[],"[5.7980745244299285, 9.53208201780462, 15.598837998484152]"
361,0,157,True,False,,0.0,3,3,,0,3,34.734422107714295,"[7.140491800589487, 21.72244974991003, 5.8714805572147775]",16.546424622008576,"[3.7847918022299, 9.471755402464913, 3.2898774173137633]",33.29303529898523,0.0,[],15.984283766604241,0.0,0.0,0.0,"[4.365857383673623, 4.280548915882754, 7.337877467047864]",[],"[0.0, 0.0, 0.0]",[],"[8.630403547881084, 8.411663886878856, 16.25096786422529]"
361,0,158,True,False,,0.0,4,4,,0,4,35.74997243508415,"[6.590162251833767, 16.52400518613179, 2.5, 10.135804997118592]",17.94248924968282,"[3.570163278215169, 7.444362022591399, 1.975, 4.952963948876251]",55.71466856556856,0.0,[],25.728720740571738,0.0,0.0,0.0,"[3.7603083104618573, 9.93824540295056, 3.1904695055859342, 8.839697521573386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0777136165688646, 22.918577956283485, 5.61658847586137, 20.101788516854835]"
361,0,159,True,False,,0.0,3,3,,0,3,20.46366124474234,"[5.210629044817413, 7.0123962240851405, 8.240635975839789]",10.980827885449514,"[3.032145327478791, 3.734834527393205, 4.213848030577518]",43.1518666375996,0.0,[],19.829227988663845,0.0,0.0,0.0,"[4.359489689630834, 7.689790352218834, 7.779947946814179]",[],"[0.0, 0.0, 0.0]",[],"[8.614076127258548, 17.153308595432907, 17.38448191490815]"
361,0,160,True,False,,0.0,2,2,,0,2,18.421974061151303,"[5.998002223592995, 12.423971837558307]",9.184569883849008,"[3.339220867201268, 5.84534901664774]",26.672930109846845,0.0,[],12.402442742840268,0.0,0.0,0.0,"[8.709783636101463, 3.692659106738806]",[],"[0.0, 0.0]",[],"[19.768675990003754, 6.904254119843093]"
361,0,161,True,False,,0.0,4,4,,0,4,42.139024924406804,"[8.49799318601047, 21.463395184480536, 7.769960626303611, 4.407675927612182]",20.434219720518655,"[4.314217342544083, 9.37072412194741, 4.030284644258408, 2.718993611768751]",27.472679680376142,0.0,[],14.714345075346696,0.0,0.0,0.0,"[2.0489106536542367, 5.634446820728541, 4.180046534516266, 2.850941066447654]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.689514496549325, 11.883196976227026, 8.15396547311863, 4.746002734481164]"
361,0,162,True,True,1.0,6.99,7,7,True,4,11,60.79562454219492,"[5.713451624521369, 2.5, 9.730197372020413, 17.942023294431745, 8.468146488737853, 13.941805762483538, 2.5]",30.71029357145602,"[3.228246133563334, 1.975, 4.794776975087961, 7.997389084828381, 4.302577130607762, 6.43730424736858, 1.975]",57.34154198468449,27.942089082369744,"[6.167139957762275, 4.755973373585111, 7.886899752932174, 9.132075998090183]",29.36320137402695,14.897414742124198,22.36320137402695,10.8974147421242,"[5.16969465434633, 3.626538372451043, 3.432718615987643, 8.775846058012085, 2.6655642105964645, 3.675550958648297, 2.017288503985089]","[3.4051845835272876, 2.8548296156981934, 4.075890903643548, 4.5615096392551715]","[4.16969465434633, 2.626538372451043, 2.432718615987643, 7.775846058012085, 1.6655642105964645, 2.675550958648297, 1.0172885039850892]","[2.4051845835272876, 1.8548296156981934, 3.075890903643548, 3.5615096392551715]","[10.691524754734179, 6.734713775515495, 6.237740040993956, 19.938066815415603, 4.270677463067858, 6.860387073457172, 2.6084320615002285]"
361,0,163,True,False,,0.0,4,4,,0,4,33.07094000656859,"[11.490887773854675, 5.616067673085503, 12.87617023977818, 3.087814319850238]",16.897666602561753,"[5.481446231803323, 3.190266392503346, 6.02170639351349, 2.204247584741593]",32.27007660554322,0.0,[],16.585329876161857,0.0,0.0,0.0,"[6.3928501517569325, 2.052754057701061, 3.8363848520416175, 4.303340814662244]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.827820901940852, 2.69936937872067, 7.2727816719015825, 8.470104652980114]"
361,0,164,True,False,,0.0,2,2,,0,2,12.613937729800504,"[10.113937729800504, 2.5]",6.919435714622196,"[4.944435714622196, 1.975]",30.858056214681994,0.0,[],14.034641923725978,0.0,0.0,0.0,"[6.42540580859731, 7.6092361151286685]",[],"[0.0, 0.0]",[],"[13.911296945121306, 16.946759269560687]"
361,0,165,True,True,1.0,6.99,6,6,True,3,9,51.647079663875544,"[9.2206242511739, 9.93771212212574, 13.21376720356144, 5.508775662753975, 8.959255033470187, 4.806945390790305]",26.142361068911462,"[4.596043457957821, 4.875707727629038, 6.153369209388962, 3.1484225084740505, 4.494109463053373, 2.8747087024082187]",51.892091986417896,18.75813099084398,"[7.664608606505994, 5.270011599683259, 5.823510784654728]",26.237915874702978,10.315671086429152,20.237915874702978,7.315671086429153,"[4.750903949593177, 5.62790014778526, 4.384208735966893, 1.975, 2.4797986710121496, 7.020104370345501]","[3.9891973565373378, 3.055304523876471, 3.271169206015344]","[3.750903949593176, 4.62790014778526, 3.384208735966893, 0.9750000000000001, 1.4797986710121493, 6.020104370345501]","[2.9891973565373378, 2.055304523876471, 2.271169206015344]","[9.617702434854298, 11.86641063534682, 8.677458297351007, 2.5, 3.794355566697819, 15.43616505216795]"
361,0,166,True,True,1.0,6.99,5,5,True,1,6,49.74395282148854,"[6.78666390810022, 10.355951947813647, 8.449232057957904, 2.5, 21.65210490761677]",24.400141600380532,"[3.6467989241590857, 5.038821259647323, 4.295200502603583, 1.975, 9.444320913970541]",56.70848604275497,3.9400097098637543,[3.9400097098637543],27.116309556674437,2.5366037868468645,22.116309556674437,1.5366037868468643,"[4.078349452615571, 3.9455612541964897, 3.2285902387594696, 4.264169608406961, 11.599639002695948]",[2.5366037868468645],"[3.0783494526155715, 2.9455612541964897, 2.2285902387594696, 3.2641696084069607, 10.599639002695948]",[1.5366037868468643],"[7.8932037246553115, 7.552721164606384, 5.714333945537101, 8.36966566258195, 27.178561545374226]"
361,0,167,True,False,,0.0,4,4,,0,4,37.01712774630311,"[8.611578893342061, 8.519595490808081, 10.245541466816386, 9.640411895336584]",18.436679821058213,"[4.358515768403404, 4.322642241415151, 4.9957611720583905, 4.759760639181268]",29.34470230384458,0.0,[],15.444433898499387,0.0,0.0,0.0,"[5.183543904313771, 3.1265710928343298, 4.55626686949727, 2.5780520318540168]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.727035652086592, 5.452746391882896, 9.118632998710947, 4.046287261164145]"
361,0,168,True,False,,0.0,2,2,,0,2,16.283954058003854,"[4.00389629040355, 12.280057767600304]",8.350742082621505,"[2.5615195532573845, 5.789222529364119]",20.635162028387928,0.0,[],10.047713191071292,0.0,0.0,0.0,"[4.4289942185800255, 5.6187189724912665]",[],"[0.0, 0.0]",[],"[8.792292868153911, 11.842869160234017]"
361,0,169,True,False,,0.0,3,3,,0,3,19.457474335667847,"[5.5389947176055445, 8.747224790314789, 5.171254827747513]",10.588414990910461,"[3.1602079398661624, 4.411417668222768, 3.01678938282153]",22.95140245475581,0.0,[],11.951046957354766,0.0,0.0,0.0,"[6.971253395950103, 2.234806760916828, 2.7449868004878355]",[],"[0.0, 0.0, 0.0]",[],"[15.310906143461802, 3.1661711818380214, 4.4743251294559885]"
361,0,170,True,False,,0.0,2,2,,0,2,22.971245017560914,"[7.206737432970477, 15.764507584590437]",10.958785556848756,"[3.810627598858486, 7.1481579579902705]",27.25071228990426,0.0,[],12.627777793062663,0.0,0.0,0.0,"[4.523775481996295, 8.104002311066367]",[],"[0.0, 0.0]",[],"[9.035321748708448, 18.215390541195813]"
361,0,171,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.793109009701109,0.0,[],5.989312513783433,0.0,0.0,0.0,[5.989312513783433],[],[0.0],[],[12.793109009701109]
361,0,172,True,True,1.0,6.99,5,5,True,1,6,26.755947140574378,"[4.59046602752923, 9.561325730793277, 5.489836710956148, 4.614318671295724, 2.5]",15.434819384824007,"[2.7902817507363995, 4.728917035009378, 3.1410363172728974, 2.7995842818053323, 1.975]",37.717605223303885,18.38291231788537,[18.38291231788537],19.70986603708851,8.169335803975294,14.709866037088512,7.169335803975295,"[3.8983645208728284, 2.347706752306893, 1.975, 7.010123795034208, 4.478670968874583]",[8.169335803975294],"[2.8983645208728284, 1.347706752306893, 0.9750000000000001, 6.010123795034208, 3.478670968874584]",[7.169335803975295],"[7.431703899673919, 3.4556583392484437, 2.5, 15.410573833421047, 8.919669150960472]"
361,0,173,True,False,,0.0,2,2,,0,2,20.374243304610733,"[5.829583655827482, 14.54465964878325]",9.945954888798186,"[3.273537625772718, 6.6724172630254674]",14.888663884243343,0.0,[],7.806578914854904,0.0,0.0,0.0,"[5.045068844267511, 2.761510070587393]",[],"[0.0, 0.0]",[],"[10.371971395557718, 4.5166924886856235]"
361,0,174,True,False,,0.0,4,4,,0,4,42.62202423685714,"[3.708844694439612, 8.254971499023359, 13.601495516383196, 17.056712527010973]",20.622589452374285,"[2.446449430831449, 4.219438884619111, 6.304583251389446, 7.652117885534279]",28.450783358083292,0.0,[],15.095805509652486,0.0,0.0,0.0,"[3.6365558708212715, 3.7963933236289775, 2.524865289830943, 5.137991025371293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.76039966877249, 7.170239291356353, 3.90991099956652, 10.610233398387932]"
361,0,175,True,False,,0.0,1,1,,0,1,16.14168013557636,[16.14168013557636],7.295255252874782,[7.295255252874782],14.027216867564272,0.0,[],6.470614578350066,0.0,0.0,0.0,[6.470614578350066],[],[0.0],[],[14.027216867564272]
361,0,176,True,False,,0.0,2,2,,0,2,20.182572866113112,"[12.271243986050795, 7.911328880062317]",9.871203417784113,"[5.78578515455981, 4.0854182632243035]",13.506071742564998,0.0,[],7.267367979600349,0.0,0.0,0.0,"[3.8816378594484506, 3.385730120151899]",[],"[0.0, 0.0]",[],"[7.388815024226796, 6.117256718338202]"
361,0,177,True,True,1.0,6.99,5,5,True,3,8,22.701840498281655,"[3.3468950559696324, 3.7457635219956624, 5.189384517508732, 2.5, 7.919797402807629]",13.853717794329846,"[2.305289071828157, 2.4608477735783083, 3.0238599618284057, 1.975, 4.088720987094975]",52.60815458897784,25.51352077277774,"[16.50419486536343, 5.501635916627214, 3.5076899907870907]",25.517180289701358,12.950273101383317,20.517180289701358,9.950273101383317,"[4.64446185683018, 2.802343076964239, 3.3320042955534217, 11.395848023098214, 3.3425230372553054]","[7.436635997491738, 3.1456380074846138, 2.3679990964069653]","[3.6444618568301803, 1.8023430769642388, 2.3320042955534217, 10.395848023098214, 2.3425230372553054]","[6.436635997491738, 2.1456380074846138, 1.3679990964069655]","[9.344773991872257, 4.62139250503651, 5.979498193726722, 26.6560205720467, 6.0064693262956546]"
361,0,178,True,True,1.0,6.99,5,5,True,1,6,23.499599275297157,"[6.741602769637986, 2.5, 7.087510186344838, 4.264229809472506, 2.9062565098418265]",14.16484371736589,"[3.6292250801588146, 1.975, 3.764128972674487, 2.6630496256942777, 2.1334400388383123]",44.02501608639781,6.79415613161669,[6.79415613161669],22.169756273695146,3.6497208913305093,17.169756273695146,2.6497208913305093,"[2.71338629886883, 7.455121788941549, 5.342267435593403, 2.5071768667094654, 4.1518038835818984]",[3.6497208913305093],"[1.7133862988688302, 6.455121788941549, 4.342267435593403, 1.5071768667094654, 3.1518038835818984]",[2.6497208913305093],"[4.393298202227769, 16.551594330619356, 11.13401906562411, 3.8645560684858085, 8.081548419440765]"
361,0,179,True,True,1.0,6.99,5,5,True,2,7,48.74962673701336,"[13.921940408312185, 8.997012494582364, 9.076736912406023, 12.042650931216194, 4.711285990496589]",24.01235442743521,"[6.429556759241752, 4.508834872887123, 4.539927395838349, 5.696633863174315, 2.8374015362936698]",61.994273039512514,13.234669519376519,"[6.446329067721173, 6.788340451655346]",29.177766485409883,7.1615211125568425,24.17776648540988,5.1615211125568425,"[5.663827954136815, 8.156415822392752, 5.252204231038286, 5.416281478613648, 4.68903699922838]","[3.5140683364112575, 3.647452776145585]","[4.663827954136815, 7.156415822392752, 4.252204231038286, 4.416281478613648, 3.6890369992283794]","[2.5140683364112575, 2.647452776145585]","[11.958533215735423, 18.349784159981414, 10.903087771893041, 11.323798663111917, 9.459069228790716]"
361,0,180,True,False,,0.0,4,4,,0,4,35.36896061763723,"[9.609423292208028, 7.844156537877113, 5.327903361163632, 12.587477426388455]",17.79389464087852,"[4.747675083961131, 4.059221049772074, 3.0778823108538167, 5.909116196291498]",37.90045720725421,0.0,[],18.781178310829144,0.0,0.0,0.0,"[4.732471068204955, 8.884168086179521, 2.032683316871828, 3.13185583957284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.570438636422962, 20.215815605588514, 2.647905940696994, 5.466297024545743]"
361,0,181,True,False,,0.0,3,3,,0,3,13.469606264966952,"[2.5, 8.469606264966952, 2.5]",8.25314644333711,"[1.975, 4.303146443337111, 1.975]",30.04015444984395,0.0,[],14.715660235439142,0.0,0.0,0.0,"[6.677479218937318, 4.53977226921322, 3.498408747288603]",[],"[0.0, 0.0, 0.0]",[],"[14.557639022916199, 9.076339151828769, 6.406176275098982]"
