iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
56,0,104,True,False,,0.0,2,2,,0,2,10.104880180275018,"[5.208863588122461, 4.896016592152556]",5.940903270307257,"[3.03145679936776, 2.909446470939497]",29.224545495584152,0.0,[],13.39757274327782,0.0,0.0,0.0,"[4.623435643564194, 8.774137099713625]",[],"[0.0, 0.0]",[],"[9.290860624523573, 19.933684871060578]"
56,0,105,True,False,,0.0,2,2,,0,2,18.03868731910468,"[13.375333721741567, 4.663353597363115]",9.035088054450826,"[6.216380151479211, 2.818707902971615]",15.544791634060017,0.0,[],8.062468737283407,0.0,0.0,0.0,"[5.15203395998845, 2.910434777294957]",[],"[0.0, 0.0]",[],"[10.646240923047307, 4.89855071101271]"
56,0,106,True,False,,0.0,1,1,,0,1,21.440384994520905,[21.440384994520905],9.361750147863154,[9.361750147863154],4.628301522707248,0.0,[],2.8050375938558267,0.0,0.0,0.0,[2.8050375938558267],[],[0.0],[],[4.628301522707248]
56,0,107,True,True,1.0,6.99,8,8,True,0,8,70.39749810780839,"[20.160906341932048, 8.771292622457743, 5.461784635228463, 11.879134433779411, 4.137801645614789, 7.561427928700347, 6.054442367845077, 6.370708132250506]",35.45502426204527,"[8.8627534733535, 4.42080412275852, 3.130096007739101, 5.63286242917397, 2.613742641789768, 3.9489568921931353, 3.36123252345958, 3.4845761715776975]",61.32662548895322,0.0,[],31.917383940691757,0.0,23.917383940691757,0.0,"[2.875122784998595, 4.947885347465022, 4.493538254005559, 3.951647865707871, 3.2776404949452584, 3.251658547404564, 3.4270526442958977, 5.69283800186899]",[],"[1.875122784998595, 3.9478853474650224, 3.4935382540055584, 2.951647865707871, 2.2776404949452584, 2.251658547404564, 2.4270526442958977, 4.69283800186899]",[],"[4.808007141022038, 10.122782942218006, 8.957790394886047, 7.568327860789413, 5.84010383319297, 5.773483454883497, 6.223211908451019, 12.03291795351023]"
56,0,108,True,False,,0.0,2,2,,0,2,20.668377851083562,"[11.789373141661782, 8.879004709421782]",10.06066736192259,"[5.597855525248095, 4.462811836674495]",18.04005927539235,0.0,[],9.035623117403016,0.0,0.0,0.0,"[3.248838705278268, 5.7867844121247485]",[],"[0.0, 0.0]",[],"[5.766253090457097, 12.273806184935252]"
56,0,109,True,False,,0.0,3,3,,0,3,38.289181837813565,"[10.803536498801153, 9.374354925133852, 18.11129041387856]",17.93278091674729,"[5.21337923453245, 4.655998420802202, 8.063403261412638]",18.705259068126534,0.0,[],10.295051036569348,0.0,0.0,0.0,"[5.9324665088169, 1.975, 2.3875845277524474]",[],"[0.0, 0.0, 0.0]",[],"[12.647350022607437, 2.5, 3.557909045519095]"
56,0,110,True,True,1.0,6.99,6,6,True,1,7,55.28644314517714,"[3.6995910716725593, 6.380852314662436, 14.46738263773263, 10.007161291608886, 10.72286325609368, 10.008592573406942]",27.561712826619086,"[2.4428405179522983, 3.48853240271835, 6.642279228715726, 4.902792903727466, 5.181916669876535, 4.903351103628707]",64.63228462520979,17.21514609777935,[17.21514609777935],31.20659100383182,7.713906978133947,25.20659100383182,6.713906978133947,"[2.152930578317509, 3.946573551140732, 9.035376399179547, 6.343097920337287, 5.259492411234589, 4.469120143622155]",[7.713906978133947],"[1.1529305783175088, 2.946573551140732, 8.035376399179547, 5.343097920337287, 4.259492411234589, 3.4691201436221553]",[6.713906978133947],"[2.9562322520961763, 7.555316797796748, 20.603529228665508, 13.700251077787915, 10.921775413422024, 8.895179855441423]"
56,0,111,True,False,,0.0,3,3,,0,3,16.034906001233992,"[2.673059414017904, 7.823841325604995, 5.538005261611092]",9.253613340481255,"[2.0424931714669823, 4.051298116985948, 3.159822052028326]",26.344073047063937,0.0,[],13.274188488354934,0.0,0.0,0.0,"[3.768013986935583, 4.781820789975672, 4.72435371144368]",[],"[0.0, 0.0, 0.0]",[],"[7.097471761373289, 9.696976384553006, 9.549624901137639]"
56,0,112,True,False,,0.0,2,2,,0,2,31.224674771889212,"[11.472379459920313, 19.752295311968897]",14.177623161036792,"[5.474227989368923, 8.70339517166787]",31.69050670300086,0.0,[],14.359297614170337,0.0,0.0,0.0,"[7.642207275075156, 6.71709033909518]",[],"[0.0, 0.0]",[],"[17.031300705320913, 14.659205997679948]"
56,0,113,True,False,,0.0,3,3,,0,3,39.89961476660717,"[14.333489347567692, 11.480724626169721, 14.085400792869763]",18.560849758976797,"[6.5900608455514, 5.477482604206191, 6.493306309219208]",30.03334344031694,0.0,[],14.713003941723606,0.0,0.0,0.0,"[3.6472495326270713, 5.339384811786614, 5.726369597309922]",[],"[0.0, 0.0, 0.0]",[],"[6.787819314428387, 11.12662772252978, 12.118896403358773]"
56,0,114,True,False,,0.0,3,3,,0,3,27.32599341998999,"[12.14945296454314, 8.178042077202734, 6.998498378244117]",13.657137433796096,"[5.738286656171825, 4.189436410109066, 3.7294143675152056]",77.28989711555427,0.0,[],33.143059875066164,0.0,0.0,0.0,"[13.455247826447788, 7.6437706846408435, 12.044041363977536]",[],"[0.0, 0.0, 0.0]",[],"[31.936532888327662, 17.035309447797033, 28.318054779429577]"
56,0,115,True,False,,0.0,3,3,,0,3,17.64214156647882,"[11.152291311398479, 3.9898502550803396, 2.5]",9.88043521092674,"[5.349393611445406, 2.5560415994813326, 1.975]",24.172913046322826,0.0,[],12.427436088065903,0.0,0.0,0.0,"[3.9040920144066824, 4.2975842855452155, 4.225759788114004]",[],"[0.0, 0.0, 0.0]",[],"[7.446389780529954, 8.45534432191081, 8.271178943882063]"
56,0,116,True,False,,0.0,2,2,,0,2,13.503957112017346,"[6.7337946356619645, 6.770162476355381]",7.266543273686764,"[3.626179907908166, 3.6403633657785988]",11.783399436378263,0.0,[],6.595525780187522,0.0,0.0,0.0,"[4.100579190229457, 2.494946589958065]",[],"[0.0, 0.0]",[],"[7.950203051870403, 3.8331963845078594]"
56,0,117,True,False,,0.0,2,2,,0,2,31.28686753330689,"[5.98676909586759, 25.3000984374393]",14.201878337989687,"[3.3348399473883603, 10.867038390601326]",34.13612700916931,0.0,[],15.31308953357603,0.0,0.0,0.0,"[2.703684609075048, 12.609404924500982]",[],"[0.0, 0.0]",[],"[4.368422074551406, 29.7677049346179]"
56,0,118,True,False,,0.0,4,4,,0,4,40.201511528513585,"[6.975984024264631, 11.774966190051336, 14.950189168320287, 6.500372145877328]",19.678589496120296,"[3.720633769463206, 5.592236814120021, 6.830573775644912, 3.535145136892158]",38.41493311099858,0.0,[],18.981823913289446,0.0,0.0,0.0,"[7.583078121460544, 4.715997529188466, 3.3330396217384988, 3.3497086409019388]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.87968749092447, 9.528198792790938, 5.98215287625256, 6.024893951030612]"
56,0,119,True,False,,0.0,3,3,,0,3,17.621589641793168,"[2.5, 8.579178384582516, 6.542411257210652]",9.872419960299336,"[1.975, 4.345879569987181, 3.5515403903121543]",27.71034477830087,0.0,[],13.807034463537338,0.0,0.0,0.0,"[3.313581214586605, 8.388241718085883, 2.1052115308648505]",[],"[0.0, 0.0, 0.0]",[],"[5.932259524581038, 18.944209533553547, 2.8338757201662825]"
56,0,120,True,True,1.0,6.99,5,5,True,6,11,65.485120868002,"[2.5, 11.131586101664158, 17.697888102546216, 5.057709742219014, 29.09793692157261]",30.539197138520784,"[1.975, 5.341318579649022, 7.902176359993025, 2.9725067994654157, 12.348195399413319]",61.82092586113434,57.76151741094371,"[11.013138294184705, 9.509899350519461, 11.340773880057757, 6.125578392642902, 7.835320090610408, 11.936807402928471]",29.110161085842396,28.526991790268045,24.110161085842392,22.526991790268045,"[3.807410721573393, 8.128771902406584, 4.460810099446116, 6.238558589449364, 6.474609772966935]","[5.295123934732035, 4.70886074670259, 5.422901813222525, 3.388975573130732, 4.05577483533806, 5.655354887142104]","[2.807410721573393, 7.1287719024065845, 3.460810099446116, 5.238558589449364, 5.474609772966935]","[4.295123934732035, 3.70886074670259, 4.422901813222525, 2.388975573130732, 3.055774835338059, 4.655354887142104]","[7.1984890296753665, 18.278902313863036, 8.873872049861836, 13.432201511408625, 14.037460956325473]"
56,0,121,True,False,,0.0,3,3,,0,3,24.562535989505818,"[9.316015790908347, 5.085733024303709, 10.160787174293763]",12.579389035907269,"[4.633246158454256, 2.9834358794784466, 4.962706997974568]",21.987408689302406,0.0,[],11.575089388827937,0.0,0.0,0.0,"[5.992686364847266, 2.763286195505569, 2.819116828475104]",[],"[0.0, 0.0, 0.0]",[],"[12.801759909864785, 4.521246655142484, 4.664402124295139]"
56,0,122,True,True,1.0,6.99,6,6,True,1,7,85.59898749861694,"[16.130897165833975, 11.04651391514019, 20.66367412378333, 19.699437210663184, 8.121256701437629, 9.937208381758628]",39.38360512446061,"[7.29104989467525, 5.308140426904674, 9.0588329082755, 8.682780512158642, 4.167290113560675, 4.875511268885865]",44.846732604979756,4.498784621044895,[4.498784621044895],23.490225715942106,2.754526002207509,17.490225715942106,1.754526002207509,"[2.796923481819662, 4.77771591335606, 4.731086448296136, 4.087615236382819, 2.034823291401744, 5.062061344685685]",[2.754526002207509],"[1.7969234818196618, 3.77771591335606, 3.731086448296136, 3.087615236382818, 1.034823291401744, 4.062061344685685]",[1.754526002207509],"[4.607496107229902, 9.686451059887332, 9.56688832896445, 7.916962144571328, 2.653393054876266, 10.415541909450475]"
56,0,123,True,False,,0.0,2,2,,0,2,18.35383002422542,"[10.2389653324359, 8.11486469178952]",9.157993709447915,"[4.993196479650001, 4.164797229797913]",12.187569834300298,0.0,[],6.753152235377116,0.0,0.0,0.0,"[4.707276797099251, 2.045875438277865]",[],"[0.0, 0.0]",[],"[9.50583794128013, 2.6817318930201672]"
56,0,124,True,False,,0.0,2,2,,0,2,21.39138266936363,"[12.880792579740394, 8.510590089623234]",10.342639241051815,"[6.023509106098754, 4.3191301349530615]",8.85824374959238,0.0,[],5.4547150623410285,0.0,0.0,0.0,"[2.481831552984045, 2.972883509356983]",[],"[0.0, 0.0]",[],"[3.7995680845744744, 5.058675665017906]"
56,0,125,True,False,,0.0,1,1,,0,1,22.77318638510549,[22.77318638510549],9.881542690191141,[9.881542690191141],12.2408792503837,0.0,[],5.7739429076496425,0.0,0.0,0.0,[5.7739429076496425],[],[0.0],[],[12.2408792503837]
56,0,126,True,False,,0.0,3,3,,0,3,21.655880835039603,"[7.2090269875596995, 3.152034304099173, 11.294819543380733]",11.445793525665446,"[3.811520525148283, 2.2292933785986775, 5.404979621918486]",24.44366358316165,0.0,[],12.533028797433044,0.0,0.0,0.0,"[4.2954613885519795, 2.66486736599802, 5.572700042883045]",[],"[0.0, 0.0, 0.0]",[],"[8.449900996287127, 4.268890682046205, 11.72487190482832]"
56,0,127,True,False,,0.0,2,2,,0,2,15.655523683947823,"[4.28101443300036, 11.374509250947463]",8.105654236739651,"[2.66959562887014, 5.436058607869511]",6.467446022300874,0.0,[],4.52230394869734,0.0,0.0,0.0,"[2.5473039486973406, 1.975]",[],"[0.0, 0.0]",[],"[3.967446022300874, 2.5]"
56,0,128,True,True,1.0,6.99,6,6,True,0,6,42.07642688147893,"[3.7741570896098504, 11.75533799111191, 4.158918794336574, 2.9864718178966765, 16.276210884238093, 3.125330304285834]",22.409806483776787,"[2.4719212649478415, 5.584581816533645, 2.621978329791264, 2.1647240089797037, 7.347722244852856, 2.218878818671475]",65.58716460033222,0.0,[],31.578994194129564,0.0,25.578994194129564,0.0,"[6.1901738365354975, 6.951363117900418, 6.334432255903474, 6.893968945195943, 2.3830496960971472, 2.826006342497086]",[],"[5.1901738365354975, 5.951363117900418, 5.334432255903474, 5.893968945195943, 1.3830496960971472, 1.8260063424970858]",[],"[13.30813804239871, 15.259905430513891, 13.678031425393522, 15.112740885117802, 3.5462812720439674, 4.6820675448643225]"
56,0,129,True,False,,0.0,2,2,,0,2,15.15625384884441,"[3.2201441010642813, 11.936109747780128]",7.91093900104932,"[2.25585619941507, 5.65508280163425]",16.14401492415928,0.0,[],8.296165820422118,0.0,0.0,0.0,"[4.089510535211014, 4.206655285211104]",[],"[0.0, 0.0]",[],"[7.921821885156447, 8.222193039002832]"
56,0,130,True,False,,0.0,1,1,,0,1,16.256343780147006,[16.256343780147006],7.3399740742573325,[7.3399740742573325],3.828777504429737,0.0,[],2.4932232267275976,0.0,0.0,0.0,[2.4932232267275976],[],[0.0],[],[3.828777504429737]
56,0,131,True,True,1.0,6.99,8,8,True,2,10,74.48094587079166,"[13.361989683676848, 6.86319411950698, 13.09375689343873, 9.657195217286612, 8.394385570748938, 3.176547872694097, 5.255403243730088, 14.678473269709357]",37.04756888960875,"[6.211175976633971, 3.6766457066077223, 6.106565188441105, 4.766306134741779, 4.273810372592086, 2.2388536703506983, 3.0496072650547346, 6.72460457518665]",86.7247427764402,8.791282553206731,"[4.636886277516401, 4.15439627569033]",41.82264968281168,5.428600195750625,33.82264968281168,3.428600195750625,"[4.164790820001841, 7.774031364368587, 4.576477127424497, 5.70481065837998, 4.524289341679655, 2.556709732314424, 8.037027849497, 4.484512789145695]","[2.808385648231396, 2.620214547519229]","[3.164790820001841, 6.774031364368587, 3.5764771274244973, 4.70481065837998, 3.5242893416796552, 1.5567097323144239, 7.037027849497, 3.4845127891456955]","[1.8083856482313962, 1.6202145475192289]","[8.114848256414977, 17.369311190688684, 9.170454172883327, 12.063617072769178, 9.03663933764014, 3.9915634161908304, 18.04366115255641, 8.934648177296655]"
56,0,132,True,True,1.0,6.99,5,5,True,1,6,35.123674555837134,"[4.234384719509275, 4.860247378796709, 2.5, 3.622938851112895, 19.906103606418256]",18.698233076776482,"[2.651410040608617, 2.895496477730717, 1.975, 2.4129461519340287, 8.76338040650312]",38.13678181291154,12.119817328934799,[12.119817328934799],19.873344907035502,5.726728758284572,14.873344907035502,4.726728758284572,"[2.822143265679796, 1.975, 9.706736445280635, 1.975, 3.3944651960750716]",[5.726728758284572],"[1.8221432656797962, 0.9750000000000001, 8.706736445280635, 0.9750000000000001, 2.3944651960750716]",[4.726728758284572],"[4.672162219691785, 2.5, 22.32496524430932, 2.5, 6.13965434891044]"
56,0,133,True,False,,0.0,3,3,,0,3,14.12378067266572,"[4.154591664667095, 3.325799672848376, 6.643389335150251]",8.508274462339632,"[2.620290749220167, 2.2970618724108665, 3.5909218407085977]",26.000572423585606,0.0,[],13.140223245198387,0.0,0.0,0.0,"[4.390803437519195, 4.805014724507982, 3.9444050831712096]",[],"[0.0, 0.0, 0.0]",[],"[8.694367788510757, 9.756448011558929, 7.549756623515922]"
56,0,134,True,False,,0.0,1,1,,0,1,3.800855113464781,[3.800855113464781],2.4823334942512645,[2.4823334942512645],7.3039181629997465,0.0,[],3.848528083569901,0.0,0.0,0.0,[3.848528083569901],[],[0.0],[],[7.3039181629997465]
56,0,135,True,False,,0.0,1,1,,0,1,8.114147941095183,[8.114147941095183],4.164517697027121,[4.164517697027121],4.244377394453055,0.0,[],2.6553071838366913,0.0,0.0,0.0,[2.6553071838366913],[],[0.0],[],[4.244377394453055]
56,0,136,True,False,,0.0,4,4,,0,4,26.32496972990613,"[2.5637857714230416, 3.861193569724545, 6.222406481373793, 13.677583907384752]",14.266738194663391,"[1.9998764508549862, 2.5058654921925725, 3.4267385277357794, 6.334257723880054]",20.043915356826016,0.0,[],11.817126989162148,0.0,0.0,0.0,"[2.205361818703844, 3.575304714138358, 2.7022871726339677, 3.3341732836859777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0906713300098563, 6.6033454208675835, 4.36483890418966, 5.985059701758917]"
56,0,137,True,True,1.0,6.99,9,9,True,5,14,72.27091122378441,"[19.6962846301001, 6.005377845355371, 6.04775118206652, 9.471191460720588, 3.1882054824463353, 3.844568427561595, 6.4321680727953865, 6.615590355481081, 10.969773767257433]",37.18565537727592,"[8.681551005739038, 3.342097359688595, 3.358622961005943, 4.69376466968103, 2.2434001381540707, 2.4993816867490217, 3.5085455483902006, 3.580080238637622, 5.278211769230399]",99.03860425962114,40.12857829494481,"[2.5118704029846244, 5.545645527087288, 14.773971132707914, 7.298885852024041, 9.998205380140947]",47.62505566125225,20.65014553502848,38.62505566125225,15.650145535028477,"[2.86447805554529, 4.450575473371069, 3.3094715336300395, 4.78701723640429, 7.125547441068164, 3.5034019575955577, 6.962182730525157, 4.740833578123221, 9.881547654989458]","[1.9796294571640036, 3.1628017555640424, 6.761848741756086, 3.846565482289376, 4.899300098254969]","[1.8644780555452898, 3.4505754733710696, 2.3094715336300395, 3.787017236404291, 6.125547441068164, 2.5034019575955577, 5.962182730525157, 3.7408335781232207, 8.881547654989458]","[0.9796294571640035, 2.1628017555640424, 5.761848741756086, 2.846565482289376, 3.8993000982549693]","[4.78071296293664, 8.847629418900178, 5.921721881102665, 9.710300606164848, 15.70653190017478, 6.418979378450148, 15.287648026987581, 9.59188096954672, 22.773199115357585]"
56,0,138,True,False,,0.0,1,1,,0,1,6.289235269069352,[6.289235269069352],3.4528017549370476,[3.4528017549370476],4.774674429452306,0.0,[],2.8621230274863994,0.0,0.0,0.0,[2.8621230274863994],[],[0.0],[],[4.774674429452306]
56,0,139,True,False,,0.0,2,2,,0,2,19.44521770534597,"[16.94521770534597, 2.5]",9.58363490508493,"[7.608634905084929, 1.975]",22.47029221238837,0.0,[],10.763413962831464,0.0,0.0,0.0,"[3.5504787055725924, 7.212935257258872]",[],"[0.0, 0.0]",[],"[6.539688988647672, 15.930603223740697]"
56,0,140,True,False,,0.0,4,4,,0,4,42.6522173077219,"[5.588721689939289, 6.4973210736032145, 17.78707457850764, 12.779099965671755]",20.634364750011542,"[3.179601459076323, 3.5339552187052536, 7.936959085617979, 5.983848986611984]",45.50544806444401,0.0,[],21.747124745133164,0.0,0.0,0.0,"[6.3978790373132215, 2.7309916504967875, 6.8923952221569715, 5.725858835166184]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.840715480290312, 4.438440129478941, 15.108705697838388, 12.117586756836369]"
56,0,141,True,True,1.0,6.99,7,7,True,4,11,82.12979199484789,"[5.901834269774362, 16.81912003098729, 7.287781904210729, 15.68773290419386, 5.857213093335325, 26.751071146493633, 3.825038645852699]",39.03061887799068,"[3.3017153652120013, 7.559456812085043, 3.8422349426421847, 7.118215832635605, 3.2843131064007767, 11.432917747132517, 2.4917650718825524]",66.93172498159296,43.81973675527453,"[7.054733959786178, 4.047728186977208, 17.618639784340544, 15.098634824170599]",33.103372742821264,21.089697334557066,26.103372742821257,17.089697334557066,"[1.975, 6.864306009414409, 4.536782789716318, 2.4808082525716544, 2.7363667172180612, 4.675913963934526, 9.83419500996629]","[3.7513462443166095, 2.5786139929211114, 7.871269515892813, 6.888467581426534]","[0.9750000000000001, 5.864306009414409, 3.5367827897163178, 1.4808082525716544, 1.736366717218061, 3.675913963934526, 8.83419500996629]","[2.7513462443166095, 1.5786139929211112, 6.871269515892813, 5.888467581426534]","[2.5, 15.03668207542156, 9.06867381978543, 3.7969442373632165, 4.452222351841182, 9.425420420344938, 22.651782076836643]"
56,0,142,True,False,,0.0,1,1,,0,1,12.723892365447048,[12.723892365447048],5.962318022524349,[5.962318022524349],8.024056443327401,0.0,[],4.129382012897686,0.0,0.0,0.0,[4.129382012897686],[],[0.0],[],[8.024056443327401]
56,0,143,True,False,,0.0,4,4,,0,4,28.008179960860375,"[7.781554156509775, 6.257461163729544, 4.426982161280475, 9.54218247934058]",14.923190184735546,"[4.034806121038812, 3.440409853854522, 2.726523042899385, 4.721451166942826]",36.28805897664528,0.0,[],18.152343000891662,0.0,0.0,0.0,"[5.518094139366899, 5.157616035578708, 2.2817440901964368, 5.1948887357496165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.584856767607434, 10.660553937381302, 3.2865233081959917, 10.756124963460554]"
56,0,144,True,False,,0.0,1,1,,0,1,6.853214716767022,[6.853214716767022],3.6727537395391385,[3.6727537395391385],2.8072721157332357,0.0,[],2.094836125135962,0.0,0.0,0.0,[2.094836125135962],[],[0.0],[],[2.8072721157332357]
56,0,145,True,False,,0.0,1,1,,0,1,6.47537938005503,[6.47537938005503],3.525397958221462,[3.525397958221462],4.679757781668772,0.0,[],2.825105534850821,0.0,0.0,0.0,[2.825105534850821],[],[0.0],[],[4.679757781668772]
56,0,146,True,False,,0.0,3,3,,0,3,23.308654068914503,"[4.0033211541135, 15.856406665196221, 3.448926249604781]",12.090375086876657,"[2.561295250104265, 7.183998599426527, 2.3450812373458647]",20.320163355987688,0.0,[],10.924863708835199,0.0,0.0,0.0,"[2.9321363824916054, 5.000917251813011, 2.9918100745305822]",[],"[0.0, 0.0, 0.0]",[],"[4.954195852542578, 10.258762184135925, 5.107205319309185]"
56,0,147,True,False,,0.0,3,3,,0,3,28.756476057743637,"[6.365008263862405, 11.23505323992866, 11.156414553952569]",14.215025662520018,"[3.482353222906338, 5.381670763572178, 5.351001676041502]",20.92826663296904,0.0,[],11.162023986857928,0.0,0.0,0.0,"[5.018488924831392, 3.2771790221163704, 2.8663560399101646]",[],"[0.0, 0.0, 0.0]",[],"[10.30381775597793, 5.838920569529154, 4.785528307461961]"
56,0,148,True,False,,0.0,1,1,,0,1,2.892173460255852,[2.892173460255852],2.1279476494997827,[2.1279476494997827],4.079627175874896,0.0,[],2.5910545985912097,0.0,0.0,0.0,[2.5910545985912097],[],[0.0],[],[4.079627175874896]
56,0,149,True,True,1.0,6.99,6,6,True,3,9,88.76637305725544,"[2.6664156026223917, 21.132330601421874, 10.967234178349518, 17.13475174804429, 17.60951774540324, 19.25612318141413]",40.618885492329625,"[2.0399020850227325, 9.241608934554531, 5.277221329556312, 7.682553181737274, 7.867711920707264, 8.50988804075151]",58.57969144913338,42.767262595859705,"[14.776558833557807, 8.270051897195115, 19.720651865106785]",28.84607966516202,19.679232412385286,22.84607966516202,16.679232412385286,"[5.082620174170333, 8.613095096782743, 4.568773158161534, 2.724067416534238, 4.6636629088776775, 3.193860910635496]","[6.7628579450875455, 4.225320239906095, 8.691054227391646]","[4.082620174170333, 7.613095096782742, 3.5687731581615343, 1.7240674165342378, 3.663662908877677, 2.193860910635496]","[5.7628579450875455, 3.225320239906095, 7.691054227391646]","[10.468256856847008, 19.520756658417287, 9.150700405542395, 4.420685683421122, 9.39400745866071, 5.625284386244861]"
56,0,150,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.924402876985774,0.0,[],5.650517122024452,0.0,0.0,0.0,[5.650517122024452],[],[0.0],[],[11.924402876985774]
56,0,151,True,False,,0.0,3,3,,0,3,15.753800221617997,"[6.3266892408243915, 5.355789576617194, 4.071321404176412]",9.14398208643102,"[3.4674088039215127, 3.0887579348807055, 2.5878153476288004]",46.38438854910969,0.0,[],21.08991153415278,0.0,0.0,0.0,"[10.767148081625715, 4.719073145210253, 5.603690307316812]",[],"[0.0, 0.0, 0.0]",[],"[25.043969440065933, 9.536084987718596, 11.804334121325159]"
56,0,152,True,True,1.0,6.99,5,5,True,4,9,66.95139572603402,"[11.750889110370139, 25.72651643346103, 10.053966165878817, 4.066270384930066, 15.35375363139397]",31.111044333153266,"[5.582846753044354, 11.033341409049802, 4.921046804692739, 2.5858454501227257, 6.987963916243649]",38.598144805957396,24.347474130237604,"[6.528629632512572, 4.248872991606725, 8.261073239376234, 5.308898266742073]",20.053276474323383,13.495514910792664,15.053276474323384,9.495514910792664,"[2.281756221238953, 4.5692950919428235, 3.9828317505255644, 4.475695426895568, 4.743697983720477]","[3.546165556679903, 2.657060466726623, 4.221818563356731, 3.0704703240294084]","[1.281756221238953, 3.5692950919428235, 2.9828317505255644, 3.4756954268955673, 3.7436979837204762]","[2.546165556679903, 1.6570604667266229, 3.2218185633567313, 2.0704703240294084]","[3.2865544134332128, 9.15203869728929, 7.648286539809139, 8.91203955614248, 9.599225599283272]"
56,0,153,True,False,,0.0,3,3,,0,3,50.69551003133654,"[4.034259218838695, 29.621453070221186, 17.039797742276665]",22.771248912221253,"[2.5733610953470913, 12.552366697386264, 7.6455211194879]",17.482146359154317,0.0,[],9.818037080070184,0.0,0.0,0.0,"[2.6994209604359156, 5.143616119634268, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.357489642143373, 10.624656717010943, 2.5]"
56,0,154,True,True,1.0,6.99,5,5,True,1,6,60.07100367897664,"[8.929154402776959, 17.476335666471076, 13.59353848092221, 7.4541957898512, 12.617779338955192]",28.427691434800884,"[4.482370217083014, 7.81577090992372, 6.301480007559662, 3.907136358041968, 5.920933942192525]",37.167595862095965,11.255580629654588,[11.255580629654588],19.495362386217426,5.389676445565289,14.495362386217424,4.389676445565289,"[4.750465147429901, 4.145635798032692, 3.479691420463305, 5.144570020291527, 1.975]",[5.389676445565289],"[3.7504651474299013, 3.145635798032692, 2.479691420463305, 4.144570020291527, 0.9750000000000001]",[4.389676445565289],"[9.61657730110231, 8.06573281546844, 6.3581831293930895, 10.62710261613212, 2.5]"
56,0,155,True,True,1.0,6.99,6,6,,0,6,56.913685669841755,"[4.067231075639277, 19.362122608804572, 6.968642102226268, 4.382772758643277, 19.632917124528362, 2.5]",28.19633741123829,"[2.586220119499318, 8.551227817433784, 3.717770419868245, 2.7092813758708783, 8.656837678566061, 1.975]",48.01577744780734,0.0,[],24.726153204644863,0.0,18.726153204644866,0.0,"[7.328727071266455, 2.1033732337575968, 2.4862737989454233, 3.7425116723340515, 5.763146885462044, 3.302120542879293]",[],"[6.328727071266455, 1.103373233757597, 1.486273798945423, 2.7425116723340515, 4.763146885462044, 2.302120542879293]",[],"[16.227505310939627, 2.829162137839992, 3.810958458834418, 7.032081211112953, 12.213197142210369, 5.902873186869982]"
56,0,156,True,False,,0.0,4,4,,0,4,35.310731481146135,"[3.729085441747017, 2.5, 13.154574203584222, 15.9270718358149]",17.771185277646996,"[2.4543433222813364, 1.975, 6.130283939397847, 7.211558015967811]",48.89510914013197,0.0,[],23.06909256465147,0.0,0.0,0.0,"[2.9887023530048618, 5.971440140102413, 8.342144361460848, 5.7668057100833465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.099236802576569, 12.747282410519006, 18.826011183232943, 12.222578743803453]"
56,0,157,True,False,,0.0,1,1,,0,1,9.754831310077776,[9.754831310077776],4.804384210930333,[4.804384210930333],10.710761707773148,0.0,[],5.177197066031528,0.0,0.0,0.0,[5.177197066031528],[],[0.0],[],[10.710761707773148]
56,0,158,True,False,,0.0,3,3,,0,3,33.75857579871207,"[16.57857954160343, 11.059781405683891, 6.120214851424759]",16.16584456149771,"[7.4656460212253375, 5.313314748216718, 3.3868837920556563]",32.57642942471688,0.0,[],15.704807475639583,0.0,0.0,0.0,"[7.56159387451573, 5.837175700369452, 2.3060379007544]",[],"[0.0, 0.0, 0.0]",[],"[16.824599678245463, 12.403014616331928, 3.3488151301394873]"
56,0,159,True,False,,0.0,1,1,,0,1,10.342705682732705,[10.342705682732705],5.033655216265755,[5.033655216265755],6.095107557664288,0.0,[],3.377091947489072,0.0,0.0,0.0,[3.377091947489072],[],[0.0],[],[6.095107557664288]
56,0,160,True,False,,0.0,2,2,,0,2,8.820026248079351,"[3.5607281142321625, 5.259298133847189]",5.439810236750947,"[2.3886839645505433, 3.0511262722004036]",21.357205765937678,0.0,[],10.329310248715696,0.0,0.0,0.0,"[3.934803726990392, 6.394506521725304]",[],"[0.0, 0.0]",[],"[7.525137761513825, 13.832068004423855]"
