iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
320,0,104,True,True,1.0,6.99,9,5,,2,11,26.62545710030794,"[6.15885131733513, 3.2432346975072144, 7.057362891404523, 6.426185429625749, 3.739822764435323]",15.383928269120094,"[3.4019520137607007, 2.2648615320278136, 3.7523715276477643, 3.506212317554042, 2.4585308781297757]",54.78691939851812,12.868609495320646,"[8.986953285214879, 3.8816562101057674]",26.366898565422073,7.018757703175052,21.366898565422073,5.018757703175052,"[6.9210066636699885, 3.566369449121155, 6.160777634522493, 7.743744818108436, 1.975]","[4.504911781233803, 2.5138459219412495]","[5.9210066636699885, 2.566369449121155, 5.160777634522493, 6.743744818108436, 0.9750000000000001]","[3.504911781233803, 1.5138459219412495]","[15.182068368384586, 6.580434484926037, 13.232763165442288, 17.29165337976522, 2.5]"
320,0,105,True,False,,0.0,3,3,,0,3,37.1195556233895,"[12.019445156834395, 10.887567743704286, 14.212542722850822]",17.476626693121908,"[5.687583611165414, 5.246151420044672, 6.5428916619118205]",50.98775686217719,0.0,[],22.885225176249108,0.0,0.0,0.0,"[10.829608026633593, 6.702691081304358, 5.352926068311156]",[],"[0.0, 0.0, 0.0]",[],"[25.204123145214343, 14.622284823857326, 11.161348893105528]"
320,0,106,True,False,,0.0,2,2,,0,2,35.1381596723375,"[15.7828129625467, 19.3553467097908]",15.703882272211626,"[7.155297055393214, 8.548585216818413]",12.699846021268772,0.0,[],6.952939948294822,0.0,0.0,0.0,"[4.599245525402903, 2.3536944228919188]",[],"[0.0, 0.0]",[],"[9.228834680520263, 3.4710113407485093]"
320,0,107,True,True,1.0,6.99,7,7,True,4,11,73.60651713998442,"[5.625418383150888, 4.703720287037413, 8.67831363849764, 8.518945838136762, 18.602744841972438, 8.479169694560879, 18.998204456628407]",35.70654168459392,"[3.1939131694288463, 2.8344509119445913, 4.38454231901408, 4.322388876873337, 8.25507048836925, 4.306876180878743, 8.409299738085078]",73.18440898570452,47.98488564768918,"[16.36778836740739, 10.953255186769619, 10.442007875840178, 10.221834217671999]",35.54191950442476,22.714105402598783,28.54191950442477,18.714105402598783,"[2.2762960448915486, 3.639055525930604, 10.317860937041614, 7.587506800544282, 2.023377200167473, 2.158520657280354, 7.53930233856889]","[7.383437463288882, 5.2717695228401515, 5.072383071577669, 4.98651534489208]","[1.2762960448915488, 2.639055525930604, 9.317860937041614, 6.587506800544282, 1.023377200167473, 1.1585206572803541, 6.53930233856889]","[6.383437463288882, 4.2717695228401515, 4.072383071577669, 3.9865153448920796]","[3.2725539612603813, 6.7668090408477015, 23.89195112061952, 16.89104307831867, 2.6240441029935204, 2.970565787898344, 16.767441893766385]"
320,0,108,True,False,,0.0,4,4,,0,4,27.187043091075505,"[4.952775410020151, 7.255849848421666, 3.6312146604180846, 11.347203172215604]",14.602946805519448,"[2.931582409907859, 3.82978144088445, 2.416173717563053, 5.425409237164086]",55.63781294427161,0.0,[],25.69874704826593,0.0,0.0,0.0,"[6.057066657381213, 7.273849919433245, 6.480565848074037, 5.887264623377432]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.966837583028752, 16.08679466521345, 14.052732943779581, 12.531447752249825]"
320,0,109,True,True,1.0,6.99,5,5,True,0,5,54.27055279434041,"[13.170094503028023, 7.090828374947304, 4.265732256667931, 20.401745062816378, 9.342152596880775]",26.16551558979276,"[6.13633685618093, 3.7654230662294483, 2.663635580100493, 8.956680574498389, 4.643439512783502]",36.744278015967325,0.0,[],19.330268426227256,0.0,14.330268426227258,0.0,"[4.709879184021933, 3.4342535987711593, 2.623438443670852, 4.737818250970976, 3.8248789487923376]",[],"[3.709879184021933, 2.4342535987711593, 1.623438443670852, 3.7378182509709763, 2.8248789487923376]",[],"[9.512510728261367, 6.241675894285024, 4.1626626760791074, 9.584149361464041, 7.243279355877788]"
320,0,110,True,False,,0.0,2,2,,0,2,18.235405190081675,"[12.766570167833999, 5.468835022247676]",9.111808024131854,"[5.97896236545526, 3.132845658676594]",12.658642873370185,0.0,[],6.9368707206143725,0.0,0.0,0.0,"[2.14836719417018, 4.788503526444193]",[],"[0.0, 0.0]",[],"[2.9445312671030255, 9.71411160626716]"
320,0,111,True,True,1.0,6.99,6,4,,0,6,37.531670708488235,"[13.41030499077134, 7.301064151784368, 9.377336009697805, 7.442965556234718]",18.63735157631041,"[6.230018946400823, 3.847415019195904, 4.6571610437821445, 3.90275656693154]",30.78443568015531,0.0,[],16.005929915260566,0.0,12.00592991526057,0.0,"[5.718884492523114, 4.12698528424243, 2.542805575882775, 3.617254562612251]",[],"[4.718884492523114, 3.12698528424243, 1.5428055758827746, 2.617254562612251]",[],"[12.099703826982342, 8.017910985237, 3.955911733032755, 6.710909134903208]"
320,0,112,True,False,,0.0,1,1,,0,1,11.558110370485561,[11.558110370485561],5.5076630444893695,[5.5076630444893695],11.625986723206337,0.0,[],5.534134822050471,0.0,0.0,0.0,[5.534134822050471],[],[0.0],[],[11.625986723206337]
320,0,113,True,True,1.0,6.99,5,5,True,3,8,45.81099350430321,"[12.724592991504133, 9.508359669376494, 8.916875364185247, 9.858918884790793, 4.802246594446542]",22.86628746667825,"[5.962591266686612, 4.708260271056833, 4.4775813920322465, 4.844978365068409, 2.872876171834151]",40.5600499957705,22.166187880513736,"[9.087733047754915, 9.578947665667064, 3.499507167091757]",20.818419498350494,11.644813273400356,15.818419498350494,8.644813273400358,"[3.570011177945274, 3.418407256167141, 5.898377793832094, 3.069947211875074, 4.861676058530911]","[4.544215888624417, 4.735789589610155, 2.364807795165785]","[2.570011177945274, 2.418407256167141, 4.898377793832094, 2.069947211875074, 3.861676058530911]","[3.544215888624417, 3.735789589610155, 1.364807795165785]","[6.589772251141728, 6.201044246582413, 12.559943061107933, 5.307556953525831, 9.901733483412592]"
320,0,114,True,True,1.0,6.99,5,5,True,3,8,66.58758163257856,"[10.792457490922823, 12.221709847472992, 14.19276522100192, 9.874822392082905, 19.505826681097922]",30.96915683670564,"[5.209058421459901, 5.766466840514467, 6.5351784361907495, 4.851180732912333, 8.60727240562819]",38.03103742719024,41.62182739526576,"[20.196046623575107, 13.902379024855907, 7.523401746834745]",19.832104596604196,19.232512684153644,14.832104596604195,16.232512684153647,"[6.639929661901551, 3.3379147119122576, 3.110426089385864, 1.975, 4.768834133404523]","[8.876458183194291, 6.421927819693804, 3.9341266812655507]","[5.639929661901551, 2.3379147119122576, 2.110426089385864, 0.9750000000000001, 3.7688341334045234]","[7.876458183194292, 5.421927819693804, 2.9341266812655507]","[14.461358107439873, 5.994653107467327, 5.4113489471432406, 2.5, 9.663677265139803]"
320,0,115,True,False,,0.0,3,3,,0,3,10.636290871262457,"[3.1418788292549626, 2.5, 4.994412042007493]",7.148153439792357,"[2.225332743409435, 1.975, 2.947820696382922]",31.17548559651182,0.0,[],15.15843938263961,0.0,0.0,0.0,"[4.419938472681804, 8.24708318699031, 2.4914177229674976]",[],"[0.0, 0.0, 0.0]",[],"[8.76907300687642, 18.582264582026433, 3.8241480076089682]"
320,0,116,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.187721124012665,0.0,[],3.8032112383649395,0.0,0.0,0.0,[3.8032112383649395],[],[0.0],[],[7.187721124012665]
320,0,117,True,True,1.0,6.99,6,6,True,2,8,29.66609479461752,"[2.5, 6.18255489069207, 5.305515243312533, 6.02851589789508, 5.500147275775829, 4.149361486942005]",17.569776969900833,"[1.975, 3.4111964073699075, 3.069150944891888, 3.3511212001790813, 3.1450574375525733, 2.6182509799073816]",76.0574158372718,26.173807315488382,"[14.723963871184338, 11.449843444304046]",35.662392176536,12.207784853040469,29.662392176536006,10.207784853040469,"[8.899003757215551, 1.975, 9.493109771096446, 7.081089737312778, 5.428557981881403, 2.785630929029825]","[6.742345909761892, 5.465438943278578]","[7.899003757215551, 0.9750000000000001, 8.493109771096446, 6.081089737312778, 4.428557981881403, 1.7856309290298247]","[5.742345909761892, 4.465438943278578]","[20.25385578773218, 2.5, 21.777204541272937, 15.592537787981483, 11.355276876618982, 4.578540843666217]"
320,0,118,True,False,,0.0,3,3,,0,3,36.71442963665052,"[12.74745050740663, 8.3982119860581, 15.56876714318579]",17.318627558293702,"[5.971505697888586, 4.27530267456266, 7.071819185842458]",29.706049814824798,0.0,[],14.585359427781672,0.0,0.0,0.0,"[3.922603526549539, 4.229714327230933, 6.4330415740012]",[],"[0.0, 0.0, 0.0]",[],"[7.493855196280869, 8.281318787771623, 13.930875830772306]"
320,0,119,True,False,,0.0,4,4,,0,4,46.66426553560957,"[2.5, 15.175177605418813, 20.269893674024946, 8.719194256165816]",22.199063558887737,"[1.975, 6.918319266113337, 8.90525853286973, 4.400485759904669]",33.81424531847766,0.0,[],17.187555674206287,0.0,0.0,0.0,"[4.5224113634898675, 4.969817106986618, 5.422065450743661, 2.2732617529861407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.031824008948378, 10.179018223042608, 11.338629360881182, 3.2647737256054885]"
320,0,120,True,False,,0.0,4,4,,0,4,33.32218556308975,"[9.498818272728165, 10.531073328601009, 10.693650182766275, 2.598643778994295]",16.995652369605,"[4.704539126363985, 5.107118598154393, 5.1705235712788475, 2.013471073807775]",21.415135828386205,0.0,[],12.35190297307062,0.0,0.0,0.0,"[2.7625065925027332, 3.992348565115602, 3.622047815452285, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.519247673083931, 7.672688628501544, 6.72319952680073, 2.5]"
320,0,121,True,False,,0.0,3,3,,0,3,33.946740007609705,"[6.582909209171419, 24.863830798438283, 2.5]",16.239228602967785,"[3.5673345915768535, 10.696894011390931, 1.975]",32.561809634130285,0.0,[],15.69910575731081,0.0,0.0,0.0,"[6.109379423295737, 1.975, 7.6147263340150735]",[],"[0.0, 0.0, 0.0]",[],"[13.100972880245479, 2.5, 16.960836753884802]"
320,0,122,True,False,,0.0,4,4,,0,4,50.813372187519825,"[19.512945739206263, 15.03722512515478, 9.937037578266903, 6.326163744891878]",23.817215153132732,"[8.610048838290442, 6.864517798810365, 4.875444655524092, 3.4672038605078326]",21.650448075811976,0.0,[],12.443674749566672,0.0,0.0,0.0,"[2.9607574433999027, 4.209328262671617, 3.235068980495603, 2.038520062999549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.027583188204879, 8.229046827363119, 5.73094610383488, 2.6628719564090995]"
320,0,123,True,False,,0.0,2,2,,0,2,22.897007346562095,"[7.546535258241028, 15.350472088321068]",10.929832865159216,"[3.943148750714001, 6.986684114445216]",18.18999342832168,0.0,[],9.094097437045455,0.0,0.0,0.0,"[2.8323443722754074, 6.261753064770049]",[],"[0.0, 0.0]",[],"[4.698318903270275, 13.491674525051407]"
320,0,124,True,False,,0.0,4,4,,0,4,46.413321196917444,"[16.63463109560151, 7.485350740077306, 11.299753258585774, 10.993586102652856]",22.101195266797802,"[7.487506127284589, 3.9192867886301492, 5.406903770848452, 5.2874985800346135]",49.86082837563939,0.0,[],23.445723066499365,0.0,0.0,0.0,"[3.0365738119797916, 3.7948051776966505, 11.327480953990708, 5.286863122832215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.2219841332815164, 7.166167122299104, 26.48072039484797, 10.991956725210807]"
320,0,125,True,False,,0.0,3,3,,0,3,36.59635582976804,"[8.410118352331313, 11.694759762611683, 16.491477714825038]",17.27257877360953,"[4.279946157409212, 5.560956307418556, 7.431676308781765]",43.16501825307344,0.0,[],19.834357118698644,0.0,0.0,0.0,"[8.828716097186287, 8.57604778874497, 2.429593232767384]",[],"[0.0, 0.0, 0.0]",[],"[20.07363101842638, 19.42576356088454, 3.665623673762523]"
320,0,126,True,False,,0.0,2,2,,0,2,23.088637210087118,"[14.135146379503292, 8.953490830583826]",11.004568511933975,"[6.512707088006284, 4.491861423927692]",27.56619503658677,0.0,[],12.75081606426884,0.0,0.0,0.0,"[2.74642061036991, 10.00439545389893]",[],"[0.0, 0.0]",[],"[4.478001565051051, 23.088193471535718]"
320,0,127,True,False,,0.0,1,1,,0,1,24.083395133933053,[24.083395133933053],10.39252410223389,[10.39252410223389],13.195568411727539,0.0,[],6.14627168057374,0.0,0.0,0.0,[6.14627168057374],[],[0.0],[],[13.195568411727539]
320,0,128,True,False,,0.0,3,3,,0,3,16.778053856617827,"[6.871441057765941, 7.406612798851886, 2.5]",9.543441004080952,"[3.679862012528717, 3.8885789915522357, 1.975]",28.862102260351733,0.0,[],14.256219881537177,0.0,0.0,0.0,"[5.4918526596472566, 5.59249431078675, 3.1718729111031694]",[],"[0.0, 0.0, 0.0]",[],"[11.517570922172453, 11.775626437914744, 5.5689049002645366]"
320,0,129,True,False,,0.0,3,3,,0,3,34.474078225134214,"[10.294967840541462, 10.952428824031859, 13.22668156056089]",16.44489050780234,"[5.015037457811171, 5.271447241372425, 6.158405808618747]",28.254271403604378,0.0,[],14.019165847405707,0.0,0.0,0.0,"[2.1638766447753572, 4.271278051620656, 7.584011151009694]",[],"[0.0, 0.0, 0.0]",[],"[2.9842990891675827, 8.387892440052964, 16.88207987438383]"
320,0,130,True,False,,0.0,1,1,,0,1,15.421423642942877,[15.421423642942877],7.014355220747722,[7.014355220747722],8.134164276963455,0.0,[],4.172324068015747,0.0,0.0,0.0,[4.172324068015747],[],[0.0],[],[8.134164276963455]
320,0,131,True,True,1.0,6.99,5,5,True,1,6,54.90508882592207,"[6.736730031892652, 7.690120297431415, 9.737495968124334, 16.929835308089253, 13.810907220384415]",26.412984642109606,"[3.6273247124381345, 3.999146915998252, 4.797623427568491, 7.602635770154809, 6.386253815949922]",52.061343682273886,9.65065655349549,[9.65065655349549],25.303924036086812,4.763756055863241,20.303924036086816,3.763756055863241,"[2.472491371289188, 6.101432955065949, 5.081016470469338, 8.770751473664067, 2.878231765598273]",[4.763756055863241],"[1.472491371289188, 5.101432955065949, 4.081016470469338, 7.770751473664068, 1.8782317655982734]",[3.763756055863241],"[3.7756189007415077, 13.080597320681921, 10.464144796075226, 19.925003778625815, 4.815978886149419]"
320,0,132,True,False,,0.0,4,4,,0,4,60.95350914244046,"[8.54523679264849, 23.257182510556333, 20.35645105716763, 8.794638782068013]",27.77186856555178,"[4.332642349132911, 10.07030117911697, 8.939015912295375, 4.429909125006525]",29.90288792854919,0.0,[],15.662126292134184,0.0,0.0,0.0,"[3.396635133451324, 3.738635386276773, 5.419048144498209, 3.1078076279078783]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.14521829090083, 7.02214201609429, 11.330892678200536, 5.404634943353535]"
320,0,133,True,False,,0.0,4,4,,0,4,49.980411022770504,"[4.8908485689821255, 6.949595439480291, 24.704241357222546, 13.43572565708554]",23.492360298880495,"[2.907430941903029, 3.7103422213973136, 10.634654129316793, 6.23993300626336]",26.42505699633741,0.0,[],14.30577222857159,0.0,0.0,0.0,"[2.1902142495453627, 5.177932537772555, 2.7736202162159316, 4.164005225037741]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0518314090906733, 10.71264753275014, 4.547744144143414, 8.112833910353181]"
320,0,134,True,False,,0.0,4,4,,0,4,61.40134143924596,"[9.558220330382554, 25.526274032133117, 16.40970652312043, 9.907140553609857]",27.946523161305926,"[4.727705928849196, 10.955246872531916, 7.399785544016968, 4.863784815907844]",36.120874990534496,0.0,[],18.087141246308455,0.0,0.0,0.0,"[6.123432714169907, 4.668189883609315, 3.7486366806505758, 3.5468819678786563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.13700695941002, 9.40561508617773, 7.047786360642502, 6.530466584304246]"
320,0,135,True,False,,0.0,2,2,,0,2,17.853611290622606,"[11.222360725386366, 6.631250565236241]",8.962908403342817,"[5.376720682900683, 3.5861877204421337]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
320,0,136,True,False,,0.0,3,3,,0,3,20.963377766123397,"[2.5, 5.084313083882673, 13.379064682240724]",11.175717328788124,"[1.975, 2.9828821027142425, 6.217835226073882]",42.9894461049317,0.0,[],19.765883980923363,0.0,0.0,0.0,"[11.777909213418663, 4.918821088939912, 3.069153678564788]",[],"[0.0, 0.0, 0.0]",[],"[27.635664649791444, 10.04825920241003, 5.305522252730225]"
320,0,137,True,False,,0.0,3,3,,0,3,34.58995698665321,"[9.886011994914004, 20.11345961644943, 4.59048537528978]",16.490083224794752,"[4.855544678016461, 8.844249250415277, 2.790289296363014]",26.936240555711468,0.0,[],13.505133816727472,0.0,0.0,0.0,"[5.074212824224459, 4.228369851890154, 4.20255114061286]",[],"[0.0, 0.0, 0.0]",[],"[10.446699549293484, 8.27787141510296, 8.211669591315026]"
320,0,138,True,False,,0.0,4,4,,0,4,34.39450520028194,"[7.346326490197741, 3.1004917124392373, 7.5284395093612915, 16.41924748828367]",17.41385702810996,"[3.8650673311771193, 2.2091917678513027, 3.9360914086509036, 7.403506520430631]",24.452378342332107,0.0,[],13.536427553509522,0.0,0.0,0.0,"[3.2933138720223103, 3.901455782853151, 4.366657898634061, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.880291979544385, 7.439630212443977, 8.632456150343746, 2.5]"
320,0,139,True,False,,0.0,1,1,,0,1,7.224552682066778,[7.224552682066778],3.8175755460060437,[3.8175755460060437],15.440559716191695,0.0,[],7.021818289314761,0.0,0.0,0.0,[7.021818289314761],[],[0.0],[],[15.440559716191695]
320,0,140,True,False,,0.0,3,3,,0,3,46.040922179539486,"[9.043461972329602, 17.836577896094816, 19.160882311115067]",20.9559596500204,"[4.526950169208545, 7.956265379476979, 8.472744101334875]",31.167662791528024,0.0,[],15.15538848869593,0.0,0.0,0.0,"[4.696369291772729, 3.8048998318721283, 6.654119365051073]",[],"[0.0, 0.0, 0.0]",[],"[9.477869978904433, 7.192050850954175, 14.497741961669417]"
320,0,141,True,False,,0.0,4,4,,0,4,43.96914339701282,"[15.296343306202836, 13.400075500718692, 5.241535644274559, 10.031188945816735]",21.147965924835,"[6.965573889419106, 6.2260294452802905, 3.044198901267078, 4.912163688868526]",40.49933872553689,0.0,[],19.79474210295939,0.0,0.0,0.0,"[5.565304157099456, 5.1700117642746335, 3.271212990980867, 5.788213190604431]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.70590809512681, 10.692337857114445, 5.823623053797094, 12.277469719498539]"
320,0,142,True,False,,0.0,2,2,,0,2,9.663649145621374,"[4.90712724439531, 4.756521901226063]",5.768823166792336,"[2.913779625314171, 2.8550435414781647]",8.632953415343522,0.0,[],5.366851831983974,0.0,0.0,0.0,"[2.1044194868191184, 3.262432345164855]",[],"[0.0, 0.0]",[],"[2.83184483799774, 5.801108577345782]"
320,0,143,True,True,1.0,6.99,5,5,True,4,9,24.709797155768396,"[4.4982051984258975, 4.866219337855997, 6.697186496582152, 2.8129006644205896, 5.83528545848376]",14.636820890749675,"[2.7543000273861002, 2.8978255417638388, 3.6119027336670393, 2.09703125912403, 3.2757613288086667]",36.14241410679033,34.86529841236707,"[4.46164264512237, 11.056866471461346, 13.317262677916217, 6.029526617867133]",19.09554150164823,17.597466380823153,14.095541501648231,13.597466380823155,"[2.694336165414284, 3.9667866709393302, 6.802815746283388, 2.5718639692122323, 3.059738949798997]","[2.7400406315977244, 5.312177923869925, 6.193732444387325, 3.351515380968182]","[1.6943361654142837, 2.9667866709393302, 5.802815746283388, 1.5718639692122323, 2.059738949798997]","[1.7400406315977244, 4.312177923869925, 5.193732444387325, 2.351515380968182]","[4.344451706190471, 7.607145310100846, 14.879014734059968, 4.030420433877518, 5.281381922561531]"
320,0,144,True,False,,0.0,1,1,,0,1,5.263099006995867,[5.263099006995867],3.0526086127283882,[3.0526086127283882],19.675323172473668,0.0,[],8.673376037264731,0.0,0.0,0.0,[8.673376037264731],[],[0.0],[],[19.675323172473668]
320,0,145,True,False,,0.0,4,4,,0,4,33.06912436605269,"[15.310272687165977, 6.2377851704447504, 7.244327870329215, 4.276738638112744]",16.896958502760548,"[6.971006347994731, 3.4327362164734527, 3.825287869428394, 2.6679280688639704]",27.955415973219246,0.0,[],14.902612229555507,0.0,0.0,0.0,"[3.956594983403388, 2.4964796397366236, 4.174273550803402, 4.275264055612093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.581012777957405, 3.8371272813759583, 8.139162950777953, 8.398112963107929]"
320,0,146,True,False,,0.0,1,1,,0,1,5.94209039969434,[5.94209039969434],3.3174152558807926,[3.3174152558807926],6.891419418961448,0.0,[],3.687653573394965,0.0,0.0,0.0,[3.687653573394965],[],[0.0],[],[6.891419418961448]
320,0,147,True,False,,0.0,2,2,,0,2,15.691516421618486,"[4.177144545903268, 11.514371875715218]",8.11969140443121,"[2.6290863729022744, 5.490605031528935]",38.040882319777985,0.0,[],16.835944104713413,0.0,0.0,0.0,"[4.575065050025501, 12.260879054687914]",[],"[0.0, 0.0]",[],"[9.166833461603849, 28.874048858174138]"
320,0,148,True,False,,0.0,2,2,,0,2,29.56536869041124,"[10.282624011848867, 19.282744678562374]",13.530493789260383,"[5.0102233646210586, 8.520270424639325]",28.539494357695965,0.0,[],13.130402799501427,0.0,0.0,0.0,"[7.855005723656153, 5.275397075845274]",[],"[0.0, 0.0]",[],"[17.576937752964493, 10.962556604731471]"
320,0,149,True,False,,0.0,3,3,,0,3,45.61760852157552,"[13.371170954852472, 14.999181950898242, 17.24725561582481]",20.790867323414453,"[6.214756672392464, 6.849680960850314, 7.726429690171676]",36.516502674084705,0.0,[],17.241436042893035,0.0,0.0,0.0,"[10.193366298815004, 3.9403604616498757, 3.107709282428157]",[],"[0.0, 0.0, 0.0]",[],"[23.57273409952565, 7.539385799102245, 5.4043827754568134]"
320,0,150,True,False,,0.0,1,1,,0,1,6.428640365956202,[6.428640365956202],3.507169742722919,[3.507169742722919],4.391557913810375,0.0,[],2.7127075863860464,0.0,0.0,0.0,[2.7127075863860464],[],[0.0],[],[4.391557913810375]
320,0,151,True,False,,0.0,1,1,,0,1,6.26549144314536,[6.26549144314536],3.4435416628266906,[3.4435416628266906],11.24737633518367,0.0,[],5.3864767707216314,0.0,0.0,0.0,[5.3864767707216314],[],[0.0],[],[11.24737633518367]
320,0,152,True,False,,0.0,3,3,,0,3,27.50250916946562,"[6.2219298122060795, 18.780579357259537, 2.5]",13.72597857609159,"[3.426552626760371, 8.32442594933122, 1.975]",17.351246403322442,0.0,[],9.766986097295753,0.0,0.0,0.0,"[3.1414922409278594, 4.026396541351497, 2.5990973150163965]",[],"[0.0, 0.0, 0.0]",[],"[5.49100574596887, 7.759991131670505, 4.1002495256830676]"
320,0,153,True,False,,0.0,1,1,,0,1,9.808382496194248,[9.808382496194248],4.825269173515757,[4.825269173515757],7.793348617634888,0.0,[],4.039405960877606,0.0,0.0,0.0,[4.039405960877606],[],[0.0],[],[7.793348617634888]
320,0,154,True,False,,0.0,2,2,,0,2,26.22055858047336,"[15.853885087969275, 10.366673492504084]",12.226017846384611,"[7.183015184308017, 5.043002662076593]",18.81184323752565,0.0,[],9.336618862635005,0.0,0.0,0.0,"[4.739140088162582, 4.597478774472423]",[],"[0.0, 0.0]",[],"[9.587538687596362, 9.224304549929288]"
320,0,155,True,False,,0.0,1,1,,0,1,11.021532410446227,[11.021532410446227],5.298397640074029,[5.298397640074029],3.415740532688391,0.0,[],2.3321388077484726,0.0,0.0,0.0,[2.3321388077484726],[],[0.0],[],[3.415740532688391]
320,0,156,True,False,,0.0,2,2,,0,2,21.555732313692307,"[12.000068726472874, 9.555663587219433]",10.40673560234,"[5.680026803324421, 4.726708799015579]",20.2354649593145,0.0,[],9.891831334132656,0.0,0.0,0.0,"[5.938849998043471, 3.952981336089184]",[],"[0.0, 0.0]",[],"[12.663717943701208, 7.571747015613292]"
320,0,157,True,False,,0.0,4,4,,0,4,39.09048562886964,"[7.102595374622243, 9.067173569068457, 8.234949974319482, 14.685766710859454]",19.245289395259157,"[3.770012196102675, 4.536197691936698, 4.211630489984598, 6.7274490172351875]",33.04081346680832,0.0,[],16.885917252055247,0.0,0.0,0.0,"[4.743851113493353, 6.437878610372572, 1.975, 3.7291875281893225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.599618239726544, 13.943278488134798, 2.5, 6.997916738946981]"
320,0,158,True,False,,0.0,2,2,,0,2,16.780566458305252,"[8.256619468902679, 8.523946989402571]",8.544420918739048,"[4.220081592872045, 4.324339325867003]",35.73248199800582,0.0,[],15.935667979222268,0.0,0.0,0.0,"[11.62329839498352, 4.312369584238748]",[],"[0.0, 0.0]",[],"[27.239226653803897, 8.49325534420192]"
320,0,159,True,True,1.0,6.99,5,5,True,1,6,38.75251779946021,"[8.851329622473004, 14.040515314394865, 5.587618492944788, 6.301575012053796, 3.9714793575937506]",20.11348194178948,"[4.452018552764471, 6.475800972613998, 3.1791712122484674, 3.4576142547009803, 2.5488769494615626]",42.10150892787514,12.581449245074714,[12.581449245074714],21.419588481871305,5.906765205579139,16.419588481871305,4.906765205579139,"[2.753496933277069, 6.502213269224941, 2.8883967772431207, 3.399636226385372, 5.8758452757408]",[5.906765205579139],"[1.753496933277069, 5.502213269224941, 1.888396777243121, 2.399636226385372, 4.8758452757408]",[4.906765205579139],"[4.496145982761715, 14.108239151858823, 4.842043018572105, 6.152913400988133, 12.502167373694359]"
320,0,160,True,False,,0.0,1,1,,0,1,7.574216979485202,[7.574216979485202],3.953944621999229,[3.953944621999229],13.416014685626179,0.0,[],6.23224572739421,0.0,0.0,0.0,[6.23224572739421],[],[0.0],[],[13.416014685626179]
320,0,161,True,True,1.0,6.99,5,5,True,1,6,67.40765336462756,"[7.751837628110869, 21.350444075006944, 8.475456263897092, 9.817213365423179, 20.012702032189477]",31.288984812204752,"[4.023216674963239, 9.326673189252709, 4.3054279429198665, 4.82871321251504, 8.804953792553896]",43.49072354810457,16.868783843200426,[16.868783843200426],21.961382183760783,7.578825698848166,16.961382183760783,6.578825698848166,"[3.644081492206554, 7.294069117393203, 3.6989864191717907, 5.32936087922898, 1.9948842757602567]",[7.578825698848166],"[2.644081492206554, 6.294069117393203, 2.6989864191717907, 4.32936087922898, 0.9948842757602566]",[6.578825698848166],"[6.779696133862959, 16.138638762546673, 6.920477997876386, 11.100925331356358, 2.5509853224621963]"
320,0,162,True,False,,0.0,3,3,,0,3,20.91594338158128,"[6.286456784106708, 8.308803335760002, 6.320683261714567]",11.157217918816698,"[3.451718145801616, 4.2404333009464015, 3.4650664720686812]",23.01120505499095,0.0,[],11.974369971446471,0.0,0.0,0.0,"[3.063326781897245, 4.838448045095795, 4.07259514445343]",[],"[0.0, 0.0, 0.0]",[],"[5.290581492044218, 9.842174474604603, 7.878449088342129]"
