iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
414,0,401,True,False,,0.0,1,1,,0,1,10.903998450950454,[10.903998450950454],5.252559395870677,[5.252559395870677],13.085626562854856,0.0,[],6.103394359513394,0.0,0.0,0.0,[6.103394359513394],[],[0.0],[],[13.085626562854856]
414,0,402,True,False,,0.0,3,3,,0,3,25.590405833101865,"[11.456797935542951, 4.956531870523486, 9.17707602703543]",12.980258274909728,"[5.468151194861751, 2.9330474295041595, 4.579059650543817]",16.405201101677857,0.0,[],9.398028429654364,0.0,0.0,0.0,"[3.230660576661793, 2.8276718115189805, 3.3396960414735912]",[],"[0.0, 0.0, 0.0]",[],"[5.719642504261007, 4.686337978253796, 5.999220619163054]"
414,0,403,True,True,1.0,6.99,6,6,True,2,8,58.505072158586614,"[4.529649199292938, 9.772772973735858, 12.514613896641794, 4.473192252079077, 18.487635375896186, 8.727208460940762]",28.81697814184878,"[2.7665631877242456, 4.811381459756985, 5.8806994196903, 2.7445449783108398, 8.210177796599513, 4.403611299766897]",44.69545600627824,34.156501981758275,"[30.947876468149463, 3.208625513608811]",23.431227842448514,15.321035772885727,17.431227842448518,13.321035772885727,"[2.416170897526289, 2.4140418946485016, 6.232691037943225, 2.8808508585014714, 6.296688999096217, 3.1907841547328117]","[13.069671822578291, 2.2513639503074363]","[1.4161708975262892, 1.4140418946485016, 5.232691037943225, 1.8808508585014716, 5.296688999096217, 2.1907841547328117]","[12.069671822578291, 1.2513639503074363]","[3.6312074295545878, 3.6257484478166706, 13.41715650754673, 4.822694508978132, 13.581253843836453, 5.617395268545671]"
414,0,404,True,True,1.0,6.99,9,9,True,2,11,65.66981542917264,"[9.742214065098757, 8.082126436701673, 7.06868215158606, 5.988153037213145, 5.581483341824036, 13.195008516750859, 3.9871315935546607, 4.946942348787619, 7.078073937655834]",34.61122801737733,"[4.799463485388515, 4.152029310313653, 3.7567860391185635, 3.3353796845131267, 3.176778503311374, 6.146053321532835, 2.5549813214863177, 2.9293075160271718, 3.760448835685775]",80.61379207981074,10.833732346026498,"[5.253868138860254, 5.579864207166245]",40.43937891112619,6.225155614950334,31.43937891112619,4.225155614950334,"[3.275835849955073, 7.468384054424982, 6.712759555046252, 7.173953703264733, 3.3438204594359946, 4.051344144274081, 2.091953854400982, 3.0631115724454543, 3.258215717878641]","[3.049008574155499, 3.1761470407948353]","[2.275835849955073, 6.468384054424982, 5.712759555046252, 6.173953703264733, 2.3438204594359946, 3.0513441442740814, 1.0919538544009824, 2.0631115724454543, 2.258215717878641]","[2.049008574155499, 2.1761470407948353]","[5.835476538346341, 16.585600139551236, 14.648101423195516, 15.830650521191622, 6.009796049835884, 7.823959344292516, 2.799881677951237, 5.290029672937062, 5.790296712509336]"
414,0,405,True,True,1.0,6.99,6,5,,0,6,34.25803172815198,"[5.5796698905460715, 18.271070542387296, 3.2203126033998233, 2.979369885871056, 4.207608805947733]",18.360632373979275,"[3.176071257312968, 8.125717511531047, 2.2559219153259313, 2.1619542554897118, 2.6409674343196157]",56.22731531519866,0.0,[],26.92865297292748,0.0,21.92865297292748,0.0,"[6.4114695193027655, 9.164876866115543, 4.405628260031968, 1.975, 4.971678327477203]",[],"[5.4114695193027655, 8.164876866115543, 3.405628260031968, 0.9750000000000001, 3.971678327477203]",[],"[13.87556287000709, 20.93558170798857, 8.732380153928123, 2.5, 10.18379058327488]"
414,0,406,True,False,,0.0,3,3,,0,3,22.470620331331755,"[8.685534714533764, 6.144976727682221, 7.640108889115769]",11.763541929219386,"[4.387358538668169, 3.396540923796066, 3.97964246675515]",24.994002047919096,0.0,[],12.747660798688448,0.0,0.0,0.0,"[1.975, 3.5860856641706507, 7.186575134517797]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.630988882488848, 15.86301316543025]"
414,0,407,True,False,,0.0,2,2,,0,2,43.13669603656637,"[14.66852673948529, 28.46816929708108]",18.823311454260885,"[6.7207254283992635, 12.102586025861621]",39.14261028126058,0.0,[],17.26561800969163,0.0,0.0,0.0,"[14.393739484642463, 2.8718785250491656]",[],"[0.0, 0.0]",[],"[34.34292175549349, 4.799688525767091]"
414,0,408,True,False,,0.0,1,1,,0,1,14.307046438822391,[14.307046438822391],6.5797481111407325,[6.5797481111407325],6.5385708012829475,0.0,[],3.5500426125003495,0.0,0.0,0.0,[3.5500426125003495],[],[0.0],[],[6.5385708012829475]
414,0,409,True,False,,0.0,1,1,,0,1,3.540805830495873,[3.540805830495873],2.3809142738933904,[2.3809142738933904],5.122479879100985,0.0,[],2.9977671528493843,0.0,0.0,0.0,[2.9977671528493843],[],[0.0],[],[5.122479879100985]
414,0,410,True,True,1.0,6.99,5,5,True,1,6,37.87764692938045,"[10.524155726151546, 14.140504237211031, 6.25439903407833, 4.458587931939542, 2.5]",19.772282302458375,"[5.104420733199103, 6.514796652512302, 3.439215623290549, 2.7388492934564215, 1.975]",54.43358045587132,8.675753280506939,[8.675753280506939],26.229096377789816,4.383543779397707,21.229096377789816,3.3835437793977063,"[6.858276205590113, 4.563412928906169, 4.339729197662102, 5.163158847178396, 5.304519198453037]",[4.383543779397707],"[5.858276205590113, 3.563412928906169, 3.3397291976621024, 4.163158847178396, 4.304519198453037]",[3.3835437793977063],"[15.021221039974648, 9.136956227964536, 8.563408199133596, 10.674766274816399, 11.037228713982145]"
414,0,411,True,False,,0.0,1,1,,0,1,5.7352522297525885,[5.7352522297525885],3.2367483696035095,[3.2367483696035095],7.476132063146728,0.0,[],3.915691504627224,0.0,0.0,0.0,[3.915691504627224],[],[0.0],[],[7.476132063146728]
414,0,412,True,False,,0.0,2,2,,0,2,27.300562970987606,"[11.399765391816933, 15.900797579170671]",12.647219558685165,"[5.445908502808604, 7.201311055876562]",15.05614252187402,0.0,[],7.871895583530868,0.0,0.0,0.0,"[2.4028798441996084, 5.46901573933126]",[],"[0.0, 0.0]",[],"[3.597127805640021, 11.459014716234]"
414,0,413,True,True,1.0,6.99,5,5,True,0,5,47.06227596004367,"[15.634254847388952, 8.595774862147818, 6.776247779120877, 6.561281720603533, 9.494716750782489]",23.354287624417033,"[7.097359390481691, 4.35235219623765, 3.642736633857142, 3.5588998710353783, 4.702939532805171]",39.57443660168043,0.0,[],20.43403027465537,0.0,15.43403027465537,0.0,"[4.714197125239407, 1.975, 3.557475863254759, 5.063018869600818, 5.124338416560389]",[],"[3.7141971252394064, 0.9750000000000001, 2.557475863254759, 4.063018869600818, 4.124338416560389]",[],"[9.523582372408734, 2.5, 6.557630418601946, 10.417997101540557, 10.5752267091292]"
414,0,414,True,True,1.0,6.99,5,5,True,0,5,52.176485888012365,"[9.279486956777262, 5.416227723331225, 9.952911596315765, 18.637305003422252, 8.89055460816586]",25.348829496324825,"[4.618999913143132, 3.112328812099178, 4.8816355225631485, 8.26854895133468, 4.467316297184686]",36.0942066187149,0.0,[],19.07674058129881,0.0,14.07674058129881,0.0,"[5.704125900374969, 3.863720539765946, 2.8312049449805707, 4.695463460304497, 1.9822257358728275]",[],"[4.704125900374969, 2.863720539765946, 1.8312049449805705, 3.6954634603044973, 0.9822257358728275]",[],"[12.06186128301274, 7.342873178887041, 4.6953972948219755, 9.475547334114095, 2.5185275278790447]"
414,0,415,True,False,,0.0,2,2,,0,2,16.399470137906047,"[10.647380035831898, 5.75209010207415]",8.39579335378336,"[5.15247821397444, 3.2433151398089186]",13.176380123396932,0.0,[],7.138788248124803,0.0,0.0,0.0,"[3.5876070657123207, 3.5511811824124826]",[],"[0.0, 0.0]",[],"[6.6348899120828735, 6.541490211314057]"
414,0,416,True,False,,0.0,2,2,,0,2,25.750382113473925,"[15.457898224542237, 10.292483888931686]",12.042649024254832,"[7.028580307571473, 5.014068716683358]",10.139628398856207,0.0,[],5.954455075553922,0.0,0.0,0.0,"[2.8498342756011703, 3.104620799952751]",[],"[0.0, 0.0]",[],"[4.74316480923377, 5.396463589622438]"
414,0,417,True,False,,0.0,4,4,,0,4,49.86769189257636,"[10.465172795995441, 11.12330703257306, 15.495675098065798, 12.783536965942062]",23.44839983810478,"[5.081417390438222, 5.3380897427034935, 7.0433132882456615, 5.985579416717404]",39.673141202737995,0.0,[],19.472525069067817,0.0,0.0,0.0,"[4.749056472506755, 3.5934052243696333, 2.3731513675473304, 8.7569120046441]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.612965314119883, 6.649756985563162, 3.5209009424290514, 19.889517960625895]"
414,0,418,True,True,1.0,6.99,6,6,True,1,7,70.16727938352444,"[25.011366514528266, 9.980151283729892, 3.3700544082148265, 4.678914255236094, 11.142926545443457, 15.983866376371905]",33.36523895957453,"[10.754432940666025, 4.892259000654658, 2.3143212192037823, 2.8247765595420766, 5.345741352722948, 7.2337078867850435]",50.76908388689758,17.082331611013945,[17.082331611013945],25.79994271589006,7.662109328295439,19.799942715890065,6.662109328295439,"[2.8629090254148886, 3.5512363959894664, 3.751228728041093, 9.781301156040739, 3.4288604249623886, 2.424406985441488]",[7.662109328295439],"[1.8629090254148886, 2.5512363959894664, 2.751228728041093, 8.781301156040739, 2.4288604249623886, 1.424406985441488]",[6.662109328295439],"[4.7766898087561245, 6.541631784588375, 7.054432636002803, 22.516156810360865, 6.227847243493304, 3.652325603696123]"
414,0,419,True,True,1.0,6.99,6,6,True,1,7,77.14865726505478,"[21.919246148444433, 16.28710964967959, 2.999998563512264, 2.5, 21.99292066650315, 11.44938223691534]",36.087976333371365,"[9.54850599789333, 7.3519727633750405, 2.169999439769783, 1.975, 9.577239059936229, 5.465259072396983]",41.23667339603216,13.175219756359747,[13.175219756359747],22.082302624452545,6.138335704980301,16.082302624452545,5.138335704980301,"[4.269359818621643, 4.209741138689349, 3.787320321755462, 3.408062849999911, 3.1090976031596274, 3.2987208922265503]",[6.138335704980301],"[3.2693598186216426, 3.2097411386893495, 2.787320321755462, 2.408062849999911, 2.1090976031596274, 2.2987208922265503]",[5.138335704980301],"[8.382973893901648, 8.230105483818845, 7.1469751839883635, 6.174520128204899, 5.407942572204172, 5.894156133914231]"
414,0,420,True,False,,0.0,1,1,,0,1,4.290334908730526,[4.290334908730526],2.673230614404905,[2.673230614404905],3.8613884398259444,0.0,[],2.505941491532118,0.0,0.0,0.0,[2.505941491532118],[],[0.0],[],[3.8613884398259444]
414,0,421,True,False,,0.0,2,2,,0,2,27.488445442473598,"[15.711461504994205, 11.776983937479393]",12.720493722564704,"[7.12746998694774, 5.593023735616963]",15.31385185265076,0.0,[],7.9724022225337965,0.0,0.0,0.0,"[4.5391421982587445, 3.433260024275052]",[],"[0.0, 0.0]",[],"[9.074723585278832, 6.239128267371928]"
414,0,422,True,True,1.0,6.99,5,5,True,0,5,39.604603685731654,"[9.365050971131529, 4.461914508952602, 7.235638171042215, 11.750115061694716, 6.791884972910592]",20.445795437435347,"[4.652369878741297, 2.740146658491515, 3.821898886706464, 5.58254487406094, 3.648835139435131]",46.997197527000836,0.0,[],23.328907035530325,0.0,18.328907035530328,0.0,"[3.604982406428923, 5.0370068975787365, 2.9703455903764455, 8.264667812323468, 3.4519043288227533]",[],"[2.604982406428923, 4.0370068975787365, 1.9703455903764453, 7.264667812323468, 2.4519043288227533]",[],"[6.67944206776647, 10.351299737381375, 5.052168180452424, 18.62735336493197, 6.2869341764685975]"
414,0,423,True,True,1.0,6.99,6,6,True,2,8,58.46787646188743,"[8.659980910725379, 7.2752885769291105, 15.279778415241617, 7.863954452743937, 4.0464757013843515, 15.342398404863033]",28.802471820136095,"[4.377392555182897, 3.837362545002353, 6.959113581944231, 4.066942236570135, 2.578125523539897, 6.983535377896583]",44.51492681969026,16.500460508797428,"[11.187159700923013, 5.313300807874415]",23.3608214596792,8.435179598430999,17.3608214596792,6.435179598430998,"[2.4743515458720604, 5.586686616993971, 3.7726025958020952, 3.592539568083597, 5.5244141015623445, 2.4102270313651326]","[5.362992283359976, 3.072187315071022]","[1.4743515458720604, 4.586686616993971, 2.7726025958020952, 2.592539568083597, 4.5244141015623445, 1.4102270313651324]","[4.362992283359976, 2.072187315071022]","[3.7803885791591294, 11.760734915369156, 7.1092374251335775, 6.647537354060505, 11.601061798877806, 3.615966747090083]"
414,0,424,True,False,,0.0,2,2,,0,2,15.817768980113698,"[11.496124146177952, 4.321644833935745]",8.168929902244344,"[5.483488417009402, 2.685441485234941]",20.725412385438712,0.0,[],10.082910830321097,0.0,0.0,0.0,"[6.756590889255651, 3.3263199410654467]",[],"[0.0, 0.0]",[],"[14.760489459629875, 5.964922925808837]"
414,0,425,True,False,,0.0,4,4,,0,4,44.49220623586923,"[8.19988125312412, 9.787290970823967, 19.302432348640778, 7.202601663280368]",21.351960431989003,"[4.197953688718407, 4.817043478621347, 8.527948615969905, 3.8090146486793435]",19.994142399816464,0.0,[],11.797715535928422,0.0,0.0,0.0,"[2.089076568939841, 4.638126373528676, 2.764010902352432, 2.3065016911074716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7925040229226687, 9.328529162894041, 4.523104877826749, 3.350004336173004]"
414,0,426,True,False,,0.0,3,3,,0,3,25.245299240729395,"[4.101585857923552, 9.906096239959659, 11.237617142846183]",12.845666703884465,"[2.5996184845901853, 4.863377533584267, 5.3826706857100115]",28.144716344272094,0.0,[],13.976439374266118,0.0,0.0,0.0,"[3.4269294702822095, 4.795603945604702, 5.753905958379207]",[],"[0.0, 0.0, 0.0]",[],"[6.22289607764669, 9.732317809242824, 12.18950245738258]"
414,0,427,True,False,,0.0,3,3,,0,3,33.53654184579886,"[10.498341017076257, 14.381286372303629, 8.656914456418974]",16.079251319861555,"[5.09435299665974, 6.608701685198415, 4.3761966380034]",30.87463522189671,0.0,[],15.041107736539717,0.0,0.0,0.0,"[6.042259252457404, 4.4360781491445, 4.562770334937813]",[],"[0.0, 0.0, 0.0]",[],"[12.928869878095908, 8.810456792678204, 9.135308551122597]"
414,0,428,True,False,,0.0,3,3,,0,3,38.9158903763468,"[4.224777315788043, 8.311102429227066, 26.380010631331693]",18.177197246775254,"[2.647663153157337, 4.241329947398556, 11.28820414621936]",29.034464811019276,0.0,[],14.323441276297517,0.0,0.0,0.0,"[5.302546902742717, 2.946948146505702, 6.073946227049099]",[],"[0.0, 0.0, 0.0]",[],"[11.032171545494144, 4.992174734630005, 13.010118530895125]"
414,0,429,True,False,,0.0,2,2,,0,2,27.954984785890765,"[14.74825883833197, 13.206725947558795]",12.902444066497399,"[6.7518209469494685, 6.15062311954793]",11.748698305494344,0.0,[],6.5819923391427935,0.0,0.0,0.0,"[3.992795873215704, 2.58919646592709]",[],"[0.0, 0.0]",[],"[7.673835572347958, 4.074862733146385]"
414,0,430,True,False,,0.0,2,2,,0,2,23.47225683002963,"[11.396940714043822, 12.075316115985807]",11.154180163711555,"[5.444806878477091, 5.709373285234465]",17.721942849183293,0.0,[],8.911557711181484,0.0,0.0,0.0,"[6.499932274397731, 2.4116254367837535]",[],"[0.0, 0.0]",[],"[14.102390447173669, 3.6195524020096244]"
414,0,431,True,False,,0.0,2,2,,0,2,13.68050729773472,"[8.16796339947659, 5.51254389825813]",7.335397846116541,"[4.1855057257958705, 3.1498921203206707]",16.130478592905263,0.0,[],8.290886651233052,0.0,0.0,0.0,"[4.168261807745572, 4.122624843487481]",[],"[0.0, 0.0]",[],"[8.123748224988645, 8.006730367916617]"
414,0,432,True,True,1.0,6.99,6,6,True,4,10,52.53036021561544,"[22.64658760233294, 3.377078200073287, 7.465155869625757, 4.095184088454752, 12.186578973056267, 2.759775482072433]",26.48684048409002,"[9.832169164909846, 2.3170604980285816, 3.9114107891540453, 2.5971217944973533, 5.752765799491945, 2.076312438008249]",70.45981387957843,37.37815722789848,"[12.854915694578203, 12.83517538094412, 4.498697467204464, 7.189368685171684]",33.47932741303559,18.5774813188804,27.47932741303559,14.577481318880404,"[6.044442091117949, 3.717502627923153, 3.7410886778447887, 7.80840370546839, 7.809030876799383, 4.358859433881927]","[6.013417120885499, 6.005718398568207, 2.754492012209741, 3.8038537872169567]","[5.044442091117949, 2.717502627923153, 2.7410886778447887, 6.80840370546839, 6.809030876799383, 3.358859433881927]","[5.013417120885499, 5.005718398568207, 1.7544920122097412, 2.8038537872169567]","[12.934466900302432, 6.967955456213213, 7.02843250729433, 17.457445398636896, 17.459053530254828, 8.612460086876736]"
414,0,433,True,True,1.0,6.99,5,5,True,5,10,53.468939541961504,"[7.234329324760376, 11.525076479084417, 7.487921323841587, 20.8291468762423, 6.392465538032821]",25.852886421364982,"[3.8213884366565467, 5.494779826842922, 3.920289316298219, 9.123367281734497, 3.4930615598328]",35.70894273319254,33.003030576574076,"[5.881465828543844, 1.912622236394938, 7.351084622054535, 11.985979349853997, 5.871878539726768]",18.926487665945093,17.871181924863894,13.926487665945093,12.871181924863894,"[1.975, 1.975, 3.531961907080112, 6.956033316710851, 4.488492442154129]","[3.293771673132099, 1.7459226721940257, 3.866923002601269, 5.674531946443059, 3.2900326304934397]","[0.9750000000000001, 0.9750000000000001, 2.531961907080112, 5.956033316710851, 3.488492442154129]","[2.293771673132099, 0.7459226721940257, 2.866923002601269, 4.674531946443059, 2.2900326304934397]","[2.5, 2.5, 6.4922100181541325, 15.271880299258592, 8.944852415779817]"
414,0,434,True,False,,0.0,4,4,,0,4,33.119774613147186,"[2.711777330465705, 2.5, 16.005216701625574, 11.902780581055909]",16.916712099127405,"[2.057593158881625, 1.975, 7.242034513633974, 5.642084426611805]",56.465711293622746,0.0,[],26.02162740451287,0.0,0.0,0.0,"[7.160777123011752, 7.977963910164554, 6.501888180220192, 4.3809981911163725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.79686441797885, 17.892215154268087, 14.107405590308185, 8.66922613106762]"
414,0,435,True,False,,0.0,1,1,,0,1,11.468115729179218,[11.468115729179218],5.472565134379895,[5.472565134379895],4.445908886526056,0.0,[],2.7339044657451623,0.0,0.0,0.0,[2.7339044657451623],[],[0.0],[],[4.445908886526056]
414,0,436,True,True,1.0,6.99,6,6,True,1,7,85.32476243642695,"[12.916507309785864, 21.329898788257125, 7.372900800295295, 14.32113747145666, 12.801877858504875, 16.582440208127124]",39.276657350206506,"[6.037437850816487, 9.31866052742028, 3.875431312115165, 6.585243613868098, 5.992732364816901, 7.467151681169579]",66.2203913089269,14.530236764015113,[14.530236764015113],31.825952610481494,6.666792337965894,25.82595261048149,5.666792337965894,"[7.6009720033755706, 4.403759271094875, 4.742012507483887, 2.7946981587356934, 8.699791397462587, 3.5847192723288788]",[6.666792337965894],"[6.6009720033755706, 3.4037592710948754, 3.7420125074838864, 1.7946981587356936, 7.699791397462586, 2.5847192723288788]",[5.666792337965894],"[16.92556923942454, 8.727587874602245, 9.594903865343298, 4.601790150604343, 19.74305486528868, 6.627485313663792]"
414,0,437,True,False,,0.0,3,3,,0,3,27.869373892617713,"[18.150409693635506, 6.677255140627364, 3.0417090583548436]",13.86905581812091,"[8.078659780517848, 3.6041295048446718, 2.1862665327583892]",18.7743107588762,0.0,[],10.321981195961719,0.0,0.0,0.0,"[4.149456081284077, 3.6249817452401647, 2.5475433694374767]",[],"[0.0, 0.0, 0.0]",[],"[8.075528413548914, 6.73072242369273, 3.9680599216345556]"
414,0,438,True,False,,0.0,2,2,,0,2,24.867104273626182,"[14.592836178617985, 10.2742680950082]",11.698170666714212,"[6.691206109661014, 5.006964557053198]",24.36768553941016,0.0,[],11.503397360369963,0.0,0.0,0.0,"[7.16617608154485, 4.337221278825112]",[],"[0.0, 0.0]",[],"[15.810707901397052, 8.556977638013107]"
414,0,439,True,False,,0.0,3,3,,0,3,20.730346138253182,"[8.252603280137238, 7.392661389276462, 5.08508146883948]",11.08483499391874,"[4.218515279253523, 3.8831379418178202, 2.9831817728473973]",32.441739699842174,0.0,[],15.65227848293845,0.0,0.0,0.0,"[2.711404216765553, 5.752545527016181, 7.188328739156714]",[],"[0.0, 0.0, 0.0]",[],"[4.3882159404244945, 12.186014171836362, 15.867509587581317]"
414,0,440,True,False,,0.0,3,3,,0,3,23.407549482591815,"[10.41271557953604, 4.44663547786488, 8.548198425190893]",12.128944298210808,"[5.060959076019056, 2.734187836367303, 4.3337973858244485]",25.10357703567782,0.0,[],12.79039504391435,0.0,0.0,0.0,"[4.8188067665406615, 4.766188632776407, 3.2053996445972803]",[],"[0.0, 0.0, 0.0]",[],"[9.791812221899132, 9.656893930195915, 5.65487088358277]"
414,0,441,True,False,,0.0,1,1,,0,1,11.631657797463552,[11.631657797463552],5.5363465410107855,[5.5363465410107855],6.513773013711003,0.0,[],3.5403714753472912,0.0,0.0,0.0,[3.5403714753472912],[],[0.0],[],[6.513773013711003]
414,0,442,True,False,,0.0,3,3,,0,3,25.652615421866408,"[14.711922722192558, 7.271302146110108, 3.6693905535637388]",13.004520014527898,"[6.737649861655098, 3.8358078369829425, 2.431062315889858]",22.4861965746931,0.0,[],11.769616664130309,0.0,0.0,0.0,"[3.5455805656120423, 3.9755582259093614, 4.248477872608905]",[],"[0.0, 0.0, 0.0]",[],"[6.527129655415493, 7.62963647669067, 8.329430442586936]"
414,0,443,True,False,,0.0,3,3,,0,3,25.542964879347718,"[6.5016853815998985, 4.258883190845568, 14.782396306902251]",12.96175630294561,"[3.5356572988239603, 2.6609644444297715, 6.765134559691878]",24.169065860522537,0.0,[],12.425935685603788,0.0,0.0,0.0,"[5.169716161709185, 4.226108759995297, 3.030110763899307]",[],"[0.0, 0.0, 0.0]",[],"[10.691579901818423, 8.272073743577685, 5.205412215126428]"
414,0,444,True,True,1.0,6.99,6,6,True,5,11,59.09794818046903,"[2.5, 2.5, 15.580493650687231, 3.0811788230791737, 21.85517070495489, 13.581105001747733]",29.048199790382924,"[1.975, 1.975, 7.07639252376802, 2.201659741000878, 9.523516574932408, 6.2966309506816165]",60.875415120089286,41.899974710328586,"[12.084042680530592, 8.245253765191077, 9.993690154754868, 6.611503395557423, 4.9654847142946315]",29.74141189683482,21.34099013702815,23.741411896834826,16.34099013702815,"[4.884201818642865, 1.975, 11.092487099891624, 3.3567848477150983, 2.244093223376129, 6.188844907209107]","[5.712776645406931, 4.21564896842452, 4.897539160354398, 3.578486324267395, 2.9365390385749066]","[3.884201818642864, 0.9750000000000001, 10.092487099891624, 2.3567848477150983, 1.244093223376129, 5.188844907209107]","[4.712776645406931, 3.21564896842452, 3.8975391603543983, 2.578486324267395, 1.9365390385749064]","[9.95949184267401, 2.5, 25.878172051004164, 6.0430380710643545, 3.1899826240413565, 13.304730531305404]"
414,0,445,True,False,,0.0,3,3,,0,3,38.697903117085175,"[12.417803043909466, 8.98789882152259, 17.292201251653115]",18.092182215663215,"[5.842943187124692, 4.5052805403938105, 7.743958488144715]",39.539400763912695,0.0,[],18.420366297925952,0.0,0.0,0.0,"[9.520266825652199, 3.481563940950475, 5.418535531323278]",[],"[0.0, 0.0, 0.0]",[],"[21.846838014492818, 6.362984463975576, 11.329578285444303]"
414,0,446,True,False,,0.0,2,2,,0,2,11.860776079680692,"[4.327158052779846, 7.533618026900846]",6.625702671075469,"[2.68759164058414, 3.93811103049133]",20.63377467852042,0.0,[],10.047172124622964,0.0,0.0,0.0,"[5.396591121440923, 4.650581003182042]",[],"[0.0, 0.0]",[],"[11.273310567797237, 9.360464110723184]"
414,0,447,True,False,,0.0,2,2,,0,2,21.62145884311505,"[7.560580403224316, 14.060878439890732]",10.432368948814869,"[3.9486263572574836, 6.483742591557386]",20.92052342051831,0.0,[],10.159004134002142,0.0,0.0,0.0,"[2.899076663090379, 7.259927470911763]",[],"[0.0, 0.0]",[],"[4.869427341257382, 16.05109607926093]"
414,0,448,True,False,,0.0,2,2,,0,2,26.27522147262475,"[10.34698153191536, 15.928239940709393]",12.247336374323654,"[5.03532279744699, 7.212013576876664]",15.296537994987952,0.0,[],7.965649818045302,0.0,0.0,0.0,"[4.423593190453076, 3.5420566275922263]",[],"[0.0, 0.0]",[],"[8.778444078084808, 6.518093916903144]"
414,0,449,True,False,,0.0,3,3,,0,3,30.760672595816473,"[2.5, 14.708101633079032, 13.552570962737441]",14.996662312368425,"[1.975, 6.7361596369008225, 6.285502675467602]",27.76976260197079,0.0,[],13.830207414768607,0.0,0.0,0.0,"[4.89557918517586, 3.5008019909789216, 5.433826238613825]",[],"[0.0, 0.0, 0.0]",[],"[9.988664577374001, 6.41231279738185, 11.368785227214937]"
414,0,450,True,True,1.0,6.99,7,7,True,3,10,50.66824781771345,"[3.2283718412359947, 6.851393793437222, 8.165359289837955, 7.036701086515615, 2.5767260386588364, 14.262433524623328, 8.547262243404498]",26.760616648908247,"[2.2590650180820377, 3.672043579440517, 4.184490123036802, 3.7443134237410898, 2.004923155076946, 6.562349074603098, 4.3334322749277545]",58.305144138439694,33.904037906339745,"[14.825192370325233, 9.665943644099304, 9.41290189191521]",29.739006213991477,16.222574783472503,22.739006213991477,13.222574783472503,"[5.4827060531227305, 3.714474918393177, 2.0692294839388894, 5.634434109988973, 4.157234820046426, 4.193679418803968, 4.487247409697314]","[6.781825024426841, 4.769718021198729, 4.671031737846932]","[4.4827060531227305, 2.714474918393177, 1.0692294839388894, 4.634434109988973, 3.1572348200464257, 3.193679418803968, 3.487247409697314]","[5.781825024426841, 3.7697180211987287, 3.671031737846932]","[11.494118084930077, 6.960192098444044, 2.7416140613817674, 11.883164384587111, 8.095473897554937, 8.188921586676841, 8.941660024864907]"
414,0,451,True,False,,0.0,2,2,,0,2,8.749828613285061,"[6.24982861328506, 2.5]",5.412433159181173,"[3.4374331591811735, 1.975]",22.670866852011354,0.0,[],10.841638072284429,0.0,0.0,0.0,"[8.239792225327808, 2.601845846956621]",[],"[0.0, 0.0]",[],"[18.56356980853284, 4.107297043478515]"
414,0,452,True,True,1.0,6.99,5,5,True,1,6,37.320439181854866,"[7.853091679192634, 5.028971500651988, 9.58147217402501, 5.394387079633638, 9.462516748351597]",19.554971280923397,"[4.062705754885127, 2.9612988852542754, 4.736774147869754, 3.103810961057119, 4.690381531857122]",42.77283607364602,16.11341247219553,[16.11341247219553],21.681406068721945,7.284230864156258,16.681406068721948,6.284230864156258,"[3.4922319917794096, 2.1176533733475393, 5.665587823675377, 5.193664674020374, 5.212268205899247]",[7.284230864156258],"[2.4922319917794096, 1.1176533733475396, 4.665587823675377, 4.193664674020374, 4.212268205899247]",[6.284230864156258],"[6.390338440460025, 2.8657778803783063, 11.963045701731735, 10.752986343641984, 10.800687707433966]"
414,0,453,True,True,1.0,6.99,6,6,True,3,9,59.60349558696469,"[20.51520721391941, 2.5, 10.595109697551482, 2.5, 11.18325241844952, 12.30992625704428]",29.245363278916233,"[9.000930813428571, 1.975, 5.132092782045079, 1.975, 5.361468443195313, 5.800871240247269]",81.28859470176496,29.54723524867284,"[8.906451672272281, 8.149995018706726, 12.490788557693831]",37.70255193368834,14.523421746982407,31.70255193368834,11.523421746982407,"[2.884994570923986, 6.772052646907962, 6.858793376461101, 8.365109889651794, 3.7450357042001583, 9.076565745543336]","[4.47351615218619, 4.178498057295624, 5.871407537500594]","[1.8849945709239861, 5.772052646907962, 5.858793376461101, 7.365109889651794, 2.7450357042001583, 8.076565745543336]","[3.47351615218619, 3.178498057295623, 4.871407537500594]","[4.833319412625605, 14.800134992071698, 15.022547119131026, 18.884897152953318, 7.038553087692714, 20.709142937290604]"
