iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
743,0,258,True,False,,0.0,1,1,,0,1,9.459889932320953,[9.459889932320953],4.689357073605172,[4.689357073605172],7.263735193417728,0.0,[],3.832856725432914,0.0,0.0,0.0,[3.832856725432914],[],[0.0],[],[7.263735193417728]
743,0,259,True,True,1.0,6.99,6,6,True,1,7,66.02149752379674,"[26.664279904910032, 6.976266429077616, 14.1835552131845, 8.573051395269095, 6.690780426091158, 2.9335641552643317]",31.74838403428073,"[11.399069162914913, 3.72074390734027, 6.531586533141955, 4.343490044154947, 3.6094043661755517, 2.1440900205530893]",78.59658139037606,6.179839425769766,[6.179839425769766],36.65266674224666,3.410137376050209,30.652666742246666,2.410137376050209,"[6.32534634257242, 6.936280138595025, 7.428680683046091, 4.777437231642077, 7.180348309474655, 4.004574036916393]",[3.410137376050209],"[5.32534634257242, 5.936280138595025, 6.428680683046091, 3.7774372316420775, 6.180348309474655, 3.0045740369163934]",[2.410137376050209],"[13.654734211724154, 15.221231124602628, 16.483796623195104, 9.685736491389942, 15.847046947370911, 7.704035992093316]"
743,0,260,True,False,,0.0,1,1,,0,1,4.798512056308182,[4.798512056308182],2.871419701960191,[2.871419701960191],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
743,0,261,True,False,,0.0,1,1,,0,1,4.978339221689423,[4.978339221689423],2.941552296458875,[2.941552296458875],10.672983650655475,0.0,[],5.162463623755635,0.0,0.0,0.0,[5.162463623755635],[],[0.0],[],[10.672983650655475]
743,0,262,True,False,,0.0,2,2,,0,2,7.445653955233996,"[4.225200365081778, 3.2204535901522178]",4.903805042541259,"[2.6478281423818935, 2.2559769001593653]",15.413484483969807,0.0,[],8.011258948748225,0.0,0.0,0.0,"[2.7862557001922905, 5.225003248555934]",[],"[0.0, 0.0]",[],"[4.580142821005873, 10.833341662963933]"
743,0,263,True,False,,0.0,4,4,,0,4,55.82736262042698,"[12.068510173763578, 28.913926069568177, 8.726801503696432, 6.118124873398795]",25.77267142196652,"[5.706718967767795, 12.276431167131589, 4.403452586441609, 3.3860687006255303]",30.520663041912808,0.0,[],15.903058586345995,0.0,0.0,0.0,"[4.523997586861537, 3.328702909417189, 1.975, 6.07535809006727]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.035891248362914, 5.971033101069715, 2.5, 13.013738692480178]"
743,0,264,True,True,1.0,6.99,8,8,True,3,11,84.38504962676157,"[8.149486520627377, 14.323937444475341, 9.206764490460639, 18.579890289136316, 7.322689696493048, 9.775353761178017, 8.905204413033141, 8.121723011357696]",40.910169354437016,"[4.178299743044677, 6.5863356033453835, 4.5906381512796495, 8.246157212763164, 3.8558489816322887, 4.812387966859427, 4.473029721082925, 4.1674719744295015]",106.34933921840138,35.5713786488579,"[7.919300297114351, 14.973310151899867, 12.678768199843683]",49.47624229517655,16.872837673054583,41.47624229517655,13.872837673054581,"[4.287014437955051, 9.104107331985105, 4.081411253035862, 5.285236876925483, 11.898845717510003, 5.690488866350524, 4.74996266822645, 4.379175143188066]","[4.088527115874597, 6.839590959240948, 5.944719597939036]","[3.2870144379550514, 8.104107331985105, 3.0814112530358613, 4.285236876925483, 10.898845717510003, 4.690488866350524, 3.74996266822645, 3.379175143188066]","[3.088527115874597, 5.839590959240948, 4.944719597939036]","[8.428242148602695, 20.779762389705397, 7.901054494963747, 10.987786863911493, 27.945758250025648, 12.026894529103908, 9.615288892888334, 8.664551649200169]"
743,0,265,True,True,1.0,6.99,5,5,True,1,6,36.4646936610386,"[3.4849056837460526, 10.734189126344337, 7.32698714470636, 4.276064587040399, 10.642547119201456]",19.22123052780506,"[2.3591132166609605, 5.186333759274292, 3.8575249864354806, 2.6676651889457554, 5.150593376488568]",57.66750275939262,4.910670696942303,[4.910670696942303],27.49032607616312,2.915161571807498,22.49032607616312,1.9151615718074981,"[4.497186180058737, 3.40520333344978, 6.931607265954783, 3.5076031731791573, 9.148726123520664]",[2.915161571807498],"[3.4971861800587374, 2.40520333344978, 5.931607265954783, 2.5076031731791573, 8.148726123520664]",[1.9151615718074981],"[8.96714405143266, 6.167188034486616, 15.209249399884058, 6.429751726100403, 20.894169547488882]"
743,0,266,True,True,1.0,6.99,6,6,True,0,6,94.70042542519224,"[28.203719138355986, 22.229283895528, 15.157026175561397, 6.118453034657811, 16.917109099914306, 6.074834081174739]",42.93316591582497,"[11.999450463958835, 9.66942071925592, 6.911240208468945, 3.3861966835165465, 7.59767254896658, 3.369185291658148]",55.845166876788014,0.0,[],27.779615081947327,0.0,21.779615081947327,0.0,"[7.3393179277817415, 6.354803203612856, 2.9926936862338502, 4.148132045446094, 3.225553970208031, 3.719114248664754]",[],"[6.3393179277817415, 5.354803203612856, 1.99269368623385, 3.1481320454460944, 2.225553970208031, 2.719114248664754]",[],"[16.254661353286515, 13.730264624648349, 5.109470990343205, 8.07213344986178, 5.706548641559054, 6.972087817089113]"
743,0,267,True,False,,0.0,1,1,,0,1,8.667565965412837,[8.667565965412837],4.380350726511007,[4.380350726511007],32.39882140455561,0.0,[],13.63554034777669,0.0,0.0,0.0,[13.63554034777669],[],[0.0],[],[32.39882140455561]
743,0,268,True,False,,0.0,2,2,,0,2,11.657310927125641,"[6.736453356806674, 4.920857570318967]",6.546351261579,"[3.627216809154603, 2.919134452424397]",22.963566159226605,0.0,[],10.955790802098376,0.0,0.0,0.0,"[3.8410238745934593, 7.114766927504917]",[],"[0.0, 0.0]",[],"[7.28467660152169, 15.678889557704915]"
743,0,269,True,False,,0.0,1,1,,0,1,14.07762136669163,[14.07762136669163],6.490272333009736,[6.490272333009736],16.692192240554597,0.0,[],7.509954973816293,0.0,0.0,0.0,[7.509954973816293],[],[0.0],[],[16.692192240554597]
743,0,270,True,False,,0.0,1,1,,0,1,6.8907015767689614,[6.8907015767689614],3.687373614939895,[3.687373614939895],11.182196706099806,0.0,[],5.361056715378925,0.0,0.0,0.0,[5.361056715378925],[],[0.0],[],[11.182196706099806]
743,0,271,True,False,,0.0,1,1,,0,1,6.268953551848416,[6.268953551848416],3.444891885220882,[3.444891885220882],8.431732044505344,0.0,[],4.288375497357084,0.0,0.0,0.0,[4.288375497357084],[],[0.0],[],[8.431732044505344]
743,0,272,True,True,1.0,6.99,7,7,True,1,8,82.79581162983557,"[11.142600596072448, 18.317940885795696, 2.5, 27.846706417773426, 10.555759475858181, 5.911484484353882, 6.521319769981943]",39.290366535635876,"[5.345614232468255, 8.143996945460323, 1.975, 11.860215502931636, 5.116746195584691, 3.3054789488980143, 3.543314710292958]",85.1396988067375,16.499672349193787,[16.499672349193787],40.20448253462763,7.434872216185577,33.20448253462763,6.434872216185577,"[3.0138298835080626, 4.679124002792152, 4.270314164840851, 5.112017527293498, 5.708255495167987, 5.552945626508831, 11.867995834516247]",[7.434872216185577],"[2.0138298835080626, 3.679124002792152, 3.2703141648408516, 4.112017527293498, 4.708255495167987, 4.552945626508831, 10.867995834516247]",[6.434872216185577],"[5.163666367969391, 9.433651289210646, 8.385420935489362, 10.543634685367943, 12.072449987610222, 11.674219555150849, 27.866655985939094]"
743,0,273,True,False,,0.0,3,3,,0,3,26.691888161922485,"[5.20431842126177, 7.192371061269114, 14.295198679391602]",13.40983638314977,"[3.0296841842920905, 3.8050247138949547, 6.575127484962725]",22.58218628824828,0.0,[],11.80705265241683,0.0,0.0,0.0,"[4.45110857125823, 4.945489390778576, 2.410454690380025]",[],"[0.0, 0.0, 0.0]",[],"[8.848996336559562, 10.11663946353481, 3.6165504881539103]"
743,0,274,True,False,,0.0,2,2,,0,2,12.436529589110958,"[6.468965324309007, 5.96756426480195]",6.8502465397532735,"[3.5228964764805126, 3.3273500632727604]",22.953838768269264,0.0,[],10.951997119625013,0.0,0.0,0.0,"[3.3554113259019265, 7.5965857937230865]",[],"[0.0, 0.0]",[],"[6.0395162202613495, 16.914322548007913]"
743,0,275,True,False,,0.0,1,1,,0,1,14.41875010180736,[14.41875010180736],6.62331253970487,[6.62331253970487],2.799487080778893,0.0,[],2.091799961503768,0.0,0.0,0.0,[2.091799961503768],[],[0.0],[],[2.799487080778893]
743,0,276,True,False,,0.0,1,1,,0,1,8.825948692247431,[8.825948692247431],4.442119989976499,[4.442119989976499],8.949606248093529,0.0,[],4.490346436756477,0.0,0.0,0.0,[4.490346436756477],[],[0.0],[],[8.949606248093529]
743,0,277,True,False,,0.0,4,4,,0,4,29.576229439156354,"[5.121071815238027, 9.661210005634453, 7.68694100813659, 7.107006610147284]",15.534729481270979,"[2.9972180079428306, 4.767871902197437, 3.9979069931732703, 3.7717325779574407]",43.054649780153305,0.0,[],20.79131341425979,0.0,0.0,0.0,"[8.52147337770953, 1.975, 4.551471952082171, 5.7433680844680906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.285829173614175, 2.5, 9.10633833867223, 12.1624822678669]"
743,0,278,True,False,,0.0,1,1,,0,1,6.565035307338988,[6.565035307338988],3.5603637698622053,[3.5603637698622053],8.748067875147894,0.0,[],4.411746471307679,0.0,0.0,0.0,[4.411746471307679],[],[0.0],[],[8.748067875147894]
743,0,279,True,False,,0.0,2,2,,0,2,24.366183499130113,"[4.485467007793303, 19.88071649133681]",11.502811564660744,"[2.7493321330393883, 8.753479431621356]",16.518690782319414,0.0,[],8.442289405104571,0.0,0.0,0.0,"[2.7803268652737723, 5.6619625398308]",[],"[0.0, 0.0]",[],"[4.564940680189159, 11.953750102130256]"
743,0,280,True,True,1.0,6.99,6,6,True,1,7,64.92726800319602,"[12.26237887932165, 2.5, 2.5, 6.743925428527092, 20.437474959685687, 20.483488735661595]",31.32163452124645,"[5.782327762935444, 1.975, 1.975, 3.630130917125566, 8.970615234277417, 8.988560606908022]",55.8157177401355,9.953865201442424,[9.953865201442424],27.768129918652846,4.882007428562545,21.768129918652843,3.8820074285625457,"[6.12183686443085, 5.479837759583921, 2.492582641471069, 1.975, 4.709814921803561, 6.989057731363444]",[4.882007428562545],"[5.12183686443085, 4.479837759583921, 1.4925826414710688, 0.9750000000000001, 3.709814921803561, 5.989057731363444]",[3.8820074285625457],"[13.132915037002178, 11.486763486112617, 3.8271349781309456, 2.5, 9.512345953342464, 15.356558285547292]"
743,0,281,True,False,,0.0,3,3,,0,3,32.21026554237001,"[6.976493790501966, 14.511455138313886, 10.722316613554154]",15.562003561524303,"[3.7208325782957665, 6.659467503942416, 5.181703479286121]",19.85982445830097,0.0,[],10.745331538737378,0.0,0.0,0.0,"[2.627629662697915, 4.403527600564741, 3.7141742754747233]",[],"[0.0, 0.0, 0.0]",[],"[4.173409391533115, 8.726993847601898, 6.959421219165957]"
743,0,282,True,False,,0.0,2,2,,0,2,16.080462171128456,"[11.347466422211177, 4.73299574891728]",8.2713802467401,"[5.425511904662359, 2.8458683420777393]",20.335549569580113,0.0,[],9.930864332136245,0.0,0.0,0.0,"[7.955864332136245, 1.975]",[],"[0.0, 0.0]",[],"[17.835549569580113, 2.5]"
743,0,283,True,True,1.0,6.99,12,6,,0,12,66.4201200963285,"[8.892985725352641, 6.041607750306628, 19.80538862193293, 8.821482326486853, 18.674334102734704, 4.184321569514743]",31.903846837568118,"[4.46826443288753, 3.356227022619585, 8.724101562553845, 4.440378107329873, 8.282990300066535, 2.6318854121107496]",64.46205237896244,0.0,[],31.14020042779535,0.0,25.14020042779535,0.0,"[10.85157538031637, 4.891302107572423, 3.6815907769046725, 5.502988696240028, 3.6407834501770897, 2.5719600165847636]",[],"[9.85157538031637, 3.8913021075724226, 2.6815907769046725, 4.502988696240028, 2.6407834501770897, 1.5719600165847634]",[],"[25.2604496931189, 9.97769771172416, 6.875873786935057, 11.546124862153917, 6.771239615838692, 4.030666709191701]"
743,0,284,True,False,,0.0,1,1,,0,1,6.898175730203019,[6.898175730203019],3.6902885347791776,[3.6902885347791776],7.204562829294222,0.0,[],3.8097795034247466,0.0,0.0,0.0,[3.8097795034247466],[],[0.0],[],[7.204562829294222]
743,0,285,True,False,,0.0,2,2,,0,2,10.31945995994538,"[4.755173716897708, 5.564286243047673]",6.024589384378698,"[2.8545177495901064, 3.1700716347885924]",44.348671167007936,0.0,[],19.2959817551331,0.0,0.0,0.0,"[4.121170428615114, 15.174811326517982]",[],"[0.0, 0.0]",[],"[8.003001099013114, 36.345670067994824]"
743,0,286,True,True,1.0,6.99,6,6,True,2,8,70.3437149217765,"[10.41829164620062, 11.732789550457944, 23.05789407602055, 4.847809109876663, 14.192186604255463, 6.094743934965258]",33.43404881949284,"[5.063133742018242, 5.575787924678599, 9.992578689648015, 2.8906455528518986, 6.53495277565963, 3.3769501346364508]",46.123562792183215,12.167261413405638,"[6.277230120346996, 5.890031293058643]",23.988189488951456,6.745231951228199,17.988189488951452,4.745231951228199,"[3.247250957360559, 5.600894254505204, 4.2905936384494385, 4.89009345736031, 1.975, 3.984357181275942]","[3.4481197469353284, 3.297112204292871]","[2.247250957360559, 4.600894254505204, 3.290593638449438, 3.8900934573603103, 0.9750000000000001, 2.984357181275942]","[2.4481197469353284, 2.297112204292871]","[5.762181941950151, 11.797164755141548, 8.43741958576779, 9.97459860861618, 2.5, 7.652197900707543]"
743,0,287,True,False,,0.0,4,4,,0,4,27.2129305494991,"[5.183510582192007, 7.993886002507345, 9.037767423966349, 4.997766540833397]",14.61304291430465,"[3.0215691270548826, 4.117615540977865, 4.5247292953468765, 2.949128950925025]",48.98593083696813,0.0,[],23.10451302641757,0.0,0.0,0.0,"[9.910905721297416, 2.696983649310263, 4.726052382112611, 5.77057127369728]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.848476208454912, 4.351240126436571, 9.553980466955414, 12.232234035121232]"
743,0,288,True,False,,0.0,2,2,,0,2,12.830310520146586,"[5.796265325617615, 7.034045194528971]",7.003821102857168,"[3.2605434769908697, 3.7432776258662988]",24.47257259513833,0.0,[],11.544303312103949,0.0,0.0,0.0,"[3.4359822039635444, 8.108321108140405]",[],"[0.0, 0.0]",[],"[6.246108215291139, 18.22646437984719]"
743,0,289,True,False,,0.0,4,4,,0,4,41.14604520028351,"[10.210537268154916, 11.01302877131155, 6.690167865060872, 13.232311295756176]",20.04695762811057,"[4.982109534580417, 5.295081220811505, 3.60916546737374, 6.1606014053449085]",29.175678237561577,0.0,[],15.378514512649016,0.0,0.0,0.0,"[4.76268527518846, 2.3945061131476493, 4.7126683287714695, 3.508654795541438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.64791096202169, 3.575656700378587, 9.519662381465306, 6.432448193695994]"
743,0,290,True,False,,0.0,4,4,,0,4,46.28396110404289,"[6.65166870897138, 16.10199230592545, 13.890190466226256, 9.640109622919802]",22.050744830576726,"[3.5941507964988384, 7.279776999310926, 6.41717428182824, 4.759642752938722]",35.24917604084953,0.0,[],17.747178655931314,0.0,0.0,0.0,"[5.130471353531081, 2.933809035167067, 3.696529506326152, 5.986368760907016]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.590952188541232, 4.958484705556582, 6.914178221349108, 12.785560925402605]"
743,0,291,True,False,,0.0,4,4,,0,4,34.19497556220563,"[5.525950059308259, 9.633978588377154, 7.21002191425861, 11.8250250002616]",17.336040469260194,"[3.155120523130221, 4.75725164946709, 3.811908546560858, 5.611759750102024]",66.00677597425809,0.0,[],29.74264262996066,0.0,0.0,0.0,"[5.524819684444951, 11.30475548573339, 2.773887669505547, 10.13917979027677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.602101754987054, 26.422449963418945, 4.5484299218090944, 23.433794334043]"
743,0,292,True,False,,0.0,2,2,,0,2,29.681011649229774,"[13.157992376921648, 16.523019272308126]",13.575594543199612,"[6.131617026999443, 7.443977516200169]",24.558558832617344,0.0,[],11.577837944720764,0.0,0.0,0.0,"[7.685488575621835, 3.892349369098929]",[],"[0.0, 0.0]",[],"[17.142278399030346, 7.416280433586997]"
743,0,293,True,False,,0.0,1,1,,0,1,5.179279332576072,[5.179279332576072],3.019918939704668,[3.019918939704668],13.716874143770822,0.0,[],6.349580916070621,0.0,0.0,0.0,[6.349580916070621],[],[0.0],[],[13.716874143770822]
743,0,294,True,False,,0.0,3,3,,0,3,34.672650996549066,"[23.052053865641593, 8.079694388124363, 3.5409027427831115]",16.52233388865414,"[9.990301007600221, 4.151080811368502, 2.3809520696854136]",20.30677485359049,0.0,[],10.919642192900291,0.0,0.0,0.0,"[2.124808767258479, 5.569021527147349, 3.2258118984944635]",[],"[0.0, 0.0, 0.0]",[],"[2.884125044252509, 11.71543981319833, 5.70720999613965]"
743,0,295,True,False,,0.0,4,4,,0,4,34.520683807754494,"[10.808018064411229, 11.026504316938441, 10.186161426404823, 2.5]",17.463066685024252,"[5.215127045120379, 5.300336683605992, 4.972602956297881, 1.975]",38.35951511932376,0.0,[],18.960210896536267,0.0,0.0,0.0,"[5.51903988883593, 6.210851288821544, 3.118476087208111, 4.1118436316706815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.587281766245976, 13.361157150824472, 5.431989967200285, 7.979086235053029]"
743,0,296,True,True,1.0,6.99,6,6,True,1,7,55.83933780591732,"[4.785586837797269, 17.995368962511865, 10.19930063436947, 7.027755157094525, 6.83808573416481, 8.993240479979383]",27.77734174430776,"[2.866378866740935, 8.018193895379628, 4.9777272474040934, 3.7408245112668648, 3.666853436324276, 4.507363787191959]",44.61945535926838,5.4782440181017815,[5.4782440181017815],23.401587590114666,3.1365151670596947,17.401587590114666,2.1365151670596947,"[5.77019944060822, 1.975, 4.308797939884114, 2.7944827932335032, 6.2247301684460945, 2.328377247942738]",[3.1365151670596947],"[4.77019944060822, 0.9750000000000001, 3.3087979398841134, 1.794482793233503, 5.2247301684460945, 1.328377247942738]",[2.1365151670596947],"[12.231280616944153, 2.5, 8.484097281754137, 4.601237931367956, 13.396744021656652, 3.406095507545482]"
743,0,297,True,False,,0.0,2,2,,0,2,14.131821183317072,"[4.887951144102708, 9.243870039214364]",7.511410261493658,"[2.906300946200056, 4.6051093152936025]",18.93597550032806,0.0,[],9.385030445127942,0.0,0.0,0.0,"[6.8180916518940435, 2.5669387932338994]",[],"[0.0, 0.0]",[],"[14.918183722805239, 4.017791777522819]"
743,0,298,True,False,,0.0,3,3,,0,3,27.812997291738647,"[5.179888448992969, 7.919009335369488, 14.714099507376188]",13.847068943778073,"[3.020156495107258, 4.0884136407941005, 6.738498807876714]",25.311535705997457,0.0,[],12.87149892533901,0.0,0.0,0.0,"[3.1269460913794243, 5.880189346627165, 3.86436348733242]",[],"[0.0, 0.0, 0.0]",[],"[5.453707926613908, 12.513306016992729, 7.344521762390821]"
743,0,299,True,False,,0.0,2,2,,0,2,24.702575598915523,"[15.820182471185106, 8.882393127730417]",11.634004483577055,"[7.169871163762192, 4.464133319814863]",21.192059457000802,0.0,[],10.264903188230313,0.0,0.0,0.0,"[5.000916418665422, 5.263986769564891]",[],"[0.0, 0.0]",[],"[10.258760047860054, 10.933299409140746]"
743,0,300,True,True,1.0,6.99,7,7,True,0,7,62.965971527830554,"[13.695425143336621, 2.6029674458648806, 4.329580231590746, 23.55690769980719, 6.004486487275148, 3.2733207044698647, 9.503283815486105]",31.55672889585392,"[6.341215805901283, 2.015157303887303, 2.688536290320391, 10.187194002924805, 3.341749730037308, 2.2765950747432475, 4.70628068803958]",88.4844354484428,0.0,[],41.50892982489269,0.0,34.50892982489269,0.0,"[11.62097849384883, 5.220253779812835, 8.47992074422298, 6.68492859200969, 1.975, 5.31997344549816, 2.2078747695001972]",[],"[10.62097849384883, 4.220253779812835, 7.479920744222981, 5.68492859200969, 0.9750000000000001, 4.31997344549816, 1.2078747695001972]",[],"[27.23327818935597, 10.821163537981628, 19.179283959546105, 14.576739979512025, 2.5, 11.076854988456821, 3.0971147935902494]"
743,0,301,True,True,1.0,6.99,8,8,True,2,10,58.857382858995074,"[9.41362060205749, 2.5, 6.217614609870108, 5.038102189421526, 3.807501109911732, 11.639135220002522, 6.413601564639347, 13.827807563092348]",30.954379315008076,"[4.671312034802421, 1.975, 3.4248696978493425, 2.964859853874395, 2.4849254328655754, 5.539262735800984, 3.5013046102093455, 6.392844949606016]",49.28643444921825,25.09959229620822,"[17.533880364182632, 7.565711932025585]",27.221709435195116,11.788840995521205,19.221709435195116,9.788840995521205,"[4.212140290862321, 2.7372668537926517, 2.6910236754881263, 1.975, 5.697384218127304, 3.4107004815759328, 4.44202853356302, 2.0561653817857595]","[7.838213342031227, 3.9506276534899785]","[3.212140290862321, 1.7372668537926517, 1.6910236754881263, 0.9750000000000001, 4.697384218127304, 2.4107004815759328, 3.4420285335630205, 1.0561653817857595]","[6.838213342031227, 2.9506276534899785]","[8.236257156057233, 4.454530394340132, 4.335958142277247, 2.5, 12.044574918275138, 6.1812832860921345, 8.82571418862313, 2.7081163635532293]"
743,0,302,True,False,,0.0,3,3,,0,3,34.381150115183544,"[13.146515624232169, 13.827819070101711, 7.406815420849668]",16.408648544921583,"[6.127141093450546, 6.392849437339668, 3.8886580141313707]",17.098956138375065,0.0,[],9.668592893966274,0.0,0.0,0.0,"[2.5182745791570027, 3.9619331688696056, 3.188385145939667]",[],"[0.0, 0.0, 0.0]",[],"[3.8930117414282117, 7.594700432998988, 5.611243963947864]"
743,0,303,True,False,,0.0,2,2,,0,2,23.426274740414726,"[13.381159978590057, 10.045114761824667]",11.136247148761743,"[6.218652391650123, 4.917594757111621]",14.505262424092077,0.0,[],7.657052345395911,0.0,0.0,0.0,"[3.5327743699817282, 4.1242779754141825]",[],"[0.0, 0.0]",[],"[6.494293256363405, 8.010969167728673]"
743,0,304,True,True,1.0,6.99,7,7,True,4,11,61.39340140096721,"[14.360953747201556, 9.393885608141446, 8.352337065934535, 6.0657053669229715, 10.923594558552265, 6.837373717493936, 5.459551336720492]",30.943426546377204,"[6.600771961408607, 4.663615387175164, 4.257411455714468, 3.365625093099959, 5.260201877835383, 3.666575749822635, 3.129225021320992]",86.9901051593681,33.70357994965303,"[9.44859298548445, 13.787457805860742, 6.515625619427445, 3.951903538880394]",40.926141012153565,17.14439618036468,33.92614101215356,13.144396180364682,"[4.709655100055498, 9.945052715445241, 6.743721081198621, 3.655845472428643, 4.69857208605419, 5.6260736095756805, 5.547220947395685]","[4.6849512643389355, 6.377108544285689, 3.541093991576704, 2.5412423801633537]","[3.709655100055498, 8.945052715445241, 5.743721081198621, 2.655845472428643, 3.6985720860541895, 4.6260736095756805, 4.547220947395685]","[3.6849512643389355, 5.377108544285689, 2.541093991576704, 1.5412423801633537]","[9.511936153988456, 22.936032603705748, 14.727489951791336, 6.809860185714469, 9.483518169369717, 11.861727204040207, 11.659540890758166]"
743,0,305,True,False,,0.0,2,2,,0,2,33.855327154021154,"[15.618545431275596, 18.236781722745555]",15.20357759006825,"[7.091232718197483, 8.112344871870768]",10.04049727311374,0.0,[],5.915793936514358,0.0,0.0,0.0,"[3.1804296029410644, 2.735364333573294]",[],"[0.0, 0.0]",[],"[5.590845135746319, 4.449652137367421]"
743,0,306,True,False,,0.0,1,1,,0,1,13.166929560454603,[13.166929560454603],6.1351025285772955,[6.1351025285772955],9.932556817511404,0.0,[],4.873697158829447,0.0,0.0,0.0,[4.873697158829447],[],[0.0],[],[9.932556817511404]
743,0,307,True,False,,0.0,3,3,,0,3,35.564536985794916,"[16.833291023321372, 5.964191341471225, 12.767054621002316]",16.870169424460016,"[7.5649834990953355, 3.326034623173778, 5.979151302190903]",17.67705030069901,0.0,[],9.894049617272614,0.0,0.0,0.0,"[3.9209701146517966, 1.975, 3.998079502620817]",[],"[0.0, 0.0, 0.0]",[],"[7.489666960645632, 2.5, 7.687383340053377]"
743,0,308,True,False,,0.0,3,3,,0,3,27.553133071205085,"[17.163401671341173, 7.614082443769624, 2.7756489560942867]",13.745721897769984,"[7.693726651823058, 3.9694921530701537, 2.082503092876772]",31.630661239994573,0.0,[],15.335957883597885,0.0,0.0,0.0,"[3.241076132737742, 6.300607825443711, 5.794273925416431]",[],"[0.0, 0.0, 0.0]",[],"[5.746349058301903, 13.591302116522336, 12.293010065170336]"
743,0,309,True,False,,0.0,1,1,,0,1,14.805512021530806,[14.805512021530806],6.7741496883970145,[6.7741496883970145],7.419764109591305,0.0,[],3.893708002740609,0.0,0.0,0.0,[3.893708002740609],[],[0.0],[],[7.419764109591305]
743,0,310,True,False,,0.0,3,3,,0,3,48.35352333044534,"[36.6419802836361, 3.7959974918897768, 7.915545554919465]",21.857874098873683,"[15.29037231061808, 2.4804390218370127, 4.087062766418591]",28.9239533832443,0.0,[],14.280341819465278,0.0,0.0,0.0,"[4.199841159868702, 2.827452096017738, 7.253048563578837]",[],"[0.0, 0.0, 0.0]",[],"[8.204720922740263, 4.685774605173687, 16.03345785533035]"
743,0,311,True,True,1.0,6.99,5,5,True,2,7,60.46074867247355,"[6.851540062623773, 9.878202645366766, 13.334078158012222, 23.485199314496555, 6.911728491974239]",28.579691982264684,"[3.6721006244232717, 4.852499031693039, 6.200290481624767, 10.159227732653656, 3.6955741118699534]",37.971405250655096,10.822504363988108,"[5.411252181994054, 5.411252181994054]",19.808848047755486,6.220776701955362,14.808848047755486,4.220776701955362,"[1.975, 6.472838326337226, 5.2678549733527555, 3.491294887731092, 2.601859860334412]","[3.110388350977681, 3.110388350977681]","[0.9750000000000001, 5.472838326337226, 4.2678549733527555, 2.491294887731092, 1.601859860334412]","[2.110388350977681, 2.110388350977681]","[2.5, 14.032918785480067, 10.94321788039168, 6.387935609566902, 4.107332975216441]"
743,0,312,True,True,1.0,6.99,6,6,True,1,7,54.18396910127149,"[3.342596997168083, 16.886586634406285, 2.872366669919507, 8.256780985900312, 5.2967284015357885, 17.528909412341516]",27.13174794949588,"[2.3036128288955524, 7.585768787418451, 2.1202230012686076, 4.220144584501122, 3.0657240765989577, 7.836274670813191]",54.41508642950812,10.876732099915252,[10.876732099915252],27.22188370750817,5.241925518966949,21.22188370750817,4.241925518966949,"[3.7907465632508512, 2.5791486142276745, 3.7181815978926434, 4.203806201282507, 6.231413299141573, 6.6985874317129195]",[5.241925518966949],"[2.7907465632508512, 1.5791486142276745, 2.7181815978926434, 3.2038062012825073, 5.231413299141573, 5.6985874317129195]",[4.241925518966949],"[7.155760418591926, 4.049099010840191, 6.9696964048529315, 8.214887695596172, 13.41388025420916, 14.611762645417741]"
743,0,313,True,False,,0.0,3,3,,0,3,23.81865746741673,"[8.74060599953481, 3.4391200753528595, 11.638931392529061]",12.289276412292525,"[4.408836339818576, 2.341256829387615, 5.539183243086334]",67.09361672984741,0.0,[],29.166510524640493,0.0,0.0,0.0,"[19.675710423994147, 2.597778182200015, 6.8930219184463315]",[],"[0.0, 0.0, 0.0]",[],"[47.88643698460038, 4.096867133846192, 15.11031261140085]"
743,0,314,True,False,,0.0,4,4,,0,4,43.14831752243977,"[13.233848704926721, 9.430954552712183, 11.351399192204187, 9.132115072596674]",20.82784383375151,"[6.161200994921422, 4.678072275557751, 5.427045684959634, 4.561524878312703]",57.00243054467515,0.0,[],26.23094791242331,0.0,0.0,0.0,"[7.231683280309521, 5.466466082325203, 4.353108762853452, 9.179689786935134]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.97867507771672, 11.452477134167188, 8.597714776547312, 20.97356355624393]"
