iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
865,0,123,True,False,,0.0,1,1,,0,1,5.440712950005924,[5.440712950005924],3.1218780505023105,[3.1218780505023105],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
865,0,124,True,False,,0.0,2,2,,0,2,22.076218320742807,"[11.502659992615719, 10.573558328127088]",10.609725145089694,"[5.48603739712013, 5.123687747969565]",19.99356027231245,0.0,[],9.797488506201855,0.0,0.0,0.0,"[3.8354289084062634, 5.962059597795592]",[],"[0.0, 0.0]",[],"[7.270330534375034, 12.723229737937414]"
865,0,125,True,False,,0.0,1,1,,0,1,7.556348935024994,[7.556348935024994],3.946976084659748,[3.946976084659748],6.584743900449069,0.0,[],3.568050121175137,0.0,0.0,0.0,[3.568050121175137],[],[0.0],[],[6.584743900449069]
865,0,126,True,True,1.0,6.99,6,6,True,3,9,48.69101458396048,"[4.738053648329212, 8.048917092549056, 4.328254085797879, 11.403413499667678, 11.687816515339929, 8.48455974227673]",24.989495687744594,"[2.847840922848393, 4.139077666094131, 2.6880190934611727, 5.447331264870395, 5.558248440982572, 4.308978299487925]",59.75352854207733,49.62486438614535,"[25.74327663927603, 10.010300726076231, 13.87128702079309]",29.303876131410163,22.353697110596688,23.303876131410163,19.353697110596688,"[10.113460241423693, 3.5934784742677204, 2.886228347229671, 2.539293658497402, 5.636600686996736, 4.534814722994939]","[11.039877889317651, 4.904017283169731, 6.409801938109306]","[9.113460241423693, 2.5934784742677204, 1.886228347229671, 1.5392936584974022, 4.636600686996736, 3.534814722994939]","[10.039877889317651, 3.9040172831697304, 5.409801938109306]","[23.367846772881265, 6.649944805814667, 4.836482941614541, 3.9469068166600056, 11.888719710248042, 9.063627494858817]"
865,0,127,True,False,,0.0,1,1,,0,1,7.896469741294741,[7.896469741294741],4.079623199104949,[4.079623199104949],20.995473167156685,0.0,[],9.188234535191107,0.0,0.0,0.0,[9.188234535191107],[],[0.0],[],[20.995473167156685]
865,0,128,True,True,1.0,6.99,5,5,True,1,6,51.98075912860711,"[7.56780389332074, 9.617379367720538, 3.71764377182852, 18.14121024890792, 12.936721846829393]",25.272496060156776,"[3.9514435183950885, 4.75077795341101, 2.449881071013123, 8.07507199707409, 6.045321520263463]",55.439453959511376,15.868292987627802,[15.868292987627802],26.621387044209435,7.188634265174843,21.621387044209435,6.188634265174843,"[10.040072806233516, 3.30318528645163, 2.654233528669712, 5.375416880484675, 5.248478542369904]",[7.188634265174843],"[9.040072806233516, 2.30318528645163, 1.654233528669712, 4.375416880484675, 4.248478542369904]",[6.188634265174843],"[23.179673862137218, 5.905603298593923, 4.241624432486441, 11.219017642268398, 10.893534724025395]"
865,0,129,True,False,,0.0,4,4,,0,4,30.01277329151132,"[6.921089069733592, 4.213506761318118, 13.267613323769892, 5.610564136689721]",15.704981583689415,"[3.6992247371961007, 2.643267636914066, 6.174369196270258, 3.1881200133089913]",47.249007250359334,0.0,[],22.42711282764014,0.0,0.0,0.0,"[7.674691023394775, 2.81546192674007, 7.907746743239322, 4.029213134265974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.11459236767891, 4.6550305813847945, 17.71217113651108, 7.767213164784548]"
865,0,130,True,False,,0.0,4,4,,0,4,27.4416805803331,"[7.409978631471176, 6.552280441365702, 5.96787518049209, 7.51154632700413]",14.70225542632991,"[3.889891666273759, 3.5553893721326237, 3.3274713203919153, 3.9295030675316105]",28.513642700194374,0.0,[],15.120320653075806,0.0,0.0,0.0,"[3.198244733567189, 4.8457034231023615, 3.7770807194055513, 3.299291777000704]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.636524957864587, 9.860778007954773, 7.120719793347567, 5.895619941027446]"
865,0,131,True,False,,0.0,1,1,,0,1,15.962942168036182,[15.962942168036182],7.2255474455341115,[7.2255474455341115],3.7371717569894685,0.0,[],2.4574969852258928,0.0,0.0,0.0,[2.4574969852258928],[],[0.0],[],[3.7371717569894685]
865,0,132,True,False,,0.0,1,1,,0,1,6.5998544030159225,[6.5998544030159225],3.5739432171762098,[3.5739432171762098],3.780746907260011,0.0,[],2.474491293831404,0.0,0.0,0.0,[2.474491293831404],[],[0.0],[],[3.780746907260011]
865,0,133,True,False,,0.0,3,3,,0,3,27.20159393966552,"[15.750865853879716, 7.747410377576076, 3.703317708209731]",13.608621636469554,"[7.14283768301309, 4.0214900472546695, 2.4442939062017954]",36.396926284326966,0.0,[],17.194801250887515,0.0,0.0,0.0,"[4.339786314874971, 4.30179564589967, 8.553219290112875]",[],"[0.0, 0.0, 0.0]",[],"[8.563554653525566, 8.466142681794025, 19.367228949007373]"
865,0,134,True,False,,0.0,3,3,,0,3,24.580637973017843,"[5.128786682593891, 3.2982442343483243, 16.15360705607563]",12.586448809476959,"[3.0002268062116175, 2.2863152513958465, 7.299906751869496]",33.476866720178926,0.0,[],16.05597802086978,0.0,0.0,0.0,"[6.2980011842231045, 5.475053738387814, 4.2829230982588635]",[],"[0.0, 0.0, 0.0]",[],"[13.584618421084883, 11.474496765096958, 8.417751533997086]"
865,0,135,True,True,1.0,6.99,6,6,True,5,11,49.29651069411347,"[4.041448093753197, 16.182334248582233, 3.539507286715761, 9.370397494656933, 6.842243510722179, 9.320580059683175]",25.225639170704255,"[2.576164756563747, 7.311110356947071, 2.3804078418191468, 4.6544550229162045, 3.66847496918165, 4.635026223276439]",62.378815852490206,62.199800074606,"[9.526270181224657, 15.312339197091207, 14.609680860014286, 9.540805672872242, 13.210704163403602]",30.32773818247118,29.257922029096335,24.327738182471176,24.257922029096335,"[3.1407004146934483, 4.939377051661143, 4.681013304510902, 7.644495007029929, 5.684657649587674, 4.237494754988083]","[4.715245370677616, 6.971812286865571, 6.6977755354055715, 4.720914212420174, 6.152174623727404]","[2.1407004146934483, 3.9393770516611433, 3.6810133045109024, 6.644495007029929, 4.684657649587674, 3.237494754988082]","[3.7152453706776165, 5.971812286865571, 5.6977755354055715, 3.7209142124201744, 5.152174623727404]","[5.488975422290893, 10.100966799131136, 9.438495652592056, 17.037166684692124, 12.011942691250447, 8.301268602533543]"
865,0,136,True,False,,0.0,2,2,,0,2,13.619038495832068,"[4.665207268628939, 8.953831227203128]",7.311425013374507,"[2.8194308347652863, 4.49199417860922]",15.194691556046124,0.0,[],7.925929706857989,0.0,0.0,0.0,"[5.044890066287487, 2.881039640570502]",[],"[0.0, 0.0]",[],"[10.371512990480735, 4.823178565565389]"
865,0,137,True,False,,0.0,2,2,,0,2,21.344494397756407,"[14.321099659701174, 7.023394738055231]",10.324352815124998,"[6.585228867283458, 3.73912394784154]",22.138294043649232,0.0,[],10.6339346770232,0.0,0.0,0.0,"[5.382523680621879, 5.251410996401321]",[],"[0.0, 0.0]",[],"[11.237240206722767, 10.901053836926465]"
865,0,138,True,False,,0.0,1,1,,0,1,15.954658634546503,[15.954658634546503],7.222316867473136,[7.222316867473136],5.81015662198276,0.0,[],3.265961082573276,0.0,0.0,0.0,[3.265961082573276],[],[0.0],[],[5.81015662198276]
865,0,139,True,False,,0.0,3,3,,0,3,17.90458168349904,"[2.5, 6.344380942578562, 9.060200740920479]",9.982786856564626,"[1.975, 3.474308567605639, 4.533478288958987]",28.904811610999026,0.0,[],14.272876528289622,0.0,0.0,0.0,"[6.497409218432767, 2.906666533540708, 4.868800776316146]",[],"[0.0, 0.0, 0.0]",[],"[14.095921072904531, 4.888888547540278, 9.920001990554221]"
865,0,140,True,False,,0.0,1,1,,0,1,3.576571332406615,[3.576571332406615],2.39486281963858,[2.39486281963858],12.852407192049007,0.0,[],6.012438804899113,0.0,0.0,0.0,[6.012438804899113],[],[0.0],[],[12.852407192049007]
865,0,141,True,True,1.0,6.99,5,5,True,1,6,92.25954135239328,"[25.623401180802002, 27.760871794791708, 10.716569718402596, 10.69998968437654, 17.45870897402046]",40.98122112743339,"[10.993126460512782, 11.826739999968767, 5.179462190177013, 5.172995976906851, 7.80889649986798]",49.290554196300135,6.700165692821008,[6.700165692821008],24.223316136557056,3.613064620200193,19.223316136557056,2.613064620200193,"[2.0910326419531167, 2.583011484928492, 11.54073235786098, 2.533342253034214, 5.475197398780254]",[3.613064620200193],"[1.0910326419531164, 1.583011484928492, 10.54073235786098, 1.5333422530342138, 4.475197398780254]",[2.613064620200193],"[2.7975195947515807, 4.059003807508954, 27.027518866310203, 3.93164680265183, 11.474865125077573]"
865,0,142,True,False,,0.0,4,4,,0,4,31.659848818724498,"[8.486584511609776, 7.193472365367768, 5.050385686409019, 10.929406255337938]",16.347341039302556,"[4.309767959527813, 3.8054542224934296, 2.9696504176995173, 5.262468439581796]",23.17848289499526,0.0,[],13.039608329048152,0.0,0.0,0.0,"[1.9989291672500844, 4.497926827903671, 2.782111488523207, 3.7606408453711904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.56135683910278, 8.969043148470949, 4.569516637238993, 7.078566270182539]"
865,0,143,True,True,1.0,6.99,5,5,True,0,5,31.809706288031588,"[7.351208617102955, 11.028105502517022, 6.905669924308239, 3.8381002572669725, 2.686621986836399]",17.405785452332317,"[3.866971360670153, 5.300961145981638, 3.6932112704802136, 2.4968591003341194, 2.0477825748661953]",30.1924012565651,0.0,[],16.77503649006039,0.0,11.775036490060389,0.0,"[4.297077183793347, 4.014013211312597, 2.2293653670232225, 4.259580727931223, 1.975]",[],"[3.297077183793346, 3.014013211312597, 1.2293653670232225, 3.2595807279312234, 0.9750000000000001]",[],"[8.45404406100858, 7.728239003365633, 3.1522188898031347, 8.357899302387752, 2.5]"
865,0,144,True,False,,0.0,1,1,,0,1,10.635997280765903,[10.635997280765903],5.1480389394987025,[5.1480389394987025],4.746880531067007,0.0,[],2.851283407116133,0.0,0.0,0.0,[2.851283407116133],[],[0.0],[],[4.746880531067007]
865,0,145,True,False,,0.0,2,2,,0,2,10.996875484153371,"[3.1721545238930595, 7.824720960260311]",6.288781438819814,"[2.237140264318293, 4.051641174501522]",23.193043256299376,0.0,[],11.045286869956756,0.0,0.0,0.0,"[5.475855735591912, 5.569431134364844]",[],"[0.0, 0.0]",[],"[11.476553168184388, 11.716490088114986]"
865,0,146,True,False,,0.0,2,2,,0,2,12.85622943977554,"[4.1542134515917315, 8.702015988183808]",7.013929481512461,"[2.6201432461207754, 4.393786235391685]",16.10814925512368,0.0,[],8.282178209498236,0.0,0.0,0.0,"[1.975, 6.307178209498236]",[],"[0.0, 0.0]",[],"[2.5, 13.608149255123681]"
865,0,147,True,False,,0.0,1,1,,0,1,11.148542265385238,[11.148542265385238],5.347931483500243,[5.347931483500243],23.55778707701335,0.0,[],10.187536960035207,0.0,0.0,0.0,[10.187536960035207],[],[0.0],[],[23.55778707701335]
865,0,148,True,False,,0.0,1,1,,0,1,7.887747248741026,[7.887747248741026],4.076221427009001,[4.076221427009001],8.201064196019795,0.0,[],4.19841503644772,0.0,0.0,0.0,[4.19841503644772],[],[0.0],[],[8.201064196019795]
865,0,149,True,True,1.0,6.99,10,2,,2,12,16.02942601396001,"[7.449102715050704, 8.580323298909306]",8.251476145444403,"[3.9051500588697747, 4.34632608657463]",29.376816502703317,15.851141059070109,"[6.554415723835368, 9.296725335234742]",13.456958436054293,8.181945013037343,11.456958436054293,6.1819450130373435,"[7.905559805651933, 5.551398630402361]","[3.556222132295794, 4.62572288074155]","[6.905559805651933, 4.551398630402361]","[2.556222132295794, 3.6257228807415496]","[17.706563604235726, 11.670252898467592]"
865,0,150,True,False,,0.0,2,2,,0,2,21.029828548790668,"[7.725659805945148, 13.304168742845519]",10.20163313402836,"[4.0130073243186075, 6.188625809709753]",14.739900323252607,0.0,[],7.748561126068518,0.0,0.0,0.0,"[3.369649203710494, 4.378911922358023]",[],"[0.0, 0.0]",[],"[6.076023599257677, 8.66387672399493]"
865,0,151,True,False,,0.0,1,1,,0,1,4.769799244804035,[4.769799244804035],2.860221705473574,[2.860221705473574],9.45070468716406,0.0,[],4.685774827993984,0.0,0.0,0.0,[4.685774827993984],[],[0.0],[],[9.45070468716406]
865,0,152,True,False,,0.0,2,2,,0,2,22.7099056793984,"[3.0946830663211564, 19.615222613077243]",10.856863214965376,"[2.206926395865251, 8.649936819100125]",10.55771289264121,0.0,[],6.1175080281300716,0.0,0.0,0.0,"[3.2767104734217405, 2.840797554708331]",[],"[0.0, 0.0]",[],"[5.837719162619847, 4.719993730021361]"
865,0,153,True,False,,0.0,1,1,,0,1,7.32740584200031,[7.32740584200031],3.857688278380121,[3.857688278380121],10.629939902481444,0.0,[],5.145676561967764,0.0,0.0,0.0,[5.145676561967764],[],[0.0],[],[10.629939902481444]
865,0,154,True,False,,0.0,2,2,,0,2,20.52531991186099,"[12.719306622662302, 7.806013289198688]",10.004874765625786,"[5.960529582838298, 4.044345182787488]",13.72502496724983,0.0,[],7.352759737227433,0.0,0.0,0.0,"[4.89270677131333, 2.4600529659141026]",[],"[0.0, 0.0]",[],"[9.981299413623924, 3.7437255536259046]"
865,0,155,True,False,,0.0,2,2,,0,2,19.552211822096822,"[8.933716318926772, 10.618495503170053]",9.625362610617762,"[4.484149364381441, 5.141213246236321]",21.670936035963884,0.0,[],10.451665054025915,0.0,0.0,0.0,"[3.3242508396872057, 7.127414214338709]",[],"[0.0, 0.0]",[],"[5.9596175376595015, 15.711318498304383]"
865,0,156,True,False,,0.0,2,2,,0,2,22.95052014875153,"[11.98294797544534, 10.967572173306191]",10.950702858013099,"[5.6733497104236825, 5.277353147589415]",19.338192683923477,0.0,[],9.541895146730155,0.0,0.0,0.0,"[3.172182813925421, 6.369712332804735]",[],"[0.0, 0.0]",[],"[5.569699522885695, 13.768493161037782]"
865,0,157,True,True,1.0,6.99,8,8,True,3,11,68.04127441052572,"[11.53386099973883, 7.094998280854907, 4.9885323404924335, 11.234628286291077, 13.588573315198472, 13.669927124192704, 2.648009854840524, 3.2827442089167627]",34.53609702010503,"[5.498205789898144, 3.7670493295334135, 2.9455276127920493, 5.3815050316535205, 6.299543592927404, 6.331271578435155, 2.0327238433878048, 2.2802702414775373]",48.31907317027135,31.95570879978296,"[8.93193053386201, 11.996308588509871, 11.027469677411078]",26.844438536405832,15.462726431915353,18.844438536405832,12.462726431915355,"[4.337804133352773, 2.5053485519686713, 2.622063174421985, 2.352269117884986, 4.987785654955148, 1.975, 5.53956077350088, 2.524607130321388]","[4.483452908206184, 5.6785603495188495, 5.300713174190321]","[3.337804133352772, 1.5053485519686711, 1.6220631744219853, 1.3522691178849857, 3.9877856549551476, 0.9750000000000001, 4.53956077350088, 1.5246071303213877]","[3.4834529082061843, 4.6785603495188495, 4.300713174190321]","[8.55847213680198, 3.8598680819709514, 4.159136344671757, 3.4673567125256044, 10.225091422961917, 2.5, 11.639899419233025, 3.9092490521061225]"
865,0,158,True,False,,0.0,2,2,,0,2,27.961997680514063,"[25.461997680514063, 2.5]",12.905179095400484,"[10.930179095400485, 1.975]",9.263859173968768,0.0,[],5.612905077847819,0.0,0.0,0.0,"[3.0350032908602826, 2.5779017869875367]",[],"[0.0, 0.0]",[],"[5.217957156052007, 4.04590201791676]"
865,0,159,True,True,1.0,6.99,6,6,True,2,8,55.71276515652459,"[7.541234427996364, 3.366325398633268, 12.867664672659515, 6.762154560378929, 4.63285961136366, 20.542526485492857]",27.727978411044592,"[3.941081426918582, 2.312866905466975, 6.018389222337211, 3.6372402785477824, 2.8068152484318274, 9.011585329342214]",50.68052049798135,19.595765162199527,"[12.805216260356264, 6.7905489018432625]",25.765402994212725,9.642348413257816,19.76540299421272,7.642348413257816,"[4.9280985783758595, 3.6381906981585734, 2.901164492804268, 5.139927080289486, 3.95959955667883, 5.198422587905707]","[5.994034341538943, 3.6483140717188727]","[3.9280985783758595, 2.6381906981585734, 1.9011644928042681, 4.139927080289486, 2.95959955667883, 4.198422587905707]","[4.994034341538943, 2.6483140717188727]","[10.072047636861178, 6.764591533739932, 4.874780750780174, 10.615197641767914, 7.588716811997, 10.765186122835146]"
865,0,160,True,False,,0.0,4,4,,0,4,40.3778337989301,"[2.7770490070562577, 18.58002931982474, 15.132982906006033, 3.8877725660430684]",19.747355181582737,"[2.0830491127519406, 8.246211434731649, 6.901863333342353, 2.5162313007567967]",37.563042832467204,0.0,[],18.64958670466221,0.0,0.0,0.0,"[6.922614334123621, 2.874629550281326, 3.1773804551433855, 5.674962365113878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.186190600316976, 4.806742436618784, 5.583026808059962, 11.98708298747148]"
865,0,161,True,False,,0.0,2,2,,0,2,10.52761505646186,"[8.02761505646186, 2.5]",6.105769872020126,"[4.130769872020125, 1.975]",17.462290667495378,0.0,[],8.810293360323197,0.0,0.0,0.0,"[4.7608296172510425, 4.049463743072155]",[],"[0.0, 0.0]",[],"[9.643152864746263, 7.819137802749116]"
865,0,162,True,False,,0.0,3,3,,0,3,31.30064340767173,"[19.594002607684093, 5.824083025698373, 5.882557774289262]",15.207250928991975,"[8.641661016996796, 3.2713923800223657, 3.2941975319728125]",23.51192925567777,0.0,[],12.169652409714331,0.0,0.0,0.0,"[2.523869411857727, 2.999071157173085, 6.646711840683518]",[],"[0.0, 0.0, 0.0]",[],"[3.9073574663018635, 5.125823479930988, 14.478748309444917]"
865,0,163,True,False,,0.0,2,2,,0,2,9.638098147173245,"[6.592700208921627, 3.0453979382516176]",5.758858277397565,"[3.5711530814794346, 2.187705195918131]",28.02844215746528,0.0,[],12.931092441411458,0.0,0.0,0.0,"[7.34673676429215, 5.584355677119309]",[],"[0.0, 0.0]",[],"[16.273684011005514, 11.754758146459764]"
865,0,164,True,False,,0.0,3,3,,0,3,24.99207309115532,"[8.266373244114224, 12.382993106203068, 4.3427067408380235]",12.746908505550575,"[4.223885565204547, 5.829367311419197, 2.6936556289268294]",25.666015316854438,0.0,[],13.009745973573231,0.0,0.0,0.0,"[4.072815671687219, 5.810213327496085, 3.126716974389927]",[],"[0.0, 0.0, 0.0]",[],"[7.879014542787741, 12.33388032691304, 5.453120447153658]"
865,0,165,True,False,,0.0,2,2,,0,2,15.180729238741378,"[2.5, 12.680729238741378]",7.920484403109137,"[1.975, 5.945484403109138]",13.28683750288745,0.0,[],7.181866626126105,0.0,0.0,0.0,"[4.349301400234916, 2.832565225891189]",[],"[0.0, 0.0]",[],"[8.587952308294657, 4.698885194592792]"
865,0,166,True,True,1.0,6.99,5,5,True,0,5,51.337627949271706,"[11.286124641714645, 12.550674651526641, 9.341541421338151, 11.102742580139301, 7.056544654552974]",25.021674900215967,"[5.401588610268711, 5.89476311409539, 4.643201154321879, 5.330069606254328, 3.75205241527566]",49.51282271642065,0.0,[],24.310000859404056,0.0,19.310000859404056,0.0,"[5.50964568494003, 1.975, 7.152126584611421, 5.199830316711871, 4.4733982731407345]",[],"[4.50964568494003, 0.9750000000000001, 6.152126584611421, 4.199830316711871, 3.473398273140735]",[],"[11.563194063948794, 2.5, 15.774683550285694, 10.768795683876592, 8.906149418309576]"
865,0,167,True,False,,0.0,1,1,,0,1,4.349238418019329,[4.349238418019329],2.6962029830275385,[2.6962029830275385],5.136969842466749,0.0,[],3.0034182385620323,0.0,0.0,0.0,[3.0034182385620323],[],[0.0],[],[5.136969842466749]
865,0,168,True,False,,0.0,2,2,,0,2,13.849225700131889,"[11.349225700131889, 2.5]",7.401198023051437,"[5.426198023051437, 1.975]",18.473880045607302,0.0,[],9.20481321778685,0.0,0.0,0.0,"[6.287261002289235, 2.917552215497614]",[],"[0.0, 0.0]",[],"[13.557079493049319, 4.9168005525579845]"
865,0,169,True,True,1.0,6.99,6,6,True,3,9,57.86567023957518,"[2.5, 11.26504728832986, 16.624916978160925, 11.616422624631811, 4.320050203199132, 11.539233145253458]",28.567611393434323,"[1.975, 5.393368442448645, 7.483717621482761, 5.530404823606407, 2.6848195792476615, 5.5003009266488485]",49.052024344355274,27.803165173836042,"[12.399815182725565, 6.570179160298606, 8.833170830811872]",25.130289494298566,13.843234417796058,19.130289494298566,10.843234417796058,"[4.351073224777146, 9.22604012014142, 3.3054272575394847, 3.6729787438571075, 2.3363649587007833, 2.2384051892826218]","[5.835927921262971, 3.5623698725164563, 4.444936624016631]","[3.3510732247771453, 8.22604012014142, 2.3054272575394847, 2.6729787438571075, 1.336364958700783, 1.2384051892826218]","[4.835927921262971, 2.5623698725164563, 3.44493662401663]","[8.592495448146526, 21.092410564465176, 5.911351942408935, 6.85379165091566, 3.4265768171814948, 3.175397921237492]"
865,0,170,True,False,,0.0,3,3,,0,3,34.18141997481412,"[18.121807629373986, 11.370621847066378, 4.688990498373754]",16.330753790177504,"[8.067504975455854, 5.434542520355888, 2.828706294365764]",20.43437821048449,0.0,[],10.969407502088952,0.0,0.0,0.0,"[4.436705976598603, 3.534939949035795, 2.9977615764545535]",[],"[0.0, 0.0, 0.0]",[],"[8.812066606663082, 6.499846023168705, 5.122465580652701]"
865,0,171,True,False,,0.0,2,2,,0,2,30.238897695599768,"[22.049438529706975, 8.189459165892794]",13.793170101283911,"[9.599281026585722, 4.193889074698189]",20.065384952819997,0.0,[],9.8255001315998,0.0,0.0,0.0,"[3.8794673223652194, 5.94603280923458]",[],"[0.0, 0.0]",[],"[7.383249544526203, 12.682135408293796]"
865,0,172,True,False,,0.0,4,4,,0,4,28.753001051588733,"[12.455295871891567, 3.4918956074285163, 4.038605259344744, 8.767204312923903]",15.213670410119605,"[5.857565390037711, 2.3618392868971214, 2.5750560511444505, 4.419209682040322]",56.18947949818469,0.0,[],25.91389700429203,0.0,0.0,0.0,"[3.471964007090925, 8.518007892380345, 6.567966741470526, 7.355958363350233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.338369248951089, 19.276943313795755, 14.276837798642374, 16.29732913679547]"
865,0,173,True,True,1.0,6.99,5,5,True,0,5,44.11288445483448,"[9.293185330379705, 7.681786715032297, 12.401826908726628, 12.23608550069585, 2.5]",22.204024937385448,"[4.624342278848085, 3.995896818862596, 5.836712494403385, 5.772073345271382, 1.975]",50.78766394735062,0.0,[],24.807188939466748,0.0,19.807188939466744,0.0,"[3.029793496968479, 8.471419872649092, 4.794086195811113, 3.495854542701693, 5.016034831336368]",[],"[2.029793496968479, 7.471419872649092, 3.7940861958111136, 2.495854542701693, 4.016034831336368]",[],"[5.2045987101755875, 19.157486852946388, 9.72842614310542, 6.399627032568443, 10.29752520855479]"
865,0,174,True,False,,0.0,3,3,,0,3,21.929685603914425,"[7.643707015958772, 11.785978587955652, 2.5]",11.552577385526625,"[3.9810457362239213, 5.596531649302705, 1.975]",41.49007531886947,0.0,[],19.181129374359095,0.0,0.0,0.0,"[8.445591867149707, 4.566589894333514, 6.168947612875872]",[],"[0.0, 0.0, 0.0]",[],"[19.09126119781976, 9.145102293162855, 13.25371182788685]"
865,0,175,True,False,,0.0,4,4,,0,4,36.80597421150789,"[10.075249155487974, 7.1063529271574915, 6.431591664484265, 13.192780464378153]",18.354329942488075,"[4.92934717064031, 3.7714776415914217, 3.5083207491488633, 6.145184381107479]",52.38360089249889,0.0,[],24.42960434807457,0.0,0.0,0.0,"[4.24112195982539, 5.869714248142388, 8.754690405779472, 5.564077734327319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.310569127757413, 12.486446790108685, 19.883821553280697, 11.702763421352099]"
865,0,176,True,False,,0.0,3,3,,0,3,26.54706851291303,"[6.337349954946693, 12.870963901606789, 7.338754656359548]",13.353356720036082,"[3.4715664824292105, 6.019675921626648, 3.862114315980224]",33.70775456366235,0.0,[],16.146024279828318,0.0,0.0,0.0,"[3.7467586607341627, 6.2770867099317345, 6.122178909162421]",[],"[0.0, 0.0, 0.0]",[],"[7.042970924959391, 13.530991563927524, 13.133792074775437]"
865,0,177,True,True,1.0,6.99,8,8,True,1,9,90.1392412626818,"[7.325435143414211, 20.26391055166007, 11.894753054919365, 10.369655224255126, 3.8703801433117406, 18.618308813902892, 10.98739413374266, 6.8094041974757324]",43.1543040924459,"[3.8569197059315425, 8.90292511514743, 5.6389536914185525, 5.0441655374595, 2.509448255891579, 8.261140437422128, 5.285083712159637, 3.6556676370155357]",59.270319758882856,16.029739443503857,[16.029739443503857],31.115424705964315,7.251598382966504,23.115424705964315,6.251598382966504,"[2.0986963523842235, 4.838270718931545, 3.2375170320531614, 7.0886260354955315, 3.0510037458153674, 1.9992491590849033, 6.827061662199582, 1.975]",[7.251598382966504],"[1.0986963523842237, 3.8382707189315455, 2.2375170320531614, 6.0886260354955315, 2.0510037458153674, 0.9992491590849033, 5.827061662199582, 0.9750000000000001]",[6.251598382966504],"[2.8171701343185225, 9.841719792132167, 5.73722315911067, 15.61186162947572, 5.258983963629147, 2.5621773309869313, 14.941183749229697, 2.5]"
865,0,178,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.64718706271589,0.0,[],3.982402954459197,0.0,0.0,0.0,[3.982402954459197],[],[0.0],[],[7.64718706271589]
865,0,179,True,False,,0.0,3,3,,0,3,21.38723877121281,"[7.550729321969323, 8.83830442526346, 4.998205023980027]",11.341023120772995,"[3.944784435568036, 4.44693872585275, 2.949299959352211]",34.8678781454804,0.0,[],16.598472476737356,0.0,0.0,0.0,"[1.975, 4.974954065114533, 9.648518411622822]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.192189910550082, 22.175688234930313]"
865,0,180,True,True,1.0,6.99,5,5,True,2,7,47.15344652223571,"[10.914530052400472, 7.178231424231985, 9.586791454869129, 7.571185282371082, 11.902708308363046]",23.38984414367193,"[5.2566667204361845, 3.7995102554504743, 4.73884866739896, 3.952762260124722, 5.642056240261588]",69.60261049455552,30.137348334322564,"[22.207528338072827, 7.929819996249737]",32.145018092876654,13.753565850385801,27.145018092876654,11.753565850385801,"[3.080110870687622, 3.6027091018343134, 15.316965812050933, 6.543787501445419, 3.601444806858367]","[9.660936051848402, 4.092629798537398]","[2.080110870687622, 2.6027091018343134, 14.316965812050933, 5.543787501445419, 2.601444806858367]","[8.660936051848402, 3.0926297985373976]","[5.333617617147748, 6.673613081626444, 36.710168748848545, 14.214839747295947, 6.670371299636838]"
865,0,181,True,False,,0.0,1,1,,0,1,15.666603335198381,[15.666603335198381],7.109975300727369,[7.109975300727369],6.926181590798606,0.0,[],3.7012108204114567,0.0,0.0,0.0,[3.7012108204114567],[],[0.0],[],[6.926181590798606]
