iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
522,0,534,True,False,,0.0,3,3,,0,3,31.58513244777685,"[5.196755332322742, 15.083203765885532, 11.305173349568578]",15.318201654632974,"[3.0267345796058693, 6.8824494686953575, 5.409017606331746]",33.82614140551798,0.0,[],16.192195148152013,0.0,0.0,0.0,"[5.81633639100457, 5.029285255654495, 5.346573501492947]",[],"[0.0, 0.0, 0.0]",[],"[12.349580489755306, 10.331500655524346, 11.145060260238326]"
522,0,535,True,False,,0.0,2,2,,0,2,24.572636891704057,"[8.010676134638436, 16.561960757065624]",11.583328387764583,"[4.12416369250899, 7.459164695255593]",40.508125385095255,0.0,[],17.79816890018715,0.0,0.0,0.0,"[8.068040514172097, 9.730128386015055]",[],"[0.0, 0.0]",[],"[18.123180805569476, 22.384944579525783]"
522,0,536,True,False,,0.0,2,2,,0,2,20.655821538105226,"[9.510080135045026, 11.1457414030602]",10.05577039986104,"[4.70893125266756, 5.346839147193478]",21.00036069151848,0.0,[],10.190140669692209,0.0,0.0,0.0,"[4.80345544971763, 5.386685219974578]",[],"[0.0, 0.0]",[],"[9.752449871070844, 11.247910820447636]"
522,0,537,True,False,,0.0,2,2,,0,2,17.879801202017354,"[12.655139709035202, 5.224661492982154]",8.97312246878677,"[5.935504486523729, 3.0376179822630403]",9.682525436628417,0.0,[],5.776184920285083,0.0,0.0,0.0,"[3.542047315783702, 2.2341376045013805]",[],"[0.0, 0.0]",[],"[6.518070040471031, 3.164455396157386]"
522,0,538,True,False,,0.0,2,2,,0,2,21.321688840154817,"[12.36038140681629, 8.961307433338527]",10.315458647660378,"[5.820548748658353, 4.494909899002026]",19.98742622229938,0.0,[],9.795096226696758,0.0,0.0,0.0,"[6.365903877514588, 3.4291923491821703]",[],"[0.0, 0.0]",[],"[13.758727891063046, 6.228698331236334]"
522,0,539,True,False,,0.0,3,3,,0,3,27.16656775985807,"[5.128404189826007, 15.23283225920196, 6.8053313108301]",13.594961426344646,"[3.000077634032143, 6.940804581088765, 3.6540792112237392]",21.74679065942058,0.0,[],11.481248357174026,0.0,0.0,0.0,"[3.3261266362172592, 3.8910022718505077, 4.264119449106259]",[],"[0.0, 0.0, 0.0]",[],"[5.964427272351947, 7.412826338078225, 8.369537048990408]"
522,0,540,True,False,,0.0,3,3,,0,3,31.815434432545317,"[11.423171282523885, 11.97035966804863, 8.421903481972802]",15.408019428692674,"[5.455036800184315, 5.668440270538966, 4.284542357969393]",40.14132682259998,0.0,[],18.65511746081399,0.0,0.0,0.0,"[8.951686126443942, 3.8904212664923072, 5.813010067877743]",[],"[0.0, 0.0, 0.0]",[],"[20.388938785753695, 7.411336580749506, 12.341051456096777]"
522,0,541,True,False,,0.0,2,2,,0,2,25.043497615560774,"[15.003524912971745, 10.03997270258903]",11.766964070068703,"[6.851374716058981, 4.915589354009722]",17.44028873072763,0.0,[],8.801712604983775,0.0,0.0,0.0,"[3.103669176675225, 5.698043428308551]",[],"[0.0, 0.0]",[],"[5.394023529936474, 12.046265200791154]"
522,0,542,True,False,,0.0,4,4,,0,4,31.03276633515845,"[9.465267100491388, 7.626223616314899, 9.532079162353213, 4.409196455998948]",16.102778870711795,"[4.691454169191642, 3.9742272103628107, 4.717510873317753, 2.7195866178395898]",38.36937572716023,0.0,[],18.96405653359249,0.0,0.0,0.0,"[4.995459385446002, 5.354208265766538, 4.360352252620819, 4.254036629759133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.244767654989747, 11.16463657888856, 8.616287827232869, 8.343683666049058]"
522,0,543,True,False,,0.0,2,2,,0,2,13.265933330377933,"[5.099105467732524, 8.16682786264541]",7.173713998847395,"[2.9886511324156846, 4.185062866431711]",17.926177887841728,0.0,[],8.991209376258276,0.0,0.0,0.0,"[4.019321322035658, 4.9718880542226165]",[],"[0.0, 0.0]",[],"[7.741849543681173, 10.184328344160555]"
522,0,544,True,False,,0.0,1,1,,0,1,7.9820294894395225,[7.9820294894395225],4.112991500881414,[4.112991500881414],5.675205722540942,0.0,[],3.2133302317909673,0.0,0.0,0.0,[3.2133302317909673],[],[0.0],[],[5.675205722540942]
522,0,545,True,False,,0.0,3,3,,0,3,17.569075877200092,"[5.681998566482207, 3.2885256576342217, 8.598551653083662]",9.851939592108035,"[3.2159794409280607, 2.2825250064773464, 4.353435144702628]",24.032749229791808,0.0,[],12.372772199618804,0.0,0.0,0.0,"[5.219573041121733, 3.0531259662141177, 4.100073192282954]",[],"[0.0, 0.0, 0.0]",[],"[10.81941805415829, 5.2644255543951735, 7.948905621238345]"
522,0,546,True,True,1.0,6.99,9,4,,0,9,25.67956260691316,"[6.153535502020998, 2.5, 5.650858970609964, 11.3751681342822]",14.015029416696134,"[3.3998788457881894, 1.975, 3.2038349985378862, 5.4363155723700585]",60.39037430668735,0.0,[],27.552245979608067,0.0,23.552245979608067,0.0,"[6.483260625642224, 5.653509984859746, 4.3607996176529, 11.054675751453198]",[],"[5.483260625642224, 4.653509984859746, 3.3607996176529, 10.054675751453198]",[],"[14.059642629851854, 11.932076884255759, 8.617434917058718, 25.781219875521018]"
522,0,547,True,True,1.0,6.99,6,6,True,0,6,69.9555672740727,"[15.481502125026195, 11.525557836103545, 7.875878005241607, 18.616810290499398, 9.715831009322606, 6.739988007879361]",33.282671236888355,"[7.037785828760216, 5.494967556080383, 4.071592422044227, 8.260556013294766, 4.7891740936358165, 3.628595323072951]",36.8904375583515,0.0,[],20.387270647757088,0.0,14.387270647757086,0.0,"[3.078102405840959, 2.30170634636482, 7.115693619717599, 2.236830886228766, 3.239930257295827, 2.415007132309113]",[],"[2.078102405840959, 1.3017063463648202, 6.115693619717599, 1.2368308862287658, 2.239930257295827, 1.4150071323091133]",[],"[5.32846770728451, 3.337708580422616, 15.681265691583588, 3.171361246740425, 5.743410916143146, 3.6282234161772133]"
522,0,548,True,False,,0.0,3,3,,0,3,22.767154500037904,"[6.081194582414922, 6.585112612312161, 10.100847305310822]",11.879190255014784,"[3.3716658871418197, 3.5681939188017426, 4.939330449071221]",51.296784224862186,0.0,[],23.005745847696254,0.0,0.0,0.0,"[7.333267283362019, 4.975481306248476, 10.696997258085759]",[],"[0.0, 0.0, 0.0]",[],"[16.239146880415433, 10.193541810893528, 24.864095533553225]"
522,0,549,True,False,,0.0,4,4,,0,4,20.951728705680395,"[7.267625471162254, 3.848911343320239, 4.210431501534816, 5.624760389663084]",12.171174195215356,"[3.834373933753279, 2.5010754238948936, 2.6420682855985786, 3.193656551968603]",53.37416473090884,0.0,[],24.815924245054447,0.0,0.0,0.0,"[6.692599477740509, 5.648697406997302, 9.244266724355574, 3.230360635961062]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.596408917283355, 11.919736941018723, 21.139145447065577, 5.718873425541185]"
522,0,550,True,False,,0.0,3,3,,0,3,24.518280418503146,"[4.717821731919726, 7.4238575310564245, 12.376601155526993]",12.562129363216226,"[2.8399504754486933, 3.8953044371120056, 5.826874450655527]",27.337354264383457,0.0,[],13.661568163109548,0.0,0.0,0.0,"[6.80492654106918, 3.146220129424403, 3.7104214926159664]",[],"[0.0, 0.0, 0.0]",[],"[14.884427028382511, 5.503128536985649, 6.9497986990152985]"
522,0,551,True,False,,0.0,2,2,,0,2,20.75142017823017,"[9.618274394362558, 11.133145783867612]",10.093053869509767,"[4.751127013801398, 5.341926855708369]",38.31064063068057,0.0,[],16.94114984596542,0.0,0.0,0.0,"[8.23293728361703, 8.708212562348391]",[],"[0.0, 0.0]",[],"[18.54599303491546, 19.764647595765105]"
522,0,552,True,True,1.0,6.99,5,5,True,2,7,66.8021625041566,"[16.57720696184161, 4.516448887805367, 22.597391944950573, 10.545203246960591, 12.565911462598464]",31.052843376621077,"[7.465110715118229, 2.7614150662440933, 9.812982858530724, 5.112629266314631, 5.900705470413401]",63.59378070278521,26.37650656967222,"[16.417890617007615, 9.958615952664605]",29.80157447408623,12.286837562172167,24.80157447408623,10.286837562172167,"[3.0292790188167267, 5.427032370482392, 6.701248340146386, 6.823241740895117, 7.820773003745609]","[7.40297734063297, 4.883860221539196]","[2.0292790188167267, 4.427032370482392, 5.701248340146386, 5.823241740895117, 6.820773003745609]","[6.40297734063297, 3.883860221539196]","[5.203279535427504, 11.351365052518954, 14.618585487554837, 14.931389079218249, 17.489161548065663]"
522,0,553,True,True,1.0,6.99,6,6,True,3,9,57.60782081359421,"[8.813677224081022, 6.560354751667081, 7.0515332567454285, 15.511254950825657, 2.8883154186901745, 16.78268521158484]",28.46705011730174,"[4.4373341173915986, 3.5585383531501615, 3.7500979701307173, 7.049389430822006, 2.126443013289168, 7.545247232518088]",71.9679609650406,26.666756011507943,"[11.004786001731103, 5.014010836409681, 10.64795917336716]",34.06750477636584,13.4000348444881,28.067504776365837,10.400034844488099,"[4.825105145763617, 5.109874443818746, 5.983505442911478, 8.571399885430921, 5.289506427984773, 4.288113430456302]","[5.29186654067513, 2.9554642261997754, 5.152704077613193]","[3.8251051457636165, 4.109874443818746, 4.983505442911478, 7.571399885430921, 4.289506427984773, 3.2881134304563018]","[4.29186654067513, 1.9554642261997757, 4.152704077613193]","[9.8079619122144, 10.538139599535246, 12.778219084388406, 19.413845860079284, 10.998734430730188, 8.431060078093081]"
522,0,554,True,False,,0.0,2,2,,0,2,33.31795793629782,"[19.14175758166132, 14.176200354636501]",14.994003595156151,"[8.465285456847916, 6.5287181383082356]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
522,0,555,True,False,,0.0,2,2,,0,2,9.307503196969998,"[6.807503196969998, 2.5]",5.629926246818299,"[3.6549262468182993, 1.975]",14.408310617785668,0.0,[],7.619241140936411,0.0,0.0,0.0,"[2.8228331089408423, 4.796408031995568]",[],"[0.0, 0.0]",[],"[4.673931048566262, 9.734379569219406]"
522,0,556,True,False,,0.0,4,4,,0,4,22.658572516829352,"[3.2639059763905083, 9.094757340955471, 5.102165346864337, 5.197743852619038]",12.836843281563448,"[2.272923330792298, 4.546955362972634, 2.989844485277091, 3.0271201025214247]",31.529592354501762,0.0,[],16.296541018255688,0.0,0.0,0.0,"[2.3587290170345794, 3.478781678564209, 5.861612455343168, 4.597417867313733]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4839205564989215, 6.3558504578569455, 12.465672962418378, 9.22414837772752]"
522,0,557,True,True,1.0,6.99,5,5,True,1,6,38.68729502188464,"[10.01017642247402, 5.788446826773812, 12.55049757515239, 5.389172721537573, 4.949001475946844]",20.088045058535013,"[4.903968804764868, 3.2574942624417864, 5.894694054309432, 3.1017773613996535, 2.930110575619269]",58.254308616536974,5.302136260747259,[5.302136260747259],27.719180360449425,3.0678331416914313,22.719180360449425,2.0678331416914313,"[8.671231633599461, 7.479780870298245, 3.859635092725673, 4.561244828227667, 3.1472879355983783]",[3.0678331416914313],"[7.671231633599461, 6.479780870298245, 2.859635092725673, 3.561244828227667, 2.1472879355983783]",[2.0678331416914313],"[19.669824701537078, 16.614822744354473, 7.332397673655571, 9.131396995455557, 5.505866501534303]"
522,0,558,True,False,,0.0,2,2,,0,2,17.31121526039938,"[13.19356783103882, 4.11764742936056]",8.75137395155576,"[6.14549145410514, 2.6058824974506187]",19.026645019911626,0.0,[],9.420391557765535,0.0,0.0,0.0,"[7.420947656060146, 1.999443901705389]",[],"[0.0, 0.0]",[],"[16.463968348872168, 2.5626766710394593]"
522,0,559,True,True,1.0,6.99,6,6,True,4,10,91.31899296528324,"[32.29141056751387, 6.669667046892553, 4.655069201612024, 22.23034548644494, 20.8553093918931, 4.617191270926749]",41.61440725646046,"[13.59365012133041, 3.601170148288096, 2.8154769886286894, 9.669834739713526, 9.13357066283831, 2.800704595661432]",59.478996265992265,54.80802135603703,"[5.839461970718992, 18.74904424567631, 15.037259209082439, 15.182255930559293]",29.19680854373698,25.375128328854444,23.196808543736985,21.375128328854444,"[4.198987931578532, 4.314493312913518, 9.264471878401189, 2.002528491270491, 1.975, 7.441326929573253]","[3.277390168580407, 8.31212725581376, 6.864531091542151, 6.921079812918125]","[3.1989879315785323, 3.3144933129135175, 8.264471878401189, 1.0025284912704906, 0.9750000000000001, 6.441326929573253]","[2.277390168580407, 7.312127255813761, 5.864531091542151, 5.921079812918125]","[8.202533157893672, 8.498700802342352, 21.190953534362023, 2.57058587505254, 2.5, 16.516222896341674]"
522,0,560,True,False,,0.0,3,3,,0,3,34.94574971236817,"[13.921071877217964, 11.965695189110356, 9.058982646039851]",16.62884238782359,"[6.429218032115006, 5.666621123753039, 4.533003231955542]",22.702916717142642,0.0,[],11.854137519685633,0.0,0.0,0.0,"[1.975, 4.338090714413631, 5.541046805272001]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.55920696003495, 11.643709757107693]"
522,0,561,True,False,,0.0,4,4,,0,4,36.648356375892355,"[9.49956026604813, 7.719966998997944, 9.704655945416802, 9.724173165429475]",18.29285898659802,"[4.704828503758771, 4.010787129609199, 4.784815818712553, 4.792427534517495]",54.189550959064846,0.0,[],25.133924874035294,0.0,0.0,0.0,"[4.177862221125373, 5.93696265362986, 11.52658713188342, 3.4925128673966412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.148364669552238, 12.658878599050922, 26.991249056111332, 6.391058634350362]"
522,0,562,True,False,,0.0,4,4,,0,4,47.57745317376206,"[7.84116254529874, 24.835075366402357, 2.5, 12.401215262060965]",22.555206737767207,"[4.058053392666508, 10.685679392896919, 1.975, 5.836473952203777]",39.614822034370995,0.0,[],19.44978059340469,0.0,0.0,0.0,"[4.472427005188413, 4.669915526525391, 4.3422612128056315, 5.965176848885253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.903658987662595, 9.410039811603566, 8.569900545655464, 12.731222689449368]"
522,0,563,True,False,,0.0,4,4,,0,4,37.38306047850441,"[2.5, 7.419313084953666, 14.128403439706142, 13.335343953844603]",18.57939358661672,"[1.975, 3.89353210313193, 6.510077341485395, 6.200784141999396]",34.597607136554664,0.0,[],17.49306678325632,0.0,0.0,0.0,"[4.224416230993884, 6.103265828988286, 2.432603922529359, 4.7327808007447905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.267733925625343, 13.085296997405862, 3.673343391100921, 9.57123282242254]"
522,0,564,True,False,,0.0,2,2,,0,2,16.21352609908708,"[4.919759188408317, 11.293766910678762]",8.32327517864396,"[2.9187060834792438, 5.404569095164717]",16.66894006640768,0.0,[],8.500886625898994,0.0,0.0,0.0,"[5.957001965326123, 2.5438846605728718]",[],"[0.0, 0.0]",[],"[12.710261449554162, 3.958678616853517]"
522,0,565,True,False,,0.0,2,2,,0,2,8.898767605612068,"[3.878602564230375, 5.020165041381694]",5.470519366188707,"[2.5126550000498464, 2.957864366138861]",17.761779520399415,0.0,[],8.927094012955772,0.0,0.0,0.0,"[4.249765615474805, 4.6773283974809665]",[],"[0.0, 0.0]",[],"[8.332732347371296, 9.429047173028119]"
522,0,566,True,False,,0.0,2,2,,0,2,20.62645434290217,"[8.570027945949724, 12.05642639695245]",10.044317193731846,"[4.342310898920392, 5.702006294811455]",28.200070178405557,0.0,[],12.998027369578168,0.0,0.0,0.0,"[4.557121983107414, 8.440905386470753]",[],"[0.0, 0.0]",[],"[9.120825597711317, 19.07924458069424]"
522,0,567,True,False,,0.0,4,4,,0,4,29.642536341582247,"[11.30743064047419, 5.2764520353469555, 3.5823919570364, 9.476261708724703]",15.560589173217078,"[5.409897949784934, 3.057816293785313, 2.397132863244196, 4.695742066402634]",57.118095920712726,0.0,[],26.276057409077964,0.0,0.0,0.0,"[3.1823551661813076, 5.434796570160704, 11.616173656759884, 6.042732015976069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.595782477387968, 11.371273256822317, 27.220958094256112, 12.930082092246332]"
522,0,568,True,True,1.0,6.99,5,5,True,0,5,41.14464446171938,"[8.818192441523692, 10.136775498928955, 9.77354904059802, 5.887933503837575, 6.5281939768311394]",21.04641134007056,"[4.43909505219424, 4.953342444582292, 4.811684125833228, 3.296294066496654, 3.5459956509641444]",65.53365653887438,0.0,[],30.558126050161007,0.0,25.558126050161007,0.0,"[4.047727085418629, 5.813078751599347, 9.257466252552444, 8.579609996281327, 2.8602439643092605]",[],"[3.0477270854186287, 4.813078751599347, 8.257466252552444, 7.579609996281327, 1.8602439643092608]",[],"[7.81468483440674, 12.341227568203454, 21.172990391160113, 19.434897426362376, 4.769856318741694]"
522,0,569,True,True,1.0,6.99,7,7,True,4,11,97.46659345943789,"[9.556800547573188, 20.08248568036874, 15.632194122683652, 2.5, 20.98334426172377, 14.45166022495067, 14.260108622137864]",45.01197144918078,"[4.727152213553543, 8.83216941534381, 7.096555707846624, 1.975, 9.18350426207227, 6.636147487730762, 6.561442362633767]",72.22428991813368,32.47031856076559,"[3.994371060322648, 13.165163166471093, 5.765940460851771, 9.544843873120076]",35.167473068072134,16.66342423869858,28.16747306807214,12.663424238698578,"[4.263198115542181, 4.328306555474005, 6.997934759156519, 2.570459795648369, 3.6038515280272745, 7.102974384930576, 6.300747929293212]","[2.557804713525833, 6.134413634923726, 3.2487167797321908, 4.72248911051683]","[3.2631981155421816, 3.328306555474005, 5.997934759156519, 1.5704597956483692, 2.6038515280272745, 6.102974384930576, 5.300747929293212]","[1.5578047135258328, 5.134413634923726, 2.2487167797321908, 3.72248911051683]","[8.367174655236363, 8.534119373010268, 15.379319895273126, 4.0268199888419725, 6.676542379557114, 15.648652269052759, 13.59166135716208]"
522,0,570,True,False,,0.0,1,1,,0,1,11.395851117161124,[11.395851117161124],5.444381935692839,[5.444381935692839],5.5889620408154705,0.0,[],3.1796951959180335,0.0,0.0,0.0,[3.1796951959180335],[],[0.0],[],[5.5889620408154705]
522,0,571,True,False,,0.0,3,3,,0,3,24.723276884721923,"[2.5, 17.34885283144629, 4.874424053275631]",12.64207798504155,"[1.975, 7.766052604264053, 2.9010253807774964]",42.72361257012786,0.0,[],19.662208902349867,0.0,0.0,0.0,"[7.972228884850594, 6.479562658501059, 5.210417358998216]",[],"[0.0, 0.0, 0.0]",[],"[17.87750996115537, 14.050160662823226, 10.79594194614927]"
522,0,572,True,False,,0.0,2,2,,0,2,7.33455390202502,"[4.134556737237432, 3.199997164787588]",4.860476021789758,"[2.6124771275225984, 2.2479988942671594]",9.095685470102902,0.0,[],5.547317333340132,0.0,0.0,0.0,"[1.975, 3.572317333340132]",[],"[0.0, 0.0]",[],"[2.5, 6.595685470102902]"
522,0,573,True,True,1.0,6.99,5,5,True,3,8,55.491781115423926,"[2.757377893931949, 15.543111875494402, 16.029824782496057, 14.145675804772987, 7.015790758728535]",26.641794635015337,"[2.07537737863346, 7.061813631442817, 7.251631665173463, 6.516813563861465, 3.7361583959041287]",45.16767562485594,27.348235720722066,"[13.066196404899765, 4.698470487935997, 9.583568827886305]",22.61539349369382,13.665811931081606,17.61539349369382,10.665811931081606,"[4.893262293895806, 7.254693524197241, 4.553282658633476, 2.8594572212806058, 3.0546977956866894]","[6.0958165979109085, 2.8324034902950386, 4.737591842875659]","[3.8932622938958064, 6.254693524197241, 3.5532826586334765, 1.8594572212806058, 2.0546977956866894]","[5.0958165979109085, 1.8324034902950388, 3.737591842875659]","[9.982723830502067, 16.037675703069848, 9.110981175983273, 4.76783902892463, 5.268455886376127]"
522,0,574,True,False,,0.0,1,1,,0,1,5.956422798934935,[5.956422798934935],3.323004891584625,[3.323004891584625],15.087818650132636,0.0,[],6.884249273551728,0.0,0.0,0.0,[6.884249273551728],[],[0.0],[],[15.087818650132636]
522,0,575,True,False,,0.0,1,1,,0,1,5.179885423987351,[5.179885423987351],3.020155315355067,[3.020155315355067],12.532586608582168,0.0,[],5.887708777347045,0.0,0.0,0.0,[5.887708777347045],[],[0.0],[],[12.532586608582168]
522,0,576,True,False,,0.0,1,1,,0,1,13.674679017742807,[13.674679017742807],6.333124816919695,[6.333124816919695],22.05068548723232,0.0,[],9.599767340020605,0.0,0.0,0.0,[9.599767340020605],[],[0.0],[],[22.05068548723232]
522,0,577,True,False,,0.0,4,4,,0,4,39.64780662176807,"[10.972356997116558, 9.389043003156019, 7.418524206551398, 11.867882414944098]",19.46264458248955,"[5.279219228875458, 4.661726771230848, 3.8932244405550454, 5.628474141828199]",41.55837376603764,0.0,[],20.20776576875468,0.0,0.0,0.0,"[5.617904862534283, 2.536437794391283, 1.975, 10.078423111829114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.840781698805854, 3.939584088182776, 2.5, 23.278007979049008]"
522,0,578,True,False,,0.0,1,1,,0,1,10.098519698590579,[10.098519698590579],4.938422682450326,[4.938422682450326],6.47555033312421,0.0,[],3.5254646299184422,0.0,0.0,0.0,[3.5254646299184422],[],[0.0],[],[6.47555033312421]
522,0,579,True,False,,0.0,2,2,,0,2,14.053022865971359,"[5.714923819826479, 8.33809904614488]",7.48067891772883,"[3.228820289732327, 4.251858627996503]",45.66180960046705,0.0,[],19.80810574418215,0.0,0.0,0.0,"[8.462141042193117, 11.345964701989034]",[],"[0.0, 0.0]",[],"[19.13369497998235, 26.5281146204847]"
522,0,580,True,False,,0.0,3,3,,0,3,16.02056913882112,"[4.503153458911679, 9.017415679909442, 2.5]",9.248021964140237,"[2.756229848975555, 4.516792115164683, 1.975]",41.17418471903642,0.0,[],19.057932040424205,0.0,0.0,0.0,"[7.9850614685751875, 4.4581515447404065, 6.61471902710861]",[],"[0.0, 0.0, 0.0]",[],"[17.91041402198766, 8.86705524292412, 14.396715454124639]"
522,0,581,True,True,1.0,6.99,6,6,True,0,6,47.36407772514379,"[12.207706092554721, 8.421720380227443, 6.46150079018997, 6.4647596153479885, 10.347580233950096, 3.4608106128735643]",24.471990312806074,"[5.761005376096342, 4.284470948288703, 3.5199853081740886, 3.5212562499857154, 5.035556291240537, 2.34971613902069]",39.130288281902445,0.0,[],21.260812429941954,0.0,15.260812429941955,0.0,"[4.656310020632413, 2.341025108249898, 2.5077293669648624, 3.451677973781462, 5.156259603267163, 3.1478103570461577]",[],"[3.6563100206324126, 1.3410251082498983, 1.5077293669648626, 2.451677973781462, 4.156259603267163, 2.1478103570461577]",[],"[9.375153899057468, 3.4385259185894825, 3.8659727358073397, 6.286353778926825, 10.657075905813237, 5.507206043708097]"
522,0,582,True,False,,0.0,2,2,,0,2,18.113479346992495,"[9.521992117272195, 8.5914872297203]",9.064256945327074,"[4.713576925736156, 4.350680019590918]",14.198123343412739,0.0,[],7.537268103930969,0.0,0.0,0.0,"[5.166251236074063, 2.3710168678569055]",[],"[0.0, 0.0]",[],"[10.682695477112983, 3.515427866299757]"
522,0,583,True,False,,0.0,3,3,,0,3,12.274490708567479,"[5.532407921572395, 3.639183906197953, 3.102898880797129]",7.787051376341315,"[3.1576390894132342, 2.4192817234172015, 2.21013056351088]",21.730649335720223,0.0,[],11.474953240930887,0.0,0.0,0.0,"[4.18666830587903, 3.538082480652181, 3.7502024543996773]",[],"[0.0, 0.0, 0.0]",[],"[8.170944374048792, 6.507903796544054, 7.051801165127377]"
522,0,584,True,True,1.0,6.99,6,6,True,1,7,62.57598612778563,"[3.3884068075396154, 11.796532482674628, 6.900261394112255, 24.146428510509864, 10.9517888092423, 5.39256812370697]",30.4046345898364,"[2.3214786549404502, 5.600647668243105, 3.6911019437037798, 10.417107119098848, 5.271197635604497, 3.103101568245718]",60.86829200062847,10.931742370571486,[10.931742370571486],29.738633880245107,5.26337952452288,23.738633880245104,4.26337952452288,"[10.93664898905524, 3.069002546723491, 3.12088068027369, 5.751881738870565, 2.6134461607929396, 4.246773764529181]",[5.26337952452288],"[9.93664898905524, 2.069002546723491, 2.12088068027369, 4.751881738870565, 1.6134461607929393, 3.2467737645291814]",[4.26337952452288],"[25.47858715142369, 5.305134735188439, 5.4381555904453585, 12.184312150950166, 4.1370414379306135, 8.325060934690208]"
522,0,585,True,False,,0.0,3,3,,0,3,43.68732425093437,"[8.63548146518894, 21.2612325057636, 13.790610279981827]",20.038056457864407,"[4.367837771423687, 9.291880677247805, 6.3783380091929125]",28.203843007609457,0.0,[],13.999498772967689,0.0,0.0,0.0,"[3.171852416887537, 2.5344939835847855, 8.293152372495367]",[],"[0.0, 0.0, 0.0]",[],"[5.568852350993684, 3.934599957909706, 18.700390698706066]"
522,0,586,True,False,,0.0,2,2,,0,2,18.92481450977877,"[12.046360677077267, 6.878453832701502]",9.38067765881372,"[5.698080664060134, 3.682596994753586]",23.364997600781614,0.0,[],11.11234906430483,0.0,0.0,0.0,"[4.332552265272547, 6.779796799032282]",[],"[0.0, 0.0]",[],"[8.545005808391144, 14.819991792390468]"
522,0,587,True,True,1.0,6.99,5,5,True,4,9,32.266271975153884,"[4.599021690282587, 4.377452506274646, 4.090983718189868, 11.577850224289092, 7.620963836117685]",17.583846070310013,"[2.793618459210209, 2.7072064774471123, 2.5954836500940486, 5.515361587472746, 3.972175896085897]",65.21980435906286,25.89690401465326,"[2.5740385192136537, 7.0233310005372935, 8.366203866690002, 7.933330628212309]",30.435723700034515,14.09979256571477,25.435723700034515,10.099792565714772,"[9.232579980312165, 7.5748933791155, 6.878850989395412, 3.7232129575095496, 3.026186393701889]","[2.0038750224933253, 3.7390990902095447, 4.262819508009101, 4.0939989450028005]","[8.232579980312165, 6.5748933791155, 5.878850989395412, 2.7232129575095496, 2.026186393701889]","[1.003875022493325, 2.7390990902095447, 3.262819508009101, 3.0939989450028005]","[21.109179436697858, 16.858700972091025, 15.073976895885671, 6.9825973269475625, 5.195349727440741]"
522,0,588,True,False,,0.0,1,1,,0,1,5.330504862062905,[5.330504862062905],3.078896896204533,[3.078896896204533],9.468010633317302,0.0,[],4.6925241469937475,0.0,0.0,0.0,[4.6925241469937475],[],[0.0],[],[9.468010633317302]
522,0,589,True,False,,0.0,4,4,,0,4,32.72353624533859,"[13.96698432967439, 4.532148638356797, 7.9771657023644025, 6.247237574943004]",16.762179135682054,"[6.447123888573012, 2.767537968959151, 4.111094623922117, 3.4364226542277714]",26.6893168130513,0.0,[],14.408833557090006,0.0,0.0,0.0,"[2.6659445179787973, 3.572342996955573, 4.5753855379439194, 3.5951605042117167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.271652610202044, 6.5957512742450595, 9.167655225497228, 6.654257703106966]"
522,0,590,True,False,,0.0,1,1,,0,1,9.24376614769847,[9.24376614769847],4.605068797602403,[4.605068797602403],5.52342243744582,0.0,[],3.1541347506038697,0.0,0.0,0.0,[3.1541347506038697],[],[0.0],[],[5.52342243744582]
522,0,591,True,False,,0.0,4,4,,0,4,22.391980632408213,"[9.962897086659765, 4.48117621654881, 4.010344994258645, 3.9375623349409907]",12.732872446639202,"[4.885529863797309, 2.747658724454036, 2.5640345477608717, 2.5356493106269866]",36.26377214588719,0.0,[],18.142871136896,0.0,0.0,0.0,"[5.006584952361702, 3.4985963374186393, 4.523698883392145, 5.113990963723517]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.273294749645387, 6.4066572754324085, 9.03512534203114, 10.548694778778248]"
