iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
274,0,534,True,False,,0.0,4,4,,0,4,19.723256376865297,"[3.393407910468816, 6.188282653425816, 6.58480874940227, 3.556757063568395]",11.692069986977467,"[2.3234290850828385, 3.4134302348360683, 3.5680754122668854, 2.387135254791674]",30.591634956497487,0.0,[],15.93073763303402,0.0,0.0,0.0,"[4.182518494049489, 2.4490253873309573, 5.257265800931504, 4.041927950722069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.160303830896128, 3.7154497111050184, 10.916066156234624, 7.799815258261717]"
274,0,535,True,False,,0.0,4,4,,0,4,38.820188680254944,"[4.75166455627819, 6.869369225508527, 11.944392750628735, 15.254762147839493]",19.13987358529943,"[2.8531491769484942, 3.679053997948326, 5.658313172745207, 6.949357237657402]",31.980372155496628,0.0,[],16.472345140643682,0.0,0.0,0.0,"[2.756164348955768, 4.619888755070775, 3.663826106592957, 5.432465930024184]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.502985510142994, 9.281766038643013, 6.830323350238351, 11.365297256472267]"
274,0,536,True,True,1.0,6.99,5,5,True,4,9,66.38206204051332,"[8.051018862996916, 5.787216780376473, 26.858664217041884, 12.56852039948768, 13.11664178061036]",30.889004195800194,"[4.139897356568797, 3.2570145443468244, 11.474879044646336, 5.901722955800195, 6.1154902944380405]",63.38189096943198,39.816502489593915,"[8.024683540230784, 16.127367767516375, 4.455619551462629, 11.208831630384129]",29.718937478078473,19.52843597094163,24.718937478078473,15.52843597094163,"[2.9752566923676813, 5.911312820267657, 11.261271744822652, 4.756471689254738, 4.814624531365746]","[4.129626580690006, 7.289673429331387, 2.7376916250704255, 5.3714443358498105]","[1.975256692367681, 4.911312820267657, 10.261271744822652, 3.756471689254738, 3.814624531365746]","[3.129626580690006, 6.289673429331387, 1.7376916250704253, 4.3714443358498105]","[5.064760749660721, 12.593109795558094, 26.310953191852953, 9.631978690396764, 9.78108854196345]"
274,0,537,True,False,,0.0,3,3,,0,3,11.145243466874323,"[2.5, 2.7598657728510427, 5.885377694023281]",7.346644952080987,"[1.975, 2.076347651411907, 3.2952973006690796]",34.638698567807985,0.0,[],16.509092441445112,0.0,0.0,0.0,"[6.268886966764622, 6.6016982556902, 3.6385072189902905]",[],"[0.0, 0.0, 0.0]",[],"[13.509966581447749, 14.363328860744103, 6.765403125616129]"
274,0,538,True,False,,0.0,1,1,,0,1,17.537790938330044,[17.537790938330044],7.8397384659487175,[7.8397384659487175],5.830718749745862,0.0,[],3.2739803124008864,0.0,0.0,0.0,[3.2739803124008864],[],[0.0],[],[5.830718749745862]
274,0,539,True,False,,0.0,3,3,,0,3,32.46381911200014,"[9.09676788167156, 9.031441868161073, 14.335609362167503]",15.660889453680054,"[4.547739473851909, 4.522262328582819, 6.5908876512453265]",27.24428073416368,0.0,[],13.625269486323836,0.0,0.0,0.0,"[1.975, 6.08114998675272, 5.569119499571116]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.02858970962236, 11.715691024541321]"
274,0,540,True,False,,0.0,4,4,,0,4,60.55926258976807,"[16.66116860279346, 16.420282185306995, 14.342956394344666, 13.134855407322945]",27.618112410009545,"[7.497855755089449, 7.403910052269728, 6.59375299379442, 6.122593608855949]",36.48931191960011,0.0,[],18.230831648644045,0.0,0.0,0.0,"[4.482301999704338, 5.043955771136989, 2.2541429346905755, 6.450430943112143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.928979486421378, 10.369117361889716, 3.215751114591219, 13.975463956697801]"
274,0,541,True,False,,0.0,3,3,,0,3,23.42334814997524,"[3.390444943037305, 6.527845916288945, 13.50505729064899]",12.135105778490344,"[2.322273527784549, 3.5458599073526886, 6.266972343353106]",30.975597212818172,0.0,[],15.08048291299909,0.0,0.0,0.0,"[9.162763065078707, 2.045901360033837, 3.8718184878865447]",[],"[0.0, 0.0, 0.0]",[],"[20.930161705330015, 2.681798359061121, 7.3636371484270375]"
274,0,542,True,False,,0.0,3,3,,0,3,14.03767355584423,"[6.795191157693182, 4.403219295212899, 2.839263102938147]",8.47469268677925,"[3.650124551500341, 2.7172555251330306, 2.1073126101458772]",25.72244406758695,0.0,[],13.03175318635891,0.0,0.0,0.0,"[2.939326134333574, 4.989927649287487, 5.10249940273785]",[],"[0.0, 0.0, 0.0]",[],"[4.97263111367583, 10.23058371612176, 10.519229237789359]"
274,0,543,True,False,,0.0,2,2,,0,2,16.442775915479842,"[2.5, 13.942775915479842]",8.412682607037139,"[1.975, 6.4376826070371385]",23.4136152044944,0.0,[],11.131309929752815,0.0,0.0,0.0,"[4.788620243819638, 6.342689685933177]",[],"[0.0, 0.0]",[],"[9.714410881588817, 13.699204322905581]"
274,0,544,True,False,,0.0,3,3,,0,3,25.813607494678095,"[2.5, 6.000458260337897, 17.313149234340198]",13.067306922924457,"[1.975, 3.34017872153178, 7.7521282013926776]",27.25216588837933,0.0,[],13.62834469646794,0.0,0.0,0.0,"[3.0909868991275746, 4.044156256053756, 6.493201541286609]",[],"[0.0, 0.0, 0.0]",[],"[5.3615048695578835, 7.805528861676297, 14.085132157145152]"
274,0,545,True,False,,0.0,1,1,,0,1,14.66532022282538,[14.66532022282538],6.7194748869018985,[6.7194748869018985],5.442209526272913,0.0,[],3.1224617152464362,0.0,0.0,0.0,[3.1224617152464362],[],[0.0],[],[5.442209526272913]
274,0,546,True,False,,0.0,4,4,,0,4,46.831313583503494,"[13.871691455766479, 7.46425133457905, 22.904473803163995, 2.5908969899939738]",22.264212297566367,"[6.409959667748927, 3.9110580204858296, 9.932744783233959, 2.0104498260976498]",30.31747172825898,0.0,[],15.823813974021,0.0,0.0,0.0,"[4.65053565007853, 5.940635459538575, 3.257642864403897, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.36034782071418, 12.668296050098908, 5.78882785744589, 2.5]"
274,0,547,True,False,,0.0,2,2,,0,2,25.16336397582909,"[18.247126122813306, 6.916237853015783]",11.813711950573346,"[8.11637918789719, 3.6973327626761554]",17.76928236186511,0.0,[],8.930020121127393,0.0,0.0,0.0,"[4.856338122853054, 4.073681998274339]",[],"[0.0, 0.0]",[],"[9.888046468853984, 7.881235893011127]"
274,0,548,True,True,1.0,6.99,7,7,True,1,8,74.0957916720415,"[4.551250684156535, 9.459208774260313, 10.748313066326588, 17.94250008773211, 4.892450062843951, 9.473362378169835, 17.02870661855216]",35.89735875209618,"[2.7749877668210488, 4.689091421961522, 5.1918420958673694, 7.997575034215523, 2.908055524509141, 4.6946113274862356, 7.641195581235343]",53.62313636155515,6.154128881440647,[6.154128881440647],27.91302318100651,3.400110263761852,20.913023181006505,2.400110263761852,"[5.742506970100031, 6.63203406461963, 4.162552179707492, 3.2201725616681096, 3.548077531704495, 1.975, 2.6326798732067482]",[3.400110263761852],"[4.742506970100031, 5.63203406461963, 3.1625521797074923, 2.2201725616681096, 2.548077531704495, 0.9750000000000001, 1.6326798732067482]",[2.400110263761852],"[12.160274282307771, 14.441112986204178, 8.109108153096134, 5.692750158123357, 6.533532132575627, 2.5, 4.186358649248072]"
274,0,549,True,False,,0.0,2,2,,0,2,17.850769667613093,"[8.871445232475015, 8.97932443513808]",8.961800170369107,"[4.459863640665256, 4.501936529703851]",15.542246081680709,0.0,[],8.061475971855476,0.0,0.0,0.0,"[2.109214792124064, 5.952261179731413]",[],"[0.0, 0.0]",[],"[2.8441404926258045, 12.698105589054904]"
274,0,550,True,False,,0.0,4,4,,0,4,44.01172202854063,"[12.745427850906404, 10.695114871016735, 3.4430863895742654, 17.128092917043233]",21.16457159113085,"[5.970716861853498, 5.171094799696527, 2.3428036919339634, 7.679956237646861]",41.50882288690713,0.0,[],20.188440925893783,0.0,0.0,0.0,"[4.7172543079764875, 6.8533475892749225, 4.910600363899425, 3.7072386647429476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.531421302503812, 15.008583562243391, 10.027180420254936, 6.9416376019049935]"
274,0,551,True,False,,0.0,1,1,,0,1,12.27021995271993,[12.27021995271993],5.785385781560773,[5.785385781560773],2.7723433100501897,0.0,[],2.081213890919574,0.0,0.0,0.0,[2.081213890919574],[],[0.0],[],[2.7723433100501897]
274,0,552,True,True,1.0,6.99,5,5,True,2,7,52.972479990829534,"[17.309145647153468, 13.957027604113211, 11.857770452022484, 7.348536287540371, 2.5]",25.65926719642352,"[7.750566802389852, 6.443240765604153, 5.6245304762887685, 3.865929152140745, 1.975]",61.481397700381976,6.910441753902651,"[4.18395615987541, 2.726485594027241]",28.977745103148973,4.695072284022034,23.977745103148973,2.695072284022034,"[4.411755464996844, 4.3992694211029235, 5.5019574354773395, 8.56770468701215, 6.097058094559716]","[2.63174290235141, 2.063329381670624]","[3.4117554649968436, 3.399269421102924, 4.5019574354773395, 7.5677046870121485, 5.097058094559716]","[1.63174290235141, 1.063329381670624]","[8.748090935889342, 8.716075438725445, 11.54348060378805, 19.40437099233884, 13.069379729640298]"
274,0,553,True,False,,0.0,2,2,,0,2,16.883670422114335,"[13.227707167197332, 3.655963254917001]",8.58463146462459,"[6.15880579520696, 2.4258256694176303]",15.645838095662073,0.0,[],8.10187685730821,0.0,0.0,0.0,"[5.088400800153158, 3.013476057155051]",[],"[0.0, 0.0]",[],"[10.483078974751686, 5.162759120910387]"
274,0,554,True,False,,0.0,3,3,,0,3,38.53900633485907,"[19.909789372860345, 8.142299554326101, 10.48691740767262]",18.030212470595036,"[8.764817855415535, 4.17549682618718, 5.089897788992322]",31.02240862357297,0.0,[],15.098739363193458,0.0,0.0,0.0,"[5.83360082954415, 4.772201255100222, 4.4929372785490855]",[],"[0.0, 0.0, 0.0]",[],"[12.393848280882438, 9.672310910513389, 8.956249432177144]"
274,0,555,True,False,,0.0,1,1,,0,1,6.69228164932613,[6.69228164932613],3.609989843237191,[3.609989843237191],11.007414784449939,0.0,[],5.292891765935476,0.0,0.0,0.0,[5.292891765935476],[],[0.0],[],[11.007414784449939]
274,0,556,True,True,1.0,6.99,5,5,True,3,8,49.602482578871886,"[9.412191713553614, 5.369063890158371, 17.905101181588606, 10.537912728337538, 6.378213065233762]",24.344968205760036,"[4.67075476828591, 3.0939349171617647, 7.982989460819557, 5.10978596405164, 3.487503095441167]",34.966595606005995,23.544133386735346,"[11.455447121025983, 5.583920949316983, 6.5047653163923815]",18.63697228634234,12.182212020826785,13.636972286342338,9.182212020826785,"[3.308212870800755, 2.6563556575241845, 4.215453290652258, 4.477676668028174, 3.9792737993369665]","[5.467624377200134, 3.1777291702336234, 3.536858473393029]","[2.308212870800755, 1.6563556575241845, 3.215453290652258, 3.4776766680281743, 2.9792737993369665]","[4.467624377200134, 2.1777291702336234, 2.536858473393029]","[5.918494540514757, 4.24706578852355, 8.244752027313481, 8.917119661610704, 7.639163588043504]"
274,0,557,True,False,,0.0,3,3,,0,3,28.226257976249652,"[7.314627034812286, 11.564808567159494, 9.346822374277874]",14.008240610737364,"[3.8527045435767917, 5.5102753411922025, 4.645260725968371]",23.97506681184487,0.0,[],12.3502760566195,0.0,0.0,0.0,"[5.777810049033553, 1.975, 4.597466007585947]",[],"[0.0, 0.0, 0.0]",[],"[12.250794997521929, 2.5, 9.224271814322941]"
274,0,558,True,False,,0.0,1,1,,0,1,12.140271727213975,[12.140271727213975],5.73470597361345,[5.73470597361345],23.368589581048656,0.0,[],10.113749936608976,0.0,0.0,0.0,[10.113749936608976],[],[0.0],[],[23.368589581048656]
274,0,559,True,True,1.0,6.99,5,5,True,2,7,56.260522724539165,"[8.617433126679684, 12.709086727293984, 8.918466433367328, 15.131225802407123, 10.884310634791042]",26.941603862570275,"[4.360798919405077, 5.956543823644654, 4.478201909013258, 6.9011780629387784, 5.244881147568506]",34.40377535440244,11.239294379598157,"[4.693567838924824, 6.545726540673334]",18.41747238821695,6.383324808043282,13.417472388216952,4.383324808043282,"[5.0300541701980235, 2.909964642184915, 3.4228293993893764, 4.141443932795312, 2.9131802436493253]","[2.830491457180681, 3.5528333508626004]","[4.0300541701980235, 1.909964642184915, 2.4228293993893764, 3.1414439327953114, 1.9131802436493255]","[1.8304914571806812, 2.5528333508626004]","[10.333472231276984, 4.897345236371577, 6.212383075357375, 8.054984443064901, 4.905590368331604]"
274,0,560,True,True,1.0,6.99,5,5,True,3,8,44.517614548836,"[13.48371711675693, 5.248204464990063, 9.749844272263196, 12.244326561328872, 3.791522133496939]",22.36186967404604,"[6.258649675535203, 3.0467997413461245, 4.802439266182647, 5.77528735891826, 2.4786936320638064]",51.952714009545765,23.993189428902696,"[10.048591783119372, 5.91493826028572, 8.0296593854976]",25.26155846372285,12.35734387727205,20.26155846372285,9.35734387727205,"[3.226753114658216, 2.3785854111416986, 7.133167104739322, 5.577002357597899, 6.9460504755857135]","[4.918950795416555, 3.306825921511431, 4.131567160344064]","[2.226753114658216, 1.3785854111416989, 6.133167104739322, 4.577002357597899, 5.9460504755857135]","[3.9189507954165554, 2.306825921511431, 3.1315671603440642]","[5.709623370918502, 3.5348343875428174, 15.726069499331595, 11.735903481020253, 15.246283270732597]"
274,0,561,True,False,,0.0,2,2,,0,2,10.84503731139569,"[3.473068125461819, 7.371969185933871]",6.229564551444319,"[2.3544965689301094, 3.8750679825142096]",14.203303170992923,0.0,[],7.5392882366872405,0.0,0.0,0.0,"[4.4707190882953896, 3.068569148391851]",[],"[0.0, 0.0]",[],"[8.89927971357792, 5.304023457415003]"
274,0,562,True,False,,0.0,1,1,,0,1,12.062079300094467,[12.062079300094467],5.704210927036843,[5.704210927036843],16.22588734864418,0.0,[],7.32809606597123,0.0,0.0,0.0,[7.32809606597123],[],[0.0],[],[16.22588734864418]
274,0,563,True,False,,0.0,1,1,,0,1,5.630855462528899,[5.630855462528899],3.1960336303862706,[3.1960336303862706],10.74153304108826,0.0,[],5.189197886024422,0.0,0.0,0.0,[5.189197886024422],[],[0.0],[],[10.74153304108826]
274,0,564,True,False,,0.0,3,3,,0,3,15.252005479438447,"[6.148944137266302, 3.530014408088355, 5.57304693408379]",8.948282136980994,"[3.3980882135338577, 2.3767056191544587, 3.173488304292678]",29.33594972402807,0.0,[],14.441020392370948,0.0,0.0,0.0,"[5.636500152381973, 2.5303045251595306, 6.274215714829445]",[],"[0.0, 0.0, 0.0]",[],"[11.888461929184544, 3.923857756819309, 13.523630038024217]"
274,0,565,True,False,,0.0,2,2,,0,2,10.618188388479583,"[6.960040264493171, 3.658148123986412]",6.1410934715070375,"[3.7144157031523366, 2.4266777683547005]",20.102284506289482,0.0,[],9.839890957452898,0.0,0.0,0.0,"[2.3589067096494007, 7.480984247803498]",[],"[0.0, 0.0]",[],"[3.484376178588206, 16.617908327701276]"
274,0,566,True,False,,0.0,2,2,,0,2,17.50306239476195,"[14.630540024342782, 2.8725223704191696]",8.826194333957162,"[6.705910609493685, 2.1202837244634765]",27.615839877511497,0.0,[],12.770177552229484,0.0,0.0,0.0,"[5.708011447260637, 7.062166104968847]",[],"[0.0, 0.0]",[],"[12.071824223745224, 15.544015653766275]"
274,0,567,True,False,,0.0,3,3,,0,3,35.75434469022915,"[16.610474389033325, 10.15768582669806, 8.98618447449777]",16.94419442918937,"[7.478085011722997, 4.961497472412244, 4.504611945054131]",26.877833349159378,0.0,[],13.482355006172156,0.0,0.0,0.0,"[5.7299666006538015, 3.307908005286017, 4.444480400232339]",[],"[0.0, 0.0, 0.0]",[],"[12.128119488855901, 5.91771283406671, 8.832001026236767]"
274,0,568,True,True,1.0,6.99,6,6,True,2,8,57.45856822675723,"[2.5, 9.781324926292937, 10.060278393366517, 5.6152909094201195, 15.13620337536018, 14.365470622317474]",28.408841608435317,"[1.975, 4.814716721254245, 4.923508573412942, 3.1899634546738467, 6.9031193163904705, 6.602533542703815]",45.546090561368445,15.70164732505669,"[11.308467779211654, 4.393179545845036]",23.762975318933695,8.123642456772108,17.762975318933695,6.123642456772108,"[2.2280489222072406, 3.3317109048121027, 4.1507967122681215, 2.2738691426067836, 3.029516337157715, 8.74903329988173]","[5.410302433892545, 2.713340022879564]","[1.2280489222072404, 2.3317109048121027, 3.150796712268122, 1.2738691426067834, 2.029516337157715, 7.749033299881732]","[4.410302433892545, 1.713340022879564]","[3.1488433902749753, 5.978745909774623, 8.07896592889262, 3.2663311348891884, 5.203888043994142, 19.8693161535429]"
274,0,569,True,False,,0.0,4,4,,0,4,50.55217800789411,"[8.685093267611629, 14.866563444532247, 8.567233117002061, 18.433288178748175]",23.715349423078706,"[4.387186374368536, 6.797959743367576, 4.341220915630804, 8.18898238971179]",53.69753236715739,0.0,[],24.942037623191382,0.0,0.0,0.0,"[3.865413502135667, 4.2189492655390985, 8.054378578784117, 8.8032962767325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.347214108040172, 8.253716065484868, 18.08815020201056, 20.008451991621794]"
274,0,570,True,False,,0.0,2,2,,0,2,32.45761416671261,"[17.44157609639033, 15.016038070322276]",14.658469525017917,"[7.80221467759223, 6.856254847425688]",22.347604678226713,0.0,[],10.715565824508417,0.0,0.0,0.0,"[4.884825884779353, 5.830739939729065]",[],"[0.0, 0.0]",[],"[9.961092012254753, 12.38651266597196]"
274,0,571,True,False,,0.0,1,1,,0,1,5.921899603687423,[5.921899603687423],3.3095408454380952,[3.3095408454380952],10.921966117314687,0.0,[],5.259566785752728,0.0,0.0,0.0,[5.259566785752728],[],[0.0],[],[10.921966117314687]
274,0,572,True,False,,0.0,3,3,,0,3,43.14123656251282,"[18.762875872305443, 13.320711496915028, 11.057649193292356]",19.825082259380004,"[8.317521590199124, 6.195077483796861, 5.312483185384019]",28.699383368198898,0.0,[],14.192759513597572,0.0,0.0,0.0,"[6.615016085251703, 3.8901865723602387, 3.6875568559856293]",[],"[0.0, 0.0, 0.0]",[],"[14.397477141671033, 7.410734800923689, 6.891171425604178]"
274,0,573,True,False,,0.0,3,3,,0,3,37.509692517380344,"[13.32097027412074, 14.478898266481375, 9.709823976778234]",17.628780081778338,"[6.195178406907089, 6.646770323927736, 4.786831350943511]",15.780483086557119,0.0,[],9.154388403757277,0.0,0.0,0.0,"[3.0915935717856953, 2.3359314902036243, 3.7268633417679573]",[],"[0.0, 0.0, 0.0]",[],"[5.363060440476142, 3.4254653594964726, 6.991957286584506]"
274,0,574,True,False,,0.0,3,3,,0,3,25.765910680296088,"[11.305672754603146, 7.902295309808557, 6.557942615884386]",13.048705165315473,"[5.409212374295227, 4.081895170825337, 3.5575976201949104]",33.71987798716805,0.0,[],16.15075241499554,0.0,0.0,0.0,"[2.3127474149339746, 9.625713765858213, 4.212291234203352]",[],"[0.0, 0.0, 0.0]",[],"[3.3660190126512166, 22.11721478425183, 8.236644190265006]"
274,0,575,True,True,1.0,6.99,7,4,,3,10,36.6202181806256,"[22.996115323813243, 2.5, 8.624102856812353, 2.5]",18.281885090443986,"[9.968484976287165, 1.975, 4.363400114156818, 1.975]",31.854148596406418,21.835927738278578,"[11.689483526470806, 3.5812204765461506, 6.565223735261621]",16.423117952598503,11.516011817928646,12.423117952598503,8.516011817928646,"[7.2836060316102325, 2.141346514597324, 3.304684011540298, 3.6934813948506493]","[5.558898575323615, 2.3966759858529985, 3.5604372567520324]","[6.2836060316102325, 1.1413465145973238, 2.304684011540298, 2.6934813948506493]","[4.558898575323615, 1.3966759858529987, 2.5604372567520324]","[16.111810337462135, 2.9265295246085223, 5.909446183436661, 6.9063625508991]"
274,0,576,True,False,,0.0,2,2,,0,2,18.743856422225218,"[4.806996020438294, 13.936860401786923]",9.310104004667835,"[2.874728447970935, 6.4353755566969]",10.337290184005482,0.0,[],6.031543171762138,0.0,0.0,0.0,"[2.8301888963588273, 3.2013542754033106]",[],"[0.0, 0.0]",[],"[4.692792041945711, 5.644498142059771]"
274,0,577,True,False,,0.0,3,3,,0,3,28.851208610038455,"[7.331597629683699, 10.1036718598853, 11.415939120469455]",14.251971357914996,"[3.859323075576643, 4.940432025355267, 5.452216256983087]",17.57374379833046,0.0,[],9.85376008134888,0.0,0.0,0.0,"[4.956927561882818, 2.9218325194660633, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.14596810739184, 4.927775690938623, 2.5]"
274,0,578,True,True,1.0,6.99,7,3,,4,11,33.73945860954749,"[9.682772796943011, 5.662992347883276, 18.393693464721203]",16.158388857723523,"[4.776281390807775, 3.2085670156744777, 8.17354045124127]",26.10370240858287,40.393449733582536,"[4.703030905033039, 11.488750082707996, 16.071734288960197, 8.129934456881308]",13.180443939347319,19.75344539609719,10.180443939347319,15.753445396097192,"[2.6162588297984852, 4.772016300385275, 5.792168809163559]","[2.834182052962885, 5.480612532256119, 7.267976372694477, 4.17067443818371]","[1.616258829798485, 3.772016300385275, 4.792168809163559]","[1.8341820529628852, 4.480612532256119, 6.267976372694477, 3.17067443818371]","[4.144253409739705, 9.671836667654551, 12.287612331188612]"
274,0,579,True,False,,0.0,4,4,,0,4,45.6174047330937,"[21.087554131817782, 7.9439873854539345, 4.981533713522367, 11.604329502299613]",21.79078784590654,"[9.224146111408935, 4.098155080327034, 2.9427981482737233, 5.5256885058968495]",27.7587111546108,0.0,[],14.825897350298213,0.0,0.0,0.0,"[2.1267179187148955, 6.439082299654398, 2.1960781491411776, 4.064018982787741]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8890203043971674, 13.946364870908713, 3.066867049079942, 7.856458930224976]"
274,0,580,True,False,,0.0,3,3,,0,3,19.24745474355086,"[5.100334639534445, 8.532511391214298, 5.6146087128021165]",10.506507349984835,"[2.989130509418434, 4.327679442573576, 3.1896973979928256]",47.10612327610441,0.0,[],21.371388077680724,0.0,0.0,0.0,"[3.1969422380658705, 8.322397790427116, 9.852048049187736]",[],"[0.0, 0.0, 0.0]",[],"[5.633185225809924, 18.775378949813117, 22.697559100481374]"
274,0,581,True,True,1.0,6.99,10,10,True,2,12,91.20634807750261,"[4.785373094242205, 12.933363357308373, 6.228478880749435, 5.631578359301628, 24.031351053673234, 6.732320138517607, 5.278881630631581, 8.110397416080813, 14.974604146997741, 2.5]",45.570475750226024,"[2.8662955067544598, 6.044011709350266, 3.4291067634922796, 3.1963155601276347, 10.37222691093256, 3.6256048540218666, 3.0587638359463165, 4.163054992271517, 6.840095617329119, 1.975]",95.04161330872861,12.311162248226966,"[5.765257564132258, 6.545904684094707]",47.066229190404165,6.801353276808516,37.066229190404165,4.801353276808516,"[1.975, 5.665795172472392, 1.975, 6.065315367094252, 3.4644831904561553, 6.403267319444826, 9.160310705288838, 5.576334720934836, 4.180671460285877, 2.6000512544269854]","[3.248450450011581, 3.552902826796936]","[0.9750000000000001, 4.665795172472392, 0.9750000000000001, 5.065315367094252, 2.4644831904561553, 5.403267319444826, 8.160310705288838, 4.576334720934836, 3.180671460285877, 1.6000512544269854]","[2.248450450011581, 2.552902826796936]","[2.5, 11.963577365313826, 2.5, 12.987988120754492, 6.319187667836295, 13.854531588320066, 20.923873603304713, 11.734191592140606, 8.155567846886864, 4.102695524171757]"
274,0,582,True,False,,0.0,2,2,,0,2,20.487105191549144,"[17.692417640080762, 2.7946875514683813]",9.989971024704166,"[7.900042879631497, 2.089928145072669]",14.385769354465637,0.0,[],7.610450048241599,0.0,0.0,0.0,"[5.635450048241599, 1.975]",[],"[0.0, 0.0]",[],"[11.885769354465637, 2.5]"
274,0,583,True,False,,0.0,2,2,,0,2,21.736585829628943,"[8.632956041245059, 13.103629788383884]",10.477268473555288,"[4.366852856085574, 6.110415617469715]",18.854639569839865,0.0,[],9.353309432237548,0.0,0.0,0.0,"[6.207428856425859, 3.1458805758116886]",[],"[0.0, 0.0]",[],"[13.352381683143228, 5.502257886696637]"
274,0,584,True,False,,0.0,2,2,,0,2,25.37209771572561,"[9.348616424853246, 16.023481290872365]",11.895118109132989,"[4.645960405692766, 7.249157703440223]",13.14805635413734,0.0,[],7.127741978113564,0.0,0.0,0.0,"[4.103565703452629, 3.024176274660934]",[],"[0.0, 0.0]",[],"[7.957860778083663, 5.190195576053677]"
274,0,585,True,False,,0.0,2,2,,0,2,16.13720388598017,"[13.504606909939064, 2.6325969760411057]",8.293509515532266,"[6.266796694876235, 2.026712820656031]",21.435394173035178,0.0,[],10.359803727483719,0.0,0.0,0.0,"[4.894037459434626, 5.465766268049093]",[],"[0.0, 0.0]",[],"[9.984711434447759, 11.450682738587417]"
274,0,586,True,True,1.0,6.99,8,8,True,4,12,77.37056662790428,"[5.036270699379714, 18.483864030956845, 9.592910916060536, 20.559687442647416, 10.087948243837921, 6.4409297411563955, 2.5, 4.6689555538654455]",38.17452098488267,"[2.9641455727580883, 8.20870697207317, 4.741235257263609, 9.018278102632493, 4.934299815096789, 3.511962599050994, 1.975, 2.8208926660075235]",70.88936178224859,30.853956915224188,"[10.732445288676649, 9.607761890764607, 5.2087812249815055, 5.304968510801425]",35.64685109507695,16.033043196937435,27.646851095076947,12.033043196937433,"[2.1581630766445685, 4.654866991063996, 5.951268033886833, 2.754496972477079, 7.058022179154901, 4.781479760584909, 2.7065869855662674, 5.581967095698391]","[5.185653662583893, 4.747027137398197, 3.031424677742787, 3.0689377192125558]","[1.1581630766445685, 3.6548669910639964, 4.951268033886833, 1.7544969724770791, 6.058022179154901, 3.781479760584909, 1.7065869855662676, 4.581967095698391]","[4.185653662583893, 3.747027137398197, 2.031424677742787, 2.0689377192125558]","[2.9696489144732525, 9.371453823241016, 12.69555906124829, 4.498710185838664, 15.533390202961284, 9.696101950217715, 4.3758640655545324, 11.748633578713823]"
274,0,587,True,True,1.0,6.99,5,5,True,1,6,41.95177742885008,"[5.241622411937506, 6.934034230148694, 5.870299308480671, 18.31947450366216, 5.586346974621055]",21.361193197251534,"[3.0442327406556275, 3.7042733497579907, 3.2894167303074617, 8.144595056428244, 3.1786753201022115]",41.08665755449896,4.734407368773197,[4.734407368773197],21.0237964462546,2.8464188738215466,16.023796446254597,1.8464188738215468,"[7.849684483513524, 4.6173954769408665, 1.975, 4.606716485800206, 1.975]",[2.8464188738215466],"[6.849684483513524, 3.6173954769408665, 0.9750000000000001, 3.6067164858002054, 0.9750000000000001]",[1.8464188738215468],"[17.563293547470575, 9.275373017797094, 2.5, 9.247990989231296, 2.5]"
274,0,588,True,False,,0.0,4,4,,0,4,38.32441744795071,"[7.562876068513579, 17.928918739050726, 8.225834564704646, 4.606788075681755]",18.946522804700777,"[3.9495216667202957, 7.992278308229784, 4.208075480234813, 2.796647349515885]",29.83042804809489,0.0,[],15.633866938757008,0.0,0.0,0.0,"[2.954653153296812, 3.2540752309119085, 3.585493885411136, 5.839644669137151]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.011931162299518, 5.779680079261304, 6.629471501054194, 12.409345305479874]"
