iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
445,0,409,True,True,1.0,6.99,5,5,True,2,7,37.21524421351796,"[9.405657315796715, 5.900788347519052, 7.571561714043309, 11.444160999759017, 2.8930758363998756]",19.513945243272005,"[4.668206353160719, 3.3013074555324304, 3.9529090684768904, 5.463222789906017, 2.1282995761959516]",43.47223129700111,8.712290417358084,"[3.672205074303981, 5.040085343054102]",21.954170205830433,5.397793262769653,16.954170205830433,3.3977932627696523,"[3.064997339667144, 3.816456529125267, 6.108204707532219, 4.708418012062287, 4.256093617443516]","[2.432159978978553, 2.9656332837911]","[2.064997339667144, 2.816456529125267, 5.108204707532219, 3.7084180120622876, 3.2560936174435158]","[1.4321599789785526, 1.9656332837911]","[5.294864973505498, 7.221683408013504, 13.097960788544151, 9.508764133493045, 8.348957993444913]"
445,0,410,True,False,,0.0,3,3,,0,3,32.28231112226946,"[2.93253407893599, 11.807147624286442, 17.542629419047028]",15.590101337685091,"[2.143688290785036, 5.604787573471713, 7.8416254734283415]",20.447942698462676,0.0,[],10.974697652400444,0.0,0.0,0.0,"[2.3959059881238183, 2.8467848091394456, 5.73200685513718]",[],"[0.0, 0.0, 0.0]",[],"[3.579246123394406, 4.735345664460117, 12.133350910608153]"
445,0,411,True,False,,0.0,4,4,,0,4,35.836580450279016,"[6.470126194429743, 13.841303592207812, 9.227817049353257, 6.297333614288204]",17.976266375608816,"[3.5233492158276, 6.398108400961046, 4.5988486492477705, 3.4559601095723997]",43.3646528606826,0.0,[],20.912214615666212,0.0,0.0,0.0,"[6.526402572972848, 3.898730942311588, 4.763683776024103, 5.723397324357674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.170263007622687, 7.432643441824585, 9.650471220574623, 12.111275190660702]"
445,0,412,True,False,,0.0,3,3,,0,3,31.668376401276994,"[15.260254751189823, 10.20645239365085, 6.201669256436322]",15.350666796498029,"[6.951499352964031, 4.980516433523832, 3.4186510100101657]",21.482811444031075,0.0,[],11.37829646317212,0.0,0.0,0.0,"[2.406367715871818, 4.69127869010852, 4.280650057191782]",[],"[0.0, 0.0, 0.0]",[],"[3.606071066337996, 9.46481715412441, 8.41192322356867]"
445,0,413,True,False,,0.0,1,1,,0,1,18.64890109875878,[18.64890109875878],8.273071428515925,[8.273071428515925],11.340988948541508,0.0,[],5.422985689931188,0.0,0.0,0.0,[5.422985689931188],[],[0.0],[],[11.340988948541508]
445,0,414,True,False,,0.0,4,4,,0,4,45.3180989715326,"[10.580089891354962, 11.83918712759024, 19.70197949622666, 3.1968424563607334]",21.674058598897712,"[5.126235057628436, 5.617282979760193, 8.683772003528397, 2.246768557980686]",52.57232466223441,0.0,[],24.50320661827142,0.0,0.0,0.0,"[4.972319660774375, 5.79563566732343, 6.358765519346066, 7.376485770827548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.185435027626603, 12.296501711085718, 13.740424408579656, 16.34996351494243]"
445,0,415,True,False,,0.0,2,2,,0,2,22.538046343712647,"[20.038046343712647, 2.5]",10.789838074047934,"[8.814838074047934, 1.975]",23.305552535320448,0.0,[],11.089165488774976,0.0,0.0,0.0,"[8.234579591216288, 2.854585897558687]",[],"[0.0, 0.0]",[],"[18.550204080041762, 4.755348455278685]"
445,0,416,True,False,,0.0,3,3,,0,3,25.839961458228792,"[5.722389066589057, 6.658214200926722, 13.459358190713017]",13.077584968709232,"[3.231731735969732, 3.5967035383614214, 6.249149694378077]",18.65329188662581,0.0,[],10.274783835784065,0.0,0.0,0.0,"[2.3970020717625298, 4.07302284391195, 3.804758920109586]",[],"[0.0, 0.0, 0.0]",[],"[3.582056594262897, 7.879545753620386, 7.191689538742527]"
445,0,417,True,False,,0.0,3,3,,0,3,17.57029714512251,"[10.924033915705898, 3.0860864226492417, 3.560176806767369]",9.852415886597779,"[5.2603732271253, 2.2035737048332042, 2.388468954639274]",21.564466795294273,0.0,[],11.410142050164765,0.0,0.0,0.0,"[3.3966476612413348, 2.832154859210823, 5.181339529712608]",[],"[0.0, 0.0, 0.0]",[],"[6.14525041343932, 4.697832972335443, 10.72138340951951]"
445,0,418,True,False,,0.0,4,4,,0,4,30.787384924020692,"[4.587889058628863, 4.13224752995133, 3.8850914134093886, 18.182156922031112]",16.007080120368073,"[2.7892767328652566, 2.611576536681019, 2.5151856512296615, 8.091041199592134]",60.35452917021209,0.0,[],27.538266376382715,0.0,0.0,0.0,"[5.210178908988161, 5.504869198826785, 10.11183947252568, 6.71137879604209]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.795330535867079, 11.550946663658422, 23.363690955194052, 14.644561015492537]"
445,0,419,True,True,1.0,6.99,5,5,True,2,7,59.47956765175097,"[8.785251389890826, 9.524374559550253, 23.75899704060855, 8.099511682455871, 9.311432979245474]",28.19703138418288,"[4.426248042057422, 4.714506078224598, 10.266008845837334, 4.15880955615779, 4.631458861905735]",32.01206144270264,18.597884456792436,"[15.098834034209716, 3.499050422582721]",17.484703962654027,9.253174938149051,12.484703962654027,7.253174938149051,"[3.520510857447055, 3.692954817222135, 2.8505058401589793, 4.544209023485553, 2.8765234243403066]","[6.88854527334179, 2.364629664807261]","[2.520510857447055, 2.692954817222135, 1.8505058401589793, 3.5442090234855526, 1.8765234243403064]","[5.88854527334179, 1.3646296648072611]","[6.462848352428345, 6.905012351851628, 4.744886769638408, 9.08771544483475, 4.811598523949503]"
445,0,420,True,False,,0.0,3,3,,0,3,16.608531527347044,"[9.761683582171955, 2.5, 4.346847945175088]",9.477327295665347,"[4.807056597047063, 1.975, 2.6952706986182844]",16.97499519186535,0.0,[],9.620248124827485,0.0,0.0,0.0,"[4.420984275035201, 1.975, 3.2242638497922855]",[],"[0.0, 0.0, 0.0]",[],"[8.77175455137231, 2.5, 5.70324064049304]"
445,0,421,True,False,,0.0,2,2,,0,2,21.1637247817077,"[12.205107112356487, 8.958617669351213]",10.253852664866002,"[5.75999177381903, 4.493860891046973]",40.91317142548436,0.0,[],17.9561368559389,0.0,0.0,0.0,"[9.029974126162024, 8.926162729776877]",[],"[0.0, 0.0]",[],"[20.58967724656929, 20.323494178915066]"
445,0,422,True,True,1.0,6.99,6,6,True,4,10,62.87947203849036,"[7.614112491550649, 6.650449560471987, 8.049972865211757, 4.652626010549348, 21.007517392725617, 14.904793717981011]",30.522994095011242,"[3.9695038717047533, 3.5936753285840752, 4.139489417432586, 2.8145241441142455, 9.19293178316299, 6.812869550012595]",61.438597052222974,43.23838156726332,"[12.101620175753167, 7.535751722109452, 14.632719966296769, 8.968289703103938]",29.96105285036696,20.862968811232697,23.96105285036696,16.862968811232697,"[3.45612573469155, 11.163110026815758, 5.142920921464001, 3.815079275416537, 3.5483848079303533, 2.83543208404876]","[5.719631868543735, 3.9389431716226864, 6.70676078685574, 4.4976329842105365]","[2.45612573469155, 10.163110026815758, 4.142920921464001, 2.815079275416537, 2.5483848079303533, 1.8354320840487601]","[4.719631868543735, 2.9389431716226864, 5.70676078685574, 3.497632984210536]","[6.297758294080897, 26.059256479014763, 10.622874157600004, 7.218151988247531, 6.534320020334239, 4.706236112945539]"
445,0,423,True,False,,0.0,4,4,,0,4,20.341708854439865,"[6.996640485598721, 7.1442045231912985, 3.700863845649845, 2.5]",11.933266453231546,"[3.7286897893835014, 3.7862397640446064, 2.4433368998034393, 1.975]",22.728690285004966,0.0,[],12.864189211151935,0.0,0.0,0.0,"[4.1357223987453615, 1.975, 2.9914296829709, 3.762037129435674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.040313842936825, 2.5, 5.106229956335641, 7.082146485732498]"
445,0,424,True,False,,0.0,1,1,,0,1,15.321736758947637,[15.321736758947637],6.975477335989579,[6.975477335989579],17.164974926509824,0.0,[],7.694340221338832,0.0,0.0,0.0,[7.694340221338832],[],[0.0],[],[17.164974926509824]
445,0,425,True,False,,0.0,4,4,,0,4,50.121247591769134,"[10.097971050567505, 19.91820717647707, 14.019984163131642, 6.085085201592918]",23.547286560789964,"[4.9382087097213265, 8.768100798826058, 6.46779382362134, 3.373183228621238]",62.98631254011749,0.0,[],28.564661890645823,0.0,0.0,0.0,"[4.760191850074773, 14.299484644980062, 3.350528283597714, 6.154457111993273]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.64151756429429, 34.101242679436055, 6.026995598968497, 13.216556697418648]"
445,0,426,True,True,1.0,6.99,9,9,True,3,12,67.56139954796878,"[4.493503627187255, 7.210752870918803, 3.9541129855010513, 13.60528922568297, 8.559835305454795, 5.190828087500941, 9.144612163361407, 6.798059710772626, 8.604405571588932]",35.34894582370782,"[2.7524664146030293, 3.8121936196583333, 2.54210406434541, 6.306062798016359, 4.3383357691273705, 3.024422954125367, 4.566398743710948, 3.651243287201324, 4.355718172919683]",104.94027705389477,28.959645860930628,"[3.8465916400341413, 17.312734736517566, 7.80031948437892]",49.92670805101896,14.294261885762946,40.92670805101897,11.294261885762946,"[2.203967109779087, 8.053663900607416, 6.127326395746363, 8.31241273811495, 5.56591434329403, 3.7928228908108563, 8.277890936660228, 4.06021231263949, 3.532497423366542]","[2.5001707396133153, 7.751966547241851, 4.042124598907779]","[1.2039671097790872, 7.053663900607416, 5.127326395746363, 7.3124127381149515, 4.56591434329403, 2.7928228908108563, 7.277890936660229, 3.0602123126394902, 2.532497423366542]","[1.5001707396133153, 6.751966547241851, 3.0421245989077788]","[3.0870951532797104, 18.08631769386517, 13.146990758324007, 18.749776251576797, 11.707472675112896, 7.161084335412451, 18.661258811949303, 7.846698237537154, 6.493583136837287]"
445,0,427,True,False,,0.0,2,2,,0,2,32.1163589958915,"[7.427674392525656, 24.68868460336585]",14.525380008397688,"[3.896793013085006, 10.628586995312682]",18.776018325797807,0.0,[],9.322647147061144,0.0,0.0,0.0,"[4.8772054129434, 4.445441734117744]",[],"[0.0, 0.0]",[],"[9.941552340880513, 8.834465984917292]"
445,0,428,True,True,1.0,6.99,5,5,True,0,5,41.903725520952634,"[14.868442552202541, 10.615411330100718, 2.8517555517240014, 9.399150767848926, 4.168965319076451]",21.34245295317153,"[6.798692595358991, 5.14001041873928, 2.112184665172361, 4.6656687994610815, 2.625896474439816]",59.66424500742699,0.0,[],28.269055552896525,0.0,23.269055552896525,0.0,"[8.334292069626063, 2.9140284360251174, 5.746318990670096, 7.679424897356548, 3.594991159218701]",[],"[7.334292069626062, 1.9140284360251176, 4.746318990670096, 6.679424897356548, 2.594991159218701]",[],"[18.805877101605287, 4.907765220577224, 12.170048694025887, 17.12673050604243, 6.653823485176156]"
445,0,429,True,False,,0.0,4,4,,0,4,31.372303080600403,"[11.470871766829678, 8.03449250923793, 7.992775905076046, 3.874162899456748]",16.23519820143416,"[5.4736399890635745, 4.133452078602793, 4.117182602979658, 2.5109235307881317]",33.72549476530036,0.0,[],17.15294295846714,0.0,0.0,0.0,"[4.60860896312878, 5.128299070418469, 3.6636965058020525, 3.7523384191178404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.252843495201999, 10.585382231842228, 6.829991040518083, 7.057277997738052]"
445,0,430,True,False,,0.0,1,1,,0,1,14.115349449577828,[14.115349449577828],6.504986285335353,[6.504986285335353],10.346419708456285,0.0,[],5.035103686297951,0.0,0.0,0.0,[5.035103686297951],[],[0.0],[],[10.346419708456285]
445,0,431,True,False,,0.0,2,2,,0,2,31.405380829566187,"[13.370374022793975, 18.035006806772213]",14.248098523530814,"[6.2144458688896504, 8.033652654641163]",30.49075564063169,0.0,[],13.89139469984636,0.0,0.0,0.0,"[8.983663495410665, 4.907731204435695]",[],"[0.0, 0.0]",[],"[20.470932039514526, 10.019823601117166]"
445,0,432,True,False,,0.0,4,4,,0,4,23.47588947295087,"[4.205583525746086, 2.5, 11.342784712085532, 5.427521235119251]",13.15559689445084,"[2.6401775750409735, 1.975, 5.423686037713358, 3.116733281696508]",58.238307396219255,0.0,[],26.71293988452551,0.0,0.0,0.0,"[6.178961551446931, 4.926560411991275, 7.51708672939158, 8.090331191695725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.279388593453668, 10.068103620490447, 16.710478793311744, 18.180336388963397]"
445,0,433,True,False,,0.0,2,2,,0,2,13.125831852776582,"[4.498302776801466, 8.627529075975117]",7.119074422582868,"[2.7543380829525717, 4.364736339630296]",22.27781310483737,0.0,[],10.688347110886575,0.0,0.0,0.0,"[5.3133442866713265, 5.375002824215249]",[],"[0.0, 0.0]",[],"[11.059857145311094, 11.217955959526279]"
445,0,434,True,False,,0.0,1,1,,0,1,4.4244636964462245,[4.4244636964462245],2.725540841614028,[2.725540841614028],14.320543010862963,0.0,[],6.5850117742365555,0.0,0.0,0.0,[6.5850117742365555],[],[0.0],[],[14.320543010862963]
445,0,435,True,False,,0.0,3,3,,0,3,18.898330530525786,"[6.707684831212067, 5.377106126925615, 6.813539572388106]",10.370348906905058,"[3.6159970841727063, 3.0970713895009903, 3.6572804332313615]",22.803128596620112,0.0,[],11.893220152681845,0.0,0.0,0.0,"[3.8649468233283604, 2.0673755868524455, 5.9608977425010385]",[],"[0.0, 0.0, 0.0]",[],"[7.3460174957137445, 2.7368604791088345, 12.720250621797534]"
445,0,436,True,False,,0.0,1,1,,0,1,7.8247647312040245,[7.8247647312040245],4.05165824516957,[4.05165824516957],18.615768396575543,0.0,[],8.260149674664461,0.0,0.0,0.0,[8.260149674664461],[],[0.0],[],[18.615768396575543]
445,0,437,True,False,,0.0,2,2,,0,2,13.920661385970387,"[10.155144110599949, 3.7655172753704393]",7.429057940528451,"[4.9605062031339795, 2.4685517373944714]",26.217655498698246,0.0,[],12.224885644492318,0.0,0.0,0.0,"[8.109020446299255, 4.115865198193062]",[],"[0.0, 0.0]",[],"[18.22825755461347, 7.989397944084775]"
445,0,438,True,False,,0.0,3,3,,0,3,26.551450432921552,"[13.113728158197828, 5.186679437907296, 8.251042836816428]",13.355065668839407,"[6.114353981697153, 3.0228049807838455, 4.2179067063584075]",33.2738610893132,0.0,[],15.97680582483215,0.0,0.0,0.0,"[1.975, 10.383865305621232, 3.617940519210918]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 24.06119309133649, 6.7126679979767125]"
445,0,439,True,False,,0.0,3,3,,0,3,36.41925346065862,"[12.022182332336797, 12.218715300255225, 12.178355828066593]",17.20350884965686,"[5.688651109611351, 5.765298967099538, 5.749558772945972]",13.685282630374767,0.0,[],8.337260225846158,0.0,0.0,0.0,"[1.975, 4.387260225846159, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.685282630374767, 2.5]"
445,0,440,True,False,,0.0,4,4,,0,4,60.206368417614996,"[10.537464409610406, 3.561992930468495, 17.180004824479234, 28.926906253056867]",27.480483682869853,"[5.109611119748059, 2.389177242882713, 7.700201881546901, 12.281493438692179]",59.63592855457007,0.0,[],27.258012136282332,0.0,0.0,0.0,"[5.385669082094151, 4.748968384706947, 6.464369044507123, 10.659005624974109]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.245305338702952, 9.612739447966531, 14.011202678223391, 24.7666810896772]"
445,0,441,True,False,,0.0,1,1,,0,1,9.853475674525548,[9.853475674525548],4.842855513064964,[4.842855513064964],10.942208448187404,0.0,[],5.267461294793088,0.0,0.0,0.0,[5.267461294793088],[],[0.0],[],[10.942208448187404]
445,0,442,True,True,1.0,6.99,6,6,,1,7,70.72346463035703,"[16.766680471784692, 10.70078265141193, 7.443640213012336, 3.6337828344505922, 15.446937852771502, 16.731640606925982]",33.582151205839246,"[7.53900538399603, 5.173305234050654, 3.903019683074811, 2.4171753054357312, 7.024305762580886, 7.525339836701133]",70.29643318677844,11.550422646784504,[11.550422646784504],33.41560894284359,5.504664832245957,27.415608942843594,4.504664832245957,"[6.991625646546299, 4.6577338218968665, 6.288290902556236, 4.179709597800745, 4.698508979271205, 6.599739994772244]",[5.504664832245957],"[5.991625646546299, 3.6577338218968665, 5.288290902556236, 3.1797095978007452, 3.6985089792712045, 5.599739994772244]",[4.504664832245957],"[15.363142683452049, 9.378804671530427, 13.559720262964706, 8.153101532822424, 9.483356357105652, 14.358307678903188]"
445,0,443,True,True,1.0,6.99,6,6,True,1,7,73.71687540455014,"[10.06592643681882, 16.66568855767474, 5.751647731838594, 11.092940293563569, 15.820065082200145, 14.320607302454262]",34.74958140777455,"[4.92571131035934, 7.499618537493149, 3.2431426154170517, 5.326246714489792, 7.169825382058057, 6.585036847957162]",38.38685010360538,12.03207708426986,[12.03207708426986],20.9708715404061,5.692510062865246,14.970871540406101,4.692510062865246,"[2.7965110628060663, 3.5400944800531997, 2.2809661679125828, 3.288910605298728, 3.6611147445798533, 5.403274479755671]",[5.692510062865246],"[1.7965110628060663, 2.5400944800531997, 1.2809661679125826, 2.288910605298728, 2.6611147445798533, 4.403274479755671]",[4.692510062865246],"[4.606438622579657, 6.5130627693671785, 3.2845286356732886, 5.8690015520480205, 6.823371139948342, 11.2904473839889]"
445,0,444,True,False,,0.0,3,3,,0,3,60.31726968504094,"[19.359112329966933, 24.685409474737018, 16.272747880336993]",26.523735177165968,"[8.550053808687103, 10.627309695147437, 7.3463716733314275]",29.70397667687537,0.0,[],14.584550903981397,0.0,0.0,0.0,"[5.179225297938401, 2.6172642354864952, 6.7880613705565]",[],"[0.0, 0.0, 0.0]",[],"[10.715962302406155, 4.146831373042295, 14.841183001426922]"
445,0,445,True,False,,0.0,2,2,,0,2,12.734214769035347,"[4.042172541187935, 8.692042227847413]",6.966343759923786,"[2.5764472910632947, 4.389896468860491]",23.09977040440977,0.0,[],11.00891045771981,0.0,0.0,0.0,"[7.009891976493325, 3.999018481226486]",[],"[0.0, 0.0]",[],"[15.409979426905961, 7.689790977503811]"
445,0,446,True,False,,0.0,4,4,,0,4,32.27905545011274,"[7.312622476778024, 12.578151683924663, 8.43462183719959, 3.9536594522104638]",16.588831625543968,"[3.8519227659434296, 5.905479156730618, 4.28950251650784, 2.5419271863620807]",45.35733284974436,0.0,[],21.6893598114003,0.0,0.0,0.0,"[4.27202197660721, 7.097538797207138, 4.318483535000642, 6.001315502585312]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.389799940018488, 15.634714864633686, 8.508932141027286, 12.823885904064902]"
445,0,447,True,False,,0.0,2,2,,0,2,18.010014940558506,"[9.900685844984487, 8.10932909557402]",9.023905826817817,"[4.86126747954395, 4.162638347273868]",15.190938349898712,0.0,[],7.924465956460498,0.0,0.0,0.0,"[2.566550275388384, 5.357915681072114]",[],"[0.0, 0.0]",[],"[4.016795577918933, 11.174142771979778]"
445,0,448,True,False,,0.0,4,4,,0,4,33.12298747483761,"[23.341775802435322, 4.776172017368201, 2.5, 2.5050396550340843]",16.917965115186668,"[10.103292562949775, 2.8627070867735984, 1.975, 1.9769654654632929]",47.76052912263406,0.0,[],22.626606357827285,0.0,0.0,0.0,"[3.1115626526636575, 5.646125851380811, 3.9944831654148905, 9.874434688367925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4142632119580965, 11.913143208668744, 7.6781619626022835, 22.754960739404936]"
445,0,449,True,False,,0.0,3,3,,0,3,28.780793764042016,"[15.336996920386063, 7.060440211844393, 6.383356631811559]",14.224509567976387,"[6.981428798950565, 3.7535716826193135, 3.489509086406508]",50.53035785106384,0.0,[],22.7068395619149,0.0,0.0,0.0,"[6.393457294463916, 4.188065790109233, 12.125316477341752]",[],"[0.0, 0.0, 0.0]",[],"[13.829377678112605, 8.17452766694675, 28.52645250600449]"
445,0,450,True,True,1.0,6.99,6,6,True,1,7,56.55281831291939,"[2.969958992609349, 7.866118813640594, 6.033094610511621, 5.277215372247353, 18.901190366546, 15.505240157364476]",28.055599142038563,"[2.158284007117646, 4.067786337319832, 3.3529068980995325, 3.0581139951764675, 8.37146424295294, 7.047043661372146]",78.7349102983105,14.680050206436583,[14.680050206436583],36.70661501634109,6.7252195805102675,30.70661501634109,5.7252195805102675,"[3.3786154163970044, 5.75061560180176, 1.975, 11.081747189441284, 6.084096368871465, 8.436540439829578]",[6.7252195805102675],"[2.3786154163970044, 4.75061560180176, 0.9750000000000001, 10.081747189441284, 5.084096368871465, 7.436540439829579]",[5.7252195805102675],"[6.0990138881974465, 12.181065645645539, 2.5, 25.850633819080215, 13.036144535567857, 19.068052409819433]"
445,0,451,True,False,,0.0,4,4,,0,4,31.397285559367646,"[6.263748958325728, 9.179806932380279, 2.5, 13.453729668661635]",16.24494136815338,"[3.442862093747034, 4.580124703628309, 1.975, 6.246954570778038]",34.87195800497111,0.0,[],17.600063621938734,0.0,0.0,0.0,"[4.021437603375037, 6.037837361588041, 2.9959426308981376, 4.5448460260775185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.747275906089837, 12.917531696379593, 5.117801617687531, 9.08934878481415]"
445,0,452,True,False,,0.0,1,1,,0,1,5.18591199109313,[5.18591199109313],3.022505676526321,[3.022505676526321],5.376940546917141,0.0,[],3.097006813297685,0.0,0.0,0.0,[3.097006813297685],[],[0.0],[],[5.376940546917141]
445,0,453,True,False,,0.0,3,3,,0,3,37.306381714809824,"[10.390673745148016, 19.8886064482595, 7.027101521402307]",17.549488868775832,"[5.052362760607727, 8.756556514821206, 3.7405695933469]",24.294078481970374,0.0,[],12.474690607968446,0.0,0.0,0.0,"[3.750254889028784, 3.183402341953298, 5.5410333769863644]",[],"[0.0, 0.0, 0.0]",[],"[7.051935612894318, 5.5984675434699955, 11.643675325606063]"
445,0,454,True,True,1.0,6.99,5,5,True,0,5,51.81271339278572,"[12.568138798787118, 9.716819134439419, 13.622106187446713, 9.573276052156492, 6.332373219955976]",25.20695822318643,"[5.901574131526976, 4.789559462431374, 6.312621413104218, 4.733577660341032, 3.4696255557828306]",57.625221686221266,0.0,[],27.473836457626295,0.0,22.473836457626295,0.0,"[6.02608624161724, 3.0530782715957088, 3.287276623319296, 1.975, 13.13239532109405]",[],"[5.02608624161724, 2.0530782715957088, 2.287276623319296, 0.9750000000000001, 12.13239532109405]",[],"[12.887400619531386, 5.264303260501817, 5.864811854664861, 2.5, 31.108705951523202]"
445,0,455,True,False,,0.0,2,2,,0,2,11.638816435605966,"[3.6045811517330453, 8.03423528387292]",6.539138409886327,"[2.4057866491758877, 4.13335176071044]",24.07680986875274,0.0,[],11.389955848813567,0.0,0.0,0.0,"[2.5388240741467536, 8.851131774666815]",[],"[0.0, 0.0]",[],"[3.945702754222445, 20.131107114530295]"
445,0,456,True,True,1.0,6.99,6,6,True,0,6,78.62647217619197,"[13.615724862189394, 20.136495925788736, 12.008925005677533, 11.829682404022966, 18.53564397851333, 2.5]",36.66432414871487,"[6.310132696253864, 8.853233411057609, 5.683480752214238, 5.613576137568957, 8.2289011516202, 1.975]",68.71287878801579,0.0,[],32.798022727326156,0.0,26.79802272732616,0.0,"[5.718675734791126, 7.647026046468083, 4.002528022076749, 4.92150089686697, 3.1623769438864135, 7.345915083236818]",[],"[4.718675734791126, 6.647026046468083, 3.002528022076749, 3.9215008968669696, 2.1623769438864135, 6.345915083236818]",[],"[12.099168550746477, 17.04365652940534, 7.698789800196792, 10.055130504787101, 5.544556266375419, 16.27157713650466]"
445,0,457,True,False,,0.0,3,3,,0,3,26.749998077205568,"[10.100497555814972, 3.6297236197818794, 13.019776901608715]",13.43249925011017,"[4.939194046767839, 2.415592211714933, 6.077712991627399]",10.803677501700072,0.0,[],7.213434225663027,0.0,0.0,0.0,"[1.9807129335551585, 2.2939938084741103, 2.938727483633759]",[],"[0.0, 0.0, 0.0]",[],"[2.5146485475773295, 3.3179328422413086, 4.971096111881433]"
445,0,458,True,False,,0.0,1,1,,0,1,4.425321071547954,[4.425321071547954],2.725875217903702,[2.725875217903702],11.985933390087096,0.0,[],5.674514022133968,0.0,0.0,0.0,[5.674514022133968],[],[0.0],[],[11.985933390087096]
445,0,459,True,True,1.0,6.99,5,5,True,1,6,41.70256934382302,"[12.399757404899319, 2.5, 5.067823413524037, 10.1169655496862, 11.618022975713465]",21.26400204409098,"[5.835905387910734, 1.975, 2.9764511312743744, 4.945616564377618, 5.531028960528252]",51.6261266564674,5.707555731959809,[5.707555731959809],25.134189396022286,3.225946735464326,20.134189396022283,2.225946735464326,"[5.7883011794537, 4.960984076414755, 6.040432747946282, 4.160621867887044, 4.183849524320506]",[3.225946735464326],"[4.7883011794537, 3.960984076414755, 5.040432747946282, 3.160621867887044, 3.183849524320505]",[2.225946735464326],"[12.277695331932563, 10.156369426704499, 12.924186533195593, 8.104158635607805, 8.163716729026936]"
445,0,460,True,True,1.0,6.99,5,5,True,2,7,49.58197811074773,"[11.715080810007295, 14.429985902805143, 7.035737602379744, 11.211852867495443, 5.1893209280601]",24.336971463191613,"[5.568881515902845, 6.627694502094006, 3.7439376649281004, 5.372622618323223, 3.023835161943439]",60.77137519317146,18.876380855924392,"[9.73859249819324, 9.137788357731152]",28.700836325336873,9.361788533810513,23.700836325336873,7.361788533810513,"[4.885382858731603, 5.643570384706185, 4.0263618433079245, 9.51084587165964, 4.6346753669315195]","[4.798051074295364, 4.563737459515149]","[3.8853828587316035, 4.643570384706185, 3.026361843307925, 8.51084587165964, 3.634675366931519]","[3.7980510742953637, 3.563737459515149]","[9.962520150593855, 11.906590730015857, 7.759902162328013, 21.822681722204205, 9.319680428029535]"
445,0,461,True,False,,0.0,2,2,,0,2,29.48385999704847,"[20.302982291858523, 9.180877705189948]",13.498705398848903,"[8.918163093824823, 4.58054230502408]",21.960099989785864,0.0,[],10.564438996016488,0.0,0.0,0.0,"[7.285112498955536, 3.2793264970609513]",[],"[0.0, 0.0]",[],"[16.115673074244963, 5.8444269155409]"
445,0,462,True,False,,0.0,3,3,,0,3,25.71638966403219,"[5.1452668474869645, 6.72887360831496, 13.842249208230264]",13.029391968972554,"[3.0066540705199163, 3.6242607072428346, 6.398477191209803]",19.882370178443256,0.0,[],10.75412436959287,0.0,0.0,0.0,"[3.0216460166929897, 5.75747835289988, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.18370773511023, 12.198662443333026, 2.5]"
445,0,463,True,False,,0.0,2,2,,0,2,37.7253652081125,"[29.697118870782163, 8.028246337330335]",16.712892431163873,"[12.581876359605044, 4.131016071558831]",34.751530172473984,0.0,[],15.553096767264854,0.0,0.0,0.0,"[12.39529547707283, 3.157801290192025]",[],"[0.0, 0.0]",[],"[29.218706351468793, 5.532823821005192]"
445,0,464,True,False,,0.0,1,1,,0,1,5.350888483521828,[5.350888483521828],3.086846508573513,[3.086846508573513],14.86869451699694,0.0,[],6.798790861628807,0.0,0.0,0.0,[6.798790861628807],[],[0.0],[],[14.86869451699694]
