iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
943,0,485,True,False,,0.0,4,4,,0,4,32.41065123041545,"[7.505067128503814, 2.839184214835603, 7.823286799537749, 14.243113087538285]",16.640153979862028,"[3.9269761801164877, 2.107281843785885, 4.051081851819722, 6.554814104139932]",34.202937297712694,0.0,[],17.33914554610795,0.0,0.0,0.0,"[6.083691676702124, 3.971347517611098, 3.700064949995144, 3.584041401799585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.035106863338777, 7.618839788746405, 6.923243461526011, 6.625747184101501]"
943,0,486,True,True,1.0,6.99,5,5,True,0,5,48.4043072129854,"[6.0624536338628054, 6.513173340311593, 9.568814222737704, 9.436586481995334, 16.823279534077965]",23.877679813064308,"[3.364356917206494, 3.5401376027215212, 4.7318375468677045, 4.680268727978181, 7.561079018290407]",62.67105451852196,0.0,[],29.441711262223567,0.0,24.441711262223567,0.0,"[11.09402897123874, 6.1942129163064426, 6.6415618986596625, 2.5491875537604667, 2.9627199222582554]",[],"[10.09402897123874, 5.1942129163064426, 5.6415618986596625, 1.5491875537604665, 1.9627199222582552]",[],"[25.88212556727882, 13.318494657196005, 14.46554332989657, 3.9722757788729908, 5.032615185277577]"
943,0,487,True,False,,0.0,4,4,,0,4,30.947364354085472,"[4.876162083844986, 9.420408889596953, 6.605263133741866, 10.045530246901672]",16.069472098093335,"[2.9017032126995446, 4.6739594669428115, 3.576052622159328, 4.917756796291652]",21.360064160246804,0.0,[],12.330425022496255,0.0,0.0,0.0,"[2.224717787487771, 4.247732646093944, 2.9951298267651483, 2.8628447621493915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1403020191994124, 8.327519605369087, 5.115717504526021, 4.776525031152286]"
943,0,488,True,False,,0.0,4,4,,0,4,33.81198906903381,"[13.83498943877811, 3.1535979382941743, 9.841017838154762, 6.982383853806761]",17.186675736923185,"[6.395645881123463, 2.229903195934728, 4.837996956880358, 3.723129702984637]",30.303955951762937,0.0,[],15.818542821187545,0.0,0.0,0.0,"[3.8771906700058425, 2.6051591309610806, 6.384646966845009, 2.951546053375613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.377411974373955, 4.115792643489951, 13.806787094474382, 5.003964239424648]"
943,0,489,True,True,1.0,6.99,6,6,True,2,8,65.91801913888997,"[16.84929455187955, 3.2469036320067803, 11.785020001303176, 6.354501828924912, 10.2166803494918, 17.465618775283758]",31.708027464167092,"[7.571224875233024, 2.2662924164826443, 5.596157800508239, 3.4782557132807157, 4.984505336301802, 7.811591322360666]",49.03493139048969,8.515946952949863,"[1.0045226080764142, 7.511424344873448]",25.123623242290982,5.321219311650447,19.12362324229098,3.3212193116504465,"[4.541324804673953, 2.821954181068749, 3.590507343747998, 5.543253651335767, 4.018264207612491, 4.60831905385202]","[1.3917638171498017, 3.929455494500645]","[3.5413248046739527, 1.8219541810687492, 2.590507343747998, 4.543253651335767, 3.018264207612491, 3.60831905385202]","[0.3917638171498016, 2.929455494500645]","[9.080320011984494, 4.671677387355767, 6.642326522430764, 11.649368336758375, 7.739138993878182, 9.252100138082103]"
943,0,490,True,False,,0.0,1,1,,0,1,5.466977915663965,[5.466977915663965],3.1321213871089464,[3.1321213871089464],14.081818931537924,0.0,[],6.491909383299791,0.0,0.0,0.0,[6.491909383299791],[],[0.0],[],[14.081818931537924]
943,0,491,True,False,,0.0,4,4,,0,4,51.8695500865067,"[6.516509168551366, 8.598466105172806, 3.856188400955304, 32.898386411827225]",24.229124533737615,"[3.541438575735033, 4.353401781017395, 2.503913476372569, 13.830370700612619]",27.65987101006544,0.0,[],14.787349693925524,0.0,0.0,0.0,"[4.005352037513779, 1.975, 3.71630502939037, 5.090692627021375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.706030865419945, 2.5, 6.964884690744538, 10.48895545390096]"
943,0,492,True,True,1.0,6.99,6,6,True,2,8,46.91451416393466,"[9.626162475964056, 6.887322794488165, 2.5, 6.901789623448369, 10.109673134087954, 10.889566135946117]",24.296660523934516,"[4.754203365625982, 3.6860558898503846, 1.975, 3.691697953144864, 4.942772522294302, 5.2469307930189855]",74.4526535605161,16.188395476129433,"[11.19458076508668, 4.993814711042753]",35.03653488860128,8.31347423569048,29.036534888601278,6.31347423569048,"[5.5484811316961915, 9.196954452757476, 3.937927904034681, 5.675691455538666, 4.084816252260285, 6.59266369231398]","[5.365886498383806, 2.947587737306674]","[4.5484811316961915, 8.196954452757476, 2.937927904034681, 4.675691455538666, 3.0848162522602847, 5.59266369231398]","[4.365886498383806, 1.9475877373066737]","[11.662772132554338, 21.017831930147373, 7.5331484718837975, 11.988952450099143, 7.909785262205858, 14.34016331362559]"
943,0,493,True,False,,0.0,1,1,,0,1,11.78929289610705,[11.78929289610705],5.597824229481749,[5.597824229481749],6.451878905015988,0.0,[],3.5162327729562355,0.0,0.0,0.0,[3.5162327729562355],[],[0.0],[],[6.451878905015988]
943,0,494,True,False,,0.0,3,3,,0,3,28.244385184561096,"[3.2967903713074587, 20.420489582035295, 4.527105231218344]",14.01531022197883,"[2.285748244809909, 8.963990936993765, 2.7655710401751543]",26.029640042647515,0.0,[],13.151559616632532,0.0,0.0,0.0,"[4.440020381201297, 4.071506162246736, 4.640033073184498]",[],"[0.0, 0.0, 0.0]",[],"[8.820565080003323, 7.8756568262736835, 9.333418136370508]"
943,0,495,True,True,1.0,6.99,5,5,True,0,5,69.66203394033435,"[11.363361020569952, 29.31908977024636, 10.34144888271188, 9.456885685930777, 9.181248580875389]",32.1681932367304,"[5.431710798022282, 12.43444501039608, 5.033165064257633, 4.688185417513003, 4.580686946541402]",41.62615818631646,0.0,[],21.23420169266342,0.0,16.23420169266342,0.0,"[2.6393317203761475, 5.861908912904857, 4.524780978086547, 3.599623501726333, 4.608556579569536]",[],"[1.6393317203761477, 4.861908912904857, 3.5247809780865467, 2.599623501726333, 3.6085565795695356]",[],"[4.203414667631148, 12.466433110012453, 9.037899943811658, 6.665701286477777, 9.252709178383425]"
943,0,496,True,False,,0.0,4,4,,0,4,36.26058306840006,"[10.157590338317068, 7.984892220415883, 4.137742644992639, 13.980357864674469]",18.14162739667602,"[4.961460231943656, 4.114107965962194, 2.6137196315471294, 6.452339567223043]",40.768021533463234,0.0,[],19.89952839805066,0.0,0.0,0.0,"[4.625176390821473, 4.956213441775519, 6.08998408196328, 4.228154483490387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.295324079029418, 10.14413703019364, 13.051241235803282, 8.27731918843689]"
943,0,497,True,False,,0.0,3,3,,0,3,27.917554782150866,"[8.980022952467582, 9.862122095199993, 9.07540973448329]",13.887846365038838,"[4.502208951462357, 4.846227617127997, 4.539409796448483]",32.64576408124855,0.0,[],15.731847991686935,0.0,0.0,0.0,"[7.236687390362161, 2.6704472025262103, 5.824713398798563]",[],"[0.0, 0.0, 0.0]",[],"[15.991506129133747, 4.283197955195411, 12.371059996919392]"
943,0,498,True,False,,0.0,2,2,,0,2,6.213269851684393,"[3.713269851684393, 2.5]",4.423175242156914,"[2.448175242156913, 1.975]",13.571218984279543,0.0,[],7.2927754038690225,0.0,0.0,0.0,"[3.648522668392064, 3.644252735476958]",[],"[0.0, 0.0]",[],"[6.791083765107857, 6.780135219171687]"
943,0,499,True,False,,0.0,4,4,,0,4,37.55689748785882,"[9.534297228393303, 13.503649817067311, 10.688805063169545, 3.8301453792286617]",18.647190020264944,"[4.718375919073388, 6.2664234286562515, 5.168633974636123, 2.493756697899178]",50.60197805052921,0.0,[],23.734771439706392,0.0,0.0,0.0,"[5.564341257749454, 5.973855880393332, 6.809567816780713, 5.387006484782894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.703439122434498, 12.753476616393158, 14.896327735335161, 11.248734576366395]"
943,0,500,True,False,,0.0,3,3,,0,3,37.82050172024372,"[12.68236602528111, 16.79560749379063, 8.342528201171982]",17.749995670895053,"[5.946122749859633, 7.550286922578346, 4.253585998457073]",39.59160957866118,0.0,[],18.44072773567786,0.0,0.0,0.0,"[9.735577060726067, 3.798609624963832, 4.906541049987959]",[],"[0.0, 0.0, 0.0]",[],"[22.398915540323248, 7.175922115291877, 10.01677192304605]"
943,0,501,True,False,,0.0,2,2,,0,2,17.02861577528804,"[5.779255611464448, 11.24936016382359]",8.641160152362335,"[3.253909688471135, 5.387250463891201]",29.56965009045177,0.0,[],13.53216353527619,0.0,0.0,0.0,"[4.757991272974593, 8.774172262301597]",[],"[0.0, 0.0]",[],"[9.63587505890921, 19.93377503154256]"
943,0,502,True,False,,0.0,4,4,,0,4,61.43272668388291,"[11.542983328775282, 6.591503241628428, 37.166168048270016, 6.1320720652091865]",27.95876340671434,"[5.50176349822236, 3.570686264235087, 15.494805538825307, 3.391508105431583]",22.209676285903555,0.0,[],12.661773751502386,0.0,0.0,0.0,"[2.127033970359351, 3.1843049574592213, 3.7297139735803984, 3.6207208501034156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8898306932291056, 5.600781942203131, 6.999266598924098, 6.71979705154722]"
943,0,503,True,False,,0.0,2,2,,0,2,17.77684974982961,"[12.923451316667235, 4.853398433162373]",8.932971402433548,"[6.040146013500221, 2.8928253889333257]",15.428828962347833,0.0,[],8.017243295315655,0.0,0.0,0.0,"[5.415121882949853, 2.6021214123658014]",[],"[0.0, 0.0]",[],"[11.32082534089706, 4.108003621450773]"
943,0,504,True,True,1.0,6.99,5,5,True,1,6,49.19154232242438,"[4.160544985392286, 2.5, 13.391627774565567, 8.592594933759933, 20.5467746287066]",24.18470150574551,"[2.6226125443029913, 1.975, 6.2227348320805715, 4.351112024166374, 9.013242105195575]",62.063545072036376,20.14511521064711,[20.14511521064711],29.204782578094193,8.856594932152372,24.204782578094193,7.8565949321523725,"[2.683899446809841, 9.595744706837632, 6.715463844691799, 1.9988929410665217, 8.210781638688399]",[8.856594932152372],"[1.6838994468098407, 8.595744706837632, 5.715463844691799, 0.9988929410665218, 7.210781638688398]",[7.8565949321523725],"[4.317690889256002, 22.040371043173412, 14.65503549920974, 2.56126395145262, 18.48918368894461]"
943,0,505,True,True,1.0,6.99,5,5,True,3,8,34.79960387283935,"[14.547535722691293, 2.5, 10.15307596937464, 3.654982765670063, 3.9440094151033502]",18.571845510407346,"[6.673538931849604, 1.975, 4.95969962805611, 2.4254432786113247, 2.538163671890307]",38.40169909156086,26.921925437262285,"[5.299304785538954, 11.607341524379793, 10.015279127343536]",19.976662645708736,13.499550920532291,14.976662645708734,10.499550920532291,"[3.6561494107267936, 3.535211409678655, 5.613860432777588, 3.5914596052282484, 3.5799817872974504]","[3.0667288663601924, 5.5268631945081195, 4.905958859663979]","[2.6561494107267936, 2.535211409678655, 4.613860432777588, 2.5914596052282484, 2.5799817872974504]","[2.0667288663601924, 4.5268631945081195, 3.905958859663979]","[6.810639514684086, 6.500542076099115, 11.830411366096378, 6.6447682185339705, 6.6153379161473085]"
943,0,506,True,False,,0.0,3,3,,0,3,36.09469157249047,"[12.94113888334319, 5.474616690473171, 17.678935998674106]",17.076929713271284,"[6.047044164503844, 3.1351005092845368, 7.894785039482902]",33.53272104402167,0.0,[],16.07776120716845,0.0,0.0,0.0,"[8.750547055314964, 2.8439556465597193, 4.483258505293769]",[],"[0.0, 0.0, 0.0]",[],"[19.87319757773068, 4.728091401435178, 8.931432064855816]"
943,0,507,True,False,,0.0,2,2,,0,2,12.613336802782365,"[8.267346916804138, 4.345989885978227]",6.919201353085123,"[4.224265297553615, 2.6949360555315085]",21.5642760362692,0.0,[],10.410067654144987,0.0,0.0,0.0,"[6.276601623044355, 4.133466031100632]",[],"[0.0, 0.0]",[],"[13.529747751395782, 8.034528284873415]"
943,0,508,True,False,,0.0,2,2,,0,2,16.519172318192005,"[8.29049203436045, 8.228680283831554]",8.442477204094882,"[4.233291893400575, 4.2091853106943065]",17.228944629173565,0.0,[],8.71928840537769,0.0,0.0,0.0,"[2.393328664259516, 6.325959741118174]",[],"[0.0, 0.0]",[],"[3.5726376006654266, 13.656307028508138]"
943,0,509,True,False,,0.0,4,4,,0,4,30.765321962289747,"[11.363403694129369, 4.216008733058778, 8.74946023542657, 6.436449299675033]",15.998475565293003,"[5.431727440710454, 2.644243405892923, 4.412289491816362, 3.510215226873263]",25.092729865272492,0.0,[],13.786164647456273,0.0,0.0,0.0,"[2.6225559867159824, 4.8268932863115666, 4.098657913017342, 2.238057461411381]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.160399965938416, 9.812546887978376, 7.945276700044466, 3.1745063113112333]"
943,0,510,True,True,1.0,6.99,9,3,,1,10,29.9452283428614,"[7.192010773927274, 8.177229070939129, 14.575988497994999]",14.678639053715948,"[3.804884201831637, 4.189119337666261, 6.68463551421805]",30.45122529117159,10.164285765399491,[10.164285765399491],14.87597786355692,4.964071448505802,11.87597786355692,3.9640714485058015,"[6.398869852150464, 5.715076790054992, 2.7620312213514655]",[4.964071448505802],"[5.398869852150464, 4.715076790054992, 1.7620312213514653]",[3.9640714485058015],"[13.843256031155036, 12.089940487320492, 4.518028772696065]"
943,0,511,True,False,,0.0,3,3,,0,3,21.415205997181655,"[6.499009824753852, 8.028089808446703, 6.888106363981099]",11.351930338900846,"[3.5346138316540023, 4.130955025294215, 3.6863614819526287]",17.581490954703796,0.0,[],9.85678147233448,0.0,0.0,0.0,"[1.975, 3.282999486500783, 4.598781985833698]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.853844837181494, 9.227646117522303]"
943,0,512,True,False,,0.0,3,3,,0,3,33.24519462414843,"[16.34952703516256, 10.712263683530011, 6.183403905455863]",15.965625903417891,"[7.376315543713399, 5.1777828365767045, 3.411527523127787]",15.489402517114533,0.0,[],9.040866981674668,0.0,0.0,0.0,"[2.4926274585220547, 3.162410510446979, 3.385829012705634]",[],"[0.0, 0.0, 0.0]",[],"[3.827249893646294, 5.544642334479433, 6.1175102889888056]"
943,0,513,True,False,,0.0,2,2,,0,2,20.716639356058614,"[7.1419038225679685, 13.574735533490646]",10.079489348862861,"[3.785342490801508, 6.294146858061352]",30.937016098678885,0.0,[],14.065436278484766,0.0,0.0,0.0,"[3.0602853514987345, 11.005150926986031]",[],"[0.0, 0.0]",[],"[5.282782952560858, 25.654233146118028]"
943,0,514,True,False,,0.0,1,1,,0,1,13.004625682765662,[13.004625682765662],6.071804016278608,[6.071804016278608],3.5245502916426106,0.0,[],2.3745746137406183,0.0,0.0,0.0,[2.3745746137406183],[],[0.0],[],[3.5245502916426106]
943,0,515,True,True,1.0,6.99,5,5,True,4,9,63.351322194640716,"[11.278683910055035, 19.52710748877796, 5.800219506961416, 2.8720088286269445, 23.873302460219353]",29.707015655909878,"[5.398686724921464, 8.615571920623406, 3.2620856077149525, 2.1200834431645084, 10.310587959485549]",38.051301649235356,21.820447708927087,"[7.187368877889953, 4.374148167813035, 5.7431975450558355, 4.515733118168264]",19.840007643201787,12.509974606481565,14.840007643201789,8.509974606481565,"[3.3736917052896316, 3.40756908025482, 3.8139798316125217, 2.5725055412499227, 6.672261484794891]","[3.8030738623770817, 2.7059177854470837, 3.239847042571776, 2.761135916085623]","[2.3736917052896316, 2.40756908025482, 2.8139798316125217, 1.572505541249923, 5.672261484794891]","[2.8030738623770817, 1.705917785447084, 2.239847042571776, 1.7611359160856228]","[6.086388987922132, 6.173254051935436, 7.2153329015705685, 4.032065490384418, 14.544260217422798]"
943,0,516,True,False,,0.0,4,4,,0,4,35.756374929316955,"[7.944794694293702, 10.280622508714723, 7.104420956185223, 10.426536770123308]",17.944986222433613,"[4.098469930774544, 5.009442778398742, 3.770724172912237, 5.06634934034809]",28.671674301955516,0.0,[],15.181952977762652,0.0,0.0,0.0,"[2.21414062155145, 5.734110078862043, 3.5533171352891313, 3.6803851420600266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1131810809011533, 12.138743791953956, 6.546967013561875, 6.87278241553853]"
943,0,517,True,False,,0.0,4,4,,0,4,51.09632501252688,"[21.99559459790678, 10.164480672710758, 7.292454496197465, 11.643795245711878]",23.927566754885483,"[9.578281893183645, 4.964147462357196, 3.844057253517011, 5.541080145827633]",39.56751275928954,0.0,[],19.43132997612292,0.0,0.0,0.0,"[8.345701399417226, 3.1073832833970476, 4.0117792241696355, 3.966466069139011]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.835131793377506, 5.4035468805052504, 7.722510831204193, 7.606323254202592]"
943,0,518,True,False,,0.0,4,4,,0,4,34.84497089143375,"[7.35973522878708, 8.086072341988544, 11.885015732151142, 7.514147588506986]",17.589538647659165,"[3.870296739226961, 4.153568213375532, 5.635156135538946, 3.9305175595177246]",44.65891764156379,0.0,[],21.416977880209878,0.0,0.0,0.0,"[2.2928830822572563, 3.4808862592865157, 4.247808175708801, 11.395400362957306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3150848263006574, 6.361246818683373, 8.327713271048209, 26.65487272553155]"
943,0,519,True,False,,0.0,1,1,,0,1,4.913015668118178,[4.913015668118178],2.9160761105660895,[2.9160761105660895],6.891096622634449,0.0,[],3.6875276828274353,0.0,0.0,0.0,[3.6875276828274353],[],[0.0],[],[6.891096622634449]
943,0,520,True,False,,0.0,2,2,,0,2,7.87439699745595,"[2.5, 5.37439699745595]",5.0710148290078205,"[1.975, 3.0960148290078204]",19.22521736609768,0.0,[],9.497834772778097,0.0,0.0,0.0,"[5.004124937924169, 4.493709834853928]",[],"[0.0, 0.0]",[],"[10.26698702031838, 8.958230345779302]"
943,0,521,True,False,,0.0,1,1,,0,1,14.544108286317504,[14.544108286317504],6.672202231663827,[6.672202231663827],16.747487020006407,0.0,[],7.531519937802499,0.0,0.0,0.0,[7.531519937802499],[],[0.0],[],[16.747487020006407]
943,0,522,True,False,,0.0,2,2,,0,2,12.785094899945062,"[8.306507255365247, 4.478587644579814]",6.986187010978574,"[4.239537829592447, 2.746649181386127]",24.737122369274793,0.0,[],11.64747772401717,0.0,0.0,0.0,"[9.087642134032484, 2.5598355899846865]",[],"[0.0, 0.0]",[],"[20.737543933416624, 3.9995784358581705]"
943,0,523,True,False,,0.0,4,4,,0,4,66.9523783737467,"[9.954039949099977, 13.253542124953706, 21.621866986212744, 22.12292931348027]",30.11142756576121,"[4.882075580148991, 6.168881428731945, 9.432528124622971, 9.627942432257306]",28.90632853878037,0.0,[],15.273468130124344,0.0,0.0,0.0,"[3.0082018937193453, 3.209150629965767, 2.253436733334513, 6.802678873104719]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.149235624921398, 5.664488794784018, 3.213940341883367, 14.878663777191589]"
943,0,524,True,False,,0.0,4,4,,0,4,46.419977139455995,"[8.144212587223128, 2.5, 18.21504859925474, 17.560715952978132]",22.10379108438784,"[4.17624290901702, 1.975, 8.103868953709348, 7.848679221661472]",28.359218539852066,0.0,[],15.060095230542306,0.0,0.0,0.0,"[5.288608786849189, 5.0761643094033335, 1.975, 2.7203221342897823]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.996432786792793, 10.451703357444444, 2.5, 4.411082395614827]"
943,0,525,True,True,1.0,6.99,5,5,True,2,7,51.405596442315336,"[17.68510318878498, 9.574203504145336, 3.800324288533604, 4.667111594443481, 15.678853866407934]",25.04818261250298,"[7.897190243626142, 4.733939366616681, 2.4821264725281056, 2.8201735218329578, 7.114753007899094]",41.6621842342316,20.449617742443657,"[10.384029576301694, 10.065588166141964]",21.248251851350325,9.975350919553026,16.248251851350325,7.975350919553027,"[2.2809268185784957, 2.691649196959053, 7.820245968995102, 4.77205206292879, 3.683377803888884]","[5.049771534757661, 4.925579384795366]","[1.2809268185784954, 1.691649196959053, 6.820245968995102, 3.7720520629287897, 2.683377803888884]","[4.049771534757661, 3.925579384795366]","[3.28442773994486, 4.337562043484751, 17.487810176910518, 9.671928366484076, 6.880455907407395]"
943,0,526,True,False,,0.0,4,4,,0,4,27.08569292764541,"[5.272999228659362, 5.636747515359909, 2.5, 13.675946183626138]",14.56342024178171,"[3.056469699177151, 3.1983315309903646, 1.975, 6.333619011614194]",31.81170831077869,0.0,[],16.40656624120369,0.0,0.0,0.0,"[3.5720794453133755, 3.253721032679223, 3.675546184488504, 5.905219578722587]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.595075500803526, 5.778771878664674, 6.8603748320218045, 12.577486099288684]"
943,0,527,True,True,1.0,6.99,5,5,True,2,7,27.839255666647503,"[5.890980832234544, 8.432434330911336, 3.431137616308158, 7.584702887193467, 2.5]",15.857309709992528,"[3.2974825245714725, 4.288649389055421, 2.3381436703601817, 3.9580341260054523, 1.975]",37.7159656546678,15.335340355516728,"[5.732832002598637, 9.60250835291809]",19.709226605320442,7.9807827386515235,14.709226605320442,5.9807827386515235,"[2.106215747334205, 6.650125611591045, 5.975337621134167, 2.7428808973845555, 2.234666727876469]","[3.2358044810134685, 4.744978257638055]","[1.106215747334205, 5.650125611591045, 4.975337621134167, 1.7428808973845553, 1.2346667278764691]","[2.2358044810134685, 3.744978257638055]","[2.836450634190269, 14.487501568182166, 12.757275951626069, 4.468925377909116, 3.1658121227601774]"
943,0,528,True,False,,0.0,1,1,,0,1,24.778123426272266,[24.778123426272266],10.663468136246184,[10.663468136246184],13.20862070373451,0.0,[],6.151362074456459,0.0,0.0,0.0,[6.151362074456459],[],[0.0],[],[13.20862070373451]
943,0,529,True,False,,0.0,4,4,,0,4,40.83904736839433,"[8.387301989487623, 7.611335272893348, 11.008000139652799, 13.832409966360565]",19.927228473673793,"[4.271047775900174, 3.9684207564284057, 5.293120054464592, 6.39463988688062]",31.56422547856725,0.0,[],16.310047936641226,0.0,0.0,0.0,"[4.492833115429322, 2.250095902808579, 5.701921110139951, 3.8651978082633747]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.955982347254674, 3.205374109765587, 12.056207974717822, 7.3466610468291655]"
943,0,530,True,True,1.0,6.99,6,6,True,1,7,28.33713760830233,"[3.243565022744519, 2.6311876747613288, 4.385874464900809, 9.140599375974976, 2.5, 6.4359110699206985]",17.051483667237907,"[2.2649903588703624, 2.0261631931569184, 2.7104910413113155, 4.56483375663024, 1.975, 3.5100053172690724]",45.94737071225607,11.668338584085863,[11.668338584085863],23.919474577779862,5.550652047793487,17.919474577779862,4.550652047793487,"[3.271374363062012, 3.1658728206392373, 2.4253652814286557, 6.2294564554092835, 3.17705890833538, 5.650346748905296]",[5.550652047793487],"[2.271374363062012, 2.1658728206392373, 1.425365281428656, 5.2294564554092835, 2.17705890833538, 4.650346748905296]",[4.550652047793487],"[5.824036828364132, 5.5535200529211215, 3.6547827728939897, 13.40886270617765, 5.582202329065076, 11.923966022834092]"
943,0,531,True,False,,0.0,3,3,,0,3,18.018529525603473,"[5.053159411982192, 6.284863132529023, 6.6805069810922575]",10.027226514985355,"[2.970732170673055, 3.451096621686319, 3.6053977226259804]",22.45413396315478,0.0,[],11.757112245630365,0.0,0.0,0.0,"[3.8873757483248865, 4.857847351809795, 3.0118891454956835]",[],"[0.0, 0.0, 0.0]",[],"[7.403527559807401, 9.891916286691782, 5.158690116655599]"
943,0,532,True,False,,0.0,2,2,,0,2,14.183132984119691,"[9.480561471439684, 4.702571512680007]",7.531421863806679,"[4.697418973861477, 2.8340028899452028]",13.417325155883809,0.0,[],7.232756810794686,0.0,0.0,0.0,"[4.4389193210856215, 2.7938374897090643]",[],"[0.0, 0.0]",[],"[8.81774184893749, 4.599583306946318]"
943,0,533,True,False,,0.0,2,2,,0,2,15.568347387803806,"[2.850891056551307, 12.7174563312525]",8.071655481243486,"[2.11184751205501, 5.959807969188475]",41.072298991253604,0.0,[],18.018196606588905,0.0,0.0,0.0,"[6.318184585163235, 11.70001202142567]",[],"[0.0, 0.0]",[],"[13.636370731187782, 27.43592826006582]"
943,0,534,True,False,,0.0,1,1,,0,1,3.4271918362190044,[3.4271918362190044],2.336604816125412,[2.336604816125412],12.845322889875943,0.0,[],6.009675927051618,0.0,0.0,0.0,[6.009675927051618],[],[0.0],[],[12.845322889875943]
943,0,535,True,False,,0.0,4,4,,0,4,56.951184117467534,"[8.279746823881183, 12.386520423155755, 18.660145453986253, 17.624771416444347]",26.21096180581234,"[4.229101261313661, 5.830742965030745, 8.277456727054638, 7.873660852413296]",17.78876293198772,0.0,[],10.937617543475211,0.0,0.0,0.0,"[2.9446302117108014, 2.6723655560936854, 2.77002420829816, 2.5505975673725647]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.986231312078978, 4.288116810496629, 4.538523611020922, 3.9758911983911918]"
943,0,536,True,True,1.0,6.99,6,6,True,2,8,45.53524462532605,"[5.30501894066477, 10.015463805407157, 11.932811388532194, 4.344333184146271, 10.067507844147878, 3.870109462427784]",23.758745403877157,"[3.0689573868592603, 4.906030884108791, 5.653796441527556, 2.694289941817046, 4.926328059217672, 2.509342690346836]",52.014198532016394,9.773688700178967,"[4.197495162165672, 5.576193538013295]",26.285537427486396,5.811738593069798,20.285537427486396,3.8117385930697973,"[3.277292670160251, 7.170838305934434, 3.3126805794481853, 2.980701389878587, 5.739020086076779, 3.805004395988159]","[2.637023113244612, 3.1747154798251853]","[2.277292670160251, 6.170838305934434, 2.3126805794481853, 1.9807013898785868, 4.739020086076779, 2.805004395988159]","[1.637023113244612, 2.1747154798251853]","[5.839211974769874, 15.822662322908805, 5.929950203713296, 5.078721512509197, 12.151333554043022, 7.192318964072202]"
943,0,537,True,False,,0.0,3,3,,0,3,47.895864249077064,"[15.350512305449389, 8.883803075037987, 23.66154886858969]",21.679387057140055,"[6.986699799125262, 4.464683199264815, 10.22800405874998]",35.74770382366413,0.0,[],16.941604491229015,0.0,0.0,0.0,"[3.2533500201179777, 7.055231090581105, 6.633023380529929]",[],"[0.0, 0.0, 0.0]",[],"[5.777820564405071, 15.526233565592577, 14.443649693666485]"
943,0,538,True,True,1.0,6.99,6,6,True,1,7,50.41695739337585,"[6.424908068735821, 3.454410873070904, 11.762936324799735, 14.738354651157364, 6.540491597790932, 7.495855877821095]",25.66261338341658,"[3.5057141468069704, 2.347220240497653, 5.587545166671897, 6.747958313951372, 3.5507917231384636, 3.923383792350227]",43.47943338400685,5.078061495785807,[5.078061495785807],22.956979019762677,2.980443983356465,16.956979019762674,1.9804439833564649,"[2.2984040455317727, 3.7715793788720227, 1.975, 7.140619256855219, 4.129020390077958, 3.6423559484257018]",[2.980443983356465],"[1.298404045531773, 2.7715793788720227, 0.9750000000000001, 6.140619256855219, 3.1290203900779585, 2.6423559484257018]",[1.9804439833564649],"[3.3292411423891615, 7.106613791979545, 2.5, 15.745177581680048, 8.023129205328098, 6.775271662630004]"
943,0,539,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.973292629986425,0.0,[],6.839584125694706,0.0,0.0,0.0,[6.839584125694706],[],[0.0],[],[14.973292629986425]
