iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
135,0,388,True,False,,0.0,1,1,,0,1,7.397432268987493,[7.397432268987493],3.8849985849051225,[3.8849985849051225],10.573093736795833,0.0,[],5.1235065573503755,0.0,0.0,0.0,[5.1235065573503755],[],[0.0],[],[10.573093736795833]
135,0,389,True,False,,0.0,1,1,,0,1,6.726002273807191,[6.726002273807191],3.623140886784805,[3.623140886784805],3.450946096937534,0.0,[],2.3458689778056385,0.0,0.0,0.0,[2.3458689778056385],[],[0.0],[],[3.450946096937534]
135,0,390,True,False,,0.0,1,1,,0,1,4.7989392265384,[4.7989392265384],2.8715862983499765,[2.8715862983499765],13.48649011414606,0.0,[],6.259731144516963,0.0,0.0,0.0,[6.259731144516963],[],[0.0],[],[13.48649011414606]
135,0,391,True,False,,0.0,2,2,,0,2,9.380150961328884,"[5.618621607809011, 3.761529353519872]",5.658258874918265,"[3.1912624270455145, 2.4669964478727504]",23.4255402644869,0.0,[],11.135960703149891,0.0,0.0,0.0,"[2.7081563582549153, 8.427804344894977]",[],"[0.0, 0.0]",[],"[4.379888098089527, 19.045652166397375]"
135,0,392,True,False,,0.0,3,3,,0,3,32.939916854774815,"[6.439602037284861, 14.955989766981165, 11.544325050508787]",15.846567573362178,"[3.511444794541096, 6.832836009122655, 5.5022867696984274]",22.008223267452998,0.0,[],11.58320707430667,0.0,0.0,0.0,"[5.834904085356045, 2.8499268353624796, 2.8983761535881447]",[],"[0.0, 0.0, 0.0]",[],"[12.397189962451396, 4.743402141955075, 4.867631163046524]"
135,0,393,True,True,1.0,6.99,9,4,,3,12,30.38099129862411,"[11.069320959514705, 8.422222767843826, 5.4302546323817085, 5.459192938883868]",15.848586606463401,"[5.317035174210735, 4.284666879459092, 3.1177993066288665, 3.1290852461647085]",36.859237717405804,36.179678846734205,"[20.275955170630148, 9.826690268799096, 6.077033407304958]",18.375102709788262,17.11007475022634,14.375102709788264,14.110074750226339,"[5.375887899759402, 1.975, 7.062818039628669, 3.9613967704001936]","[8.907622516545757, 4.832409204831647, 3.370043028848934]","[4.375887899759402, 0.9750000000000001, 6.062818039628669, 2.9613967704001936]","[7.907622516545758, 3.8324092048316474, 2.370043028848934]","[11.220225383998466, 2.5, 15.545687281099152, 7.593325052308188]"
135,0,394,True,False,,0.0,1,1,,0,1,15.110229556954188,[15.110229556954188],6.8929895272121335,[6.8929895272121335],8.06829148667278,0.0,[],4.146633679802385,0.0,0.0,0.0,[4.146633679802385],[],[0.0],[],[8.06829148667278]
135,0,395,True,False,,0.0,4,4,,0,4,20.01745486697457,"[7.079116917270955, 2.5, 3.058965058902709, 7.379372890800908]",11.806807398120084,"[3.760855597735673, 1.975, 2.1929963729720567, 3.877955427412354]",39.41129416823113,0.0,[],19.370404725610147,0.0,0.0,0.0,"[3.039698003318008, 5.40002671725615, 7.887769125941938, 3.042910879094047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.229994880302584, 11.282119787836281, 17.6609464767742, 5.2382330233180685]"
135,0,396,True,True,1.0,6.99,10,1,,2,12,11.630154123977505,[11.630154123977505],5.535760108351227,[5.535760108351227],24.2648422314099,14.942307295634313,"[11.269538682990818, 3.672768612643495]",10.463288470249863,7.827499845297382,9.463288470249863,5.827499845297382,[10.463288470249863],"[5.395120086366419, 2.432379758930963]",[9.463288470249863],"[4.395120086366419, 1.432379758930963]",[24.2648422314099]
135,0,397,True,False,,0.0,1,1,,0,1,10.910046134751807,[10.910046134751807],5.254917992553205,[5.254917992553205],2.8512419363098958,0.0,[],2.1119843551608595,0.0,0.0,0.0,[2.1119843551608595],[],[0.0],[],[2.8512419363098958]
135,0,398,True,False,,0.0,3,3,,0,3,19.65169872000819,"[3.4006018863146603, 10.299053120190559, 5.95204371350297]",10.664162500803194,"[2.3262347356627178, 5.016630716874318, 3.3212970482661586]",17.969373684572858,0.0,[],10.008055736983414,0.0,0.0,0.0,"[4.799267881852192, 3.233787855131223, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.741712517569722, 5.727661167003136, 2.5]"
135,0,399,True,False,,0.0,1,1,,0,1,2.9459159411099325,[2.9459159411099325],2.148907217032874,[2.148907217032874],12.819434133253123,0.0,[],5.999579311968718,0.0,0.0,0.0,[5.999579311968718],[],[0.0],[],[12.819434133253123]
135,0,400,True,False,,0.0,2,2,,0,2,11.084576713221661,"[5.0000555180738, 6.084521195147862]",6.322984918156449,"[2.9500216520487825, 3.372963266107666]",9.502068184936613,0.0,[],5.705806592125279,0.0,0.0,0.0,"[2.6390550927686753, 3.0667514993566036]",[],"[0.0, 0.0]",[],"[4.202705366073527, 5.299362818863086]"
135,0,401,True,False,,0.0,3,3,,0,3,23.82777599215448,"[5.326542656498899, 6.096048963446672, 12.40518437220891]",12.292832636940247,"[3.0773516360345705, 3.3774590957442023, 5.838021905161475]",22.690975181527673,0.0,[],11.849480320795793,0.0,0.0,0.0,"[4.278864587116815, 5.181681909679651, 2.3889338239993267]",[],"[0.0, 0.0, 0.0]",[],"[8.407345095171321, 10.7222613068709, 3.561368779485453]"
135,0,402,True,False,,0.0,1,1,,0,1,10.757315605746356,[10.757315605746356],5.195353086241079,[5.195353086241079],11.163301168927958,0.0,[],5.353687455881904,0.0,0.0,0.0,[5.353687455881904],[],[0.0],[],[11.163301168927958]
135,0,403,True,False,,0.0,3,3,,0,3,38.23308763592868,"[12.066579903024413, 2.778532506687528, 23.38797522621674]",17.910904178012185,"[5.7059661621795215, 2.0836276776081357, 10.121310338224529]",50.57362379891754,0.0,[],22.72371328157784,0.0,0.0,0.0,"[4.734585683851751, 3.7042757819572865, 14.284851815768803]",[],"[0.0, 0.0, 0.0]",[],"[9.575860727825003, 6.9340404665571445, 34.06372260453539]"
135,0,404,True,False,,0.0,3,3,,0,3,39.6585119329382,"[8.418849721900267, 8.504663397794976, 22.734998813242957]",18.4668196538459,"[4.283351391541105, 4.316818725140041, 9.866649537164754]",29.694073028607892,0.0,[],14.580688481157079,0.0,0.0,0.0,"[2.626119448899244, 8.939981053482498, 3.0145879787753374]",[],"[0.0, 0.0, 0.0]",[],"[4.1695370484596, 20.35892577816025, 5.165610201988044]"
135,0,405,True,False,,0.0,4,4,,0,4,46.102570329140576,"[12.318519680581206, 7.29457262083522, 17.513868335238048, 8.975609692486106]",21.980002428364827,"[5.80422267542667, 3.844883322125736, 7.8304086507428385, 4.500487780069582]",77.95212379290095,0.0,[],34.40132827923138,0.0,0.0,0.0,"[10.363497586633157, 8.66729823806188, 5.101547963368135, 10.268984491168204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.00896817085425, 19.65973907195354, 10.516789649661883, 23.76662690043129]"
135,0,406,True,False,,0.0,1,1,,0,1,4.213980869900197,[4.213980869900197],2.6434525392610766,[2.6434525392610766],8.61947850887896,0.0,[],4.361596618462794,0.0,0.0,0.0,[4.361596618462794],[],[0.0],[],[8.61947850887896]
135,0,407,True,False,,0.0,1,1,,0,1,2.960708322997034,[2.960708322997034],2.1546762459688433,[2.1546762459688433],20.55931423517048,0.0,[],9.018132551716487,0.0,0.0,0.0,[9.018132551716487],[],[0.0],[],[20.55931423517048]
135,0,408,True,False,,0.0,3,3,,0,3,30.579602564036847,"[9.379988230442798, 12.457611994060677, 8.742002339533371]",14.926044999974371,"[4.658195409872691, 5.858468677683664, 4.409380912418015]",51.012574070442795,0.0,[],22.894903887472687,0.0,0.0,0.0,"[5.330490545635949, 9.472179061722548, 8.09223428011419]",[],"[0.0, 0.0, 0.0]",[],"[11.103821911887048, 21.72353605569884, 18.185216102856902]"
135,0,409,True,False,,0.0,3,3,,0,3,29.561483751578216,"[9.009398831153584, 12.08555068617724, 8.466534234247389]",14.528978663115504,"[4.513665544149898, 5.713364767609124, 4.301948351356481]",25.416918476428258,0.0,[],12.91259820580702,0.0,0.0,0.0,"[1.993796941989296, 6.5151609229006935, 4.403640340917031]",[],"[0.0, 0.0, 0.0]",[],"[2.548197287152041, 14.141438263847931, 8.727282925428282]"
135,0,410,True,False,,0.0,2,2,,0,2,16.96187074895629,"[4.13072692408491, 12.83114382487138]",8.615129592092954,"[2.610983500393115, 6.004146091699838]",19.883952558102074,0.0,[],9.75474149765981,0.0,0.0,0.0,"[2.2130004502517178, 7.541741047408092]",[],"[0.0, 0.0]",[],"[3.110257564747995, 16.77369499335408]"
135,0,411,True,False,,0.0,4,4,,0,4,51.64478398009376,"[17.2972311269215, 14.227913687383733, 12.050932304667922, 8.068706861120608]",24.141465752236567,"[7.745920139499385, 6.548886338079656, 5.69986359882049, 4.146795675837037]",26.454244899468925,0.0,[],14.317155510792881,0.0,0.0,0.0,"[2.4398336942451655, 5.117047980572221, 2.5270560538518874, 4.233217782123608]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6918812672952956, 10.556533283518515, 3.9155283432099672, 8.29030200544515]"
135,0,412,True,False,,0.0,2,2,,0,2,31.272285696339857,"[16.801052507057054, 14.471233189282803]",14.196191421572545,"[7.552410477752251, 6.6437809438202935]",20.294864333357765,0.0,[],9.91499709000953,0.0,0.0,0.0,"[3.3098500715776047, 6.605147018431925]",[],"[0.0, 0.0]",[],"[5.922692491224627, 14.37217184213314]"
135,0,413,True,True,1.0,6.99,7,7,True,0,7,52.5484815007825,"[10.325682200801971, 7.94501697468398, 4.978627200384174, 3.3564368491796714, 10.648663268327525, 5.406364278584466, 9.887690728820713]",27.493907785305176,"[5.0270160583127685, 4.098556620126752, 2.9416646081498277, 2.3090103711800722, 5.152978674647735, 3.1084820686479415, 4.856199384240078]",68.11471792983927,0.0,[],33.56473999263731,0.0,26.56473999263731,0.0,"[4.872760854019614, 4.630713145617859, 4.8234529258926235, 5.529079993140841, 4.23279971888198, 4.720095175490892, 4.755838179593504]",[],"[3.872760854019614, 3.6307131456178587, 3.8234529258926235, 4.529079993140841, 3.2327997188819797, 3.720095175490892, 3.7558381795935043]",[],"[9.930156035947729, 9.309520886199637, 9.803725451006727, 11.613025623438054, 8.289230048415332, 9.538705578181775, 9.63035430665001]"
135,0,414,True,False,,0.0,2,2,,0,2,21.834883578567403,"[3.1003940970357435, 18.73448948153166]",10.515604595641287,"[2.20915369784394, 8.306450897797347]",17.857169353799478,0.0,[],8.964296047981797,0.0,0.0,0.0,"[4.635317994041272, 4.328978053940525]",[],"[0.0, 0.0]",[],"[9.321328189849416, 8.535841163950064]"
135,0,415,True,False,,0.0,3,3,,0,3,23.090341143106745,"[6.731246490576154, 5.265497851869618, 11.093596800660972]",12.00523304581163,"[3.6251861313247002, 3.053544162229151, 5.326502752257779]",31.731653814533114,0.0,[],15.375344987667916,0.0,0.0,0.0,"[9.254056182039832, 1.975, 4.146288805628083]",[],"[0.0, 0.0, 0.0]",[],"[21.164246620614954, 2.5, 8.06740719391816]"
135,0,416,True,False,,0.0,2,2,,0,2,20.43962317525942,"[10.16256909805925, 10.277054077200171]",9.971453038351175,"[4.963401948243107, 5.008051090108067]",10.27383343456062,0.0,[],6.006795039478642,0.0,0.0,0.0,"[2.6212260953660715, 3.3855689441125705]",[],"[0.0, 0.0]",[],"[4.156989988118132, 6.116843446442489]"
135,0,417,True,False,,0.0,4,4,,0,4,46.6658873315817,"[7.193964110145931, 13.813308426303784, 7.27758222841881, 18.38103256671317]",22.199696059316864,"[3.8056460029569132, 6.387190286258476, 3.838257069083336, 8.168602701018138]",35.78265873031967,0.0,[],17.955236904824673,0.0,0.0,0.0,"[3.898593379839526, 4.043595937226492, 4.124251595042269, 5.888795992716385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.432290717537246, 7.804092146734594, 8.010901525749407, 12.535374340298421]"
135,0,418,True,False,,0.0,3,3,,0,3,12.729574613635894,"[5.213632297738937, 5.015942315896957, 2.5]",7.964534099318,"[3.0333165961181856, 2.9562175031998135, 1.975]",24.724691928548058,0.0,[],12.642629852133743,0.0,0.0,0.0,"[2.0671502630292737, 3.1729763972735423, 7.4025031918309265]",[],"[0.0, 0.0, 0.0]",[],"[2.736282725716087, 5.571734351983442, 16.41667485084853]"
135,0,419,True,False,,0.0,2,2,,0,2,8.88258737441005,"[4.843558904843074, 4.039028469566977]",5.4642090760199205,"[2.888987972888799, 2.5752211031311214]",21.246153114947855,0.0,[],10.285999714829664,0.0,0.0,0.0,"[3.6971112945336095, 6.588888420296054]",[],"[0.0, 0.0]",[],"[6.915669985983614, 14.330483128964241]"
135,0,420,True,False,,0.0,3,3,,0,3,14.067449793340373,"[3.7185399468114357, 3.2679788685563227, 7.0809309779726135]",8.486305419402745,"[2.45023057925646, 2.274511758736966, 3.7615630814093195]",35.61649721290621,0.0,[],16.89043391303342,0.0,0.0,0.0,"[3.2637572048896963, 8.679007725499716, 4.947668982644009]",[],"[0.0, 0.0, 0.0]",[],"[5.804505653563324, 19.68976339871722, 10.122228160625665]"
135,0,421,True,False,,0.0,1,1,,0,1,23.681658829184812,[23.681658829184812],10.235846943382077,[10.235846943382077],3.6089606827200096,0.0,[],2.4074946662608037,0.0,0.0,0.0,[2.4074946662608037],[],[0.0],[],[3.6089606827200096]
135,0,422,True,False,,0.0,2,2,,0,2,16.398482217833344,"[10.421858671409197, 5.976623546424146]",8.395408064955003,"[5.064524881849587, 3.330883183105417]",17.03041608760808,0.0,[],8.641862274167153,0.0,0.0,0.0,"[5.405519218922929, 3.236343055244223]",[],"[0.0, 0.0]",[],"[11.296203125443407, 5.7342129621646745]"
135,0,423,True,False,,0.0,3,3,,0,3,14.972821652767742,"[4.461533516753637, 6.976288316098707, 3.5349998199153982]",8.83940044457942,"[2.7399980715339187, 3.7207524432784957, 2.3786499297670054]",44.075799964454546,0.0,[],20.18956198613727,0.0,0.0,0.0,"[4.071235631081976, 8.51976018369746, 7.598566171357835]",[],"[0.0, 0.0, 0.0]",[],"[7.87496315662045, 19.28143636845503, 16.919400439379064]"
135,0,424,True,False,,0.0,4,4,,0,4,32.20484721577185,"[11.096742969145447, 9.640708129194538, 6.881803298723847, 4.585592818708018]",16.55989041415102,"[5.327729757966725, 4.75987617038587, 3.6839032865023005, 2.7883811992961274]",58.06868621308208,0.0,[],26.646787623102014,0.0,0.0,0.0,"[6.791276932057994, 8.511245850233065, 6.68301039584518, 4.661254444965773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.849428030917933, 19.259604744187346, 14.571821527808153, 9.387831910168648]"
135,0,425,True,False,,0.0,3,3,,0,3,41.5210613187013,"[14.738593792050693, 8.204546668333277, 18.57792085831733]",19.19321391429351,"[6.748051578899771, 4.199773200649979, 8.24538913474376]",21.339371072581436,0.0,[],11.322354718306762,0.0,0.0,0.0,"[4.251670774235809, 2.6882566612057177, 4.382427282865235]",[],"[0.0, 0.0, 0.0]",[],"[8.337617369835405, 4.328863233860814, 8.67289046888522]"
135,0,426,True,False,,0.0,1,1,,0,1,5.1729173611520025,[5.1729173611520025],3.017437770849281,[3.017437770849281],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
135,0,427,True,True,1.0,6.99,7,7,True,3,10,68.99069339349579,"[9.024828552159176, 10.083389264638868, 12.205103893548518, 5.822609066155042, 12.525685474150887, 5.932589728868648, 13.396487413974638]",33.90637042346336,"[4.519683135342079, 4.932521813209158, 5.759990518483923, 3.2708175358004667, 5.885017334918846, 3.313709994258773, 6.224630091450109]",54.408360413161816,35.21822337103721,"[11.176372913879371, 10.906053325117385, 13.135797132040457]",28.21926056113311,16.735107114704512,21.219260561133108,13.735107114704514,"[2.751630377661693, 7.686068671227229, 2.877597010747907, 3.3516781826070203, 2.624589266064385, 4.849610109382562, 4.0780869434423135]","[5.358785436412955, 5.25336079679578, 6.1229608814957786]","[1.751630377661693, 6.686068671227229, 1.877597010747907, 2.3516781826070203, 1.6245892660643853, 3.849610109382562, 3.078086943442313]","[4.358785436412955, 4.25336079679578, 5.1229608814957786]","[4.49135994272229, 17.14376582365956, 4.814351309610018, 6.029944057966718, 4.165613502729193, 9.870795152262978, 7.892530624211059]"
135,0,428,True,False,,0.0,4,4,,0,4,50.31738219109586,"[9.764491192228379, 12.376573415312354, 20.799409105350232, 7.376908478204896]",23.623779054527386,"[4.808151564969068, 5.826863631971818, 9.11176955108659, 3.8769943064999097]",48.46368601261729,0.0,[],22.90083754492074,0.0,0.0,0.0,"[5.323457425103165, 4.0773596815328546, 11.24595845276482, 2.2540619855199044]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.085788269495296, 7.8906658500842415, 26.271688340422614, 3.2155435526151397]"
135,0,429,True,False,,0.0,1,1,,0,1,11.669823431408807,[11.669823431408807],5.551231138249435,[5.551231138249435],11.30351017446731,0.0,[],5.408368968042251,0.0,0.0,0.0,[5.408368968042251],[],[0.0],[],[11.30351017446731]
135,0,430,True,False,,0.0,3,3,,0,3,24.24009060691857,"[6.654370963014341, 9.947537829325874, 7.638181814578357]",12.453635336698245,"[3.595204675575593, 4.879539753437092, 3.9788909076855594]",32.390734433775755,0.0,[],15.632386429172547,0.0,0.0,0.0,"[6.187457835527284, 4.869857614943571, 4.5750709787016905]",[],"[0.0, 0.0, 0.0]",[],"[13.301173937249445, 9.922711833188643, 9.16684866333767]"
135,0,431,True,True,1.0,6.99,6,6,True,1,7,71.45625947209156,"[6.705959662395578, 11.667654598414167, 4.622510887350963, 26.635903441452, 12.814667980703966, 9.009562901774885]",33.86794119411571,"[3.6153242683342754, 5.550385293381526, 2.8027792460668755, 11.388002342166281, 5.9977205124745465, 4.513729531692205]",60.86163499922799,12.471527813727786,[12.471527813727786],29.736037649698922,5.863895847353836,23.736037649698922,4.863895847353836,"[4.754842041151756, 4.2908591839590065, 8.090851751514199, 5.22035889242182, 3.5914222756346663, 3.787703505017471]",[5.863895847353836],"[3.7548420411517562, 3.2908591839590065, 7.090851751514199, 4.22035889242182, 2.5914222756346663, 2.787703505017471]",[4.863895847353836],"[9.627800105517323, 8.43810047168976, 18.181671157728715, 10.821433057491847, 6.644672501627349, 7.1479577051730026]"
135,0,432,True,False,,0.0,3,3,,0,3,32.22674432762521,"[20.335061522332154, 6.303113155096174, 5.588569650196884]",15.568430287773833,"[8.93067399370954, 3.458214130487508, 3.1795421635767847]",39.75226545771726,0.0,[],18.50338352850973,0.0,0.0,0.0,"[3.788775399783527, 8.867784794400041, 5.846823334326164]",[],"[0.0, 0.0, 0.0]",[],"[7.150706153291094, 20.173807165128313, 12.427752139297855]"
135,0,433,True,False,,0.0,1,1,,0,1,18.512342375178736,[18.512342375178736],8.219813526319708,[8.219813526319708],8.383831104111247,0.0,[],4.269694130603386,0.0,0.0,0.0,[4.269694130603386],[],[0.0],[],[8.383831104111247]
135,0,434,True,False,,0.0,1,1,,0,1,11.71370630567592,[11.71370630567592],5.568345459213609,[5.568345459213609],12.175425410174292,0.0,[],5.7484159099679735,0.0,0.0,0.0,[5.7484159099679735],[],[0.0],[],[12.175425410174292]
135,0,435,True,False,,0.0,2,2,,0,2,15.014566640275342,"[6.189572209960026, 8.824994430315316]",7.855680989707384,"[3.4139331618844104, 4.441747827822973]",18.883751727311214,0.0,[],9.364663173651373,0.0,0.0,0.0,"[5.910901094095862, 3.4537620795555113]",[],"[0.0, 0.0]",[],"[12.592054087425286, 6.291697639885927]"
135,0,436,True,False,,0.0,5,5,,0,5,49.325747719690135,"[4.338533906217028, 15.565642223547105, 18.367040113282066, 3.1673356573988594, 7.887195819245076]",24.23704161067915,"[2.692028223424641, 7.070600467183371, 8.163145644180005, 2.2352609063855553, 4.0760063695055795]",43.75362842015832,0.0,[],22.063915083861744,0.0,0.0,0.0,"[1.975, 10.961929940776649, 2.9162416172152525, 2.6180687487658467, 3.592674777103996]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[2.5, 25.54341010455551, 4.913440044141673, 4.1488942276047345, 6.6478840438564]"
135,0,437,True,False,,0.0,3,3,,0,3,29.364254902150968,"[6.381472280856714, 16.372149445092596, 6.6106331762016595]",14.452059411838878,"[3.488774189534119, 7.385138283586112, 3.578146938718647]",31.841428432678306,0.0,[],15.41815708874454,0.0,0.0,0.0,"[7.177702976610491, 4.984923570994935, 3.255530541139113]",[],"[0.0, 0.0, 0.0]",[],"[15.840264042591002, 10.21775274614086, 5.783411643946443]"
135,0,438,True,False,,0.0,3,3,,0,3,26.63659735217783,"[11.594238567381879, 9.471925828458764, 5.570432956337187]",13.388272967349353,"[5.521753041278933, 4.694051073098918, 3.172468852971503]",28.95576114692358,0.0,[],14.292746847300197,0.0,0.0,0.0,"[2.3651378173076107, 4.475505296723142, 7.452103733269444]",[],"[0.0, 0.0, 0.0]",[],"[3.5003533777118223, 8.911552042879851, 16.54385572633191]"
135,0,439,True,False,,0.0,3,3,,0,3,22.347465663336276,"[2.5, 14.43834527704741, 5.4091203862888655]",11.71551160870115,"[1.975, 6.63095465804849, 3.1095569506526575]",13.167301953095608,0.0,[],8.135247761707287,0.0,0.0,0.0,"[2.8678126535804096, 2.6445412112914797, 2.6228938968353974]",[],"[0.0, 0.0, 0.0]",[],"[4.789263214308742, 4.21677233664482, 4.161266402142045]"
135,0,440,True,False,,0.0,3,3,,0,3,27.495670214959453,"[12.486471614079433, 7.890829163831865, 7.118369437048155]",13.723311383834186,"[5.869723929490979, 4.077423373894428, 3.7761640804487806]",27.199123383232727,0.0,[],13.607658119460764,0.0,0.0,0.0,"[7.970319327575697, 3.2448286076564, 2.392510184228667]",[],"[0.0, 0.0, 0.0]",[],"[17.872613660450504, 5.755970788862564, 3.5705389339196594]"
135,0,441,True,False,,0.0,3,3,,0,3,44.64189050852865,"[14.619337065312118, 13.359316538526523, 16.663236904690006]",20.410337298326173,"[6.701541455471726, 6.210133450025344, 7.498662392829103]",30.733219890850144,0.0,[],14.985955757431558,0.0,0.0,0.0,"[5.515324423755576, 4.11329476385095, 5.357336569825031]",[],"[0.0, 0.0, 0.0]",[],"[11.577754932706604, 7.982807086797307, 11.172657871346232]"
135,0,442,True,False,,0.0,2,2,,0,2,13.920344606948424,"[10.964200074605735, 2.9561445323426896]",7.428934396709885,"[5.276038029096236, 2.152896367613649]",22.377496107071984,0.0,[],10.727223481758074,0.0,0.0,0.0,"[7.786034782424206, 2.9411886993338676]",[],"[0.0, 0.0]",[],"[17.40008918570309, 4.977406921368892]"
135,0,443,True,False,,0.0,1,1,,0,1,5.287325537128545,[5.287325537128545],3.062056959480133,[3.062056959480133],5.616643865277762,0.0,[],3.1904911074583273,0.0,0.0,0.0,[3.1904911074583273],[],[0.0],[],[5.616643865277762]
135,0,444,True,False,,0.0,4,4,,0,4,33.56072011189829,"[15.201015001697428, 7.234932770882892, 6.438753016033314, 4.68601932328466]",17.088680843640336,"[6.928395850661997, 3.821623780644328, 3.5111136762529926, 2.827547536081018]",21.620010124288502,0.0,[],12.431803948472517,0.0,0.0,0.0,"[1.977013598882529, 5.227945535562319, 2.317957007036774, 2.9088878069908946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5051630740577666, 10.84088598862133, 3.3793769411199337, 4.8945841204894736]"
135,0,445,True,False,,0.0,4,4,,0,4,46.36708764837308,"[5.431031410663256, 10.068185664632026, 26.831280320243856, 4.036590252833936]",22.083164182865495,"[3.11810225015867, 4.92659240920649, 11.464199324895104, 2.574270198605235]",38.935661878708224,0.0,[],19.184908132696208,0.0,0.0,0.0,"[5.724089400132421, 2.2866422905182056, 4.655333084474151, 6.51884335757143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.113049743929283, 3.299082796200527, 9.372648934549105, 14.150880404029307]"
135,0,446,True,True,1.0,6.99,8,8,True,2,10,65.7207262875727,"[10.032711769486085, 3.3008951005563376, 7.174130993732508, 10.769693506620946, 3.137171747833677, 9.7368736047083, 14.286273423279281, 7.282976141355568]",33.63108325215335,"[4.912757590099574, 2.2873490892169714, 3.7979110875556783, 5.200180467582169, 2.223496981655134, 4.797380705836238, 6.5716466350789196, 3.8403606951286715]",103.17589930439931,18.786127179871894,"[13.660848271653757, 5.125278908218137]",48.238600728715724,9.32658960015004,40.23860072871573,7.326589600150039,"[5.501346424084396, 4.599600705313862, 3.8410344752194985, 10.525726619342201, 3.4690880273929747, 3.028182087938032, 9.811877328596953, 7.461745060827814]","[6.327730825944966, 2.9988587742050736]","[4.501346424084396, 3.599600705313862, 2.8410344752194985, 9.525726619342201, 2.4690880273929747, 2.028182087938032, 8.811877328596953, 6.461745060827814]","[5.327730825944966, 1.9988587742050734]","[11.541913907908707, 9.229745398240672, 7.284703782614098, 24.42494004959539, 6.330994942033269, 5.2004668921488, 22.5945572528127, 16.568577079045678]"
135,0,447,True,False,,0.0,2,2,,0,2,8.85764988974205,"[4.434506812931048, 4.4231430768110025]",5.4544834569994,"[2.729457657043109, 2.725025799956291]",10.798926261904409,0.0,[],6.21158124214272,0.0,0.0,0.0,"[2.657052490930674, 3.554528751212046]",[],"[0.0, 0.0]",[],"[4.248852540847881, 6.550073721056528]"
135,0,448,True,False,,0.0,4,4,,0,4,56.07421156998101,"[24.05795679383751, 13.456363161040969, 11.250754062385747, 7.309137552716791]",25.8689425122926,"[10.382603149596628, 6.247981632805978, 5.387794084330442, 3.8505636455595487]",29.400882344262683,0.0,[],15.466344114262448,0.0,0.0,0.0,"[4.973303011793121, 3.5577655495092984, 2.2384060936919528, 4.696869459268076]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.187956440495181, 6.558373203869995, 3.175400240235776, 9.479152459661734]"
135,0,449,True,False,,0.0,4,4,,0,4,33.122969017207154,"[6.966293715222722, 6.352007642065743, 3.6545704237500054, 16.150097236168687]",16.91795791671079,"[3.716854548936862, 3.47728298040564, 2.4252824652625025, 7.298537922105788]",29.602909239864093,0.0,[],15.545134603546998,0.0,0.0,0.0,"[6.588732320344367, 2.151167457150456, 3.357066103187796, 3.448168722864378]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.330082872677863, 2.9517114285909134, 6.043759238943067, 6.277355699652251]"
135,0,450,True,False,,0.0,3,3,,0,3,21.25659511646867,"[2.5, 10.94960548869394, 7.80698962777473]",11.290072095422783,"[1.975, 5.270346140590637, 4.044725954832145]",19.621441707880837,0.0,[],10.652362266073528,0.0,0.0,0.0,"[3.8935563576448344, 4.453041151787502, 2.3057647566411896]",[],"[0.0, 0.0, 0.0]",[],"[7.419375276012396, 8.853951671250005, 3.348114760618435]"
135,0,451,True,False,,0.0,1,1,,0,1,5.097792366142592,[5.097792366142592],2.988139022795611,[2.988139022795611],7.447774792950577,0.0,[],3.9046321692507253,0.0,0.0,0.0,[3.9046321692507253],[],[0.0],[],[7.447774792950577]
135,0,452,True,False,,0.0,2,2,,0,2,35.835315531691606,"[18.792625761024965, 17.042689770666644]",15.975773057359728,"[8.329124046799738, 7.646649010559991]",17.555693614159733,0.0,[],8.846720509522296,0.0,0.0,0.0,"[2.6681512834055683, 6.1785692261167275]",[],"[0.0, 0.0]",[],"[4.2773109830912, 13.278382631068531]"
