iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
396,0,215,True,True,1.0,5.99,5,5,True,2,7,37.43564647829624,"[7.226523548367755, 7.2176449237749525, 10.22195749920884, 10.183631167739215, 2.58588933920548]",19.599902126535532,"[3.8183441838634247, 3.8148815202722317, 4.986563424691448, 4.971616155418294, 2.0084968422901373]",66.98806053297733,25.314292531453884,"[13.775478733124249, 11.538813798329635]",31.125343607861158,11.872574087267015,26.125343607861158,9.872574087267015,"[3.7367240918467752, 3.566131976200257, 7.656909639952358, 11.367790336877581, 4.797787562984186]","[6.3724367059184575, 5.500137381348558]","[2.7367240918467752, 2.566131976200257, 6.656909639952358, 10.367790336877581, 3.797787562984186]","[5.3724367059184575, 4.500137381348558]","[7.0172412611455774, 6.579825580000659, 17.068999076800917, 26.584077786865592, 9.737916828164579]"
396,0,216,True,False,,0.0,3,3,,0,3,25.763686735824287,"[11.052479837651248, 5.915176107148113, 8.796030791024926]",13.047837826971472,"[5.310467136683987, 3.306918681787764, 4.430452008499721]",23.95260941424783,0.0,[],12.341517671556653,0.0,0.0,0.0,"[5.579519072854822, 4.786998598701832, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.742356597063646, 9.710252817184184, 2.5]"
396,0,217,True,False,,0.0,2,2,,0,2,12.948173689240551,"[2.5, 10.448173689240551]",7.049787738803815,"[1.975, 5.074787738803815]",20.494247931607624,0.0,[],9.992756693326974,0.0,0.0,0.0,"[4.331433054316159, 5.661323639010815]",[],"[0.0, 0.0]",[],"[8.5421360367081, 11.952111894899526]"
396,0,218,True,False,,0.0,1,1,,0,1,7.766109843569367,[7.766109843569367],4.028782838992053,[4.028782838992053],5.371953909277217,0.0,[],3.0950620246181146,0.0,0.0,0.0,[3.0950620246181146],[],[0.0],[],[5.371953909277217]
396,0,219,True,False,,0.0,2,2,,0,2,26.59313442918036,"[12.579116399023476, 14.014018030156885]",12.371322427380342,"[5.905855395619156, 6.465467031761185]",7.0360848085089,0.0,[],4.744073075318472,0.0,0.0,0.0,"[2.458495223030031, 2.2855778522884402]",[],"[0.0, 0.0]",[],"[3.7397313411026434, 3.2963534674062567]"
396,0,220,True,False,,0.0,1,1,,0,1,7.1444319711299045,[7.1444319711299045],3.786328468740663,[3.786328468740663],6.100223005362023,0.0,[],3.3790869720911894,0.0,0.0,0.0,[3.3790869720911894],[],[0.0],[],[6.100223005362023]
396,0,221,True,False,,0.0,3,3,,0,3,27.45091068998865,"[8.796444404759953, 12.635861127326866, 6.01860515790183]",13.705855169095575,"[4.430613317856382, 5.927985839657477, 3.347256011581714]",33.39217770229857,0.0,[],16.02294930389644,0.0,0.0,0.0,"[5.353913238085646, 5.451712085075441, 5.217323980735354]",[],"[0.0, 0.0, 0.0]",[],"[11.163880097655502, 11.41464637198831, 10.813651232654752]"
396,0,222,True,True,1.0,5.99,7,7,True,1,8,40.65238484215748,"[5.512174812235029, 3.821916478022834, 4.384049115589993, 3.5532787244624036, 9.294001076419462, 6.962193084710325, 7.124771550717435]",22.85443008844142,"[3.1497481767716615, 2.4905474264289054, 2.7097791550800974, 2.385778702540337, 4.6246604198035905, 3.715255303037027, 3.7786609047798]",43.278024911841385,5.803648515652387,[5.803648515652387],23.87842971561814,3.263422921104431,16.87842971561814,2.263422921104431,"[4.317035491384891, 1.975, 3.8808857572022313, 4.368961940740379, 1.975, 2.6320759980049893, 4.729470528285651]",[3.263422921104431],"[3.317035491384891, 0.9750000000000001, 2.8808857572022313, 3.3689619407403786, 0.9750000000000001, 1.632075998004989, 3.729470528285651]",[2.263422921104431],"[8.505219208679208, 2.5, 7.386886556928798, 8.638363950616355, 2.5, 4.184810251294843, 9.562744944322182]"
396,0,223,True,False,,0.0,4,4,,0,4,36.25733716676679,"[4.800387054467554, 4.359566418487542, 24.50260342377821, 2.59478027003348]",18.14036149503905,"[2.8721509512423458, 2.7002309032101413, 10.556015335273504, 2.0119643053130574]",24.551565435212567,0.0,[],13.575110519732903,0.0,0.0,0.0,"[5.369503055550119, 1.975, 3.2173567152487097, 3.0132507489340727]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.203853988590048, 2.5, 5.685530039099255, 5.1621814075232635]"
396,0,224,True,False,,0.0,3,3,,0,3,21.974652794221164,"[2.5, 7.755401192892478, 11.719251601328684]",11.570114589746254,"[1.975, 4.024606465228066, 5.570508124518187]",34.31785090600645,0.0,[],16.383961853342512,0.0,0.0,0.0,"[5.719807257590542, 5.8094556397284975, 4.854698956023475]",[],"[0.0, 0.0, 0.0]",[],"[12.1020698912578, 12.331937537765379, 9.883843476983268]"
396,0,225,True,False,,0.0,4,4,,0,4,40.758007821357694,"[8.099142541064408, 16.375305526644407, 4.066620871954785, 12.216938881694094]",19.8956230503295,"[4.158665591015119, 7.386369155391319, 2.5859821400623666, 5.764606163860697]",32.87181567300637,0.0,[],16.820008112472486,0.0,0.0,0.0,"[4.062672423970738, 4.575522265021823, 4.023450387053673, 4.158363036426252]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.853006215309583, 9.168005807748264, 7.752436889881212, 8.09836676006731]"
396,0,226,True,False,,0.0,3,3,,0,3,43.97460235392336,"[12.57957171023261, 14.809269362883732, 16.585761280807013]",20.15009491803011,"[5.906032966990718, 6.775615051524656, 7.468446899514735]",26.67581895765906,0.0,[],13.403569393487034,0.0,0.0,0.0,"[3.6201999991567573, 5.921199070248677, 3.8621703240815997]",[],"[0.0, 0.0, 0.0]",[],"[6.718461536299377, 12.618459154483787, 7.338898266875896]"
396,0,227,True,False,,0.0,2,2,,0,2,23.02290146536663,"[8.774621187443401, 14.248280277923227]",10.978931571492986,"[4.422102263102927, 6.556829308390059]",17.762526972674504,0.0,[],8.927385519343057,0.0,0.0,0.0,"[5.8660689892089435, 3.061316530134113]",[],"[0.0, 0.0]",[],"[12.477099972330624, 5.28542700034388]"
396,0,228,True,False,,0.0,3,3,,0,3,23.02999357199869,"[8.621025288362054, 11.70709443273744, 2.7018738508991977]",11.98169749307949,"[4.3621998624612015, 5.565766828767602, 2.053730801850687]",31.701261132707707,0.0,[],15.363491841756005,0.0,0.0,0.0,"[4.677241178485534, 4.085561294948083, 6.600689368322388]",[],"[0.0, 0.0, 0.0]",[],"[9.428823534578294, 7.911695628072008, 14.360741970057404]"
396,0,229,True,True,1.0,5.99,5,5,True,1,6,38.211442501115336,"[3.5948655207338223, 10.558455021351952, 11.526759351398269, 4.973751733026884, 7.557610874604409]",19.90246257543498,"[2.401997553086191, 5.117797458327261, 5.495436147045325, 2.9397631758804845, 3.9474682410957196]",35.42259844148837,11.142571665937261,[11.142571665937261],18.814813392180465,5.345602949715532,13.814813392180465,4.345602949715532,"[2.668163059575219, 5.212286862851503, 1.975, 2.6082024124867953, 6.351161057266948]",[5.345602949715532],"[1.6681630595752188, 4.212286862851503, 0.9750000000000001, 1.608202412486795, 5.351161057266948]",[4.345602949715532],"[4.277341178397997, 10.800735545773083, 2.5, 4.12359592945332, 13.720925787863969]"
396,0,230,True,False,,0.0,1,1,,0,1,4.950702444779896,[4.950702444779896],2.9307739534641595,[2.9307739534641595],20.191995201424902,0.0,[],8.87487812855571,0.0,0.0,0.0,[8.87487812855571],[],[0.0],[],[20.191995201424902]
396,0,231,True,False,,0.0,3,3,,0,3,37.041717348920244,"[13.372692444815698, 18.681406535631517, 4.987618368473033]",17.4462697660789,"[6.215350053478122, 8.285748548896292, 2.945171163704483]",34.493317847517034,0.0,[],16.452393960531644,0.0,0.0,0.0,"[6.0503604178507535, 5.6924194144977385, 4.70961412818315]",[],"[0.0, 0.0, 0.0]",[],"[12.949642097053214, 12.031844652558304, 9.51183109790551]"
396,0,232,True,False,,0.0,3,3,,0,3,19.91370388449519,"[6.4468373383523385, 4.5065257407181925, 8.960340805424659]",10.766344514953124,"[3.5142665619574123, 2.757545038880095, 4.4945329141156165]",37.05010254576666,0.0,[],17.449539992848997,0.0,0.0,0.0,"[8.305455993846342, 2.8505102683179233, 6.293573730684733]",[],"[0.0, 0.0, 0.0]",[],"[18.73193844575985, 4.744898123892112, 13.573265976114698]"
396,0,233,True,False,,0.0,4,4,,0,4,27.238264118325105,"[4.750807352852858, 8.038512281837956, 9.878112129784993, 4.5708323538492985]",14.622923006146792,"[2.8528148676126146, 4.135019789916804, 4.852463730616147, 2.7826246180012264]",52.841365863078394,0.0,[],24.608132686600577,0.0,0.0,0.0,"[6.4758706086428255, 2.5057416075394965, 10.654964268047923, 4.971556202370328]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.040693868314936, 3.86087591676794, 24.756318636020314, 10.1834774419752]"
396,0,234,True,False,,0.0,3,3,,0,3,18.096190749317785,"[6.168093764216592, 5.637049450142857, 6.291047534958334]",10.057514392233935,"[3.405556568044471, 3.1984492855557143, 3.4535085386337503]",16.172525475026266,0.0,[],9.307284935260244,0.0,0.0,0.0,"[3.572511669711173, 2.349441178292297, 3.385332087256774]",[],"[0.0, 0.0, 0.0]",[],"[6.596183768490187, 3.460105585364864, 6.116236121171214]"
396,0,235,True,False,,0.0,1,1,,0,1,9.682857451862013,[9.682857451862013],4.776314406226185,[4.776314406226185],8.169624056636183,0.0,[],4.186153382088111,0.0,0.0,0.0,[4.186153382088111],[],[0.0],[],[8.169624056636183]
396,0,236,True,False,,0.0,2,2,,0,2,11.42213604024091,"[5.906935814856278, 5.515200225384631]",6.4546330556939555,"[3.3037049677939487, 3.1509280879000063]",22.40117714467893,0.0,[],10.736459086424784,0.0,0.0,0.0,"[3.6841811716102058, 7.052277914814577]",[],"[0.0, 0.0]",[],"[6.882515824641553, 15.518661320037376]"
396,0,237,True,False,,0.0,2,2,,0,2,16.86611881213774,"[5.277688660135335, 11.588430152002402]",8.577786336733718,"[3.058298577452781, 5.5194877592809375]",9.72779356388951,0.0,[],5.793839489916909,0.0,0.0,0.0,"[3.1343784564734065, 2.6594610334435025]",[],"[0.0, 0.0]",[],"[5.472765273008735, 4.255028290880776]"
396,0,238,True,True,1.0,5.99,5,5,True,1,6,61.91430688040322,"[5.790297037453091, 13.408022596665743, 22.84143523360933, 11.051519097668447, 8.823032915006605]",29.146579683357253,"[3.2582158446067058, 6.22912881269964, 9.908159741107639, 5.310092448090694, 4.4409828368525766]",48.95708488070392,4.288944654254695,[4.288944654254695],24.093263103474527,2.672688415159331,19.093263103474527,1.672688415159331,"[2.494761560941974, 3.15088850205179, 9.168385544766412, 5.6476214661308894, 3.6316060295834602]",[2.672688415159331],"[1.4947615609419744, 2.15088850205179, 8.168385544766412, 4.6476214661308894, 2.6316060295834602]",[1.672688415159331],"[3.8327219511332675, 5.515098723209718, 20.944578319913877, 11.916978118284332, 6.7477077681627184]"
396,0,239,True,False,,0.0,4,4,,0,4,42.22379388895642,"[9.686009172377723, 8.657794819773935, 8.32884674171266, 15.55114315509211]",20.467279616693006,"[4.777543577227313, 4.3765399797118345, 4.248250229267938, 7.0649458304859225]",33.943961043128695,0.0,[],17.238144806820188,0.0,0.0,0.0,"[6.908603703925391, 4.814380420884092, 1.975, 3.540160682010707]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.150265907501003, 9.780462617651517, 2.5, 6.5132325179761725]"
396,0,240,True,True,1.0,5.99,7,7,True,3,10,80.35702155564488,"[7.040887679879205, 15.20419529442527, 6.259477065643015, 31.747449322951468, 9.897839777016225, 2.947886418188707, 7.259285997540989]",38.339238406701504,"[3.74594619515289, 6.9296361648258555, 3.441196055600776, 13.381505235951073, 4.860157513036327, 2.149675703093596, 3.8311215390409856]",88.46269982691746,20.85055261772661,"[6.091468159771223, 10.244733681584705, 4.514350776370679]",41.50045293249781,11.131715520913378,34.50045293249781,8.131715520913378,"[7.402957481937579, 5.688727953553297, 6.638063858964414, 4.860574653367421, 4.595573981440138, 6.247182154211898, 6.067372849023059]","[3.375672582310777, 4.995446135818035, 2.7605968027845647]","[6.402957481937579, 4.688727953553297, 5.638063858964414, 3.8605746533674212, 3.595573981440138, 5.247182154211898, 5.067372849023059]","[2.375672582310777, 3.9954461358180353, 1.7605968027845649]","[16.417839697275845, 12.022379368085376, 14.456573997344652, 9.898909367608772, 9.219420465231122, 13.454313215927943, 12.99326371544374]"
396,0,241,True,False,,0.0,1,1,,0,1,3.973656897795602,[3.973656897795602],2.5497261901402846,[2.5497261901402846],5.0439885135845675,0.0,[],2.9671555202979816,0.0,0.0,0.0,[2.9671555202979816],[],[0.0],[],[5.0439885135845675]
396,0,242,True,False,,0.0,2,2,,0,2,23.73605895397825,"[15.29183653651966, 8.444222417458588]",11.257062992051516,"[6.963816249242668, 4.293246742808849]",33.10703963672803,0.0,[],14.911745458323935,0.0,0.0,0.0,"[7.438647322477934, 7.473098135846001]",[],"[0.0, 0.0]",[],"[16.509352108917778, 16.59768752781026]"
396,0,243,True,False,,0.0,4,4,,0,4,31.95686742817746,"[8.3109839898715, 9.305231702389765, 6.037724880620273, 8.30292685529592]",16.46317829698921,"[4.241283756049885, 4.629040363932008, 3.354712703441906, 4.23814147356541]",29.095657849346146,0.0,[],15.347306561245,0.0,0.0,0.0,"[4.333044837108211, 5.066813644835301, 3.972448079301487, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.546268813097976, 10.42772729444949, 7.621661741798684, 2.5]"
396,0,244,True,False,,0.0,2,2,,0,2,13.874731225930047,"[6.415213193235139, 7.459518032694908]",7.411145178112719,"[3.501933145361704, 3.9092120327510145]",25.096173657869226,0.0,[],11.787507726568998,0.0,0.0,0.0,"[4.062366292602867, 7.725141433966131]",[],"[0.0, 0.0]",[],"[7.8522212630842745, 17.24395239478495]"
396,0,245,True,False,,0.0,1,1,,0,1,5.540884739274035,[5.540884739274035],3.160945048316874,[3.160945048316874],3.041366589548764,0.0,[],2.186132969924018,0.0,0.0,0.0,[2.186132969924018],[],[0.0],[],[3.041366589548764]
396,0,246,True,False,,0.0,1,1,,0,1,6.848732625342581,[6.848732625342581],3.671005723883607,[3.671005723883607],17.977202958428194,0.0,[],8.011109153786997,0.0,0.0,0.0,[8.011109153786997],[],[0.0],[],[17.977202958428194]
396,0,247,True,False,,0.0,4,4,,0,4,52.217883400301986,"[20.26623514600699, 13.380837388740119, 2.5, 16.070810865554876]",24.364974526117773,"[8.903831706942727, 6.218526581608646, 1.975, 7.2676162375664015]",27.325773928232636,0.0,[],14.657051832010726,0.0,0.0,0.0,"[2.755166027293509, 3.358821047992079, 2.4604138825727544, 6.082650874152385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.5004257110089965, 6.048259097415587, 3.744650980955781, 13.03243813885227]"
396,0,248,True,True,1.0,5.99,6,6,True,3,9,40.921870131230364,"[4.371771565960518, 7.325638746156523, 13.044733403996828, 6.359638678182311, 5.352325160097887, 4.467762576836296]",21.95952935117984,"[2.704990910724602, 3.856999111001044, 6.087446027558763, 3.4802590844911014, 3.087406812438176, 2.7424274049661554]",45.206152061777786,21.73274210722945,"[6.310856946542687, 7.145544724408711, 8.27634043627805]",23.630399304093338,11.475769421819486,17.630399304093338,8.475769421819486,"[3.653969930284737, 4.7252929600288045, 2.354396361539717, 2.6231653960511236, 4.348651056928841, 5.924923599260114]","[3.461234209151648, 3.7867624425193975, 4.227772770148439]","[2.653969930284737, 3.725292960028804, 1.3543963615397172, 1.6231653960511236, 3.3486510569288406, 4.924923599260114]","[2.461234209151648, 2.7867624425193975, 3.2277727701484396]","[6.805051103294197, 9.552033230843087, 3.4728111834351725, 4.16196255397724, 8.586284761356001, 12.628009228872086]"
396,0,249,True,False,,0.0,2,2,,0,2,21.74620778219117,"[9.49989329433832, 12.24631448785285]",10.481021035054557,"[4.7049583847919445, 5.776062650262611]",10.178572122085901,0.0,[],5.969643127613502,0.0,0.0,0.0,"[2.729996774329, 3.2396463532845017]",[],"[0.0, 0.0]",[],"[4.435889164946153, 5.742682957139748]"
396,0,250,True,False,,0.0,2,2,,0,2,30.82909018386871,"[18.055049038176538, 12.774041145692173]",14.023345171708797,"[8.041469124888849, 5.981876046819948]",15.66335964237933,0.0,[],8.108710260527939,0.0,0.0,0.0,"[2.7664301044022395, 5.3422801561257]",[],"[0.0, 0.0]",[],"[4.529307960005742, 11.134051682373588]"
396,0,251,True,False,,0.0,2,2,,0,2,21.56462229388824,"[11.380350019666961, 10.184272274221282]",10.410202694616416,"[5.438336507670115, 4.971866186946301]",22.043873732171384,0.0,[],10.59711075554684,0.0,0.0,0.0,"[5.294084820612346, 5.303025934934494]",[],"[0.0, 0.0]",[],"[11.010473899006016, 11.033399833165369]"
396,0,252,True,False,,0.0,4,4,,0,4,55.097547465303435,"[17.5677270132468, 6.877926223783319, 12.255613897638348, 18.396280330634966]",25.48804351146834,"[7.851413535166252, 3.682391227275495, 5.779689420078956, 8.174549328947638]",42.107699969277114,0.0,[],20.42200298801808,0.0,0.0,0.0,"[4.140432664122548, 3.2431481471805883, 4.721075959893394, 8.317346216821548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.05239144646807, 5.751661915847662, 9.54122040998306, 18.762426196978325]"
396,0,253,True,False,,0.0,1,1,,0,1,13.383850677438772,[13.383850677438772],6.219701764201122,[6.219701764201122],13.392640375514668,0.0,[],6.223129746450721,0.0,0.0,0.0,[6.223129746450721],[],[0.0],[],[13.392640375514668]
396,0,254,True,False,,0.0,3,3,,0,3,27.466818613746188,"[8.51989044946473, 15.547813362444533, 3.3991148018369275]",13.712059259361016,"[4.322757275291245, 7.063647211353368, 2.325654772716402]",29.682532517121995,0.0,[],14.576187681677578,0.0,0.0,0.0,"[1.975, 3.751447603571465, 8.849740078106112]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.054993855311448, 20.127538661810547]"
396,0,255,True,False,,0.0,4,4,,0,4,47.09680818918731,"[8.75795554470229, 11.536424109061556, 14.463336190758213, 12.339092344665247]",22.36775519378305,"[4.415602662433892, 5.499205402534007, 6.6407011143957035, 5.812246014419446]",33.34019507032966,0.0,[],17.00267607742857,0.0,0.0,0.0,"[1.975, 4.864545992133473, 3.1004804234120718, 7.062649661883025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.909092287521725, 5.3858472395181325, 15.545255543289807]"
396,0,256,True,False,,0.0,2,2,,0,2,17.174311692370104,"[3.579745958644813, 13.59456573372529]",8.69798156002434,"[2.3961009238714768, 6.301880636152863]",27.19218724520465,0.0,[],12.604953025629815,0.0,0.0,0.0,"[5.7779234129145145, 6.827029612715299]",[],"[0.0, 0.0]",[],"[12.25108567413978, 14.94110157106487]"
396,0,257,True,False,,0.0,4,4,,0,4,44.59812632907921,"[8.616735539257752, 13.026238113304707, 14.61807932088962, 8.337073355627128]",21.39326926834089,"[4.360526860310523, 6.080232864188836, 6.701050935146952, 4.2514586086945805]",27.70928320371112,0.0,[],14.806620449447337,0.0,0.0,0.0,"[5.548749429974158, 2.370772138118761, 3.608603974735072, 3.278494906619346]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.663460076856817, 3.514800354150669, 6.688728140346338, 5.842294632357298]"
396,0,258,True,True,1.0,5.99,5,5,True,4,9,40.6481949936267,"[5.993764479362708, 4.740750577359733, 5.115642395184428, 12.384749677305333, 12.4132878644145]",20.852796047514413,"[3.3375681469514564, 2.8488927251702956, 2.995100534121927, 5.83005237414908, 5.841182267121655]",43.62772327188627,42.15732377679138,"[20.59853622266696, 8.364478398521939, 10.036337032340723, 3.1579721232617555]",22.014812076035646,20.44135627294864,17.014812076035646,16.44135627294864,"[1.975, 1.975, 6.016402314041119, 3.892638923078429, 8.155770838916096]","[9.033429126840115, 4.262146575423556, 4.914171442612883, 2.2316091280720847]","[0.9750000000000001, 0.9750000000000001, 5.016402314041119, 2.892638923078429, 7.155770838916096]","[8.033429126840115, 3.2621465754235563, 3.9141714426128824, 1.2316091280720847]","[2.5, 2.5, 12.862570036002868, 7.417022879688279, 18.348130356195117]"
396,0,259,True,False,,0.0,1,1,,0,1,7.147669541742474,[7.147669541742474],3.787591121279565,[3.787591121279565],4.494152154616994,0.0,[],2.7527193403006276,0.0,0.0,0.0,[2.7527193403006276],[],[0.0],[],[4.494152154616994]
396,0,260,True,False,,0.0,1,1,,0,1,9.608005459174514,[9.608005459174514],4.747122129078061,[4.747122129078061],15.031047455142664,0.0,[],6.862108507505639,0.0,0.0,0.0,[6.862108507505639],[],[0.0],[],[15.031047455142664]
396,0,261,True,False,,0.0,1,1,,0,1,4.818869721246393,[4.818869721246393],2.879359191286093,[2.879359191286093],8.653246318887474,0.0,[],4.374766064366115,0.0,0.0,0.0,[4.374766064366115],[],[0.0],[],[8.653246318887474]
396,0,262,True,False,,0.0,4,4,,0,4,33.316272049243935,"[7.864790189399281, 19.680873704489148, 2.5, 3.2706081553555024]",16.993346099205134,"[4.06726817386572, 8.675540744750768, 1.975, 2.275537180588646]",37.52919062650905,0.0,[],18.63638434433853,0.0,0.0,0.0,"[5.871828200343382, 6.7058583995078935, 2.682038879146221, 3.376658865341033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.491867180367645, 14.630406152584342, 4.312920202939028, 6.093997090618033]"
396,0,263,True,False,,0.0,2,2,,0,2,19.813145792215725,"[13.210245659193333, 6.602900133022391]",9.727126858964132,"[6.1519958070854, 3.5751310518787327]",36.996388722746076,0.0,[],16.42859160187097,0.0,0.0,0.0,"[11.775503095766197, 4.653088506104774]",[],"[0.0, 0.0]",[],"[27.629495117349222, 9.366893605396857]"
396,0,264,True,False,,0.0,2,2,,0,2,22.80890287494956,"[3.513401905675503, 19.295500969274055]",10.895472121230327,"[2.370226743213446, 8.525245378016882]",13.801319336414407,0.0,[],7.382514541201619,0.0,0.0,0.0,"[3.3945772380449437, 3.9879373031566754]",[],"[0.0, 0.0]",[],"[6.139941636012676, 7.661377700401731]"
396,0,265,True,False,,0.0,1,1,,0,1,10.178536051216284,[10.178536051216284],4.96962905997435,[4.96962905997435],16.063996848483924,0.0,[],7.264958770908731,0.0,0.0,0.0,[7.264958770908731],[],[0.0],[],[16.063996848483924]
396,0,266,True,True,1.0,5.99,7,7,True,2,9,75.58564479376503,"[7.6338851543832895, 5.805901466989281, 8.034976512277096, 7.77928582652018, 11.377524317231265, 12.360119520908079, 22.59395199545584]",36.47840146956836,"[3.977215210209483, 3.2643015721258193, 4.133640839788067, 4.03392147234287, 5.437234483720193, 5.820446613154151, 9.811641278227778]",51.627293870053094,18.270223265061695,"[11.71420093142324, 6.556022333638456]",27.13464460932071,9.125387073374062,20.134644609320706,7.125387073374062,"[4.48207976496645, 3.4453066034171513, 3.8284549767469165, 3.4169103872865314, 3.10725421990491, 4.781427450881239, 4.073211206117511]","[5.5685383632550645, 3.556848710118998]","[3.4820797649664503, 2.4453066034171513, 2.8284549767469165, 2.4169103872865314, 2.10725421990491, 3.7814274508812384, 3.0732112061175108]","[4.5685383632550645, 2.556848710118998]","[8.928409653760129, 6.27001693183885, 7.252448658325426, 6.1972061212475165, 5.403215948474128, 9.695967822772406, 7.880028733634642]"
396,0,267,True,False,,0.0,3,3,,0,3,45.17160721081456,"[6.10501959680961, 15.004914061409256, 24.061673552595693]",20.616926812217677,"[3.380957642755748, 6.85191648394961, 10.384052685512321]",27.205108766291822,0.0,[],13.60999241885381,0.0,0.0,0.0,"[3.8573328772463427, 3.207927369312828, 6.54473217229464]",[],"[0.0, 0.0, 0.0]",[],"[7.3264945570419036, 5.661352229007251, 14.217261980242666]"
396,0,268,True,False,,0.0,4,4,,0,4,25.885534215533333,"[4.7775497154233655, 2.5, 11.53115269667287, 7.076831803437097]",14.095358344057999,"[2.8632443890151125, 1.975, 5.497149551702419, 3.7599644033404678]",41.808465026936624,0.0,[],20.305301360505286,0.0,0.0,0.0,"[2.7255237403175827, 6.069182834373492, 4.2166678710303005, 7.29392691478391]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.424419846968161, 12.997904703521773, 8.247866335975129, 16.138274140471562]"
396,0,269,True,False,,0.0,3,3,,0,3,20.7121696384163,"[8.996977979799272, 3.60467253830809, 8.110519120308934]",11.077746158982354,"[4.508821412121716, 2.405822289940155, 4.163102456920484]",34.61055103222661,0.0,[],16.49811490256838,0.0,0.0,0.0,"[3.529411333405257, 8.079433970709832, 4.88926959845329]",[],"[0.0, 0.0, 0.0]",[],"[6.485670085654505, 18.152394796691876, 9.97248614988023]"
396,0,270,True,True,1.0,5.99,5,5,True,1,6,47.581679702457045,"[6.335277838429509, 15.996539911156205, 6.2915461431860935, 7.301255056297759, 11.657060753387476]",23.556855083958247,"[3.470758356987509, 7.2386505653509206, 3.4537029958425767, 3.847489471956126, 5.546253693821116]",50.3806661540669,3.5991144131792097,[3.5991144131792097],24.648459800086094,2.403654621139892,19.648459800086094,1.403654621139892,"[5.439754686035564, 6.436319294073847, 3.8432333156784546, 3.9426022087860053, 4.986550295512222]",[2.403654621139892],"[4.439754686035564, 5.436319294073847, 2.8432333156784546, 2.9426022087860053, 3.9865502955122225]",[1.403654621139892],"[11.383986374450163, 13.939280241214991, 7.29034183507296, 7.545133868682065, 10.221923834646724]"
396,0,271,True,False,,0.0,4,4,,0,4,47.17044680492956,"[16.021791361116755, 8.47647402993964, 9.526179034076476, 13.146002379796693]",22.39647425392253,"[7.248498630835535, 4.30582487167646, 4.715209823289825, 6.12694092812071]",35.83814467866213,0.0,[],17.976876424678235,0.0,0.0,0.0,"[9.621954141710948, 2.6329149395040288, 2.1264062606972036, 3.595601082766053]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.107574722335762, 4.186961383343664, 2.88822118127488, 6.655387391707828]"
396,0,272,True,False,,0.0,2,2,,0,2,17.045921587688255,"[6.00171645157893, 11.044205136109325]",8.64790941919842,"[3.340669416115783, 5.3072400030826365]",19.38621851627374,0.0,[],9.560625221346758,0.0,0.0,0.0,"[2.04359710218025, 7.5170281191665085]",[],"[0.0, 0.0]",[],"[2.6758900055903845, 16.710328510683354]"
396,0,273,True,True,1.0,5.99,6,6,True,5,11,73.63614332035783,"[15.624464464230593, 12.039572371444395, 7.782406917658715, 16.679217116438345, 8.78665571400641, 12.72382673657938]",34.71809589493956,"[7.093541141049932, 5.695433224863314, 4.035138697886898, 7.504894675410955, 4.4267957284624995, 5.962292427265958]",74.86417914973201,45.01525381938754,"[16.76066234857698, 10.782027845567692, 6.539089217437486, 6.058824824562964, 4.8746495832424195]",35.19702986839549,22.55594898956114,29.197029868395486,17.55594898956114,"[11.404402049639836, 1.975, 10.167934640818103, 2.307777200692562, 4.054484046272607, 5.287431930972379]","[7.536658315945022, 5.2049908597714, 3.5502447948006197, 3.362941681579556, 2.901113337464544]","[10.404402049639836, 0.9750000000000001, 9.167934640818103, 1.307777200692562, 3.0544840462726066, 4.287431930972379]","[6.536658315945022, 4.2049908597714, 2.5502447948006197, 2.362941681579556, 1.9011133374645437]","[26.677953973435475, 2.5, 23.50752472004642, 3.353274873570672, 7.8320103750579655, 10.993415207621485]"
