iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
633,0,408,True,False,,0.0,1,1,,0,1,2.5289169419573145,[2.5289169419573145],1.9862776073633528,[1.9862776073633528],15.932232698785837,0.0,[],7.2135707525264765,0.0,0.0,0.0,[7.2135707525264765],[],[0.0],[],[15.932232698785837]
633,0,409,True,False,,0.0,1,1,,0,1,12.030764308952817,[12.030764308952817],5.691998080491599,[5.691998080491599],7.435283852120515,0.0,[],3.8997607023270007,0.0,0.0,0.0,[3.8997607023270007],[],[0.0],[],[7.435283852120515]
633,0,410,True,False,,0.0,4,4,,0,4,26.49699530497687,"[2.5, 11.174921225109594, 9.751858145139858, 3.070215934727418]",14.333828168940979,"[1.975, 5.358219277792742, 4.803224676604545, 2.197384214543693]",40.31205542386756,0.0,[],19.721701615308348,0.0,0.0,0.0,"[4.794808070737542, 4.160753734874956, 7.94257243019345, 2.8235673795024]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.730277104455237, 8.104496756089631, 17.801467769726795, 4.675813793595897]"
633,0,411,True,False,,0.0,4,4,,0,4,27.100299527829485,"[7.230106431293109, 10.360015984750984, 3.9628804339771175, 5.5472966778082755]",14.5691168158535,"[3.8197415082043125, 5.040406234052884, 2.545523369251076, 3.1634457043452273]",75.00293585711735,0.0,[],33.25114498427577,0.0,0.0,0.0,"[5.928045861953239, 11.436187108997762, 7.4215330713746654, 8.4653789419501]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.636015030649329, 26.759454125635287, 16.465469413781193, 19.141997287051538]"
633,0,412,True,False,,0.0,4,4,,0,4,21.489838514395707,"[5.337014976018533, 5.563040936270205, 3.207908908208768, 7.381873693898202]",12.381037020614325,"[3.0814358406472278, 3.16958596514538, 2.2510844742014195, 3.878930740620299]",16.191652785238265,0.0,[],10.314744586242924,0.0,0.0,0.0,"[1.975, 3.3144171404237075, 2.842791680981428, 2.1825357648377874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.9344029241633525, 4.725106874311354, 3.032142986763558]"
633,0,413,True,True,1.0,5.99,6,6,True,0,6,46.47603518293062,"[9.636320699012224, 4.565312320969823, 10.61200529971359, 6.545256772217323, 8.119481370904383, 6.9976587201132805]",24.12565372134295,"[4.7581650726147675, 2.780471805178231, 5.1386820668883, 3.552650141164756, 4.16659773465271, 3.7290869008441794]",70.65340700976095,0.0,[],33.55482873380677,0.0,27.554828733806776,0.0,"[3.3904916840683152, 5.455682076758067, 10.866211207378816, 4.5925465559631995, 2.8101381662058316, 6.439759043432544]",[],"[2.3904916840683152, 4.455682076758067, 9.866211207378816, 3.5925465559631995, 1.8101381662058318, 5.439759043432544]",[],"[6.129465856585424, 11.424825837841196, 25.297977454817477, 9.211657835803075, 4.6413799133482865, 13.948100111365498]"
633,0,414,True,False,,0.0,1,1,,0,1,16.827734117938842,[16.827734117938842],7.562816305996149,[7.562816305996149],12.02408683716721,0.0,[],5.689393866495212,0.0,0.0,0.0,[5.689393866495212],[],[0.0],[],[12.02408683716721]
633,0,415,True,True,1.0,5.99,5,5,True,2,7,59.15946481447896,"[8.130033241861668, 23.459545080450482, 15.21545900690188, 9.854427485264928, 2.5]",28.072191277646795,"[4.17071296432605, 10.149222581375689, 6.934029012691733, 4.843226719253322, 1.975]",30.540900194730206,25.67648968086079,"[15.678901546285587, 9.997588134575201]",16.91095107594478,12.013830975535708,11.91095107594478,10.013830975535708,"[2.6519208998516275, 2.6879162665274148, 7.450694545338515, 1.975, 2.145419364227223]","[7.114771603051379, 4.899059372484329]","[1.6519208998516277, 1.6879162665274148, 6.450694545338515, 0.9750000000000001, 1.145419364227223]","[6.114771603051379, 3.8990593724843285]","[4.235694615004173, 4.327990426993371, 16.54024242394491, 2.5, 2.936972728787751]"
633,0,416,True,False,,0.0,4,4,,0,4,42.30730533397219,"[15.251545307052567, 12.278575098288975, 6.178213931723295, 8.598970996907346]",20.49984908024915,"[6.948102669750501, 5.7886442883327005, 3.4095034333720853, 4.3535986887938645]",21.049660890356616,0.0,[],12.209367747239082,0.0,0.0,0.0,"[4.387200429765942, 2.543124312487492, 3.100990423247191, 2.1780525817384553]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.68512930709216, 3.956729006378185, 5.387154931403053, 3.0206476454832187]"
633,0,417,True,False,,0.0,1,1,,0,1,23.089674766499737,[23.089674766499737],10.004973158934897,[10.004973158934897],6.760381815781725,0.0,[],3.6365489081548725,0.0,0.0,0.0,[3.6365489081548725],[],[0.0],[],[6.760381815781725]
633,0,418,True,False,,0.0,3,3,,0,3,36.656895045276954,"[8.225290247743809, 15.143259920911646, 13.288344876621501]",17.296189067658013,"[4.207863196620085, 6.905871369155542, 6.182454501882385]",31.843963523032784,0.0,[],15.419145773982786,0.0,0.0,0.0,"[5.6805422413882525, 6.728193863654593, 3.010409668939941]",[],"[0.0, 0.0, 0.0]",[],"[12.00139036253398, 14.687676573473315, 5.1548965870254895]"
633,0,419,True,False,,0.0,1,1,,0,1,10.23268289490937,[10.23268289490937],4.990746329014654,[4.990746329014654],4.634433083168328,0.0,[],2.807428902435648,0.0,0.0,0.0,[2.807428902435648],[],[0.0],[],[4.634433083168328]
633,0,420,True,True,1.0,5.99,5,5,True,2,7,35.049331841591915,"[8.14892077546878, 4.267750615402597, 11.597631016673947, 6.677431960680427, 4.357597473366168]",18.66923941822085,"[4.178079102432823, 2.664422740007013, 5.52307609650284, 3.604198464665367, 2.699463014612806]",52.24286068874113,24.588600691678906,"[12.687198360312193, 11.901402331366711]",25.374715668609046,11.589554269754773,20.374715668609042,9.589554269754773,"[3.0005660550393847, 8.826122406085815, 6.996950953239995, 2.7353837552342775, 3.8156924990095704]","[5.948007360521755, 5.641546909233018]","[2.0005660550393847, 7.8261224060858146, 5.996950953239995, 1.7353837552342772, 2.8156924990095704]","[4.948007360521755, 4.641546909233018]","[5.129656551383038, 20.066980528425166, 15.376797315999989, 4.449701936498147, 7.219724356434796]"
633,0,421,True,False,,0.0,3,3,,0,3,53.03664254419124,"[28.2192718080479, 16.87882964312923, 7.938541093014113]",23.684290592234586,"[12.00551600513868, 7.5827435608204, 4.096031026275504]",27.806657887411042,0.0,[],13.844596576090307,0.0,0.0,0.0,"[5.737609571841277, 4.445235339196454, 3.6617516650525745]",[],"[0.0, 0.0, 0.0]",[],"[12.14771685087507, 8.833936767170396, 6.825004269365575]"
633,0,422,True,True,1.0,5.99,5,5,True,2,7,24.344073874331922,"[7.815367102849359, 3.0719934031956457, 4.4944788548836625, 4.554598810979708, 4.407635702423543]",14.49418881098945,"[4.04799317011125, 2.198077427246302, 2.7528467534046284, 2.776293536282086, 2.718977923945182]",62.90843951391701,17.113333066280322,"[3.203427770425351, 13.909905295854973]",29.534291410427635,8.674199895849327,24.53429141042763,6.674199895849326,"[8.055251327336892, 4.918692835987768, 5.776316109024092, 8.349033788104823, 2.434997349974058]","[2.2493368304658867, 6.424863065383439]","[7.055251327336892, 3.918692835987768, 4.776316109024092, 7.349033788104823, 1.4349973499740578]","[1.249336830465887, 5.424863065383439]","[18.090388018812543, 10.047930348686585, 12.246964382113056, 18.843676379755955, 3.679480384548866]"
633,0,423,True,True,1.0,5.99,5,5,True,1,6,50.59487745729468,"[19.203140348556186, 2.5, 13.119779795917168, 6.722149672688065, 9.04980764013326]",24.732002208344923,"[8.489224735936912, 1.975, 6.116714120407695, 3.6216383723483454, 4.529424979651971]",45.768680998419924,5.300552355047593,[5.300552355047593],22.84978558938377,3.067215418468561,17.84978558938377,2.067215418468561,"[6.781529107625582, 3.235732891317329, 5.674576832785868, 5.182946757654994, 1.975]",[3.067215418468561],"[5.781529107625582, 2.235732891317329, 4.674576832785868, 4.182946757654994, 0.9750000000000001]",[2.067215418468561],"[14.824433609296364, 5.732648439275202, 11.986094443040686, 10.725504506807678, 2.5]"
633,0,424,True,False,,0.0,4,4,,0,4,40.46332659367534,"[24.152239501484356, 8.961117195301142, 4.204165915173397, 3.145803981716441]",19.780697371533385,"[10.419373405578899, 4.4948357061674455, 2.6396247069176253, 2.2268635528694123]",24.80851038138053,0.0,[],13.675319048738405,0.0,0.0,0.0,"[2.2433942304623278, 3.1517165383126033, 5.91295464089084, 2.3672536390726355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1881903345187883, 5.517221893109239, 12.597319592027794, 3.5057785617247057]"
633,0,425,True,True,1.0,5.99,5,5,True,0,5,45.995915568027186,"[15.265229090174849, 6.631946372575655, 2.5, 9.822220444036214, 11.776519661240469]",22.9384070715306,"[6.953439345168191, 3.5864590853045053, 1.975, 4.830665973174123, 5.592842667883783]",49.01566734272217,0.0,[],24.116110263661643,0.0,19.116110263661643,0.0,"[4.112314128032701, 3.015413671813164, 7.084021900548482, 4.358980607109713, 5.545379956157585]",[],"[3.1123141280327014, 2.015413671813164, 6.084021900548482, 3.3589806071097126, 4.545379956157585]",[],"[7.980292635981286, 5.167727363623497, 15.600056155252517, 8.612770787460802, 11.654820400404063]"
633,0,426,True,False,,0.0,2,2,,0,2,6.247955218404937,"[3.747955218404937, 2.5]",4.4367025351779255,"[2.4617025351779254, 1.975]",40.11445045418208,0.0,[],17.64463567713101,0.0,0.0,0.0,"[7.0930097423561715, 10.551625934774838]",[],"[0.0, 0.0]",[],"[15.623101903477362, 24.491348550704714]"
633,0,427,True,False,,0.0,2,2,,0,2,35.30688607490556,"[14.672474078538887, 20.63441199636668]",15.769685569213172,"[6.722264890630166, 9.047420678583006]",16.255168652221922,0.0,[],8.33951577436655,0.0,0.0,0.0,"[4.75348395827036, 3.5860318160961904]",[],"[0.0, 0.0]",[],"[9.62431784171887, 6.630850810503052]"
633,0,428,True,False,,0.0,2,2,,0,2,26.000938530165946,"[13.556614621824629, 12.44432390834132]",12.14036602676472,"[6.287079702511606, 5.853286324253115]",20.177396168229823,0.0,[],9.869184505609631,0.0,0.0,0.0,"[6.580824243510927, 3.288360262098705]",[],"[0.0, 0.0]",[],"[14.30980575259212, 5.867590415637705]"
633,0,429,True,False,,0.0,1,1,,0,1,14.636499487289507,[14.636499487289507],6.708234800042908,[6.708234800042908],13.13721285514196,0.0,[],6.123513013505365,0.0,0.0,0.0,[6.123513013505365],[],[0.0],[],[13.13721285514196]
633,0,430,True,True,1.0,5.99,5,5,True,1,6,44.63141415125204,"[2.921943797814663, 17.01480585954398, 3.5620567454851817, 9.178154771188003, 11.954452977220207]",22.406251518988295,"[2.139558081147719, 7.635774285222152, 2.389202130739221, 4.579480360763322, 5.662236661115881]",72.61127822315713,3.5016143665627535,[3.5016143665627535],33.318398507031276,2.3656296029594737,28.318398507031276,1.3656296029594739,"[4.76703326201126, 8.27092078156858, 4.71865532100121, 7.5937917821736765, 7.9679973602765495]",[2.3656296029594737],"[3.7670332620112603, 7.270920781568582, 3.71865532100121, 6.5937917821736765, 6.9679973602765495]",[1.3656296029594739],"[9.659059646182719, 18.64338661940662, 9.535013643592846, 16.90715841582994, 17.866659898145]"
633,0,431,True,False,,0.0,2,2,,0,2,26.28908546030212,"[7.21044577441696, 19.078639685885157]",12.252743329517827,"[3.8120738520226145, 8.440669477495213]",11.600021946460357,0.0,[],6.5240085591195385,0.0,0.0,0.0,"[1.975, 4.549008559119539]",[],"[0.0, 0.0]",[],"[2.5, 9.100021946460357]"
633,0,432,True,True,1.0,5.99,5,5,True,2,7,54.89292585892455,"[12.772927163633387, 9.919371558814483, 11.208048390181975, 13.748114374836923, 7.244464371457781]",26.408241084980578,"[5.981441593817021, 4.868554907937648, 5.37113887217097, 6.361764606186401, 3.8253411048685346]",81.1251775783911,22.31655009247083,"[13.98077490419208, 8.33577518827875]",36.63881925557253,10.703454536063624,31.63881925557253,8.703454536063624,"[9.947128565881128, 6.929988946980114, 7.218161019025688, 8.40433108434144, 4.139209639344161]","[6.452502212634911, 4.250952323428713]","[8.947128565881128, 5.929988946980114, 6.218161019025688, 7.4043310843414405, 3.139209639344161]","[5.452502212634911, 3.250952323428713]","[22.941355297131096, 15.205099864051574, 15.94400261288638, 18.985464318824206, 8.049255485497849]"
633,0,433,True,False,,0.0,3,3,,0,3,30.679363813945987,"[4.713025994578746, 7.45212938594905, 18.51420843341819]",14.964951887438934,"[2.8380801378857106, 3.9063304605201297, 8.220541289033093]",42.6708297122621,0.0,[],19.641623587782217,0.0,0.0,0.0,"[4.257400837628759, 8.825863920039712, 6.558358830113747]",[],"[0.0, 0.0, 0.0]",[],"[8.35230984007374, 20.06631774369157, 14.252202128496785]"
633,0,434,True,False,,0.0,2,2,,0,2,22.295008204384025,"[15.49413483188692, 6.800873372497107]",10.69505319970977,"[7.042712584435899, 3.652340615273872]",18.95529126401857,0.0,[],9.392563592967242,0.0,0.0,0.0,"[3.952064973747203, 5.44049861922004]",[],"[0.0, 0.0]",[],"[7.569397368582571, 11.385893895436]"
633,0,435,True,False,,0.0,4,4,,0,4,45.09991342459336,"[7.545072391886163, 6.271984369898991, 19.246848821702468, 12.036007841105734]",21.58896623559141,"[3.942578232835604, 3.4460739042606066, 8.506271040463963, 5.6940430580312364]",51.02274414860241,0.0,[],23.898870217954943,0.0,0.0,0.0,"[6.532046968788484, 6.507147108132275, 2.9252880702813737, 7.934388070752808]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.18473581740637, 14.120890020851988, 4.936636077644548, 17.78048223269951]"
633,0,436,True,False,,0.0,2,2,,0,2,12.929655158445803,"[7.760644101228923, 5.1690110572168795]",7.042565511793864,"[4.02665119947928, 3.015914312314583]",14.371317950852047,0.0,[],7.604814000832299,0.0,0.0,0.0,"[3.371947450754721, 4.232866550077578]",[],"[0.0, 0.0]",[],"[6.081916540396721, 8.289401410455326]"
633,0,437,True,False,,0.0,4,4,,0,4,30.085395143550862,"[4.851286026731362, 7.709089133842824, 9.79894673769829, 7.726073245278386]",15.733304105984836,"[2.892001550425231, 4.006544762198701, 4.821589227702333, 4.013168565658571]",43.903352803427296,0.0,[],21.122307593336643,0.0,0.0,0.0,"[8.364949088797138, 1.975, 5.727686195468463, 5.054672309071045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.884484843069583, 2.5, 12.122272296072982, 10.396595664284732]"
633,0,438,True,False,,0.0,1,1,,0,1,5.702846265691571,[5.702846265691571],3.2241100436197128,[3.2241100436197128],4.736783445048572,0.0,[],2.8473455435689434,0.0,0.0,0.0,[2.8473455435689434],[],[0.0],[],[4.736783445048572]
633,0,439,True,False,,0.0,2,2,,0,2,19.36474674306838,"[6.872577523594323, 12.492169219474057]",9.552251229796669,"[3.680305234201786, 5.871945995594882]",17.648115519153112,0.0,[],8.882765052469715,0.0,0.0,0.0,"[3.0918762742717125, 5.790888778198002]",[],"[0.0, 0.0]",[],"[5.363785318645417, 12.284330200507696]"
633,0,440,True,False,,0.0,3,3,,0,3,20.152336045003835,"[4.105846465394137, 5.73166118712413, 10.31482839248557]",10.859411057551497,"[2.601280121503714, 3.235347862978411, 5.022783073069372]",35.52794431700718,0.0,[],16.855898283632804,0.0,0.0,0.0,"[1.975, 3.3832879650522347, 11.497610318580568]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.110994782185217, 26.91694953482197]"
633,0,441,True,True,1.0,5.99,5,5,True,1,6,44.60507460603323,"[4.943815370191723, 3.435872964629228, 10.180503848336109, 9.387852312841932, 16.65703011003423]",22.39597909635296,"[2.9280879943747724, 2.339990456205399, 4.970396500851082, 4.661262402008354, 7.496241742913351]",40.74706350867057,5.549621279931294,[5.549621279931294],20.891354768381525,3.164352299173205,15.891354768381523,2.164352299173205,"[4.532901414502579, 3.8947146888657844, 2.65922992794252, 2.8388898493793224, 6.965618887691317]",[3.164352299173205],"[3.532901414502579, 2.8947146888657844, 1.6592299279425202, 1.8388898493793226, 5.965618887691317]",[2.164352299173205],"[9.058721575647638, 7.4223453560661135, 4.2544357126731285, 4.715102177895699, 15.296458686387991]"
633,0,442,True,False,,0.0,3,3,,0,3,14.956969435456154,"[6.892773813412439, 3.3796345283623306, 4.684561093681385]",8.833218079827901,"[3.6881817872308513, 2.318057466061309, 2.82697882653574]",19.273269560176033,0.0,[],10.516575128468652,0.0,0.0,0.0,"[4.0527438395644015, 4.488831288904251, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.827548306575389, 8.945721253600642, 2.5]"
633,0,443,True,False,,0.0,2,2,,0,2,29.32355666457291,"[4.905797910494915, 24.417758754077994]",13.436187099183435,"[2.913261185093017, 10.522925914090418]",27.65084054966323,0.0,[],12.78382781436866,0.0,0.0,0.0,"[8.84648959424607, 3.93733822012259]",[],"[0.0, 0.0]",[],"[20.119204087810434, 7.531636461852795]"
633,0,444,True,False,,0.0,1,1,,0,1,4.097879808074478,[4.097879808074478],2.5981731251490467,[2.5981731251490467],17.80135755466683,0.0,[],7.942529446320064,0.0,0.0,0.0,[7.942529446320064],[],[0.0],[],[17.80135755466683]
633,0,445,True,False,,0.0,1,1,,0,1,4.711261034670152,[4.711261034670152],2.837391803521359,[2.837391803521359],3.796220913345799,0.0,[],2.4805261562048617,0.0,0.0,0.0,[2.4805261562048617],[],[0.0],[],[3.796220913345799]
633,0,446,True,False,,0.0,3,3,,0,3,29.031789050630913,"[5.848814107405167, 13.08113327840085, 10.101841664824898]",14.322397729746058,"[3.2810375018880156, 6.101641978576332, 4.939718249281711]",37.63002433380946,0.0,[],17.67570949018569,0.0,0.0,0.0,"[6.537106414534784, 5.235998228450771, 5.902604847200134]",[],"[0.0, 0.0, 0.0]",[],"[14.197708755217395, 10.86153391910454, 12.570781659487523]"
633,0,447,True,False,,0.0,3,3,,0,3,21.090492839684885,"[7.729526367762752, 8.377802725829866, 4.983163746092266]",11.225292207477105,"[4.014515283427473, 4.267343063073648, 2.943433860975984]",20.52653969775951,0.0,[],11.00535048212621,0.0,0.0,0.0,"[2.219917421539191, 5.195257777775924, 3.5901752828110944]",[],"[0.0, 0.0, 0.0]",[],"[3.1279933885620284, 10.757071225066472, 6.641475084131011]"
633,0,448,True,False,,0.0,1,1,,0,1,10.0105656273802,[10.0105656273802],4.904120594678279,[4.904120594678279],12.84973964148525,0.0,[],6.011398460179247,0.0,0.0,0.0,[6.011398460179247],[],[0.0],[],[12.84973964148525]
633,0,449,True,False,,0.0,3,3,,0,3,26.02125640878078,"[9.132393885574269, 6.004182354039476, 10.884680169167035]",13.148289999424504,"[4.561633615373965, 3.3416311180753957, 5.245025265975144]",21.58148175664508,0.0,[],11.41677788509158,0.0,0.0,0.0,"[2.0260212571379776, 6.971290989362921, 2.4194656385906814]",[],"[0.0, 0.0, 0.0]",[],"[2.630823736251225, 15.311002536828003, 3.63965548356585]"
633,0,450,True,False,,0.0,2,2,,0,2,20.31208351321816,"[4.34651404847808, 15.96556946474008]",9.921712570155082,"[2.6951404789064513, 7.226572091248631]",26.37347460299212,0.0,[],12.285655095166927,0.0,0.0,0.0,"[5.468753461598876, 6.816901633568051]",[],"[0.0, 0.0]",[],"[11.458342209227887, 14.915132393764232]"
633,0,451,True,True,1.0,5.99,5,5,True,1,6,50.2772762683975,"[5.373557723245786, 7.9784305418693995, 21.440264650129013, 12.985023353153304, 2.5]",24.60813774467503,"[3.0956875120658567, 4.111587911329066, 9.361703213550316, 6.064159107729789, 1.975]",41.395964998757606,6.503369803990102,[6.503369803990102],21.144426349515463,3.53631422355614,16.144426349515463,2.53631422355614,"[6.411938463235418, 1.975, 3.8418531880754974, 1.975, 6.9406346982045495]",[3.53631422355614],"[5.411938463235418, 0.9750000000000001, 2.8418531880754974, 0.9750000000000001, 5.9406346982045495]",[2.53631422355614],"[13.876765290347226, 2.5, 7.286803046347429, 2.5, 15.232396662062946]"
633,0,452,True,True,1.0,5.99,6,6,True,3,9,74.30987931328218,"[12.961132060979299, 13.00748769584663, 6.83526389763471, 10.996714580253542, 4.350317248374231, 26.15896383019377]",34.980852932180056,"[6.054841503781927, 6.072920201380185, 3.665752920077537, 5.288718686298881, 2.6966237268659503, 11.201995893775571]",65.13701151579885,38.17623669122487,"[19.919495524546825, 6.056601508668162, 12.200139658009883]",31.403434491161555,17.888732309577698,25.403434491161555,14.888732309577701,"[5.609300020411851, 5.565569335390176, 3.2994855236315375, 6.409021953352212, 3.097645627283235, 7.422412031092541]","[8.76860325457326, 3.3620745883805836, 5.758054466623855]","[4.609300020411851, 4.565569335390176, 2.2994855236315375, 5.409021953352212, 2.097645627283235, 6.422412031092541]","[7.768603254573262, 2.3620745883805836, 4.758054466623855]","[11.818718001056027, 11.70658803946199, 5.8961167272603525, 13.869287059877468, 5.378578531495474, 16.46772315664754]"
633,0,453,True,False,,0.0,4,4,,0,4,33.61817477223887,"[9.205882369860431, 6.419598461640894, 6.881330279243452, 11.111363661494098]",17.111088161173164,"[4.590294124245569, 3.5036434000399486, 3.6837188089049464, 5.333431827982698]",53.45996968751969,0.0,[],24.84938817813268,0.0,0.0,0.0,"[5.968653660925709, 3.583166711928816, 9.996060911356864, 5.3015068939212915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.7401375921172, 6.6235043895610675, 23.06682284963298, 11.02950485620844]"
633,0,454,True,True,1.0,5.99,6,6,True,1,7,38.792763446167385,"[3.1885768204712357, 2.5, 8.274270265608482, 15.819707447496123, 6.195297231578038, 2.8149116810135077]",21.129177744005283,"[2.2435449599837822, 1.975, 4.226965403587308, 7.169685904523488, 3.416165920315435, 2.0978155555952682]",43.464187677930354,5.685530140778711,[5.685530140778711],22.951033194392842,3.2173567549036974,16.95103319439284,2.2173567549036974,"[2.951400103841257, 2.92424667206942, 2.6571177575511555, 3.865911765841761, 6.042708542273983, 4.509648352815261]",[3.2173567549036974],"[1.9514001038412572, 1.9242466720694196, 1.6571177575511553, 2.865911765841761, 5.042708542273983, 3.509648352815261]",[2.2173567549036974],"[5.003590009849377, 4.933965825819024, 4.2490198911568084, 7.348491707286567, 12.930021903266624, 8.999098340551951]"
633,0,455,True,True,1.0,5.99,5,5,True,0,5,47.068418621314706,"[3.3505972960266988, 6.394261156995672, 4.373746792832083, 14.800746796562331, 18.149066578897923]",23.356683262312735,"[2.3067329454504124, 3.493761851228312, 2.7057612492045124, 6.772291250659309, 8.07813596577019]",50.08695363517039,0.0,[],24.533911917716452,0.0,19.533911917716452,0.0,"[6.653070021456634, 3.8627957887565745, 7.200688201259412, 3.4238277208309316, 3.393530185412898]",[],"[5.653070021456634, 2.8627957887565745, 6.200688201259412, 2.4238277208309316, 2.393530185412898]",[],"[14.495051337068293, 7.340502022452755, 15.899200516049774, 6.214942873925465, 6.137256885674097]"
633,0,456,True,False,,0.0,2,2,,0,2,16.810094444094297,"[8.441620770255646, 8.36847367383865]",8.555936833196775,"[4.292232100399702, 4.263704732797073]",32.316550750220735,0.0,[],14.603454792586085,0.0,0.0,0.0,"[8.112106834896855, 6.491347957689231]",[],"[0.0, 0.0]",[],"[18.236171371530396, 14.080379378690337]"
633,0,457,True,False,,0.0,4,4,,0,4,39.1394453962019,"[5.4113966633689845, 14.951075061774702, 9.68885024456766, 9.088123426490554]",19.264383704518742,"[3.110444698713904, 6.830919274092134, 4.778651595381388, 4.544368136331316]",51.21985319168442,0.0,[],23.97574274475693,0.0,0.0,0.0,"[7.967642050837753, 3.2477628879694977, 3.8875269680036757, 8.872810837946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.86574884830193, 5.763494584537174, 7.403915302573528, 20.186694456271795]"
633,0,458,True,False,,0.0,2,2,,0,2,18.743365551043624,"[8.289089859669096, 10.454275691374528]",9.309912564907012,"[4.232745045270947, 5.077167519636066]",14.514472424106257,0.0,[],7.66064424540144,0.0,0.0,0.0,"[3.0374290299074618, 4.623215215493978]",[],"[0.0, 0.0]",[],"[5.224176999762722, 9.290295424343535]"
633,0,459,True,True,1.0,5.99,5,5,True,1,6,56.936081648853516,"[8.683168801143347, 9.394497681940123, 8.982340069068519, 13.473275968879983, 16.40279912782154]",27.20507184305287,"[4.386435832445906, 4.663854095956648, 4.503112626936723, 6.254577627863194, 7.3970916598504015]",65.59895006670597,5.297233480981421,[5.297233480981421],30.583590526015332,3.0659210575827545,25.58359052601533,2.0659210575827545,"[2.3320861714968357, 7.85877646004283, 12.783975186113514, 4.555393239225564, 3.0533594691365837]",[3.0659210575827545],"[1.3320861714968357, 6.85877646004283, 11.783975186113514, 3.555393239225564, 2.0533594691365837]",[2.0659210575827545],"[3.415605567940604, 17.58660630780213, 30.21532099003465, 9.116392921091188, 5.2650242798373945]"
633,0,460,True,False,,0.0,1,1,,0,1,10.160876831172303,[10.160876831172303],4.962741964157198,[4.962741964157198],19.518442829227254,0.0,[],8.61219270339863,0.0,0.0,0.0,[8.61219270339863],[],[0.0],[],[19.518442829227254]
633,0,461,True,False,,0.0,3,3,,0,3,32.80643302880489,"[7.943110240911095, 5.2671414674351915, 19.596181320458598]",15.794508881233906,"[4.097812993955327, 3.0541851722997246, 8.642510714978854]",41.540998834842604,0.0,[],19.200989545588616,0.0,0.0,0.0,"[2.5986810985390703, 5.866657857463139, 10.735650589586406]",[],"[0.0, 0.0, 0.0]",[],"[4.099182303946335, 12.478609890931125, 24.963206639965144]"
633,0,462,True,False,,0.0,1,1,,0,1,14.278910346895442,[14.278910346895442],6.568775035289223,[6.568775035289223],6.864583050880589,0.0,[],3.67718738984343,0.0,0.0,0.0,[3.67718738984343],[],[0.0],[],[6.864583050880589]
633,0,463,True,False,,0.0,3,3,,0,3,25.318954308623464,"[5.4313011581442785, 6.698219203297537, 13.189433947181648]",12.874392180363152,"[3.118207451676269, 3.6123054892860393, 6.143879239400843]",20.581659896372855,0.0,[],11.026847359585414,0.0,0.0,0.0,"[3.9013926239748384, 3.6952559236744054, 3.4301988119361697]",[],"[0.0, 0.0, 0.0]",[],"[7.43946826660215, 6.910912624806167, 6.231279004964538]"
633,0,464,True,False,,0.0,2,2,,0,2,6.234034059358402,"[3.552985368423216, 2.681048690935186]",4.4312732831497765,"[2.3856642936850543, 2.0456089894647227]",21.422256898289486,0.0,[],10.3546801903329,0.0,0.0,0.0,"[3.192046697567145, 7.162633492765755]",[],"[0.0, 0.0]",[],"[5.620632557864474, 15.801624340425011]"
633,0,465,True,False,,0.0,4,4,,0,4,47.99377532219624,"[22.53522569382299, 4.302234110968195, 4.950584660608438, 16.205730856796613]",22.717572375656534,"[9.788738020590968, 2.677871303277596, 2.930728017637291, 7.320235034150679]",43.747784891541514,0.0,[],21.061636107701194,0.0,0.0,0.0,"[5.0032142328835825, 4.471912540103782, 6.8747067670848665, 4.711802567628961]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.264651879188673, 8.902339846419954, 15.06335068483299, 9.517442481099899]"
633,0,466,True,False,,0.0,3,3,,0,3,61.7434872555135,"[22.916042889631335, 30.470501348119143, 8.356943017763019]",27.079960029650266,"[9.937256726956221, 12.883495525766467, 4.259207776927577]",21.872343620975848,0.0,[],11.530214012180583,0.0,0.0,0.0,"[5.246327433967519, 2.4598786912123662, 3.824007887000697]",[],"[0.0, 0.0, 0.0]",[],"[10.888019061455175, 3.7432786954163237, 7.2410458641043505]"
