iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
24,0,501,True,False,,0.0,1,1,,0,1,9.9581060743814,[9.9581060743814],4.883661369008745,[4.883661369008745],5.869255439897649,0.0,[],3.289009621560083,0.0,0.0,0.0,[3.289009621560083],[],[0.0],[],[5.869255439897649]
24,0,502,True,False,,0.0,3,3,,0,3,27.484926232535855,"[8.53964575340074, 10.355669460942236, 8.589611018192882]",13.719121230688984,"[4.3304618438262885, 5.038711089767472, 4.349948297095224]",21.251352091583925,0.0,[],11.28802731571773,0.0,0.0,0.0,"[3.152305227872458, 3.4927015011850977, 4.643020586660175]",[],"[0.0, 0.0, 0.0]",[],"[5.518731353519122, 6.391542310731019, 9.341078427333782]"
24,0,503,True,True,1.0,5.99,7,7,True,3,10,64.059351492784,"[8.352968792567633, 2.5, 5.772329415472184, 13.853377826406811, 16.758876276861287, 5.025269194732244, 11.796529986743847]",31.983147082185763,"[4.257657829101378, 1.975, 3.251208472034152, 6.402817352298657, 7.535961747975902, 2.9598549859455754, 5.6006466948301]",55.68041325123683,15.278646838687918,"[2.543281222238138, 6.656917450640045, 6.078448165809734]",28.715361167982365,8.958672267088287,21.715361167982365,5.9586722670882875,"[5.799906156355701, 1.975, 2.9513015394371824, 3.4294347151971207, 5.124476021756966, 3.464470935433414, 5.970771799801979]","[1.991879676672874, 3.596197805749618, 3.3705947846657964]","[4.799906156355701, 0.9750000000000001, 1.9513015394371824, 2.4294347151971207, 4.124476021756966, 2.464470935433414, 4.970771799801979]","[0.9918796766728739, 2.596197805749618, 2.3705947846657964]","[12.307451682963336, 2.5, 5.00333728060816, 6.229319782556719, 10.575579542966578, 6.319156244701061, 12.745568717440973]"
24,0,504,True,False,,0.0,2,2,,0,2,14.009787957834753,"[7.745558096117353, 6.264229861717401]",7.463817303555555,"[4.020767657485768, 3.4430496460697864]",15.261830884839355,0.0,[],7.95211404508735,0.0,0.0,0.0,"[5.447078000060188, 2.505036045027162]",[],"[0.0, 0.0]",[],"[11.402764102718429, 3.8590667821209275]"
24,0,505,True,False,,0.0,2,2,,0,2,25.45554050810662,"[16.514012835463685, 8.941527672642934]",11.927660798161583,"[7.440465005830838, 4.487195792330745]",34.80732707181428,0.0,[],15.574857558007569,0.0,0.0,0.0,"[5.655900962663859, 9.91895659534371]",[],"[0.0, 0.0]",[],"[11.938207596573998, 22.869119475240282]"
24,0,506,True,False,,0.0,1,1,,0,1,5.5717175179474285,[5.5717175179474285],3.172969831999497,[3.172969831999497],6.0484641779825505,0.0,[],3.358901029413195,0.0,0.0,0.0,[3.358901029413195],[],[0.0],[],[6.0484641779825505]
24,0,507,True,False,,0.0,4,4,,0,4,34.686132269036506,"[2.5, 7.1502598786499325, 11.097329101673035, 13.938543288713541]",17.527591584924238,"[1.975, 3.788601352673474, 5.327958349652484, 6.436031882598281]",34.361981575763686,0.0,[],17.401172814547838,0.0,0.0,0.0,"[5.3868283775195165, 6.699715353390516, 2.143744707117133, 3.1708843765206707]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.248277891075682, 14.614654752283375, 2.9326787361977775, 5.566370196206847]"
24,0,508,True,False,,0.0,1,1,,0,1,5.374011756728635,[5.374011756728635],3.0958645851241675,[3.0958645851241675],8.808653572807932,0.0,[],4.435374893395094,0.0,0.0,0.0,[4.435374893395094],[],[0.0],[],[8.808653572807932]
24,0,509,True,True,1.0,5.99,12,1,,2,14,11.194316519546659,[11.194316519546659],5.365783442623197,[5.365783442623197],12.675602476861634,23.762945055273974,"[11.848191355529826, 11.914753699744146]",5.943484965976038,11.26754857155685,4.943484965976038,9.26754857155685,[5.943484965976038],"[5.620794628656633, 5.646753942900217]",[4.943484965976038],"[4.620794628656633, 4.646753942900217]",[12.675602476861634]
24,0,510,True,False,,0.0,2,2,,0,2,17.260797559961254,"[8.373851635167098, 8.886945924794158]",8.73171104838489,"[4.265802137715168, 4.465908910669722]",26.75822664395701,0.0,[],12.435708391143233,0.0,0.0,0.0,"[8.922554068954465, 3.5131543221887673]",[],"[0.0, 0.0]",[],"[20.31424120244735, 6.44398544150966]"
24,0,511,True,True,1.0,5.99,6,6,True,2,8,72.45790655956513,"[6.674109235953285, 10.299987186837873, 14.105148784578084, 11.744471204205833, 20.5230324312156, 9.111157716774455]",34.2585835582304,"[3.602902602021781, 5.0169950028667705, 6.501008025985453, 5.580343769640275, 9.003982648174084, 4.553351509542038]",55.295270091416,22.27787068163898,"[6.399211196130891, 15.878659485508088]",27.565155335652236,10.688369565839203,21.565155335652236,8.688369565839203,"[6.212203820369841, 3.8729764153693673, 5.137814285328511, 2.759822676217248, 4.329191664364616, 5.253146474002657]","[3.4956923664910478, 7.192677199348155]","[5.212203820369841, 2.8729764153693673, 4.137814285328511, 1.7598226762172482, 3.329191664364616, 4.253146474002657]","[2.4956923664910478, 6.192677199348155]","[13.364625180435489, 7.366606193254788, 10.609780218791052, 4.5123658364544825, 8.536388882986195, 10.90550377949399]"
24,0,512,True,False,,0.0,1,1,,0,1,9.74819866996203,[9.74819866996203],4.801797481285192,[4.801797481285192],8.572569540572792,0.0,[],4.343302120823388,0.0,0.0,0.0,[4.343302120823388],[],[0.0],[],[8.572569540572792]
24,0,513,True,True,1.0,5.99,6,3,,1,7,35.34358347944061,"[9.08035988497656, 12.659401599572526, 13.603821994891526]",16.783997556981838,"[4.541340355140859, 5.937166623833285, 6.305490578007695]",37.018854326870894,13.620578226229053,[13.620578226229053],17.43735318747965,6.312025508229331,14.43735318747965,5.312025508229331,"[4.196865504678463, 6.236546062865344, 7.003941619935842]",[6.312025508229331],"[3.1968655046784633, 5.236546062865344, 6.003941619935842]",[5.312025508229331],"[8.197091037637085, 13.427041186834215, 15.394722102399596]"
24,0,514,True,False,,0.0,3,3,,0,3,20.687446222004713,"[4.426661227744058, 11.89662926493655, 4.364155729324106]",11.068104026581839,"[2.7263978788201824, 5.639685413325255, 2.7020207344364016]",30.676689403846304,0.0,[],14.96390886750006,0.0,0.0,0.0,"[5.7697450735613, 4.934498350365221, 4.259665443573539]",[],"[0.0, 0.0, 0.0]",[],"[12.230115573234102, 10.08845730862877, 8.358116521983433]"
24,0,515,True,False,,0.0,1,1,,0,1,10.691967790011288,[10.691967790011288],5.1698674381044025,[5.1698674381044025],18.136740930726496,0.0,[],8.073328962983334,0.0,0.0,0.0,[8.073328962983334],[],[0.0],[],[18.136740930726496]
24,0,516,True,False,,0.0,4,4,,0,4,41.508066039387906,"[14.002419426418847, 9.0877028663598, 6.887493516836679, 11.530450229772581]",20.188145755361283,"[6.46094357630335, 4.544204117880322, 3.6861224715663052, 5.496875589611307]",36.73218729804531,0.0,[],18.325553046237673,0.0,0.0,0.0,"[4.408175764846817, 3.2996622494513828, 6.393611898392342, 4.22410313354713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.738912217555942, 5.89656987038816, 13.8297740984419, 8.266931111659309]"
24,0,517,True,False,,0.0,1,1,,0,1,2.631860943638883,[2.631860943638883],2.0264257680191644,[2.0264257680191644],5.509763618090812,0.0,[],3.1488078110554167,0.0,0.0,0.0,[3.1488078110554167],[],[0.0],[],[5.509763618090812]
24,0,518,True,False,,0.0,3,3,,0,3,13.821720722596615,"[3.2885503085602155, 7.280695727119627, 3.252474686916772]",8.39047108181268,"[2.2825346203384838, 3.839471333576655, 2.2684651278975414]",31.513034062767908,0.0,[],15.290083284479483,0.0,0.0,0.0,"[4.066132543377994, 4.345477404682882, 6.878473336418609]",[],"[0.0, 0.0, 0.0]",[],"[7.86187831635383, 8.578147191494569, 15.07300855491951]"
24,0,519,True,False,,0.0,4,4,,0,4,22.73115209774418,"[2.8191559836435722, 13.242412459468538, 4.1695836546320715, 2.5]",12.86514931812023,"[2.0994708336209933, 6.16454085919273, 2.626137625306508, 1.975]",57.72475527407583,0.0,[],26.512654556889576,0.0,0.0,0.0,"[5.846473296743976, 5.96142830859098, 9.466670378225915, 5.2380825733287075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.426854607035835, 12.72161104766918, 21.709411226220293, 10.86687839315053]"
24,0,520,True,False,,0.0,4,4,,0,4,43.707862013032866,"[7.54536716549417, 11.225514799701706, 18.565170092997416, 6.371809954839581]",21.04606618508282,"[3.9426931945427266, 5.377950771883666, 8.240416336268993, 3.4850058823874366]",39.51667267532667,0.0,[],19.411502343377403,0.0,0.0,0.0,"[3.6357917498309558, 7.158316747909347, 6.6423938456370974, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.758440384181938, 15.79055576387012, 14.467676527274609, 2.5]"
24,0,521,True,False,,0.0,3,3,,0,3,20.000845896573026,"[3.7668724203290695, 10.360587657337604, 5.873385818906354]",10.800329899663481,"[2.469080243928337, 5.040629186361666, 3.2906204693734784]",26.764050036605475,0.0,[],13.437979514276135,0.0,0.0,0.0,"[7.333705124825276, 2.67460756243654, 3.42966682701432]",[],"[0.0, 0.0, 0.0]",[],"[16.24026955083404, 4.293865544709077, 6.229914941062358]"
24,0,522,True,True,1.0,5.99,6,6,True,3,9,74.51561671375548,"[8.387416995382493, 6.544736909564708, 17.02139098743421, 7.322977662069107, 15.56499714039078, 19.674097018914182]",35.06109051836464,"[4.271092628199172, 3.5524473947302364, 7.638342485099342, 3.855961288206952, 7.070348884752405, 8.672897837376532]",69.02150300334485,27.888794077480522,"[6.844277426004345, 14.26702059766281, 6.77749605381337]",32.91838617130449,13.876629690217406,26.91838617130449,10.876629690217406,"[3.4121632058372637, 7.442633083044374, 5.388602417707293, 3.5315595523397643, 7.377546679750243, 5.765881232625552]","[3.6692681961416946, 6.564138033088496, 3.6432234609872145]","[2.4121632058372637, 6.442633083044374, 4.388602417707293, 2.5315595523397643, 6.377546679750243, 4.765881232625552]","[2.6692681961416946, 5.564138033088496, 2.6432234609872145]","[6.185033861121188, 16.519572007806087, 11.252826712069982, 6.491178339332729, 16.352683794231393, 12.220208288783466]"
24,0,523,True,False,,0.0,1,1,,0,1,9.354637174135776,[9.354637174135776],4.648308497912953,[4.648308497912953],15.544028069118236,0.0,[],7.062170946956112,0.0,0.0,0.0,[7.062170946956112],[],[0.0],[],[15.544028069118236]
24,0,524,True,False,,0.0,4,4,,0,4,38.21742855280252,"[13.23207507971537, 7.148000724746199, 12.565971809131305, 5.271380939209642]",18.904797135592982,"[6.160509281088995, 3.7877202826510175, 5.900729005561209, 3.0558385662917606]",24.90279397846101,0.0,[],13.712089651599795,0.0,0.0,0.0,"[2.4796566580942656, 3.0457795580595586, 4.873120285253683, 3.3135331501922862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.793991431010938, 5.245588610409125, 9.931077654496622, 5.932136282544324]"
24,0,525,True,True,1.0,5.99,6,6,True,3,9,52.72308733740645,"[5.651703582275373, 24.594361278804058, 2.5, 2.5, 11.445932606511182, 6.031089869815839]",26.562004061588517,"[3.2041643970873954, 10.591800898733583, 1.975, 1.975, 5.463913716539361, 3.352125049228177]",79.55812460356164,26.261025370203917,"[16.29672267252632, 5.13687324329884, 4.8274294543787555]",37.02766859538904,13.241799894379527,31.027668595389038,10.241799894379527,"[4.756587170468713, 5.9355028927654185, 13.87593414161865, 5.659261353546403, 4.077885659452425, 2.7224973775374295]","[7.3557218422852655, 3.0033805648865477, 2.8826974872077145]","[3.756587170468712, 4.9355028927654185, 12.87593414161865, 4.659261353546403, 3.077885659452425, 1.7224973775374293]","[6.3557218422852655, 2.0033805648865477, 1.8826974872077147]","[9.63227479607362, 12.65513562247543, 33.01521574774013, 11.946823983452314, 7.892014511416473, 4.4166599424036646]"
24,0,526,True,False,,0.0,1,1,,0,1,6.409249613172618,[6.409249613172618],3.4996073491373214,[3.4996073491373214],7.680548131632455,0.0,[],3.9954137713366578,0.0,0.0,0.0,[3.9954137713366578],[],[0.0],[],[7.680548131632455]
24,0,527,True,False,,0.0,2,2,,0,2,18.82614549387892,"[12.349501977135525, 6.476643516743394]",9.342196742612778,"[5.816305771082855, 3.5258909715299236]",15.740323751114571,0.0,[],8.138726262934684,0.0,0.0,0.0,"[4.5948528511307565, 3.543873411803927]",[],"[0.0, 0.0]",[],"[9.217571413155785, 6.522752337958787]"
24,0,528,True,True,1.0,5.99,5,5,True,2,7,62.374746494775636,"[16.997463310295867, 13.053497788904066, 2.5, 10.794581638822663, 19.029203756753038]",29.326151132962497,"[7.629010691015388, 6.090864137672586, 1.975, 5.209886839140839, 8.421389465133686]",43.279063603827936,12.110710180564766,"[7.517083800062231, 4.593626380502536]",21.878834805492893,6.723176970420259,16.878834805492893,4.723176970420259,"[2.8987072943955248, 5.194567298070427, 5.882209337195584, 4.104491038901752, 3.7988598369296063]","[3.93166268202427, 2.791514288395989]","[1.8987072943955248, 4.194567298070427, 4.882209337195584, 3.104491038901753, 2.7988598369296063]","[2.93166268202427, 1.791514288395989]","[4.868480242039807, 10.755300764283147, 12.518485479988676, 7.9602334330814175, 7.176563684434888]"
24,0,529,True,False,,0.0,2,2,,0,2,10.769169966273452,"[2.7121178429580937, 8.057052123315358]",6.199976286846646,"[2.0577259587536565, 4.14225032809299]",18.6266418953318,0.0,[],9.264390339179403,0.0,0.0,0.0,"[5.949365279480019, 3.315025059699384]",[],"[0.0, 0.0]",[],"[12.690680203794921, 5.935961691536882]"
24,0,530,True,False,,0.0,2,2,,0,2,26.032040457379644,"[12.729673972556277, 13.302366484823366]",12.15249577837806,"[5.964572849296949, 6.187922929081113]",21.176092049202794,0.0,[],10.25867589918909,0.0,0.0,0.0,"[3.352705925657367, 6.905969973531723]",[],"[0.0, 0.0]",[],"[6.032579296557351, 15.143512752645442]"
24,0,531,True,False,,0.0,4,4,,0,4,28.623606812068513,"[9.099263531405166, 8.305440480260087, 7.5283204544865745, 3.690582345916684]",15.16320665670672,"[4.548712777248015, 4.239121787301434, 3.936044977249764, 2.439327114907507]",34.48568268220181,0.0,[],17.449416246058707,0.0,0.0,0.0,"[7.801189056893146, 2.4235511741585203, 4.980189355975924, 2.2444866590311165]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.438946299726016, 3.6501312157910784, 10.2056137332716, 3.190991433413119]"
24,0,532,True,False,,0.0,3,3,,0,3,25.043831291603226,"[5.129291585821453, 6.450386998153471, 13.464152707628301]",12.767094203725259,"[3.000423718470367, 3.515650929279854, 6.251019555975038]",29.876500335551334,0.0,[],14.651835130865019,0.0,0.0,0.0,"[3.740720059521983, 7.84313749517323, 3.0679775761698065]",[],"[0.0, 0.0, 0.0]",[],"[7.027487332107649, 17.546506397880076, 5.302506605563606]"
24,0,533,True,False,,0.0,4,4,,0,4,27.90362659920209,"[14.046136907985403, 3.138090252240871, 2.847063491780098, 7.872335947195717]",14.882414373688814,"[6.477993394114307, 2.22385519837394, 2.1103547617942384, 4.0702110194063295]",55.957630076287636,0.0,[],25.82347572975218,0.0,0.0,0.0,"[4.3510962604834775, 5.805704784284474, 5.26692571237141, 10.399748972612816]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.592554514060199, 12.32231995970378, 10.940835159926692, 24.101920442596963]"
24,0,534,True,False,,0.0,3,3,,0,3,24.105520895951333,"[13.77461524089703, 3.7951172678598013, 6.535788387194504]",12.40115314942102,"[6.372099943949841, 2.4800957344653227, 3.5489574710058567]",22.774568103694282,0.0,[],11.88208156044077,0.0,0.0,0.0,"[3.3372192386911945, 5.695770143428189, 2.849092178321387]",[],"[0.0, 0.0, 0.0]",[],"[5.992869842797934, 12.040436265200483, 4.741261995695864]"
24,0,535,True,False,,0.0,1,1,,0,1,5.8888080892409285,[5.8888080892409285],3.2966351548039623,[3.2966351548039623],11.917055046843878,0.0,[],5.647651468269112,0.0,0.0,0.0,[5.647651468269112],[],[0.0],[],[11.917055046843878]
24,0,536,True,False,,0.0,3,3,,0,3,25.67475436820125,"[14.009085511253915, 9.078368895003747, 2.5872999619435864]",13.013154203598486,"[6.463543349389027, 4.540563869051462, 2.0090469851579984]",29.823678980538794,0.0,[],14.63123480241013,0.0,0.0,0.0,"[7.834524500804454, 4.332038940640394, 2.4646713609652826]",[],"[0.0, 0.0, 0.0]",[],"[17.524421796934497, 8.543689591385625, 3.7555675922186733]"
24,0,537,True,False,,0.0,4,4,,0,4,39.713539212744394,"[6.817600617586166, 20.932116474135753, 9.463822121022478, 2.5]",19.488280292970316,"[3.658864240858605, 9.163525424912944, 4.690890627198766, 1.975]",42.6603026063215,0.0,[],20.637518016465386,0.0,0.0,0.0,"[5.803970270737543, 6.6163786890865115, 3.9810081840844114, 4.236160872556921]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.317872489070623, 14.400970997657721, 7.643610728421567, 8.297848391171593]"
24,0,538,True,True,1.0,5.99,5,5,True,2,7,41.44732654415745,"[2.8126264262064473, 4.906238374048947, 14.028237255112769, 9.839091690613834, 9.86113279817545]",21.164457352221405,"[2.0969243062205143, 2.913432965879089, 6.47101252949398, 4.837245759339396, 4.845841791288426]",50.29822659021534,17.815116570999365,"[1.8432849275302952, 15.971831643469068]",24.616308370183987,8.947895462689752,19.616308370183987,6.947895462689751,"[4.672088852647222, 4.405273831716497, 2.032995283344789, 8.320288425098816, 5.185661977376659]","[1.7188811217368152, 7.229014340952936]","[3.6720888526472217, 3.405273831716497, 1.032995283344789, 7.320288425098817, 4.185661977376659]","[0.7188811217368152, 6.229014340952936]","[9.415612442685184, 8.731471363375633, 2.6487058547302285, 18.7699703207662, 10.7324666086581]"
24,0,539,True,False,,0.0,2,2,,0,2,21.558848719093763,"[8.306044759726282, 13.252803959367482]",10.40795100044657,"[4.23935745629325, 6.168593544153318]",20.517883392924393,0.0,[],10.001974523240513,0.0,0.0,0.0,"[5.767920397923224, 4.234054125317289]",[],"[0.0, 0.0]",[],"[12.225436917751857, 8.292446475172536]"
24,0,540,True,False,,0.0,3,3,,0,3,27.185121842822248,"[4.6155555045328915, 13.046182337565064, 9.523384000724292]",13.602197518700676,"[2.800066646767828, 6.088011111650375, 4.714119760282474]",26.12087752203142,0.0,[],13.187142233592253,0.0,0.0,0.0,"[4.731918664270461, 6.480223569321793, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.569022216078107, 14.051855305953314, 2.5]"
24,0,541,True,False,,0.0,2,2,,0,2,15.375075946284793,"[7.8898433406144255, 7.485232605670368]",7.996279619051069,"[4.077038902839626, 3.9192407162114438]",18.53541099997438,0.0,[],9.22881028999001,0.0,0.0,0.0,"[3.3160399276683066, 5.912770362321703]",[],"[0.0, 0.0]",[],"[5.938563917098222, 12.596847082876161]"
24,0,542,True,False,,0.0,4,4,,0,4,26.971292248812023,"[6.420961730491505, 3.560287054121149, 13.47177048828135, 3.5182729759180207]",14.51880397703669,"[3.504175074891687, 2.3885119511072483, 6.253990490429727, 2.372126460608028]",34.40886727294851,0.0,[],17.41945823644992,0.0,0.0,0.0,"[4.279308756008609, 5.335868843831242, 3.0811495769980395, 4.723131059612029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.408483989765665, 11.117612420080107, 5.336280966661639, 9.546489896441098]"
24,0,543,True,False,,0.0,1,1,,0,1,9.391989842664342,[9.391989842664342],4.6628760386390935,[4.6628760386390935],14.020768125816467,0.0,[],6.468099569068422,0.0,0.0,0.0,[6.468099569068422],[],[0.0],[],[14.020768125816467]
24,0,544,True,False,,0.0,4,4,,0,4,39.38818234749104,"[7.666528831336227, 5.883178806645445, 10.424349193507197, 15.414125516002168]",19.361391115521503,"[3.9899462442211284, 3.2944397345917236, 5.065496185467807, 7.011508951240845]",46.56864676502386,0.0,[],22.161772238359305,0.0,0.0,0.0,"[4.723332147477773, 5.349010037295946, 6.570057848280948, 5.519372205304637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.547005506353264, 11.151307787938322, 14.28219961097679, 11.58813385975548]"
24,0,545,True,False,,0.0,4,4,,0,4,40.24811999439108,"[6.0100744061325315, 6.1687523982028445, 17.201355353132808, 10.8679378369229]",19.696766797812522,"[3.3439290183916874, 3.4058134352991094, 7.708528587721795, 5.2384957563999315]",23.31720895715617,0.0,[],13.093711493290906,0.0,0.0,0.0,"[3.403172939938088, 2.1808501591627714, 5.534688394190046, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.1619818972771485, 3.0278209209301825, 11.627406138948835, 2.5]"
24,0,546,True,False,,0.0,3,3,,0,3,26.490160647935188,"[9.969771037658724, 7.107740297283917, 9.412649312992546]",13.331162652694722,"[4.8882107046869026, 3.7720187159407277, 4.670933232067092]",30.770733970500185,0.0,[],15.000586248495072,0.0,0.0,0.0,"[7.030567202596377, 4.208557710136009, 3.7614613357626854]",[],"[0.0, 0.0, 0.0]",[],"[15.462992827170195, 8.227071051630794, 7.080670091699194]"
24,0,547,True,False,,0.0,3,3,,0,3,18.216418242559406,"[8.49429734553385, 5.126063478468571, 4.596057418556984]",10.104403114598167,"[4.312775964758202, 2.9991647566027426, 2.7924623932372237]",25.19254566505523,0.0,[],12.82509280937154,0.0,0.0,0.0,"[4.6660850117489145, 3.394480625749231, 4.764527171873395]",[],"[0.0, 0.0, 0.0]",[],"[9.40021797884337, 6.139693912177515, 9.652633774034346]"
24,0,548,True,False,,0.0,3,3,,0,3,30.229233156038944,"[11.928318527812372, 10.662396480131534, 7.63851814809504]",14.789400930855189,"[5.652044225846826, 5.158334627251298, 3.9790220777570657]",34.2809676725688,0.0,[],16.369577392301835,0.0,0.0,0.0,"[4.914568014133751, 5.983158823404846, 5.471850554763236]",[],"[0.0, 0.0, 0.0]",[],"[10.037353882394232, 12.777330316422681, 11.466283473751886]"
24,0,549,True,False,,0.0,4,4,,0,4,28.352029710366345,"[6.277409979103165, 10.81828653995978, 2.5016583840914297, 8.754674807211968]",15.057291587042874,"[3.4481898918502347, 5.219131750584315, 1.9756467697956577, 4.414323174812667]",22.410116849660366,0.0,[],12.739945571367542,0.0,0.0,0.0,"[3.1295362478250004, 3.6008384750273867, 2.5211888205456483, 3.488382027969507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4603493533974365, 6.668816602634324, 3.900484155245252, 6.380466738383351]"
24,0,550,True,True,1.0,5.99,6,6,True,0,6,58.79037616194728,"[14.217709525938956, 15.812469298868772, 13.346901692007021, 6.145493126560625, 2.9084381194625513, 6.359364399109352]",28.928246703159438,"[6.544906715116193, 7.166863026558821, 6.205291659882739, 3.396742319358644, 2.134290866590395, 3.4801521156526474]",38.54324692966388,0.0,[],21.031866302568915,0.0,15.031866302568915,0.0,"[3.777148132214137, 2.898029753309829, 2.59193031137733, 4.0232316606417555, 4.050102957192189, 3.691423487833674]",[],"[2.777148132214137, 1.898029753309829, 1.5919303113773302, 3.023231660641755, 3.050102957192189, 2.691423487833674]",[],"[7.120892646702915, 4.866742957204689, 4.081872593275206, 7.751876052927577, 7.820776813313305, 6.901085866240189]"
24,0,551,True,False,,0.0,3,3,,0,3,27.156621969281613,"[9.332395199534616, 14.028210758026274, 3.796016011720719]",13.591082568019829,"[4.639634127818501, 6.4710021956302475, 2.4804462445710804]",42.19813061247047,0.0,[],19.457270938863484,0.0,0.0,0.0,"[2.99194118844838, 7.790936217755902, 8.674393532659202]",[],"[0.0, 0.0, 0.0]",[],"[5.107541508842001, 17.412656968604875, 19.677932135023596]"
24,0,552,True,False,,0.0,1,1,,0,1,3.2911917406765,[3.2911917406765],2.283564778863835,[2.283564778863835],11.491990075170186,0.0,[],5.4818761293163725,0.0,0.0,0.0,[5.4818761293163725],[],[0.0],[],[11.491990075170186]
24,0,553,True,False,,0.0,3,3,,0,3,20.11880320535178,"[8.624839328479517, 5.434808598099494, 6.05915527877277]",10.846333250087195,"[4.363687338107011, 3.119575353258803, 3.3630705587213803]",36.18082763438477,0.0,[],17.11052277741006,0.0,0.0,0.0,"[3.7464926018737863, 9.856101651037715, 3.507928524498559]",[],"[0.0, 0.0, 0.0]",[],"[7.042288722753298, 22.707952951378758, 6.430585960252715]"
24,0,554,True,False,,0.0,3,3,,0,3,29.240569489628406,"[12.317477085638986, 12.929561686198264, 3.9935307177911556]",14.403822100955079,"[5.803816063399204, 6.042529057617323, 2.557476979938551]",31.959789920490483,0.0,[],15.46431806899129,0.0,0.0,0.0,"[4.011967453346223, 4.996158209392206, 6.4561924062528595]",[],"[0.0, 0.0, 0.0]",[],"[7.722993470118522, 10.246559511262065, 13.990236939109895]"
24,0,555,True,True,1.0,5.99,5,5,True,1,6,43.7450188156332,"[20.447762646810943, 7.047630108843851, 2.5, 6.84931879106544, 6.900307268912972]",22.06055733809695,"[8.974627432256268, 3.748575742449102, 1.975, 3.6712343285155216, 3.691119834876059]",40.68069346376548,14.795551328202755,[14.795551328202755],20.865470450868536,6.770265017999074,15.865470450868537,5.770265017999074,"[2.176858341340777, 2.6838040566795263, 10.074216091479553, 2.553272990009016, 3.3773189713596654]",[6.770265017999074],"[1.1768583413407772, 1.6838040566795265, 9.074216091479553, 1.553272990009016, 2.3773189713596654]",[5.770265017999074],"[3.0175854906173774, 4.317446299178273, 23.26722074738347, 3.9827512564333745, 6.095689670152988]"
24,0,556,True,True,1.0,5.99,5,5,True,2,7,55.048033676205804,"[15.15148042677066, 13.103081848123342, 14.370966031796858, 6.384203452051285, 6.038301917463653]",26.468733133720264,"[6.909077366440558, 6.1102019207681035, 6.604676752400775, 3.489839346300001, 3.354937747810825]",60.115025989508254,13.198043358067785,"[7.240177475691767, 5.957865882376019]",28.444860135908222,7.147236909646437,23.444860135908222,5.147236909646437,"[2.1999951303137077, 6.576978066948421, 7.997823531605616, 5.08439068748062, 6.585672719559856]","[3.8236692155197893, 3.3235676941266474]","[1.1999951303137075, 5.576978066948421, 6.997823531605616, 4.08439068748062, 5.585672719559856]","[2.8236692155197893, 2.3235676941266474]","[3.076910590547968, 14.299943761406206, 17.94313726052722, 10.472796634565691, 14.32223774246117]"
24,0,557,True,False,,0.0,3,3,,0,3,39.27538861967592,"[7.096001527605319, 7.759642639000089, 24.419744453070514]",18.317401561673613,"[3.7674405957660744, 4.026260629210035, 10.523700336697502]",16.904072310315037,0.0,[],9.592588201022865,0.0,0.0,0.0,"[1.975, 4.334504290921116, 3.2830839101017477]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.550011002361837, 5.854061307953199]"
24,0,558,True,False,,0.0,4,4,,0,4,34.39887975977767,"[17.56807937576187, 2.5583233417031757, 7.688490696582, 6.583986345730626]",17.415563106313293,"[7.851550956547129, 1.9977461032642385, 3.99851137166698, 3.5677546748349442]",27.91181118624055,0.0,[],14.885606362633816,0.0,0.0,0.0,"[6.0268771889682835, 3.490431206308221, 3.2652522922866662, 2.1030456750706437]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.889428689662266, 6.385721041815951, 5.808339210991452, 2.828322243770881]"
24,0,559,True,False,,0.0,4,4,,0,4,26.450061152911374,"[6.79675282833351, 5.746947394958384, 8.046343012148881, 5.8600179174706]",14.315523849635436,"[3.6507336030500688, 3.2413094840337697, 4.138073774738064, 3.285406987813534]",32.75603693859753,0.0,[],16.774854406053038,0.0,0.0,0.0,"[2.9431707224906285, 2.877119314016208, 6.263767438137359, 4.690796931408842]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.982489032027253, 4.813126446195405, 13.496839584967587, 9.463581875407286]"
