iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
29,0,153,True,False,,0.0,1,1,,0,1,8.453399008004993,[8.453399008004993],4.296825613121948,[4.296825613121948],8.524453901996912,0.0,[],4.324537021778796,0.0,0.0,0.0,[4.324537021778796],[],[0.0],[],[8.524453901996912]
29,0,154,True,False,,0.0,3,3,,0,3,41.71918052186647,"[18.920186872186964, 8.777933196103062, 14.021060453576446]",19.270480403527923,"[8.378872880152915, 4.423393946480195, 6.468213576894814]",38.498975329832376,0.0,[],18.014600378634626,0.0,0.0,0.0,"[2.8985752616247624, 7.598283635422023, 7.517741481587842]",[],"[0.0, 0.0, 0.0]",[],"[4.868141696473749, 16.918675988261597, 16.71215764509703]"
29,0,155,True,True,1.0,5.99,5,2,,1,6,10.977767241862143,"[8.477767241862143, 2.5]",6.281329224326235,"[4.306329224326236, 1.975]",11.653604518754074,2.694226375919878,[2.694226375919878],6.544905762314089,2.0507482866087523,4.544905762314089,1.0507482866087525,"[4.455623232735615, 2.0892825295784743]",[2.0507482866087523],"[3.4556232327356144, 1.0892825295784745]",[1.0507482866087525],"[8.86057239162978, 2.7930321271242935]"
29,0,156,True,False,,0.0,1,1,,0,1,8.457491826266748,[8.457491826266748],4.298421812244031,[4.298421812244031],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
29,0,157,True,True,1.0,5.99,9,4,,6,15,31.998925911541583,"[13.118865519861657, 6.796791496426431, 5.949897252084583, 6.133371643168914]",16.479581105501218,"[6.116357552746046, 3.650748683606308, 3.3204599283129874, 3.3920149408358764]",19.992802075289433,59.43228187165848,"[9.347494200628415, 14.04010349813603, 7.714496697945826, 8.528472316581324, 10.871070826823631, 8.930644331543254]",11.797192809362878,29.17858992994681,7.79719280936288,23.17858992994681,"[1.975, 5.345662635510704, 2.501530173852175, 1.975]","[4.645522738245082, 6.475640364273052, 4.008653712198872, 4.326104203466716, 5.2397176224612165, 4.4829512893018695]","[0.9750000000000001, 4.345662635510704, 1.501530173852175, 0.9750000000000001]","[3.6455227382450817, 5.475640364273052, 3.008653712198872, 3.3261042034667163, 4.2397176224612165, 3.4829512893018695]","[2.5, 11.142724706437702, 3.8500773688517307, 2.5]"
29,0,158,True,False,,0.0,3,3,,0,3,29.88359355249358,"[6.365425521414481, 7.904022213169205, 15.614145817909893]",14.654601485472497,"[3.4825159533516477, 4.082568663135991, 7.089516868984859]",30.79034831484978,0.0,[],15.008235842791413,0.0,0.0,0.0,"[5.899543559771821, 4.551388120042226, 4.557304162977365]",[],"[0.0, 0.0, 0.0]",[],"[12.56293220454313, 9.106123384723658, 9.121292725582988]"
29,0,159,True,False,,0.0,2,2,,0,2,26.39136576033106,"[8.657442541477135, 17.733923218853924]",12.292632646529114,"[4.376402591176083, 7.91623005535303]",32.37978643290401,0.0,[],14.628116708832563,0.0,0.0,0.0,"[1.975, 12.653116708832563]",[],"[0.0, 0.0]",[],"[2.5, 29.87978643290401]"
29,0,160,True,False,,0.0,3,3,,0,3,39.031810101044286,"[8.078006536618378, 9.846417128536356, 21.10738643588955]",18.222405939407267,"[4.150422549281167, 4.840102680129179, 9.231880709996924]",39.19073482773,0.0,[],18.284386582814697,0.0,0.0,0.0,"[9.590827374823842, 5.621052539975677, 3.0725066680151794]",[],"[0.0, 0.0, 0.0]",[],"[22.027762499548313, 11.8488526666043, 5.314119661577383]"
29,0,161,True,False,,0.0,3,3,,0,3,17.02869784317848,"[2.645881736579696, 11.882816106598785, 2.5]",9.641192158839608,"[2.0318938772660813, 5.6342982815735265, 1.975]",13.719437163250353,0.0,[],8.350580493667637,0.0,0.0,0.0,"[2.2576406204279236, 2.6412662311580686, 3.4516736420816456]",[],"[0.0, 0.0, 0.0]",[],"[3.224719539558779, 4.208374951687356, 6.286342672004219]"
29,0,162,True,False,,0.0,2,2,,0,2,25.458489693041386,"[18.723486304360808, 6.735003388680579]",11.92881098028614,"[8.302159658700715, 3.626651321585426]",29.14076715868765,0.0,[],13.364899191888187,0.0,0.0,0.0,"[8.25613026601155, 5.108768925876637]",[],"[0.0, 0.0]",[],"[18.60546222054243, 10.535304938145222]"
29,0,163,True,False,,0.0,3,3,,0,3,34.064402645429965,"[3.217719190615884, 10.0773280716067, 20.769355383207376]",16.285117031717686,"[2.254910484340195, 4.930157947926613, 9.100048599450878]",31.49165398036061,0.0,[],15.281745052340638,0.0,0.0,0.0,"[2.4306136723500407, 7.568588469728459, 5.282542910262139]",[],"[0.0, 0.0, 0.0]",[],"[3.668240185512925, 16.842534537765278, 10.980879257082407]"
29,0,164,True,True,1.0,5.99,7,7,True,2,9,59.23672424065768,"[6.3249370157913125, 9.545458961654068, 10.866577559179252, 17.309891592618666, 8.040412740023488, 3.8943952800618704, 3.2550510913290234]",30.102322453856495,"[3.466725436158612, 4.722728995045086, 5.237965248079909, 7.75085772112128, 4.13576096860916, 2.5188141592241298, 2.269469925618319]",59.54620654273285,20.367079760401857,"[13.601394778435012, 6.765684981966845]",30.22302055166581,9.943161106556724,23.223020551665815,7.943161106556724,"[3.0582314103652353, 3.4420811737228854, 2.0422224220532152, 5.009404852447255, 3.0839566124691156, 9.008571880828997, 4.578552199779111]","[6.304543963589655, 3.6386171429670697]","[2.0582314103652353, 2.4420811737228854, 1.0422224220532155, 4.009404852447255, 2.0839566124691156, 8.008571880828997, 3.5785521997791103]","[5.304543963589655, 2.6386171429670697]","[5.2775164368339365, 6.26174659928945, 2.6723651847518344, 10.280525262685268, 5.343478493510553, 20.534799694433325, 9.175774871228487]"
29,0,165,True,False,,0.0,3,3,,0,3,30.426886273883554,"[7.717797456127553, 13.34349169984754, 9.365597117908463]",14.866485646814587,"[4.009941007889745, 6.203961762940541, 4.652582875984301]",43.210764797306254,0.0,[],19.85219827094944,0.0,0.0,0.0,"[7.530479793250814, 9.501502628945953, 2.820215848752671]",[],"[0.0, 0.0, 0.0]",[],"[16.744819982694395, 21.79872468960501, 4.667220125006848]"
29,0,166,True,False,,0.0,2,2,,0,2,16.58566208045405,"[2.5, 14.08566208045405]",8.46840821137708,"[1.975, 6.49340821137708]",5.524340560748669,0.0,[],4.154492818691981,0.0,0.0,0.0,"[1.975, 2.179492818691981]",[],"[0.0, 0.0]",[],"[2.5, 3.0243405607486693]"
29,0,167,True,False,,0.0,2,2,,0,2,20.64938675896419,"[5.34800215198745, 15.30138460697674]",10.053260835996035,"[3.0857208392751057, 6.967539996720928]",13.03222068911801,0.0,[],7.082566068756024,0.0,0.0,0.0,"[3.347848964864708, 3.734717103891316]",[],"[0.0, 0.0]",[],"[6.020125550935148, 7.012095138182861]"
29,0,168,True,False,,0.0,4,4,,0,4,29.21253549203918,"[8.217678310485178, 6.2051030706016554, 12.289754110952348, 2.5]",15.39288884189528,"[4.204894541089219, 3.419990197534646, 5.793004103271416, 1.975]",35.89037609795759,0.0,[],17.99724667820346,0.0,0.0,0.0,"[5.476357133362982, 4.178929421888169, 3.930887033258696, 4.411073089693614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.477838803494826, 8.151101081764535, 7.515094957073579, 8.746341255624651]"
29,0,169,True,False,,0.0,4,4,,0,4,43.77856409512028,"[2.7022984972434303, 17.34415321212688, 10.054449113174792, 13.677663272575183]",21.07363999709691,"[2.053896413924938, 7.764219752729484, 4.921235154138169, 6.334288676304322]",26.396964079109274,0.0,[],14.29481599085262,0.0,0.0,0.0,"[3.3873664768087974, 4.6946707299068, 3.8592275852550855, 2.3535511988819353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.121452504637942, 9.473514692068719, 7.331352782705347, 3.470644099697269]"
29,0,170,True,False,,0.0,1,1,,0,1,23.559720877491003,[23.559720877491003],10.188291142221491,[10.188291142221491],3.1685495738431797,0.0,[],2.23573433379884,0.0,0.0,0.0,[2.23573433379884],[],[0.0],[],[3.1685495738431797]
29,0,171,True,False,,0.0,3,3,,0,3,18.890137243570816,"[4.247749194109821, 8.451769685174382, 6.190618364286614]",10.367153524992618,"[2.6566221857028305, 4.296190177218008, 3.4143411620717794]",45.01460434730754,0.0,[],20.55569569544994,0.0,0.0,0.0,"[5.9186322075332605, 5.414264194321644, 9.222799293595038]",[],"[0.0, 0.0, 0.0]",[],"[12.611877455213488, 11.318626139286268, 21.08410075280779]"
29,0,172,True,False,,0.0,2,2,,0,2,17.752237678538638,"[11.896343743323193, 5.8558939352154455]",8.92337269463007,"[5.639574059896045, 3.283798634734024]",13.090820778560602,0.0,[],7.105420103638634,0.0,0.0,0.0,"[3.533595473442615, 3.5718246301960197]",[],"[0.0, 0.0]",[],"[6.496398649852859, 6.594422128707743]"
29,0,173,True,False,,0.0,2,2,,0,2,40.0596522263214,"[28.579538112933133, 11.480114113388263]",17.623264368265346,"[12.146019864043922, 5.477244504221423]",6.547146626504396,0.0,[],4.553387184336714,0.0,0.0,0.0,"[2.578387184336714, 1.975]",[],"[0.0, 0.0]",[],"[4.047146626504396, 2.5]"
29,0,174,True,False,,0.0,2,2,,0,2,14.95177574078384,"[12.147615995554933, 2.8041597452289064]",7.8311925389056976,"[5.737570238266424, 2.0936223006392733]",38.27900496384968,0.0,[],16.92881193590138,0.0,0.0,0.0,"[4.087965325909796, 12.840846609991582]",[],"[0.0, 0.0]",[],"[7.917859810025115, 30.361145153824566]"
29,0,175,True,False,,0.0,1,1,,0,1,4.899486499831354,[4.899486499831354],2.910799734934228,[2.910799734934228],6.9683447853054155,0.0,[],3.7176544662691122,0.0,0.0,0.0,[3.7176544662691122],[],[0.0],[],[6.9683447853054155]
29,0,176,True,False,,0.0,4,4,,0,4,41.30596032260049,"[18.423879632207072, 8.304568892061383, 7.518431064274569, 7.059080734057469]",20.10932452581419,"[8.185313056560759, 4.238781867903939, 3.932188115067082, 3.753041486282413]",50.430447110203225,0.0,[],23.667874372979256,0.0,0.0,0.0,"[8.12694757348753, 4.915206840475529, 5.404034121290135, 5.221685837726064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.274224547403925, 10.038991898655201, 11.292395182795216, 10.824835481348883]"
29,0,177,True,True,1.0,5.99,5,5,True,3,8,68.15206319567555,"[6.060905268420406, 13.39291348480436, 7.891937068852974, 15.956883653839965, 24.849423719757848]",31.579304646313467,"[3.3637530546839582, 6.2232362590737, 4.07785545685266, 7.223184624997587, 10.69127525070556]",37.7409950196211,31.062802340097914,"[6.934721930127085, 5.012316057501204, 19.115764352469625]",19.71898805765223,15.114492912638188,14.718988057652231,12.114492912638188,"[4.014232236527465, 4.263464416523492, 6.506844503550669, 1.9899882649206284, 2.9444586361299763]","[3.7045415527495633, 2.95480326242547, 8.455148097463155]","[3.014232236527465, 3.263464416523492, 5.506844503550669, 0.9899882649206285, 1.9444586361299763]","[2.7045415527495633, 1.9548032624254696, 7.455148097463154]","[7.728800606480679, 8.367857478265364, 14.12011411166838, 2.538431448514432, 4.985791374692247]"
29,0,178,True,False,,0.0,1,1,,0,1,15.04636706326162,[15.04636706326162],6.868083154672032,[6.868083154672032],11.817892853593467,0.0,[],5.6089782129014525,0.0,0.0,0.0,[5.6089782129014525],[],[0.0],[],[11.817892853593467]
29,0,179,True,True,1.0,5.99,6,3,,2,8,21.083647614594973,"[7.93785744008024, 10.093598250564947, 3.0521919239497866]",11.222622569692039,"[4.0957644016312935, 4.936503317720329, 2.190354850340417]",37.65172691249869,16.833700278091612,"[6.185760033842052, 10.647940244249561]",17.68417349587449,8.565143108455729,14.68417349587449,6.565143108455729,"[3.3752316868659653, 5.566505769072444, 8.74243603993608]","[3.4124464131984005, 5.152696695257329]","[2.3752316868659653, 4.566505769072444, 7.742436039936081]","[2.4124464131984005, 4.152696695257329]","[6.0903376586306806, 11.708989151467804, 19.852400102400207]"
29,0,180,True,False,,0.0,1,1,,0,1,3.350917472837275,[3.350917472837275],2.3068578144065373,[2.3068578144065373],15.344744680690255,0.0,[],6.984450425469199,0.0,0.0,0.0,[6.984450425469199],[],[0.0],[],[15.344744680690255]
29,0,181,True,False,,0.0,4,4,,0,4,36.03669044902681,"[5.738137362568548, 6.080912193143273, 15.648010005548645, 8.569630887766337]",18.054309275120453,"[3.2378735714017335, 3.3715557553258764, 7.102723902163972, 4.3421560462288715]",32.559547132576434,0.0,[],16.69822338170481,0.0,0.0,0.0,"[2.63545419360313, 6.711463318240793, 1.975, 5.376305869860887]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.193472291290077, 14.644777739078956, 2.5, 11.221297102207402]"
29,0,182,True,True,1.0,5.99,6,6,True,5,11,39.820969822159306,"[5.045751910098861, 7.206253659997742, 3.8861267050801374, 7.618286904544853, 10.458076074662998, 5.606474567774718]",21.530178230642132,"[2.967843244938556, 3.8104389273991193, 2.5155894149812537, 3.9711318927724926, 5.078649669118569, 3.18652508143214]",34.19113312010074,60.3319146016801,"[5.199621316993961, 8.103541615028274, 12.622593219325594, 5.165482289624612, 29.240676160707654]",19.33454191683929,28.529446694655242,13.334541916839287,23.52944669465524,"[4.89043272549938, 3.4059244606616135, 3.5707203792514055, 2.6354007182539436, 1.975, 2.857063633172944]","[3.027852313627645, 4.160381229861027, 5.922811355536982, 3.014538092953599, 12.403863702675986]","[3.8904327254993807, 2.4059244606616135, 2.5707203792514055, 1.6354007182539436, 0.9750000000000001, 1.857063633172944]","[2.027852313627645, 3.1603812298610268, 4.922811355536982, 2.014538092953599, 11.403863702675986]","[9.975468526921489, 6.169037078619522, 6.591590716029245, 4.1933351750101115, 2.5, 4.761701623520369]"
29,0,183,True,False,,0.0,1,1,,0,1,7.5893003662425675,[7.5893003662425675],3.9598271428346012,[3.9598271428346012],9.154025456557061,0.0,[],4.570069928057254,0.0,0.0,0.0,[4.570069928057254],[],[0.0],[],[9.154025456557061]
29,0,184,True,False,,0.0,2,2,,0,2,30.923190659997907,"[17.43977534055067, 13.483415319447236]",14.060044357399184,"[7.801512382814762, 6.258531974584422]",16.974050990366727,0.0,[],8.619879886243023,0.0,0.0,0.0,"[5.090599972196598, 3.529279914046425]",[],"[0.0, 0.0]",[],"[10.488717877427174, 6.485333112939552]"
29,0,185,True,False,,0.0,2,2,,0,2,12.388275491332966,"[7.455669517810526, 4.93260597352244]",6.831427441619857,"[3.907711111946105, 2.9237163296737516]",19.43711157043122,0.0,[],9.580473512468176,0.0,0.0,0.0,"[6.351156291772065, 3.2293172206961116]",[],"[0.0, 0.0]",[],"[13.720913568646319, 5.7161980017849015]"
29,0,186,True,True,1.0,5.99,5,5,True,2,7,65.41058464940376,"[17.613212490045214, 21.126491018105334, 6.8184331384147985, 12.66247544488773, 7.189972557950682]",30.51012801326747,"[7.869152871117634, 9.23933149706108, 3.6591889239817714, 5.938365423506215, 3.804089297600766]",59.87904039162393,27.478646007505738,"[12.55292169889616, 14.925724308609576]",28.35282575273333,12.716671942927238,23.35282575273333,10.716671942927238,"[4.113219463175826, 9.361246491148606, 3.9163018157885316, 6.754429397835524, 4.207628584784848]","[5.895639462569503, 6.821032480357735]","[3.1132194631758257, 8.361246491148606, 2.9163018157885316, 5.754429397835524, 3.2076285847848474]","[4.895639462569503, 5.821032480357735]","[7.982614008143142, 21.439093567047706, 7.477696963560337, 14.75494717393724, 8.224688678935506]"
29,0,187,True,False,,0.0,3,3,,0,3,43.72205170399895,"[7.771690964736992, 9.995692109614374, 25.954668629647585]",20.05160016455959,"[4.030959476247427, 4.898319922749606, 11.12232076556256]",42.78328148349888,0.0,[],19.685479778564563,0.0,0.0,0.0,"[8.73229336792658, 5.412749152338216, 5.540437258299768]",[],"[0.0, 0.0, 0.0]",[],"[19.826393251093798, 11.314741416251834, 11.642146816153252]"
29,0,188,True,True,1.0,5.99,5,5,True,0,5,44.06026156882846,"[6.252043829792425, 8.701183369106671, 3.6346047700558617, 20.628471365048508, 4.843958234824991]",22.183502011843096,"[3.438297093619046, 4.393461513951602, 2.417495860321786, 9.045103832368918, 2.8891437115817467]",41.155921466504836,0.0,[],21.050809371936886,0.0,16.050809371936886,0.0,"[3.8482492191508975, 4.474851214348175, 4.919212016678504, 4.163480435645024, 3.6450164861142866]",[],"[2.8482492191508975, 3.474851214348175, 3.919212016678504, 3.1634804356450235, 2.6450164861142866]",[],"[7.303203126027942, 8.909874908585063, 10.049261581226933, 8.111488296525701, 6.7820935541391965]"
29,0,189,True,True,1.0,5.99,5,5,True,2,7,70.57777641128752,"[6.255344225991317, 15.651323836422108, 25.72361227073607, 14.459803931732552, 8.487692146405475]",32.52533280040213,"[3.439584248136614, 7.104016296204622, 11.032208785587068, 6.639323533375696, 4.310199937098135]",48.63031163770554,27.501081653445983,"[10.233951096349095, 17.267130557096888]",23.965821538705164,12.725421844843932,18.965821538705164,10.725421844843934,"[8.114904797362815, 4.261631046728299, 3.9278765234210957, 5.353681631633615, 2.3077275395593366]","[4.991240927576147, 7.7341809172677864]","[7.114904797362816, 3.2616310467282994, 2.9278765234210957, 4.353681631633615, 1.3077275395593368]","[3.9912409275761473, 6.7341809172677864]","[18.24334563426363, 8.363156530072562, 7.507375701079733, 11.163286234957987, 3.353147537331633]"
29,0,190,True,False,,0.0,3,3,,0,3,40.83898391793355,"[7.462065028433362, 9.228636399808694, 24.14828248969149]",18.927203727994083,"[3.9102053610890115, 4.599168195925391, 10.41783017097968]",23.913802678542588,0.0,[],12.326383044631608,0.0,0.0,0.0,"[6.505663671502244, 3.8200599630241365, 2.0006594101052286]",[],"[0.0, 0.0, 0.0]",[],"[14.117086337185242, 7.230922982113171, 2.5657933592441755]"
29,0,191,True,False,,0.0,3,3,,0,3,27.953712928354403,"[16.5671242499387, 6.299909591145553, 5.086679087270149]",13.901948042058217,"[7.461178457476094, 3.456964740546766, 2.983804844035358]",37.587144568669466,0.0,[],17.65898638178109,0.0,0.0,0.0,"[4.6254325999635695, 10.729882578469601, 2.3036712033479203]",[],"[0.0, 0.0, 0.0]",[],"[9.295981025547613, 24.948416867870773, 3.3427466752510777]"
29,0,192,True,False,,0.0,2,2,,0,2,8.431270965849333,"[5.931270965849332, 2.5]",5.288195676681239,"[3.3131956766812394, 1.975]",19.86624586188827,0.0,[],9.747835886136425,0.0,0.0,0.0,"[5.976919508622778, 3.7709163775136476]",[],"[0.0, 0.0]",[],"[12.761332073391738, 7.104913788496532]"
29,0,193,True,False,,0.0,4,4,,0,4,30.826315703325818,"[12.050258440726727, 2.5, 3.2942561566508055, 12.981801105948287]",16.02226312429707,"[5.699600791883424, 1.975, 2.284759901093814, 6.0629024313198325]",38.6751238726647,0.0,[],19.083298310339234,0.0,0.0,0.0,"[8.586494411964695, 5.331982346779284, 3.189821551595254, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.452549774268448, 11.107647043023807, 5.614927055372446, 2.5]"
29,0,194,True,False,,0.0,1,1,,0,1,8.553253736674277,[8.553253736674277],4.335768957302968,[4.335768957302968],12.280837337253903,0.0,[],5.789526561529023,0.0,0.0,0.0,[5.789526561529023],[],[0.0],[],[12.280837337253903]
29,0,195,True,True,1.0,5.99,5,5,True,2,7,49.801969571121575,"[8.996605890005965, 9.87770569597541, 2.68414255150293, 17.103011044140896, 11.14050438949637]",24.42276813273741,"[4.508676297102326, 4.852305221430409, 2.0468155950861426, 7.67017430721495, 5.344796711903585]",48.47455190174222,20.227281384183442,"[12.90801585425206, 7.319265529931381]",23.905075241679462,9.888639739831543,18.905075241679462,7.888639739831542,"[1.975, 9.596866946354206, 4.552968382403923, 3.7067774550436403, 4.073462457877696]","[6.034126183158303, 3.854513556673239]","[0.9750000000000001, 8.596866946354206, 3.5529683824039227, 2.7067774550436403, 3.0734624578776955]","[5.034126183158303, 2.854513556673239]","[2.5, 22.0432485803954, 9.110175339497237, 6.940455012932411, 7.8806729689171675]"
29,0,196,True,False,,0.0,3,3,,0,3,27.74442132391781,"[15.489449685371017, 4.372798134081399, 7.882173504465391]",13.820324316327946,"[7.040885377294697, 2.7053912722917457, 4.074047666741503]",36.90690515166598,0.0,[],17.393693009149736,0.0,0.0,0.0,"[8.061162544464736, 5.52351149875065, 3.8090189659343503]",[],"[0.0, 0.0, 0.0]",[],"[18.10554498580701, 11.598747432693974, 7.202612733165001]"
29,0,197,True,False,,0.0,2,2,,0,2,19.79301808263934,"[14.54357340944271, 5.24944467319663]",9.719277052229343,"[6.671993629682657, 3.047283422546686]",25.951792826956744,0.0,[],12.12119920251313,0.0,0.0,0.0,"[4.240984538780842, 7.880214663732288]",[],"[0.0, 0.0]",[],"[8.310216766104723, 17.64157606085202]"
29,0,198,True,False,,0.0,2,2,,0,2,18.993612723465915,"[14.172795615904532, 4.820817107561382]",9.407508962151706,"[6.527390290202767, 2.880118671948939]",11.979167475713812,0.0,[],6.6718753155283865,0.0,0.0,0.0,"[3.304295472902204, 3.3675798426261827]",[],"[0.0, 0.0]",[],"[5.908449930518471, 6.070717545195341]"
29,0,199,True,False,,0.0,1,1,,0,1,9.884359391346376,[9.884359391346376],4.8549001626250865,[4.8549001626250865],17.243082624271544,0.0,[],7.724802223465902,0.0,0.0,0.0,[7.724802223465902],[],[0.0],[],[17.243082624271544]
29,0,200,True,True,1.0,5.99,5,5,True,0,5,19.452365386179,"[2.5, 3.0696880842057443, 3.9098700850569665, 3.294299411327279, 6.678507805589013]",12.586422500609814,"[1.975, 2.1971783528402407, 2.524849333172217, 2.284776770417639, 3.6046180441797153]",36.72674463835019,0.0,[],19.323430408956575,0.0,14.323430408956574,0.0,"[5.405353026457686, 4.570226484603274, 2.212259074902523, 4.5801535166093394, 2.5554383063837527]",[],"[4.405353026457686, 3.570226484603274, 1.2122590749025226, 3.580153516609339, 1.5554383063837527]",[],"[11.295776990917142, 9.154426883598138, 3.1083566023141604, 9.179880811818817, 3.98830334970193]"
29,0,201,True,False,,0.0,1,1,,0,1,9.236933905756286,[9.236933905756286],4.602404223244951,[4.602404223244951],5.214212959379914,0.0,[],3.0335430541581667,0.0,0.0,0.0,[3.0335430541581667],[],[0.0],[],[5.214212959379914]
29,0,202,True,False,,0.0,2,2,,0,2,22.145203919552234,"[10.420902451093411, 11.724301468458822]",10.63662952862537,"[5.06415195592643, 5.572477572698941]",15.262538006170756,0.0,[],7.9523898224065945,0.0,0.0,0.0,"[2.6505422343567457, 5.301847588049849]",[],"[0.0, 0.0]",[],"[4.232159575273707, 11.030378430897049]"
29,0,203,True,False,,0.0,4,4,,0,4,31.566582263007454,"[6.863946732485357, 7.963948510025734, 9.833045056714363, 6.905641963782003]",16.31096708257291,"[3.6769392256692894, 4.105939918910036, 4.8348875721186015, 3.693200365874981]",46.96439210867807,0.0,[],22.31611292238445,0.0,0.0,0.0,"[6.9210504667982296, 3.425976681907971, 3.8719735296719797, 8.097112244006269]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.182180684098023, 6.220453030533259, 7.364034691466614, 18.197723702580177]"
29,0,204,True,True,1.0,5.99,5,5,True,1,6,38.25902513957409,"[11.414742453599237, 5.64526520050565, 3.810934733650189, 10.306634918790099, 7.081447833028918]",19.921019804433897,"[5.451749556903702, 3.2016534281972033, 2.4862645461235737, 5.0195876183281385, 3.761764654881278]",49.87898234528668,3.9218415850396795,[3.9218415850396795],24.45280311466181,2.529518218165475,19.45280311466181,1.529518218165475,"[3.5655750540556, 2.5515030052990255, 8.279010847394392, 6.09952240269482, 3.9571918052179695]",[2.529518218165475],"[2.5655750540556, 1.5515030052990257, 7.279010847394392, 5.09952240269482, 2.9571918052179695]",[1.529518218165475],"[6.578397574501539, 3.978212834100066, 18.664130377934338, 13.075698468448255, 7.582543090302486]"
29,0,205,True,False,,0.0,1,1,,0,1,14.647278294040087,[14.647278294040087],6.712438534675634,[6.712438534675634],7.3986759782909575,0.0,[],3.8854836315334733,0.0,0.0,0.0,[3.8854836315334733],[],[0.0],[],[7.3986759782909575]
29,0,206,True,True,1.0,5.99,5,5,True,1,6,36.47983440238126,"[4.3119985922803306, 7.17811122893215, 13.024231645169236, 4.814373279865437, 7.151119656134108]",19.22713541692869,"[2.681679450989329, 3.7994633792835386, 6.079450341616002, 2.8776055791475206, 3.7889366658923023]",43.66365889345504,3.3777746353226354,[3.3777746353226354],22.02882696844747,2.3173321077758278,17.02882696844747,1.3173321077758278,"[3.197287719254063, 3.9072618704395454, 5.4605375051871095, 5.953879455966373, 3.509860417600377]",[2.3173321077758278],"[2.197287719254063, 2.9072618704395454, 4.4605375051871095, 4.953879455966373, 2.509860417600377]",[1.3173321077758278],"[5.634071075010418, 7.454517616511655, 11.437275654325921, 12.702255015298391, 6.435539532308659]"
29,0,207,True,False,,0.0,3,3,,0,3,32.35618486111089,"[6.7893950726785235, 18.81605244262385, 6.7507373458085205]",15.61891209583325,"[3.6478640783446243, 8.338260452623302, 3.632787564865323]",35.41010847938454,0.0,[],16.80994230695997,0.0,0.0,0.0,"[6.938955237860602, 4.200604664918188, 5.67038240418118]",[],"[0.0, 0.0, 0.0]",[],"[15.228090353488723, 8.206678627995354, 11.975339497900462]"
29,0,208,True,False,,0.0,3,3,,0,3,26.366043624442035,"[5.725433015827657, 9.769775276308787, 10.870835332305594]",13.282757013532395,"[3.2329188761727865, 4.810212357760427, 5.239625779599182]",31.31985659796799,0.0,[],15.214744073207518,0.0,0.0,0.0,"[3.1205452613918254, 4.37088841832462, 7.723310393491072]",[],"[0.0, 0.0, 0.0]",[],"[5.437295542030322, 8.643303636729794, 17.239257419207878]"
29,0,209,True,False,,0.0,4,4,,0,4,40.385014056294054,"[13.528450987853331, 7.574532363109011, 6.678177989226649, 12.60385271610507]",19.750155481954685,"[6.2760958852628, 3.9540676216125146, 3.604489415798393, 5.915502559280977]",20.252575274007338,0.0,[],11.898504356862862,0.0,0.0,0.0,"[2.6557627862511275, 3.909591987890549, 2.573300362775144, 2.759849219946041]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.245545605772121, 7.460492276642434, 4.03410349429524, 4.512433897297541]"
29,0,210,True,False,,0.0,4,4,,0,4,43.43263820837353,"[8.317235995071393, 11.11190445018976, 21.503497763112378, 2.5]",20.938728901265677,"[4.243722038077843, 5.333642735574006, 9.386364127613827, 1.975]",49.6574437075562,0.0,[],23.366403045946917,0.0,0.0,0.0,"[6.832033905085264, 7.166678767234527, 6.130307713022215, 3.2373826606049114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.953933089962215, 15.811996839062889, 13.154635161595422, 5.73687861693567]"
29,0,211,True,False,,0.0,2,2,,0,2,14.317806916995037,"[9.094582871384366, 5.223224045610671]",7.5839446976280644,"[4.546887319839903, 3.0370573777881615]",18.14198335191609,0.0,[],9.075373507247274,0.0,0.0,0.0,"[4.005662075332198, 5.069711431915076]",[],"[0.0, 0.0]",[],"[7.706825834185125, 10.435157517730964]"
29,0,212,True,False,,0.0,1,1,,0,1,16.560578997399556,[16.560578997399556],7.458625808985827,[7.458625808985827],5.538238162359106,0.0,[],3.1599128833200516,0.0,0.0,0.0,[3.1599128833200516],[],[0.0],[],[5.538238162359106]
29,0,213,True,False,,0.0,1,1,,0,1,6.35364354110576,[6.35364354110576],3.4779209810312466,[3.4779209810312466],7.451522792552352,0.0,[],3.9060938890954175,0.0,0.0,0.0,[3.9060938890954175],[],[0.0],[],[7.451522792552352]
