iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
812,0,449,True,False,,0.0,3,3,,0,3,27.87344649918306,"[14.11352004334193, 5.143994444815231, 8.615932011025896]",13.870644134681392,"[6.504272816903353, 3.00615783347794, 4.3602134843000995]",17.66715194594051,0.0,[],9.8901892589168,0.0,0.0,0.0,"[3.99190851757389, 2.971523091199509, 2.9267576501434003]",[],"[0.0, 0.0, 0.0]",[],"[7.671560301471513, 5.055187413332074, 4.940404231136924]"
812,0,450,True,False,,0.0,3,3,,0,3,18.448263502841183,"[8.594852210230185, 3.4673619746100983, 6.386049318000899]",10.19482276610806,"[4.3519923619897725, 2.3522711700979384, 3.490559234020351]",31.707820127737875,0.0,[],15.366049849817772,0.0,0.0,0.0,"[4.813244590944668, 7.526583926676524, 3.0262213321965796]",[],"[0.0, 0.0, 0.0]",[],"[9.777550233191457, 16.734830581221857, 5.195439313324563]"
812,0,451,True,False,,0.0,3,3,,0,3,26.02380691477806,"[8.235634343292904, 4.238456047345233, 13.549716524139923]",13.149284696763443,"[4.211897393884232, 2.6529978584646408, 6.28438944441457]",32.740324782215055,0.0,[],15.768726665063873,0.0,0.0,0.0,"[4.064899496734546, 7.5249534745841515, 4.1788736937451745]",[],"[0.0, 0.0, 0.0]",[],"[7.858716658293709, 16.730649934831156, 8.15095818909019]"
812,0,452,True,True,1.0,5.99,5,5,True,1,6,57.33959320015704,"[9.16331495721886, 16.73627686120161, 5.949797397690664, 16.973889096931625, 8.516314887114282]",27.362441348061246,"[4.573692833315356, 7.527147975868628, 3.320420985099359, 7.619816747803334, 4.3213628059745695]",42.8691789885265,2.1227012634788602,[2.1227012634788602],21.718979805525333,1.8278534927567556,16.718979805525333,0.8278534927567556,"[5.654059569020667, 3.6420435074340123, 2.7809507394139215, 4.731196855306104, 4.910729134350629]",[1.8278534927567556],"[4.654059569020667, 2.6420435074340123, 1.7809507394139215, 3.7311968553061043, 3.910729134350629]",[0.8278534927567556],"[11.933486074411967, 6.774470531882082, 4.5665403574715935, 9.567171423861806, 10.027510600899049]"
812,0,453,True,False,,0.0,3,3,,0,3,37.507968073523884,"[5.864555942567877, 13.631001871394318, 18.012410259561687]",17.628107548674315,"[3.2871768176014724, 6.3160907298437845, 8.024840001229059]",32.46294104161916,0.0,[],15.660547006231475,0.0,0.0,0.0,"[5.897897729758347, 5.203046450188806, 4.559602826284323]",[],"[0.0, 0.0, 0.0]",[],"[12.558712127585503, 10.777042179971296, 9.127186734062366]"
812,0,454,True,True,1.0,5.99,7,7,True,0,7,54.13685411934801,"[2.624276943413081, 6.562724092736167, 15.228263894463703, 2.5, 6.540834614545773, 5.143555126661913, 15.53719944752737]",28.113373106545723,"[2.0234680079311014, 3.5594623961671052, 6.939022918840845, 1.975, 3.5509254996728514, 3.005986499398146, 7.059507784535674]",52.642649207989486,0.0,[],27.530633191115903,0.0,20.530633191115903,0.0,"[3.4711125034193375, 5.282223707129912, 5.346880151932471, 3.835681363966999, 3.6395817614766126, 3.9801537031905694, 1.975]",[],"[2.4711125034193375, 4.282223707129912, 4.346880151932471, 2.835681363966999, 2.6395817614766126, 2.9801537031905694, 0.9750000000000001]",[],"[6.336185906203429, 10.980060787512596, 11.14584654341659, 7.270977856325638, 6.768158362760545, 7.64141975177069, 2.5]"
812,0,455,True,False,,0.0,2,2,,0,2,15.47674813811512,"[12.95167702473794, 2.525071113377181]",8.035931773864897,"[6.0511540396477965, 1.9847777342171007]",26.459359919293302,0.0,[],12.319150368524388,0.0,0.0,0.0,"[5.806343910620786, 6.5128064579036025]",[],"[0.0, 0.0]",[],"[12.323958745181502, 14.1354011741118]"
812,0,456,True,False,,0.0,1,1,,0,1,9.664744535385804,[9.664744535385804],4.7692503688004635,[4.7692503688004635],8.789212907465034,0.0,[],4.427793033911364,0.0,0.0,0.0,[4.427793033911364],[],[0.0],[],[8.789212907465034]
812,0,457,True,False,,0.0,1,1,,0,1,12.726796636952816,[12.726796636952816],5.963450688411599,[5.963450688411599],3.039031635025049,0.0,[],2.185222337659769,0.0,0.0,0.0,[2.185222337659769],[],[0.0],[],[3.039031635025049]
812,0,458,True,True,1.0,5.99,5,5,True,3,8,55.39875069013915,"[14.088194324321401, 15.652550070304546, 9.05495532437857, 9.248907973631278, 7.354142997503361]",26.60551276915427,"[6.494395786485347, 7.104494527418773, 4.531432576507642, 4.607074109716199, 3.868115769026311]",52.01245016609564,48.32705370724576,"[19.48234861996149, 21.569488134491998, 7.275216952792273]",25.2848555647773,21.847550945825844,20.2848555647773,18.847550945825844,"[6.024069600773157, 3.602265831816833, 4.8404526776665335, 5.283875787580745, 5.534191666940032]","[8.59811596178498, 9.41210037245188, 3.8373346115889864]","[5.024069600773157, 2.602265831816833, 3.840452677666533, 4.283875787580745, 4.534191666940032]","[7.5981159617849805, 8.41210037245188, 2.8373346115889864]","[12.882229745572198, 6.672476491838032, 9.847314558119315, 10.984296891232677, 11.626132479333414]"
812,0,459,True,False,,0.0,2,2,,0,2,35.21244775450171,"[17.062843096854248, 18.149604657647462]",15.732854624255667,"[7.654508807773157, 8.07834581648251]",22.9877864680051,0.0,[],10.96523672252199,0.0,0.0,0.0,"[4.391011772905644, 6.574224949616346]",[],"[0.0, 0.0]",[],"[8.694901981809343, 14.292884486195758]"
812,0,460,True,True,1.0,5.99,6,6,True,1,7,63.0823542851979,"[11.457968380747658, 15.326407138570268, 15.511715379987834, 2.5, 12.887118119548035, 5.3991452663441075]",30.602118171227183,"[5.468607668491587, 6.9772987840424046, 7.049568998195255, 1.975, 6.025976066623734, 3.105666653874202]",35.13585537758007,9.56708466951308,[9.56708466951308],19.702983597256228,4.731163021110101,13.702983597256228,3.731163021110101,"[1.975, 5.126254885523411, 3.6878421908660877, 2.1110178065383254, 4.827868714328403, 1.975]",[4.731163021110101],"[0.9750000000000001, 4.126254885523411, 2.6878421908660877, 1.1110178065383256, 3.8278687143284036, 0.9750000000000001]",[3.731163021110101],"[2.5, 10.58014073211131, 6.891903053502789, 2.848763606508527, 9.815047985457445, 2.5]"
812,0,461,True,False,,0.0,2,2,,0,2,10.404790654758486,"[7.904790654758485, 2.5]",6.05786835535581,"[4.082868355355809, 1.975]",13.31660770513886,0.0,[],7.193477005004157,0.0,0.0,0.0,"[3.462406973149306, 3.73107003185485]",[],"[0.0, 0.0]",[],"[6.313864033716169, 7.002743671422692]"
812,0,462,True,False,,0.0,3,3,,0,3,41.46319289094469,"[11.009261550660549, 17.0191769281801, 13.434754412104041]",19.17064522746843,"[5.293612004757614, 7.63747900199024, 6.239554220720576]",30.714139036466484,0.0,[],14.978514224221929,0.0,0.0,0.0,"[4.426852606669795, 2.5314446029224147, 8.020217014629718]",[],"[0.0, 0.0, 0.0]",[],"[8.786801555563576, 3.926781033134396, 18.00055644776851]"
812,0,463,True,False,,0.0,3,3,,0,3,34.75739024679622,"[8.818043595091059, 18.251498803140862, 7.687847848564298]",16.555382196250527,"[4.439037002085513, 8.118084533224938, 3.998260660940076]",16.113173077186588,0.0,[],9.28413750010277,0.0,0.0,0.0,"[2.3972119424901375, 2.829201290604135, 4.057724267008497]",[],"[0.0, 0.0, 0.0]",[],"[3.5825947243336858, 4.6902597194977815, 7.840318633355121]"
812,0,464,True,True,1.0,5.99,5,5,True,2,7,46.307107376198175,"[4.351814181848273, 9.340712401618674, 16.24084963434243, 7.216682592977664, 9.15704856541114]",23.059771876717292,"[2.697207530920827, 4.642877836631284, 7.333931357393547, 3.814506211261289, 4.571248940510344]",64.42441865722068,32.651858205746336,"[18.754528547931212, 13.897329657815122]",30.125523276316066,14.734224700241072,25.125523276316066,12.734224700241072,"[3.1913160745443867, 7.879905642410055, 10.766452801437318, 2.909297723794661, 5.378551034129648]","[8.314266133693174, 6.419958566547898]","[2.1913160745443867, 6.879905642410055, 9.766452801437318, 1.909297723794661, 4.378551034129648]","[7.314266133693173, 5.419958566547898]","[5.618759165498427, 17.64078369848732, 25.042186670352095, 4.895635189217079, 11.227053933665765]"
812,0,465,True,False,,0.0,4,4,,0,4,32.65241954151986,"[4.5456272675060205, 7.640205630186827, 3.95347664637858, 16.513109997448435]",16.734443621192746,"[2.772794634327348, 3.9796801957728625, 2.5418558920876464, 7.44011289900489]",34.87433290637844,0.0,[],17.600989833487592,0.0,0.0,0.0,"[4.693619533002375, 2.471461399832509, 8.263283029886338, 2.17262587076637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.470819315390704, 3.772977948288485, 18.6238026407342, 3.006733001965051]"
812,0,466,True,False,,0.0,2,2,,0,2,34.664142510491175,"[22.59605298977602, 12.068089520715155]",15.519015579091558,"[9.812460666012647, 5.706554913078911]",20.160921418491974,0.0,[],9.862759353211871,0.0,0.0,0.0,"[6.230452844101116, 3.6323065091107543]",[],"[0.0, 0.0]",[],"[13.41141754897722, 6.749503869514754]"
812,0,467,True,False,,0.0,3,3,,0,3,27.04591719153448,"[8.466597825717683, 10.091148532549404, 8.488170833267388]",13.547907704698446,"[4.3019731520298965, 4.935547927694268, 4.3103866249742815]",42.14202563579203,0.0,[],19.435389997958893,0.0,0.0,0.0,"[6.873106950373591, 5.495566367255106, 7.066716680330195]",[],"[0.0, 0.0, 0.0]",[],"[15.059248590701515, 11.527093249372065, 15.55568379571845]"
812,0,468,True,False,,0.0,3,3,,0,3,23.071057345682974,"[7.338156196061906, 5.011697473874339, 10.721203675746729]",11.99771236481636,"[3.8618809164641434, 2.954562014810992, 5.181269433541225]",27.967746145472297,0.0,[],13.907420996734198,0.0,0.0,0.0,"[7.3409790560687345, 2.389203933264416, 4.177238007401046]",[],"[0.0, 0.0, 0.0]",[],"[16.258920656586497, 3.562061367344656, 8.146764121541144]"
812,0,469,True,False,,0.0,2,2,,0,2,22.959382187756056,"[17.030688154996614, 5.92869403275944]",10.954159053224862,"[7.64196838044868, 3.3121906727761816]",24.35124397429726,0.0,[],11.49698514997593,0.0,0.0,0.0,"[5.434020967756584, 6.062964182219348]",[],"[0.0, 0.0]",[],"[11.369284532709187, 12.981959441588073]"
812,0,470,True,False,,0.0,2,2,,0,2,26.804410493774107,"[14.063753885238775, 12.740656608535332]",12.453720092571903,"[6.484864015243122, 5.9688560773287795]",21.53881620555181,0.0,[],10.400138320165208,0.0,0.0,0.0,"[5.650856132915817, 4.74928218724939]",[],"[0.0, 0.0]",[],"[11.925272135681583, 9.61354406987023]"
812,0,471,True,False,,0.0,3,3,,0,3,17.65047767614015,"[4.276487674780797, 6.0501613308339035, 7.323828670525447]",9.883686293694657,"[2.6678301931645105, 3.3595629190252225, 3.8562931815049244]",31.04048287048169,0.0,[],15.10578831948786,0.0,0.0,0.0,"[4.914016117737603, 6.237941245275759, 3.9538309564744973]",[],"[0.0, 0.0, 0.0]",[],"[10.035938763429751, 13.43061857763015, 7.573925529421787]"
812,0,472,True,False,,0.0,2,2,,0,2,7.808835793971032,"[3.512025025179627, 4.296810768791405]",5.045445959648703,"[2.3696897598200546, 2.675756199828648]",24.103843567058412,0.0,[],11.400498991152782,0.0,0.0,0.0,"[6.242373454508991, 5.158125536643791]",[],"[0.0, 0.0]",[],"[13.441983216689719, 10.661860350368695]"
812,0,473,True,True,1.0,5.99,5,5,True,2,7,47.36157249547564,"[3.330560148848976, 11.567044792603987, 3.5985700065040493, 12.850666008437216, 16.014731539081414]",23.4710132732355,"[2.2989184580511006, 5.511147469115555, 2.403442302536579, 6.011759743290514, 7.245745300241752]",43.38928529771188,29.017953314542318,"[16.705639453124665, 12.312313861417655]",21.921821266107635,13.317001792671505,16.921821266107635,11.317001792671505,"[4.619319590897965, 4.193936531468053, 3.4936825167319108, 7.629106628443055, 1.9857759985666505]","[7.51519938671862, 5.801802405952886]","[3.619319590897965, 3.193936531468052, 2.4936825167319108, 6.629106628443055, 0.9857759985666507]","[6.51519938671862, 4.801802405952886]","[9.280306643328116, 8.189580849918082, 6.394057735210027, 16.99770930370014, 2.5276307655555144]"
812,0,474,True,False,,0.0,2,2,,0,2,16.98319940157659,"[7.445586914670926, 9.537612486905664]",8.62344776661487,"[3.9037788967216613, 4.7196688698932086]",32.32355780834456,0.0,[],14.606187545254379,0.0,0.0,0.0,"[8.68749665409781, 5.91869089115657]",[],"[0.0, 0.0]",[],"[19.711529882302074, 12.612027926042487]"
812,0,475,True,False,,0.0,1,1,,0,1,6.0545213382275636,[6.0545213382275636],3.36126332190875,[3.36126332190875],19.467051827256782,0.0,[],8.592150212630145,0.0,0.0,0.0,[8.592150212630145],[],[0.0],[],[19.467051827256782]
812,0,476,True,False,,0.0,1,1,,0,1,11.424738648039716,[11.424738648039716],5.45564807273549,[5.45564807273549],11.861410803692124,0.0,[],5.625950213439928,0.0,0.0,0.0,[5.625950213439928],[],[0.0],[],[11.861410803692124]
812,0,477,True,False,,0.0,3,3,,0,3,20.4439660517476,"[5.223128108480482, 4.105076192159683, 11.115761751107435]",10.973146760181564,"[3.0370199623073884, 2.6009797149422766, 5.3351470829319]",33.44184825326858,0.0,[],16.042320818774748,0.0,0.0,0.0,"[9.109810637532998, 3.6503601174129825, 3.2821500638287673]",[],"[0.0, 0.0, 0.0]",[],"[20.79438625008461, 6.795795172853801, 5.851666830330172]"
812,0,478,True,False,,0.0,4,4,,0,4,17.704225632089578,"[3.0771844689984214, 3.0867671668166072, 3.5934605158015716, 7.94681348047298]",10.904647996514935,"[2.2001019429093844, 2.203839195058477, 2.401449601162613, 4.099257257384462]",49.55149513566571,0.0,[],23.32508310290963,0.0,0.0,0.0,"[6.476228281424024, 5.137561512985677, 8.121271214204587, 3.5900220942953407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.041610978010318, 10.60913208457866, 18.25966978001176, 6.641082293064976]"
812,0,479,True,False,,0.0,4,4,,0,4,47.50897254726436,"[2.5, 7.190550465338909, 21.703862713589164, 16.114559368336284]",22.5284992934331,"[1.975, 3.8043146814821744, 9.464506458299773, 7.284678153651151]",51.36085617991308,0.0,[],24.0307339101661,0.0,0.0,0.0,"[4.7103236337307015, 6.596272999549686, 6.067549008599371, 6.6565882682863435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.513650342899235, 14.349417947563296, 12.993715406665054, 14.504072482785496]"
812,0,480,True,False,,0.0,3,3,,0,3,22.11135578885068,"[5.153451352775392, 10.206609459451721, 6.751294976623567]",11.623428757651766,"[3.0098460275824026, 4.9805776891861715, 3.633005040883191]",30.136636906427533,0.0,[],14.75328839350674,0.0,0.0,0.0,"[3.113521123753749, 3.8328597005299545, 7.806907569223036]",[],"[0.0, 0.0, 0.0]",[],"[5.41928493270192, 7.263742821871678, 17.453609151853936]"
812,0,481,True,True,1.0,5.99,7,7,True,4,11,73.46485969576406,"[4.9231193602278625, 8.086813136840288, 12.807197936224775, 13.59799409637056, 7.281340468328264, 15.956916366739954, 10.811478331032356]",35.651295281347984,"[2.9200165504888664, 4.153857123367713, 5.994807195127662, 6.303217697584518, 3.8397227826480234, 7.223197383028582, 5.2164765491026195]",79.72544432774595,27.885522409909242,"[4.770412227198001, 9.011662038138027, 6.461552470082711, 7.641895674490502]",38.09292328782093,14.875353739864604,31.09292328782093,10.875353739864604,"[2.8248318579145053, 8.30714545541053, 3.729238797328306, 1.975, 7.713583508517441, 6.9735370102386405, 6.569586658411504]","[2.8604607686072203, 4.51454819487383, 3.5200054633322573, 3.980339313051296]","[1.8248318579145053, 7.307145455410531, 2.729238797328306, 0.9750000000000001, 6.713583508517441, 5.9735370102386405, 5.569586658411504]","[1.8604607686072205, 3.514548194873831, 2.5200054633322573, 2.980339313051296]","[4.679056045934629, 18.73627039848854, 6.998048198277708, 2.5, 17.21431668850626, 15.316761564714461, 14.280991431824368]"
812,0,482,True,False,,0.0,1,1,,0,1,12.21485202554257,[12.21485202554257],5.763792289961602,[5.763792289961602],14.724317257582875,0.0,[],6.742483730457321,0.0,0.0,0.0,[6.742483730457321],[],[0.0],[],[14.724317257582875]
812,0,483,True,False,,0.0,2,2,,0,2,19.017640195631444,"[11.415734582873592, 7.601905612757854]",9.416879676296263,"[5.4521364873207006, 3.964743188975563]",22.207996347855335,0.0,[],10.66111857566358,0.0,0.0,0.0,"[8.154117751935871, 2.507000823727709]",[],"[0.0, 0.0]",[],"[18.34389167163044, 3.864104676224895]"
812,0,484,True,False,,0.0,1,1,,0,1,12.118620405025254,[12.118620405025254],5.726261957959849,[5.726261957959849],5.712695617750154,0.0,[],3.2279512909225603,0.0,0.0,0.0,[3.2279512909225603],[],[0.0],[],[5.712695617750154]
812,0,485,True,True,1.0,5.99,5,5,True,3,8,54.33683079273473,"[8.688341878614507, 5.128406476719835, 23.139193134576573, 9.37666677590721, 8.00422252691661]",26.19136400916655,"[4.388453332659658, 3.0000785259207357, 10.024285322484864, 4.656900042603812, 4.121646785497479]",46.87743424173564,27.05548765862546,"[13.43157270891505, 7.269328529322931, 6.354586420387476]",23.282199354276898,13.551640186863928,18.282199354276898,10.551640186863928,"[3.215802098509582, 4.549638947443068, 3.7044545878545785, 6.741506393713371, 5.070797326756301]","[6.23831335647687, 3.835038126435943, 3.4782887039511157]","[2.215802098509582, 3.5496389474430674, 2.7044545878545785, 5.741506393713371, 4.070797326756301]","[5.23831335647687, 2.835038126435943, 2.4782887039511157]","[5.681543842332261, 9.101638326777096, 6.934498943216868, 14.721811265931718, 10.437941863477695]"
812,0,486,True,False,,0.0,2,2,,0,2,17.723173749460912,"[15.122914782972504, 2.6002589664884077]",8.912037762289756,"[6.897936765359277, 2.014100996930479]",15.263186841513889,0.0,[],7.952642868190416,0.0,0.0,0.0,"[3.437315768991859, 4.515327099198558]",[],"[0.0, 0.0]",[],"[6.249527612799638, 9.013659228714252]"
812,0,487,True,False,,0.0,3,3,,0,3,21.989680737930083,"[9.793311335489719, 9.495183636909395, 2.70118576553097]",11.575975487792732,"[4.81939142084099, 4.703121618394665, 2.0534624485570783]",16.985052638146765,0.0,[],9.624170528877238,0.0,0.0,0.0,"[1.975, 2.2094248214782914, 5.439745707398947]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.101089285841773, 11.383963352304992]"
812,0,488,True,False,,0.0,3,3,,0,3,47.27248533854809,"[17.15550616869639, 13.10277072837169, 17.014208441480008]",21.436269282033756,"[7.690647405791593, 6.110080584064959, 7.635541292177203]",23.915653660853962,0.0,[],12.327104927733046,0.0,0.0,0.0,"[5.7782578310972, 4.573847096635847, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.251943156659486, 9.163710504194478, 2.5]"
812,0,489,True,False,,0.0,3,3,,0,3,24.037640742739235,"[6.542068679412527, 4.424977882000518, 13.07059418132619]",12.3746798896683,"[3.5514067849708857, 2.725741373980202, 6.097531730717214]",13.985208600580116,0.0,[],8.454231354226245,0.0,0.0,0.0,"[3.615209327141445, 2.7877169983763928, 2.051305028708407]",[],"[0.0, 0.0, 0.0]",[],"[6.705664941388321, 4.583889739426648, 2.695653919765146]"
812,0,490,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.1077463734932245,0.0,[],3.7720210856623577,0.0,0.0,0.0,[3.7720210856623577],[],[0.0],[],[7.1077463734932245]
812,0,491,True,True,1.0,5.99,5,5,True,0,5,39.94897783672855,"[7.267898304176248, 8.833607566592482, 10.08431926088635, 11.232368097939316, 2.530784607134161]",20.580101356324136,"[3.834480338628737, 4.445106950971068, 4.9328845117456765, 5.3806235581963335, 1.9870059967823228]",18.819889717455663,0.0,[],12.339756989807707,0.0,7.339756989807707,0.0,"[2.7615061633329123, 2.2692053375247054, 2.105127970895878, 3.2289175180542125, 1.975]",[],"[1.7615061633329123, 1.2692053375247054, 1.105127970895878, 2.2289175180542125, 0.9750000000000001]",[],"[4.51668247008439, 3.254372660319757, 2.833661463835585, 5.715173123215929, 2.5]"
812,0,492,True,True,1.0,5.99,6,6,True,0,6,38.85136547125483,"[4.744696155926519, 13.850128511880065, 2.5, 8.230205627328337, 4.820879253560448, 4.705455922559459]",21.15203253378938,"[2.8504315008113426, 6.401550119633225, 1.975, 4.209780194658052, 2.880142908888575, 2.835127809798189]",81.10153781665986,0.0,[],37.629599748497355,0.0,31.629599748497352,0.0,"[6.319173861587, 10.628211460451803, 6.117349104707353, 4.16304346682311, 8.181205428080414, 2.2206164268476685]",[],"[5.319173861587, 9.628211460451803, 5.117349104707353, 3.16304346682311, 7.181205428080414, 1.2206164268476685]",[],"[13.638907337402564, 24.68772169346616, 13.121407960788083, 8.110367863649, 18.41334725148824, 3.1297857098658164]"
812,0,493,True,True,1.0,5.99,5,5,True,3,8,78.54819586190996,"[12.885491737243058, 5.737791315060682, 8.733107082291937, 41.60162974530845, 9.590175982005832]",35.63379638614489,"[6.025341777524793, 3.2377386128736663, 4.405911762093856, 17.224635600670297, 4.740168632982274]",43.80120866601883,15.378183812282337,"[3.8498723543647997, 5.4062347131258, 6.122076744791738]",22.082471379747346,8.997491686790113,17.082471379747346,5.997491686790112,"[3.375462056060859, 5.386063746810029, 5.1226472570430985, 4.02931229238218, 4.168986027451178]","[2.501450218202272, 3.108431538119062, 3.387609930468778]","[2.375462056060859, 4.386063746810029, 4.1226472570430985, 3.0293122923821802, 3.168986027451178]","[1.501450218202272, 2.108431538119062, 2.387609930468778]","[6.090928348873997, 11.246317299512894, 10.57089040267461, 7.767467416364565, 8.125605198592764]"
812,0,494,True,False,,0.0,1,1,,0,1,10.763025517173887,[10.763025517173887],5.197579951697816,[5.197579951697816],20.23228258004903,0.0,[],8.890590206219123,0.0,0.0,0.0,[8.890590206219123],[],[0.0],[],[20.23228258004903]
812,0,495,True,False,,0.0,2,2,,0,2,5.923468048575157,"[3.423468048575157, 2.5]",4.310152538944312,"[2.3351525389443113, 1.975]",32.25897919485599,0.0,[],14.581001885993835,0.0,0.0,0.0,"[5.362723826772677, 9.21827805922116]",[],"[0.0, 0.0]",[],"[11.18647135069917, 21.072507844156817]"
812,0,496,True,False,,0.0,2,2,,0,2,14.496025990052523,"[6.536351647057302, 7.95967434299522]",7.653450136120484,"[3.549177142352348, 4.104272993768136]",25.64243906095399,0.0,[],12.000551233772057,0.0,0.0,0.0,"[3.9223175169447586, 8.078233716827299]",[],"[0.0, 0.0]",[],"[7.493121838319894, 18.149317222634096]"
812,0,497,True,True,1.0,5.99,5,5,True,4,9,53.12390551985824,"[7.719079764061958, 10.751095200365274, 4.267215683454948, 10.308036654829602, 20.07847821714646]",25.718323152744716,"[4.010441107984164, 5.192927128142457, 2.66421411654743, 5.020134295383545, 8.83060650468712]",32.40232163829564,27.6029520292077,"[4.77407881941904, 9.026775170161981, 4.480419482310164, 9.321678557316515]",17.6369054389353,14.765151291391003,12.636905438935301,10.765151291391003,"[4.194699265885843, 3.926554869718415, 3.7732957809792813, 3.0564906711005744, 2.6858648512511865]","[2.861890739573426, 4.520442316363173, 2.747363598100964, 4.63545463735344]","[3.1946992658858426, 2.926554869718415, 2.7732957809792813, 2.0564906711005744, 1.6858648512511867]","[1.8618907395734259, 3.5204423163631726, 1.7473635981009639, 3.635454637353441]","[8.191536579194468, 7.503986845431832, 7.111014823023798, 5.273053002821985, 4.3227303878235555]"
812,0,498,True,False,,0.0,4,4,,0,4,45.4154859227756,"[5.701545073452967, 2.832323123158963, 17.219208202473695, 19.66240952368998]",21.712039509882487,"[3.223602578646657, 2.104606018031996, 7.715491198964741, 8.668339714239092]",44.38550651581568,0.0,[],21.310347541168117,0.0,0.0,0.0,"[6.005622458042287, 8.663533858910537, 2.9134164632652455, 3.7277747609500467]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.834929379595605, 19.650086817719323, 4.906196059654476, 6.994294258846273]"
812,0,499,True,False,,0.0,3,3,,0,3,17.136770538245862,"[3.597614948057741, 5.055785502722802, 8.483370087465318]",9.683340509915885,"[2.403069829742519, 2.971756346061893, 4.308514334111473]",35.86120955710436,0.0,[],16.985871727270702,0.0,0.0,0.0,"[4.77964595924392, 7.521720051871998, 4.684505716154783]",[],"[0.0, 0.0, 0.0]",[],"[9.69139989549723, 16.7223591073641, 9.447450554243032]"
812,0,500,True,False,,0.0,2,2,,0,2,17.090265914679154,"[5.52047757012306, 11.569788344556095]",8.66520370672487,"[3.1529862523479935, 5.512217454376877]",12.595827798831923,0.0,[],6.91237284154445,0.0,0.0,0.0,"[3.706558571681078, 3.2058142698633723]",[],"[0.0, 0.0]",[],"[6.939893773541225, 5.655934025290698]"
812,0,501,True,False,,0.0,4,4,,0,4,33.31267755727986,"[6.995514186595336, 3.029476789136398, 5.696545531324615, 17.591141050223513]",16.99194424733915,"[3.728250532772181, 2.181495947763195, 3.2216527572166, 7.86054500958717]",45.56439384964489,0.0,[],21.77011360136151,0.0,0.0,0.0,"[3.277421523690404, 6.718256334211285, 6.234362288413711, 5.540073455046108]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.839542368436932, 14.662195728746884, 13.42144176516336, 11.641213987297713]"
812,0,502,True,False,,0.0,4,4,,0,4,19.411329278046132,"[6.415153493160517, 3.2680481431949904, 7.228127641690626, 2.5]",11.570418418437992,"[3.5019098623326017, 2.2745387758460462, 3.8189697802593443, 1.975]",25.57270957073107,0.0,[],13.973356732585117,0.0,0.0,0.0,"[3.7167735294859487, 1.975749867533771, 3.401919609025871, 4.878913726539526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.966085973040894, 2.5019227372660797, 6.158768228271464, 9.945932632152632]"
812,0,503,True,False,,0.0,4,4,,0,4,26.41939555377757,"[9.045570427178133, 5.225335269691562, 7.0135438429704395, 5.134946013937436]",14.303564265973252,"[4.527772466599472, 3.0378807551797093, 3.7352820987584714, 3.0026289454356]",22.82702376519828,0.0,[],12.90253926842733,0.0,0.0,0.0,"[2.8983354599727544, 4.871444630259322, 2.11462594911052, 3.0181332290847322]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.86752682044296, 9.926781103229033, 2.8580152541295383, 5.1747005873967495]"
812,0,504,True,False,,0.0,4,4,,0,4,34.14023910208594,"[6.137186841307673, 8.9205710489938, 7.331396746286325, 11.751084465498142]",17.314693249813516,"[3.3935028681099926, 4.479022709107582, 3.8592447310516667, 5.582922941544275]",47.44648555753282,0.0,[],22.5041293674378,0.0,0.0,0.0,"[6.873333771684417, 3.717230706808169, 4.6114272932628015, 7.302137595682412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.059830183806199, 6.967258222585049, 9.260069982725133, 16.15932716841644]"
812,0,505,True,False,,0.0,4,4,,0,4,56.53628363484706,"[12.679200233092589, 13.601927449182774, 16.810423004055473, 13.444732948516226]",26.049150617590357,"[5.94488809090611, 6.304751705181282, 7.556064971581635, 6.243445849921328]",23.966449003250425,0.0,[],13.346915111267666,0.0,0.0,0.0,"[5.042119033099677, 3.196314476007162, 3.0580138569188535, 2.0504677452419733]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.36440777717866, 5.631575579505543, 5.276958607484239, 2.6935070390819824]"
