iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
158,0,916,True,False,,0.0,3,3,,0,3,18.87096756357085,"[2.8154546325237746, 13.525566671599467, 2.5299462594476076]",10.359677349792632,"[2.098027306684272, 6.2749710019237925, 1.986679041184567]",19.785138932292647,0.0,[],10.716204183594133,0.0,0.0,0.0,"[3.5192996572609214, 1.975, 5.221904526333211]",[],"[0.0, 0.0, 0.0]",[],"[6.45974271092544, 2.5, 10.825396221367207]"
158,0,917,True,False,,0.0,2,2,,0,2,9.40669755167256,"[6.527194139316652, 2.879503412355908]",5.668612045152298,"[3.5456057143334943, 2.123006330818804]",11.512897387230414,0.0,[],6.490029981019862,0.0,0.0,0.0,"[3.6651570622430496, 2.824872918776812]",[],"[0.0, 0.0]",[],"[6.83373605703346, 4.679161330196954]"
158,0,918,True,False,,0.0,1,1,,0,1,5.39714217869659,[5.39714217869659],3.10488544969167,[3.10488544969167],10.230359853114392,0.0,[],4.989840342714613,0.0,0.0,0.0,[4.989840342714613],[],[0.0],[],[10.230359853114392]
158,0,919,True,False,,0.0,1,1,,0,1,16.69062696143239,[16.69062696143239],7.509344514958632,[7.509344514958632],15.648822407893249,0.0,[],7.103040739078367,0.0,0.0,0.0,[7.103040739078367],[],[0.0],[],[15.648822407893249]
158,0,920,True,False,,0.0,1,1,,0,1,11.488493166332729,[11.488493166332729],5.480512334869765,[5.480512334869765],4.369942742636638,0.0,[],2.704277669628289,0.0,0.0,0.0,[2.704277669628289],[],[0.0],[],[4.369942742636638]
158,0,921,True,False,,0.0,3,3,,0,3,19.996083928784074,"[6.848040516124245, 5.865991038034294, 7.282052374625535]",10.79847273222579,"[3.6707358012884557, 3.287736504833375, 3.8400004261039586]",31.552646039573755,0.0,[],15.305531955433764,0.0,0.0,0.0,"[7.464126515764806, 4.500946529516165, 3.340458910152793]",[],"[0.0, 0.0, 0.0]",[],"[16.574683373755914, 8.976785973118373, 6.001176692699469]"
158,0,922,True,False,,0.0,4,4,,0,4,21.046645756549154,"[2.5, 4.873001538561713, 5.95491986439329, 7.718724353594152]",12.20819184505417,"[1.975, 2.900470600039068, 3.322418747113383, 4.010302497901719]",37.44715788725352,0.0,[],18.604391576028874,0.0,0.0,0.0,"[6.821649263150017, 5.120680290394244, 2.227323060456369, 4.434738962028243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.92730580294876, 10.565846898446779, 3.1469822062983823, 8.807022979559596]"
158,0,923,True,True,1.0,5.99,7,2,,3,10,34.818740478351,"[24.050130435358028, 10.768610042992973]",15.57930878655689,"[10.37955086978963, 5.199757916767259]",16.39515736410145,31.541763164680546,"[10.803524320064284, 6.062945428957325, 14.675293415658938]",8.394111371999566,15.301287634225414,6.394111371999566,12.301287634225414,"[4.142493038156968, 4.251618333842598]","[5.213374484825071, 3.364548717293357, 6.723364432106986]","[3.1424930381569682, 3.2516183338425977]","[4.213374484825071, 2.364548717293357, 5.723364432106986]","[8.05767445681274, 8.337482907288711]"
158,0,924,True,False,,0.0,1,1,,0,1,6.942546401545366,[6.942546401545366],3.7075930966026927,[3.7075930966026927],10.919538440413815,0.0,[],5.258619991761388,0.0,0.0,0.0,[5.258619991761388],[],[0.0],[],[10.919538440413815]
158,0,925,True,False,,0.0,2,2,,0,2,11.632872136615418,"[5.496549371914319, 6.136322764701099]",6.536820133280013,"[3.1436542550465845, 3.3931658782334284]",13.767737234147491,0.0,[],7.369417521317521,0.0,0.0,0.0,"[5.394417521317521, 1.975]",[],"[0.0, 0.0]",[],"[11.267737234147491, 2.5]"
158,0,926,True,True,1.0,5.99,5,5,True,3,8,49.73119671215044,"[2.5, 5.870413001624627, 10.012979776261169, 17.618173128756673, 13.729630805507975]",24.395166717738675,"[1.975, 3.2894610706336045, 4.905062112741856, 7.871087520215103, 6.354556014148111]",53.618799898467586,27.010782708736357,"[11.4343722192285, 6.647160652106664, 8.929249837401192]",25.911331960402357,13.534205256407178,20.911331960402357,10.53420525640718,"[4.3774745034157645, 3.845144367489455, 2.5416605984444054, 8.603773575419822, 6.5432789156329125]","[5.459405165499115, 3.592392654321599, 4.482407436586465]","[3.3774745034157645, 2.845144367489455, 1.5416605984444054, 7.603773575419822, 5.5432789156329125]","[4.459405165499115, 2.592392654321599, 3.482407436586465]","[8.660191034399396, 7.29524196792168, 3.952975893447193, 19.496855321589287, 14.21353568111003]"
158,0,927,True,False,,0.0,4,4,,0,4,32.522026006655054,"[5.990607178963181, 17.569224707536527, 4.29477469636753, 4.667419423787815]",16.683590142595474,"[3.3363367997956406, 7.851997635939246, 2.674962131583337, 2.820293575277248]",37.208323606761994,0.0,[],18.51124620663718,0.0,0.0,0.0,"[4.2611688937158725, 5.140194234137948, 6.92249982958028, 2.1873832492030765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.36197152234839, 10.615882651635765, 15.185896998923795, 3.0445724338540416]"
158,0,928,True,False,,0.0,2,2,,0,2,33.11205721480843,"[14.547843151231644, 18.564214063576788]",14.913702313775289,"[6.673658828980342, 8.240043484794947]",16.635328765561674,0.0,[],8.487778218569053,0.0,0.0,0.0,"[5.211654489704897, 3.2761237288641554]",[],"[0.0, 0.0]",[],"[10.799114076166402, 5.83621468939527]"
158,0,929,True,False,,0.0,2,2,,0,2,9.638383148364657,"[2.5, 7.138383148364657]",5.758969427862216,"[1.975, 3.7839694278622162]",6.866564880679556,0.0,[],4.677960303465026,0.0,0.0,0.0,"[2.0047980737339066, 2.67316222973112]",[],"[0.0, 0.0]",[],"[2.576405317266427, 4.290159563413129]"
158,0,930,True,True,1.0,5.99,8,8,True,0,8,62.4675528777566,"[9.821375954363681, 2.5, 6.739563676572519, 9.92371851603965, 8.35561062458031, 11.204265909918824, 10.854674509675554, 3.068343686606065]",32.36234562232508,"[4.830336622201836, 1.975, 3.6284298338632825, 4.870250221255463, 4.258688143586321, 5.3696637048683415, 5.2333230587734665, 2.1966540377763657]",86.15542829877478,0.0,[],41.60061703652216,0.0,33.60061703652216,0.0,"[2.7799005678206026, 3.511672797217384, 11.439016079799657, 6.4953541851209025, 3.480864817293698, 4.360590075662534, 3.5865890250458357, 5.946629488561546]",[],"[1.7799005678206024, 2.511672797217384, 10.439016079799657, 5.4953541851209025, 2.480864817293698, 3.3605900756625346, 2.5865890250458357, 4.946629488561546]",[],"[4.563847609796416, 6.440186659531753, 26.7667078969222, 14.090651756720263, 6.3611918392146105, 8.616897629903935, 6.632279551399579, 12.683665355286013]"
158,0,931,True,False,,0.0,1,1,,0,1,4.231044112505534,[4.231044112505534],2.650107203877158,[2.650107203877158],5.36482636700697,0.0,[],3.092282283132718,0.0,0.0,0.0,[3.092282283132718],[],[0.0],[],[5.36482636700697]
158,0,932,True,False,,0.0,2,2,,0,2,28.151309593974613,"[14.022780614837252, 14.12852897913736]",12.9790107416501,"[6.468884439786528, 6.510126301863571]",21.35208675110852,0.0,[],10.327313832932322,0.0,0.0,0.0,"[4.383072783003936, 5.9442410499283875]",[],"[0.0, 0.0]",[],"[8.674545597445988, 12.677541153662531]"
158,0,933,True,False,,0.0,2,2,,0,2,31.816693783169228,"[9.476078956135092, 22.340614827034134]",14.408510575435999,"[4.695670792892686, 9.712839782543313]",12.93734031151413,0.0,[],7.045562721490512,0.0,0.0,0.0,"[4.803365206787618, 2.242197514702894]",[],"[0.0, 0.0]",[],"[9.752218478942607, 3.185121832571523]"
158,0,934,True,False,,0.0,4,4,,0,4,46.1965753249721,"[3.388661030213281, 12.737710639839836, 19.53064392793813, 10.539559726980851]",22.01666437673912,"[2.32157780178318, 5.967707149537536, 8.61695113189587, 5.110428293522532]",39.32784857296508,0.0,[],19.33786094345638,0.0,0.0,0.0,"[6.903648184723965, 3.7256954823204396, 5.408896318886202, 3.2996209575257764]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.137559448010165, 6.988962775180614, 11.304862356118466, 5.896463993655837]"
158,0,935,True,False,,0.0,3,3,,0,3,19.992977690575245,"[7.015989316197802, 3.0992492808511236, 9.877739093526317]",10.797261299324344,"[3.736235833317143, 2.208707219531938, 4.852318246475264]",19.848424951162354,0.0,[],10.740885730953318,0.0,0.0,0.0,"[4.59552468769752, 4.170361043255798, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.219294071019283, 8.129130880143071, 2.5]"
158,0,936,True,False,,0.0,1,1,,0,1,15.567749642087632,[15.567749642087632],7.071422360414177,[7.071422360414177],5.644691505066641,0.0,[],3.20142968697599,0.0,0.0,0.0,[3.20142968697599],[],[0.0],[],[5.644691505066641]
158,0,937,True,False,,0.0,3,3,,0,3,26.74317133471062,"[4.06856594655284, 6.42684317341665, 16.24776221474113]",13.429836820537142,"[2.5867407191556078, 3.5064688376324935, 7.33662726374904]",21.489138926984694,0.0,[],11.380764181524032,0.0,0.0,0.0,"[3.335029134483175, 3.8516072164271784, 4.194127830613679]",[],"[0.0, 0.0, 0.0]",[],"[5.987254190982499, 7.311813375454303, 8.190071360547893]"
158,0,938,True,False,,0.0,2,2,,0,2,22.698819169885347,"[6.202435601370793, 16.496383568514553]",10.852539476255284,"[3.418949884534609, 7.433589591720676]",19.369705943484952,0.0,[],9.554185317959131,0.0,0.0,0.0,"[4.416984074248246, 5.137201243710886]",[],"[0.0, 0.0]",[],"[8.761497626277555, 10.6082083172074]"
158,0,939,True,False,,0.0,4,4,,0,4,28.71063306189391,"[6.544370678081099, 5.445883794034212, 5.1858049871908385, 11.53457360258776]",15.197146894138625,"[3.5523045644516285, 3.123894679673343, 3.0224639450044273, 5.498483705009226]",46.34374362288358,0.0,[],22.074060012924598,0.0,0.0,0.0,"[6.441484760147991, 3.610628425945472, 6.2194170033271865, 5.802529823503949]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.952525026020488, 6.693919040885826, 13.38312052135176, 12.31417903462551]"
158,0,940,True,True,1.0,5.99,5,5,True,2,7,61.588189271315315,"[14.612375195589903, 9.85750512696184, 21.4928995429335, 6.47075031081296, 9.154659095017106]",29.01939381581297,"[6.698826326280063, 4.844426999515118, 9.382230821744065, 3.5235926212170545, 4.570317047056671]",59.51374520998127,10.576193747975296,"[6.591161496102797, 3.985032251872499]",28.210360631892698,6.1247155617103655,23.210360631892698,4.1247155617103655,"[2.7763720914218117, 3.619917399942075, 2.2892822290953494, 5.816536240931979, 13.708252670501482]","[3.570552983480091, 2.554162578230275]","[1.7763720914218117, 2.619917399942075, 1.2892822290953494, 4.816536240931979, 12.708252670501482]","[2.570552983480091, 1.5541625782302748]","[4.554800234414902, 6.717736922928397, 3.3058518694752546, 12.350092925466614, 32.585263257696106]"
158,0,941,True,False,,0.0,1,1,,0,1,10.984978191523016,[10.984978191523016],5.284141494693976,[5.284141494693976],15.908663888954008,0.0,[],7.204378916692063,0.0,0.0,0.0,[7.204378916692063],[],[0.0],[],[15.908663888954008]
158,0,942,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.725663370591306,0.0,[],5.963008714530609,0.0,0.0,0.0,[5.963008714530609],[],[0.0],[],[12.725663370591306]
158,0,943,True,True,1.0,5.99,6,6,True,0,6,54.92635884164745,"[9.195170710072956, 7.053883908743879, 20.964839243466344, 2.5, 7.050750752312982, 8.161714227051284]",27.421279948242503,"[4.586116576928453, 3.751014724410113, 9.176287304951874, 1.975, 3.7497927934020634, 4.1830685485500005]",67.33917289421667,0.0,[],32.262277428744504,0.0,26.2622774287445,0.0,"[2.712697940797513, 3.6234044907675598, 11.541646451099636, 3.0966227492345735, 4.865886195628725, 6.422019601216495]",[],"[1.7126979407975134, 2.6234044907675598, 10.541646451099636, 2.0966227492345735, 3.865886195628725, 5.422019601216495]",[],"[4.391533181532085, 6.726678181455281, 27.02986269512727, 5.375955767268137, 9.91252870674032, 13.902614362093576]"
158,0,944,True,True,1.0,5.99,5,5,True,0,5,39.39625054827066,"[2.5, 13.494413941859936, 5.960466369212774, 6.404773511552186, 11.036596725645758]",20.364537713825555,"[1.975, 6.262821437325375, 3.324581883992982, 3.497861669505353, 5.304272723001846]",63.41340707472135,0.0,[],29.731228759141327,0.0,24.731228759141327,0.0,"[7.489385744973002, 3.1210347782808494, 5.050902717165179, 8.173289629426677, 5.896615889295622]",[],"[6.489385744973002, 2.1210347782808494, 4.050902717165179, 7.173289629426677, 4.896615889295622]",[],"[16.6394506281359, 5.438550713540639, 10.386930044013278, 18.39305033186327, 12.55542535716826]"
158,0,945,True,False,,0.0,1,1,,0,1,7.910234818797744,[7.910234818797744],4.0849915793311204,[4.0849915793311204],8.262216223205765,0.0,[],4.222264327050249,0.0,0.0,0.0,[4.222264327050249],[],[0.0],[],[8.262216223205765]
158,0,946,True,True,1.0,5.99,6,3,,1,7,25.6471240807769,"[5.633628275134013, 10.024733098901903, 9.988762706740985]",13.002378391502992,"[3.197115027302265, 4.909645908571742, 4.895617455628985]",20.149754741227312,22.740591126660394,[22.740591126660394],10.858404349078654,9.868830539397553,7.858404349078653,8.868830539397553,"[3.0069593145484705, 5.072472247594092, 2.77897278693609]",[9.868830539397553],"[2.0069593145484705, 4.072472247594092, 1.7789727869360898]",[8.868830539397553],"[5.146049524483257, 10.442236532292544, 4.561468684451512]"
158,0,947,True,False,,0.0,2,2,,0,2,32.94259744189062,"[13.856177155872723, 19.086420286017898]",14.847613002337342,"[6.403909090790362, 8.44370391154698]",19.501046844228547,0.0,[],9.605408269249136,0.0,0.0,0.0,"[4.2366315212618, 5.368776747987335]",[],"[0.0, 0.0]",[],"[8.299055182722563, 11.201991661505986]"
158,0,948,True,False,,0.0,2,2,,0,2,18.46085552066983,"[8.810508910174054, 9.650346610495777]",9.199733653061234,"[4.436098474967881, 4.763635178093353]",12.131710821521025,0.0,[],6.7313672203932,0.0,0.0,0.0,"[4.099542913685749, 2.6318243067074514]",[],"[0.0, 0.0]",[],"[7.94754593252756, 4.184164888993465]"
158,0,949,True,False,,0.0,2,2,,0,2,27.574147184950185,"[6.7041603060566635, 20.86998687889352]",12.753917402130572,"[3.614622519362099, 9.139294882768473]",23.21253145556247,0.0,[],11.052887267669362,0.0,0.0,0.0,"[6.313901842575076, 4.738985425094286]",[],"[0.0, 0.0]",[],"[13.625389339936092, 9.587142115626376]"
158,0,950,True,False,,0.0,2,2,,0,2,25.465795562471065,"[11.168327312707095, 14.29746824976397]",11.931660269363714,"[5.355647651955767, 6.576012617407948]",14.217862093265822,0.0,[],7.544966216373671,0.0,0.0,0.0,"[4.495406950859309, 3.049559265514362]",[],"[0.0, 0.0]",[],"[8.96258192528028, 5.255280167985543]"
158,0,951,True,False,,0.0,4,4,,0,4,31.726580525067327,"[2.5, 7.370121882601895, 9.754557136316414, 12.10190150614902]",16.37336640477626,"[1.975, 3.874347534214739, 4.804277283163401, 5.719741587398118]",41.89440494038799,0.0,[],20.338817926751318,0.0,0.0,0.0,"[2.8801741349904004, 5.617091323441202, 4.619437379252314, 7.222115089067402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.820959320488207, 11.838695701131288, 9.280608664749522, 15.954141254018978]"
158,0,952,True,False,,0.0,3,3,,0,3,26.638929953231834,"[12.891828000133948, 5.963412133059746, 7.783689820038138]",13.389182681760415,"[6.02781292005224, 3.325730731893301, 4.035639029814874]",20.301365284746097,0.0,[],10.917532461050978,0.0,0.0,0.0,"[2.00698091620779, 3.2614861111118296, 5.649065433731359]",[],"[0.0, 0.0, 0.0]",[],"[2.5820023492507436, 5.798682336184179, 11.920680599311176]"
158,0,953,True,False,,0.0,2,2,,0,2,11.063550234399395,"[8.563550234399395, 2.5]",6.314784591415764,"[4.339784591415764, 1.975]",20.335090532693947,0.0,[],9.93068530775064,0.0,0.0,0.0,"[5.22586715096724, 4.7048181567834]",[],"[0.0, 0.0]",[],"[10.835556797351897, 9.49953373534205]"
158,0,954,True,False,,0.0,1,1,,0,1,9.983040640553943,[9.983040640553943],4.893385849816038,[4.893385849816038],9.118663199495614,0.0,[],4.55627864780329,0.0,0.0,0.0,[4.55627864780329],[],[0.0],[],[9.118663199495614]
158,0,955,True,False,,0.0,3,3,,0,3,15.396132736040379,"[8.728854797246703, 2.5, 4.167277938793676]",9.004491767055748,"[4.404253370926214, 1.975, 2.625238396129534]",16.295661984123445,0.0,[],9.355308173808144,0.0,0.0,0.0,"[2.8973484414843647, 3.1421052920495476, 3.3158544402742316]",[],"[0.0, 0.0, 0.0]",[],"[4.864996003806063, 5.492577671921917, 5.938088308395465]"
158,0,956,True,False,,0.0,3,3,,0,3,20.639672642441262,"[8.028618342700481, 6.712829828359999, 5.898224471380782]",11.049472330552092,"[4.131161153653188, 3.6180036330604, 3.300307543838505]",42.69641970697323,0.0,[],19.651603685719564,0.0,0.0,0.0,"[3.46362377135502, 8.12030575493975, 8.067674159424794]",[],"[0.0, 0.0, 0.0]",[],"[6.316984029115436, 18.257194243435254, 18.122241434422545]"
158,0,957,True,False,,0.0,2,2,,0,2,13.150979383849673,"[7.00128652138212, 6.149692862467553]",7.128881959701372,"[3.730501743339027, 3.3983802163623458]",33.69527910650137,0.0,[],15.141158851535534,0.0,0.0,0.0,"[2.8540509287979496, 12.287107922737585]",[],"[0.0, 0.0]",[],"[4.7539767405075635, 28.941302365993806]"
158,0,958,True,False,,0.0,2,2,,0,2,12.339996260597793,"[9.839996260597793, 2.5]",6.81259854163314,"[4.83759854163314, 1.975]",21.648056825214262,0.0,[],10.442742161833563,0.0,0.0,0.0,"[6.627285121814839, 3.8154570400187233]",[],"[0.0, 0.0]",[],"[14.428936209781638, 7.219120615432624]"
158,0,959,True,False,,0.0,1,1,,0,1,3.6789740591949105,[3.6789740591949105],2.434799883086015,[2.434799883086015],12.411910548223748,0.0,[],5.840645113807262,0.0,0.0,0.0,[5.840645113807262],[],[0.0],[],[12.411910548223748]
158,0,960,True,False,,0.0,3,3,,0,3,21.624837526045642,"[6.031013561661364, 9.673486363539144, 5.9203376008451345]",11.433686635157802,"[3.352095289047932, 4.772659681780267, 3.3089316643296027]",31.2533594566025,0.0,[],15.188810188074978,0.0,0.0,0.0,"[3.5658213572402127, 5.437016395475562, 6.185972435359202]",[],"[0.0, 0.0, 0.0]",[],"[6.57902912112875, 11.376965116604005, 13.297365218869746]"
158,0,961,True,False,,0.0,3,3,,0,3,14.447106868013112,"[6.657841094531218, 3.7549514543970375, 4.034314319084856]",8.634371678525113,"[3.596558026867175, 2.4644310672148446, 2.5733825844430935]",23.529886854320715,0.0,[],12.17665587318508,0.0,0.0,0.0,"[2.8955996879114214, 5.203856926586477, 4.077199258687181]",[],"[0.0, 0.0, 0.0]",[],"[4.860512020285696, 10.77912032458071, 7.89025450945431]"
158,0,962,True,False,,0.0,2,2,,0,2,9.925915938980555,"[4.037890903757469, 5.888025035223087]",5.871107216202417,"[2.574777452465413, 3.2963297637370044]",15.440791655536076,0.0,[],8.02190874565907,0.0,0.0,0.0,"[4.185111980528929, 3.8367967651301407]",[],"[0.0, 0.0]",[],"[8.166953796228023, 7.273837859308053]"
158,0,963,True,False,,0.0,1,1,,0,1,14.142456792049902,[14.142456792049902],6.515558148899462,[6.515558148899462],31.197227938522282,0.0,[],13.16691889602369,0.0,0.0,0.0,[13.16691889602369],[],[0.0],[],[31.197227938522282]
158,0,964,True,False,,0.0,2,2,,0,2,38.037479525045626,"[21.83578629457567, 16.201693230469953]",16.834617014767794,"[9.515956654884512, 7.318660359883282]",29.32790732343523,0.0,[],13.43788385613974,0.0,0.0,0.0,"[3.1790785195165925, 10.258805336623148]",[],"[0.0, 0.0]",[],"[5.587380819273314, 23.740526504161917]"
158,0,965,True,True,1.0,5.99,6,6,True,1,7,69.19872442395793,"[16.268609120058002, 13.658871872751366, 8.80731044085391, 4.017075384419754, 21.08003770491477, 5.36681990096013]",32.987502525343594,"[7.344757556822621, 6.326960030373033, 4.434851071933025, 2.5666593999237044, 9.22121470491676, 3.093059761374451]",68.46600612853996,11.95142512544074,[11.95142512544074],32.70174239013059,5.661055798921889,26.701742390130587,4.661055798921889,"[4.121851354603695, 3.2765877068385745, 5.64420485694434, 9.519973840581258, 5.360912850805354, 4.778211780357363]",[5.661055798921889],"[3.1218513546036957, 2.2765877068385745, 4.64420485694434, 8.519973840581258, 4.360912850805354, 3.778211780357364]",[4.661055798921889],"[8.004747063086398, 5.837404376509165, 11.908217581908563, 21.846086770721175, 11.18182782257783, 9.68772251373683]"
158,0,966,True,False,,0.0,4,4,,0,4,33.48647008000829,"[3.4464020081388207, 9.28579643753985, 14.69342042276677, 6.060851211562849]",17.059723331203234,"[2.34409678317414, 4.621460610640542, 6.73043396487904, 3.363731972509511]",40.38755322027213,0.0,[],19.751145755906133,0.0,0.0,0.0,"[4.182035049136783, 7.214362878920833, 3.6098801395296722, 4.744867688318845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.159064228555852, 15.9342637921047, 6.69200035776839, 9.60222484184319]"
158,0,967,True,True,1.0,5.99,6,6,True,4,10,63.378909642996014,"[18.789143047742268, 13.315177247181687, 2.860328663539497, 6.825905939281208, 13.16354716842439, 8.42480757682697]",30.71777476076845,"[8.327765788619484, 6.1929191264008585, 2.115528178780404, 3.662103316319671, 6.133783395685512, 4.285674954962518]",64.68759879822852,40.32427270173227,"[18.499358506437087, 5.685829888659863, 6.442106267874411, 9.696978038760905]",31.228163531309125,19.726466353675587,25.228163531309125,15.726466353675587,"[3.6854923731830413, 4.8715273450912004, 3.850385353895039, 3.1644361422512177, 5.502151027318208, 10.154171289570417]","[8.214749817510464, 3.2174736565773467, 3.5124214444710207, 4.781821435116753]","[2.6854923731830413, 3.8715273450912004, 2.850385353895039, 2.1644361422512177, 4.502151027318208, 9.154171289570417]","[7.214749817510464, 2.2174736565773467, 2.5124214444710207, 3.781821435116753]","[6.885877879956516, 9.92699319254154, 7.308680394602664, 5.54983626218261, 11.543976993123609, 23.472234075821582]"
158,0,968,True,False,,0.0,2,2,,0,2,21.510384791454655,"[16.475966659506412, 5.034418131948241]",10.389050068667315,"[7.425626997207501, 2.963423071459814]",23.263637000870595,0.0,[],11.072818430339535,0.0,0.0,0.0,"[5.376027270678934, 5.6967911596606]",[],"[0.0, 0.0]",[],"[11.2205827453306, 12.043054255539998]"
158,0,969,True,False,,0.0,3,3,,0,3,49.506034010629726,"[10.492843779624287, 25.0144620146029, 13.998728216402538]",22.307353264145593,"[5.092209074053472, 10.75564018569513, 6.45950400439699]",18.656572327880887,0.0,[],10.276063207873545,0.0,0.0,0.0,"[4.855374532167463, 3.3839678365133916, 2.03672083919269]",[],"[0.0, 0.0, 0.0]",[],"[9.885575723506317, 6.11273804234203, 2.658258562032538]"
158,0,970,True,True,1.0,5.99,5,5,True,1,6,51.01584638243105,"[17.560861066353763, 10.972059608099524, 4.206225310791303, 5.703593107192598, 12.573107289993864]",24.89618008914811,"[7.848735815877967, 5.279103247158814, 2.6404278712086082, 3.224401311805113, 5.903511843097607]",83.01145264804809,7.471560118673755,[7.471560118673755],37.37446653273875,3.9139084462827642,32.37446653273875,2.9139084462827642,"[5.650429280404473, 3.2984639052906797, 20.371161910118264, 4.786002234327668, 3.268409202597669]",[3.9139084462827642],"[4.650429280404473, 2.2984639052906797, 19.371161910118264, 3.786002234327668, 2.268409202597669]",[2.9139084462827642],"[11.924177642062752, 5.893497193053024, 49.66964592338016, 9.70769803673761, 5.816433852814535]"
158,0,971,True,True,1.0,5.99,5,5,True,2,7,40.370581281945974,"[2.63303705360333, 11.955016583366996, 11.479085998131321, 6.906499140229179, 7.396942506615147]",20.74452669995893,"[2.026884450905299, 5.662456467513128, 5.476843539271216, 3.6935346646893796, 3.8848075775799074]",27.928658703305302,26.07183981440516,"[16.665470602132327, 9.406369212272834]",15.892176894289065,12.168017527618012,10.892176894289069,10.168017527618012,"[2.6756146609085842, 3.03320556458568, 2.0189243620043227, 4.335090043245598, 3.8293422635448815]","[7.499533534831608, 4.668483992786405]","[1.6756146609085845, 2.03320556458568, 1.018924362004323, 3.3350900432455988, 2.8293422635448815]","[6.499533534831608, 3.6684839927864052]","[4.29644784848355, 5.213347601501744, 2.6126265692418538, 8.551512931398971, 7.254723752679183]"
158,0,972,True,False,,0.0,1,1,,0,1,9.511892799546652,[9.511892799546652],4.709638191823195,[4.709638191823195],11.523214578179068,0.0,[],5.4940536854898365,0.0,0.0,0.0,[5.4940536854898365],[],[0.0],[],[11.523214578179068]
158,0,973,True,False,,0.0,2,2,,0,2,33.73062073344265,"[16.661144242134316, 17.069476491308333]",15.154942086042634,"[7.497846254432384, 7.65709583161025]",15.049080925363937,0.0,[],7.869141560891936,0.0,0.0,0.0,"[5.894141560891936, 1.975]",[],"[0.0, 0.0]",[],"[12.549080925363937, 2.5]"
158,0,974,True,True,1.0,5.99,5,5,True,4,9,47.12384043987137,"[16.756593597521114, 12.126190123809735, 9.489311542159689, 3.0490968607099265, 5.702648315670912]",23.378297771549835,"[7.535071503033235, 5.729214148285797, 4.700831501442279, 2.1891477756768714, 3.2240328431116554]",57.33361176866682,41.27682879622009,"[27.07204540159122, 7.740999609619319, 4.3673604418172705, 2.0964233431922747]",27.360108589780058,20.09796323052583,22.360108589780058,16.097963230525835,"[6.761306132852386, 4.465512980331064, 8.106108346779612, 2.1190615739036507, 5.908119555913348]","[11.558097706620577, 4.018989847751534, 2.7032705723087354, 1.8176051038449872]","[5.761306132852386, 3.465512980331064, 7.106108346779612, 1.1190615739036507, 4.908119555913348]","[10.558097706620577, 3.0189898477515347, 1.7032705723087356, 0.8176051038449872]","[14.77257982782663, 8.8859307187976, 18.220790632768235, 2.8693886510350017, 12.584921938239354]"
158,0,975,True,False,,0.0,3,3,,0,3,22.526634237432273,"[7.3136973801868015, 4.44922558925539, 10.763711267990082]",11.785387352598587,"[3.8523419782728525, 2.7351979798096018, 5.197847394516132]",24.33880775761579,0.0,[],12.492135025470159,0.0,0.0,0.0,"[3.7020663901019817, 5.535042912203143, 3.2550257231650335]",[],"[0.0, 0.0, 0.0]",[],"[6.928375359235851, 11.628315159495239, 5.782117238884701]"
158,0,976,True,False,,0.0,2,2,,0,2,14.273861989879295,"[5.97566502990178, 8.298196959977515]",7.566806176052925,"[3.330509361661694, 4.236296814391231]",13.516780889552379,0.0,[],7.271544546925428,0.0,0.0,0.0,"[2.1619279753954252, 5.109616571530003]",[],"[0.0, 0.0]",[],"[2.9793025010139114, 10.537478388538467]"
158,0,977,True,True,1.0,5.99,5,5,True,1,6,66.10999984542357,"[18.423560463998562, 13.681985803994587, 12.90986632914109, 12.865992008147941, 8.228595240141392]",30.782899939715197,"[8.18518858095944, 6.335974463557889, 6.034847868365025, 6.017736883177697, 4.2091521436551425]",35.25912768827508,5.53294322186952,[5.53294322186952],18.75105979842728,3.157847856529113,13.751059798427283,2.157847856529113,"[4.061986534378461, 3.293807022883209, 3.0593076614206804, 4.695685890375561, 3.6402726893693713]",[3.157847856529113],"[3.0619865343784607, 2.293807022883209, 2.0593076614206804, 3.695685890375561, 2.6402726893693713]",[2.157847856529113],"[7.851247524047335, 5.881556468931304, 5.280276054924822, 9.476117667629643, 6.769929972741977]"
158,0,978,True,False,,0.0,1,1,,0,1,15.022859841606772,[15.022859841606772],6.858915338226641,[6.858915338226641],3.9898026660797576,0.0,[],2.5560230397711052,0.0,0.0,0.0,[2.5560230397711052],[],[0.0],[],[3.9898026660797576]
