iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
778,0,313,True,False,,0.0,2,2,,0,2,15.445997016007986,"[11.22771859970609, 4.218278416301896]",8.023938836243115,"[5.3788102538853755, 2.6451285823577395]",7.038140612101601,0.0,[],4.744874838719625,0.0,0.0,0.0,"[2.092752797457938, 2.652122041261687]",[],"[0.0, 0.0]",[],"[2.8019302498921483, 4.2362103622094525]"
778,0,314,True,False,,0.0,1,1,,0,1,6.655519774408487,[6.655519774408487],3.59565271201931,[3.59565271201931],20.67982297207047,0.0,[],9.065130959107483,0.0,0.0,0.0,[9.065130959107483],[],[0.0],[],[20.67982297207047]
778,0,315,True,False,,0.0,4,4,,0,4,35.47067274475386,"[6.697522107584328, 11.36562448226207, 14.317849125325331, 3.089677029582134]",17.833562370454008,"[3.612033621957888, 5.432593548082208, 6.583961158876879, 2.2049740415370325]",19.436979106834762,0.0,[],11.580421851665557,0.0,0.0,0.0,"[2.2056343239516547, 2.6597980017114384, 3.705141582868313, 3.0098479431341514]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.091370061414499, 4.2558923120806105, 6.93626046889311, 5.153456264446541]"
778,0,316,True,False,,0.0,1,1,,0,1,11.603082100348155,[11.603082100348155],5.525202019135781,[5.525202019135781],7.669204723655523,0.0,[],3.990989842225654,0.0,0.0,0.0,[3.990989842225654],[],[0.0],[],[7.669204723655523]
778,0,317,True,False,,0.0,2,2,,0,2,11.98956247445902,"[6.951821837072974, 5.037740637386047]",6.675929365039018,"[3.71121051645846, 2.9647188485805582]",31.684896899973502,0.0,[],14.357109790989668,0.0,0.0,0.0,"[4.8576389612023965, 9.49947082978727]",[],"[0.0, 0.0]",[],"[9.891381951801016, 21.793514948172486]"
778,0,318,True,False,,0.0,1,1,,0,1,3.9031481717959573,[3.9031481717959573],2.5222277870004235,[2.5222277870004235],4.2459608324225275,0.0,[],2.6559247246447857,0.0,0.0,0.0,[2.6559247246447857],[],[0.0],[],[4.2459608324225275]
778,0,319,True,False,,0.0,2,2,,0,2,22.621994623324895,"[8.092589779218082, 14.52940484410681]",10.822577903096708,"[4.156110013895052, 6.666467889201656]",11.058426917845484,0.0,[],6.312786497959738,0.0,0.0,0.0,"[2.406733100782562, 3.906053397177177]",[],"[0.0, 0.0]",[],"[3.607007950724517, 7.451418967120967]"
778,0,320,True,True,1.0,5.99,5,5,True,0,5,51.28073713618591,"[17.46069359922316, 5.218360889847003, 2.5, 12.321493480522273, 13.780189166593482]",24.99948748311251,"[7.809670503697032, 3.0351607470403312, 1.975, 5.805382457403686, 6.374273774971458]",63.727152856963414,0.0,[],29.853589614215732,0.0,24.853589614215732,0.0,"[6.4818617641558784, 3.396324635138608, 6.019185619539113, 5.421566452083177, 8.534651143298955]",[],"[5.4818617641558784, 2.396324635138608, 5.019185619539113, 4.421566452083177, 7.534651143298956]",[],"[14.056055805527894, 6.144422141381046, 12.869706716766956, 11.33734987713635, 19.319618316151168]"
778,0,321,True,True,1.0,5.99,5,1,,3,8,12.699097094175691,[12.699097094175691],5.95264786672852,[5.95264786672852],5.479231561883669,30.23156067774437,"[17.70777638093826, 4.112244833508981, 8.411539463297126]",3.136900309134631,14.790308664320303,2.136900309134631,11.790308664320303,[3.136900309134631],"[7.906032788565922, 2.603775485068503, 4.280500390685879]",[2.136900309134631],"[6.906032788565922, 1.6037754850685029, 3.280500390685879]",[5.479231561883669]
778,0,322,True,False,,0.0,2,2,,0,2,12.733879307222331,"[8.240393615155659, 4.493485692066671]",6.9662129298167095,"[4.213753509910707, 2.752459419906002]",30.90374586863217,0.0,[],14.052460888766548,0.0,0.0,0.0,"[7.23887550711053, 6.813585381656019]",[],"[0.0, 0.0]",[],"[15.997116684898794, 14.90662918373338]"
778,0,323,True,True,1.0,5.99,6,6,True,1,7,58.632402191242335,"[18.857086418367317, 5.955275206788313, 6.407265358641517, 8.680485584908611, 16.232289622536577, 2.5]",28.866636854584513,"[8.354263703163253, 3.322557330647442, 3.498833489870192, 4.3853893781143585, 7.3305929527892655, 1.975]",53.46339493884332,10.970073556435123,[10.970073556435123],26.850724026148896,5.278328687009698,20.850724026148896,4.278328687009698,"[7.578992067360886, 5.570380923170585, 5.4540694383964405, 3.4359280806586656, 2.144725942443851, 2.666627574118465]",[5.278328687009698],"[6.578992067360886, 4.570380923170585, 4.4540694383964405, 2.4359280806586656, 1.1447259424438514, 1.666627574118465]",[4.278328687009698],"[16.869210429130476, 11.71892544402714, 11.42069086768318, 6.2459694375863215, 2.9351947242150036, 4.2734040362011925]"
778,0,324,True,False,,0.0,3,3,,0,3,28.9912372129616,"[3.842306164045308, 11.438943870285645, 13.70998717863065]",14.306582513055025,"[2.49849940397767, 5.461188109411402, 6.346894999665953]",35.77857214694095,0.0,[],16.953643137306972,0.0,0.0,0.0,"[3.3982860618693413, 5.838693469684219, 7.716663605753412]",[],"[0.0, 0.0, 0.0]",[],"[6.149451440690619, 12.406906332523636, 17.222214373726697]"
778,0,325,True,False,,0.0,4,4,,0,4,58.43147628609372,"[21.29957524034262, 20.304581537351925, 6.243841329674047, 10.583478178725132]",26.78827575157655,"[9.306834343733621, 8.91878679956725, 3.435098118572878, 5.127556489702801]",41.031136410259435,0.0,[],20.002143200001182,0.0,0.0,0.0,"[7.69429589916211, 3.463406631956866, 2.151945285284973, 6.692495383597232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.164861279902848, 6.316427261427862, 2.9537058597050585, 14.596142009223673]"
778,0,326,True,False,,0.0,2,2,,0,2,25.582314435884985,"[18.162149106048812, 7.420165329836173]",11.977102629995144,"[8.083238151359037, 3.893864478636108]",46.83899507143259,0.0,[],20.26720807785871,0.0,0.0,0.0,"[5.649607524880347, 14.617600552978367]",[],"[0.0, 0.0]",[],"[11.922070576616274, 34.91692449481632]"
778,0,327,True,False,,0.0,3,3,,0,3,46.81050972552046,"[14.835228830211177, 12.955801377176952, 19.019479518132336]",21.25609879295298,"[6.785739243782359, 6.052762537099011, 8.41759701207161]",49.77932499840856,0.0,[],22.41393674937934,0.0,0.0,0.0,"[10.570048867482122, 6.797229919724129, 5.046657962173088]",[],"[0.0, 0.0, 0.0]",[],"[24.538586839697746, 14.86469210185674, 10.37604605685407]"
778,0,328,True,False,,0.0,3,3,,0,3,26.223075502818997,"[5.627503386146552, 7.484410350177966, 13.11116176649448]",13.22699944609941,"[3.1947263205971552, 3.918920036569407, 6.113353088932847]",33.27448447661008,0.0,[],15.97704894587793,0.0,0.0,0.0,"[6.814632865264527, 4.296645709929038, 4.8657703706843645]",[],"[0.0, 0.0, 0.0]",[],"[14.909315039139813, 8.452937717766764, 9.912231719703499]"
778,0,329,True,False,,0.0,3,3,,0,3,37.53630119254421,"[2.5, 22.973024829363375, 12.063276363180833]",17.63915746509224,"[1.975, 9.959479683451717, 5.704677781640525]",33.266219355415785,0.0,[],15.973825548612156,0.0,0.0,0.0,"[2.504293542182026, 2.859110522330482, 10.610421484099648]",[],"[0.0, 0.0, 0.0]",[],"[3.857162928671862, 4.766950057257645, 24.642106369486275]"
778,0,330,True,False,,0.0,3,3,,0,3,22.639691511358837,"[7.22915711491367, 8.499443511559912, 6.911090884885255]",11.829479689429947,"[3.8193712748163318, 4.314782969508366, 3.6953254451052495]",19.558608579561295,0.0,[],10.627857346028906,0.0,0.0,0.0,"[3.5356606782021798, 4.75921446232487, 2.3329822055018554]",[],"[0.0, 0.0, 0.0]",[],"[6.501694046672256, 9.639011441858642, 3.4179030910303982]"
778,0,331,True,False,,0.0,2,2,,0,2,18.661261894421024,"[13.83138079087907, 4.829881103541952]",9.2778921388242,"[6.394238508442838, 2.883653630381361]",11.114551600795119,0.0,[],6.334675124310097,0.0,0.0,0.0,"[4.359675124310097, 1.975]",[],"[0.0, 0.0]",[],"[8.614551600795119, 2.5]"
778,0,332,True,False,,0.0,1,1,,0,1,5.002221000798612,[5.002221000798612],2.9508661903114586,[2.9508661903114586],16.73507348128723,0.0,[],7.52667865770202,0.0,0.0,0.0,[7.52667865770202],[],[0.0],[],[16.73507348128723]
778,0,333,True,True,1.0,5.99,5,5,True,1,6,97.6240481553397,"[21.169396995763854, 20.444582900985104, 17.562034643677986, 18.407875329235658, 20.040158285677087]",43.07337878058249,"[9.256064828347904, 8.973387331384192, 7.849193511034414, 8.179071378401908, 8.815661731414064]",61.006444534384116,4.003766649783596,[4.003766649783596],28.792513368409807,2.5614689934156027,23.792513368409807,1.5614689934156027,"[4.330599028655466, 3.620582475902992, 6.667814295291618, 4.3759840456874715, 9.797533522872259]",[2.5614689934156027],"[3.330599028655466, 2.620582475902992, 5.667814295291618, 3.3759840456874715, 8.797533522872259]",[1.5614689934156027],"[8.53999750937299, 6.719442245905107, 14.532857167414404, 8.656369347916593, 22.55777826377502]"
778,0,334,True,False,,0.0,2,2,,0,2,8.593506154787157,"[4.428461703772821, 4.165044451014337]",5.351467400366992,"[2.7271000644714003, 2.6243673358955917]",28.30430514612178,0.0,[],13.038679006987495,0.0,0.0,0.0,"[9.625041839103385, 3.41363716788411]",[],"[0.0, 0.0]",[],"[22.115491895136884, 6.188813250984897]"
778,0,335,True,False,,0.0,3,3,,0,3,38.56879539210695,"[6.530005658620967, 19.00991712937492, 13.028872604111065]",18.041830202921712,"[3.546702206862177, 8.41386768045622, 6.081260315603315]",32.552062331107805,0.0,[],15.695304309132045,0.0,0.0,0.0,"[3.256382860614071, 7.295316905433064, 5.143604543084909]",[],"[0.0, 0.0, 0.0]",[],"[5.785597078497618, 16.14183821905914, 10.624627033551048]"
778,0,336,True,True,1.0,5.99,6,6,True,1,7,75.45935104334147,"[9.262040628902106, 4.023912256581469, 18.081949526459393, 24.917641211738378, 9.094222483433049, 10.079584936227073]",35.42914690690317,"[4.612195845271822, 2.569325780066773, 8.051960315319164, 10.717880072577968, 4.546746768538889, 4.931038125128559]",42.643836619650344,13.897221379952855,[13.897221379952855],22.631096281663627,6.419916338181614,16.63109628166363,5.419916338181614,"[7.267569409436796, 3.3787184178100356, 3.0115746167325694, 2.516482905885227, 3.2980307739938706, 3.1587201578051323]",[6.419916338181614],"[6.267569409436796, 2.3787184178100356, 2.0115746167325694, 1.5164829058852272, 2.2980307739938706, 2.1587201578051323]",[5.419916338181614],"[16.070690793427683, 6.099277994384707, 5.157883632647614, 3.8884177073980184, 5.892386599984284, 5.535179891808031]"
778,0,337,True,False,,0.0,4,4,,0,4,32.96851922944485,"[8.33904220951728, 6.260928085991331, 13.987067909542246, 4.381481024393998]",16.857722499483494,"[4.252226461711739, 3.441761953536619, 6.454956484721476, 2.708777599513659]",34.8112384148194,0.0,[],17.576382981779567,0.0,0.0,0.0,"[3.4116790615424732, 4.676374261957487, 5.994087131134288, 3.494242527145318]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.183792465493521, 9.426600671685863, 12.805351618293045, 6.395493659346969]"
778,0,338,True,False,,0.0,4,4,,0,4,47.03104985615959,"[5.584152384318961, 18.98257048548641, 4.756645303907948, 17.70768168244627]",22.34210944390224,"[3.1778194298843947, 8.4032024893397, 2.8550916685241, 7.905995856154046]",30.90161693469028,0.0,[],16.05163060452921,0.0,0.0,0.0,"[4.599955098758658, 1.975, 5.307442474880838, 4.169233030889714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.230654099381175, 2.5, 11.044724294566251, 8.126238540742856]"
778,0,339,True,False,,0.0,1,1,,0,1,9.841375818486666,[9.841375818486666],4.8381365692098,[4.8381365692098],18.120983578999052,0.0,[],8.067183595809631,0.0,0.0,0.0,[8.067183595809631],[],[0.0],[],[18.120983578999052]
778,0,340,True,False,,0.0,4,4,,0,4,37.179193231551636,"[2.5, 23.715438304040976, 3.6660984966246866, 7.297656430885976]",18.49988536030514,"[1.975, 10.249020938575981, 2.4297784136836276, 3.8460860080455306]",55.56549617411771,0.0,[],25.670543507905908,0.0,0.0,0.0,"[7.967670592419832, 4.4574307020010036, 8.098260722807456, 5.147181490677615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.865822031845724, 8.8652069282077, 18.20066852001912, 10.633798694045165]"
778,0,341,True,True,1.0,5.99,7,7,True,2,9,58.64855912518357,"[5.1910866128554245, 8.670754771184905, 5.657885852513193, 22.561647036338947, 6.558860473002707, 7.508324379288386, 2.5]",29.87293805882159,"[3.0245237790136157, 4.381594360762113, 3.206575482480145, 9.79904234417219, 3.5579555844710558, 3.9282465079224704, 1.975]",50.86446763035854,27.566767464534447,"[20.425434506504306, 7.14133295803014]",26.837142375839832,12.751039311168434,19.837142375839832,10.751039311168434,"[6.018608220495954, 2.961260940782078, 3.7407243940703507, 2.2880228803618596, 2.0696543746246334, 3.9072158880843886, 5.851655677420568]","[8.96591945753668, 3.7851198536317545]","[5.018608220495954, 1.9612609407820778, 2.7407243940703507, 1.2880228803618596, 1.0696543746246334, 2.9072158880843886, 4.851655677420568]","[7.96591945753668, 2.7851198536317545]","[12.868226206399882, 5.028874207133533, 7.027498446334232, 3.3026227701586146, 2.7427035246785474, 7.454399713036894, 12.440142762616839]"
778,0,342,True,True,1.0,5.99,6,6,True,2,8,38.5170472568776,"[6.755099722855414, 9.104507861291646, 5.772739091880158, 2.5, 3.299191292730003, 11.085509288120381]",21.021648430182264,"[3.6344888919136116, 4.550758065903742, 3.2513682458332616, 1.975, 2.286684604164701, 5.323348622366948]",62.23483615426861,14.993209992024852,"[4.841219744181522, 10.15199024784333]",30.271586100164757,7.847351896889692,24.271586100164757,5.847351896889692,"[2.857697578744824, 4.352153141507875, 4.1176938703271135, 5.473423256646826, 9.375922805418869, 4.094695447519253]","[2.888075700230794, 4.959276196658898]","[1.857697578744824, 3.352153141507875, 3.1176938703271135, 4.473423256646826, 8.375922805418869, 3.094695447519253]","[1.8880757002307937, 3.9592761966588985]","[4.763327124986728, 8.595264465404808, 7.994086846992599, 11.47031604268417, 21.47672514209966, 7.935116532100648]"
778,0,343,True,False,,0.0,4,4,,0,4,41.256015176226825,"[3.8598226385338785, 9.119175609226456, 4.650152460011806, 23.626864468454684]",20.08984591872846,"[2.5053308290282126, 4.5564784875983175, 2.8135594594046043, 10.214477142697326]",31.819874799726843,0.0,[],16.409751171893472,0.0,0.0,0.0,"[4.900868562125307, 3.351686547575503, 3.337509096456278, 4.8196869657363814]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.002227082372583, 6.029965506603854, 5.99361306783661, 9.794069142913798]"
778,0,344,True,False,,0.0,3,3,,0,3,40.69262359999253,"[4.159871240501196, 13.954106021568004, 22.57864633792333]",18.87012320399709,"[2.6223497837954666, 6.442101348411522, 9.805672071790099]",35.64699827480205,0.0,[],16.9023293271728,0.0,0.0,0.0,"[6.71686666273571, 3.656932429701164, 6.528530234735927]",[],"[0.0, 0.0, 0.0]",[],"[14.658632468553103, 6.812647255644009, 14.17571855060494]"
778,0,345,True,False,,0.0,1,1,,0,1,17.526134213530707,[17.526134213530707],7.835192343276976,[7.835192343276976],5.957067862116488,0.0,[],3.3232564662254305,0.0,0.0,0.0,[3.3232564662254305],[],[0.0],[],[5.957067862116488]
778,0,346,True,False,,0.0,2,2,,0,2,14.955647872046313,"[3.9722500734616655, 10.983397798584647]",7.832702670098062,"[2.5491775286500493, 5.283525141448012]",25.542105639273068,0.0,[],11.961421199316497,0.0,0.0,0.0,"[5.112873021975999, 6.848548177340497]",[],"[0.0, 0.0]",[],"[10.54582826147692, 14.996277377796146]"
778,0,347,True,False,,0.0,1,1,,0,1,7.4699504565532555,[7.4699504565532555],3.9132806780557696,[3.9132806780557696],7.52640593499482,0.0,[],3.9352983146479796,0.0,0.0,0.0,[3.9352983146479796],[],[0.0],[],[7.52640593499482]
778,0,348,True,True,1.0,5.99,6,6,True,3,9,43.11165343866264,"[9.268450533472153, 11.782402524734572, 2.5, 3.2315508346597754, 10.067465388542589, 6.261784157253554]",22.813544841078432,"[4.61469570805414, 5.595136984646483, 1.975, 2.2603048255173124, 4.926311501531609, 3.442095821328886]",31.441650061600697,13.138846912976692,"[4.702796699132098, 5.05658525982665, 3.3794649540179447]",18.26224352402427,8.124150296060911,12.26224352402427,5.124150296060911,"[4.340602247589985, 4.477208524990463, 3.0738387187572926, 2.2175267771862606, 1.975, 2.178067255500271]","[2.8340907126615185, 2.9720682513323933, 2.3179913320669985]","[3.3406022475899846, 3.4772085249904627, 2.0738387187572926, 1.2175267771862603, 0.9750000000000001, 1.1780672555002711]","[1.8340907126615185, 1.9720682513323935, 1.3179913320669985]","[8.565646788692268, 8.91591929484734, 5.31753517630075, 3.121863531246821, 2.5, 3.020685270513516]"
778,0,349,True,False,,0.0,4,4,,0,4,25.235387131408825,"[5.424810501415724, 13.637421903155175, 2.5, 3.673154726837926]",13.841800981249442,"[3.1156760955521325, 6.318594542230518, 1.975, 2.4325303434667913]",35.972599465590235,0.0,[],18.02931379158019,0.0,0.0,0.0,"[6.194071276499611, 5.099426897364033, 3.4505278436969773, 3.28528777401957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.31813147820413, 10.511351018882136, 6.283404727428147, 5.859712241075821]"
778,0,350,True,False,,0.0,2,2,,0,2,14.438214464812733,"[11.704355714038357, 2.7338587507743757]",7.630903641276966,"[5.564698728474959, 2.0662049128020064]",17.26893602024089,0.0,[],8.734885047893947,0.0,0.0,0.0,"[5.012858050674621, 3.7220269972193263]",[],"[0.0, 0.0]",[],"[10.289379617114413, 6.979556403126478]"
778,0,351,True,False,,0.0,3,3,,0,3,26.054567875474476,"[10.30199971437001, 7.512133152646652, 8.240435008457812]",13.161281471435045,"[5.017779888604304, 3.9297319295321946, 4.213769653298547]",45.07753276358444,0.0,[],20.580237777797933,0.0,0.0,0.0,"[3.989043036174894, 5.469172284703834, 11.122022456919204]",[],"[0.0, 0.0, 0.0]",[],"[7.664212913268958, 11.459416114625215, 25.953903735690268]"
778,0,352,True,False,,0.0,2,2,,0,2,13.130442075799198,"[10.234000388877446, 2.896441686921752]",7.120872409561688,"[4.991260151662204, 2.1296122578994834]",26.4543021858485,0.0,[],12.317177852480915,0.0,0.0,0.0,"[9.123446632201572, 3.1937312202793433]",[],"[0.0, 0.0]",[],"[20.82935033897839, 5.62495184687011]"
778,0,353,True,False,,0.0,3,3,,0,3,50.39335175421151,"[14.983370607971844, 30.180686994574344, 5.229294151665321]",22.65340718414249,"[6.843514537109019, 12.770467927883995, 3.039424719149475]",22.773001834800024,0.0,[],11.88147071557201,0.0,0.0,0.0,"[3.210636004172968, 4.526504029601204, 4.144330681797838]",[],"[0.0, 0.0, 0.0]",[],"[5.668297446597354, 9.04231802461847, 8.0623863635842]"
778,0,354,True,True,1.0,5.99,5,5,True,2,7,40.69387468843235,"[9.6886341736718, 13.576486726224273, 9.290966753832294, 5.498261603521713, 2.6395254311822702]",20.870611128488616,"[4.778567327732002, 6.294829823227467, 4.623477033994595, 3.144322025373468, 2.0294149181610854]",40.239492879493085,27.016096233526376,"[10.74303405081705, 16.273062182709324]",20.693402223002305,12.536277531075285,15.693402223002304,10.536277531075285,"[5.220569909844652, 3.903341920096252, 3.64730775803899, 5.3159344644762525, 2.6062481705461584]","[5.189783279818649, 7.346494251256637]","[4.220569909844652, 2.903341920096252, 2.64730775803899, 4.3159344644762525, 1.6062481705461582]","[4.189783279818649, 6.346494251256637]","[10.8219741278068, 7.444466461785261, 6.787968610356384, 11.066498626862185, 4.118585052682457]"
778,0,355,True,False,,0.0,2,2,,0,2,12.462148302474091,"[9.962148302474091, 2.5]",6.860237837964895,"[4.885237837964896, 1.975]",11.849794281679298,0.0,[],6.621419769854926,0.0,0.0,0.0,"[3.068686083580715, 3.552733686274211]",[],"[0.0, 0.0]",[],"[5.304323291232602, 6.545470990446695]"
778,0,356,True,False,,0.0,4,4,,0,4,58.99095982275495,"[32.18810261851608, 5.301094006344048, 6.68108609055833, 14.820677107336492]",27.006474330874436,"[13.553360021221273, 3.067426662474179, 3.605623575317749, 6.780064071861232]",45.4611401082383,0.0,[],21.72984464221294,0.0,0.0,0.0,"[4.862855360647613, 4.815351968373676, 3.2218918065507154, 8.829745506640933]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.90475733499388, 9.782953765060709, 5.697158478335167, 20.076270529848546]"
778,0,357,True,False,,0.0,3,3,,0,3,30.186794061763877,"[11.234771499513085, 10.65658234993321, 8.295440212317581]",14.772849684087912,"[5.381560884810104, 5.1560671164739516, 4.235221682803857]",35.28076656036799,0.0,[],16.759498958543517,0.0,0.0,0.0,"[7.723202709995886, 3.929549920608972, 5.106746327938658]",[],"[0.0, 0.0, 0.0]",[],"[17.238981307681758, 7.511666463099928, 10.530118789586302]"
778,0,358,True,False,,0.0,1,1,,0,1,5.001777236892686,[5.001777236892686],2.9506931223881474,[2.9506931223881474],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
778,0,359,True,False,,0.0,3,3,,0,3,37.62522938855585,"[5.429000442690285, 8.159810161017763, 24.036418784847804]",17.673839461536783,"[3.117310172649211, 4.182325962796927, 10.374203326090644]",17.998780147420135,0.0,[],10.019524257493853,0.0,0.0,0.0,"[2.4989120311919932, 3.7014761069707163, 3.819136119331142]",[],"[0.0, 0.0, 0.0]",[],"[3.8433641825435725, 6.926861812745426, 7.228554152131133]"
778,0,360,True,True,1.0,5.99,5,5,True,2,7,41.27281561606052,"[6.428484103260274, 8.885588162103144, 17.14907825082112, 5.019577218285675, 3.7900878815903027]",21.096398090263598,"[3.507108800271507, 4.465379383220226, 7.688140517820237, 2.9576351151314135, 2.478134273820218]",27.003299706762412,11.59191249383749,"[7.863949145890889, 3.7279633479466012]",15.531286885637343,6.520845872596621,10.531286885637343,4.520845872596621,"[3.103445168321858, 2.256965923454337, 3.6462145365230434, 3.6553639284896913, 2.869297328848413]","[4.066940166897447, 2.4539057056991744]","[2.103445168321858, 1.2569659234543369, 2.6462145365230434, 2.6553639284896913, 1.8692973288484127]","[3.0669401668974468, 1.4539057056991744]","[5.393449149543225, 3.2229895473188126, 6.785165478264213, 6.808625457665875, 4.793070073970289]"
778,0,361,True,True,1.0,5.99,5,5,True,1,6,42.54255334516406,"[5.714531471496711, 17.940907105979935, 7.903518196277682, 5.588461349084621, 5.395135222325119]",21.591595804613988,"[3.228667273883717, 7.9969537713321746, 4.082372096548296, 3.1794999261430026, 3.1041027367067966]",46.15879426069697,8.258368404101356,[8.258368404101356],23.00192976167182,4.220763677599528,18.001929761671818,3.2207636775995288,"[3.3934016565791354, 3.2400192554947864, 4.567910815384012, 7.4952038038230935, 4.305394230390792]",[4.220763677599528],"[2.3934016565791354, 2.2400192554947864, 3.5679108153840122, 6.4952038038230935, 3.305394230390792]",[3.2207636775995288],"[6.136927324561886, 5.7436391166532985, 9.148489270215416, 16.65436872775152, 8.475369821514851]"
778,0,362,True,False,,0.0,3,3,,0,3,28.818866315490247,"[12.104612097359146, 5.216967461368445, 11.497286756762657]",14.239357863041196,"[5.720798717970067, 3.0346173099336937, 5.483941835137436]",16.128718224667622,0.0,[],9.290200107620372,0.0,0.0,0.0,"[1.975, 3.1702011695136445, 4.144998938106728]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.564618383368319, 8.064099841299301]"
778,0,363,True,True,1.0,5.99,6,6,True,5,11,60.972316597840354,"[8.691659672806425, 5.4025508684874515, 14.438960850937528, 6.570856166908775, 19.397422043029838, 6.470866995670341]",29.779203473157743,"[4.389747272394506, 3.106994838710106, 6.631194731865636, 3.5626339050944225, 8.564994596781638, 3.523638128311433]",61.4541023769647,61.17980038799128,"[19.6538881805861, 23.407641787319285, 11.5424031314793, 4.989565821199429, 1.586301467407164]",29.967099927016232,28.8601221513166,23.967099927016232,23.8601221513166,"[4.857209549883114, 1.975, 4.568106018797419, 5.054941045055576, 8.151735136872524, 5.360108176407599]","[8.66501639042858, 10.128980297054522, 5.501537221276927, 2.9459306702677774, 1.618657572288794]","[3.8572095498831147, 0.9750000000000001, 3.568106018797419, 4.054941045055576, 7.1517351368725235, 4.360108176407599]","[7.66501639042858, 9.128980297054522, 4.501537221276927, 1.9459306702677774, 0.618657572288794]","[9.890280897136192, 2.5, 9.148989791788253, 10.397284730911732, 18.337782402237238, 11.179764554891278]"
778,0,364,True,False,,0.0,2,2,,0,2,12.57109515804479,"[9.110260345424601, 3.4608348126201878]",6.902727111637468,"[4.5530015347155945, 2.3497255769218732]",17.149477252647056,0.0,[],8.688296128532352,0.0,0.0,0.0,"[4.994551816440326, 3.6937443120920253]",[],"[0.0, 0.0]",[],"[10.242440554975197, 6.90703669767186]"
778,0,365,True,False,,0.0,1,1,,0,1,6.831807538196566,[6.831807538196566],3.6644049398966607,[3.6644049398966607],24.333389726350617,0.0,[],10.490021993276741,0.0,0.0,0.0,[10.490021993276741],[],[0.0],[],[24.333389726350617]
778,0,366,True,True,1.0,5.99,9,9,True,1,10,87.12972081683202,"[6.907131767380131, 5.581357711262867, 17.078405815947253, 19.690415901504306, 5.314076570366871, 8.604609787979587, 9.198426022522764, 9.870741580645902, 4.88455565922235]",42.98059111856449,"[3.693781389278251, 3.176729507392518, 7.660578268219429, 8.67926220158668, 3.0724898624430796, 4.355797817312039, 4.587386148783878, 4.849589216451902, 2.9049767070967167]",114.43971732548135,8.785731830617575,[8.785731830617575],53.631489756937725,4.426435413940855,44.631489756937725,3.426435413940854,"[3.9966725563138055, 11.358566870683157, 7.146883060013478, 5.372155021246048, 5.94654690804399, 4.217342071411819, 3.9261116502423037, 5.861866773694317, 5.805344845288811]",[4.426435413940855],"[2.9966725563138055, 10.358566870683157, 6.146883060013478, 4.372155021246048, 4.94654690804399, 3.217342071411819, 2.9261116502423037, 4.861866773694317, 4.805344845288811]",[3.426435413940854],"[7.683775785420014, 26.560427873546555, 15.761238615419174, 11.210653900630891, 12.683453610369204, 8.2495950549021, 7.502850385236676, 12.466325060754658, 12.321397039202079]"
778,0,367,True,False,,0.0,3,3,,0,3,51.80854256130742,"[9.133902923522172, 22.796326054938262, 19.878313582846985]",23.205331598909893,"[4.562222140173647, 9.890567161425922, 8.752542297310324]",27.58580642102913,0.0,[],13.758464504201362,0.0,0.0,0.0,"[2.167654740822253, 3.178328027060062, 8.412481736319046]",[],"[0.0, 0.0, 0.0]",[],"[2.993986514928854, 5.585456479641184, 19.006363426459092]"
778,0,368,True,False,,0.0,3,3,,0,3,24.40388498835314,"[2.5, 10.804698854414605, 11.099186133938534]",12.517515145457725,"[1.975, 5.213832553221696, 5.328682592236029]",37.090180211010406,0.0,[],17.465170282294057,0.0,0.0,0.0,"[4.30000609132026, 5.3518918269560585, 7.813272364017739]",[],"[0.0, 0.0, 0.0]",[],"[8.461554080308359, 11.158696992195022, 17.469929138507023]"
778,0,369,True,False,,0.0,2,2,,0,2,14.56456413237398,"[10.975079329729745, 3.5894848026442348]",7.680180011625852,"[5.280280938594601, 2.3998990730312517]",18.516208741330622,0.0,[],9.221321409118943,0.0,0.0,0.0,"[2.618566051288049, 6.602755357830894]",[],"[0.0, 0.0]",[],"[4.1501693622770475, 14.366039379053573]"
