iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
829,0,423,True,False,,0.0,1,1,,0,1,6.198745347395551,[6.198745347395551],3.417510685484265,[3.417510685484265],8.84793371881162,0.0,[],4.450694150336531,0.0,0.0,0.0,[4.450694150336531],[],[0.0],[],[8.84793371881162]
829,0,424,True,False,,0.0,1,1,,0,1,8.28544724895456,[8.28544724895456],4.231324427092279,[4.231324427092279],12.652848991707641,0.0,[],5.93461110676598,0.0,0.0,0.0,[5.93461110676598],[],[0.0],[],[12.652848991707641]
829,0,425,True,False,,0.0,1,1,,0,1,9.486329117378839,[9.486329117378839],4.699668355777748,[4.699668355777748],7.174092889585497,0.0,[],3.797896226938344,0.0,0.0,0.0,[3.797896226938344],[],[0.0],[],[7.174092889585497]
829,0,426,True,False,,0.0,4,4,,0,4,50.05032266098089,"[19.10363541497024, 15.534300420912054, 8.219973394392651, 7.192413430705947]",23.519625837782545,"[8.450417811838392, 7.058377164155701, 4.205789623813134, 3.805041237975319]",52.756795454228715,0.0,[],24.575150227149194,0.0,0.0,0.0,"[3.6368979294463135, 10.670838717908044, 4.549957839100953, 5.717455740693888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.761276742170034, 24.79702235361037, 9.102455997694753, 12.096040360753557]"
829,0,427,True,False,,0.0,2,2,,0,2,15.463411460893058,"[7.949713531989936, 7.513697928903122]",8.030730469748292,"[4.100388277476075, 3.9303421922722177]",11.048066120864455,0.0,[],6.308745787137138,0.0,0.0,0.0,"[3.630513858883721, 2.6782319282534166]",[],"[0.0, 0.0]",[],"[6.744907330471079, 4.3031587903933755]"
829,0,428,True,False,,0.0,1,1,,0,1,6.090184964324867,[6.090184964324867],3.375172136086698,[3.375172136086698],5.8392123060603085,0.0,[],3.2772927993635204,0.0,0.0,0.0,[3.2772927993635204],[],[0.0],[],[5.8392123060603085]
829,0,429,True,False,,0.0,1,1,,0,1,3.2363077511326694,[3.2363077511326694],2.262160022941741,[2.262160022941741],7.745607704488586,0.0,[],4.020787004750549,0.0,0.0,0.0,[4.020787004750549],[],[0.0],[],[7.745607704488586]
829,0,430,True,True,1.0,5.99,5,5,True,3,8,49.731048746800404,"[14.568521720733692, 3.21637828925729, 15.733351297694822, 10.018195550323187, 6.194601888791418]",24.39510901125216,"[6.68172347108614, 2.254387532810343, 7.136007006100981, 4.907096264626043, 3.415894736628653]",43.9032688157195,31.809103835503286,"[5.6473733458787345, 8.591902729873581, 17.56982775975097]",22.122274838130604,15.405550495846283,17.122274838130604,12.405550495846283,"[5.087395751472409, 7.497713611194461, 2.3097160352846497, 4.571260979461522, 2.656188460717563]","[3.2024756048927063, 4.350842064650697, 7.852232826302879]","[4.087395751472409, 6.497713611194461, 1.30971603528465, 3.5712609794615218, 1.6561884607175632]","[2.2024756048927063, 3.350842064650697, 6.852232826302879]","[10.480501926852329, 16.66080413126785, 3.358246244319615, 9.157079434516723, 4.246637078762983]"
829,0,431,True,False,,0.0,4,4,,0,4,48.27473707102394,"[4.479147024583414, 10.677087381397657, 17.34840765549367, 15.770095009549202]",22.82714745769934,"[2.7468673395875314, 5.164064078745087, 7.765878985642532, 7.150337053724189]",50.805110359797716,0.0,[],23.813993040321108,0.0,0.0,0.0,"[7.212924952428053, 7.305708102008377, 4.670452860335189, 4.62490712554949]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.93057680109757, 16.16848231284199, 9.41141759060305, 9.294633655255103]"
829,0,432,True,True,1.0,5.99,6,6,True,0,6,78.8272028701919,"[24.565520105218585, 5.194759950874309, 2.863257460777189, 15.266824020276657, 8.502261232157778, 22.434580100887374]",36.74260911937484,"[10.58055284103525, 3.025956380840981, 2.1166704097031035, 6.954061367907896, 4.315881880541534, 9.749486239346076]",54.414099392005745,0.0,[],27.221498762882238,0.0,21.221498762882238,0.0,"[4.694956383110442, 4.641229331959725, 3.067880022744846, 7.120429762211932, 4.6178014515414025, 3.0792018113138906]",[],"[3.6949563831104424, 3.641229331959725, 2.067880022744846, 6.120429762211932, 3.6178014515414025, 2.0792018113138906]",[],"[9.47424713618062, 9.336485466563397, 5.3022564685765285, 15.693409646697262, 9.276413978311288, 5.331286695676643]"
829,0,433,True,False,,0.0,4,4,,0,4,39.73953399918054,"[7.392315129601596, 4.150827900075426, 15.651337167146444, 12.545053802357069]",19.49841825968041,"[3.8830029005446227, 2.6188228810294163, 7.104021495187113, 5.892570982919257]",32.67776753426863,0.0,[],16.744329338364768,0.0,0.0,0.0,"[4.270938498262527, 2.8394820378466132, 3.411454720901945, 6.222454081353682]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.387021790416737, 4.716620609863111, 6.183217233081909, 13.390907900906877]"
829,0,434,True,False,,0.0,1,1,,0,1,7.412566015720461,[7.412566015720461],3.89090074613098,[3.89090074613098],3.216732362266589,0.0,[],2.2545256212839697,0.0,0.0,0.0,[2.2545256212839697],[],[0.0],[],[3.216732362266589]
829,0,435,True,True,1.0,5.99,8,8,True,2,10,80.95406998481393,"[12.559330733859937, 4.3925548640602985, 6.7040808865465555, 9.86043984349233, 10.690708910725377, 13.088074004801886, 14.031811629464029, 9.62706911186352]",39.572087294077434,"[5.8981389862053755, 2.7130963969835165, 3.6145915457531568, 4.845571538962009, 5.169376475182897, 6.104348861872736, 6.472406535490971, 4.754556953626773]",105.98659009566457,5.580045751267177,"[3.231576624086538, 2.3484691271806386]",49.334770137309185,4.176217842994199,41.334770137309185,2.176217842994199,"[7.527026631866668, 5.523283878646136, 6.798362050694163, 8.99249039576388, 4.503068791933421, 7.447253384475595, 6.568285003929322, 1.975]","[2.26031488339375, 1.915902959600449]","[6.527026631866668, 4.523283878646136, 5.798362050694163, 7.992490395763881, 3.5030687919334214, 6.447253384475595, 5.568285003929322, 0.9750000000000001]","[1.2603148833937499, 0.9159029596004491]","[16.735965722735045, 11.598163791400347, 14.867595001779904, 20.493565117343284, 8.982227671624157, 16.531418934552807, 14.27765385622903, 2.5]"
829,0,436,True,False,,0.0,4,4,,0,4,32.80584338605287,"[7.6916132159613895, 7.177842305040511, 9.288485226373963, 8.647902638677007]",16.794278920560618,"[3.999729154224942, 3.7993584989657996, 4.622509238285845, 4.372682029084032]",42.85122966512694,0.0,[],20.711979569399503,0.0,0.0,0.0,"[7.9972446488274604, 5.188435985843342, 3.0922563790937305, 4.434042555634972]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.941652945711436, 10.739579450880363, 5.36475994639418, 8.805237322140952]"
829,0,437,True,False,,0.0,3,3,,0,3,29.22225171703474,"[15.383379627818796, 2.7818833345130436, 11.056988754702903]",14.39667816964355,"[6.9995180548493305, 2.084934500460087, 5.312225614334133]",29.871778297018707,0.0,[],14.649993535837295,0.0,0.0,0.0,"[3.77490884546461, 2.6004928287051685, 8.274591861667517]",[],"[0.0, 0.0, 0.0]",[],"[7.115150885806692, 4.1038277659106885, 18.652799645301325]"
829,0,438,True,True,1.0,5.99,6,6,True,2,8,73.539790746535,"[8.39465806350328, 18.908294385338618, 12.427628953005152, 7.3504131849279135, 12.307900823018286, 14.150895336741744]",34.68051839114865,"[4.273916644766279, 8.374234810282061, 5.846775291672009, 3.8666611421218864, 5.800081320977132, 6.51884918132928]",69.61423164090263,18.095495986295777,"[14.061115093729216, 4.0343808925665625]",33.14955033995203,9.057243434655353,27.14955033995203,7.057243434655353,"[4.064704532692274, 3.2648750310830823, 9.50352713720381, 10.312555137978814, 2.8006921235934494, 3.2031963774006016]","[6.483834886554394, 2.5734085481009594]","[3.064704532692274, 2.2648750310830823, 8.50352713720381, 9.312555137978814, 1.8006921235934494, 2.2031963774006016]","[5.483834886554394, 1.5734085481009594]","[7.8582167504930105, 5.807371874572006, 21.803915736420024, 23.878346507637982, 4.617159291265255, 5.649221480514363]"
829,0,439,True,False,,0.0,1,1,,0,1,7.589365669706206,[7.589365669706206],3.9598526111854206,[3.9598526111854206],9.861468625442782,0.0,[],4.845972763922685,0.0,0.0,0.0,[4.845972763922685],[],[0.0],[],[9.861468625442782]
829,0,440,True,False,,0.0,2,2,,0,2,29.774093545713015,"[9.814910186035776, 19.959183359677237]",13.611896482828076,"[4.827814972553953, 8.784081510274124]",18.167899307079598,0.0,[],9.085480729761043,0.0,0.0,0.0,"[1.975, 7.1104807297610435]",[],"[0.0, 0.0]",[],"[2.5, 15.667899307079598]"
829,0,441,True,True,1.0,5.99,6,6,True,2,8,53.12688980832676,"[6.11324611846776, 11.681784093119568, 7.135161004338464, 9.19052167826762, 12.053461972508586, 6.95271494162476]",26.719487025247435,"[3.3841659862024267, 5.555895796316632, 3.782712791692001, 4.584303454524372, 5.700850169278349, 3.7115588272336564]",49.49897510416594,10.113198535400395,"[5.733382084283477, 4.379816451116918]",25.30460029062472,5.944147428806154,19.304600290624716,3.944147428806154,"[4.554711402429238, 4.41851643193017, 2.6197946938704595, 5.258492207910719, 4.3474391160862496, 4.105646438397882]","[3.236019012870556, 2.7081284159355983]","[3.554711402429238, 3.41851643193017, 1.6197946938704597, 4.258492207910719, 3.3474391160862496, 3.1056464383978812]","[2.236019012870556, 1.708128415935598]","[9.114644621613431, 8.765426748538898, 4.153319727872973, 10.919210789514665, 8.583177220733972, 7.963195995892002]"
829,0,442,True,True,1.0,5.99,5,1,,3,8,10.12857477105167,[10.12857477105167],4.950144160710151,[4.950144160710151],6.370663195553486,44.54299780924168,"[31.714715927734815, 3.751612697011278, 9.076669184495591]",3.4845586462658598,20.371769145604258,2.4845586462658598,17.371769145604258,[3.4845586462658598],"[13.368739211816578, 2.4631289518343986, 4.539900981953281]",[2.4845586462658598],"[12.368739211816578, 1.4631289518343986, 3.5399009819532807]",[6.370663195553486]
829,0,443,True,False,,0.0,2,2,,0,2,17.169650488946072,"[8.607063579347274, 8.562586909598798]",8.69616369068897,"[4.356754795945437, 4.339408894743531]",13.889667662799077,0.0,[],7.41697038849164,0.0,0.0,0.0,"[3.515450024814334, 3.9015203636773057]",[],"[0.0, 0.0]",[],"[6.449871858498293, 7.4397958043007835]"
829,0,444,True,True,1.0,5.99,6,6,True,1,7,50.574028253177545,"[10.760979538559921, 7.072175329500867, 12.960707241764823, 8.047730307086807, 3.0454419861698323, 8.686993850095293]",25.723871018739242,"[5.196782020038369, 3.7581483785053384, 6.054675824288281, 4.1386148197638555, 2.187722374606235, 4.387927601537164]",67.70666896165712,11.670154150627893,[11.670154150627893],32.40560089504628,5.551360118744879,26.405600895046277,4.551360118744879,"[7.527432233425626, 7.108865332599692, 3.615982607440908, 3.342172522991319, 6.435740031827973, 4.37540816676076]",[5.551360118744879],"[6.527432233425626, 6.108865332599692, 2.615982607440908, 2.342172522991319, 5.435740031827973, 3.3754081667607596]",[4.551360118744879],"[16.737005726732374, 15.663757263076134, 6.707647711386944, 6.005570571772612, 13.937794953405058, 8.654892735284]"
829,0,445,True,True,1.0,5.99,6,6,True,2,8,77.40941374214785,"[12.947172490672592, 18.324647401166043, 9.634390868530941, 7.066137822761414, 19.504059021287112, 9.933006137729748]",36.18967135943766,"[6.049397271362311, 8.146612486454757, 4.7574124387270675, 3.7557937508769514, 8.606583018301974, 4.873872393714602]",59.87745581238917,33.908306358092545,"[8.43194364511091, 25.476362712981636]",29.352207766831782,15.224239479656093,23.35220776683178,13.224239479656093,"[4.439374406566334, 6.004110197489418, 4.311787393038339, 7.240116309903298, 4.97550719221398, 2.381312267620408]","[4.2884580215932555, 10.935781458062838]","[3.4393744065663343, 5.004110197489418, 3.311787393038339, 6.240116309903298, 3.9755071922139797, 1.381312267620408]","[3.2884580215932555, 9.935781458062838]","[8.818908734785472, 12.831051788434406, 8.49176254625215, 16.000298230521278, 10.19360818516405, 3.5418263272318153]"
829,0,446,True,False,,0.0,3,3,,0,3,24.20840979547168,"[6.1826590216846835, 8.30780092523229, 9.71794984855471]",12.441279820233957,"[3.411237018457027, 4.240042360840593, 4.790000440936337]",18.393560982603148,0.0,[],10.173488783215229,0.0,0.0,0.0,"[2.3896785340053937, 3.4104143696256446, 4.373395879584191]",[],"[0.0, 0.0, 0.0]",[],"[3.563278292321522, 6.180549665706781, 8.649733024574846]"
829,0,447,True,False,,0.0,4,4,,0,4,26.73387368068357,"[7.3163472084600745, 7.397357868671506, 6.169472729969787, 5.8506958735822]",14.426210735466592,"[3.853375411299429, 3.8849695687818873, 3.406094364688217, 3.2817713906970583]",27.54759973438487,0.0,[],14.7435638964101,0.0,0.0,0.0,"[5.902883406761058, 4.262435423874616, 2.603245065774426, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.571495914771942, 8.365219035575938, 4.1108847840369895, 2.5]"
829,0,448,True,False,,0.0,4,4,,0,4,49.731219581216095,"[8.184247809586417, 19.943641075911337, 7.376859844652883, 14.226470851065457]",23.395175636674278,"[4.191856645738703, 8.778020019605421, 3.8769753394146247, 6.548323631915529]",33.1623629867512,0.0,[],16.933321564832966,0.0,0.0,0.0,"[4.840906294632683, 2.6495934613118486, 6.478824289635865, 2.96399751925257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.84847767854534, 4.229726823876535, 14.048267409322731, 5.035891075006589]"
829,0,449,True,False,,0.0,2,2,,0,2,18.943837957985444,"[7.678789837064947, 11.265048120920495]",9.388096803614323,"[3.9947280364553297, 5.393368767158993]",21.49794716152789,0.0,[],10.384199392995878,0.0,0.0,0.0,"[4.981719311472292, 5.402480081523585]",[],"[0.0, 0.0]",[],"[10.2095366960828, 11.28841046544509]"
829,0,450,True,False,,0.0,3,3,,0,3,31.60720917577185,"[14.150184082540003, 3.2049007997709595, 14.252124293460888]",15.326811578551021,"[6.518571792190602, 2.249911311910674, 6.5583284744497465]",29.606260225540463,0.0,[],14.54644148796078,0.0,0.0,0.0,"[4.727851005998804, 4.187926323026337, 5.630664158935639]",[],"[0.0, 0.0, 0.0]",[],"[9.558592323073858, 8.17417005904189, 11.873497843424715]"
829,0,451,True,False,,0.0,2,2,,0,2,15.455683466952507,"[11.818500934432503, 3.6371825325200042]",8.027716552111478,"[5.609215364428676, 2.4185011876828018]",17.16243322100081,0.0,[],8.693348956190317,0.0,0.0,0.0,"[3.4219043293338274, 5.27144462685649]",[],"[0.0, 0.0]",[],"[6.210011100855967, 10.952422120144846]"
829,0,452,True,False,,0.0,3,3,,0,3,30.167694135739502,"[5.553282769993503, 15.120586077029698, 9.4938252887163]",14.765400712938407,"[3.1657802802974664, 6.8970285700415825, 4.702591862599357]",29.716776114196467,0.0,[],14.589542684536623,0.0,0.0,0.0,"[2.048786714334821, 7.320786393109608, 5.2199695770921934]",[],"[0.0, 0.0, 0.0]",[],"[2.6891967034226174, 16.207144597716944, 10.820434813056906]"
829,0,453,True,False,,0.0,3,3,,0,3,25.541784207881534,"[4.2532760502930795, 10.252878385716294, 11.03562977187216]",12.961295841073799,"[2.658777659614301, 4.9986225704293545, 5.303895611030142]",41.83372691262618,0.0,[],19.315153495924214,0.0,0.0,0.0,"[4.697227465605874, 7.336613661493845, 7.281312368824493]",[],"[0.0, 0.0, 0.0]",[],"[9.480070424630444, 16.247727337163706, 16.105929150832033]"
829,0,454,True,False,,0.0,2,2,,0,2,18.11020736688231,"[6.730090621504728, 11.380116745377581]",9.0629808730841,"[3.624735342386844, 5.438245530697257]",13.38953096054933,0.0,[],7.221917074614238,0.0,0.0,0.0,"[4.144443964294425, 3.0774731103198136]",[],"[0.0, 0.0]",[],"[8.062676831524167, 5.326854129025163]"
829,0,455,True,True,1.0,5.99,7,7,True,1,8,54.90421587620464,"[14.63670099355592, 14.915776245057089, 6.3299430215741, 5.53837571072831, 6.794293410504313, 2.9312697608221843, 3.7578567339627287]",28.41264419171981,"[6.708313387486808, 6.8171527355722645, 3.468677778413899, 3.159966527184041, 3.649774430096682, 2.1431952067206517, 2.4655641262454644]",76.53281345844141,5.81119145049946,[5.81119145049946],36.84779724879215,3.2663646656947893,29.847797248792148,2.2663646656947893,"[2.1070458042742968, 5.093231465720464, 2.3026019689335753, 3.3052609609547163, 2.984678767891676, 10.817501281490419, 10.237476999527003]",[3.2663646656947893],"[1.1070458042742968, 4.093231465720464, 1.3026019689335753, 2.3052609609547163, 1.9846787678916764, 9.817501281490419, 9.237476999527003]",[2.2663646656947893],"[2.8385789853187093, 10.49546529671914, 3.3400050485476287, 5.910925540909529, 5.088919917670965, 25.17308020894979, 23.685838460325648]"
829,0,456,True,False,,0.0,3,3,,0,3,22.490623428297667,"[7.174206101215404, 7.8683550013654155, 7.4480623257168475]",11.77134313703609,"[3.7979403794740074, 4.068658450532512, 3.9047443070295706]",48.16291361821254,0.0,[],21.783536311102896,0.0,0.0,0.0,"[10.82392322579527, 7.370591005972233, 3.589022079335392]",[],"[0.0, 0.0, 0.0]",[],"[25.18954673280838, 16.334848733262135, 6.63851815214203]"
829,0,457,True,True,1.0,5.99,5,2,,3,8,20.708210993261833,"[13.283014215872868, 7.425196777388965]",10.076202287372116,"[6.180375544190419, 3.8958267431816966]",10.798863580753967,49.08135873933373,"[6.419260890305662, 32.96074366003415, 9.701354188993927]",6.2115567964940475,22.14172990834016,4.211556796494047,19.141729908340157,"[2.637289357245347, 3.5742674392487]","[3.5035117472192083, 13.854690027413318, 4.783528133707632]","[1.6372893572453469, 2.5742674392487]","[2.5035117472192083, 12.854690027413318, 3.7835281337076316]","[4.198177839090633, 6.600685741663333]"
829,0,458,True,True,1.0,5.99,5,5,True,1,6,59.739368993417585,"[16.062491382933217, 23.2624912114601, 5.023993199343329, 8.98828611618999, 6.402107083490944]",28.29835390743286,"[7.264371639343955, 10.07237157246944, 2.9593573477438984, 4.505431585314096, 3.4968217625614684]",46.502717948530844,18.47203870774437,[18.47203870774437],23.136059999927028,8.204095096020305,18.136059999927028,7.204095096020305,"[1.975, 7.39644685397134, 5.210904790902556, 3.8522277259879876, 4.701480629065145]",[8.204095096020305],"[0.9750000000000001, 6.39644685397134, 4.210904790902556, 2.8522277259879876, 3.7014806290651454]",[7.204095096020305],"[2.5, 16.401145779413692, 10.797191771545016, 7.313404425610225, 9.49097597196191]"
829,0,459,True,False,,0.0,3,3,,0,3,18.060597275583596,"[6.376730350905149, 2.5, 9.18386692467845]",10.043632937477604,"[3.486924836853008, 1.975, 4.581708100624596]",27.78219738580868,0.0,[],13.835056980465387,0.0,0.0,0.0,"[4.812194849972064, 5.988141511892317, 3.0347206186010047]",[],"[0.0, 0.0, 0.0]",[],"[9.774858589671958, 12.790106440749529, 5.217232355387191]"
829,0,460,True,False,,0.0,3,3,,0,3,47.749184620070956,"[14.849269858512523, 21.121674947600802, 11.778239813957631]",21.622182001827674,"[6.791215244819884, 9.237453229564313, 5.593513527443476]",22.048637535166485,0.0,[],11.59896863871493,0.0,0.0,0.0,"[3.1060469954964205, 4.0785280190349145, 4.414393624183593]",[],"[0.0, 0.0, 0.0]",[],"[5.400120501272873, 7.893661587269012, 8.754855446624598]"
829,0,461,True,True,1.0,5.99,5,5,True,0,5,47.40482806420734,"[9.481238801401858, 10.567492167575853, 9.570652278009872, 15.285444817219759, 2.5]",23.487882945040866,"[4.697683132546725, 5.121321945354583, 4.73255438842385, 6.961323478715706, 1.975]",64.32499475629771,0.0,[],30.08674795495611,0.0,25.086747954956106,0.0,"[4.135792035835294, 6.0337786113432115, 4.695380846443754, 4.658975489213794, 10.562820972120054]",[],"[3.1357920358352938, 5.0337786113432115, 3.6953808464437548, 3.658975489213794, 9.562820972120054]",[],"[8.040492399577676, 12.907124644469773, 9.475335503701935, 9.381988433881522, 24.520053774666806]"
829,0,462,True,False,,0.0,3,3,,0,3,21.977378988659122,"[8.54820151248008, 8.262465995220841, 5.166711480958202]",11.571177805577058,"[4.333798589867231, 4.2223617381361285, 3.015017477573699]",42.89048430712771,0.0,[],19.727288879779806,0.0,0.0,0.0,"[8.029668261751546, 8.687743723953893, 3.009876894074368]",[],"[0.0, 0.0, 0.0]",[],"[18.02479041474755, 19.712163394753574, 5.153530497626585]"
829,0,463,True,False,,0.0,2,2,,0,2,19.93604940474222,"[12.146872094029803, 7.789177310712417]",9.775059267849466,"[5.737280116671624, 4.037779151177842]",21.761021184167443,0.0,[],10.486798261825303,0.0,0.0,0.0,"[3.347028040562308, 7.139770221262995]",[],"[0.0, 0.0]",[],"[6.018020616826431, 15.743000567341012]"
829,0,464,True,False,,0.0,3,3,,0,3,30.598313195684867,"[12.171209486305893, 7.830968805168053, 10.59613490421092]",14.933342146317099,"[5.746771699659298, 4.054077834015541, 5.132492612642259]",28.15236756539029,0.0,[],13.979423350502215,0.0,0.0,0.0,"[6.229097232953305, 4.5713200123048985, 3.1790061052440115]",[],"[0.0, 0.0, 0.0]",[],"[13.40794162295719, 9.15723080078179, 5.5871951416513115]"
829,0,465,True,False,,0.0,4,4,,0,4,28.98865137974772,"[2.8291037423861156, 14.318014386402997, 3.929821366442591, 7.911711884516014]",15.305574038101609,"[2.103350459530585, 6.584025610697169, 2.5326303329126105, 4.0855676349612455]",28.06350484308006,0.0,[],14.944766888801226,0.0,0.0,0.0,"[2.724755753737438, 6.209526501892396, 3.5621120637826307, 2.4483725693887592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.422450650608815, 13.357760261262554, 6.569518112263156, 3.7137758189455363]"
829,0,466,True,False,,0.0,4,4,,0,4,44.35399623050706,"[11.369972820780928, 9.774940130594405, 14.372098098125978, 8.83698518100575]",21.29805852989775,"[5.4342894001045625, 4.812226650931818, 6.6051182582691315, 4.446424220592242]",44.017467082327805,0.0,[],21.166812162107846,0.0,0.0,0.0,"[4.888402370881124, 5.43584975907823, 2.9461152504899757, 7.896444781658515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.97026248943878, 11.37397374122623, 4.99003910382045, 17.683191747842343]"
829,0,467,True,True,1.0,5.99,5,2,,4,9,16.334776291860113,"[8.497544185154078, 7.837232106706034]",8.370562753825443,"[4.31404223221009, 4.0565205216153535]",18.238775900357453,29.99165275064655,"[10.383382201659456, 6.5346047825814555, 2.5691974682027348, 10.504468298202905]",9.113122601139407,15.696744572752156,7.113122601139407,11.696744572752156,"[3.893306438800732, 5.219816162338675]","[5.0495190586471885, 3.5484958652067675, 2.0019870125990664, 5.096742636299133]","[2.893306438800732, 4.219816162338675]","[4.0495190586471885, 2.5484958652067675, 1.0019870125990666, 4.096742636299133]","[7.418734458463415, 10.820041441894038]"
829,0,468,True,False,,0.0,1,1,,0,1,7.760557302076397,[7.760557302076397],4.026617347809795,[4.026617347809795],10.403628131086574,0.0,[],5.057414971123764,0.0,0.0,0.0,[5.057414971123764],[],[0.0],[],[10.403628131086574]
829,0,469,True,False,,0.0,3,3,,0,3,27.754676716537027,"[4.057359619861298, 10.55651825357273, 13.140798843102997]",13.82432391944944,"[2.5823702517459064, 5.117042118893365, 6.124911548810169]",35.84543470609288,0.0,[],16.979719535376223,0.0,0.0,0.0,"[8.706956929452389, 2.632613359853363, 5.6401492460704725]",[],"[0.0, 0.0, 0.0]",[],"[19.761428024236892, 4.186188102188111, 11.897818579667877]"
829,0,470,True,False,,0.0,3,3,,0,3,17.085205012402575,"[7.996557261924224, 3.6802982969074147, 5.408349453570938]",9.663229954837005,"[4.118657332150447, 2.4353163357938916, 3.109256286892666]",26.137679272324036,0.0,[],13.193694916206372,0.0,0.0,0.0,"[3.686641585227349, 2.5495968027961085, 6.957456528182916]",[],"[0.0, 0.0, 0.0]",[],"[6.888824577506023, 3.973325135374637, 15.275529559443374]"
829,0,471,True,False,,0.0,4,4,,0,4,59.49917398998804,"[12.496693334097742, 15.369905380619995, 14.712357775708732, 16.920217499561566]",27.204677856095334,"[5.87371040029812, 6.994263098441798, 6.737819532526405, 7.598884824829011]",37.07016645990064,0.0,[],18.45736491936125,0.0,0.0,0.0,"[6.915088127951411, 4.033041278832981, 5.417496466730238, 2.0917390458466194]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.166892635772848, 7.7770289200845655, 11.326914017257021, 2.799330886786203]"
829,0,472,True,True,1.0,5.99,5,5,True,0,5,43.55699747623687,"[9.422472520384613, 6.7509884512017955, 12.574509235991748, 11.23651513361881, 3.572512135039911]",21.98722901573238,"[4.674764282949999, 3.6328854959687003, 5.904058602036782, 5.382240902111335, 2.3932797326655653]",23.610836928127977,0.0,[],14.208226401969911,0.0,9.208226401969911,0.0,"[1.975, 2.412083900484695, 2.324175782623387, 5.5219667188618295, 1.975]",[],"[0.9750000000000001, 1.4120839004846946, 1.3241757826233866, 4.5219667188618295, 0.9750000000000001]",[],"[2.5, 3.6207279499607554, 3.395322519547145, 11.594786458620076, 2.5]"
829,0,473,True,True,1.0,5.99,5,5,True,1,6,25.05519295767626,"[6.273056113940419, 4.416081522043259, 3.3756514914931373, 8.167318010237036, 2.8230858199624085]",14.771525253493742,"[3.446491884436764, 2.722271793596871, 2.3165040816823232, 4.185254023992444, 2.101003469785339]",42.35453974914218,16.923407124633403,[16.923407124633403],21.518270502165453,7.6001287786070275,16.51827050216545,6.6001287786070275,"[4.2721001436601895, 3.4170519835083306, 5.561842125980552, 5.242664769738646, 3.024611479277733]",[7.6001287786070275],"[3.272100143660189, 2.4170519835083306, 4.561842125980552, 4.242664769738646, 2.024611479277733]",[6.6001287786070275],"[8.390000368359459, 6.197569188482898, 11.697031092257824, 10.878627614714476, 5.191311485327521]"
829,0,474,True,False,,0.0,4,4,,0,4,26.11523076170149,"[3.7032942854285977, 2.651679986318519, 3.5310044657833575, 16.229252024171014]",14.18493999706358,"[2.444284771317153, 2.0341551946642227, 2.3770917416555095, 7.329408289426696]",26.345460365149187,0.0,[],14.274729542408181,0.0,0.0,0.0,"[1.975, 5.304849162521746, 2.4546650558402296, 4.540215324046206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.038074775696785, 3.729910399590333, 9.077475189862065]"
829,0,475,True,True,1.0,5.99,6,6,True,1,7,60.126114206560885,"[12.687879050794818, 2.879649580065264, 18.08828015152912, 6.623862018121748, 9.127651990758906, 10.718791415291028]",29.449184540558747,"[5.948272829809979, 2.123063336225453, 8.054429259096356, 3.583306187067482, 4.559784276395973, 5.180328651963501]",59.90360900790278,25.54974047655525,[25.54974047655525],29.362407513082083,10.964398785856549,23.362407513082083,9.964398785856549,"[4.199668839913345, 4.767704703280261, 6.898571700354872, 2.707551438718946, 6.287662047259007, 4.5012487835556545]",[10.964398785856549],"[3.1996688399133446, 3.767704703280261, 5.898571700354872, 1.7075514387189463, 5.287662047259007, 3.5012487835556545]",[9.964398785856549],"[8.204279076700884, 9.660781290462207, 15.124542821422748, 4.3783370223562725, 13.558107813484632, 8.977560983476037]"
829,0,476,True,False,,0.0,4,4,,0,4,53.45939369172086,"[15.612553996559326, 20.660488246507935, 10.295664086263717, 6.89068736238988]",24.849163539771133,"[7.088896058658137, 9.057590416138094, 5.01530899364285, 3.6873680713320534]",23.546578926199505,0.0,[],13.183165781217806,0.0,0.0,0.0,"[3.1251623718288624, 2.7656628095261704, 3.863331918189773, 3.4290086816730003]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.449134286740672, 4.527340537246591, 7.34187671330711, 6.228227388905129]"
