iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
291,0,510,True,False,,0.0,2,2,,0,2,13.518035103761814,"[10.209498339634555, 3.30853676412726]",7.272033690467109,"[4.981704352457477, 2.2903293380096317]",9.166952279600075,0.0,[],5.575111389044029,0.0,0.0,0.0,"[1.975, 3.600111389044029]",[],"[0.0, 0.0]",[],"[2.5, 6.666952279600074]"
291,0,511,True,False,,0.0,3,3,,0,3,30.608177199686352,"[13.574733949989389, 8.331103820020566, 8.702339429676398]",14.937189107877678,"[6.294146240495862, 4.249130489808021, 4.393912377573795]",14.352475433335902,0.0,[],8.597465419001002,0.0,0.0,0.0,"[2.47819201881342, 4.144273400187583, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.790235945675436, 8.062239487660467, 2.5]"
291,0,512,True,False,,0.0,1,1,,0,1,33.71979165153528,[33.71979165153528],14.15071874409876,[14.15071874409876],4.969251698676931,0.0,[],2.938008162484003,0.0,0.0,0.0,[2.938008162484003],[],[0.0],[],[4.969251698676931]
291,0,513,True,False,,0.0,3,3,,0,3,36.57825936482731,"[19.93394971739332, 8.860690183826696, 7.783619463607295]",17.265521152282652,"[8.774240389783394, 4.455669171692412, 4.035611590806845]",33.80199599213351,0.0,[],16.18277843693207,0.0,0.0,0.0,"[5.636019801005825, 5.258460315865261, 5.288298320060986]",[],"[0.0, 0.0, 0.0]",[],"[11.887230258989295, 10.91912901503913, 10.995636718105091]"
291,0,514,True,False,,0.0,3,3,,0,3,16.73495767223629,"[6.061900511215482, 5.639600783281191, 5.0334563777396175]",9.526633492172154,"[3.364141199374038, 3.1994443054796644, 2.963047987318451]",27.288204657913646,0.0,[],13.642399816586323,0.0,0.0,0.0,"[5.190713267911048, 5.710370902846234, 2.741315645829041]",[],"[0.0, 0.0, 0.0]",[],"[10.745418635669353, 12.077874109862138, 4.464911912382156]"
291,0,515,True,True,1.0,5.99,7,7,True,2,9,49.68855390430903,"[2.5, 7.912222474452284, 4.275412306722056, 10.990186746464682, 9.697313287996469, 5.639096327723327, 8.674322760950208]",26.37853602268052,"[1.975, 4.085766765036391, 2.667410799621602, 5.286172831121226, 4.781952182318623, 3.1992475678120975, 4.382985876770581]",50.65133061632499,31.810599730214584,"[6.403604508034194, 25.406995222180388]",26.75401894036675,14.406133894783688,19.754018940366745,12.406133894783688,"[3.5545455198434275, 2.75382199658927, 4.95597403074369, 5.0705621068589135, 4.008161465581713, 3.6406932854553906, 2.770260535294341]","[3.4974057581333358, 10.908728136650351]","[2.5545455198434275, 1.7538219965892703, 3.9559740307436897, 4.0705621068589135, 3.0081614655817135, 2.6406932854553906, 1.770260535294341]","[2.4974057581333358, 9.908728136650351]","[6.550116717547249, 4.496979478434026, 10.14352315575305, 10.437338735535675, 7.713234527132599, 6.771008424244591, 4.539129577677797]"
291,0,516,True,False,,0.0,3,3,,0,3,22.951512753224044,"[4.686150250140824, 13.025002293582261, 5.240360209500958]",11.951089973757377,"[2.827598597554921, 6.079750894497082, 3.0437404817053735]",20.603089513436807,0.0,[],11.035204910240354,0.0,0.0,0.0,"[2.930285636016156, 4.287087871324504, 3.8178314028996945]",[],"[0.0, 0.0, 0.0]",[],"[4.949450348759375, 8.428430439293598, 7.2252087253838315]"
291,0,517,True,False,,0.0,2,2,,0,2,15.349094859869794,"[7.166300886633936, 8.182793973235858]",7.98614699534922,"[3.794857345787235, 4.191289649561985]",16.508073564733103,0.0,[],8.43814869024591,0.0,0.0,0.0,"[5.392222598332727, 3.0459260919131825]",[],"[0.0, 0.0]",[],"[11.262109226494172, 5.245964338238929]"
291,0,518,True,False,,0.0,2,2,,0,2,11.895506187704946,"[7.259311192699776, 4.6361949950051695]",6.639247413204929,"[3.831131365152913, 2.808116048052016]",24.603132718321035,0.0,[],11.595221760145204,0.0,0.0,0.0,"[3.5864051591537542, 8.00881660099145]",[],"[0.0, 0.0]",[],"[6.631808100394242, 17.971324617926793]"
291,0,519,True,False,,0.0,2,2,,0,2,13.353845221365713,"[7.873754472709688, 5.480090748656025]",7.207999636332628,"[4.070764244356779, 3.1372353919758496]",30.57614077036322,0.0,[],13.924694900441658,0.0,0.0,0.0,"[3.0791936753927045, 10.845501225048952]",[],"[0.0, 0.0]",[],"[5.331265834340268, 25.244874936022953]"
291,0,520,True,False,,0.0,2,2,,0,2,13.8844680340209,"[7.781841464910139, 6.102626569110761]",7.414942533268151,"[4.0349181713149544, 3.380024361953197]",21.67167956203165,0.0,[],10.451955029192343,0.0,0.0,0.0,"[7.6656103773969155, 2.786344651795427]",[],"[0.0, 0.0]",[],"[17.09130865999209, 4.580370902039556]"
291,0,521,True,True,1.0,5.99,7,7,True,2,9,93.57204825554771,"[10.472985635209163, 12.197938448488626, 2.5, 29.953701118571544, 14.548283881679305, 4.839352065905073, 19.059787105694]",43.493098819663615,"[5.0844643977315735, 5.757195994910565, 1.975, 12.681943436242904, 6.6738307138549295, 2.8873473057029786, 8.433316971220659]",68.9137171660027,23.09914853903139,"[17.434974295823118, 5.664174243208271]",33.87634969474105,11.008667930222241,26.87634969474106,9.008667930222241,"[2.7749044210382143, 3.906570693305478, 5.333217547791098, 5.61049293912091, 2.886169073935095, 7.126300511200073, 6.2386945083501875]","[7.799639975371016, 3.209027954851226]","[1.7749044210382143, 2.906570693305478, 4.333217547791098, 4.61049293912091, 1.886169073935095, 6.126300511200073, 5.2386945083501875]","[6.799639975371016, 2.209027954851226]","[4.551036977021062, 7.452745367449943, 11.11081422510538, 11.821776766976692, 4.8363309588079355, 15.708462849230955, 13.432550021410737]"
291,0,522,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.4582439108581156,0.0,[],3.518715125234665,0.0,0.0,0.0,[3.518715125234665],[],[0.0],[],[6.4582439108581156]
291,0,523,True,True,1.0,5.99,5,5,True,1,6,72.2872608128927,"[16.273381036261735, 5.523242387457403, 22.849029378457196, 9.684236135959353, 17.95737187475701]",33.19203171702816,"[7.346618604142077, 3.154064531108387, 9.911121457598307, 4.776852093024148, 8.003375031155233]",51.17130945987772,4.540008100664803,[4.540008100664803],24.956810689352313,2.7706031592592733,19.956810689352313,1.7706031592592733,"[4.6340921700379685, 2.8605371543170293, 4.681630938500804, 3.349717296947771, 9.43083312954874]",[2.7706031592592733],"[3.634092170037968, 1.8605371543170295, 3.681630938500804, 2.349717296947771, 8.43083312954874]",[1.7706031592592733],"[9.318185051379405, 4.770608087992383, 9.44007932948924, 6.024916146019925, 21.61752084499677]"
291,0,524,True,False,,0.0,2,2,,0,2,20.654922803809075,"[11.150108524380204, 9.50481427942887]",10.05541989348554,"[5.34854232450828, 4.70687756897726]",14.582563041844846,0.0,[],7.68719958631949,0.0,0.0,0.0,"[4.418398009313707, 3.268801577005784]",[],"[0.0, 0.0]",[],"[8.765123100804376, 5.817439941040472]"
291,0,525,True,True,1.0,5.99,6,6,True,0,6,46.30065589317422,"[2.5, 7.1908020828671795, 17.79957826261627, 7.2924771162325435, 4.576851109999564, 6.940947321458662]",24.057255798337945,"[1.975, 3.8044128123182, 7.941835522420345, 3.844066075330692, 2.78497193289983, 3.706969455368878]",61.92216255867656,0.0,[],30.14964339788386,0.0,24.149643397883857,0.0,"[8.156495931480361, 2.389896811756323, 3.1349846059253355, 3.5859883065639675, 7.871394756811021, 5.01088298534685]",[],"[7.15649593148036, 1.3898968117563226, 2.1349846059253355, 2.5859883065639675, 6.871394756811021, 4.01088298534685]",[],"[18.34998956789836, 3.5638379788623653, 5.474319502372655, 6.630739247599917, 17.618960914900054, 10.284315347043204]"
291,0,526,True,False,,0.0,4,4,,0,4,32.825628045447544,"[18.57193612001825, 5.284486974836149, 3.3997718377295527, 5.5694331128635906]",16.801994937724544,"[8.243055086807118, 3.0609499201860983, 2.3259110167145254, 3.1720789140168004]",27.639941946883553,0.0,[],14.779577359284586,0.0,0.0,0.0,"[2.511215583263093, 7.373945016901569, 2.919416759119925, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8749117519566485, 16.343448761286073, 4.921581433640833, 2.5]"
291,0,527,True,True,1.0,5.99,5,5,True,2,7,30.106016199585707,"[3.232941974981223, 2.5, 2.5, 19.36470418526597, 2.5083700393385135]",16.741346317838428,"[2.260847370242677, 1.975, 1.975, 8.552234632253729, 1.9782643153420203]",29.11257314404957,12.709218748099415,"[2.9452916874132886, 9.763927060686127]",16.353903526179334,6.956595311758773,11.353903526179334,4.956595311758772,"[2.411117153476532, 2.3061959864029555, 5.882215325748288, 2.5985640537614723, 3.155811006790085]","[2.1486637580911827, 4.80793155366759]","[1.4111171534765319, 1.3061959864029553, 4.882215325748288, 1.5985640537614723, 2.155811006790085]","[1.1486637580911827, 3.8079315536675895]","[3.6182491114782867, 3.3492204779562957, 12.51850083525202, 4.09888218913198, 5.527720530230987]"
291,0,528,True,False,,0.0,1,1,,0,1,4.8757209071908605,[4.8757209071908605],2.9015311538044357,[2.9015311538044357],5.146799997833384,0.0,[],3.0072519991550197,0.0,0.0,0.0,[3.0072519991550197],[],[0.0],[],[5.146799997833384]
291,0,529,True,False,,0.0,3,3,,0,3,19.110545587228373,"[4.598376716844516, 6.016747275540546, 8.495421594843311]",10.453112779019065,"[2.7933669195693613, 3.346531437460813, 4.313214421988891]",46.12526298409951,0.0,[],20.988852563798808,0.0,0.0,0.0,"[5.954283968259457, 5.8531994265900185, 9.181369168949335]",[],"[0.0, 0.0, 0.0]",[],"[12.7032922263063, 12.44410109382056, 20.97786966397265]"
291,0,530,True,False,,0.0,1,1,,0,1,9.657012125982996,[9.657012125982996],4.766234729133369,[4.766234729133369],5.0007859164595105,0.0,[],2.950306507419209,0.0,0.0,0.0,[2.950306507419209],[],[0.0],[],[5.0007859164595105]
291,0,531,True,False,,0.0,1,1,,0,1,6.207299205549238,[6.207299205549238],3.4208466901642027,[3.4208466901642027],17.063368082587374,0.0,[],7.654713552209076,0.0,0.0,0.0,[7.654713552209076],[],[0.0],[],[17.063368082587374]
291,0,532,True,False,,0.0,4,4,,0,4,35.96236226664868,"[4.652901607813809, 9.698514533781063, 16.916185693584655, 4.694760431469159]",18.025321283992987,"[2.814631627047386, 4.782420668174614, 7.597312420498016, 2.8309565682729723]",41.25941990980092,0.0,[],20.091173764822358,0.0,0.0,0.0,"[2.2541968452973973, 7.165387114743126, 6.884900383484823, 3.7866894212970124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.215889346916403, 15.808684909597758, 15.089488162781596, 7.14535749050516]"
291,0,533,True,False,,0.0,2,2,,0,2,29.307774184288924,"[10.07700702803573, 19.230767156253194]",13.43003193187268,"[4.930032740933935, 8.499999190938745]",26.98688647539862,0.0,[],12.524885725405463,0.0,0.0,0.0,"[7.602761234248632, 4.922124491156831]",[],"[0.0, 0.0]",[],"[16.93015701089393, 10.056729464504693]"
291,0,534,True,True,1.0,5.99,5,5,True,4,9,40.894177542607565,"[9.146344218834903, 3.73792603760639, 10.545398928841417, 11.458220796723454, 6.006287560601404]",20.94872924161695,"[4.567074245345612, 2.4577911546664923, 5.112705582248153, 5.468706110722147, 3.3424521486345475]",74.86229482537624,26.98719788055122,"[1.8831783532050501, 5.5142197672536595, 9.103828049691344, 10.485971710401168]",34.196294981896735,14.525007173414977,29.19629498189673,10.525007173414977,"[9.606977535073405, 3.0798792194320774, 5.461108220829067, 10.114331394221317, 5.933998612340866]","[1.7344395577499696, 3.1505457092289273, 4.550492939379625, 5.089528967056456]","[8.606977535073405, 2.0798792194320774, 4.461108220829067, 9.114331394221317, 4.933998612340866]","[0.7344395577499696, 2.1505457092289273, 3.5504929393796245, 4.089528967056456]","[22.06917316685488, 5.333023639569429, 11.43873902776684, 23.370080498003375, 12.651278493181707]"
291,0,535,True,True,1.0,5.99,7,7,True,2,9,48.12845341419407,"[5.8745200078200845, 3.4315924550638544, 12.365518229935425, 4.312377644595389, 8.00229891218894, 11.642146164590379, 2.5]",25.770096831535692,"[3.291062803049833, 2.338321057474903, 5.822552109674816, 2.681827281392202, 4.120896575753687, 5.540437004190248, 1.975]",66.04669745470653,14.093791316943555,"[9.614206020758576, 4.479585296184978]",32.758212007335544,7.496578613607987,25.758212007335544,5.496578613607987,"[3.3520903285856454, 1.975, 4.755138402439206, 3.3288483536555176, 10.406770385679135, 3.1169426715019113, 5.823421865474133]","[4.749540348095845, 2.7470382655121415]","[2.3520903285856454, 0.9750000000000001, 3.7551384024392056, 2.3288483536555176, 9.406770385679135, 2.1169426715019113, 4.823421865474133]","[3.749540348095845, 1.7470382655121415]","[6.031000842527296, 2.5, 9.628560006254373, 5.971406035014147, 24.119924065843932, 5.428058132056183, 12.367748373010597]"
291,0,536,True,False,,0.0,3,3,,0,3,21.315955046365954,"[7.619161975735103, 8.167313107656115, 5.529479962974737]",11.313222468082724,"[3.97147317053669, 4.185252111985886, 3.1564971855601476]",25.242460102277047,0.0,[],12.844559439888048,0.0,0.0,0.0,"[6.692785069832685, 2.3994321176426707, 3.752342252412693]",[],"[0.0, 0.0, 0.0]",[],"[14.596884794442781, 3.588287481135053, 7.057287826699213]"
291,0,537,True,False,,0.0,3,3,,0,3,39.2053350170601,"[14.91156511095303, 11.388737937100942, 12.905031969006131]",18.29008065665344,"[6.815510393271682, 5.441607795469367, 6.032962467912392]",32.192936685720866,0.0,[],15.55524530743114,0.0,0.0,0.0,"[1.975, 6.184320574245988, 7.395924733185152]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.293129677553814, 16.399807008167055]"
291,0,538,True,False,,0.0,2,2,,0,2,20.464199379112614,"[12.877401142802114, 7.5867982363105]",9.981037757853919,"[6.0221864456928245, 3.9588513121610953]",30.11562396982968,0.0,[],13.745093348233578,0.0,0.0,0.0,"[11.100705991963265, 2.644387356270312]",[],"[0.0, 0.0]",[],"[25.89924613323914, 4.216377836590543]"
291,0,539,True,False,,0.0,3,3,,0,3,26.703113262396435,"[13.994998698604588, 5.949831709271677, 6.75828285452017]",13.414214172334612,"[6.45804949245579, 3.320434366615954, 3.6357303132628664]",26.9760899654408,0.0,[],13.52067508652191,0.0,0.0,0.0,"[4.042269317331766, 4.33732833257837, 5.141077436611775]",[],"[0.0, 0.0, 0.0]",[],"[7.800690557260939, 8.557252134816332, 10.618147273363526]"
291,0,540,True,False,,0.0,2,2,,0,2,27.324905252186802,"[15.181567976822208, 12.143337275364594]",12.656713048352854,"[6.920811510960662, 5.735901537392192]",25.49923741902063,0.0,[],11.944702593418047,0.0,0.0,0.0,"[4.546001098807908, 7.398701494610139]",[],"[0.0, 0.0]",[],"[9.092310509763868, 16.406926909256764]"
291,0,541,True,False,,0.0,2,2,,0,2,19.238444852049874,"[9.62070584408152, 9.617739007968353]",9.502993492299451,"[4.752075279191793, 4.750918213107658]",37.451767640505224,0.0,[],16.606189379797037,0.0,0.0,0.0,"[7.283564799949096, 9.322624579847941]",[],"[0.0, 0.0]",[],"[16.11170461525409, 21.34006302525113]"
291,0,542,True,False,,0.0,2,2,,0,2,14.585686015363919,"[6.192199399573814, 8.393486615790104]",7.688417545991928,"[3.4149577658337873, 4.273459780158141]",15.876304215448501,0.0,[],8.191758644024915,0.0,0.0,0.0,"[5.257765001875985, 2.9339936421489314]",[],"[0.0, 0.0]",[],"[10.91734615865637, 4.958958056792131]"
291,0,543,True,False,,0.0,4,4,,0,4,47.9273454821813,"[5.730953612494051, 13.033103332207526, 21.689874363539975, 7.473414173939751]",22.691664738050708,"[3.2350719088726803, 6.082910299560935, 9.45905100178059, 3.914631527836503]",39.20504211864741,0.0,[],19.289966426272493,0.0,0.0,0.0,"[5.642782197327592, 6.786443286250131, 3.0315314676959337, 3.8292094749988332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.904569736737415, 14.837034067308029, 5.209055045374189, 7.254383269227778]"
291,0,544,True,True,1.0,5.99,5,5,True,3,8,28.789597697535775,"[4.109824784154048, 6.980725455675236, 5.612777183422951, 3.425590101395041, 8.660680172888503]",16.227943102038957,"[2.6028316658200787, 3.722482927713342, 3.188983101534951, 2.3359801395440662, 4.377665267426517]",51.969258456439746,27.80493621514217,"[21.02047846717836, 3.1338540270838586, 3.6506037208799493]",25.268010798011503,13.843925123905446,20.268010798011503,10.843925123905446,"[1.975, 4.0167118396755725, 5.901444207952556, 5.4001589786131765, 7.974695771770196]","[9.197986602199562, 2.222203070562705, 2.4237354511431803]","[0.9750000000000001, 3.016711839675572, 4.901444207952556, 4.4001589786131765, 6.974695771770196]","[8.197986602199562, 1.222203070562705, 1.4237354511431803]","[2.5, 7.735158563270698, 12.567805661416811, 11.282458919520966, 17.88383531223127]"
291,0,545,True,False,,0.0,3,3,,0,3,24.88719049911961,"[8.937145948485194, 9.282987279665397, 6.667057270969018]",12.706004294656648,"[4.485486919909226, 4.620365039069505, 3.600152335677917]",33.22534424011721,0.0,[],15.957884253645712,0.0,0.0,0.0,"[9.525770905974086, 3.204898983558232, 3.2272143641133932]",[],"[0.0, 0.0, 0.0]",[],"[21.860951040959197, 5.653587137328801, 5.710806061829214]"
291,0,546,True,False,,0.0,2,2,,0,2,15.271727341298359,"[5.679306199149409, 9.59242114214895]",7.955973663106361,"[3.21492941766827, 4.741044245438091]",19.772728741657325,0.0,[],9.711364209246357,0.0,0.0,0.0,"[3.228744275085426, 6.482619934160931]",[],"[0.0, 0.0]",[],"[5.714728910475451, 14.057999831181874]"
291,0,547,True,False,,0.0,4,4,,0,4,32.09509621205025,"[5.9259718089818065, 6.34744401726325, 2.5, 17.32168038580519]",16.517087522699597,"[3.3111290055029046, 3.4755031667326675, 1.975, 7.7554553504640245]",18.73910962514847,0.0,[],11.308252753807903,0.0,0.0,0.0,"[3.112556629315043, 2.3297995043221595, 3.8908966201707003, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.416811870038571, 3.409742318774768, 7.412555436335129, 2.5]"
291,0,548,True,False,,0.0,4,4,,0,4,26.254529778875174,"[2.972952201784384, 5.108161345539251, 4.322133416097944, 13.851282815453596]",14.23926661376132,"[2.15945135869591, 2.992182924760308, 2.685632032278198, 6.402000298026903]",33.794976047643544,0.0,[],17.180040658580985,0.0,0.0,0.0,"[2.1057919090529795, 4.7372489343967885, 7.855960264215442, 2.4810395509157734]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8353638693666134, 9.58268957537638, 17.579385292860106, 3.797537310040445]"
291,0,549,True,False,,0.0,2,2,,0,2,17.945151135307857,"[7.42683481788215, 10.518316317425707]",8.998608942770066,"[3.8964655789740386, 5.102143363796026]",19.254184768795945,0.0,[],9.509132059830419,0.0,0.0,0.0,"[5.267315695301328, 4.241816364529091]",[],"[0.0, 0.0]",[],"[10.94183511615725, 8.312349652638696]"
291,0,550,True,False,,0.0,3,3,,0,3,32.538478694388346,"[14.328533431236156, 6.584623535239835, 11.62532172791235]",15.690006690811455,"[6.588128038182101, 3.568003178743536, 5.533875473885817]",29.733262622253744,0.0,[],14.595972422678962,0.0,0.0,0.0,"[2.4199078500869726, 9.192093640529167, 2.983970932062822]",[],"[0.0, 0.0, 0.0]",[],"[3.640789359197365, 21.005368309049146, 5.087104954007235]"
291,0,551,True,False,,0.0,4,4,,0,4,27.387265435162952,"[11.516413202418073, 6.337679783725683, 2.8923842602095493, 6.640788188809646]",14.681033519713552,"[5.491401148943049, 3.4716951156530165, 2.1280298614817243, 3.589907393635762]",16.60403743603189,0.0,[],10.475574600052436,0.0,0.0,0.0,"[3.5697448625489177, 1.975, 2.4293066326124846, 2.501523104891035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.58908939115107, 2.5, 3.6648888015704735, 3.8500592433103464]"
291,0,552,True,False,,0.0,2,2,,0,2,15.694984939918992,"[5.872509758587275, 9.822475181331718]",8.121044126568407,"[3.290278805849037, 4.830765320719371]",17.58478263907363,0.0,[],8.858065229238715,0.0,0.0,0.0,"[5.202739966234913, 3.655325263003803]",[],"[0.0, 0.0]",[],"[10.776256323679263, 6.808526315394366]"
291,0,553,True,False,,0.0,3,3,,0,3,23.985031392957257,"[3.5252336592323235, 4.52081315581211, 15.938984577912823]",12.354162243253331,"[2.3748411271006065, 2.763117130766723, 7.216203985386001]",24.653526166797246,0.0,[],12.614875205050927,0.0,0.0,0.0,"[4.056277808298784, 5.321434203741292, 3.23716319301085]",[],"[0.0, 0.0, 0.0]",[],"[7.836609764868678, 11.080600522413569, 5.736315879515]"
291,0,554,True,True,1.0,5.99,5,5,True,4,9,54.47705657184888,"[18.058387764114947, 5.533344737100176, 5.308633124161734, 12.485986215560125, 13.090704730911893]",26.246052063021065,"[8.04277122800483, 3.158004447469069, 3.070366918423076, 5.869534624068449, 6.105374845055638]",34.41950033290746,18.436609438659758,"[2.901713512258281, 6.4126867541957555, 2.901713512258281, 6.220495659947439]",18.42360512983391,11.190277681077305,13.42360512983391,7.190277681077305,"[4.4246154079465825, 2.922610577523809, 4.2967224110904265, 2.3255483304372153, 4.454108402835877]","[2.1316682697807297, 3.500947834136345, 2.1316682697807297, 3.425993307379501]","[3.4246154079465825, 1.9226105775238087, 3.2967224110904265, 1.3255483304372153, 3.4541084028358773]","[1.1316682697807297, 2.500947834136345, 1.1316682697807297, 2.425993307379501]","[8.78106514858098, 4.9297707115995095, 8.45313438741135, 3.3988418729159364, 8.856688212399686]"
291,0,555,True,False,,0.0,1,1,,0,1,7.228531471192821,[7.228531471192821],3.8191272737652002,[3.8191272737652002],9.091640774121487,0.0,[],4.54573990190738,0.0,0.0,0.0,[4.54573990190738],[],[0.0],[],[9.091640774121487]
291,0,556,True,False,,0.0,2,2,,0,2,16.87742461136179,"[9.11775675775962, 7.759667853602169]",8.582195598431097,"[4.555925135526252, 4.026270462904845]",25.35650680404336,0.0,[],11.88903765357691,0.0,0.0,0.0,"[6.290726902826036, 5.598310750750874]",[],"[0.0, 0.0]",[],"[13.565966417502658, 11.790540386540702]"
291,0,557,True,False,,0.0,2,2,,0,2,11.802638250763064,"[9.302638250763064, 2.5]",6.6030289177975945,"[4.628028917797595, 1.975]",9.228108842937022,0.0,[],5.598962448745439,0.0,0.0,0.0,"[3.3195302344334454, 2.279432214311994]",[],"[0.0, 0.0]",[],"[5.947513421624219, 3.280595421312804]"
291,0,558,True,False,,0.0,4,4,,0,4,29.93989406854859,"[6.346664302862779, 10.544370923676869, 8.625942951851814, 4.422915890157126]",15.676558686733948,"[3.475199078116484, 5.1123046602339794, 4.364117751222207, 2.724937197161279]",48.80313475105972,0.0,[],23.033222552913294,0.0,0.0,0.0,"[12.00272083076657, 3.014482604531119, 4.4995489957064585, 3.516470121909143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.212104694273258, 5.1653400116182535, 8.973202553093484, 6.4524874920747255]"
291,0,559,True,False,,0.0,4,4,,0,4,27.64317485859283,"[7.932178443557051, 9.846034184584571, 4.905995318569875, 4.958966911881328]",14.780838194851203,"[4.09354959298725, 4.839953331987983, 2.9133381742422513, 2.933997095633718]",33.84710360135004,0.0,[],17.200370404526517,0.0,0.0,0.0,"[2.4800032247587627, 3.203018801064411, 6.270350823345007, 5.246997555358335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.794880063484007, 5.648766156575412, 13.513720059858992, 10.889737321431628]"
291,0,560,True,False,,0.0,4,4,,0,4,26.905573688969586,"[5.946887027822124, 4.494878202899313, 6.959129417034183, 9.504679041213965]",14.49317373869814,"[3.319285940850629, 2.7530024991307323, 3.7140604726433315, 4.706824826073447]",56.47555493368933,0.0,[],26.02546642413884,0.0,0.0,0.0,"[5.04634855377998, 8.281949802946045, 6.9198950177486545, 5.777273049664161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.37525270199995, 18.67166616140011, 15.179217994227319, 12.24941807606195]"
291,0,561,True,False,,0.0,4,4,,0,4,61.698883653251706,"[16.664309656690847, 14.414216000017488, 11.617917257249, 19.00244073929437]",28.062564624768168,"[7.49908076610943, 6.621544240006821, 5.5309877303271096, 8.410951888324806]",71.16320958112243,0.0,[],31.75365173663775,0.0,0.0,0.0,"[10.54583405312811, 7.115692567314213, 8.99257886710862, 5.0995462490868055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.476497572123357, 15.681262993113364, 20.493791966945178, 10.511657048940528]"
291,0,562,True,False,,0.0,2,2,,0,2,24.454592381212816,"[6.736862497924462, 17.717729883288353]",11.537291028672998,"[3.6273763741905403, 7.909914654482458]",12.461371028870271,0.0,[],6.859934701259405,0.0,0.0,0.0,"[3.417234319211954, 3.4427003820474518]",[],"[0.0, 0.0]",[],"[6.198036715928087, 6.263334312942184]"
291,0,563,True,False,,0.0,2,2,,0,2,17.942392491237474,"[4.512025876893289, 13.430366614344184]",8.997533071582616,"[2.759690091988383, 6.237842979594232]",15.482948420438596,0.0,[],8.038349883971053,0.0,0.0,0.0,"[4.3693385156534195, 3.669011368317633]",[],"[0.0, 0.0]",[],"[8.63932952731646, 6.843618893122136]"
291,0,564,True,False,,0.0,3,3,,0,3,29.246009409444678,"[5.527559308962697, 8.158242173198591, 15.56020792728339]",14.405943669683424,"[3.155748130495452, 4.181714447547451, 7.068481091640522]",28.974460614177396,0.0,[],14.300039639529185,0.0,0.0,0.0,"[5.46550962991168, 4.970583506880608, 3.8639465027368973]",[],"[0.0, 0.0, 0.0]",[],"[11.45002469208123, 10.180983350975916, 7.34345257112025]"
291,0,565,True,False,,0.0,3,3,,0,3,40.898936998864656,"[13.291071932485767, 11.761004823174929, 15.846860243203963]",18.95058542955722,"[6.18351805366945, 5.586791881038223, 7.180275494849546]",22.050458898572064,0.0,[],11.599678970443104,0.0,0.0,0.0,"[3.7200763497185325, 3.32987872519251, 4.549723895532063]",[],"[0.0, 0.0, 0.0]",[],"[6.9745547428680315, 5.974048013314127, 9.101856142389906]"
291,0,566,True,False,,0.0,2,2,,0,2,23.378595019934718,"[4.102544258585897, 19.27605076134882]",11.117652057774539,"[2.5999922608484995, 8.51765979692604]",24.575194381466293,0.0,[],11.584325808771855,0.0,0.0,0.0,"[8.98598875090461, 2.5983370578672433]",[],"[0.0, 0.0]",[],"[20.476894233088746, 4.098300148377547]"
291,0,567,True,False,,0.0,2,2,,0,2,10.372505150120602,"[3.6035125180012075, 6.768992632119396]",6.0452770085470355,"[2.405369882020471, 3.6399071265265643]",16.282298733445767,0.0,[],8.35009650604385,0.0,0.0,0.0,"[3.347718880062257, 5.002377625981593]",[],"[0.0, 0.0]",[],"[6.019792000159632, 10.262506733286134]"
291,0,568,True,False,,0.0,1,1,,0,1,14.475902468293024,[14.475902468293024],6.645601962634279,[6.645601962634279],4.8267961387142,0.0,[],2.882450494098538,0.0,0.0,0.0,[2.882450494098538],[],[0.0],[],[4.8267961387142]
291,0,569,True,False,,0.0,2,2,,0,2,14.764343265154231,"[4.191827958800512, 10.572515306353719]",7.75809387341015,"[2.6348129039321995, 5.123280969477951]",17.417229281696056,0.0,[],8.792719419861461,0.0,0.0,0.0,"[4.8374085783621075, 3.955310841499354]",[],"[0.0, 0.0]",[],"[9.839509175287455, 7.5777201064086]"
