iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
797,0,200,True,True,1.0,5.99,5,5,True,7,12,45.071376830118126,"[4.487885806541372, 12.02833681551013, 15.40755801265169, 4.938973483893593, 8.208622711521347]",22.577836963746073,"[2.750275464551135, 5.691051358048951, 7.008947624934159, 2.926199658718501, 4.201362857493326]",60.490627899842636,51.78935332691931,"[13.722369894396198, 4.671491320316581, 5.1045979494686815, 4.671491320316581, 10.527771549843113, 5.175071520318084, 7.916559772260074]",28.59134488093863,27.197847797498532,23.591344880938628,20.197847797498532,"[3.5431877139686883, 2.0487184194130434, 16.46126877358531, 3.3364666822799545, 3.201703291691633]","[6.351724258814517, 2.8218816149234667, 2.990793200292786, 2.8218816149234667, 5.105830904438814, 3.018277892924053, 4.087458311181429]","[2.5431877139686883, 1.0487184194130434, 15.46126877358531, 2.3364666822799545, 2.201703291691633]","[5.351724258814517, 1.8218816149234667, 1.990793200292786, 1.8218816149234667, 4.105830904438814, 2.018277892924053, 3.087458311181429]","[6.520994138381251, 2.689021588238573, 39.644278906629, 5.990940210974242, 5.645393055619571]"
797,0,201,True,False,,0.0,2,2,,0,2,29.183074849139523,"[21.904376370160225, 7.278698478979298]",13.381399191164416,"[9.542706784362489, 3.8386924068019264]",16.61572348591006,0.0,[],8.480132159504924,0.0,0.0,0.0,"[2.9197368571241764, 5.560395302380748]",[],"[0.0, 0.0]",[],"[4.922402197754298, 11.693321288155763]"
797,0,202,True,False,,0.0,4,4,,0,4,35.01176449380476,"[8.979521742914967, 5.246064417922598, 7.612094557029426, 13.174083775937772]",17.654588152583855,"[4.502013479736837, 3.0459651229898133, 3.9687168772414765, 6.137892672615731]",38.54908592710129,0.0,[],19.034143511569503,0.0,0.0,0.0,"[2.8719178182119935, 6.3309145477285265, 6.486943135482103, 3.3443680101468796]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.79978927746665, 13.669011660842376, 14.069084962774623, 6.011200026017639]"
797,0,203,True,False,,0.0,4,4,,0,4,25.98529025477047,"[5.233190958126194, 6.610641388043806, 5.546334541120681, 8.595123367479784]",14.134263199360483,"[3.0409444736692155, 3.5781501413370846, 3.1630704710370656, 4.3520981133171155]",55.66008514362385,0.0,[],25.707433206013306,0.0,0.0,0.0,"[6.466255658770524, 9.461990302108418, 2.5645341395275327, 7.2146531056068275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.01604015069365, 21.697411031047228, 4.011625998788545, 15.935007963094428]"
797,0,204,True,False,,0.0,2,2,,0,2,14.539085831243664,"[11.386517860093296, 3.152567971150368]",7.670243474185028,"[5.440741965436385, 2.2295015087486436]",27.585094249815675,0.0,[],12.758186757428113,0.0,0.0,0.0,"[5.629785797138328, 7.128400960289786]",[],"[0.0, 0.0]",[],"[11.87124563368802, 15.713848616127658]"
797,0,205,True,False,,0.0,1,1,,0,1,17.382535088996235,[17.382535088996235],7.779188684708532,[7.779188684708532],5.675543135060546,0.0,[],3.213461822673613,0.0,0.0,0.0,[3.213461822673613],[],[0.0],[],[5.675543135060546]
797,0,206,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.700922138329993,0.0,[],8.293359633948697,0.0,0.0,0.0,[8.293359633948697],[],[0.0],[],[18.700922138329993]
797,0,207,True,False,,0.0,4,4,,0,4,35.38051569193079,"[10.259539034061095, 3.915090716231435, 14.262459672769129, 6.943426268869129]",17.798401119853008,"[5.001220223283827, 2.5268853793302597, 6.56235927237996, 3.7079362448589603]",40.86381388857356,0.0,[],19.936887416543687,0.0,0.0,0.0,"[4.562571079120934, 5.658952821032534, 6.263702735398319, 3.4516607809919]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.134797638771627, 11.946032874442395, 13.496673680508508, 6.286309694851025]"
797,0,208,True,False,,0.0,3,3,,0,3,36.40198663054923,"[4.89607326825381, 19.583543514504658, 11.922369847790765]",17.1967747859142,"[2.9094685746189857, 8.637581970656818, 5.649724240638399]",33.51994066115638,0.0,[],16.07277685785099,0.0,0.0,0.0,"[2.0246951561153947, 12.073081701735594, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.6274234772189615, 28.392517183937418, 2.5]"
797,0,209,True,True,1.0,5.99,5,5,True,1,6,37.09878810794192,"[5.209341841649386, 2.5, 6.6654104631821545, 18.751928022449402, 3.972107780660979]",19.468527362097348,"[3.0316433182432605, 1.975, 3.5995100806410405, 8.313251928755268, 2.549122034457782]",45.98895341524564,4.24102670255016,[4.24102670255016],22.935691831945796,2.6540004139945625,17.9356918319458,1.6540004139945625,"[3.273719331440775, 6.0077322705954845, 3.9411061397245453, 3.0846280472405976, 6.628506042944396]",[2.6540004139945625],"[2.273719331440775, 5.0077322705954845, 2.9411061397245453, 2.0846280472405976, 5.628506042944396]",[1.6540004139945625],"[5.830049567796859, 12.840339155373037, 7.541297794165501, 5.3452001211297375, 14.432066776780502]"
797,0,210,True,False,,0.0,1,1,,0,1,17.229322912892275,[17.229322912892275],7.719435936027987,[7.719435936027987],16.6268806633855,0.0,[],7.484483458720345,0.0,0.0,0.0,[7.484483458720345],[],[0.0],[],[16.6268806633855]
797,0,211,True,False,,0.0,4,4,,0,4,37.76176709708982,"[8.095297547965428, 5.040520174132503, 13.622290533479152, 11.003658841512738]",18.72708916786503,"[4.157166043706518, 2.965802867911676, 6.312693308056869, 5.291426948189968]",35.89933539773757,0.0,[],18.000740805117655,0.0,0.0,0.0,"[5.050233520016615, 4.092063105682403, 4.335676893221338, 4.522767286197299]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.385214153888757, 7.928366937647187, 8.553017674926506, 9.032736631275124]"
797,0,212,True,True,1.0,5.99,6,6,True,1,7,51.610885067667844,"[9.840862966195978, 2.855637623288047, 5.553414373126416, 8.371151137817487, 14.499598276850202, 10.490220690389721]",26.128245176390465,"[4.837936556816432, 2.1136986730823386, 3.1658316055193025, 4.26474894374882, 6.654843327971579, 5.091186069251991]",68.34085168728664,14.835975775901888,[14.835975775901888],32.65293215804179,6.786030552601736,26.652932158041793,5.786030552601736,"[8.69830366945013, 3.942627788755833, 4.828330506182364, 4.011499070412376, 5.16287811573835, 6.00929300750274]",[6.786030552601736],"[7.69830366945013, 2.942627788755833, 3.828330506182364, 3.011499070412376, 4.16287811573835, 5.00929300750274]",[5.786030552601736],"[19.739240178077257, 7.545199458348289, 9.816232067134266, 7.721792488236861, 10.674046450611153, 12.84434104487882]"
797,0,213,True,False,,0.0,3,3,,0,3,43.270770955409226,"[9.692547125872444, 24.534098588186993, 9.044125241349787]",19.875600672609597,"[4.780093379090253, 10.568298449392927, 4.527208844126417]",16.15841152308124,0.0,[],9.301780494001685,0.0,0.0,0.0,"[3.331505200308053, 2.6431564465386552, 3.3271188471549764]",[],"[0.0, 0.0, 0.0]",[],"[5.978218462328341, 4.213221657791424, 5.9669714029614775]"
797,0,214,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.83505165467289,0.0,[],4.835670145322427,0.0,0.0,0.0,[4.835670145322427],[],[0.0],[],[9.83505165467289]
797,0,215,True,False,,0.0,4,4,,0,4,32.86316889533428,"[5.469186723402537, 11.490229382917835, 8.932408673001296, 6.971344116012614]",16.81663586918037,"[3.1329828221269893, 5.481189459337956, 4.483639382470505, 3.7188242052449194]",35.306587963297034,0.0,[],17.769569305685845,0.0,0.0,0.0,"[2.597989397544331, 6.367427029413968, 3.5223540671461295, 5.281798811581417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.097408711652131, 13.762633408753764, 6.467574531143922, 10.978971311747223]"
797,0,216,True,True,1.0,5.99,7,7,True,1,8,67.84062641289005,"[9.764990850546328, 4.06634590805544, 15.090210754607284, 7.4546411821358305, 16.59605482394168, 8.924834907717178, 5.943547985886301]",33.45784430102712,"[4.808346431713067, 2.5858749041416216, 6.885182194296841, 3.907310061032974, 7.472461381337256, 4.480685614009699, 3.3179837144956577]",102.2065547601536,5.765326060058989,[5.765326060058989],46.8605563564599,3.2484771634230056,39.8605563564599,2.2484771634230056,"[1.975, 12.345063822466464, 2.9657126359321646, 4.532714293600673, 9.633439198395783, 12.178547118468925, 3.230079287595894]",[3.2484771634230056],"[0.9750000000000001, 11.345063822466464, 1.9657126359321644, 3.532714293600673, 8.633439198395783, 11.178547118468925, 2.230079287595894]",[2.2484771634230056],"[2.5, 29.0899072370935, 5.0402888100824725, 9.058241778463264, 22.13702358563021, 28.662941329407502, 5.718152019476651]"
797,0,217,True,False,,0.0,4,4,,0,4,40.44543756258318,"[11.019640964783521, 6.566405911282328, 6.117540018337334, 16.741850668179996]",19.77372064940744,"[5.297659976265574, 3.560898305400108, 3.3858406071515605, 7.529321760590198]",28.850758772951306,0.0,[],15.251795921451011,0.0,0.0,0.0,"[4.73573385796298, 5.436296346592707, 2.21226133321401, 2.8675043836813123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.578804764007641, 11.375118837417197, 3.108362392856436, 4.788472778670031]"
797,0,218,True,False,,0.0,4,4,,0,4,63.31621465290613,"[4.292315836011887, 13.688548778652041, 35.250031419199104, 10.085318619043099]",28.693323714633394,"[2.6740031760446357, 6.338534023674296, 14.74751225348765, 4.933274261426808]",33.4894814125103,0.0,[],17.060897750879015,0.0,0.0,0.0,"[4.304379572469877, 2.879854925627468, 3.5813822147075727, 6.2952810380740996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.472768134538146, 4.820140834942226, 6.618928755660443, 13.577643687369486]"
797,0,219,True,False,,0.0,4,4,,0,4,42.28474620020546,"[10.815305550574733, 10.605224327385564, 18.364216322245166, 2.5]",20.491051018080135,"[5.217969164724146, 5.13603748768037, 8.162044365675616, 1.975]",20.081081347297747,0.0,[],11.831621725446121,0.0,0.0,0.0,"[2.7655342561027645, 4.413556251649625, 1.975, 2.6775312176937316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.527010913084011, 8.75270833756314, 2.5, 4.301362096650594]"
797,0,220,True,False,,0.0,4,4,,0,4,38.18758639934413,"[9.481163098857527, 9.599964570522827, 11.45182426169824, 7.654634468265531]",18.893158695744212,"[4.697653608554436, 4.743986182503903, 5.466211462062314, 3.985307442623557]",27.014447877661524,0.0,[],14.535634672287998,0.0,0.0,0.0,"[5.423839012685554, 2.627012670833553, 4.345686373275082, 2.1390966154938083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.343176955603983, 4.171827361111674, 8.578683008397645, 2.9207605525482254]"
797,0,221,True,False,,0.0,2,2,,0,2,20.35084737876657,"[9.85448139251396, 10.49636598625261]",9.936830477718964,"[4.843247743080445, 5.093582734638518]",19.224403752814602,0.0,[],9.497517463597696,0.0,0.0,0.0,"[2.4606079689309635, 7.036909494666731]",[],"[0.0, 0.0]",[],"[3.745148638284522, 15.47925511453008]"
797,0,222,True,False,,0.0,3,3,,0,3,26.04702431687924,"[6.07419970456278, 4.493668041570809, 15.479156570745653]",13.158339483582905,"[3.368937884779484, 2.7525305362126153, 7.036871062590805]",31.879651330807256,0.0,[],15.433064019014829,0.0,0.0,0.0,"[6.17661090730079, 5.560301418548741, 3.696151693165298]",[],"[0.0, 0.0, 0.0]",[],"[13.273361300771256, 11.693080560381388, 6.91320946965461]"
797,0,223,True,False,,0.0,3,3,,0,3,35.60809381555541,"[6.601910136263038, 2.5, 26.506183679292366]",16.88715658806661,"[3.5747449531425852, 1.975, 11.337411634924024]",34.962115862164666,0.0,[],16.63522518624422,0.0,0.0,0.0,"[6.341914603847367, 6.601868101508821, 3.6914424808880315]",[],"[0.0, 0.0, 0.0]",[],"[13.697216932941965, 14.363764362843131, 6.901134566379568]"
797,0,224,True,False,,0.0,1,1,,0,1,12.527650299107918,[12.527650299107918],5.8857836166520885,[5.8857836166520885],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
797,0,225,True,False,,0.0,4,4,,0,4,43.973363615307335,"[6.74134424266688, 12.090104056276573, 19.86207303648369, 5.279842279880194]",21.149611809969862,"[3.6291242546400833, 5.715140581947864, 8.746208484228639, 3.0591384891532756]",33.4966348065743,0.0,[],17.063687574563975,0.0,0.0,0.0,"[4.7277816921020435, 5.1340989712835565, 4.936578217694784, 2.265228693483592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.558414595133446, 10.60025377252194, 10.093790301781496, 3.244176137137415]"
797,0,226,True,True,1.0,5.99,5,5,True,2,7,31.237438533849115,"[12.31760357294192, 2.5, 2.5, 4.697897002905049, 9.221937958002147]",17.182601028201155,"[5.8038653934473485, 1.975, 1.975, 2.832179831132969, 4.596555803620838]",57.34604680254658,14.323873098660087,"[4.110397846572636, 10.21347525208745]",27.364958252993162,7.5863105084774345,22.364958252993162,5.586310508477434,"[6.84015645171433, 5.8952696613237325, 3.07949822691094, 4.028940709165079, 7.521093203879083]","[2.6030551601633283, 4.983255348314106]","[5.84015645171433, 4.8952696613237325, 2.07949822691094, 3.0289407091650795, 6.521093203879083]","[1.603055160163328, 3.9832553483141058]","[14.974760132600847, 12.551973490573673, 5.332046735669077, 7.766514638884819, 16.72075180481816]"
797,0,227,True,False,,0.0,2,2,,0,2,23.411829928434116,"[11.886306178061588, 11.525523750372528]",11.130613672089305,"[5.6356594094440196, 5.494954262645286]",18.21138486499292,0.0,[],9.102440097347237,0.0,0.0,0.0,"[2.7711817642626944, 6.331258333084544]",[],"[0.0, 0.0]",[],"[4.541491703237678, 13.66989316175524]"
797,0,228,True,False,,0.0,4,4,,0,4,43.26801611634276,"[14.879075609645518, 14.651376496656594, 10.950679670676132, 2.78688433936451]",20.874526285373676,"[6.802839487761752, 6.714036833696072, 5.270765071563692, 2.086884892352159]",47.31196486620499,0.0,[],22.451666297819944,0.0,0.0,0.0,"[6.75275317172597, 3.368422827005956, 6.58855908277713, 5.7419312163108875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.750649158271717, 6.072879043605015, 14.329638673787512, 12.158797990540737]"
797,0,229,True,False,,0.0,3,3,,0,3,31.640781238161978,"[7.594741082535984, 9.922315993369189, 14.123724162256806]",15.339904682883173,"[3.961949022189034, 4.869703237413984, 6.508252423280155]",14.204256994350793,0.0,[],8.53966022779681,0.0,0.0,0.0,"[2.53923902341963, 4.02542120437718, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.946766726717, 7.757490267633793, 2.5]"
797,0,230,True,False,,0.0,1,1,,0,1,11.245007668373475,[11.245007668373475],5.385552990665655,[5.385552990665655],9.136295419075584,0.0,[],4.563155213439478,0.0,0.0,0.0,[4.563155213439478],[],[0.0],[],[9.136295419075584]
797,0,231,True,False,,0.0,1,1,,0,1,8.874609649869209,[8.874609649869209],4.461097763448992,[4.461097763448992],8.32362617244857,0.0,[],4.246214207254942,0.0,0.0,0.0,[4.246214207254942],[],[0.0],[],[8.32362617244857]
797,0,232,True,False,,0.0,1,1,,0,1,4.914729175579206,[4.914729175579206],2.91674437847589,[2.91674437847589],6.87405588180722,0.0,[],3.680881793904816,0.0,0.0,0.0,[3.680881793904816],[],[0.0],[],[6.87405588180722]
797,0,233,True,True,1.0,5.99,7,7,True,1,8,78.81648386591358,"[22.804942153658814, 7.8505632579026114, 7.272907300200919, 10.750701597662923, 9.776438849628724, 7.24860969830297, 13.11232100855662]",37.73842870770629,"[9.893927439926937, 4.061719670582018, 3.8364338470783585, 5.19277362308854, 4.812811151355202, 3.8269577823381584, 6.113805193337082]",47.42244991162761,22.826111150886433,[22.826111150886433],25.494755465534762,9.902183348845709,18.494755465534766,8.902183348845709,"[1.975, 2.8182482338732906, 5.911511064943496, 1.975, 3.3374061633021483, 3.2541259470249604, 6.223464056390871]",[9.902183348845709],"[0.9750000000000001, 1.8182482338732906, 4.911511064943496, 0.9750000000000001, 2.3374061633021483, 2.2541259470249604, 5.223464056390871]",[8.902183348845709],"[2.5, 4.662174958649463, 12.593618115239732, 2.5, 5.993349136672175, 5.779810120576822, 13.393497580489413]"
797,0,234,True,True,1.0,5.99,5,5,True,0,5,38.03787981491881,"[4.886478131008353, 11.945153891722441, 6.37093948118022, 12.335308311007795, 2.5]",19.834773127818337,"[2.9057264710932578, 5.658610017771752, 3.484666397660286, 5.81077024129304, 1.975]",39.00493787642103,0.0,[],20.211925771804204,0.0,15.211925771804202,0.0,"[5.655705708595389, 3.344608179012413, 2.0613135736042016, 6.21541771391602, 2.9348805966761793]",[],"[4.655705708595389, 2.344608179012413, 1.0613135736042019, 5.21541771391602, 1.934880596676179]",[],"[11.93770694511638, 6.011815843621571, 2.7213168553953895, 13.372865933118, 4.96123229916969]"
797,0,235,True,False,,0.0,1,1,,0,1,3.6105606456408723,[3.6105606456408723],2.4081186517999402,[2.4081186517999402],9.83934799425331,0.0,[],4.837345717758792,0.0,0.0,0.0,[4.837345717758792],[],[0.0],[],[9.83934799425331]
797,0,236,True,False,,0.0,3,3,,0,3,45.57157505986676,"[7.319449059919278, 28.056392544311475, 10.195733455636011]",20.772914273348036,"[3.8545851333685186, 11.941993092281475, 4.9763360476980445]",21.626624018904337,0.0,[],11.434383367372691,0.0,0.0,0.0,"[4.018296166287459, 5.4410872010852325, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.739220939198612, 11.387403079705724, 2.5]"
797,0,237,True,True,1.0,5.99,5,5,True,1,6,51.37920915779415,"[2.6391760081371234, 11.192318728034941, 18.73238332239965, 6.140352431780165, 12.674978667442272]",25.03789157153972,"[2.029278643173478, 5.3650043039336275, 8.305629495735865, 3.3947374483942645, 5.943241680302486]",47.195658069467626,13.968372188140092,[13.968372188140092],23.40630664709237,6.447665153374636,18.406306647092375,5.447665153374636,"[2.5201559379219187, 5.467507051296341, 3.4284581191515824, 3.0035982003239536, 8.986587338398579]",[6.447665153374636],"[1.5201559379219185, 4.467507051296341, 2.4284581191515824, 2.0035982003239536, 7.9865873383985795]",[5.447665153374636],"[3.897835738261329, 11.455146285375232, 6.226815690132263, 5.137431282881932, 20.47842907281687]"
797,0,238,True,True,1.0,5.99,6,6,True,3,9,64.61653342097395,"[24.88822746048832, 12.71682418123207, 7.795764371110785, 4.420007136227518, 8.474249859908914, 6.321460412006338]",31.200448034179836,"[10.706408709590445, 5.959561430680507, 4.040348104733207, 2.723802783128732, 4.304957445364477, 3.465369560682472]",68.06538516264598,34.27184671398817,"[4.856593407336179, 11.207640639558699, 18.207612667093287]",32.545500213431936,16.366020218455382,26.545500213431936,13.366020218455384,"[4.066206473651765, 2.281038519222065, 11.416690333390925, 3.5447955688942177, 7.459071367663313, 3.7776979506096495]","[2.89407142886111, 5.370979849427893, 8.100968940166382]","[3.066206473651765, 1.2810385192220648, 10.416690333390925, 2.5447955688942177, 6.459071367663313, 2.7776979506096495]","[1.89407142886111, 4.370979849427893, 7.100968940166382]","[7.862067881158372, 3.284714151851448, 26.709462393310062, 6.525116843318506, 16.561721455546955, 7.12230243746064]"
797,0,239,True,True,1.0,5.99,8,3,,0,8,24.194315916083887,"[16.639087911060553, 5.0552280050233325, 2.5]",12.435783207272715,"[7.489244285313616, 2.9715389219591, 1.975]",25.050328636394795,0.0,[],12.769628168193972,0.0,9.769628168193972,0.0,"[2.8120541542267663, 6.239978486488308, 3.7175955274788963]",[],"[1.8120541542267665, 5.239978486488308, 2.7175955274788963]",[],"[4.646292703145555, 13.435842273046942, 6.968193660202298]"
797,0,240,True,False,,0.0,3,3,,0,3,38.60864812453042,"[22.58147006297265, 8.193245034547278, 7.833933027010495]",18.057372768566864,"[9.806773324559334, 4.195365563473438, 4.055233880534093]",23.66105087362612,0.0,[],12.227809840714187,0.0,0.0,0.0,"[3.230389428666855, 4.166489701886508, 4.830930710160823]",[],"[0.0, 0.0, 0.0]",[],"[5.718947252991936, 8.11920436381156, 9.822899256822623]"
797,0,241,True,False,,0.0,4,4,,0,4,33.74752026250791,"[15.600438428778393, 9.68925119783162, 4.8582064117835735, 3.599624224114328]",17.161532902378084,"[7.084170987223573, 4.778807967154332, 2.8947005005955937, 2.403853447404588]",40.643197613238186,0.0,[],19.850847069162896,0.0,0.0,0.0,"[3.4870719284658795, 7.51797641437953, 4.393500708536251, 4.452298017781235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.37710750888687, 16.712760036870588, 8.701283868041669, 8.852046199439062]"
797,0,242,True,False,,0.0,3,3,,0,3,19.661483076271963,"[3.5423713393971, 8.961156043580138, 7.157955693294728]",10.667978399746067,"[2.3815248223648693, 4.494850856996254, 3.791602720384944]",36.64338573423049,0.0,[],17.290920436349893,0.0,0.0,0.0,"[7.1177454140558805, 3.646098205668071, 6.527076816625939]",[],"[0.0, 0.0, 0.0]",[],"[15.686526702707386, 6.784867194020695, 14.171991837502407]"
797,0,243,True,True,1.0,5.99,6,6,True,3,9,48.52630149324176,"[4.469910305481757, 9.876857473214343, 5.50416434397816, 14.732565714020692, 6.329951432820465, 7.612852223726342]",24.925257582364285,"[2.743265019137885, 4.8519744145535935, 3.1466240941514827, 6.74570062846807, 3.4686810587999815, 3.9690123672532733]",47.155373235121566,27.849994579057224,"[7.348455656001191, 5.461124617801706, 15.040414305254327]",24.39059556169741,13.861497885832318,18.39059556169741,10.861497885832318,"[3.387288000942306, 7.3534212323674915, 3.948023740419481, 2.2756521530772194, 4.86787677559132, 2.558333659299592]","[3.8658977058404647, 3.1298386009426653, 6.865761579049187]","[2.387288000942306, 6.3534212323674915, 2.948023740419481, 1.2756521530772196, 3.86787677559132, 1.558333659299592]","[2.8658977058404647, 2.1298386009426653, 5.865761579049187]","[6.121251284467451, 16.290823672737158, 7.559035231844823, 3.2709029566082553, 9.91763275792646, 3.9957273315374153]"
797,0,244,True,False,,0.0,2,2,,0,2,14.443231033326626,"[4.104192466210366, 10.33903856711626]",7.632860102997384,"[2.6006350618220426, 5.032225041175342]",24.678287166996725,0.0,[],11.624531995128724,0.0,0.0,0.0,"[9.235298703714683, 2.3892332914140395]",[],"[0.0, 0.0]",[],"[21.11615052234534, 3.5621366446513836]"
797,0,245,True,False,,0.0,2,2,,0,2,21.04790357174182,"[3.051667598170973, 17.996235973570847]",10.208682392979311,"[2.1901503632866794, 8.018532029692631]",22.831049586776377,0.0,[],10.904109338842787,0.0,0.0,0.0,"[3.067897232280321, 7.836212106562466]",[],"[0.0, 0.0]",[],"[5.302300595590567, 17.52874899118581]"
797,0,246,True,False,,0.0,1,1,,0,1,4.638504585655739,[4.638504585655739],2.8090167884057387,[2.8090167884057387],2.579000297228729,0.0,[],2.0058101159192043,0.0,0.0,0.0,[2.0058101159192043],[],[0.0],[],[2.579000297228729]
797,0,247,True,False,,0.0,2,2,,0,2,23.54641059159772,"[14.760783439528552, 8.785627152069166]",11.18310013072311,"[6.756705541416135, 4.426394589306975]",14.0195108033869,0.0,[],7.467609213320891,0.0,0.0,0.0,"[4.478453253259476, 2.9891559600614155]",[],"[0.0, 0.0]",[],"[8.919110905793527, 5.100399897593372]"
797,0,248,True,True,1.0,5.99,5,5,,3,8,46.839299451772156,"[13.516570080272501, 10.18931133790992, 10.427957542028052, 7.424786009402161, 5.280674482159521]",23.26732678619114,"[6.271462331306275, 4.973831421784869, 5.066903441390941, 3.895666543666843, 3.059463048042213]",65.82014392743343,27.274808469239723,"[14.850989449670559, 2.8028791322396183, 9.620939887329545]",30.669856131699042,13.637175303003492,25.669856131699042,10.637175303003492,"[5.962393788457954, 5.565382402711621, 10.143249135086496, 1.975, 7.02383080544297]","[6.791885885371518, 2.093122861573451, 4.752166556058523]","[4.962393788457954, 4.565382402711621, 9.143249135086496, 0.9750000000000001, 6.02383080544297]","[5.791885885371518, 1.0931228615734512, 3.7521665560585227]","[12.724086637071675, 11.706108724901592, 23.444228551503834, 2.5, 15.445720013956333]"
797,0,249,True,True,1.0,5.99,5,5,True,3,8,76.27756632013272,"[15.076173246262227, 15.742717694693617, 14.387329043300134, 6.857604944711955, 24.21374139116479]",34.74825086485176,"[6.879707566042269, 7.139659900930511, 6.611058326887052, 3.6744659284376624, 10.443359142554268]",49.194536972100565,22.557061633590678,"[3.214155453011504, 3.0698980186430385, 16.273008161936133]",24.18586941911922,11.797254037100364,19.18586941911922,8.797254037100364,"[3.443437955278329, 7.19485379302815, 2.9069354177282953, 4.880913539393635, 5.759728713690811]","[2.2535206266744865, 2.1972602272707853, 7.3464731831550925]","[2.443437955278329, 6.19485379302815, 1.9069354177282956, 3.880913539393635, 4.759728713690811]","[1.2535206266744867, 1.197260227270785, 6.3464731831550925]","[6.2652255263546905, 15.884240494943974, 4.8895779941751165, 9.951060357419577, 12.204432599207207]"
797,0,250,True,False,,0.0,3,3,,0,3,31.46280417609827,"[8.215921984585666, 11.838589547269478, 11.408292644243126]",15.270493628678325,"[4.204209573988409, 5.617049923435097, 5.449234131254819]",23.576837837997886,0.0,[],12.194966756819175,0.0,0.0,0.0,"[4.109351388178117, 3.064302985011914, 5.0213123836291444]",[],"[0.0, 0.0, 0.0]",[],"[7.9726958671233765, 5.293084576953625, 10.311057393920883]"
797,0,251,True,True,1.0,5.99,6,6,True,1,7,52.1506190064451,"[3.6928722032457375, 9.69877240351913, 6.777816189635306, 7.748734278629371, 15.382002431979707, 8.850421499435848]",26.338741412513592,"[2.440220159265838, 4.78252123737246, 3.6433483139577696, 4.022006368665455, 6.998980948472086, 4.451664384779981]",50.74700604556458,18.022224207085998,[18.022224207085998],25.791332357770187,8.028667440763538,19.791332357770187,7.028667440763539,"[3.5122616719547026, 2.9464950369045244, 5.123779328368989, 7.342323001887115, 4.539048993584112, 2.327424325070744]",[8.028667440763538],"[2.5122616719547026, 1.9464950369045242, 4.123779328368989, 6.342323001887115, 3.5390489935841116, 1.3274243250707438]",[7.028667440763539],"[6.441696594755648, 4.991012915139805, 10.573793149664073, 16.262366671505422, 9.07448459893362, 3.4036521155660098]"
797,0,252,True,False,,0.0,2,2,,0,2,14.193847593439466,"[11.693847593439466, 2.5]",7.535600561441392,"[5.560600561441392, 1.975]",11.419053105181998,0.0,[],6.45343071102098,0.0,0.0,0.0,"[2.9577804981957883, 3.495650212825191]",[],"[0.0, 0.0]",[],"[5.019949995373816, 6.399103109808182]"
797,0,253,True,False,,0.0,4,4,,0,4,31.026547139407903,"[2.7331302211033432, 5.766821200613103, 16.77289062070443, 5.7537050969870265]",16.100353384369082,"[2.065920786230304, 3.2490602682391105, 7.541427342074728, 3.2439449878249405]",41.92328499598651,0.0,[],20.350081148434743,0.0,0.0,0.0,"[5.893103768379067, 5.241884281478115, 5.576355731745376, 3.6387373668321836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.546419918920684, 10.876626362764398, 11.734245466013784, 6.76599324828765]"
797,0,254,True,False,,0.0,2,2,,0,2,18.71592185371417,"[8.763845549843888, 9.952076303870284]",9.299209522948527,"[4.417899764439117, 4.881309758509411]",7.675676513915587,0.0,[],4.993513840427079,0.0,0.0,0.0,"[2.4357574708173573, 2.557756369609722]",[],"[0.0, 0.0]",[],"[3.681429412352198, 3.9942471015633894]"
797,0,255,True,False,,0.0,1,1,,0,1,11.509428258147597,[11.509428258147597],5.488677020677563,[5.488677020677563],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
